,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3162,-0.5347188174594505,-0.46192614575976015,-0.537582799908963,-0.38576062998678795,-0.502203320928394,-0.19313893919739622,-0.3547683773437204,-0.4097817886768708,-0.6610355198396036,2.22992025173035,0.5875340291549673,-0.5602334663052015,-0.0401830297922837,-1.02934438305125,1.3767689787590003,0.9880966311658644,-1.2962925117673818,1.5305660653772968,-1.673865832250958,1.3767689787590005,0.7460318657208113,1.5259566348473077,-1.5788992927521888,1.5272391860198966,-1.9728474545459447,0.7460318657208109,-0.28139492808153255,-0.6003909178376842,-0.596183059109746,0.9450552816558242,0.8355455486051437,1.0478125343849096,0.926804485013094,0.7974381328728195,-0.1741067395334901,-0.7234073795607663,-1.2696075566052722,-1.1085632177748375,-1.3854152546031968,-1.7847910931496622,-1.0412903888891363,-0.929234556642031,-1.0650664159958405,-0.7455267785740936,-0.4834533533445464,-0.2569743167313005,-0.36513877845366743,-0.07263291028644187,0.12940890422141368,1.0937431027563826,0.4532140315445919,0.7135325124530018,-0.9175570504738081,-0.8158054611459956,-1.679939124194036,-0.536709153115747,0.9477227157215775,-0.38444588440197686,-0.0489385585991345,-0.1453000432200422,-0.2952121054425809,0.5005406355627856,-0.19485964924123977,-1.0912918863097933,-1.5270770554402953,-0.429424318587085,-0.8604452617677172,-0.15480817492966836,0.7385312935796983,0.8467135032620736,1.487060943958131,0.4823152240388497,0.8639106901469833,-0.3952669933737719,-1.1371373484073322,-0.1878394789781397,-1.0474424822750616,-0.24181354916570466,-0.20637733290091367,0.27270104103066584,0.6359616533284208,0.6607818931697799,0.3193871833658818,-2.680343301924623,1.7571652813275582,-0.007023770638144206,1.413212770407311,-3.2466701509769855,-0.4350908335178086,-0.7072329974349676,1.2864393511223953,-3.1373399618594218,0.4207032618840737,-2.0682625479185144,-2.7389086650677403
3163,-0.4122123034715973,-0.2675076139761363,-0.34660193357072044,-0.1378287741492197,-0.7529516309505918,-0.49634677168424185,-0.6051265953506104,-0.6999185217320358,-0.9849245766104937,2.350214954001682,0.5212570187104623,-0.11254908369191541,0.4469440140908139,-0.6562561766852483,1.8505376959864983,1.129154441970127,-0.9873577131293888,1.9368715529219869,-1.4558430038538193,1.8505376959864972,1.2329935219664252,1.7796844241961178,-1.334412122109829,2.0060553824242517,-1.8585546414242635,1.2329935219664223,0.954823164446191,0.9856370460072432,0.5783029589689247,1.6558645345604615,0.8087411958452461,1.4664205479130648,1.3469034872870478,1.3366688749619884,0.32488713341883096,-0.29082800566985284,-1.0014640774760555,-0.8088206098071041,-1.1835670949666324,-1.5843415068641422,-0.96608084989422,-0.7668639037865191,-0.8710704449496699,-0.6893105833773076,-0.40916726435234335,-0.15280500606202915,-0.2760534559052905,0.021435027491376005,0.2279107395387403,1.18420109384025,1.3838909438771407,1.2319941470032707,-0.4991120394179905,-0.625442744858038,-1.5537647940069752,-0.5500071045191371,0.7053546029757076,-0.38881749853673053,-0.09862237032103009,-0.4039046992395572,-0.335123221573403,0.49529810099279203,0.42101845797087273,-0.8159661363543393,-1.5579056145381616,-0.3573304428216441,-0.7587970703771079,-0.5361419988277702,0.5344941313635373,0.30034401786687565,1.5199675200871625,0.34033576745137245,0.7648598136670279,0.09390835789740805,-1.2554285812050365,0.28817006147798596,-0.7607816699482426,-0.2594427950488794,-0.021054161155747115,0.4748503332874258,0.9659887154952085,0.9844712354725219,0.19291371725792614,-2.3621683950664853,1.725639659926964,0.15545844374790496,1.3872178073156431,-3.147020830073345,-0.41555934389848415,-0.7931326132998313,1.309788489612351,-3.2226688689036638,0.37825324228393076,-2.0529630080280192,-2.7064337723114273
3164,-0.29176673848199697,-0.39864104732730804,-0.786622584195893,-0.8866185453366573,0.07627691386316905,-0.8449993397239742,-0.043287002980415025,-0.7349005112024922,-1.0319157163211974,2.3733901236544974,0.5106661842044189,-1.0990665364750183,-0.8508834535455891,-1.4209939358206851,0.7027957285292934,-2.6616040917703443,-1.1603654990914352,-1.0996242915877876,-1.3713982730791954,0.7027957285292924,0.9032904111595844,-1.1997471487970093,-1.3617543130132574,-0.26244965910392193,-1.7738491324577774,0.9032904111595849,-2.0802682201754834,-0.6326607546100205,0.5495936209301454,-3.394176331066077,3.7842146604121383,-1.3145471557164612,-0.6158722980344612,-0.4114243238576367,-0.8617565865960103,-1.2669924256633878,-1.6168100275282957,-1.5562924190680016,-1.7265469450927486,-2.0820750472387615,2.580821447656871,2.5085909823035584,2.4541098063972457,2.4257789544636696,3.0952694163979078,3.639005028830295,3.3070252424187365,3.9203081569435887,4.292114473893817,-3.3898630209675713,-0.4123473948717951,0.1991990080651105,-1.2256745548221426,-1.534166995892551,-1.843909614764852,-0.9811342746253064,-4.618315386348825,-0.4418025792464527,-0.15717041487139777,-0.5164959502876776,-0.3329405310184494,0.48998983668481694,-1.1771018892270848,-1.568292998675767,-1.5202751433030763,-0.2389868674595515,0.4632762446865079,0.06675516759357554,-0.08509704678087321,-0.03729700348512861,1.3024769961479752,0.32501709500292614,-0.531620186517634,0.23257628026362764,0.18088867628237842,-0.060409233847118465,0.09449122302538993,-0.3464373797988453,-0.17592786076924677,0.19143511402061028,1.0210953942208996,1.0447243137684257,0.2553992934961157,-2.323079563357949,1.627144977897209,-0.4271455666349448,1.380059325916267,-3.0847448051194486,-0.4063402348507822,-0.9814337264419604,1.3078062051619999,-3.372479408024108,0.33851648238345633,-2.0672791745937995,-2.674255756475025
3165,-0.842336792956011,-0.8614890624158799,-0.877203469128175,-0.8078795077958676,-0.29904489593282113,0.0908105551290035,-0.02964343889069864,-0.24223120535996442,-0.9721702131655496,2.3230916470284537,0.37086980616450427,-0.942271407683375,-0.6725823460967997,-1.2860995893610958,0.33575473651219817,-0.8494700737196874,-1.202133258905179,-0.2746730155255168,-1.329766249691178,0.3357547365121979,0.7713817593019627,-0.48079444876040456,-1.340095336440923,0.15292058067779052,-1.701869318025479,0.7713817593019634,-0.41319198282548036,-2.232520217632251,-2.395728185000444,0.26138001698692864,0.3119924731721488,-0.9156848496411809,-0.4122036423078542,-0.2524410675861836,-0.6005427851013992,-1.0496651129441135,-1.4902101502230403,-1.4172980818565268,-1.6436251047284234,-1.9923623794056882,-0.24965656172552458,-0.010012835420598809,-0.09604671277718405,-0.08203221447376895,0.3239582297706818,0.7335947273694077,0.5199763641822348,0.9478205102778835,1.219701565357371,0.4016783995848517,-0.15563274318078432,0.08158493161629396,-1.0007740217618881,-1.2603023878641162,-1.717574427588854,-0.8773966761496786,0.7922570991154074,-0.47268874896865937,-0.23849762004287745,-0.5961664558651333,-0.36442065885849484,0.4845127304202456,-0.9361437068997969,-1.4612608769029218,-1.5375294322944453,2.7908632023049567,-0.33968617489041486,-0.7229109507895196,0.9774107267345233,1.52185370140515,1.8584561673628264,0.8380585954567432,0.7658016394648446,0.5797749459921844,-2.020931812908204,-0.7953032907931695,-2.2222154712451765,-0.397670377561965,2.5561080255348827,-0.38313890862266514,1.178468760596133,0.9786512397693252,-2.8497787744709675,-2.192018800449333,1.5558682545661056,-0.45645355832957984,1.1427695764160357,-3.0239901879916475,-0.38954653943966855,-1.0996963583676804,1.160227322954563,-3.509382829007489,0.2907096079103152,-2.0077586598739807,-2.6710759821244756
3166,-0.9681993197210136,-0.9874779560728245,-0.9525461703611612,-0.9685354063474011,-0.2799102822928319,-0.18031209646447202,-0.10727342365526454,-0.1816586234615556,-0.916917038780504,2.2473596402927316,0.4536054696754368,-1.0964364154211244,-0.8648235274072699,-1.408764502951473,-0.03047750239438463,-0.8445614743647606,-1.2828667192362342,-0.5236801491264305,-1.3300565085593934,-0.030477502394386586,0.5706164607041938,-0.7310018480303186,-1.354309835638588,-0.14855387258283034,-1.6476696777840014,0.5706164607041927,-0.33450087070980045,-0.5962548773868408,-0.5368949053819747,0.06914321542688392,-0.15777295221309626,-1.2537595220528455,-0.7327510040880387,-0.6235976950582631,-0.7622275126489069,-1.1662379014709778,-1.5730573718021623,-1.5286869967556431,-1.7343097596426065,-2.066774136839532,-0.9642928582663243,-0.75843583232662,-0.7731144708586238,-0.8039735267918194,-0.46804251880050257,-0.12068954925978922,-0.28369444771548674,0.08582904633076915,0.32784522779262704,-0.7157971757345652,-0.642667360076793,-0.4063647433146319,-0.657886104428741,-1.265345168386583,-1.8044878135335358,-1.0067827119039667,-0.48137992644816807,-0.4867324071796267,-0.3683165066582081,-0.6499832129745653,-0.3944513066378412,0.4788471911787523,-1.2031848216240926,-1.5976380730865405,-1.5491068274012492,2.17888133743717,-0.6763456144499685,-0.8787999609636378,0.7123253325526564,1.1150909326923801,1.6659316491197775,0.8048963930418123,1.0405809471254521,0.5309664610231037,-1.8274396210834767,-0.5926057876246108,-1.897643890905194,-0.48619024969847563,1.989583687878611,-0.35618649623169557,1.0823207527495478,0.9231307694481969,-2.2325041051214,-2.159140676138896,1.4072080076598057,-0.26560067568963036,1.0059808115756215,-2.970361643610822,-0.37057216859517783,-1.2350220442738613,1.0792629504063624,-3.6390042777732496,0.2335977167094851,-2.0307064424658434,-2.6560950087601465
3167,-1.0377613654098055,-1.0549641287058467,-0.9520721259142941,-1.097748761771966,-0.23724698873233827,-0.14529312162785507,-0.2675729781400955,-0.21362633936449638,-0.893237400743445,2.177438826997423,0.3988566649469228,-1.2119862716627603,-1.0098201818219952,-1.499426430305279,-0.2966836229226187,-0.6122745042597658,-1.3700878077580403,-0.5679815040587075,-1.3604445803833685,-0.2966836229226207,0.36195483568526876,-0.7581269603203401,-1.386415110210663,-0.30026453774281686,-1.6113834771112847,0.3619548356852684,0.033119297353620965,-0.29843579559880934,-0.28168262072175076,-0.2797268310982904,-0.7893858656967531,-1.1962398588670868,-0.9324181036901176,-0.8665042536070683,-0.8468217056019697,-1.2410850175561032,-1.6296074363748814,-1.6038336072314763,-1.7995050760944495,-2.115825262735415,-0.9785887367336793,-0.7218428321623773,-0.6460003942988204,-0.7754832159640975,-0.4723991503061009,-0.10886669628580192,-0.2827322232765525,0.0970292268530074,0.34474432524194587,-0.5720049838139735,-1.2969988478473968,-0.628513287246072,-0.2115989599149733,-1.5030664047386728,-1.755363344263082,-1.131514619129776,-0.3257463740795909,-0.5213126728667895,-0.4749557294259869,-0.6989554639294802,-0.4089370441376847,0.4732079670627092,-1.4349912622472816,-1.7018354842834722,-1.5366618652680009,1.7933092946559537,-0.16968981174074071,-0.41351783093210503,0.19086441478272698,1.113193501350873,1.8384846356233928,0.9519648387997233,0.44331663698836277,0.34855601169319195,-0.6711307862518803,-1.2775106225569588,-1.520967142391883,-0.6368690778537163,1.6638918567197167,-0.22235890264647948,1.0323120422141374,0.8999139637293284,-1.8380365445985734,-2.1185425679081678,1.3588385875351976,-0.24374923632588408,0.8991827573661177,-2.9096077679790366,-0.3416705205737175,-1.2165536517284972,1.0121677084761378,-3.754751466254887,0.17461500429192692,-2.0409764217997646,-2.624483630620907
3168,-1.0116117028934184,-0.8410461380659295,-0.9100732685712479,-0.7363927031090253,-0.5757117136084772,-0.19220612624824243,-0.38508303595432936,-0.44686199215453803,-1.0933120344810014,2.2917438003941473,0.29561123526683664,-0.6088000809339728,-0.28941334294582677,-1.005330478218152,0.275946762863781,1.31559307430089,-1.2147667734376901,0.972243655630811,-1.3266996827335795,0.27594676286377917,0.5584590956609454,0.7100249603844673,-1.2843606696736445,0.8456219730747035,-1.5604910169504174,0.5584590956609439,0.23113594285398198,1.0829792455028842,0.14287080098697946,1.6642356767454722,0.7954395168953114,0.6846513737510205,-0.039380113099522725,-0.01664292511738521,-0.10925603825930641,-0.6458441857515972,-1.2633357312855065,-1.1852238774261104,-1.5153256338452394,-1.8437865842138688,-0.7357255221665614,-0.49958519475286983,-0.3720189044905274,-0.5495482189755132,-0.22212706318444644,0.16381528431586662,-0.009844944423818789,0.38991049508131437,0.6465463785482501,1.70085419706205,-1.0803675674515307,0.19355713357678253,0.33943687225623376,-1.0227574978811858,-1.5713221990537942,-0.8817091215955339,1.412012041254184,-0.5212204327711657,-0.5745164295533595,-0.8472636243606647,-0.4239492385673009,0.4674406835725402,-0.6549932013777648,-1.314723131931332,-1.523315810466917,1.4077290190005718,0.9182441473768763,-0.03868437995619741,-0.4502215707649557,1.5385469138258054,1.774994306766625,1.1300747599086844,-0.7788819337886003,0.6534210200983832,0.5521935992088719,-2.6741955188949387,-1.676718259053637,-0.6815372091940619,1.5125472768930561,0.23564614789385943,1.2048963656617466,1.0969112127824823,-1.522821644667043,-1.9247136045322624,1.2854922402813982,-0.08053321235271742,0.6816307510578469,-2.849777612147944,-0.30381484425148353,-1.1684358046533998,0.9292844988693443,-3.8329663499239444,0.12436375316143677,-2.0737501541826773,-2.5946465401842858
3169,-0.890023896006669,-1.0014415548153328,-0.8839864374549176,-0.9458936501151842,-0.4235906765670594,-0.5260937018389413,-0.47147312687060405,-0.3727781130211996,-0.9850340065141263,2.2835231316611324,0.31588260154289016,-0.8259346789499913,-0.5708815484117423,-1.1738659945779275,0.2468245613739779,-0.0669620908564237,-1.1925081775662294,0.12914735287060972,-1.2964842518177384,0.24682456137397685,0.535827366489757,-0.0818351334670695,-1.2491196252916654,0.28035590718425757,-1.5123782553153253,0.5358273664897558,0.16136048668981076,-0.7296128392361889,0.5694587476841116,-0.24046899984282472,-0.9105424583708326,-0.0688637210200304,-0.4807822385207206,-0.4171506458565224,-0.3583091316220764,-0.8506466549135332,-1.389768332600543,-1.3488790424744035,-1.6318983204194366,-1.9459866697216182,-0.07493548588169463,-0.49745675869505157,-0.4470359425139227,-0.5808700299128523,-0.3052725936163038,0.06519563053972487,-0.09569371857264695,0.31258719020743414,0.5549340000729618,-0.9015345144197194,-0.04922640334058255,-0.337334291719292,0.13650225525910292,-1.133511475841328,-1.5957036977219416,-0.9493152874792831,-1.1677706901970568,-0.4998556794783846,-0.7251934055225057,-0.9833201450691718,-0.4391251633267326,0.4616291100776062,-1.042128007024285,-1.492872498945589,-1.510132776784261,1.6014608022624823,0.6661718982367707,-0.7390708664549419,-0.8952529236090505,0.7476309642222698,1.4460259346075355,0.873087803287321,-0.47926324588595465,1.2644381672817613,0.4248956765620026,-2.1586447156252353,-1.3785994800540535,-0.6659359611975302,1.4077632455650437,-0.5789187568113207,1.1121754793745324,0.9897987850291657,-1.6831862843431284,-1.7407892762900399,1.1470049724531381,-0.06923822813976856,0.5096091288475898,-2.7985485614419408,-0.26871102562381416,-1.2142986839441117,0.8403661439665286,-3.923087687471898,0.07246487976830791,-2.104755207575117,-2.568048273278639
3170,-0.9634187359260172,-1.119566514164925,-1.0063466045268725,-1.1118218118640222,0.693231180087653,0.320491381260735,0.585716294349863,0.5072226479362536,-0.6903921802267009,2.2238560921746524,0.627924421844466,-0.9852202534410546,-0.7749399292931415,-1.2978462306712213,0.033470072727006576,-0.4912208910821905,-1.2330487400440797,-0.26934768487507826,-1.2903944186075162,0.033470072727005466,0.41090274038876445,-0.4528190052131967,-1.2536641076729178,-0.05628079613882259,-1.47499583152524,0.4109027403887634,-0.5472633602745917,-0.5340438984672428,-0.29088150592093637,-0.7604973430597277,-0.8417883023473312,-0.46860058777921304,-0.7880865144507252,-0.7344783106311316,-0.5315752299512347,-0.9911420388255529,-1.4792497712478878,-1.4542530119729284,-1.71715824798119,-2.0167431111281355,-0.7928025296460989,-1.0943527450869035,-1.1711863172131816,-1.1744513981093896,-0.9942794315256569,-0.7174671952290963,-0.80288000432025,-0.47490882180866734,-0.277556632221208,-0.7179019399647297,-0.5066943020598149,-0.4850501929019053,-0.23845447028199027,-1.1669280625207585,-1.6244200906143902,-1.1856270068601562,-0.6005174294718149,-0.49107991496127873,-0.8673993961161415,-1.0659966745714042,-0.45426722343143044,0.4558189716792683,-1.3409556954185673,-1.6292281765654333,-1.49757333483065,1.3806828035301733,-0.5868157280892048,-0.4597351828471665,-0.8917868343992909,0.902001597478345,1.4903485442750786,0.899683221083453,0.8327599129591378,0.12258499614894143,0.7059425537899428,-2.341773722921754,-1.3208651441326944,-0.6402150960622648,1.0332340140882892,-0.4292879540903136,0.8004253166736905,0.709784368100957,-1.2355100529026255,-1.5052568385445542,0.8936134254577862,-0.407823698220617,0.509882294959239,-2.7522254849671652,-0.2606239472194845,-1.294671926458439,0.8476862895630971,-3.9943974957141455,0.01728709970642439,-2.176288514272369,-2.4995651876592917
3171,-1.1911330897862333,-1.3348692540414657,-1.1481810603316458,-1.2493636547936897,0.949517855786127,0.8261070052152649,0.8486755697143716,1.0332056928150024,-0.24881865259867011,2.082711067755102,0.7149525029457044,-1.1107122370212943,-0.9354364466537256,-1.3948008763337596,-0.18640798832817176,-0.5062762843387364,-1.2986009286318412,-0.42902341459316384,-1.3090130121310868,-0.18640798832817376,0.24967128494182733,-0.5842266917307153,-1.2809909221398423,-0.2496509026640076,-1.4510070657457437,0.24967128494182755,-0.6450623124455036,-1.0058380741946997,-0.9632417324076719,-0.24003742910951265,-1.4738883601056665,-0.7856268625805544,-0.9691751982700398,-0.9310240192265353,-0.6896070494504908,-1.0963134319564523,-1.5441334079324713,-1.523863831030653,-1.7800234907603518,-2.067118076783172,-0.6676919991956959,-0.9814669148771298,-1.0793687789639175,-1.1096291947757884,-0.9967539942798023,-0.7263538854091104,-0.793164350283816,-0.47620448247161273,-0.28623258219944464,-0.597447990922341,-0.458602125373563,-0.8031755230359057,-0.609521420972083,-0.8368443167473582,-1.6679047990405123,-1.3319436967531106,0.10480990990627982,-0.4852182480723837,-1.0123928018754615,-1.0936118756802742,-0.5414639553792726,0.4374890663166816,-1.4506576527171366,-1.7253834858859403,-1.567799875367727,1.1083390237574762,-0.3291584453671213,-0.22227822102026706,-0.5092810291210733,0.9797845387617994,1.5657385651361844,1.1944669488977806,0.5167851758263297,0.029301040448934113,0.44435452712105955,-1.9588847008864352,-1.2172899126295234,-0.9170531949632116,0.6641929142877562,-0.6335834792594014,0.33702629289960856,0.2672615170149119,-0.9125062129609233,-1.2310631391776257,0.5994369458652011,-0.25801316780901234,0.40871138782146055,-2.703208600687779,-0.2488124066041659,-1.3193426050995687,0.8387713473974406,-4.049137557816794,-0.04116380599863434,-2.2430429192760086,-2.439436785257698
3172,-1.2311663959984183,-1.1990462266435338,-1.119219764882367,-1.168337330533815,1.120554203392388,1.0825124665093169,0.9463017376118483,1.1647085448066459,-0.3704256737250254,2.0757787852817584,0.6827124839639687,-0.9571475628662924,-0.7402297254281247,-1.2712116115469148,-0.05395052874942863,0.3056583203933115,-1.275269999029588,0.1451046056509794,-1.3132459903179565,-0.05395052874943054,0.2448918645187113,-0.018643517484886282,-1.2634358514284092,0.1413368536802989,-1.4280717602813253,0.2448918645187097,0.15594944346294218,0.6789366608126595,-0.15475934242979164,0.4397011909404887,-0.5148238371972637,-0.4435383534233844,-0.580182446525299,-0.6718532120818181,-0.5279445188080809,-0.9104258357080927,-1.4287193356771042,-1.376993450648163,-1.6959820984208347,-1.982704371796002,-0.4480090647614129,-0.8973608159499145,-0.893071592540833,-0.9674292237087959,-0.9397241868749281,-0.6813040302250548,-0.7281889375208194,-0.4095601001695563,-0.22602162225886874,0.3795114756643294,-0.0704399214119496,-1.005701920162102,-0.5633886400636757,-0.22731530896778,-1.6362731517834372,-1.425994180165507,0.4761279984169231,-0.4588902316353181,-1.159307693645558,-1.1872281611500122,-0.5894259512749658,0.43127739328103365,-1.2053699125325579,-1.6280156773950072,-1.6008341593986044,0.8248994753052336,-0.3596831405283477,0.2613975596220963,0.0435420326242914,0.4438467139587889,1.6709421333178807,1.4324394102840288,0.5077261002926174,-0.5290979601481703,0.20980312290951345,-0.5387821839782136,-0.26812190805538566,-1.3406764175400843,0.8852393190155751,1.0243898554850377,0.43693029072148587,0.39319852729993854,-0.5951207704453627,-1.0665671368587957,0.6328420013945606,-0.3335530259467716,0.24603898544516523,-2.6548300934714386,-0.22843307872873042,-1.3871088001912049,0.7917036133569213,-4.072397799361199,-0.09840683221841882,-2.3384609115924744,-2.380685007555978
3173,-1.0736063372220246,-1.071416140359975,-1.0992310027726573,-1.2627054119106098,1.3571109377443438,1.2438960056306412,1.11722214346242,1.0371761391128127,0.5616567628793457,1.8587272562967354,0.5565016384832971,-1.0512728943828065,-0.8682091853621368,-1.3396903444546902,-0.05481943480740674,-0.0017057192773146984,-1.2816353556368592,-0.038608596656443984,-1.3181974568022128,-0.05481943480740786,0.19857207840139363,-0.16921725728057946,-1.2623105952141855,0.006988022788650302,-1.4094836251092826,0.19857207840139143,0.10459380105536073,0.6268543807697055,0.698059917385246,-1.002147713096155,0.45389123512674157,-0.4124199107170147,-0.5363610301713204,-0.7692747896649624,-0.6749315700075028,-0.9640989568315883,-1.4643844824665326,-1.4033018230836212,-1.731727380825684,-2.0084456763947465,0.3744951208416046,-0.4107775190438816,-0.32365837652002716,-0.5049837768548897,-0.5290184443366535,-0.23790606717373475,-0.2875213199065443,0.07742484089279324,0.27737270841328127,-0.4175848399835651,-0.9281820328623681,-1.4570757508834706,-0.4094031156117485,-0.20376868273971335,-1.6245496789871634,-1.530823856946333,0.8666275650600747,-0.5011422719111629,-1.206526548964124,-1.3323779909880797,-0.7371993319001248,0.4249942713034856,-1.1303187144226046,-1.7012218593629187,-1.7722286801470362,0.4538732121023584,-0.7247019048706979,0.6346559363690402,0.029928912536152073,-0.5082748963008872,1.6404969228789135,1.5968523925143427,0.843696947124989,-1.184545190074449,0.6120421929166361,0.7190161690496318,1.0395560119408203,-1.8321942313549044,-0.3360566134842953,-1.5918739701095923,-0.5268119505848535,-0.5458954723326049,-0.17613219212370332,-0.8607042320059619,0.5414705666211262,0.2719477418592861,0.12377693423472655,-2.59732573585711,-0.20222798500513084,-1.1413095286642396,0.6968628530488489,-4.077917636307246,-0.15665728616061572,-2.3712918716944578,-2.333241150931653
3174,-1.157534833387864,-1.2426479935577222,-1.0901343776814627,-1.1857014906733143,1.144159832324266,1.4160677473791554,1.1473229571583279,1.2764274243577756,0.4223477576225488,2.0111795316230046,0.731874259654949,-0.8966033828000738,-0.6629593805993028,-1.21952615776198,0.14591569362708143,0.4608438803862305,-1.224119899624294,0.3748730020904456,-1.3015930315532753,0.1459156936270796,0.2639268516907969,0.23391357499617882,-1.224409557883045,0.32959502102537525,-1.3865427753533979,0.26392685169079527,0.05036811429317769,-0.8002361732574884,-0.3559052540388844,-0.089634699368866,-1.1538145990211537,0.06287310965164093,-0.2784387329390496,-0.44943511289194954,-0.5307885952145256,-0.7688262980060309,-1.363592335147192,-1.2603774666182868,-1.652083487413066,-1.9299088682258616,-0.5633316336913619,-0.8738069653703818,-1.122662924536053,-1.1752111336316509,-1.2405220575633564,-0.9865621641436146,-1.0405934022505186,-0.7481313418765688,-0.5728228881499172,0.35678298654840995,-0.41745340636240424,-0.3399229649744032,-0.5334112436949205,-0.10139090356371935,-1.2941421176175987,-1.4787543391542162,-0.6143664228851285,-0.5240514081383415,-1.2185565081546075,-1.4635451851582244,-0.7688559185258479,0.4186495746157528,-0.9274485039622125,-1.6090631911958035,-1.7762842364435358,0.1944783391730864,0.30185405052431263,1.372511081478276,-0.17186820847876458,-0.5949848195664212,1.6467799803248429,1.7604998727491057,-0.2947043546407381,-1.3268280967203725,1.638756372563662,0.5820538448730294,1.7056232231923574,-2.0299055181576597,0.29401754858491624,1.046148321462602,-0.40784673437703894,-0.4083923520377595,0.03885763138041355,-0.9941787525680421,0.34646549915865327,0.48734327214673123,0.008579043892927721,-2.5701818427914542,-0.23198701444708125,-0.8883981524249737,0.7447904032315765,-4.085799195326795,-0.22597738941238107,-2.436069340131536,-2.2857978218493846
3175,-1.2285057997080755,-1.3799575181402224,-1.1762244991030437,-1.3164779466658327,1.0628848086702813,1.1232263342418636,1.0805650816948251,1.2516695369846138,0.04084402516726635,1.9836695029580191,0.8482367445169197,-1.0394134907373498,-0.8647739759518964,-1.321425728929439,0.09579426625446921,-0.11546518836715944,-1.2249803507173964,-0.003076754520430545,-1.290834213727136,0.09579426625446737,0.23273025582927212,-0.11356151493674027,-1.2169196265458146,0.06708078857322931,-1.3666288155767496,0.23273025582927298,-0.3820580126134932,-0.6372367058907236,-0.29514024807122874,-0.41719579386784544,-1.6012109895774977,-0.27706937606447857,-0.47813106218134427,-0.5160516694783347,-0.7177330056105303,-0.8656682837242798,-1.4361642022187082,-1.320402159908577,-1.7062740050694902,-1.9763064476357428,-0.7781339581380425,-0.955584763213586,-1.2893689087097342,-1.287451414724713,-1.4221337606533275,-1.1814411449460709,-1.2272693147831493,-0.9604391903918494,-0.799303661199199,-0.5687084861494394,-0.35466927047635066,-0.6290638220119513,-0.6188459314876881,-0.4071425541537855,-1.2795183824692578,-1.454501484544022,-0.5874572936152382,-0.5520411549042431,-1.2268181048673201,-1.5485657527737264,-0.8441958290715512,0.4121635753261171,-1.0586676748504829,-1.7099188147583353,-1.8369892032913235,-0.1051785833654289,-0.3034277593881842,0.05042623360932719,-0.006138138923073813,-0.7197299726377896,1.0564124356489821,1.7311280855342615,0.30976525391160026,-0.25600982017235396,0.06014941978628685,0.9588325473179896,0.8024013436715721,-2.0375032661615005,0.18881814442151312,1.552446333679833,-0.0494783039012096,-0.023712539613674918,0.32117061118752227,-1.2013391981209796,-0.022689255960521598,0.5604287997013825,-0.15701959854794909,-2.5565756391592633,-0.28320686788572946,-0.7863428716260548,0.6756464442659875,-4.1024343535512084,-0.3107234807174535,-2.5413275446607555,-2.2357299416721457
