,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
651,-0.5025007435171246,-0.46493385153397243,-0.4353273563790465,-0.36124412999215283,2.5649213341955033,2.8268645008355087,2.4827399077802443,2.8600570296348122,-0.07103332961273835,1.91323679486287,1.2379126432699028,-0.4392399706875266,-0.6198535212841185,-0.16333016985795223,-1.1806787825545335,0.9496418806375208,-0.309136304249943,-0.13378516642537658,-0.10298987845296315,-1.180678782554535,-1.5918045917734178,0.36176003510527277,-0.14343748144493787,-0.7478777031937588,0.2541519278936891,-1.5918045917734132,0.33650315579274437,-1.7760332943943793,-2.189655907692073,0.9637217338717919,-0.27995907156162364,-0.029337849889048816,-0.8991922681557312,-1.0080642582119343,-0.7836596359129706,-0.49313836223186497,0.019561921840977634,-0.1667835544270991,0.22888076231132018,-0.16973821821438126,-0.03394476036855201,-0.007031185037830918,0.015445523500876085,0.08369226088457782,0.12621747576806913,-0.11658033381656505,0.11780203118212398,-0.02976255765710342,0.1557548607055851,0.6969710379184451,-0.11341346298348604,-1.4637182840092908,-0.8982268687165412,-0.07763909721919017,0.064584727871469,-0.5172137155177386,0.45540108020977227,-0.1068239952889795,-0.048298636175492494,-0.983938784911672,-0.011938619568522981,-0.25457852026104494,-0.9438614453958296,-0.21998085289100505,0.3655477892077617,-0.10292734129024489,0.6500366485457864,0.39644206558151807,-0.810023359979004,-1.372155282154111,-1.2237841597047998,-0.6649167526514661,-0.7593089471881316,0.10414714015205964,1.4617362524131858,0.9618890397666611,1.7722414921994145,0.3888044288181787,0.018230163655071196,2.678002063031675,0.04933840993250297,0.12677788894170836,0.3536734868059903,0.7391012257765928,-0.4248672831082724,0.7335299755365059,1.3630543421215695,0.43428953316570407,0.5808118699373862,0.05740024585071708,-1.5626824632412055,-1.412252614822227,-1.3600752621843817,-2.655358393005296,-2.108864295663759
652,-0.5397770195842833,-0.6431245576768704,-0.6143343321714831,-0.5892279844169134,3.381520605785699,2.5401547899490495,3.2032389456136117,2.882814393802246,1.0772971114588088,1.6710555953942037,1.022948320553458,-0.8166323801258419,-1.0523237049620682,-0.4914540692113143,-1.35189266492488,-0.3490862127126307,-0.4604451232851692,-1.0704707560770306,-0.22540747361983587,-1.3518926649248815,-1.721249866126827,-0.505892305659868,-0.28457027768863846,-1.4280541882814495,0.14553551634832834,-1.7212498661268218,-1.144259351806611,-1.098811801281283,-0.2433394011056035,-0.3963134957405398,-0.26244542078205574,-0.9701367568826179,-1.3268698900680522,-1.563311386351533,-1.304025278952275,-0.8791120797103098,-0.24963451340308446,-0.477667760888943,-0.03034216278233338,-0.3674497825867062,0.754236234678362,0.8449504476146741,0.8303236691487907,0.888698065716798,0.9285556145554147,0.6027226504033106,0.8799826616222715,0.6858358379622881,0.9668779404201863,-1.3112046405301179,-0.7080486036300072,-2.046487208544424,-1.4034982706241033,-0.34722325196121784,-0.17199777338404687,-0.3483767754017677,-0.6865046710548591,-0.12010896532258894,-0.04315950681698255,-0.8974282744329132,-0.14880929125101464,-0.25166068291710386,-1.2313189583926816,-0.5245091084595022,0.11798635334580769,-0.20684744043763112,-0.35594688921698114,1.1410916283569292,-0.1672435470166511,-1.3756832413997624,-1.2555551472249287,-0.7176354836153237,0.3443756287800319,-1.4407422632180966,1.357377455821157,1.7429038028435964,2.2827318987020817,0.44123338083223385,-0.5453179146416086,-0.0871668235259676,-1.1502260999496674,-1.0106591578069608,0.5424872755000826,0.8170081651879356,-0.7670883533387189,0.8357507336533819,1.2495970731812922,0.4794844354170213,0.5489898359523464,0.3391613178981832,-1.6281928715344611,-1.4224677834086115,-1.3777763032923016,-2.6396420967916963,-2.1051487266972644
653,-0.5304177798490113,-0.5152107339241971,-0.6588556176660854,-0.7277671440172492,2.905217665381857,3.2346276742866924,3.0791582485885414,2.8268980202510234,1.9819679997900814,1.4737517219786642,1.3655460402440711,-1.0189239042799083,-1.2666246697666559,-0.6780414026629505,-1.5507641076402805,-0.4105418329901408,-0.6358243329261115,-1.235420096190672,-0.36693999436843083,-1.5507641076402823,-1.8770617092303603,-0.6169020982762533,-0.4442881797751464,-1.6020486126358036,0.025451306475191633,-1.877061709230355,-0.29915666181164235,0.7936614121013327,0.04851407770847887,-1.464109401526942,1.7067911514095924,-1.2774656761828627,-1.4248984038959307,-1.7136368749161457,-1.574986212021476,-1.0990411642046498,-0.40924290257909174,-0.6659749852774647,-0.18879913264075418,-0.4821855009047557,0.0022115547114467597,0.3213025496540383,0.33780032839916196,0.41415828170721203,0.47160380629519366,0.2319528597755716,0.4741849773008323,0.30815628160771275,0.5511558211316824,-0.826014036933781,-1.130595737275942,-2.1215377342253223,-1.56172117552665,-0.7213428947636893,-0.3527899114606568,-0.48712315143256146,-0.2771343587973962,-0.18375665343579348,-0.015860514472513014,-0.867873205902391,-0.17463279364559317,-0.24874291441677196,-1.5487638805039243,-0.7122567641090264,0.06760133231570714,0.0027277981440262202,-0.34432915313448165,2.3875240458277784,0.836920431064233,-1.2298721380156281,-1.010693410653406,-0.5332729141222726,0.38878401880896296,-2.6886574178918003,1.3023491329414367,2.7026584099503115,2.964277656998994,0.2844839480443155,-0.23045740912820334,0.39735529681907383,-2.025277917006551,-1.9321241055727716,0.2886690071343205,0.857824897184604,-1.0055795275017843,0.7655217357091966,1.1969243375205019,0.5577573880820378,0.48243019192841424,0.5304469600552868,-1.6412784227427275,-1.430727564968589,-1.3931471929053343,-2.5290899949183703,-2.13664938210336
654,-0.7772197228789393,-0.7182419170744981,-0.7953924357987364,-0.6431746806856672,2.3004301309244486,2.9369985969935084,2.675046961873273,2.586926751974109,1.5800915437490037,1.430643080628652,1.4398156385346514,-0.809442811769814,-0.9681453088582814,-0.5312700518749517,-1.1970244400784769,0.6997052986147269,-0.6811950557696413,-0.3147161670091145,-0.47698079902317786,-1.1970244400784789,-1.7725687912784134,0.34477136731380176,-0.5333957997780396,-0.8850364226834474,-0.08936496097810503,-1.7725687912784092,-0.902522431404001,-1.2612886275613768,-1.5549113162972628,0.9458828473877929,0.9902926712098982,-0.4483218688746128,-0.8481472951455769,-1.1345089033573994,-1.3232205850262417,-0.915437200010654,-0.3027125407177032,-0.5575195955972102,-0.10063782989276536,-0.392167788785374,0.5104821123812849,1.0433631000013268,1.0486333640652579,1.1117623131528014,1.213667991024495,0.9118252612952713,1.1763493959020348,0.9893904166545363,1.3440665672316525,0.4942758598443059,-0.9632154199203532,-1.4513022962217028,-1.0270502808432331,-0.5901966533733334,-0.3249091642422439,-0.4061014063804397,0.6974716634897606,-0.2221776344202266,-0.002897138331723122,-0.8067657378758724,-0.26817852708777107,-0.24582513623505492,-1.088251916595113,-0.6049510650491942,-0.10359654733821841,-0.043469854345164066,0.2500843698853679,2.7403840663293795,1.2654672832029574,-0.6969145471116935,-0.7170101476653904,-0.6853272066095386,-0.29416981286341615,-2.5964311337886805,1.1311204848285232,2.436258056295698,2.6291862307176377,0.5489476782362341,0.052752406729340263,2.380889166153035,-1.62317197471167,-1.5407317837330756,0.27682911995538334,0.852296259092908,-1.088843049401966,0.7816982132009483,1.134183556223544,0.6727540818795875,0.4471962213314235,0.6412446340262865,-1.6532351863806527,-1.4382112568314673,-1.405432770169051,-2.4476279426014735,-2.1517901984524412
655,-0.09957526160401055,0.6383713109101721,-0.050259176806907266,0.6804490469662875,0.7023849998890388,2.3584008657210895,2.0128297532870696,0.2609316889932751,1.4835510613967893,1.332435741064391,1.2283619624444841,1.1237425418544027,1.2323961058015265,1.1245249243513564,2.2612375395914226,6.385195208634744,0.14666704384566334,5.481707869335981,-0.2686512206249816,2.2612375395914253,-0.04564187115842415,5.936067262501209,-0.10143619289922534,4.184615548874717,-0.0925978288929186,-0.04564187115842432,4.711856835160506,7.531106155707542,4.208177035490939,5.0557895510541435,6.574427722344859,5.028934775078559,3.6034217641929884,3.065823696443181,1.7284507280133687,1.492620838823239,1.2473328486666022,1.1731912876016841,1.3364811617230732,0.8446067163441447,5.9823111865389,7.8121439426685795,8.191480255180695,8.870210675217544,9.556010391902527,9.94291569791785,9.828358611292428,9.954814690085378,11.03733592913987,7.013630381688655,3.0893067653790576,1.3961530131729696,0.8661748643702241,1.1053889694428922,1.2877042876546418,0.28501696626959144,7.874196134622642,-0.25106457405579513,0.11254894479344696,-0.7276111038467894,-0.08441578923171514,-0.19878086138340154,2.0583602539885457,1.0948238002797768,0.14889872640193602,-0.20215666614487696,0.19438979872405293,1.633535786695372,0.38835983283433995,-0.7618093816161164,-0.725862998713305,-0.5970502870872538,-0.27465131894541184,-1.5156849567458022,1.1643815881122244,1.4970632939160118,1.9257615496000826,0.44606229502452555,-0.17521880079968286,0.7000885111494226,-1.558456333273777,-1.479064181590623,0.2748881212176164,-0.37300181094575074,-0.681560753197887,0.5390882957134694,1.0194036074675448,0.5018520567690014,0.4942763008681881,0.5804701462497059,-1.6167785598191815,-1.4216828594830702,-1.3931519124878737,-2.4067966503436904,-2.1464061405097565
656,0.7733234921931516,1.1323476319175605,0.8921449637782947,1.1630647035712527,0.2073818688191826,0.6259626941076819,1.0166810591292645,0.2306294490804988,1.3788317982068528,1.2889193767072828,1.3877529795070904,1.4883318829750312,1.5565970327448442,1.514558180973333,4.383788755589774,4.116265701372393,0.9752478774364158,5.187711801343344,0.15347065272305854,4.383788755589779,1.6128997121186026,5.387706452605945,0.42187657412038465,4.8179966365478935,0.012713754819111755,1.6128997121185986,5.131933878079394,2.308034687741433,4.752771420089545,2.3181789136213498,1.9393057205827944,5.374234439548644,4.509919119738104,4.144716831668511,2.7079305512984018,2.275739658039517,1.766185960927799,1.7550619038416977,1.8288680733230138,1.2967756821352474,0.7679018238571556,2.0961665415268467,2.359938335795417,3.001804205659437,3.450972474226469,3.968201350111599,3.805658300346197,4.043921017403916,4.610431689693878,2.1616161866077137,3.8732381585337925,2.8520886387503657,1.056958559927378,1.1868923388619523,1.7965247576745955,0.4821088392594224,2.4608173668393833,-0.33916199556110116,0.3353636004864299,-0.5921133512361437,0.17874646271356892,0.0990706398000887,2.583397434629977,1.3599464258604093,0.142168849456704,6.816602718660642,3.7103282462622493,1.0885677664326052,0.05955640691888016,0.3205809716368267,0.43235443517251954,0.18213449159964248,-2.2410520726790937,1.7452550378283327,1.0393933441650138,-0.37118100342801236,0.41821626861099714,-0.11774671388815133,6.802851412381543,0.3574913987029769,0.2760552303242771,-1.3844745434067274,-6.842728697548839,-1.5046782024509477,-0.12858023603574764,0.2341383373859016,-0.4428817991257454,0.19370183143335792,0.5889505226295099,0.49400275917180025,-1.7342650514305384,-1.3961361889788226,-1.3666691964851154,-2.3795495646802682,-2.1717883558125037
657,1.129746826548545,1.3458895951067682,1.1996799839602121,1.1491012675744012,0.12759241812008865,0.3221230210330264,0.2639908001400786,0.26851107802719804,1.700640914943658,1.148694563537494,1.2903648810493242,1.4672772427940997,1.5352062131100574,1.4930853720473063,4.525733356452487,0.5621444509505464,1.4658836819482293,3.1048058608661435,0.6049724230250182,4.525733356452491,2.5328563073888044,3.047636043146007,0.8226678967705525,3.6529757953929223,0.18031521895010094,2.532856307388798,1.5067110001843687,0.9717280820085452,1.7507925025612943,0.18631200481873825,1.0984509708312151,3.5539149560118855,3.821695225567358,3.67422871432111,2.5494381799444437,2.1447929591990027,1.6870967925211757,1.6717184810188497,1.7752957162030634,1.2899577617205924,-1.2335828464989076,-0.3170468218636664,-0.10437427188260988,0.3514899209692774,0.6537120953784827,0.9955363598066612,0.9355058991074064,1.057513966121161,1.3760084131478134,-0.06071917330122384,4.42378780697714,2.8085043572494692,0.8629382105651167,1.0052967636799808,1.967801405886893,0.10095929095329559,0.35331044948407325,-0.39370018232988857,0.5170241775396694,-0.4430759180912959,0.2945220511112821,0.2322393280610163,2.223700360653049,1.1829365992523366,0.13651884328667938,6.119373940357979,5.6541068119542475,3.7618647616557706,0.3522733980438392,0.689395226590934,1.424436600709258,0.4074124208196652,-4.765996066048767,0.7259376902590502,3.4267475340172853,-0.5380492770216022,1.9448211906544952,-0.26919930113929463,6.032426101728027,-0.4950013303692488,-0.10714244070439662,-1.7103793682663064,-6.144821796120441,-2.1813894494681483,0.14460225818442898,-0.1612876810410105,-0.8134952365403797,-0.17140706980088097,0.6579791705831882,0.35458243685661955,-1.803958942363096,-1.364613477242118,-1.3319371931576125,-2.344488152012121,-2.180999838528203
658,1.2452583178553307,1.5246143971449369,1.3069718329232771,1.6014856017152412,-0.016880793725984878,0.11073276512075247,0.016970240774000386,0.10382900824804554,0.8717054102243864,1.2686292976860996,1.303228439330461,1.7569575814408402,1.7903323957192105,1.8119747996136164,4.801943448503731,0.9365845553340278,2.0275399053875063,3.543980836273098,1.1022732606450647,4.801943448503737,3.4567962722551013,3.16738075973592,1.2976028203075143,4.219178566675143,0.41400202073665027,3.4567962722550916,0.517861837392289,0.807081913742655,0.5581203068249717,2.106393882857098,1.6822210131273525,3.2760720769182328,4.404595885838456,4.313512762592053,3.355273410908294,2.79721608571644,2.1501988275894623,2.186284135830646,2.2151681417544036,1.7115372568420848,-1.2895344796366408,-0.3969274607556538,-0.16598104506112568,0.2736741630979751,0.6059150522308224,0.9834329173852595,0.9004543738833424,1.037595401672437,1.363101529934968,1.9800866141832427,5.682798109029137,3.5548764053565853,1.6894571620245629,1.6266991171718486,1.94372641136688,0.5081868077915617,1.7955726653771762,-0.520385396229093,0.7794113990801241,-0.28582252028444294,0.3931525215089848,0.3886402983785864,3.07185425489845,1.5688466697686867,0.0669591536970526,5.230575613729768,6.7251062989284325,4.027194035444713,0.05055975774317429,0.49860081571397125,1.8413469510218141,-0.027394958064495184,-6.416699586635884,1.7068338218429828,4.080317920286588,-0.6263372091148629,2.4070167734342474,0.13071622647452336,5.357648882521517,1.4852416999985631,0.5816878198066162,-0.8785386631171723,-5.260702299472107,-2.5774573029949335,0.4356538738304645,-0.3738584452085863,-1.0609378169496713,-0.4969033294007569,0.732111331238602,0.31000585676621956,-1.880251240076974,-1.3283788417135223,-1.2928733903608445,-2.3000547142992684,-2.176138293678366
659,1.4578055760879665,1.603847447550091,1.5301442235002043,1.6026748207268338,-0.4136720514475741,0.005187696978565776,-0.20448783465266815,-0.2622105456442132,0.2878426505415839,1.4363619230683151,1.225825671556084,1.749259406707543,1.7815446331010474,1.8036559395413017,4.160260899557775,-1.026935361537555,2.3315301034451785,2.0200781544342123,1.541484717915271,4.160260899557781,3.7879690659494023,1.3792012433239316,1.6518141317810524,3.1467062551660843,0.6764708463477291,3.7879690659493956,1.0684919626285068,0.3672140115878829,1.0213924528999825,0.9189268440643498,0.4649529200606307,1.4222666607448373,3.6680383790063065,3.7035383024449886,3.103111645768406,2.6365863574097888,2.0808415649747873,2.1121489875665556,2.165915911752033,1.7139497534748271,-1.7242288737939788,-0.9552159099082305,-0.7495978026516401,-0.3131386968472799,-0.05980091490472892,0.25052754822223144,0.2084655471653806,0.30664906556913035,0.5652358923898838,0.02417845648195553,5.1552431537324015,3.4366191953925145,2.2210112479984563,2.064083426986668,2.107954740174058,0.56636932827641,-0.46275136975204223,-0.6142529954767708,0.997530074257394,-0.13107617384762413,0.4403317855231349,0.4452782429224331,2.918325272963965,1.5078206750749201,0.06176872521465599,4.852140630177392,8.288555669540154,5.32567814776334,1.5818531832276932,1.5057955782200867,1.8733241581623645,0.43764173656031635,-8.463028522841954,2.596793235569514,3.7633434044399503,-0.23762091541377314,2.5194393158622983,-0.1299549547834176,4.9330582900417514,0.8674631750789138,1.1347231694319042,-0.2990989980868375,-4.906172065974458,-2.6971446022500003,0.613723577317261,-0.5157220892211513,-1.2707783008599343,-0.7103225611352486,0.78307943727393,0.3282133573040194,-2.069022312944534,-1.290794532371033,-1.257485611168485,-2.2590734083453072,-2.211598288453133
660,1.5447039306176593,1.461087976887463,1.3895318039029394,1.3459727216500266,-0.41687891901772645,-0.3799369999339264,-0.45567580518363676,-0.31873630192275204,0.42146707812342515,1.4279300819907195,1.3655444594688002,1.3159114192914902,1.2484671998685524,1.4394180324926438,2.742980170788633,-2.856681813910072,2.309362754415354,0.01671117014407712,1.8266024289552922,2.742980170788637,3.466319896414072,-0.8278776200200872,1.8089768473399865,1.4642660436673152,0.9210123631569506,3.4663198964140634,-0.6377798447265889,-0.6064914590371966,0.4238274540818955,-0.981568970281228,0.4727235142716538,-0.0678581438086337,2.3253844153531764,2.567295176085022,2.366232951478165,2.0539439153751577,1.7233602990154464,1.7221641397005147,1.8504703961379023,1.4787665970635866,-1.4195014267687955,-1.2183724168787717,-1.0571155838847373,-0.6581531998565319,-0.403451237289332,-0.14482872598247049,-0.17361406617067646,-0.0974850785546931,0.1238612834074691,-1.061336766158958,1.3094216042234825,3.3372022440924463,2.151998243545792,1.5851255012299288,1.9654981941188512,0.4863992352953284,-1.121435260498249,-0.6518721162119436,1.1365546281073104,-0.025002010847994537,0.43728219337573465,0.4456491685259122,2.28294394974487,1.19253524377344,0.056545687478670836,4.19808669943897,7.621291636175389,5.227882880496119,2.805034287992372,2.493537212763602,2.1712156689992526,0.5046817600327497,-7.870465669573705,2.74043715375684,2.4473498434935883,-0.17541892822199082,1.633220203365515,0.013886171390931651,4.140805434813932,-0.5623302302110622,0.8463917362532833,-0.4338151326022218,-4.245653802773063,-2.75907198912416,0.7694971710216804,-0.6660198701495631,-1.434560525847478,-0.8955911925567521,0.8252744708235341,0.3474902581887241,-2.214919297865763,-1.2603337889336985,-1.2291432783490417,-2.218091298638266,-2.230385257634231
661,1.2880011930629893,1.428607368382166,1.2347216854447591,1.4834337759231158,-0.5656657529554567,-0.3752571143573261,-0.43040298611924416,-0.4772581894767341,0.14668134005316247,1.3485997843654143,1.5068927573405348,1.4166228059394281,1.3569604875893713,1.5380560789049413,1.971985507645093,-1.5907281064776877,2.333165348028135,0.30743597383979393,2.0241365909083777,1.9719855076450976,3.2005042144991336,-0.6936281539612253,1.9592381028463228,1.4345453546943514,1.1496434888211058,3.2005042144991287,-0.7243798215854391,-0.13454625111173463,-1.1791326039332963,1.2086495706863534,1.5313376772302818,0.21228365175390268,2.1417073449927493,2.4796978368739646,2.5099397981700693,2.1594817618157127,1.8272484471040251,1.8315784546027443,1.9539100589403247,1.6077946217082202,-0.865169920566813,-1.2427031081868027,-1.0908607234170182,-0.6841271878826819,-0.43714762823732517,-0.12914028014273335,-0.20543092019129003,-0.13246190273006805,0.08370898244353622,0.5989597907659322,0.6136799987228453,3.2553383150453903,2.810726091578027,1.291008954219028,1.690204226061723,0.7528826924013718,0.8853062671155538,-0.6719622995480145,1.2977808202108243,0.03199383320600492,0.43423928614742296,0.4460202555019013,2.604201669634427,1.3693883800202704,0.05129209204590728,3.7431804094058894,3.9698913219973355,4.973381356784949,2.8343170018746857,1.955115909277661,1.992413311899795,0.41410524570648866,-3.7486116977565196,-1.3739349540392285,2.3442346145766715,0.6361144478969777,2.154106672360066,-0.0040439425842467664,3.769533775158893,0.1847206400699763,1.0230079916192403,-0.16033568400662018,-3.7953069844463956,-2.7860838894699897,0.8889817172381441,-0.6678430002601589,-1.521390090503579,-1.0665594452394096,0.8775097931599687,0.30033783493095706,-2.2177542487399116,-1.2350959287112053,-1.2059299795770757,-2.192849211522602,-2.2776304931796054
662,1.4190528211054816,1.3576788728719749,1.3997480820313724,1.3515595787575243,-0.789697392587566,-0.5892273033541995,-0.7784468857078517,-0.7004617975207825,-0.006967837869355315,1.491820874067947,1.3967293988988374,1.200531300963542,1.088209028263869,1.3563768176193622,1.0126589112100006,-2.0201866049088837,2.2197786499852334,-0.5874698731243563,2.114792551218319,1.0126589112100033,2.6914900412812717,-1.6333663078420992,2.001797803205306,0.5067956106261846,1.3423262491700638,2.6914900412812663,0.7958013841461591,-0.3121788689840629,0.632575030343284,-0.27434169409022086,-0.4598438952570673,-0.44614294912948343,1.2266180686196677,1.7169465246659366,2.119424280708315,1.8182508509686166,1.6289307659769992,1.6085702830947115,1.7784413210852104,1.4863881133021801,-1.2038888453137477,-1.5046035399556341,-1.356220286341543,-1.0068128088723256,-0.7886287665498297,-0.5417793190600303,-0.5754241575105239,-0.5226208817933601,-0.3477505022548475,-0.5576017044563326,0.3961266418056116,3.4447633516600766,2.58525223350712,0.9771033910487109,1.5282912998601252,0.728638667477784,-1.0062148698562883,-0.6721133158737924,1.416085138921858,0.08437216382387616,0.431247793536003,0.4463915040735491,2.2805100342373033,1.209743506086395,0.04608916811492759,3.28585251482473,1.791674919682993,4.735215949426033,4.089112667928697,1.3482228230028803,1.5362307373508504,0.7209626307044973,-1.307166425667751,-3.8513875255064356,0.6536065785970172,3.08500517507414,2.7250453562523886,-0.4423575641140798,3.2912523474085003,-0.22228180789469082,1.059339136303215,-0.010624608097699006,-3.3481245822396217,-2.726688343459079,0.9634469107041361,-0.658859298022077,-1.5960242174225059,-1.162881334523793,0.9148040102446139,0.25668679777743514,-2.224280850695094,-1.2119943362814738,-1.1895705563222256,-2.1765388387625317,-2.3355644190690628
663,1.3583537531465746,1.2791069583261097,1.3622803556134189,1.3630356335122367,-0.49788807405429136,-0.8173347309092176,-0.4801578952838168,-0.6461171099190581,-0.1741188312923149,1.5275988649444108,1.2355945073413384,1.2110879543431172,1.1037494273354247,1.3633303351627026,0.38393744812278985,-1.3233334779183044,2.1130644397287437,-0.5694058500019755,2.1369422432298615,0.38393744812279196,2.21375729943756,-1.5993612763794005,2.0144103212077384,0.2483985447989113,1.4993993420157512,2.2137572994375563,-0.17287052620054244,-0.35250175872300954,-0.2794438704548427,0.1283049783606265,-0.8041314644787017,-0.22689584782570388,0.6911863570283845,1.366256978370689,2.0241866966463453,1.7329987930797135,1.6025230032447204,1.569332982696464,1.7553855608918096,1.4981641735336009,-1.0198185246430842,-1.5655154888210583,-1.4272980132810411,-1.088826366220859,-0.8825880134947904,-0.6478310390926443,-0.678517533859128,-0.6332003966050038,-0.46924655483266153,0.053679999885317964,-0.41267717581821894,3.6841540546016827,2.5375551397724476,1.1278481186501987,1.196297998726008,0.6382744231207803,-0.04319838872700583,-0.6840828393187728,1.5152499393561132,0.12467214404018098,0.620732526854019,0.4467629144643599,1.8445390349275745,1.2288599968732075,0.37031590537485876,2.8762736616855906,0.5548529080226485,4.929226328923361,3.8024515830394727,0.6948751055644714,1.2231825798457598,0.6946778803841082,0.05528249741942799,-5.541677291988516,1.416088531108761,3.6673422459951186,3.671125166331777,-0.5546343274490038,2.888770954462534,0.023648386930515228,1.110247151487243,0.16428175435267905,-2.915229823001843,-2.71386701934382,1.0731176654576813,-0.6314957518791287,-1.667822485617263,-1.1919356459334383,0.9404330522200396,0.2348794085321974,-2.2083208864304025,-1.184632281233304,-1.1696857390992732,-2.144868390630289,-2.3461995686748467
664,1.279079967916653,1.1896741999976332,1.2180474617063397,1.0862003988753384,-0.5129089995798608,-0.5615116389678426,-0.6790461211379638,-0.47269951860779125,0.29329216832924676,1.2764169457426469,1.4289758242168633,0.743513213946365,0.5100831780164867,0.9793023106765187,-0.6161750006284159,-2.0916877819191715,1.8373271638950963,-1.6977584556867977,2.0549886117471217,-0.6161750006284128,1.4641505786561804,-2.5979039349768795,1.8979759328834258,-0.9200688703903933,1.599909263088248,1.4641505786561784,-0.6828916595870382,-0.40673401172586787,-0.37280953524842236,-1.0097829153630045,-0.34355324986941776,-0.9080912082556615,-0.47721105378525325,0.3360517459392741,1.3382826444829057,1.1895034026233684,1.25490835918492,1.1704395681938833,1.4356449693324769,1.2432862189016398,-0.27282382406045436,-1.4081774466526278,-1.2761514559371097,-0.9395144683616926,-0.7286569383629146,-0.46130962789937247,-0.5140774385658893,-0.45793511394671493,-0.2803702007539512,-1.1959817967486852,-0.9238281202393537,2.9590314082948272,2.055247870846777,1.2092802419023887,1.0630768621769535,0.3525341633467593,-0.5662121497073527,-0.6809540028336593,1.5611942243957957,0.11924315045036542,0.8604776969595777,0.4471344868981891,0.6612788031015457,0.8836204505715174,0.7836302502447142,2.4820436274541473,-0.1181229588228913,5.253301564722485,3.6583769119255236,0.73502518916591,0.6572557333660398,0.5922780959608284,0.7541131194606019,-6.484336565548123,2.2619627021790474,3.4680396369140283,4.052945772834785,-0.44250303388252893,2.3694631971083315,-1.4023705296815014,0.5186259269289125,-0.3069907762681421,-2.520279503633039,-2.8220678590765274,1.2377943296404004,-0.7162858911986125,-1.7353323083003391,-1.301933464573308,0.964917813488982,0.18030155363062678,-2.1683865581216804,-1.1631160863243182,-1.151397133797049,-2.1155009396281006,-2.340372632733972
665,1.0802926954149863,0.9753043864420801,0.9074495788761023,0.9397459812575945,-0.6070873612239535,-0.4438275296744307,-0.49981831964810647,-0.5192388703507139,0.1707268508626171,1.2151439186971338,1.1657168969697034,0.5177125144719207,0.2352402693949414,0.7880312193728073,-1.3643976625495147,-1.5694926793991206,1.54210766973145,-1.8554737679049005,1.8980007668962766,-1.3643976625495158,0.7159210902744529,-2.589115802702591,1.732128668179678,-1.3926183816106432,1.6443638477404876,0.7159210902744513,-1.4995866036690926,-0.9898558792361053,-0.9532355620869324,-0.7435639268186125,0.5147842329271521,-1.175603670763118,-0.9211437731858888,-0.3490672693703339,0.9271055905611246,0.8812200463204004,1.0580653641934303,0.9504204653148328,1.2589839580602917,1.110528065043309,0.5526320768781247,-0.7315628712064012,-1.0538403482118686,-0.7098544959622698,-0.49081857771429865,-0.16587330081762328,-0.24676338959180888,-0.17779131630266784,0.018115790915684913,-0.6567244136167216,-0.7529155642456624,0.3797887727627667,2.160294023551236,1.2866699869954383,1.025881247422852,0.19351653865972906,-0.5241354603342782,-0.6677935668366505,1.5917723080914723,0.026728031269627795,0.8800567575229812,0.44750622159924436,0.2857679386998607,0.7009630342290563,0.8207019593830714,2.2803510289031483,0.0028792028635262097,4.2019907294527234,2.7732592901377258,0.8886690169865179,0.3677886923690014,0.26662880560845154,0.5678179532118773,-5.004867695222099,2.146860115395274,2.2236407591272576,3.045198328521241,-0.08116305135239307,2.2899192005827635,-0.1651181928008927,0.5835536122808173,-0.1856226931746383,-2.32363015126409,-2.8892888768161167,1.303611891055404,-0.6356123499970798,-1.7382184415265742,-1.4236671490308908,0.9761507467234025,0.1379840528862011,-2.1490685553026974,-1.1433532498909758,-1.1347541210286476,-2.0840385423969257,-2.337554529029647
