,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3158,2.8578463721223164,2.8457580185027576,2.899411003564862,2.8154856357918336,-0.6035610747076335,-0.5266505255890508,-0.6442357958458551,-0.49879688590132876,-0.34302231446176096,2.21074614763982,0.10726735581280089,1.506489726793266,1.3362781237765464,1.7670977355938295,0.061892338759954785,0.4122344667610942,1.384539129327532,0.2838889278007776,1.4181782985078415,0.06189233875995578,-0.3136922583300888,0.4676124380573134,1.3608380589078168,0.09477029896116283,1.5349354999673923,-0.31369225833008596,0.5606913101821154,-0.015873453894478032,0.5433639016434569,0.02980953235826494,-1.0006641742174025,0.7007477789106153,0.502519876067753,0.5437114278231702,0.6147528659818859,0.7266168756259629,1.3303657379657214,1.1842531510547862,1.943171042332069,2.3404538232591645,-0.7956892318627422,-0.5087063317176754,-0.4896654931701981,-0.6510930724208285,-0.8879487617744465,-0.7325089862686834,-0.723729272654819,-0.7272880103877573,-0.6235442535802924,-0.09111236946791533,0.3207644144655462,0.5654763602816162,0.5219046724641668,0.4701007901138248,1.4687510679188247,1.6257092989325275,0.5217803344631283,3.4028586749964984,2.6421386957500577,2.0138475242897282,3.128729407080453,3.445473469694155,0.678986048437563,1.2003452219297888,1.3127485282301796,-0.9306054551116594,-0.794056350654247,-0.5442536031974345,-0.5614877699392464,-0.6445539674611325,1.2891016041318863,-0.5885245286267429,0.6746970336413753,0.006725635442250595,0.14081378893509128,0.1687612904203126,0.24274089800215215,0.3273549115674768,-0.9621335348935599,-0.7199252649321235,0.25340117363145487,0.3377175897726957,0.8893218898970057,0.7845908024055115,-0.4438615138185387,0.49910911651036793,-1.1729108500670038,0.8039780826340106,0.8469172569211513,-1.7789247336309262,-1.3282731023696757,1.3368682707895092,0.3791354199032512,-1.0519804789067246,0.32002128068202274
3159,2.749131151787308,2.667431120613738,2.617507559986988,2.6061825162806493,-0.43497835682401703,-0.6356231486855826,-0.45498648172583556,-0.481074940269594,-0.1678688601077807,2.1690311048995965,0.14264023170504878,0.8204666395470993,0.4242714722365288,1.27837871986944,-0.4503803351847167,-1.2277155768982604,1.2481692630558392,-1.0337300631752313,1.37155141765209,-0.4503803351847138,-0.5102834927437481,-0.8068266676610597,1.2711571215133786,-0.8806727509496249,1.4934102336145816,-0.5102834927437488,-1.499138715611454,-0.8476485326581974,-0.4064698331870978,-0.7720319206275503,0.0842735230635771,-0.20838681471574613,-0.07542004362205765,-0.0033708929346102055,0.22159184313798463,0.3931104991707897,1.0821552147231637,0.9159024232132148,1.7061458725827683,2.1122983308097725,0.10166991588513304,0.22470469813497682,0.24141291742397106,-0.028892286866629424,-0.21668338537659454,-0.1943603690557678,-0.24037678021155917,-0.2398961607695781,-0.1007519633925162,-1.0228297271165963,0.012650897247397687,0.07393806792694171,0.2946125911247165,0.20053073617436135,1.4632545313456484,1.623769673425376,-1.1076144776953667,3.367170046410289,2.6121577269486633,1.8404706801839308,3.1065110429734557,3.3532838156501343,0.15088963581319653,0.9766738465459166,1.3988583239890355,-1.0557627762608663,-0.8002288498095506,-0.5691928162202249,-0.6676661871711718,-0.8752208535798862,1.3140486106697653,-0.5070396709942876,0.6563894673517316,0.028536523142469974,0.2481212365134419,0.3403979112993496,0.46161202363919696,0.17279775070611425,-1.1214051430174896,-0.7968741136438215,0.052104645822323555,0.1629958173487073,1.0468175517777316,0.7921117365274799,-0.7540658694192717,0.48676080462615184,-1.1079683232923125,0.8027492924227687,0.8702107123071341,-1.7994442793711134,-1.371554519320624,1.3886487893165054,0.38728665376002946,-1.0180736150018033,0.36181910382007765
3160,2.664339318193412,2.6729771666497397,2.637481365211787,2.6796727955834125,-0.6817998321466704,-0.4066608332948554,-0.5583206132415077,-0.5795036051755095,-0.6508645340487125,2.3324923070988643,0.26468031895533034,1.0290543208576985,0.7353047726330905,1.413532889476314,-0.3822073572778038,0.17348152004865264,1.2235229077530487,-0.16799204570009324,1.3318501111819825,-0.38220735727780375,-0.503918917443992,0.03898439507218812,1.236742491558186,-0.3202559480110293,1.452771396095196,-0.5039189174439919,0.3455101667066271,0.26182757112625593,-0.2974868570963301,0.43045835540300825,-0.05546097515533506,0.14196177301075122,0.24360962568725975,0.2509359597160203,0.4252450191800836,0.5335262103003732,1.163177050356074,1.021457323214865,1.7777934677648732,2.1935530781006456,-0.8953142053857882,-0.6809953300638238,-0.6497059768839776,-0.6730336936606746,-0.8199591176774368,-0.8204411257695832,-0.8634470991545534,-0.8439527623811054,-0.7566976741009754,0.6619186354759369,0.539717307204893,0.19122776896321528,0.4652233265462327,0.3534335153983865,1.6970605858391807,2.102765894068869,-0.016347727695394776,3.3041423626214215,2.607950304959666,1.7021074125278715,3.043878830334583,3.2673433981564237,0.454857986486448,1.1392935473051033,1.4064660733588386,-0.8974172908851603,-0.9217365986656014,-0.9837845023627706,-0.970296116619855,-1.3004868728048073,1.314289017192042,-0.48037468161139885,0.8198663670922156,0.3948644602070715,0.20364197979091148,0.5344792238250271,0.58239906756223,0.001454285185915678,-0.598031318160079,0.8958026907921631,0.581329966725316,0.6481254182429593,0.8445722581282887,0.8062641891872542,-0.8744416614455438,0.35278198567566155,-0.9957398653761851,0.7990564318721621,0.895298456159767,-1.8262509631714856,-1.390528423485922,1.4346232045442724,0.3977161818353478,-1.0689448072566832,0.4703075993799448
3161,2.7084621808779623,2.6267763921997314,2.6986606708073864,2.6392865507457337,-0.7270025380920536,-0.6534520070994821,-0.790477286665957,-0.6701288445074816,-0.6855224252546936,2.277124634080245,0.3508423878987256,1.0356729804379128,0.7493752279390595,1.4109744922799574,-0.4153223942361929,-0.05662659617267931,1.1816871909404216,-0.3315186626445426,1.2906042803517306,-0.41532239423619133,-0.5338247710624442,-0.0963195893135607,1.193315291716049,-0.4390685844095759,1.4107800436104072,-0.533824771062442,0.6282917641096701,-0.09111405246874323,0.5119081876244038,-0.25774582413690666,-1.2350844233278495,-0.06680925192467664,0.18052801732896537,0.19261706971708503,0.3623516840394067,0.48555620423828005,1.1076578024389807,0.9717079377485918,1.7206205106676775,2.146789236679961,-0.8243144630142474,-0.7744688070749131,-0.7079174291767167,-0.7243939756614876,-0.867443678596287,-0.8908802843663313,-0.9345166437998582,-0.9133052384733058,-0.8314925407970425,-0.0558478988858276,0.39125855700091716,0.19374529092101594,0.5883232493381475,0.5198674741809938,1.6314417483388592,2.603302732032927,0.20218749284593004,3.237617656352347,2.6026226198012985,1.5762035638772165,2.985750944900979,3.187020781152079,0.450393380013755,1.1412370817784727,1.4137604873380043,-0.9104479879318937,-0.5904872237017171,-1.052854857134793,-0.808730691232855,-1.1190342119468122,1.6587135645970434,0.13672252117825462,0.45690421758672767,0.7267976439247374,-0.06793657089757112,0.4926352186441005,0.3423243125008464,-0.511100289016664,-0.8659538451212908,-0.40778462111125385,0.6144744438919457,0.6823537619151067,0.8526062354335313,0.8244879082540527,-0.9097211501252527,0.19233404770308177,-0.7914421667569507,0.7949987997064281,0.9294117225699796,-1.8451657927350464,-1.386744341813972,1.4643889629018645,0.3948500441681754,-1.2240056377884168,0.43517968379123145
3162,2.7130972616480333,2.6184199173323273,2.517491531888347,2.4818679271265363,-0.4976984684703203,-0.6927442187937216,-0.6390625553573385,-0.5921002727080434,-0.43922048401458164,2.2053198002248373,0.6086665731754902,0.5687401908154047,0.15055360331163462,1.067297909070933,-0.8511202262459319,-1.019929950922352,1.0355848369368317,-1.2070800712004353,1.2129159694789882,-0.8511202262459299,-0.7594672374276354,-0.9010830248632801,1.0876050549812928,-1.135606672485287,1.3546361953109507,-0.759467237427636,-1.008512948231982,0.16022306664294275,0.2620075948537816,-1.5988333466021627,0.7002708811415767,-0.5550623677312628,-0.24145224300407586,-0.19819039357803755,0.04348617034064174,0.218543440478924,0.9100170415121049,0.7625903652263576,1.5332538364669335,1.972765755090921,-0.33567508052105816,-0.5843971889795214,-0.5443022224180427,-0.5919107637531607,-0.7551578676261628,-0.7934032104016729,-0.8421572244891411,-0.8108809081477281,-0.7322603080967163,-0.8291871006003222,-0.5720434268155451,-0.1356468930733808,0.19186784880786464,0.2947104539721976,1.5385430729288305,2.04847428172012,-0.6963726818625054,3.1893392943971564,2.5738426938355357,1.3673204709881028,2.9452148940560763,3.111714731520792,0.07778075630784459,0.9725609088434006,1.4480408847496182,-1.0395879596109152,-0.6810638487194756,-1.0582701997591333,-0.5811247485084862,-0.7917098486180392,1.6061424929821195,0.8758059907552864,0.521652449181978,0.6833759376060438,-0.3557150036322499,0.33647153989253425,-0.0016017231582333307,-1.0815323135377537,-1.1557856787686507,-1.0759806538593697,0.3347853629761395,0.43660619639233395,1.0200653589007997,0.8194538506030734,-0.9047401974781686,0.176944210263414,-0.6659759757950475,0.7895040923158192,1.0171541880679087,-1.9496572471671572,-1.4229569473317139,1.4970476087773648,0.42373028337468605,-1.2947885108698078,0.22084398167497768
3163,2.508113972395933,2.4466345066431927,2.386938340145148,2.3475467755118067,-0.36239356347060225,-0.47229030489396534,-0.41259687682092244,-0.3027697466973137,-0.4316846463797702,2.0777067201848713,0.6175289668493836,0.21159205375400572,-0.2774322701529121,0.79179116009509,-1.3538933732618335,-1.154642606969894,0.8396827643656257,-1.634400786971654,1.0942700307507436,-1.3538933732618321,-1.0791284205402323,-1.2522796133845713,0.9423293689838372,-1.5967482224278209,1.279012750048208,-1.0791284205402292,-0.741678333734882,-0.9896960789239334,-1.1616509800881472,-1.106349847224446,0.29325113196056923,-0.8496530266374632,-0.5776711602695078,-0.5203733717824269,-0.2215604944128517,-0.007708391371491299,0.7362230674799218,0.5773095493424742,1.364156144191784,1.8225186224994399,1.7311616969982924,1.0805760693137358,1.0552144761080064,0.8031744123012646,0.48311216715141453,0.40394376549638894,0.2794116049069532,0.3929357895575279,0.4895405732739757,-0.739889551994275,-0.844395891189083,-0.33959228978312056,0.003967576688353737,0.06582510600567279,1.4524825374538817,2.188122780615487,-0.26008186521197457,3.1756398771744365,2.5199519826871795,1.1202812921579377,2.911795628080314,3.040897860669666,-0.2660586558153833,0.8275098016594877,1.491046141201599,-1.0001480888477525,-0.5280463280330217,-1.084515215288221,-1.0103024299609464,-1.118741897046797,1.4756316587570824,0.3388100259459013,0.3630274430820871,0.8281170343688641,0.1474596484970381,0.2515053057780882,0.31349051337886547,-0.6938638303009116,-0.9716451665633207,-0.26626524196202267,0.32906819554407685,0.4311429308093376,0.9946907661442687,0.7764437510704514,-0.8171941971858622,0.06223572733715004,-0.9104084552542892,0.7842054082032323,1.1032484910994311,-2.0137862196907403,-1.4796989819332746,1.5230118754414315,0.4377799959179701,-1.5009826193829492,-0.23633369980514954
3164,2.4165204382763306,2.4139250719943646,2.4338315627991953,2.4290178022257245,-0.2915886900639496,-0.10658814064691541,-0.1800054484461499,-0.1762316458203125,-0.457039258069902,2.1593345891582882,0.7012046553568644,0.4871603562256032,0.1481422196866266,0.960991619471842,-1.1197126582239831,0.5676524911574764,0.7880226540394184,-0.4390372994349983,0.9977654320737472,-1.1197126582239822,-1.1103071792882306,-0.0667087615457171,0.8699448193229157,-0.8045946878017811,1.2033920518057348,-1.1103071792882244,0.4918210041386411,-0.05926115451752717,-0.456367291974075,0.31730764252145965,-0.6113994985706022,-0.1917398745700687,-0.18892459265152328,-0.1649748399962647,0.0045127914811294205,0.1614548009353791,0.82741594959782,0.6901117525296075,1.4371851410418557,1.913227433721298,-1.0465911677225053,-1.012002019587608,-0.9803262217028716,-0.9075972573837934,-1.0356348486108364,-1.068859228405522,-1.1046186010420083,-1.0458916357021786,-1.0094939681934418,0.7095716669782233,-0.10528415654974803,-0.06212554683212979,0.0033646605273163076,0.20895522722539414,1.4070447381724391,2.218729252239274,0.4320211511202583,3.152917202598787,2.4813750120146647,0.8964006061530705,2.867249078909973,2.9741349392441743,0.028444262600055698,0.9935239162573889,1.5091664207332482,-1.001970969877886,-0.16406496915674468,-0.9227112105066079,-1.2253968862901123,-1.4142320672887831,1.3469407464374885,0.45893878049095427,-0.030317522129126345,0.9016048161702739,0.5816942223850938,0.3742207784920612,0.7415852107742612,-0.9021293847741709,-0.9559370689940121,-0.11665505770788127,0.3549463429883796,0.45798905755998537,1.0043899729572878,0.749875409776824,-0.6835631790378686,0.023310769192251626,-0.8241427242046596,0.7795472967543187,1.1744330659647688,-2.1384833575349695,-1.554084106218735,1.5451031588227173,0.46500782027439247,-1.5756305765689342,-0.5277010459992486
3165,2.4324178338948865,2.3868989740605637,2.4132501186654403,2.424162952650747,-0.0013475282318220266,0.06787004297469158,-0.08420310827431027,0.11640950986654651,-0.6610355198395904,2.2299202517302468,0.5875340291549235,0.5565142412029388,0.25381387437839126,1.0016519672166944,-0.87636070115258,0.5845621988860256,0.7593308924492139,-0.25601690730040855,0.9237652714381281,-0.8763607011525764,-1.087976658843202,0.15470983130765043,0.8144232818246471,-0.633074484346556,1.1313694410918245,-1.0879766588432012,0.012963448227893222,-0.03540383122671531,0.2696814929309263,0.13904710529160097,-0.690914505093709,0.05672594741115152,-0.1539045729318374,-0.09205634307667501,0.023665784506500535,0.16945840540952947,0.8156478038823838,0.6850083244595948,1.4135728262452636,1.9081028238458728,-1.0057910538984973,-0.955618618583658,-0.9637851297559302,-0.8797251667551729,-1.0366536953443277,-1.0809507605049187,-1.115932732983354,-1.055429698305626,-1.0239445104404883,0.12099478238495685,-0.34569740888705514,0.1452512606336796,-0.026263054392845517,0.2501770546309769,1.2592928317505292,2.498662307934037,-0.25041806663779026,3.1172564250757078,2.4516561420762355,0.6960314842907037,2.809980968152505,2.911047566662995,0.1168439662763864,1.0346875225901104,1.497961085558046,-0.999944666977,-0.7474993849891772,-1.0725821150634123,-1.271484014658716,-1.2860973402746183,1.2758325882389763,0.5533832327045812,0.5939845512047106,0.6641914566448971,0.492957165342755,0.15090823006947374,0.4956330368298466,-0.9422522539047542,-0.8557412084965106,0.5427798403973266,0.5675074767471654,0.6694939520411708,1.040246833553837,0.7338314086973019,-0.629406089712255,-0.5530987182910544,-0.6133404846808415,0.7771571306980705,1.1889128557034252,-2.263875382291608,-1.6342640590863093,1.5648067299391872,0.46550506023467536,-1.7941060353218208,-0.9781021714625754
3166,2.4142432494720936,2.627894969458566,2.460428950291777,2.666994620312557,0.06859621551683444,0.06013022568790094,0.0758299754863179,0.2103588809852662,-0.9849245766104728,2.3502149540015744,0.5212570187104244,1.0807834924791546,0.9589006740663102,1.3632224066329313,0.19487243600849036,2.4525728398301307,0.9555091310090288,1.6064989859691678,0.9410918632125204,0.19487243600848977,-0.6122979428110414,1.9003335695559977,0.8970356023214355,0.9079623752182592,1.0910969737967096,-0.6122979428110432,0.51101606262931,1.914447714381746,0.03448507873628134,2.3851023774445004,1.5854754713975856,1.492353747477276,0.7590672054035429,0.7505443513642303,0.6213121303756757,0.6416176953356022,1.1175398721090957,1.030862789710723,1.6691663767139164,2.1838706095059006,-0.2007263100978382,-0.2750910557741485,-0.36817006605360025,-0.38311582314045467,-0.6228642282693874,-0.703654427916809,-0.7654208949743565,-0.6879691428898487,-0.6475221041988964,1.8622154304455365,0.4614856405300459,0.582360142671219,0.3978927943913005,0.7279139202399488,1.275296568333566,2.6065173848188414,1.660649840275721,3.053976672773624,2.4764333731576835,0.6468234977921592,2.839354537690457,2.972731142464274,0.735398485858893,1.328773378295522,1.4729349134915732,-1.1278867478367745,-0.7934147868905473,-1.0670367845108624,-1.2783199465491253,-1.1981482155543564,1.0637629535240065,0.9710971563806379,0.6170013936126852,0.6149075108594895,0.5223843620277785,0.026337538062943082,0.4181149815224291,-1.2880788034480009,-0.9116392656641434,0.9263652753701526,0.8892778318280551,0.9987540156243738,1.1799577767153506,0.7503829666455463,-0.39104854404580563,-1.1685330172350348,-0.4995360080269604,0.7764208281925157,1.184322330316252,-2.385172636749061,-1.6847976310930883,1.5855036290320241,0.4745267484876611,-1.9331097575496965,-1.3506025654414182
3167,2.720351800153212,2.7434470846352768,2.770458754119126,2.6727770210621538,0.21317641548048707,0.12769034813040034,0.10541146219217537,0.06696361286572372,-1.0319157163211752,2.37339012365439,0.5106661842043816,1.1549360659293801,1.051166387312046,1.4144059458341698,0.6970635696506289,1.1678956979819028,1.0972060982912046,1.1705422595272599,1.0008402498221753,0.6970635696506292,-0.24199133294318148,1.4576979571632125,0.9730975857323647,0.8375981602488435,1.0747431396602918,-0.24199133294317943,2.4620707006821614,1.065524967657713,2.352728189977015,-0.11370019255227962,-0.6905397378182341,1.3391196857172745,0.864185123788064,0.7746249217050245,0.6638710768565739,0.6804439335723225,1.1299002488126226,1.0411479460023212,1.6613922703632238,2.195201703922966,1.6664085057766866,1.591930262110949,1.3281832374752995,1.1082301298621329,0.6387192938110767,0.5068570982073006,0.3096607833528081,0.48213257855038955,0.547757543369525,0.2746134786374234,0.9432461545162935,0.22477503939717283,0.37643052206597394,0.5929073025775814,1.2357033168548535,2.2569789244258933,0.15369428711328048,3.000233628616334,2.4994074865481717,0.6579174876479125,2.8936615746181324,3.0462285793334507,0.5978552359945284,1.2631376180307938,1.4773537111935267,-0.38396933477473777,-0.623078058312283,-0.5653611390498944,-0.8692530184176157,-0.31152233993157163,1.0719457386240094,1.2190541220032842,0.5877229464426459,0.17979652016600797,0.5225993756071945,-0.6238990600573904,-0.10095964750185824,-1.2106836759845974,-0.3447786929216901,0.27822509005446944,1.0342530611372203,1.0488457806021363,0.4284607013112655,0.7886849107731106,-0.19775820065085997,-1.7217908341710542,-0.016543873929782314,0.7754378465973768,1.1783307812249566,-2.542136894153826,-1.678792113357163,1.6090521218901064,0.498165291726688,-2.012270672759436,-1.561983744979639
3168,2.6672470752543416,2.641342949067819,2.5814291897269075,2.4858158176606016,0.4191776516059968,0.3460399881261921,0.2079742781451595,0.4755484220609063,-0.9721702131655272,2.3230916470283525,0.37086980616447696,0.6152845659805469,0.3738015534034523,1.002438351450469,0.21162133377996908,-1.127576649295515,1.0345203392275124,-0.5224180479047718,1.0194070462423073,0.2116213337799714,-0.2964418244577908,-0.2070549055331047,0.9438550626223463,-0.33714460393297524,1.0555521632619465,-0.29644182445778644,-1.0907692441891417,-0.47437693430852723,-0.12382276795440572,-1.2846228193380758,0.3484022428996769,0.05145063557313142,0.26483374713035573,0.18108679070843062,0.234702988365025,0.3512865001110177,0.8990883565844419,0.7700220276849788,1.433335608931115,1.989390393134797,0.05085053340484402,-0.10464487067056656,-0.14116311552023575,-0.20997080942276852,-0.41319300979782947,-0.5297062369808689,-0.6337509307886277,-0.5307186058214046,-0.4875346723626137,-1.0872235580715242,0.7945466507432578,-0.05848832896626356,0.13242271545391412,0.3581233931887866,1.0255950104820741,2.202817694981756,-1.1368068208292585,3.005294002991652,2.462947002502035,0.5758456261830377,2.838442897942528,2.9791811795015097,0.15690378034698949,1.0424406115622882,1.4722842448672946,-0.5446308260210543,0.050640520723091324,-0.8547018982206496,-0.8199913659490621,-0.47594773488397,1.020839512114719,0.8534860954155615,-0.16122298542161637,0.9691208644238395,0.1854304786028536,-0.35773074100865715,-0.14498190955814222,-0.9325780546744938,-0.5665335462788402,0.08568971030954542,0.9480484785183331,0.9919568678694889,0.6238806538630098,0.7358922046820886,-0.039261736049776806,-2.1635324502319424,0.2589257334701315,0.7724696472967503,1.1677431668109313,-2.624239595853925,-1.6737682600713317,1.6337366535669935,0.5005727515290938,-2.1288374389670333,-1.8752440372590053
3169,2.4566119742983363,2.4400383111109973,2.507503799734938,2.448480099293143,0.8105044376617774,0.6092855783466966,0.6935948034823111,0.8343607359074339,-0.9169170387804828,2.2473596402926317,0.45360546967540283,0.6162380861325062,0.37828193205329114,0.9990038006165408,-0.12444708452512422,-0.7799127989596559,0.9686947148082758,-0.5480154960576898,1.0094103811543853,-0.12444708452512446,-0.3687210632091327,-0.2782582151366988,0.9060773065702645,-0.43187085817596127,1.0323608061237042,-0.3687210632091348,-0.3283082729900035,-1.238560448887941,-1.2609414814230369,0.1462610244032219,-1.1562230250799026,-0.20395593949335383,0.17413914583755666,0.15581269747047444,0.18557458454308998,0.3108663273348799,0.85726620645058,0.7111577387920149,1.374770441168144,1.9512771298277516,-0.1214209059686385,0.005806830671154049,-0.03500329432054124,-0.15742650452600399,-0.3125038662177971,-0.49534744655619045,-0.6029919363195263,-0.49866101920079114,-0.4589339127421669,-0.08159980553277857,0.4530045325592972,0.23345402440860327,0.18582253395134588,0.20533785047908432,0.9006384397670532,2.1823980755171024,0.2720616378700917,2.981769560637176,2.439308020898775,0.48049154598969807,2.7823783873235852,2.915835713009783,0.16351706338259675,1.0394938315464162,1.459539783099717,-0.4506151605667605,-0.030265993258828353,-1.0553606767425536,-1.0643052135361615,-0.8853303393825066,0.7164433185576339,0.767941841653642,-0.05498158555349982,1.1363727594699318,0.29579354519378276,-0.12403511465725496,0.12550664741990114,-0.9914184377972837,-0.4724141064608437,0.34833478901529,0.8997304611894091,0.9425482350620747,0.5805808628015989,0.7805758650125048,0.170710628094143,-2.3358191628528995,0.5999174399260784,0.7707788919682327,1.1602049918080095,-2.758279847757939,-1.6626193205126683,1.6554971128181695,0.5046115871986201,-2.394147706833,-2.3962332309359686
3170,2.4732500216842093,2.3963681342532825,2.4270089433176993,2.34220554943362,0.8415894938529205,0.8915241646966815,0.6623705682941292,0.9836997519883308,-0.8932374007434223,2.1774388269973244,0.3988566649468925,0.3548837817013117,0.05182812574052231,0.797269505708532,-0.6047311482575171,-1.114441977723823,0.839488329949651,-1.0757543167135135,0.9588442295466116,-0.6047311482575153,-0.5745102038115351,-0.7960847417242326,0.8248083975315773,-0.917390701778206,0.9969832302561494,-0.5745102038115336,-0.4104238523962352,-0.15328258558491642,0.29883806428178095,-0.9401842225549815,-0.7275661103566303,-0.7833753754577125,-0.13112272546900036,-0.10401245093650813,-0.034970350523420214,0.1294931699044636,0.7199572863527642,0.5451949926350008,1.2381541445130126,1.8336394415484447,-0.8852017590644196,-0.5443236829515963,-0.5393877958119295,-0.5686751070296049,-0.6548122400110116,-0.825405924618755,-0.903208332849383,-0.8225562812160324,-0.793380289399388,-0.602740403323119,0.14609572573324334,-0.13818466146525138,0.19268140347386334,0.04157928672884119,1.0538855953486095,2.2749949551075828,-0.4096684335163906,2.965152371701,2.4013531426990977,0.36608402793949363,2.7290484775641466,2.8558533550685743,-0.053032860305452956,0.9272762841481079,1.4469700704897566,-0.6300284826571177,-0.4501365227733241,-0.9548265811179566,-1.06358287215235,-1.1578727800560105,0.5050686572815498,0.7692845000826201,0.36272399828133756,0.7327850056902238,0.3927880585508614,0.22558745924334375,0.47828016076540797,-1.083632018260409,-0.6246209105770927,0.46733531885502017,0.8498186998124223,0.918672142267367,0.7651971337438521,0.8099800558064063,0.2527904878131936,-2.485642828794522,0.8460896378542876,0.7667739704437999,1.1437794524247717,-2.743347392430325,-1.6555203460008925,1.6701396113583438,0.49413703199031594,-2.634251224733678,-2.8661860804774704
3171,2.458050836573854,2.4077183033904705,2.424002761677012,2.447112909058111,0.9181168523534321,0.8642236493968729,0.7486997863679252,1.0636719327601258,-1.093312034480974,2.2917438003940473,0.29561123526681393,0.6566264637515291,0.47777166863474946,0.9975585281068972,-0.3280240158978102,0.6425268071767067,0.8587704584414535,0.15511999764990017,0.9316684912365938,-0.3280240158978088,-0.4772908270534715,0.3802744150465457,0.8208490524965981,-0.057105502815263214,0.9679054103916805,-0.47729082705346904,0.16194647593514597,0.2668961321450203,0.07862531686759153,0.08930934133138012,-0.5640109301813322,0.12185038410575343,0.35191175218234805,0.30564681519000225,0.277480982106532,0.35999199257239356,0.8578956191718365,0.6869132696731534,1.3436025265283624,1.956239389976175,-0.6912358058076608,-0.4147180814905611,-0.3285287253496541,-0.45131989552164004,-0.5233876745788325,-0.731520529126644,-0.8120029352979222,-0.7338710498379158,-0.7052649337189849,0.9419869759647085,-0.24253980368272093,0.14417341000947878,0.32892201242939634,0.2317901415932397,0.9869360595509709,2.1875503290098264,0.5133168240242283,2.9194499703784316,2.3953003154371504,0.28233416275254447,2.6782294026258757,2.798937252612072,0.38916724856849977,1.1386954809254437,1.4345890283115184,-0.7163108323761543,-0.8013823869204503,-1.0617240933513232,-1.0438525237155132,-1.3636122107905508,0.710137729663985,0.9372103867700191,0.7270475876079556,0.6039116143898478,0.2590588976993447,0.5206346969717106,0.610499944117072,-1.3011033781442463,-0.5738442790612106,1.1618968895325945,1.0455658973799768,1.1221521170386581,0.8617063539304892,0.8147355417006897,0.3294284870213191,-2.7083632002703935,0.95993269584488,0.7639874679702238,1.123903320308506,-2.7710557107139864,-1.631073880511181,1.6884309861584152,0.49062469592929386,-2.8278548987412435,-3.2027140729599415
3172,2.4719537767437463,2.3895848896728307,2.437238147279298,2.405892769880349,0.8727576376295456,0.9952785939903254,0.755423286299842,1.0411402056846668,-0.9850340065141014,2.2835231316610334,0.3158826015428656,0.6406353382304742,0.4594602751167493,0.9821377106677702,-0.28767497249868623,0.09376890381467617,0.8423732170654293,-0.14260201236417264,0.9079831127443906,-0.2876749724986863,-0.45361632834150295,0.09350623694709029,0.8010221039275975,-0.23503890335158903,0.9405737366608509,-0.4536163283415037,0.28066405903440383,0.03770040725270007,0.28826322602229,-0.41645628629620013,-0.9595199816554106,0.17957397880824402,0.21161224976947335,0.22723929672399254,0.2170040462244057,0.29742636716857096,0.8071591997952504,0.6125549121973929,1.2840739858160752,1.9125783254316235,-0.2980286571531441,-0.4822959834282179,-0.39855951038733584,-0.48318033501241614,-0.5584078616687308,-0.7756640175970133,-0.8466200595035879,-0.7708646525593079,-0.747292422809995,-0.13258558139441562,-0.41160059751889305,0.3525462680947345,-0.04571966851464641,0.13539590514173108,0.9481367823572641,2.407079674153985,-0.16642583485237958,2.8742848933052896,2.386014892316293,0.21344491484871037,2.6920518539778926,2.7448260603691197,0.19803778102069575,1.1255809884612893,1.5502146922838966,-0.6488462209395759,-0.8815209144523789,-1.0211973286244904,-0.8612806411639294,-1.1421796853914779,0.6343643441992064,0.8851113685448796,0.8290965730039079,0.5032153842329747,0.06754563900862084,0.4597134287733715,0.4160622647864375,-1.178220761061557,-0.693592623420204,0.246681584808004,0.9403160953295014,1.0113744851250768,0.7830748051857259,0.8188014494488113,0.45032989254668365,-2.860858206304511,1.0853795192816598,0.7607786391851509,1.1057397931294315,-2.795742890971004,-1.6025304035398422,1.701410822358234,0.48218087888442535,-2.9862168012282333,-3.5455031499870406
