,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3184,1.4285311973855694,1.4023241804358724,1.1866825793900897,1.135899589254857,0.7797700972211413,0.7104371395732091,0.6203276509477998,0.6826935978533801,1.9819679997898023,1.4737517219784728,1.3655460402440271,-1.9270750045065839,-2.2987329671652956,-1.2011569427213034,-2.2944024452623877,-0.4158083528098759,-0.7274981049455786,-1.8110533435011673,-0.2399394885221969,-2.29440244526239,-2.019980941339327,-1.1747256002848732,-0.4183606360212098,-2.157241825997426,0.2505866038386641,-2.0199809413393273,-0.5760625085183052,0.32852564148467456,0.5897284445611258,-2.0492041071034928,1.734621417741128,-1.5093926325466773,-1.7291877521632086,-1.7356247582065396,-1.5072615314816133,-1.2314687762004086,-0.45409296240055097,-0.6397909823602708,-0.07230526827949195,0.5440244245665664,-0.3911430043021319,0.267743657595761,0.35308003286445105,0.18366962717301538,0.09118089184855147,-0.4694978043598774,-0.3226511088369072,-0.39128513001141907,-0.3514572767609627,-0.7151026461227474,-1.9317911257185136,-1.4986615354926036,-1.0859448748755303,-0.9738765594279155,-0.19183827913051427,1.7159005245715826,0.1568422909313617,1.836901214738651,1.900701491877773,-0.3261629720955591,1.760099877650928,1.805120762411605,-1.5063744592992783,-0.34293904390157876,0.5458865323599482,-0.4319790044254122,1.0183136885791981,0.7886479595060991,0.2629062164050299,-0.5172852063521576,-1.1254607924309958,0.5673970468467896,-1.3004935018299415,-0.1404776661882209,0.5356290518465331,1.037011925584288,1.2631113903572055,-0.7727942072960025,-0.6862787289073586,-1.1194038460031817,-2.1572896378374757,-1.9978861054096195,0.5514856108003934,0.553000543837304,-1.338703920699583,0.632698618119713,0.6027756498838897,0.7521862702117871,0.6405031099285565,0.2994445569248152,-1.7772430004573514,2.081940765459572,1.1996255202575026,1.6257169688585869,-3.2645366604041497
3185,1.1588814246544363,1.0738086462588554,1.0940311584641547,1.0479608875388626,0.6938077101163193,0.7885935998260277,0.6321853432165793,0.8410712419383692,1.5800915437487835,1.430643080628466,1.4398156385346046,-2.0913947186678175,-2.41311778187878,-1.3908866081450735,-2.27103767196542,0.03009164154142249,-0.9701379072034114,-1.5350139216053567,-0.493663319723409,-2.271037671965422,-2.223447374315653,-0.7907448457669206,-0.6657911376469646,-2.030595388146207,0.06521925082637489,-2.223447374315653,-0.6165390871440218,-2.3203023569484356,-1.691241845524901,-0.7747441379386608,-0.613175405956068,-1.2704065300168672,-1.7653041527266013,-1.7665991100380252,-1.6196751150042037,-1.3705496503884174,-0.5625283446672503,-0.7846779122466685,-0.1703578378686296,0.4605250785536063,0.5490007090488901,1.3510149026245466,1.4648867822511038,1.2881549124193454,1.1384179119629132,0.31326987490628067,0.5827487115264994,0.33024193619046593,0.34529656580510687,-0.5403983881199438,-1.772170863171398,-1.5083962333897503,-1.3095183988699022,-1.1041546569217149,-0.250512121971572,1.5069279849734682,-0.3973982864573028,1.728107890369648,1.937900165534621,-0.22136921237660584,1.696426128588015,1.7864417783348798,-1.6088723260251254,-0.4627261409513887,0.4541125663739972,-0.43936085170007283,1.6726380483819727,0.9805503785387133,0.32062926947289183,-0.14884615671229703,-1.0730542354999113,0.461806266673911,-2.0519989032594346,0.185816893883772,0.6760468888414111,0.6007040045327021,0.9988845138648647,-0.5197042960243946,-0.3178278068207668,1.1446967529875975,-1.737455979239586,-1.5911120938665362,0.5489114760732049,0.7091241526016109,-1.4823218650605716,0.6608477955162444,0.8353486348576206,0.7611047471297911,0.549323677910035,0.4631482928795671,-1.724727473185148,2.0606300382848044,1.216258588182582,1.609918992688711,-3.116049707108268
3186,1.1099842430591664,1.0719872871769902,1.0667249294904573,1.038646438009283,0.6258602369700531,0.703604551111741,0.47075189879281737,0.670583201073349,1.4835510613965828,1.3324357410642171,1.228361962444444,-2.0689042575290735,-2.378831595519002,-1.3881550079387286,-1.9495398604226073,0.7419382929962273,-1.109916002964636,-0.897649773722587,-0.7120281721056851,-1.949539860422609,-2.2522507820775055,-0.07085142143886139,-0.8558710941164677,-1.5683594760336588,-0.12514280673140937,-2.252250782077506,-0.18360201664261724,-0.009561444603090705,-0.31436053947457016,-0.4883085238699331,-0.3448062006794176,-0.7556490260687805,-1.50845317117317,-1.5663350932507023,-1.548476974253356,-1.3467950802020163,-0.5702485136290982,-0.8034703560691048,-0.18862131465704693,0.44477726420471625,-0.7740187130269223,-0.1713026303617016,-0.0019282904311517966,0.026621409116752915,0.026870890380549902,-0.5331505780813036,-0.3588549520247624,-0.45477978560663,-0.4007742331675335,-0.056458985920205505,-1.377553142599233,-1.5911667421769322,-1.2982033179113888,-1.0681315975204781,-0.20640739613831766,1.358718192992003,0.4332394886798313,1.6301721407336944,1.9554194642606653,-0.11530574017545578,1.6478746854839028,1.7681609284157973,-1.5146678070771122,-0.4662886655888233,0.38768003472572843,-0.507593651814044,1.61579901655333,1.0373755462987093,0.6892732594007464,0.1067633987008815,-1.0105184987042397,0.1940998898207518,-1.9994547182378737,0.06718898140006141,0.22518042235951713,0.7092235496535569,0.7533285888871131,-0.15041482081082908,-0.464270695572951,0.6026414779728746,-1.648779444685205,-1.494363426060925,0.6131547745241999,0.8580460226695421,-1.5075994915616806,0.6918185930401628,1.0280346417674902,0.7653308307439471,0.4774585093333783,0.5476475462848929,-1.6922303705768937,2.0406645607042533,1.2341340991238772,1.5941479143111328,-3.0237708717483107
3187,1.117505106135555,1.1368479185679656,1.173084798648713,1.189965949566516,0.4539849615288215,0.6742718507872807,0.42804875404569354,0.5634554921084327,1.3788317982066618,1.288919376707114,1.3877529795070467,-1.2857945993672035,-1.3242030067253094,-0.8708523962894579,-1.093111332383467,1.9745708866346543,-1.0402214603545712,0.433330253790073,-0.8339871890955712,-1.0931113323834687,-1.9514269460717781,1.2617250367394168,-0.9112601470788572,-0.4618850458893196,-0.29123934161704124,-1.9514269460717788,0.7317170309635461,0.48091528993265575,0.05490492139073178,0.5849171916052601,-0.8023271509657142,0.3408758759123411,-0.7506111972536527,-0.9042818179138729,-1.088799646964025,-1.007462956184274,-0.37320428615075535,-0.5737646950948683,-0.04147605481575565,0.5678485754773512,-0.5627943865029315,-0.42999264621520106,-0.2874107525524776,-0.19127844101536848,-0.18032208283036807,-0.6818514047241059,-0.5227279284961144,-0.6037525156798429,-0.542057608790215,0.9457893395229281,-0.5541730676195182,-1.1501622573613735,-1.2353534849983006,-1.0357551479013092,-0.035546051051606936,1.5113399527853117,1.2993021586936753,1.5737300717447316,1.9391657085199687,-0.1051403269631671,1.6316549404629734,1.7885544728500469,-1.0202504654840507,-0.2748236770320875,0.3189028189403091,-0.6521038954798714,1.106357305918332,1.1841627773756471,0.7278314012246732,0.10207139142359967,-1.0460693644263674,-0.02899905978213089,-1.4520388581495791,-0.5759489307251783,0.35550524371935494,0.7575676238263908,0.8854367165226508,0.06982878405672406,-0.6019415992803915,0.5047223357133882,-1.5664017277188607,-1.391516621335082,0.7460025028242916,0.8634883783914126,-1.522057359027501,0.7161236864599403,1.1181640661229322,0.7617892171313261,0.4250530690920728,0.6004133289459862,-1.679187303966204,2.0211945672049003,1.2567163877927388,1.5762792558024208,-2.9505330068272433
3188,1.2337258137092932,1.3066444248788742,1.2700007369339705,1.35782240439105,0.4620998272859523,0.4830582652846757,0.26279313090679396,0.5723986337510476,1.700640914943425,1.148694563537343,1.2903648810492814,-0.5857457485253039,-0.4743386812541968,-0.362614217351168,-0.06255345854583096,2.333137018420721,-0.8245206068971493,1.3668408377962016,-0.8407465278172515,-0.06255345854583136,-1.4272091550270978,2.1282636294004282,-0.8506155171850726,0.5025866256343146,-0.41284759394483644,-1.4272091550270982,0.6663337623810994,1.247702705003074,0.768455081627919,0.9722325976415397,-0.09618832058810768,1.1862968248426582,0.042016917313919,-0.21203422972342367,-0.6058675971376742,-0.640737082747915,-0.15687341152558348,-0.3147396749648358,0.12477580985078297,0.7053473895779371,-0.17547234624074512,-0.15086258023454757,-0.008607587483471483,0.19786548893951478,0.13567493947391437,-0.4321064954161272,-0.21904361447419085,-0.3901273064698372,-0.3285364845524149,1.0438608778571683,0.30158738540668795,-0.9336162981937458,-0.9927028960457522,-0.7749436828472499,0.17571964867670692,1.569444793106598,1.8927933081293502,1.545219613624865,1.9121813292031982,-0.27626845389804333,1.6155951574848575,1.873907534265005,-0.4688574947770132,-0.1319073548160776,0.14308089405035232,-0.5093653012336954,0.09241705803659128,0.5932189250719447,0.6518312239501945,0.0650428666887664,-1.0743297291895029,0.15159080322027113,-0.24912584366251678,-0.6980495031897406,-0.2290892426047732,0.714261421292872,0.4275558542154383,-0.1248785832829972,-0.5865723045693667,-0.2576562655110469,-1.871942548000877,-1.718195346552856,0.5954133057024005,0.6989460271649621,-1.5111513380322978,0.7091146748512299,1.1743714183497307,0.7256328386107997,0.4060733801614477,0.6251706035234049,-1.6466038699727021,2.002555462390819,1.2831427124123578,1.5550289307769973,-2.8787441996475307
3189,1.435937489536842,1.4701524355416211,1.402321187558439,1.475537215336651,0.20955673312823156,0.4140002551867016,0.2966732973387206,0.3703633810657497,0.8717054102242673,1.268629297685932,1.3032284393304154,-0.15727856596901632,0.008091994426673039,-0.0295740705627708,0.7700938848113265,1.8681663886231576,-0.564514475874071,1.6460775600056825,-0.7554009026255954,0.7700938848113265,-0.8414032464740028,2.3058323970292385,-0.7266765493710344,1.0325812658615,-0.48471291406902767,-0.8414032464740033,0.9044163461359527,1.1941392490485676,1.325479526610268,0.35207597793963563,0.17623833411312329,1.4668183689466487,0.6232925571924411,0.26946449593891564,-0.26687605417937843,-0.3842770028781195,-0.005274076361002965,-0.13759969553907578,0.23959443127208785,0.8000674975678036,-0.45601992744908076,-0.5051851114476538,-0.31681958539063687,-0.09031558783272324,-0.11349364938474778,-0.618476204818743,-0.42898805162178794,-0.5649512712684736,-0.4919555582768519,0.7330793043140653,0.9742812314185565,-0.7289453001046686,-0.6827837432672288,-0.46500224535783424,0.22701143156744433,1.8083876013909879,0.2319342825255327,1.52685949460972,1.872617601412169,-0.45656924162240886,1.5291020926201964,1.8901636855810773,0.1432766039063136,0.015022572508007993,-0.06238330645028772,-0.34578160113999046,-0.4721642099972752,0.21634778378494132,0.29533666543167925,-0.3102857997709588,-0.8412469503120079,0.27832301358456,0.4442588591190947,-0.7044858675478102,-0.16438268584995858,0.8021818735574706,0.5418796315274649,-0.40165480163284517,-0.1024614891890648,1.5856778961387035,-0.9762508956292465,-0.8812382719667305,0.3919541729724865,0.5688379236647279,-1.4459291352089618,0.705114083859988,1.1278718300127217,0.6859765583885263,0.41160745151235967,0.6467662956149429,-1.6098077499534367,1.983795935313252,1.307233915154533,1.5375379582355384,-2.7468737285465545
3190,1.5183704454451004,1.4817706346868187,1.5488588410578055,1.50083711488557,0.14484530328562578,0.16637330844357973,0.19117309549717754,0.27192797681468245,0.28784265054154456,1.4363619230681253,1.2258256715560447,-0.0376532672168091,0.14038024367189517,0.0638048932607025,1.140276864992003,0.8390777668063127,-0.36314576953613953,1.273590286153908,-0.6290352569935422,1.1402768649920032,-0.3686105510580617,1.8264141438358001,-0.6047248736166357,1.016195433382857,-0.5166672268834721,-0.3686105510580623,0.9977062279376102,0.10600608931791236,0.5488195951959118,-0.06332280983052234,-1.2066987110195717,1.096666804898872,0.8008082137104022,0.4563016846150788,-0.15064212794757328,-0.30736652041334367,0.02867677658344881,-0.10329716562675252,0.25873155459566255,0.815659224758023,-0.8000692417599345,-1.0871141475258776,-0.9695841595148778,-0.6866422913359039,-0.680984547700592,-1.0187659710988226,-0.892536604772163,-0.9403504323487422,-0.8487915672223147,0.17180549196440864,1.3075071127818998,-0.3860697761544115,-0.5056134729965297,-0.5025927604857183,0.11545665475351202,1.9169759980564567,-0.642631523789353,1.5110340478647784,1.8369427113738201,-0.6062369335347176,1.5214911454469096,1.885499772341746,0.24607370046496643,0.049810203610268194,-0.08284225973605447,-0.3691584967322018,0.02218382969159188,-0.1014477134504647,-0.17484357424037208,-0.7476000501247231,-0.7457509650047868,0.6493719402118014,-0.1291744670848338,0.15330926891131866,0.12877929281067327,0.8334156983072213,0.7780921200022135,-0.9457315398910184,-0.17644002744381693,1.2252431138924422,-0.37226579021503314,-0.289383873188027,0.40915651033169304,0.5118343003163488,-1.3860534056655214,0.6827963705935677,1.173615519691851,0.6738611806856288,0.4242874050700893,0.6620036900069013,-1.580561692184831,1.964997837017436,1.3260949655725025,1.52491623744928,-2.632515476146754
3191,1.451290158883784,1.4915626362765984,1.4804326735267135,1.5626235824627681,0.09169971741436002,0.19094779876485876,-0.0037300087870819703,0.20504829494517146,0.4214670781233665,1.42793008199053,1.365544459468752,0.1938974010279131,0.3945888686975638,0.24872207268592614,1.3618285445082974,0.5110311991781152,-0.16856843893550533,1.2265506212841952,-0.4776958307579567,1.361828544508298,0.059905546283251704,1.629089555283254,-0.46513094267684896,1.1613940456918614,-0.512691128027832,0.059905546283251454,-0.42518323772055583,0.09249177554602436,-0.40700111878368594,0.8835102810471578,-0.4252670490501019,0.8569193708762749,1.0298213019147104,0.7534956237400725,0.048171607574476395,-0.15989243653813037,0.11319073521955449,-0.00596424376420263,0.3165766518402842,0.8631553025030813,-0.8831350310314992,-1.2420912544667835,-1.1841032493635826,-0.8716529969532891,-0.8790998673260831,-1.1510968330261309,-1.027242332109055,-1.0614343810729345,-0.969710645774499,0.39642462878836404,1.5165711144817624,0.05975816014385756,-0.4607829579830106,-0.38720932409072645,0.09601645855409707,1.9228894926285818,0.4945428271713663,1.4974288250926215,1.8177938991520848,-0.7915495038977469,1.513572130682789,1.886834463721407,0.4666791386854129,0.13330700117885758,-0.11431460424823399,-0.5316093577516601,0.5714870241471153,-0.527891872948077,-0.4554868242026212,-0.7705291330746882,-0.87222456600201,0.8826074278715721,-0.8041686404890516,1.199499652100651,0.024486729330141205,0.5191006117578725,0.44537048612434976,-1.1840659278279024,-0.5575908068556912,-0.19018891916321556,-0.5435541021300075,-0.42625581792084744,0.575468406071852,0.4531209506486483,-1.312664514543708,0.6680338573298346,1.1789441467710216,0.6682708686407882,0.44619946610186356,0.6916923744980874,-1.5695057537643264,1.946691237386191,1.3511494731655922,1.5112498580151252,-2.5549187378136966
3192,1.5203847896520355,1.4778891389797963,1.3657268753523328,1.424587596034317,0.23473445503390536,0.1663378456696752,0.36262860236315025,-0.21075188546685983,0.14668134005314207,1.3485997843652342,1.5068927573404831,-0.2862595452496073,-0.2066479424610121,-0.13784076922753025,0.9229724655562452,-0.9923108763067244,-0.16350761518435036,0.03306189449084629,-0.37509708916961443,0.9229724655562456,0.1533634841404211,0.3548066752201604,-0.4241127259984308,0.3425495134083928,-0.5007697226106655,0.15336348414042067,-0.750170166638817,-0.07923519224682087,0.461868894544306,-0.633390623422859,0.6305327448231284,-0.18049451479280101,0.5105468462426226,0.3742567430327449,-0.22500324122938686,-0.404067734950274,-0.0697165912792464,-0.23170541393017396,0.16343190381423414,0.7372083980776825,1.297293570332619,0.8014847158694398,0.5386621929542013,0.8654951019187397,0.6813154294243354,0.032910373465294344,0.4319745509217632,0.014479227827350474,0.06881158772734577,-0.8190930483704125,0.6927682704761948,0.09527580313759454,-0.5517875624693688,-0.7243780199316759,0.007563648905723547,1.979760945615192,-0.5123176157412792,1.4797665502969903,1.7837870505035782,-0.9399141483853752,1.4995598163113586,1.926803929087673,0.07582471926850967,-0.1306306034445037,-0.2238052448264789,-0.626218172103339,0.98630215022687,-0.7921108768149967,-0.5380398721034628,-0.8853427796187022,-0.8939922020631121,0.9565135948578941,-1.303757123174042,1.9037389196282142,-0.17022724099947736,0.5818647331889011,0.35560651053561715,-1.2995755925371388,-0.516519706315247,0.7300618991541942,-0.276590795377913,-0.14405882612139626,0.6928768426139837,0.40966393746456714,-1.2476617313448932,0.6238622717912555,1.2235646203632944,0.6619823479603869,0.4513971909909498,0.7115493702461828,-1.5672058474573307,1.9282364256106421,1.3698359989350517,1.4855114087258692,-2.3769575116313164
3193,1.3747798452893758,1.298452989295286,1.223639269086258,1.1885528008568689,0.15468559352525418,0.20570451205755738,0.10975770152416241,0.2987049227560473,-0.006967837869354332,1.491820874067747,1.3967293988987868,-0.995565116917248,-1.0168439180297433,-0.7558231055035204,-0.01993415592924824,-2.1227878828446225,-0.3692004824461258,-1.2916209811814736,-0.3776464160724055,-0.01993415592924861,-0.1123493811223633,-1.0131597959491387,-0.5162088515927211,-0.7638527706834752,-0.5107575115473098,-0.1123493811223637,-0.9511690027305928,-1.2688537883061857,-0.9178854661283423,-1.3208540330825425,0.31274112739419985,-1.32829060281555,-0.3452540159536735,-0.3236378180766375,-0.7200490346012517,-0.8451343198100727,-0.38459452220199125,-0.610712027286099,-0.09563770460090214,0.524122762143551,3.149276670775883,2.8891354797988695,2.5987727667592986,3.005123251200822,2.791371313877249,1.7471860941060977,2.4440316906151582,1.562342868843923,1.5697075274329528,-1.4351150086987725,-0.4413999720438221,-0.10444534880639575,-1.0185984568949271,-1.0555391521829005,-0.1810725733024315,1.8118243893594965,-2.294632182652958,1.4431796605877656,1.7503783969093447,-0.985761310223072,1.4857921675862409,1.9049587719416108,-0.6292024412059203,-0.47383631357776906,-0.23175394045374642,-0.5478914374571303,0.138040546455785,-0.8237272168806612,-0.43041103996461644,-0.4682090641873317,-0.9775238373055357,1.075942527940821,-0.31150475143935585,1.1963603618194938,-0.3625382184901822,0.1259538582551471,-0.15921834762951403,-1.2504821727907962,-0.4782932385241273,0.44313468365693515,-0.10156456701423154,0.010341296252094628,0.6001921365321562,0.38996292857506537,-1.264550877369505,0.5721815858881008,1.2320125960476473,0.673911660132479,0.42933586356373293,0.7142450829095912,-1.5566644551148305,1.9096330045038956,1.3786341060444482,1.4575351248501427,-2.251376401984725
3194,1.2220517287293369,1.2998883532106367,1.2763400254273878,1.3727795536886689,0.1647115729008085,0.12256957448159933,0.014060917005293494,0.2660549752368097,-0.17411883129229025,1.5275988649442025,1.235594507341295,-0.37401588378516804,-0.2968440189864617,-0.258452514162499,0.1345596669959441,0.3484914981019192,-0.32177345879459757,0.3004720586534007,-0.3629975726486228,0.13455966699594385,0.006363630364020844,0.4521898383262928,-0.47874933891583643,0.31267043191549826,-0.5107953974259252,0.0063636303640202995,0.36317386192734485,0.019412988176382796,-0.9834024688556234,1.1854718386089937,-0.223998799214776,-0.1808379379473627,0.25174790882043435,0.3036628729229737,-0.18846749092916304,-0.43495326347540275,-0.1302157378845373,-0.30745160847199426,0.09557188482283058,0.6801433641061677,0.19382789259898134,0.3770974218386078,0.4401625169272674,0.6075910300996846,0.6271200685183291,0.07132913766063138,0.45171916474082086,0.05311085047718374,0.11219924601274509,1.1567739762841303,-0.25418938052082257,0.5200421632458246,-0.7441861351563235,-0.7038865722270556,-0.12599417286878972,1.7463879305686247,1.1173437441214604,1.4323234325531153,1.6950940197485864,-1.0396732201329717,1.472246397716637,1.9846823125701378,-0.012891085810551716,-0.30383057518099027,-0.4124051191177229,-0.10297435756075604,-0.3562692525413317,-0.8278598398457442,0.2668529349199438,0.09275703970615279,-1.0395878175566673,0.893827136206277,0.37900294069267204,0.7699740331176423,-1.3569416742450415,0.2028340754775278,-0.8183062875223817,-0.847687146753888,-0.04001047582900037,0.4862825805104152,0.16149100660573637,0.18033386691375103,0.12851723146387717,0.33051334250173975,-1.211960292738907,0.46982353459222825,1.0389287010681727,0.6988492336837161,0.43763871536685106,0.7011405137682669,-1.508100952841829,1.8921989651018838,1.3957455402048968,1.4416518375586431,-2.147013128451922
3195,1.313990301883819,1.2951655658736783,1.3450240600124284,1.267463504688315,0.2475469462359312,0.16148176526536073,0.006317551264171394,-1.0756130784439486,0.29329216832920607,1.2764169457424746,1.4289758242168105,-0.6478951136714798,-0.6064962950923869,-0.5029323915111725,-0.08504220356586739,-0.4975322510476986,-0.378430517957002,-0.3561784187840354,-0.3727679889410022,-0.08504220356586782,-0.04981587520764734,-0.21368944659063732,-0.5001687265646743,-0.1783511507179608,-0.5153594050327654,-0.04981587520764769,0.47820918413504293,-0.02081057981616791,0.6101165282147152,-0.2838776245961204,-0.9887740396375804,-0.5160330663357703,-0.218243746849499,-0.05480481315840833,-0.38306542370948266,-0.6083148155411534,-0.2650661646112798,-0.47311223859051826,-0.024077198399389297,0.5810101576521807,-1.2216869015544427,-0.7554936732773916,-0.8010512163142405,-0.6002684411996339,-0.4958993549724605,-0.8066358989618502,-0.5921441916333955,-0.7495198721243365,-0.6618507157301847,-0.6361247679230351,-0.6168122428355335,0.48767499873207937,-0.6778780057311228,-0.7341994065807139,-0.2508126821408021,1.5058335447961533,0.5170834131996328,1.4207870647405796,1.6295468240748356,-1.0965573641518502,1.4889451317846625,1.96126947280187,-0.3937511214674098,-0.4474955808664891,-0.359731267063558,0.03179567163245223,-0.631482917026439,-0.47621131064210714,-0.07196504514247318,-0.3390135481520121,-1.0442987042734344,0.7948529185606505,0.731817252005826,0.06602910422078355,-0.4604789893414486,0.39349461518005413,-0.012220932393452389,-0.9206611204626333,-0.1285956701412526,-0.8388153255359666,-0.30021196263453465,-0.2927053238083001,-0.005194617312658738,0.24053661213673408,-1.1389677536021516,0.43158162163905406,0.9922159737242914,0.7333819790439917,0.4367895486851114,0.7047997873130131,-1.4530938745614628,1.875269757558708,1.422319696528541,1.4346023371172707,-2.109051169255852
3196,1.275192838528676,1.422959625350534,1.3305641116838163,1.3762493618661813,0.050283082016802115,0.25868732309824216,0.763532002083012,0.20879854820319457,0.1707268508625929,1.2151439186969744,1.1657168969696616,-0.2901335114575429,-0.19696459103885922,-0.21011845383645775,0.1741805666308153,0.5865855466156407,-0.30390002506308333,0.4704784130280486,-0.35355516401789877,0.1741805666308151,0.0929117681680527,0.5419014083292916,-0.4484197438995998,0.43103727369114053,-0.5079755399147565,0.09291176816805223,-0.08203508996164757,0.9530269227530583,-0.24267125032162457,0.8280074172777163,0.4614407816005668,0.31881336689465795,0.06391391989774566,0.2483471917395012,-0.04315927295190917,-0.35133258216053853,-0.11053927338056392,-0.29402456991577736,0.08643020040435051,0.6713292368526887,-0.3567322887752903,0.3389517527136437,0.2695406144316415,0.3614500539260889,0.4839486146527169,-0.025925854862479326,0.3326048591552868,-0.05095578345088482,0.012441079251381435,0.6891563352557,-0.487318114787425,0.7395531580904963,-0.2422868534811889,-0.6326765998324015,-0.11446938607973217,1.5975091268846107,1.0765385227773199,1.41430274891534,1.5785077425862604,-1.2755148873163906,1.5032494990645504,1.9384544928071916,-0.09215325638172887,-0.26846352100864435,-0.310858667089313,-0.09589208656446152,-0.40385130868827046,-0.470528689364631,-0.19927239942421726,-0.3582732420853881,-0.9959124156908,0.4704279083181109,0.4354555619594569,0.2594736578288399,-0.27321791923170957,0.26190363160401353,0.015652661777308403,-0.6072090690984163,-0.04998703368061515,0.30618528161272934,-0.19752742560111308,-0.17235488550049763,0.10771352570299479,0.07204592292934643,-1.0636808485575735,0.3721104824352212,0.7370520596676109,0.7213786282824256,0.44630826269263335,0.708412697296511,-1.418294223949296,1.858574886008631,1.442141771814284,1.4253903890562254,-2.070251210493373
3197,1.4578870335327883,1.399542987483286,0.8747737679070955,1.120074494777316,-1.0143095535509639,1.312084763898781,1.0420127372051868,-0.9869070427506309,-0.1625719807352466,1.342286884857306,1.092483069991168,-0.9586378885359572,-0.94431585521678,-0.8140090448218764,-0.4419402915955975,-1.3967376848496573,-0.4844315304934416,-1.1367322445128714,-0.40307080921922395,-0.4419402915955983,-0.17270379642497627,-1.0095313235958505,-0.5444663381262783,-0.8007788808484614,-0.5225042040379478,-0.17270379642497655,-3.103655301936238,-0.15216275781907904,1.2121261459904331,-2.4290498994833327,5.055085340338054,-0.8127622364666259,-0.8665869359224503,-0.6429329918214911,-0.6162037708752612,-0.824392880960868,-0.4550062520401773,-0.704992809736397,-0.20033905174752728,0.4385752204252673,2.0736503925413774,3.090915275361862,3.275107752060865,3.1748901409768973,3.3528212605002596,2.3843736936440316,3.1948112759599843,2.1662278036386264,2.1513527452621695,-1.5835942734712551,-0.8299778949961489,-0.11184609910314511,-0.42004477341190255,-0.8769131316147738,-0.34572450869173815,1.6455935805696789,-2.3489049102740904,1.3873541601202903,1.5344503193744532,-1.1753620677510868,1.3899834382861669,1.9142925261349018,-0.5765911308111608,-0.6432736693672066,-0.5219920502811144,-0.18681867705846514,-0.47491575148050014,-0.15532235226054505,-0.7193972089424965,-0.49329824938140154,-1.021570390673706,0.5559979498623779,0.49133901175295946,-0.2166802510080954,0.8331519865797705,-0.19838843013983679,0.44442316611331106,-0.7449187182365397,-0.06806284382204104,0.0509038940741603,0.13263680128473995,0.14401032750638268,0.08315525944390606,0.007989466906520616,-0.9965830951695904,0.22103764350749897,-0.0072370235661612424,0.7510934654013736,0.44055776861202,0.70993216397015,-1.4178966956852253,1.8409291944350563,1.4466435137862206,1.4075066994153786,-1.8323230158473922
