,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3143,1.9694226965454515,2.043029592796556,2.049165867735666,2.006794924640795,-0.8032865311442485,-0.9687584091898244,-1.0661306615220967,-0.8844273093770485,-0.841804946458733,2.2848891076827322,0.6824928515896082,0.798961403297951,0.7759743711685294,0.9200196328910706,0.5482976427337428,-0.17231842027136252,1.165251390265903,0.2498057057260225,1.0716718732073747,0.5482976427337456,0.22705226990311828,0.2761793175076744,1.084211116337429,0.33409897377554354,1.0782851310897257,0.22705226990311939,-0.4453814726296884,0.16483152125242764,-0.7457069466124266,0.3548174424162627,-0.2018007858714051,0.44301234796654265,0.5475090199736585,0.6219228266959675,0.46368673158364815,0.6510370311874553,1.0150703405430521,0.989347502817471,0.9490957969374393,1.2587831440248942,0.2563173750710065,-0.15433503004652419,-0.2515816533821209,-0.6181586717285641,-0.4924121423493733,-0.43387445787691575,-0.5198774411459848,-0.42300849622768494,-0.34847462191950146,-0.15656927444983365,0.6267088105759077,0.9418758660687315,0.008997513731527776,0.8627743377316262,0.9382448336154445,2.932772140918897,-0.18446939650805316,1.8781297535121073,1.9714988930269524,0.15851474402682153,1.9601392731559482,1.7056373302389332,0.6412483989991391,1.4056915197557505,1.5990322091042217,-0.6115688155230685,-0.6316030974952417,-0.18657229400033562,-0.7127268099676666,0.3728622139649483,0.264974064334468,3.8660738788910978,0.5465473921030398,-0.2149594230475132,0.6612358493146843,-1.2160090921935063,-0.5153171229231578,-3.1359432272296535,-0.5032712180139067,-0.09114293574658423,0.7929105866583371,0.836321843535515,0.4696521227098507,0.9765035430384384,0.6854454621720996,-1.4832339845489841,-0.8945695648898576,1.0632947803685837,0.1917185650765144,-0.37585888150953933,-0.25280001963474513,0.9798951632279119,0.24329894278202588,-1.9086001284085572,-1.476307574052349
3144,2.030200924572153,2.007114418595651,2.039633268217848,2.082204359782197,-0.7940458486014447,-0.9791158558927446,-0.9938832582370578,-0.739102553243272,-0.6963496367578159,2.2285930826002742,0.5771706474629021,1.0359270639276594,1.0544773360670452,1.1204679912411766,0.7038483323440798,0.3270372180263084,1.301754800620771,0.6606438468444261,1.1717673259017602,0.7038483323440827,0.4083216825639794,0.614384792977096,1.189510420724249,0.6847603420322905,1.1214388560690105,0.4083216825639822,-0.0336342141829024,-0.23646467143815136,0.4673945050147221,0.47582370246260325,-0.543656120266317,0.6421271332187151,0.8133822346863209,0.865353755110876,0.6727235460903528,0.8738932528837703,1.1765150543150613,1.13508420198902,1.0934549561393205,1.390628311442711,-0.4881417649804347,-0.6211520796058299,-0.6491105104750472,-0.9910831988382098,-0.8989713105014132,-0.8504308579166353,-0.8456719786595448,-0.8336942790261738,-0.7742830200444025,0.5823799701950345,0.9150116990407399,0.6115224575491216,0.2714826618307405,0.8971001029816867,0.9612345301388876,3.2591517083558523,0.6894203434886281,1.8998196498059527,1.9836499811319939,0.23069560128575556,1.971295431782318,1.6885545131056803,0.9233951482994863,1.6546892902345114,1.7142783061739992,-0.7779257066180406,-0.30117947582471294,0.3919423683967566,-0.8918880342086344,0.3079155874501642,0.19816010493071598,3.864623494113381,0.14495799945658622,-0.633517792660116,1.46538924932308,-1.3474766362521833,0.014468662122550331,-3.1930187961602914,-0.8925912318947841,-0.9412028820115047,0.6349874627526604,0.6902791669181709,0.6306211618190802,0.9421270668017374,0.7898128045630068,-1.4005592807266305,-0.7379304640365134,1.0641202276445183,0.3062173447667784,-0.4287638464818437,-0.31751241960952065,0.9793429497588607,0.24787583703276683,-1.8613375987741283,-1.4485192265569495
3145,2.0721578958286933,2.0113572927483814,2.075164239855863,2.026762627997666,-1.0103643080019797,-0.9212941028733188,-0.9940437590529413,-0.9322286666324949,-0.8400689413019845,2.291101407868382,0.5192119083866894,0.8598240150112121,0.8166592665476108,0.9858550763891394,0.4392910807619555,-0.5572887510009522,1.2963754078924805,-0.059844297104237776,1.2369366340976238,0.4392910807619568,0.37655569421338786,-0.10897741840253494,1.2176278972860113,0.15010198033364006,1.1622600443587021,0.3765556942133872,0.29024735134484825,0.05423541214612158,0.32864817554405007,-0.369368046160144,-0.9546736150048108,0.05373826834258695,0.4358931240262673,0.5008787283520263,0.4638237960976204,0.6762761305161937,1.0460951970868193,0.9527941350267278,0.9879797519109649,1.293510325874982,1.0593949596658416,0.6468445594853766,0.5022024407607268,-0.15196546766828725,-0.07428153228655886,0.0017609716536711412,0.15380633189529203,0.03330044860669795,0.14283830199974093,-0.381546396886638,0.5679651259650624,0.7153673990422345,-0.2798495115032413,0.3519340050920008,0.7856874834386441,3.389645545034287,-0.6208764769336901,1.9323048806979304,1.9784537431472136,0.3136473375369064,1.9663885793299432,1.6785335781525603,0.6951919552527223,1.5410191632083288,1.7404493815245943,-0.6637393162919564,0.18724398471690487,-0.10020682743470406,-0.6023195156573616,0.37386331138056594,0.239051722578316,4.377695441535497,-0.36316122836566783,0.2352959989382434,0.6170804075090143,-1.110031648485925,-0.44855856200934624,-3.6501117860849766,-0.513609726859012,-0.056432301037257486,0.7874449556748065,0.8321119725401595,0.4894555236481162,0.980452602365557,0.747817087897417,-1.2829476678278384,-0.5601223460076562,1.0687557302455382,0.42828838106794664,-0.48776897006953096,-0.36522697063302934,0.9783360068971778,0.25228982675034284,-1.815080471029373,-1.4175658705576992
3146,2.064299602447741,2.1263117302385552,2.126837355130303,2.097147926220004,-0.7808398876024787,-0.8839129137384866,-1.0158893436669272,-0.7622071993889918,-0.9326191484488187,2.399203700263757,0.339092226979585,1.095968744243844,1.097777657962953,1.1832720748107477,0.5074326795579847,0.1421610583764464,1.3879568944746192,0.41846036518693164,1.3126902787395625,0.5074326795579873,0.4672640938947732,0.30636729915976324,1.2986970134206597,0.5012038937118746,1.2126050752080277,0.46726409389477597,0.41411291932817523,0.9081781741563687,-0.03668452629510144,0.3098446135307981,-0.1572681627148215,0.3986444792171267,0.6618583202067616,0.7300189271753111,0.6915045049610903,0.8911700513813584,1.2009256246601763,1.0927886058107297,1.1256594204165233,1.4171880582159697,1.1320219201504096,1.244078079796405,1.158702158406654,0.3091525510336353,0.4221636487364961,0.4994335698362458,0.6855797781385445,0.5391044812454678,0.682659939316587,0.5418306404607718,0.44523662634169464,0.6985998738984528,1.014725434082714,0.45325126663410026,0.8872258788762017,3.360901401491554,-0.004811996350365592,1.9469914674090822,1.9926268550441522,0.46818613834219275,2.0172036515149947,1.7433603673080094,0.7863158618284082,1.5793198177002645,1.7080901069532324,-0.7628093125650589,-0.20056976879424732,0.047386489188383105,-0.9998387953163107,-0.4358423358839322,0.010062345525425224,4.571340620750724,0.03781231364816959,-0.18574811442454411,1.2454156896799229,-0.633422591511787,0.4639906774909014,-4.214150430933631,-0.6546774295833914,-0.09356307406246901,0.872114846813182,0.9278731302095219,0.6183306775229195,1.045334039313405,0.4928767043508339,-1.1145561312798549,-0.3891469558842126,1.076615113029161,0.5046329416625056,-0.521437670722979,-0.42576154642825886,0.9778033172861104,0.252913279931593,-1.768958259445405,-1.389906103377715
3147,2.102218929325161,2.179756112676563,2.1429457826339204,2.2441467639267145,-0.7745910889149543,-0.7988648160387479,-0.8336554590160266,-0.6715367670314967,-0.7952366870221327,2.347658892955052,0.43401830109884865,1.4873058624729982,1.518538761065489,1.5311669330481823,0.9994136406200171,1.0301217096788469,1.6579111743149926,1.2884687680175713,1.4578558418597853,0.9994136406200187,0.788011553793982,1.0836049986488585,1.4931390573687042,1.2492572384711025,1.2949496156116618,0.7880115537939824,0.1508514476850736,0.4421611613553304,0.2991070944040169,1.249473229678044,0.3227232408824673,1.1360395861254065,1.2334389091102498,1.210184171317126,1.1773982586425071,1.3261291566219227,1.5332291603586874,1.4269603019872663,1.4190980383722183,1.6787739869437164,0.2905614314697946,0.5542485197433407,0.5195368523334114,-0.14504326502693463,0.007261018202774898,0.03286238160080727,0.19888018314583952,0.0734234499927064,0.2003530114863996,1.1040721091002346,0.8249903005361839,0.836280826982885,1.0418759765013303,0.6971269838479317,1.12324650581959,3.7888485671037464,1.11663861510675,1.9072497851627057,2.0586953685517755,0.6510564599328634,2.0644541620996417,1.8968379379813365,1.2428777178121488,1.607814163023894,1.337434472919005,-0.6761081552137661,-0.4188809614926511,0.039933948887325564,0.6017069366934,-0.406435949226401,0.149214774849886,4.482048380393235,0.297819411436876,-0.3229144798740525,-0.6798284387718887,1.169684297077159,0.427764325831852,-4.150441795160648,-0.7854251994672735,-0.9044852635327827,0.7417313829863992,0.7898896840805826,0.5361050088675422,1.1459858021196745,0.25800688068302685,-1.191340826223142,-0.22887142807953495,1.0831142556483013,0.5790476674277635,-0.5660054268112049,-0.5126091734742287,0.9781874939581219,0.26468001577147304,-1.7345570799529038,-1.3641447744389419
3148,2.2995174870902058,2.20151988334404,2.11719322469965,2.1111611789288944,-0.5911498022776964,-0.7475392416077025,-0.7018310113088079,-0.5122865793875014,-0.4559135301352559,2.144832617884361,0.22945097533023592,0.9109314711477423,0.7719329431869509,1.089017912146,0.5294913432156445,-0.9832582376425383,1.6143065090198356,-0.26808625852150897,1.5401294133892753,0.5294913432156473,0.66255560192109,-0.4268449473954195,1.517289972236659,0.09466312484103405,1.3664893456355736,0.662555601921094,-0.1697639220696698,0.1998472367586325,1.4440003302182063,-1.571884231302818,0.9550478224805132,0.05254004561367136,0.47043425065206584,0.5405734973047623,0.6966563569454367,0.8617521910934728,1.2144551508680097,1.0464546105673584,1.162751465414672,1.4466880123328358,0.48604001203050784,0.8602512730408214,0.876975688368599,0.11224922983275265,0.3348758665135604,0.3464923530720984,0.520870358858448,0.39209441960311586,0.5495370719331734,-0.9318865439184262,0.44255983842850105,0.7847677568938648,1.1275696068311296,0.28580485333177486,1.1264070879087933,3.5803340566876094,-0.048150357330049895,1.8917207650030325,2.085263260306225,0.8445677184225161,2.0744302130931267,1.9374822852748215,0.5917776343183697,1.1592169509756545,1.2338038748883793,-0.1509235202951284,0.06401057336525338,0.27467467013142643,0.7554237961683304,0.004235395230693253,0.5188939190302343,5.094802718026024,-0.10633338912727762,-0.2597791730065498,-0.6238836050169089,0.867573556085774,0.22077356178582258,-4.584218467126044,-0.4537315763760193,-1.4827038915491,0.44384136814262715,0.4510833153812205,0.05842167168372143,1.1504159969936214,-0.17713535949343173,-1.2335629576899005,-0.27051123714876624,1.0797155746535,0.6200303328403302,-0.6229326044962779,-0.7064566130253778,0.978717691857417,0.25917839703823287,-1.6997065559555258,-1.3529787275412242
3149,2.115768053363445,2.0619245195825724,2.107645188242161,2.0133005235046064,-0.45949146681413855,-0.6341378315913108,-0.6683588336697811,-0.3982149444728189,-0.4371432731101763,2.2042944638825914,0.1466260119849499,0.522814585304823,0.2923564032609207,0.7830735616695399,-0.15972641216796676,-1.433393760613145,1.4209689591813057,-0.9963312694329115,1.528372644188111,-0.15972641216796607,0.32889625947988177,-1.1255501575365165,1.4365269217939027,-0.6081948284455768,1.406976120272708,0.32889625947988455,-0.057915457989382406,-1.0428142824106992,-1.2603738879384685,-0.8767941885890544,-0.7127486798145892,-0.5491931472545089,-0.08883723335552106,0.08388896791240265,0.3411221383735625,0.5043465010406818,0.9838420520897908,0.7584605140568385,0.9719505352327804,1.2732284093678394,-0.36506011431620894,0.16913126908310805,0.2403129752770934,-0.3012432177118171,-0.13027884107847593,-0.1060972296945063,0.013427021499388745,-0.0656755432058754,0.051686917646633836,-0.6988187473637704,-0.18642404693024986,0.5368920606008831,0.4289806443382184,0.16006823658780464,0.5498942990736665,3.2457230952084752,-0.9020629532030028,1.8825407797159588,2.092814610411337,1.026738944503217,2.0778324732540376,1.9228444217022498,0.11111212583763358,0.929619413687309,1.3059167794786846,-0.17946455449197085,-0.3435243677162136,0.21622717226690183,0.9244584553615424,-0.5493751272111865,0.5679292429688555,4.735075417343556,0.33413645870897896,-0.46535646535316133,-0.8857393005454828,1.698035245873039,0.7057809557657597,-4.497558617624556,-0.1852811028809555,-0.29465038348117845,0.4228819539851111,0.43381141498841913,0.10507191555030573,1.1713420493661952,-0.599896167379333,-1.2490321810726361,-0.24413261598756592,1.0920963452015846,0.6536945706662658,-0.6756340311754075,-0.8262731970370328,0.9790290672663173,0.2532446243362896,-1.6670910149494382,-1.3443248317708267
3150,2.073481081927653,2.0010802037574247,2.004582482267748,2.0653770832472422,-0.5765853420968415,-0.46252473619838047,-0.7020005947113369,-0.44213454998232327,-0.4522220828916446,2.3488492518695057,0.11579474866561992,0.724364367638771,0.542514171354991,0.9496420807262542,-0.2866198931983998,-0.26285568156840583,1.3649323509553435,-0.34984483661275917,1.5015845536328158,-0.28661989319839926,0.18176324812413672,-0.4974649276746804,1.4135560085021712,-0.24767962303150054,1.4349291992306898,0.181763248124136,-0.7780239211629589,-0.4629337384332104,-0.28309748484854236,-0.11232850437881807,-0.14529702374846437,-0.26816612521408734,0.05382170902969243,0.21512375484912674,0.54396746972321,0.632140548419194,1.1007637082457291,0.8572586289942178,1.0819391185758152,1.3668880264033485,0.20311467864193034,0.695992395020542,0.8222001230485309,0.2873008870012436,0.3508931035982665,0.4198429996276018,0.5415346079227549,0.4803850179275346,0.6233996977182252,0.3712496017917782,0.1806153917358001,0.5552173265368403,0.7636441400600461,-0.16150766308446476,0.8299893197338766,3.799758228523611,-0.31826058906345167,1.8652253894016166,2.108697864119301,1.0824798227754886,2.1099049415583266,1.902249283829818,0.17851551386838718,1.1219537065857916,1.514980127697224,-0.3475423013024932,-0.8235067199891434,-0.15590107872395645,-0.13679272898136155,-0.7828068509399466,-0.20414208445034118,4.167106918451952,0.8211362379436716,-0.37730149781086986,0.005468128351460012,0.7443033190793358,0.6263988314310165,-4.071669202935595,-0.3210752658775868,-0.2530793051360377,0.42476721294921993,0.44754363921536955,0.24930185150002934,1.2484677454239181,-0.8959627331723429,-1.233852855222,-0.16155873758689682,1.0959617602744116,0.6571368028972943,-0.7601416933543353,-0.5258530857159596,0.9789242563369631,0.24881019978112204,-1.6398473228602652,-1.3289340004784138
3151,1.9880656811998898,1.965444859763693,2.0392313145454506,2.0254482478027787,-0.6324150836419572,-0.5568802726921792,-0.6810179925132404,-0.4658818927866847,-0.34302231446177656,2.2107461476399664,0.1072673558128132,0.6033791831475326,0.38746006976459896,0.8594830149984509,-0.5114396096459832,-0.4649451642031621,1.2532164633251583,-0.621211421235418,1.445691287379504,-0.5114396096459842,-0.03119435590114686,-0.7142764067066318,1.3490647349904605,-0.5328881562068334,1.4441358344832713,-0.031194355901145207,0.24625026840088113,-0.30634855985788495,-0.6334374021802583,0.2902634518104358,-1.091240997139273,-0.47391333241286127,-0.17995439525872092,-0.04939871580646227,0.3264199016554031,0.45157383929938993,0.9918305141660956,0.7132412713660888,1.0060674727880374,1.2946041410175346,-0.5676942631262445,-0.30977201160220286,-0.15473627546611754,-0.16698940900261328,-0.35480731040002733,-0.32415200672634203,-0.24579397404027697,-0.26445138396993856,-0.1728594438568522,-0.31068964583459124,-0.23747406301099921,0.15885110218259296,0.481626021851769,0.8727444015728886,0.9717451786972701,3.5997770860985354,0.2528292060245562,1.8563860295131815,2.1161148311651767,1.1387905802940284,2.086932859806404,1.9447398353808643,0.06504528570683757,0.9009688544489687,1.2726599474609035,-0.5173820120949173,-0.7611555529180574,-0.13342516336332624,0.2776804066254411,-1.0749229538956315,0.1184935929159197,4.934333124128861,0.7118937534601419,-0.3628015742782716,-0.462359222807204,1.544897844345205,0.9227353409026949,-4.870279781085936,-0.5939546359586282,-0.6835135130014378,0.302096542306547,0.33709373322285935,0.4035841799776607,1.2876468272146406,-1.2451099804122465,-0.9325304578533853,-0.028802581600216558,1.0953228147509146,0.7012615354111541,-0.8249335279902352,-0.29743515381822344,0.9788236546142989,0.24479516852785282,-1.6170494316322908,-1.3225140346756101
3152,1.9932376832931455,1.9227996864271408,2.0131086356563004,1.9935344499641956,-0.32755738393507067,-0.6275014237182037,-0.5200165202452777,-0.3919408791828634,-0.16786886010778856,2.1690311048997395,0.1426402317050652,0.5116452090506399,0.26659154406830765,0.7943929831429026,-0.719099597718337,-0.42857045823563045,1.1171843974751987,-0.7321759704374378,1.36214812997907,-0.7190995977183353,-0.26179840718181113,-0.7673379760335302,1.2582561086034305,-0.7104055642989945,1.4329394833767926,-0.26179840718180947,-0.22051983113515725,-0.3652547471742932,0.02055517953808313,-0.04832092456396667,-1.3168240224262773,-0.3700873868152075,-0.3460365044443704,-0.25905875481643903,0.16026231112980016,0.2882938916383601,0.8998991410675922,0.5870386558400685,0.9406854634409101,1.2347092919946632,-0.749094222034408,-0.5424419761297976,-0.4273418518988376,-0.3430311891936719,-0.5810108264638328,-0.5389942843968232,-0.477181122120914,-0.4791853547842173,-0.40550328894408555,-0.26438386017608223,-0.903189963362338,-0.054977468107036236,0.1707690193405818,0.47774152537370596,0.8975965838259142,3.58466157006035,-0.07624736592917636,1.8368500844526263,2.113712941582841,1.1833738317577196,2.073128336838546,1.938215076180337,-0.05990488139970812,0.8202606979020994,1.2459495099305262,-0.6953129937806578,-0.9030957141787144,-0.6350566836564266,-0.1088776506945811,0.3097916302311522,0.364040267474017,4.627509427219644,0.8250356313337358,0.08839070352940759,-0.5063537320031566,-0.4737855728916792,-0.802773816555948,-4.1646122946036135,-0.8204446617689363,-0.7208076139093328,0.112330289114635,0.16471124256595224,0.6193891980675706,1.3614468006111282,-1.3825531047518167,0.8511076599626315,0.15135713763596148,1.0958315899875648,0.7096819876650451,-0.8825117558452392,-0.16820727013606374,0.977431780533438,0.23895218664351422,-1.6092769293756997,-1.3201684766043082
3153,2.0012542767075145,1.993795388220822,2.00604189160944,2.0698157797635233,-0.5661609457505994,-0.3440775516640811,-0.5271541900816743,-0.5601334111349973,-0.6508645340487441,2.3324923070990145,0.26468031895536265,0.8340414579800367,0.6824355140840199,1.050287431832279,-0.4671881612772237,0.5223220133490948,1.1434322481516266,0.024466245957400674,1.3157880532263428,-0.4671881612772248,-0.2646655496299554,-0.006850457578683201,1.253708997726881,-0.16337690959633117,1.423685442636059,-0.26466554962995376,-0.07692925399235143,0.5327242609368203,0.03119819783255634,0.554938527535676,-0.2961728476827935,0.22672194433110482,-0.02087915629500896,0.03550526754450513,0.3583002950569384,0.5012444492178215,1.0747051521436526,0.7566480831948965,1.1048325772496277,1.3751099433995837,-0.5489827746712227,-0.5441007703747985,-0.4879395531445264,-0.355491096404576,-0.6007411546348348,-0.5408521025268934,-0.49138395368531446,-0.48320649062754295,-0.4105911889747593,0.5417888889791486,-0.1825247143303923,0.19998867394115766,0.6042872887528493,1.0391782867044925,1.142123881839988,3.609436546806698,-0.22347624462510324,1.8749871943405372,2.106111901669033,1.2916447527286257,2.066159167920765,1.9488609244996948,0.3183931412006461,1.0060520393720438,1.1808866532830198,-0.8061484979873553,-0.44032795309666395,-0.8376707345794212,-0.5575434165662437,-0.17542249293553983,0.294006928238285,4.550465110875636,0.2903062383664992,0.6155248881146551,-0.18130326043113704,-0.4261124333568853,-0.5024444337348093,-4.292176166535541,-0.401653965702481,1.143563401578772,0.5846017651717146,0.6471802718410355,0.6911168348970429,1.3749998667135526,-1.6912608544204333,0.8474888391320867,0.09965654121299886,1.096890170012572,0.7216924551137882,-0.9189865617428778,-0.09096836260169733,0.975975384175615,0.2132647052634699,-1.61596272130731,-1.3047593916706923
3154,2.104920290906982,2.0150743270274325,1.8757281879629686,1.830227242126014,-0.3028561923809947,-0.5330760914490257,-0.4950579924702844,-0.44884997297896323,-0.6855224252547286,2.2771246340803932,0.35084238789876643,-0.41932191079516157,-0.800491258151473,0.05383537546502475,-1.2792285958927576,-1.6775871036610417,0.7456589951264093,-1.86772340947482,1.1493552663046172,-1.2792285958927565,-0.7871125565357834,-1.7207264849659074,0.9989656623266554,-1.7093468718991116,1.3639367816683354,-0.7871125565357828,-1.0134417151111546,0.14420885485034948,0.7254849689473791,-2.424172305385687,1.738808592593231,-1.246945530829676,-1.1146683279865648,-1.0101253442872404,-0.5742228759316234,-0.4030449743137941,0.4396161573680197,0.040301684246727414,0.5848555898979125,0.9256282106073992,0.5023571400237327,0.18388891187664352,0.34653671702485034,0.5011815490106292,0.076809498170782,0.17586635180060642,0.2260694535290818,0.25277466749193733,0.36913257024854257,-1.793616661193095,-0.729847508626938,-0.6771776250588796,0.017193365747131994,-0.018573698546806783,0.8723801828534771,3.2159108203172533,-1.3491357316195163,1.897372243588811,2.0797250893234955,1.230215532251833,2.039027646753977,1.9638797679337097,-0.779656475445151,0.25052305658122215,1.014127987411002,-0.6862202999994401,-0.8260614319126615,-0.5993036602578574,0.04015422519663988,0.7035982817793321,0.667465069870496,4.546001981791072,0.7430023088811182,0.09330281766786226,-0.6363061201671857,-0.7336851809618045,-1.1242695136642256,-4.069345150706091,-0.6488388844376507,-0.08502644541634002,0.6275341368114694,0.6852596862039572,0.6150841257996905,1.3286399854954336,-1.824918888355293,0.5228072792589961,0.3080882199277058,1.0867713430639858,0.7530441731185251,-0.945971420877993,-0.10474411049528841,0.9728910200583497,0.18216474869226112,-1.6375424751174126,-1.283848109208312
3155,1.838265145615088,1.9501457532975415,1.892354520115681,2.002164517668633,-0.5667607510159337,-0.40482556566980754,-0.4436423626531784,-0.43578961690948703,-0.4392204840146053,2.2053198002249803,0.6086665731755614,0.25438699527881065,0.04234531550939622,0.5848128271791099,-0.833913756456993,0.9157630101901966,0.769538678376452,0.034417382604817436,1.0457141534513847,-0.8339137564569944,-0.7468201232360524,0.1345259337021108,0.9620843300003129,-0.346635578759427,1.309053245416848,-0.7468201232360557,0.0811329495415871,-0.5408627798780448,-1.9340751379333627,1.365432243983638,0.6762282272407087,0.06821151837425324,-0.27039477429861214,-0.24778748781708712,0.019130545337449005,0.19396187568681164,0.8640855297762343,0.5038046216548618,0.9597075848438508,1.2441453283351416,-0.11039662122155978,-0.40447694780675275,-0.32176986913048033,-0.13181276970390265,-0.4194820632030341,-0.37002872922252716,-0.3232742317399895,-0.3102333520164692,-0.22258015574850698,1.240355168236717,-0.30309369970099953,-0.08723310119538306,0.316730500309352,0.5988744073280657,1.0739925204563967,3.3556018705724724,1.358178558818504,1.9555798731194463,2.048306273775653,1.1770100981909064,2.0193509406701233,1.9515889709743157,0.1465468522477429,0.7773477932464095,0.9784466278117431,0.46611540466372187,-0.6323498708077414,-0.7047145020247052,-0.6809197282874246,-0.6514304284916226,0.3221416613944107,3.960534842258128,0.8071656451054732,0.3368276891148917,0.08586692155761332,-0.036765098012115686,0.038050471039630517,-3.9381715151335737,0.24961578227558026,-1.1099642356627097,0.479066077878189,0.4341557336251545,-0.5309233381589292,1.3924381150397442,-1.9998256434386692,0.5185828687661684,0.5015744482868288,1.081875057494848,0.8460993445006298,-1.0588666575256651,-0.26883018335863246,0.9719944637046437,0.16804992716163525,-1.6378907961939098,-1.2704773176642972
3156,1.897669119929138,1.9965062141200562,1.979803657938685,2.073036251201972,-0.6089825941279023,-0.5745489762912164,-0.6819467606004915,-0.4398150957952747,-0.4316846463797945,2.0777067201850055,0.6175289668494567,0.5380743647750502,0.36695751592426834,0.8273052354545934,-0.302294124192556,1.0947486104399373,0.9014830234253225,0.4894979959217191,1.0214440920034482,-0.302294124192554,-0.5623466051847724,0.6091657148552264,1.0012478962508184,0.10517354092685885,1.2738157068630531,-0.5623466051847706,0.6146592384683911,0.3146093428272857,0.3817814759562162,1.4750080088302209,0.1298644072249408,0.5081630184993053,0.08103003470934567,0.06397151392448912,0.23458321975929178,0.42821563409406815,1.0360799277090864,0.6918911595597332,1.1198743753046023,1.376226226812754,0.12446641963846097,-0.14196163786788538,-0.19018910694357824,0.062429404252127015,-0.2577995589476363,-0.21168780188813757,-0.12440831030210435,-0.1419674718060561,-0.04622578244411482,0.48591797754781996,0.09311447698873172,-0.10876975832507906,0.2160138449947005,0.5724047184562554,1.0599655186979906,3.4436847671449677,0.9471987680133214,1.9693894407656478,2.050281130937041,1.186395743862339,2.000474557632805,1.9857055243539299,0.5838654396676024,0.8884672337535835,0.7602955982644101,0.6160726051796757,-0.856144037835339,-0.8316404922315966,-0.3689286173759263,-0.05587064303765012,0.6083704976043153,4.1055823980362325,1.087837822849237,0.3234688922718339,-0.40082459730865516,-0.3419020606085191,-0.6124448272990429,-3.9261397332034287,0.5962839624762313,-0.3741114711858575,0.4865450082679905,0.42582101556105184,-0.6812632682864378,1.3391927767291625,-1.6595481548972408,0.4474204540212209,0.1418816283110975,1.0777896438883385,0.9285332545349899,-1.1465957876468384,-0.4714136320524134,0.9709307841588174,0.14072859354930164,-1.6598136000871775,-1.2514819307972436
3157,2.0439221932338296,2.0363060489318823,2.0501062344612,1.976104181190594,-0.6536509449368596,-0.6591460465547929,-0.72797718684836,-0.5193774537463169,-0.4570392580699293,2.1593345891584237,0.7012046553569461,0.09515553886307987,-0.12756514037060745,0.46092935086273956,-0.44737924202233575,-0.2994962761622893,0.8050726650531329,-0.4752688374920335,0.9727659088153736,-0.4473792420223339,-0.644690499420792,-0.2732613835998706,0.9219613657234766,-0.5793707184839765,1.2299633598436033,-0.6446904994207903,0.48802517151268177,0.27680328117025,1.0125939751395885,-0.6029568666561629,-0.25991080852974346,-0.15417883289454834,-0.27364921540025683,-0.37061513042016647,-0.16293280138697405,0.04759461007885037,0.7555383358375249,0.37277142464689833,0.8960272633287462,1.1876826984142388,-0.5374670360152703,-0.570448075571185,-0.6210110756735806,-0.40419236823586335,-0.6527781524139346,-0.6129707014539421,-0.5374592451411053,-0.5589113414590372,-0.47340229471205886,-0.7302957038962246,-0.142828893444371,-0.7870450946808629,-0.14141712768113712,0.09244492058972568,0.9275309423704289,3.0439591889512845,-0.9962009129885694,2.012365794087807,2.022399472364891,1.244952875235157,2.0087403966202095,2.0499056777131335,0.030668000374739518,0.3930897982311874,0.52802510982214,0.10936856292539256,-0.79583409939368,-0.8399456274900868,-0.4645750219078073,-0.01568764802429049,0.6301173591695854,4.212108655305991,0.8995779802785817,0.37381149702218247,-0.3031442526192751,-0.4870728108015826,-0.6588646846617627,-4.038593887054583,0.12855989237284812,-0.292328756026236,0.46769635931434206,0.45059816163390526,-0.20072844312467672,1.3092368504382612,-1.4481820453086076,0.48780936969915445,0.423888596471476,1.0728602109348042,0.9949731938682118,-1.3007556753459368,-0.6530061241308134,0.9709699268943227,0.12528447782231353,-1.651628890910689,-1.2315352433592923
