,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3189,0.8699303772168788,0.8812839886737258,0.7441748981224711,0.7631606100009608,-0.43965708392278735,1.1791030679121022,0.9418705041983789,-0.3797074574342757,0.170726850862594,1.215143918696867,1.1657168969696672,-2.516041172022104,-2.4615999820705117,-2.4011210338622306,-1.726817157205247,-2.271221070297772,-2.090268644515334,-2.5214532174201243,-1.7924336075663265,-1.7268171572052502,-1.1068579640845917,-2.136686449105823,-2.0143814058176206,-2.162415172650575,-1.818824018194944,-1.1068579640845966,-2.8622251582304603,-2.120382110585232,-2.234855408708866,-1.0428639163281117,1.8311235566214312,-2.774512135361435,-2.222617437612688,-2.1088277204846384,-2.1887989121665736,-2.4031958468049153,-2.3781328802635957,-2.467623642221481,-1.7390195216435773,-1.2750271149137866,3.432706942859368,3.5744548893324866,3.821062627229738,4.141124571985289,4.512771003759961,4.5932100363348995,4.848145316359611,4.853240204459238,4.547863881301654,-2.039574241712766,-2.2914601953402354,-1.592177756652938,-1.918619631110394,-2.1531152516855747,-1.0556731995598065,-0.6083908748515494,-2.028527326704756,1.4307665489393346,1.607070403339968,0.8299627491604841,1.3334236624930933,1.9625231107672205,-2.180350412576177,-2.382910727960193,-1.744755135907097,-0.23122820042853295,0.5473255423042408,0.1862566951511549,1.6561868777390172,2.0952358796973933,-0.3062661068114785,-0.7943971490926578,-0.6866263004971517,0.20836489670713024,-1.9708238410737977,-0.912397357735405,-2.2823615347001724,1.5301026007320595,-0.1425316351134269,0.08444457316498613,-0.1998472448808593,-0.17873979619277572,0.17107032374246608,0.5824730584449166,-1.0529434170291072,0.3055129965649152,0.48269435327371923,0.2423253794328266,-0.2612932601884602,0.6911807251011521,-0.837759180254446,1.4267320564562556,0.12938359972817462,-2.5708927174107963,-1.6865245220593987
3190,0.7832283980136221,0.7511225545556192,0.7282946892286275,0.7291012653157537,-0.5611770882659021,-0.416017482141779,-0.5478875377117329,-0.48398253620835036,-0.1625719807352468,1.3422868848571934,1.0924830699911734,-2.520876366628309,-2.4627698070036987,-2.4159421257864775,-1.9562806251868785,-0.516314024562065,-2.341418035743183,-1.5915487914990452,-2.009884423296149,-1.956280625186882,-1.403261814421546,-1.1648629401260684,-2.210576375088157,-1.6959462445218267,-1.9339290059026404,-1.40326181442155,-0.15160460102658257,-1.1056286448449777,-0.6620971827519271,-0.5558818573154258,0.1881381576685621,-2.1036418200613984,-2.145532751575778,-2.017094490096066,-2.1256312595653486,-2.330689762862742,-2.393530483793016,-2.466153499326275,-1.7873790484498644,-1.3320722636482067,1.5846620725577507,2.1300849167413634,2.37249299324276,2.866897678874625,3.248307376643256,3.5245967855705205,3.67880304727786,3.73913368082377,3.556563099569456,-0.2824757571088849,-2.3178956655286487,-1.2707162225243518,-1.9046063845290269,-1.827905858323772,-1.2541223565121784,-0.5143822446636508,-1.351312489559149,1.337617939301416,1.5745261488915478,1.0740370050725907,1.3179813158862768,1.936741721429734,-2.2378814927465815,-2.3963170307618062,-1.7275196658556284,0.6139305248019361,2.296406720848944,1.4005070012676355,2.2664321687662827,2.7617262504713205,0.3788993073590716,-0.3701735702787698,-2.4050998822368017,0.08234853324315579,-1.5461232630658053,-1.1308950299710592,-2.127097994499364,1.4135815736274728,0.7698684012151422,0.5374333463044355,0.23370803388026812,0.15616770606977817,-0.6795661152115489,0.3449299830851983,-0.8442071071019701,0.21320050852489583,-0.31283013835995205,0.06706574553659961,-0.423380260890571,0.7176465063944002,-0.8382276415115928,1.4051387917903213,0.1040467858322994,-2.523669847774974,-1.6769827320362591
3191,0.8310302128502769,0.7619238262313107,0.6889157598942965,0.7935831816544346,-0.9908889429555735,-0.5683932406088836,-0.7179334446765496,-0.8987548956567556,-0.7257409253413175,1.5212686185823325,0.8863479717352646,-2.1572569538737554,-1.992629263633933,-2.149325098361428,-1.4681498522620648,1.0251664275023797,-2.3718837346100266,-0.3332383815079428,-2.1643044286755058,-1.4681498522620657,-1.360802190637238,0.1456204612349593,-2.2873298480901783,-0.7906360827745238,-2.042095296588519,-1.360802190637243,-0.33891195724308476,0.07011268748648455,0.33757318277081344,-0.4042810901678736,0.9223930299838253,-0.8326037992284734,-1.639464203120086,-1.5390111706565903,-1.739823560249419,-2.0192193885659915,-2.2160577332702402,-2.2492080676094233,-1.6601796110863625,-1.2001104873599417,-0.0015882153432214782,0.7472770995060972,0.8595831865827197,1.384640159615357,1.7480579032570256,2.104321041304912,2.131772165168058,2.1923152117564446,2.0854004690571526,0.474663760554996,-2.0699852324980066,-1.1322995416141177,-1.5886690834389001,-2.019420144515541,-1.3051351721063917,-0.4090339391848578,-0.818805745595234,1.2727414564318362,1.527634407860154,1.3094657683717135,1.2907998905638958,1.8988277074240347,-1.8794406371133003,-2.1742757866474234,-1.711233113647776,0.34478331028224724,2.8673628934564084,1.03357786939847,2.317454117866925,2.2806252492794874,0.7968194407668048,-0.4390476174772722,-3.1215933041697377,1.0736027564543946,-2.002255689121278,-0.40161086441233224,-1.8619247055887114,1.3084663299056152,0.6608164731499191,0.9238427547551129,0.779804643146444,0.7188576885032176,-0.4697613728497501,-0.06783087912574011,-0.5550591595257707,0.3964033991042146,-0.640559989713217,-0.18375467799563663,-0.5688356261166445,0.7266515387698038,-0.9149622164179525,1.3793244219648362,0.07478201083360558,-2.469963362073395,-1.6685124008009524
3192,0.8904072519938914,0.9053933535047725,0.9312298129263266,0.9531836587785609,-0.9523144771284233,-0.8921270945128806,-1.021105408602858,-0.8515843488665119,-0.7210912085245414,1.6669997157081917,0.8506244449017274,-1.448226177875853,-1.1076893441309237,-1.6151160049471707,-0.4213387430369858,2.214916399275297,-2.165367851213681,1.0925180658865012,-2.1928977440434543,-0.42133874303698704,-0.9528898117479272,1.574757921508121,-2.2108425719884957,0.4373425922563794,-2.1104556959025302,-0.9528898117479281,1.9311476146502469,1.1765664335825776,0.4194525692247707,0.5219765428550198,-0.5408091290338372,0.6781061838368951,-0.7531954743371018,-0.7769546572042334,-1.0779731268328296,-1.505785595253476,-1.8557489036432537,-1.8470059904939184,-1.3664788092001268,-0.8885998275239712,-1.2836493074448896,-0.5726373423810752,-0.4620645570582901,-0.03672695537002401,0.27282174926214897,0.5781096088895332,0.5517082254373161,0.6060021739196049,0.543892091343578,1.1968322586947884,-0.9551204730601779,-0.8061995168337476,-0.939921071872935,-1.8256268232578998,-1.4972515656539866,-0.2857600011266644,0.35749144126387106,1.2319853797288203,1.4933885018605306,1.3553114839965854,1.2806161147452286,1.879710572271247,-1.2299053246053542,-1.789941830023971,-1.6941159107573973,0.11827174146109165,2.73509753726657,0.7563253183848999,1.7913079449844762,2.560092836879827,0.9540480830579614,-0.601494881631877,-3.029311893615802,1.3558017747725892,-1.595747347828554,-1.448630062624463,-2.4089122960350067,1.5880152057011767,0.10973995109288083,-0.5106126048449547,0.7504919229329806,0.7146522383542601,-0.24097760256835418,-0.4254942890551819,-0.38181918032509726,0.5067340406801177,-0.6878990031637491,-0.34560667804573797,-0.663873811147719,0.7297289389925513,-0.9893381183699272,1.3592076868290357,0.04528579863019916,-2.42500203145991,-1.654934041593573
3193,1.012441980909989,0.9779800939304216,0.9799271638759391,1.0512199065404153,-1.1239226547313816,-0.9658997850132243,-1.0936258442270579,-1.038401748215764,-0.840532041222831,1.6731881731607763,0.7702421399583061,-1.0534243728582409,-0.6474158164089677,-1.3000587495518299,0.5210879537345752,1.9893364040289403,-1.8871869335566374,1.5710255822099706,-2.1134426950292786,0.5210879537345734,-0.43458173140164735,2.002853258989572,-2.0605139262467467,1.071423564942889,-2.130710391066764,-0.4345817314016513,0.37237788428924273,0.5924843166155986,0.8892719855448591,0.2986354565373345,-0.20761989762787386,1.3623627778169238,-0.11729582420908316,-0.3004432076386648,-0.6530867025941031,-1.1735647259590083,-1.6248012510232557,-1.5839595528114956,-1.1834446012170192,-0.6957984208758418,-1.4287477476615034,-0.7626752480691732,-0.5922590192791226,-0.19836060990881735,0.07129138472077585,0.37828855251194915,0.3441719699503513,0.4077373758203449,0.3521716995913598,0.7346035172044264,0.02355210974369754,-0.9615103980061883,-0.7235108275608083,-1.3309813233227437,-1.3517879229772136,-0.4899719263600674,0.855017580058564,1.2279114590240192,1.4147470012548586,1.3157237753914641,1.2462763232058642,1.8607826638438667,-0.7263607586415689,-1.5446490766990162,-1.757563230117,0.1904220367870367,1.4329488840982256,0.21267425990650157,0.6672221853381445,2.2656176957213896,1.2779000532008207,-0.7967142520160335,-1.5494701007756442,0.9518570366353095,-0.6631345877749178,-2.388705024084667,-2.473964697232193,1.6622908774472036,0.2596865452852548,-0.2531890966739062,0.880748467064944,0.8328219091179399,-0.33491582401761144,-0.8297638668842509,-0.04825480908059868,0.5919730213365882,-0.7715891595224079,-0.48962920117334674,-0.7218774420441977,0.7366368336609677,-0.971640437139127,1.346947149039363,0.025427642966382943,-2.3590655111980636,-1.641746448485918
3194,1.068236315198901,1.0221763053041886,1.0406033859635664,1.0920268763469871,-1.223269589611727,-1.1161841561372885,-1.2198275924843636,-1.1541513402192092,-0.9448309527069362,1.6586652502278234,0.8488326357703809,-0.8738651479167993,-0.44304038703432824,-1.1528681994657608,1.096822888006827,1.2140677761077265,-1.63307460329601,1.4658574033055674,-1.9717240919871544,1.0968228880068278,0.03505695620354975,1.8047631371907464,-1.8934276869329647,1.2492762522710583,-2.1092649159164383,0.03505695620355061,0.4741310609163849,0.3571897979362501,0.40040254588175017,0.16075898313666354,-0.45328641239930445,1.186348542373001,0.22677214982370014,-0.0664116456390075,-0.42714522349675743,-0.9886772670407741,-1.5124823564859022,-1.444460635526439,-1.1026312509689709,-0.6111174476816135,-0.659333526307284,-0.4185152365434808,-0.3057287366485083,0.11383870638899835,0.4071100596502446,0.7539270744789465,0.6972397766303104,0.8138467783370849,0.7440420185246579,0.30053862000647336,1.1625611053042757,-0.8106097514959458,-0.6383939178407803,-1.0990449513849074,-1.1574007049821373,-0.4743727395770738,0.4829766643681297,1.250529785729269,1.3093914876837842,1.2273641057459252,1.236411671801557,1.8420831771831112,-0.5308381202984519,-1.424737388361669,-1.7393748605793693,0.05046092407566448,0.20143180355016177,0.3653513139922527,0.1627659088785361,1.393542671167942,1.1302473190088373,-0.5797014747170286,-0.21126334709987615,-0.30118594996388076,0.1543257307317098,-1.7634481669824034,-1.346345837645746,1.110120409843187,0.12068591643269817,-0.343488932520318,0.971457234626032,0.936757283081885,-0.21030804661612493,-1.278478301053625,0.32411233266622613,0.6837261596986375,-0.819556051831054,-0.6348375545829971,-0.7727595829099115,0.7430615894098734,-0.9581327287533682,1.3382448452150115,0.008981937283162674,-2.290965230517629,-1.6276508242320997
3195,1.0469017918913057,1.0401973538258946,1.1362829337273503,1.1037591643190183,-1.3324882198478716,-1.2707808897375246,-1.339136022013199,-1.2673601192815722,-1.0872802687556566,1.722661331819455,0.7171017757772733,-0.7946558021981793,-0.3537639534012477,-1.086621076078294,1.3321373463955528,0.504008931041584,-1.4302842315594722,1.1790684919142864,-1.8072218650100365,1.332137346395554,0.4017669543482973,1.4021930838194852,-1.7343230162040788,1.2150503851512833,-2.05683378339926,0.40176695434829696,0.7490895155070406,0.13859842573186754,-0.16494910855897982,0.464306340276764,-1.554786577731764,0.7341971493590451,0.41656576171627324,0.09815613308000462,-0.3004374287897851,-0.8769532748264424,-1.455353863216801,-1.3625927527533817,-1.0781904497600299,-0.5840653666136647,-1.2803897406873461,-1.3784269632549575,-1.2686394331835356,-0.9298814429144272,-0.7000071955977442,-0.4494152689298562,-0.4694600260478074,-0.38726430221256913,-0.45163671749045314,0.07908093542027565,1.33561452095624,-0.7268877503177424,-0.27963036055987484,-1.01525528979626,-1.2559964291156653,-0.36613469248453995,-0.4024176058043657,1.2562648818258981,1.2404490868168982,1.1192974326085807,1.1935850537267085,1.823814843256656,-0.3208058002568919,-1.368366049730098,-1.829877457958126,-0.17153181628479777,0.23252024379519198,0.1627056201169251,-0.03296811074802433,0.8834040071445403,0.8195551187602238,-0.5648835954191789,-0.3099373833518858,-0.012037600261544733,0.20716329726891966,-1.280480199986121,-0.9062230751841167,0.8861769277887017,-0.06141466563873305,-0.2929457772889701,1.0921749492941852,1.0791015898797094,-0.006141233819169554,-1.733355319660552,0.8555844215147228,0.7747680617252289,-0.7618689941503489,-0.7745015751205886,-0.8192049254935923,0.7460114336462953,-0.9274032224112747,1.3262271682937998,-0.012108561564665504,-2.2162100277252197,-1.6096968310790771
3196,1.1463233824183412,1.1047739205697458,1.1682984859460284,1.1377808780133307,-1.4964119527634745,-1.3767081620908785,-1.4795234441037122,-1.4334062836358625,-1.1461660364551907,1.7328286732803295,0.8745264339253354,-0.6328770674347993,-0.1652104258157261,-0.9567681602098298,1.4578189589967236,0.278518095732092,-1.2388941083287892,1.1229706000440942,-1.631738454125768,1.457818958996723,0.719785967397735,1.2145221289308359,-1.5686351554160545,1.292277384087172,-1.9786996624583915,0.7197859673977346,0.2415606334751053,0.5241982142114001,0.7212367589388555,-0.14170073038273298,-1.1064419686880596,0.4861875859735573,0.6946302462681078,0.3390601577668128,-0.12329491739270783,-0.7035703878213437,-1.356108521414491,-1.2414801709911152,-1.0151190426580956,-0.5143471695469383,-0.7239392887126679,-1.2727974303673255,-1.1300889598879167,-0.8444492184557193,-0.6179797017883796,-0.35273075552987876,-0.3719146197811431,-0.27303191915176245,-0.3576982857483087,0.2462469625149846,1.2216359899866485,-0.6354826204063595,-0.22996154310659273,-0.7950579349585404,-1.2474016657873557,-0.3073658191005023,0.21876409304096667,1.2594095908774832,1.1861647532525055,0.9463744958926468,1.1505296290827374,1.8059615935752757,-0.022458221261654674,-1.2650080656097393,-1.9186596609420907,-0.38485440849099256,0.4634957885348088,0.013438327383556894,-0.5551815528902169,0.677799719999668,0.8977698093743519,-0.7041899107321353,-0.6302485257753229,0.37851831092802846,0.7423211265980966,-1.6008096129852003,-0.778785304538818,0.9296990929888562,-0.3141947327327281,-0.616554576844713,1.1286068013744497,1.1362018878637212,0.1820419894388521,-1.9275287033750566,0.9174093190749129,0.8263585913210602,-0.7070717135245972,-0.9021056781018112,-0.861598661008049,0.7496822792967863,-0.880917101312531,1.3131886919990412,-0.03390216488202994,-2.1447801540525653,-1.585463277285885
3197,1.125773475296785,1.1000208538970069,1.1735790285960401,1.1507967332565416,-1.1934061196418098,-1.5058993640004694,-1.3525864555110865,-1.5341525656701278,-0.6295257183589424,1.7140505167736757,0.8017092779596143,-0.5456220674174722,-0.06392141759765256,-0.8860202402899872,1.4420267719300142,-0.020868924247719727,-1.0809686873842252,0.9309193521057855,-1.4606080611214882,1.4420267719300155,0.9538380238886348,0.8974391912764641,-1.413202282894463,1.226632014280632,-1.8826880320547215,0.9538380238886363,0.03361816589133672,-0.048362345594203396,-0.15847029131216217,0.16650853789841896,-1.2463995958267182,0.29917074345173506,0.7884378968442144,0.4788531279038567,-0.04132454972527834,-0.5931492187940401,-1.3019433314337532,-1.1636948058327408,-0.9868768106918381,-0.48724520825582407,-0.0330128291207889,-0.9127903291621817,-0.7693208083955457,-0.4919119274264798,-0.2596882574608074,0.0580355585447693,0.02564623034406093,0.16843367341585544,0.07361864991508463,0.08981031776704618,0.6879826777143015,-0.1974283596499254,-0.2625432590496921,-0.47993908204362506,-1.0936372632878757,-0.3154597801662034,0.2558543002189973,1.2644952347169713,1.1345998354559033,0.7815271017110501,1.142518618421324,1.7885082635167895,0.06205641022919954,-1.2072518889864596,-1.892943858468583,-0.5650614892164166,0.41271384449163956,-0.13367679097875101,-0.6900017563499181,0.295468379968555,0.9041364493288679,-0.8057427927318784,-0.6249953553652742,0.5257600544097916,0.7723588903041555,-1.220608532383785,-0.44431937713225955,0.864316859980679,-0.8753876957270545,-2.147136662087365,0.5803542248347994,0.6185224390130363,0.3998263199517967,-2.1960905800441797,0.9105054217193411,0.8789462950100929,-0.6108349214804021,-1.0383301160307845,-0.9055304361270822,0.7399171529043408,-0.8506349022212618,1.3031051026742675,-0.05796398730112987,-2.0932270020060564,-1.5600767925305115
3198,1.1447556222651476,1.0987676695175106,0.9872285070564628,1.0400632141967163,-1.1147150210152372,-1.3599751937482298,-1.205442964798547,-1.2340045008050264,-0.7110621822986104,1.773527118926996,0.6881499325106597,-0.8975732132118568,-0.5768825758635847,-1.1505789579141552,0.9503143745950732,-1.0438358840750295,-1.0820173595573552,-0.01836028795070292,-1.3474406511697532,0.9503143745950725,0.9171043715208487,-0.13474332350759993,-1.347467982483942,0.5032315848122065,-1.7921706514756799,0.91710437152085,-1.46572291758864,-0.020989546138574185,0.13150499607480484,-1.0188252058591893,1.3753623140372728,-0.4650482814393897,0.25968392617052993,0.12667231568259846,-0.3381809293497565,-0.7898827514037196,-1.4837370710026232,-1.3504194215486454,-1.1759720110928573,-0.6976277938655544,1.3987042452284384,0.11013961099698025,0.24626369688512942,0.5558553155923004,0.8639779477273486,1.337927734033612,1.311958934496842,1.5102822709524417,1.4122175551534208,-0.8379007780093998,-0.05867034162368079,-0.024998072402559645,-0.810079087113663,-0.6543970842104533,-1.1976346355117922,-0.3715398566049826,-1.4943154786578614,1.2596394683379546,1.091420260010106,0.7516073062963136,1.1297039427192905,1.7714405321506295,-0.3171204523048594,-1.4139585385261857,-1.883515439317372,-0.7352297039562319,-0.14093817708957643,-0.6735328366476666,-0.6669779214078343,-0.2475627282105855,0.6834696827889081,-0.8173306968755386,-0.05355389137542306,0.751832646578164,0.19446086210194488,-0.43463889064193595,-0.21850161509815028,0.6503995453340159,-0.6319088715513724,-0.36267252256099886,0.6447415037785243,0.7020816931378854,0.5783931784133519,-2.2922801941283093,1.0736296769780027,0.8729355105970991,-0.47181225026087426,-1.2418052313897616,-0.9435529383113814,0.7330339523720828,-0.8132784552872574,1.282929278036356,-0.08544414720626256,-2.0515455193722385,-1.5317660283696617
3199,0.9900427206234934,1.0792320353693454,1.0793412837238943,1.140346530134186,-1.3677048864418386,-1.1360317868691905,-1.2488667305015615,-1.295507508585902,-1.1746884813458047,1.93722911037992,0.411483364705439,-0.4783421227618558,-0.06482074042998631,-0.8251549726424976,1.0203381504875453,0.15387660609435266,-0.9529173370896323,0.7642986818911481,-1.227442516174581,1.020338150487546,1.0564643411027865,0.5417934925576582,-1.2158219785095474,1.0515246150435622,-1.691674598955158,1.0564643411027872,0.7160665785553113,-0.17363522616062507,-1.1346955475857674,1.317824499580182,-0.209343610860111,0.17013207799729768,0.5562583451713234,0.5819294189505319,0.02019896141987762,-0.46014528146688954,-1.262459710536189,-1.1024780974363324,-0.9964468041407286,-0.5039516155742298,-0.11623076233388535,-0.6943790031508859,-0.8261735461294475,-0.5781214316674756,-0.32114151919166967,0.020547755464169395,0.01743897725380383,0.15363259433706697,0.10193332816765378,0.7436355607054839,0.14978077537852644,0.9401213843799093,-0.5707421840086074,-0.47889060087824403,-1.0916813961948002,-0.3097679978235067,-0.3765720037872088,1.2498518188366312,1.077831792800357,0.7233985027599038,1.0881407008073776,1.7547448671493975,0.23545737497579497,-1.1709546833900826,-1.965750152898758,-0.6643093724198824,-0.6224842938684102,-0.901821041157939,0.16870570804739146,-0.053554089444814296,0.791475863830322,-0.7484205823638026,0.5066942905246702,0.6367982528884574,-1.1337212675854182,0.27124814185921736,-0.6162196702858366,0.6671477808518466,-0.32158099071298835,0.5535425162865555,1.1275073569423613,1.1669414987084565,0.4743699486103648,-2.060691929183911,0.8586368040961989,0.8697530487973688,-0.37316513435320864,-1.4621687761747486,-0.9740532104324244,0.7514615484535904,-0.775568697248359,1.260619128723703,-0.11522031983113194,-1.9905734764619591,-1.5023730255746208
3200,1.1869797120175427,1.2511363541569671,1.2429180217245381,1.156327491500607,-1.3187326043651764,-1.370284276847332,-1.4280892520208934,-1.415286624947319,-1.1807623062466108,1.8868593473321957,0.46954157205106717,-0.3847219038202303,0.043157090207342284,-0.7487740866875287,1.0293034445399374,0.02281700626366257,-0.8365984388134102,0.6909732530720055,-1.1073126097857402,1.0293034445399374,1.1572395670406617,0.39857654220745325,-1.0888929152292255,1.02036705485771,-1.584322901017576,1.157239567040662,1.2696457273382216,1.3966985106909162,1.4284453064236067,-0.3454197678776848,-0.11835379171806168,0.20612379617419407,0.4275302893375358,0.6055140801014574,0.08042248598370778,-0.36811289294293087,-1.2039121462121312,-1.027849513173298,-0.9656217703527149,-0.4718902830584953,-0.09274497217482265,-0.27736772969243056,-0.7002025124136307,-0.46947206671736885,-0.2054934157104523,0.15442262806366147,0.14494669327295287,0.29625019625663435,0.2516594187432939,0.10679782592580923,0.16298802555783035,1.073837767795595,-0.4949483076874082,-0.1610544443195997,-1.116661904414455,-0.17025311403005577,0.5066662667450677,1.2401376862681712,1.0665728898854823,0.5095224351540858,1.1612701623639698,1.7384084743051964,0.01577514230357424,-1.1088145598792862,-1.6844513156501701,-0.6894847637565086,-0.8692632080287891,-0.3061807032121391,-0.12358314405425425,-0.3034854948064772,0.6610710971947291,-0.8115241014327916,0.7763270872845546,-0.3467573173361179,-0.14788882462951616,0.2770145202966531,0.12137756459771876,0.6224128559151807,-0.6370785960379801,-0.6819001190568342,1.131692547090256,1.1738129335300598,0.5056949814354537,-1.8172438056945546,0.6636360050575524,0.8620966199099483,-0.373734226112405,-1.6256218698389966,-0.9768985475244031,0.8078525042726014,-0.7275366157777152,1.2410253945457992,-0.14642417508873684,-1.942770362234531,-1.469397114589642
3201,1.1903242558727973,1.1488410820476092,1.2125504670204745,1.1868572351669202,-1.3900974761281828,-1.3178170609927595,-1.4179451832118741,-1.3640670977552203,-1.3788048686567629,1.8865349224211292,0.5963599505400967,-0.23275725936437977,0.22166910294903158,-0.6277225330788749,1.055848760939244,0.06212409243603758,-0.713783223778365,0.7338947120577436,-0.9848749628357616,1.0558487609392448,1.2509065841058526,0.37561575827724136,-0.9572411736048034,1.0660827627924496,-1.4705515228615849,1.2509065841058544,-0.24222884562381625,-0.8317815173372225,0.01552640470000655,-0.0947389304635142,-1.1057145117089107,0.3563399792675863,0.38872317003058476,0.587904450015709,0.1873737695196354,-0.22129834967621176,-1.1142794713115105,-0.9286670475686478,-0.9078534069610177,-0.4124483114642572,-0.47895859473524877,-0.3284429171267745,-0.6623571599595841,-0.6438181660558605,-0.41868752138633775,-0.09040604075744924,-0.08756710876807353,0.033505255835132974,0.007556223913266532,0.22528569727464065,0.1525597553966851,0.9854447653920826,-0.42680392713283777,-0.12315755465678757,-1.2214511512465103,-0.37523348610964774,0.2541742752885472,1.2299333617422545,1.0587316552520352,0.32531656935453823,1.1663080249908864,1.722414000489043,0.11848399615650504,-1.0151978391164507,-1.6225578650620334,-0.8449027405142224,-0.9720648432131197,-0.02449548589870821,-0.272328220340438,-0.7776404502012584,0.6727813729624643,-0.9718098238882321,0.8472270866766148,-0.8004237931894429,0.33069281095945935,0.7598445315187163,0.8801454090318014,0.5774217664333943,-0.6485510185706225,-0.14315421906038694,1.3179790767040112,1.3729927859385351,0.6497517947969077,-1.4928877940231586,0.5346856311993919,0.8558762119449767,-0.27126104599705875,-1.7263156800331354,-0.9812590458034626,0.833843773293028,-0.6899311609570119,1.226598977361307,-0.16904090225694532,-1.8798893623215707,-1.437233605181121
3202,1.1533313052309466,1.1547443754157298,1.2218057654502945,1.160038176407537,-1.2992815087780105,-1.4210684239384606,-1.3326857413215594,-1.299955357402056,-1.2898683896232115,1.8816479346682553,0.6431754379291076,-0.3016324427352551,0.1124988370123358,-0.6737228379779175,0.8934029694808117,-0.34964601202929113,-0.6511356442822335,0.3771154072623877,-0.8817503176000552,0.8934029694808122,1.240473755263494,-0.02673619024369703,-0.8600760027290036,0.7912451518362154,-1.3591525245753118,1.2404737552634943,0.07281824805614057,0.04679322280682192,-0.2707067193297636,0.005317049540317159,-1.1546402535967601,0.16430052152054575,0.1711602704173748,0.3272435593646824,0.12293234441921772,-0.21363947553039733,-1.1293496589710983,-0.9468444970424454,-0.9501272700246224,-0.4608205537875711,-1.6790421773783897,-1.4209010229049994,-1.4637211774424888,-1.523799246146563,-1.3518243983941403,-1.1380681497771556,-1.132492988893625,-1.0862757029603496,-1.0898078876621393,-0.19974669449890023,0.016423635291678663,0.5050392020001676,-0.15034067855519703,-0.21906563259781084,-1.4299782456447956,-0.572266491314733,-0.23831111422705986,1.2221877389605535,1.0612624941756972,0.13659903837699744,1.1699114038002518,1.706383840938481,0.005722240928966836,-1.0438948044262988,-1.56605702556317,-0.9711642907598288,-1.0146124196463566,-0.11359696314187086,-0.3814149400915287,-0.8972810771752115,0.8364259226424922,-0.7686934267756179,0.8591034512311783,-0.7218262341892695,0.38337937559658447,0.799721959518277,0.9506443692368592,0.34195605058269707,-0.9653539724988418,-0.9558162871122043,1.2131859372425713,1.2844872116080057,0.7871635460562735,-1.3539929166517248,0.4795183381389012,0.837352873503101,-0.116079295748953,-1.7843246264967565,-0.977330768983831,0.850241691038367,-0.6395708459608903,1.212708926893114,-0.18546413201783205,-1.82889827529947,-1.4054625390888165
