,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3186,-1.2630730170250106,-1.3458667601167522,-1.2404467220425723,-1.2785074451365395,1.7806093605094129,1.9575996620490226,1.4782966943608045,1.909554264102393,1.3788317982066316,1.2889193767069613,1.3877529795070311,-0.6991947368522685,-0.8579458640251174,-0.5136877491855939,-0.8104496431570591,0.558133934341666,-0.6225795712117471,-0.1811823549382742,-0.44491608877355493,-0.8104496431570606,-0.9766017347129852,0.168177073295029,-0.48947461610101245,-0.5263102421689668,-0.15958361963649495,-0.9766017347129857,0.3169745895430555,0.011493748217184116,0.3360107016678546,-0.18712107572343056,-0.8488802350734515,-0.1929677022695038,-0.8672168013468027,-0.9452971789215325,-0.8533925317843838,-0.8817045926006039,-0.4018087114409951,-0.4848886912300332,-0.4768106744647901,-0.464862263082917,-0.5630329887142296,-0.2811396352966243,-0.32147301860817906,-0.6645742731534426,-0.5162574621706406,-0.5517860616272524,-0.4045745097960306,-0.4567395762109624,-0.43204107056472796,0.26839305895295035,-1.0748152786914007,-0.8940710352551902,-0.3463282233869917,-0.961448184165795,-0.404861506182891,-1.9940467665979795,0.5270629529409866,-0.8595824323450898,-0.8238344841175594,-0.981972742915692,-0.8913747533742057,-0.9782754399587272,-1.0779576188816655,-0.37534650553588017,0.2877687546931656,1.1660763343701668,0.48954556189332377,1.0761192017624857,-0.6312787732302425,0.4867476581559651,0.5901364502997818,2.028115323622068,-0.3904577583124163,-0.8954640736110607,1.9557293593420657,-1.3942842916932758,0.4073785640787947,-1.838274675899427,1.178224757869419,1.4793816448959862,-1.2831726392294647,-1.348666974351979,-0.6032883252211177,0.4842591758834546,-0.9099064963064559,1.0224249385497155,1.5168228654922438,-0.456921049873554,0.5299898391471427,0.41134880633546667,1.0877854832219336,-0.9897614976772175,-0.4219680787260358,-1.6278136551450326,-1.0643533496901765
3187,-1.253800498484433,-1.27458300961812,-1.1807686064782732,-1.2728852113014766,1.7548887578797343,1.7739470825521857,1.3990058974317037,1.9019441270359898,1.7006409149433883,1.1486945635372068,1.2903648810492687,-0.6863245401217684,-0.8415710679695925,-0.5027038659627479,-0.5346306170709387,0.5791332992701689,-0.622296494486127,0.011263178458717738,-0.5134215285827944,-0.5346306170709398,-0.8776343389259746,0.381368080555398,-0.5333508158018319,-0.3192502462386,-0.24268193848205225,-0.8776343389259754,0.38576633925539466,0.47752909489557366,0.09215798756502494,-0.20130806465274528,-0.7518297469929995,-0.011627824178358332,-0.6277427643041215,-0.7432165256054366,-0.7317064842710364,-0.8209809537738342,-0.37432061021631813,-0.4687017910786578,-0.45801083368217765,-0.4394311941625077,-0.1961780935723165,0.030644204649570458,0.005593280370792178,-0.4946197564349358,-0.32129181383412225,-0.358568199935464,-0.18874305670120675,-0.25529364376665625,-0.21938018549343838,0.07278945757100094,-0.29139576286573327,-1.069297621806389,-0.48455651019694607,-1.0006187562374966,-0.33543173646901214,-2.0716752926112534,0.7680434613830586,-0.9085966828076508,-0.8394404571077759,-0.9060325853100505,-0.9074760028696807,-0.8776400057271881,-1.0057578361493436,-0.503162170336666,0.03985441983410003,1.0746942205063283,0.6710687182344958,0.5700005096935286,-0.41523028300351456,0.6963677876129997,0.2783255089207749,2.026565949900284,-0.5848433471697857,-0.09552817006478308,1.1326435092349485,-1.404151112235391,-0.2670564229564991,-1.7508385625646654,0.8095120082159237,0.6968283680498019,-1.6131318638075447,-1.673585001224191,-0.5270106414303437,0.5685114825102405,-0.9457712170497736,1.0707534942048171,1.425383324182813,-0.3547813486910103,0.4615251282194481,0.49337984927429057,1.2187973797749643,-0.9751714025762198,-0.4075764564296326,-1.5672647732712388,-1.0109181587419105
3188,-1.245899222037844,-1.108319016590752,-1.1769866295052298,-1.0511721870586583,1.621257053133025,1.6616875489013494,1.496706883135408,1.7478162909683248,0.8717054102242479,1.2686292976857814,1.3032284393304028,-0.14971461664481794,-0.09584833921633847,-0.09379174436695595,0.10253637864375502,1.332604594837902,-0.4573408431594374,0.8944436068056927,-0.5020008836853339,0.102536378643754,-0.5589283970516322,1.2389286242184236,-0.4720343671716794,0.4688260315415265,-0.2961894070993453,-0.5589283970516333,0.06916076214609218,1.0442590599176222,0.09428043964019554,1.2415235150798156,0.7157625503360125,0.9560911945991958,0.20236918205842785,-0.00904212271432256,-0.15711081807868946,-0.3943343734853041,-0.03737728854136496,-0.13961623535011045,-0.1286981026769917,-0.1334464048459359,0.09249238799258824,0.3357050139279889,0.31723764906066954,-0.29606352803951447,-0.10970528934689054,-0.14341276499459413,0.0494920680005229,-0.019692162753777387,0.02078507818613104,1.172293477843521,0.23325965084782949,-0.5118413953409439,-0.06237830323584895,-0.8283025733599747,-0.2628357029471654,-1.8260883071934602,0.7964979194778483,-0.9122897141077888,-0.8923342282786255,-0.9533515367719587,-0.94270216983517,-0.8104291786363385,-0.3074517986537412,-0.2829247822010341,-0.16993727486137414,0.9826306095621242,-0.19896521038309886,0.7837048352339568,-0.1670262841400403,0.8055205117299079,0.18013589434919286,2.094189668620096,0.29733072908975106,-1.159395187615454,1.0528497518950748,-1.2467865385084909,-0.20033616767032322,-1.7751523489015273,1.4630507567074373,2.5990455614560735,-0.7927125468028396,-0.8415348554559378,-0.4773803155174876,0.5551867220744957,-0.9253950564965672,1.1378279670826448,1.2892122931020376,-0.23906717844376588,0.44161295695269304,0.5597977707141122,1.3338536596134618,-0.9585544860287082,-0.3822595620851764,-1.5442275030999268,-0.9632564377687773
3189,-1.0035585056919925,-0.7927725710137892,-0.9441669678770133,-0.74885907482895,-0.3892127116699376,1.6775623106857962,1.2495047311435463,-0.33908682453084144,0.2878426505415381,1.4363619230679545,1.2258256715560307,0.45464140650147056,0.642088533839034,0.4058965396625324,0.9410653216492662,1.7458339862662886,-0.13977830538200509,1.6933843710032914,-0.38429696914871136,0.9410653216492668,-0.05067911309648163,1.9624506512938191,-0.2987458814149865,1.2961384009589791,-0.30189071023320463,-0.05067911309648174,1.328793226862088,1.8602918391874805,1.364242982352057,1.6056290061820986,1.387406602140361,1.8231349523918434,1.1947560659244816,0.9060664892393829,0.5579690978868919,0.15475801375090217,0.4066045052479381,0.29079823548638456,0.3146578178070719,0.27848868028308305,1.2863881165865405,1.2577360326846254,1.3172618986955955,0.3772267037028449,0.6451397300661313,0.6473660379084347,0.9125491840509349,0.8398869983832741,0.9126548355786815,1.5264411175881427,1.3190089942682088,-0.05947079544224914,0.1735038410517734,-0.512116310725986,0.01810402531288189,-1.5863008656326538,0.9866053245697335,-0.884345178947876,-0.9548477585890183,-1.0902329387740262,-0.9263303101077492,-0.8038150869008455,0.46063929585861385,0.1315741768880488,-0.14428391750228042,0.9789282812646679,-0.7300493791484216,-0.005795074648565395,-0.7906761536228123,0.5456441069376691,0.09830247382778023,1.8808304812407672,0.8403674094903983,-0.661739099863977,0.9729639063039558,-1.6414933922602666,-0.6045391425606724,-1.6686857222321805,1.339559743316963,0.8453013001067429,-0.20942527966993135,-0.2987099044501192,-0.9829747436278977,0.4735142160115079,-0.8272711058975316,0.6402855583335905,0.9903128985338365,-0.13991333931068772,0.476266977201799,0.5665562228901998,1.4095654990804758,-0.9396332071010651,-0.35288291340280215,-1.5427930205473817,-0.9540463187034646
3190,-0.8320606502928454,-0.9429532657165669,-1.0692736481576641,-0.9396264821849547,-0.40669284922342114,-0.3905698179051041,-0.38418604870710726,-0.31073586490347105,0.4214670781233579,1.4279300819903602,1.3655444594687385,0.1010188174048159,0.16517549806788073,0.12188365939873884,0.8628505254659178,-0.1603810670733989,-0.05342084185166829,0.45893181512431025,-0.2756917666551971,0.8628505254659181,0.12257484687648147,0.6681054493084578,-0.2276388817728064,0.5327948049076529,-0.2912174551463518,0.12257484687648203,-0.6209507502552715,-0.7901126735384262,0.9443367083942101,-0.7208730559704403,1.1791782023950244,0.6187888720153731,0.603262894490469,0.424711661655284,0.12098427057231105,-0.12183183156049122,0.15589409070038318,0.01279899614721024,0.0463798364622929,0.05231568614206777,0.19559050777410084,0.3556236417042595,0.38894300580552554,0.13337714732779318,0.025400689604657013,0.025597814804121922,0.22936748807298163,0.17309917191180882,0.228327600773944,-0.8737901188323363,0.9972346114010353,0.09663359104367855,-0.43770615148623737,0.5320791681633579,-0.30668956478418735,-1.7624109651545516,-0.97668179505883,-0.8436961285762886,-1.0531836864961424,-1.2340392779842997,-0.9210226512994013,-0.7972342071585479,-0.04610756407322453,-0.12790721341328185,-0.14051975495477068,1.0424358770571767,0.23610974312668184,-0.6926110909724822,-1.1242343114817757,-0.0031432720745503354,-0.20542456063671638,1.6397762086306171,-0.14213319883172731,1.0767880412106685,0.646139950741296,-1.3219489124108839,-0.6016311546947769,-1.6520973210987946,0.8926578969287797,-0.5406688829697925,-0.3378637778487212,-0.4337052019673024,-1.0446139640168266,0.45516787981531753,-0.7051069947243398,0.2087035799850689,0.6760151672095341,-0.0077472201716400554,0.5025836100656151,0.5748429168822791,1.4991109390504935,-0.9221610504996564,-0.3198149379739287,-1.5354995375795126,-0.9496203179457121
3191,-0.8236683665067873,-0.8945468425821557,-0.930412426883372,-0.8657966033477766,-0.4446039270599847,-0.4343051758700251,-0.36232848056655104,-0.46429532464702583,0.14668134005313874,1.3485997843650734,1.5068927573404678,0.22434345012705834,0.3158802805012619,0.22506504042035108,0.8690464064266686,-0.012161831397339416,0.05039673894033529,0.585802468797984,-0.1666841597803496,0.8690464064266687,0.2959743766066756,0.710626444281377,-0.1405541981396364,0.6711802711584629,-0.26387642974385334,0.29597437660667547,0.8060698419596266,0.28795067084873177,0.04924893995831138,-0.3248558725357346,0.39891193659527596,0.5558249993458588,0.8552442134056034,0.677166315040405,0.25486610017874656,0.023149896633070044,0.26765688088037437,0.09562627275421777,0.14526673055760217,0.1581955622234419,-0.8927811995939103,-0.5534617958634802,-0.46234635055447193,-0.4555438492080499,-0.5699994873847725,-0.5906573867620278,-0.4353406753574785,-0.48687735784140745,-0.4437866485232569,0.37567127106892795,1.0467055212148595,-0.05514239162141245,-0.09970154973839597,0.23597369395149467,-0.35293426594236876,-0.5824346492767258,0.8571503276130573,-0.771869226112115,-1.177650405828523,-1.386587763903907,-0.9146171040832104,-0.7906857102295856,0.12191290822694448,-0.04035324085700563,-0.13894863357370285,1.0166475086071847,-0.035055553530607915,-0.9492319883145505,-0.2751364744646211,-1.0085256524736634,0.13924979694198944,1.7686941688122815,0.13302868642469906,1.1467232175707203,-0.6869812079737256,0.9787674563439919,0.2779558180955626,-2.190980756382943,1.1739735804066438,0.2561238549203708,-0.0646501238589345,-0.15786831503788523,-1.030101464306004,0.4642962702570182,-0.5269621419228069,0.06405514340048284,0.6237702263049021,0.16060498352738495,0.5366828234469089,0.6221584095466419,1.5784740808537867,-0.9128594454045836,-0.31282381490711686,-1.4867729986578826,-0.9558205780622208
3192,-0.9149234060497285,-0.8623055146576152,-0.7880234199020365,-0.8411854769434917,-0.6495563536022122,-0.46797887144444256,-0.5644559412019813,-0.5651350362987086,-0.00696783786935417,1.4918208740675687,1.3967293988987728,0.254495383815706,0.3544901247926662,0.2497203896813621,0.8293257551817613,-0.15746898209276508,0.1306130313496643,0.47555921383824445,-0.06579577751401923,0.829325755181762,0.42018850185491424,0.5157366799535363,-0.06135253863151823,0.635865874118323,-0.22472898628639917,0.42018850185491363,0.817937441464233,0.18375072175115478,-0.5037613540821055,0.4158871037087803,-0.5542346326248003,0.24770719592772533,0.8399915638827387,0.7211075296575942,0.29560921456299966,0.07865748771403375,0.3025766181561979,0.10487293392219642,0.17588792086961294,0.199647783436318,-1.3151845619421627,-0.9326721139968215,-0.8161856760206686,-0.7590299874942574,-0.8563971228952906,-0.8888244314330149,-0.7624082067650383,-0.8060081819047354,-0.7740962798996973,0.11645078228902542,1.0862304320434029,0.593883696590328,-0.23587670279452433,0.12074064552607049,-0.05393082826294269,-0.321666262994995,-0.5812575638392061,-0.73625851924708,-1.1721583641566369,-1.5124986228976853,-0.9078818290881235,-0.7840913893944376,0.16194315905976223,-0.01946060358096447,-0.13741133694262544,0.9490657785526996,-0.016418346684664402,-0.8327537907750829,-0.7520433412451701,-1.3387382123373002,0.21290008323929147,0.7463141506452033,0.10811647745898106,1.0130082229964088,0.030891715928263827,0.8558818660859112,0.7532779857968717,-1.3034130610187937,1.0232130184272679,-0.12688953267950687,0.08354635163813613,-0.007841675038893514,-1.0206967841263495,0.6301532553106868,-0.7390927266693403,0.10785922994485708,1.001878390375628,0.2817645927185895,0.5541963012635566,0.6582042265327488,1.6873725909648782,-0.9070702193822,-0.318140093180929,-1.4458721715080178,-0.9539366578730831
3193,-0.7836804681945618,-0.6684297976434721,-0.6960559486529859,-0.7516564316211302,-0.6196498358636043,-0.6701558501013548,-0.5488252000306227,-0.5312741881594324,-0.17411883129228622,1.5275988649440229,1.2355945073412824,0.42064362450354725,0.5634072465021142,0.38452498163058174,0.8800650047390579,0.06275981989093865,0.2376503842685234,0.6356273839176132,0.03862908653501771,0.8800650047390591,0.5648862428226759,0.5872352193636529,0.03573458847289169,0.7878969407146011,-0.17226348584583556,0.5648862428226762,0.5207084196016927,1.1400593402884729,0.7080348425547197,0.1611065880252993,0.3054310970150814,0.36923237355150235,0.9979719568605532,0.9705920231349382,0.45968525320589504,0.24157904879984232,0.43488835501966355,0.21371029224240648,0.30228333523498835,0.32667770654195294,-0.9391515985359817,-0.7355586016843241,-0.6561560017769483,-0.5552371449402979,-0.7193040469130868,-0.7529700433370917,-0.6086508542661309,-0.6655453481864945,-0.6320807446809095,0.46285181653286084,0.7339422041964837,0.7445866288973416,0.014319617561309582,0.31726014101384775,-0.22219932171507983,-0.5792392601754766,0.3551577973808684,-0.7275383654346839,-1.16038648346103,-1.527809488305431,-0.8766142623147786,-0.777526434126512,0.31111936962581765,0.0911459898249705,-0.08774407947063653,0.8761273582016921,0.04907674421582173,-0.839235599351024,-0.5940051931915198,-1.2956680760093016,-0.1065744434311067,0.3710270265224304,0.03683034445949232,1.0711644236475568,-0.16781474285472217,0.9928723869815727,0.7097169848640397,-0.9109887881089801,0.9704169054647116,-0.07273056074146272,0.24420265809082203,0.16127543178494447,-0.9484629616391006,0.6938262968459012,-0.7997758121687041,0.2391921673956081,1.186246179736297,0.45971643253540134,0.6137297354391663,0.707178486012776,1.8330990395026527,-0.8967066284055084,-0.30177812637828233,-1.3970939724887257,-0.929068736205568
3194,-0.8397806656492437,-0.892855883678972,-0.7919776000869587,-0.8380023084969869,-0.589857743516559,-0.6567757737360023,-0.6185269153955765,-0.5683262595802276,0.29329216832919847,1.2764169457423222,1.4289758242167958,0.2153398789381411,0.26746968912028196,0.22960074428594313,0.6186584802042973,-0.5890273079298384,0.2461762170942273,0.04897599757587927,0.11111352836559349,0.6186584802042986,0.559317100588974,-0.04966885505426259,0.0794780408226598,0.35608265998743577,-0.12071942904204706,0.5593171005889747,-0.5530371643873786,-1.3028299011663755,-0.31072038598338125,-0.03326856955149744,-0.776213917959341,0.0460793150671394,0.5568872152442235,0.632333261342215,0.2693267668564069,0.09804569057399992,0.32000318380605647,0.08044159160493825,0.1744986086544907,0.22564099254250441,-0.9903492727032206,-1.0164698535017898,-0.9708462364306207,-0.8210201371667628,-0.9591354388740246,-1.0008683886638958,-0.874176792074708,-0.933833111378695,-0.9052758956267142,-0.4484802298900723,-0.2019617602512885,0.8854019322880241,-0.16524598264506035,0.04926449026753518,-0.2772492120571142,-0.7811882027035848,0.7597833950284775,-0.7233560380208017,-1.1621869635231241,-1.6013450096502708,-0.879493939992687,-0.7709899670483609,0.08647183177284125,-0.03562821153016383,-0.10477534018085913,0.8152161088062156,-0.34768232434963264,-0.6405934994512514,-0.9360456491811902,-1.4323970751788515,0.051669153560081324,0.555566069129006,0.43572858864683883,0.49133614238462575,0.46865997719956387,0.7752197731514235,1.0396964880662418,-1.1542606707814538,0.403443800040022,-1.4089819368859742,-0.22800537382232705,-0.30902573280138823,-0.8874344204359544,0.6819548857020451,-0.8098248263949498,0.2949856086597068,1.3734161180848707,0.660168291565878,0.652737786235374,0.7425821258345032,2.0079144505190776,-0.8857204949635357,-0.2809843803271167,-1.3719557005564216,-0.8960548092601796
3195,-0.8548218476327049,-0.893148248270366,-0.8968074675729413,-0.9668370776584374,-0.6900514510039741,-0.5971171498540223,-0.2478003122102379,-0.7022063395624074,0.17072685086258896,1.2151439186968238,1.1657168969696496,-0.06674262067746814,-0.12270922443837355,0.011985142809337419,0.1740145620183572,-0.9744345654006524,0.16554384091153143,-0.48013107967876445,0.13146123239922994,0.1740145620183575,0.4178065483193275,-0.6058116740078653,0.06534708543975708,-0.11524392994132623,-0.08248434971264812,0.41780654831932806,-0.6042227480462933,0.0016949694155933505,-0.08240290430543908,-0.775153021707222,0.12920759002380833,-0.5273927793353855,0.007338107933935754,0.2018448269507561,0.03202177573817955,-0.10262937096632431,0.146783997728102,-0.10798319164186282,-0.009926743608526675,0.06949737601142707,0.17236047506888436,-0.504276931853538,-0.5594933395135671,-0.42958371917093174,-0.6818624376090192,-0.70902775379503,-0.5444447785449898,-0.6299050864953625,-0.5988727619662566,-0.6680578448028894,-0.0726889919770357,0.7364308097126568,0.03393456913814667,-0.4159141614525129,-0.3051810215770043,-1.0329419206537744,-0.4446032904977238,-0.7257744513768589,-1.1619416541096463,-1.7023858193257715,-0.858316196091462,-0.7644811191376027,-0.3114598404286026,-0.21828235117137026,-0.07490764521902471,0.7601215790630403,-0.6270355284413026,-0.4124555396946,-0.7131816247459845,-1.2085233110310354,0.12403259155413635,0.7589478862161786,0.7135657395879114,-0.016706948628043315,0.44108910645474775,0.7464604478410566,0.9920768216075723,-1.2634696587007417,0.824687688204447,-0.2254278507451328,-0.11041883005638724,-0.18777874215886312,-0.8651066275156479,0.7694642717132801,-0.8734862169983416,0.44151293262257296,1.486720267038827,0.8222650154987277,0.695782250949307,0.7979339338712166,2.2970664683157134,-0.8739149632570139,-0.2585050530376323,-1.3392365000290782,-0.8622755537732315
3196,-0.8316135803760953,-0.9149930804259012,-0.7844695293238633,-0.8462551633279368,-0.7182108533826392,-0.6824663777316649,-0.677362954617051,-0.6621927166723527,-0.16257198073524196,1.3422868848571452,1.0924830699911567,0.19032400455411824,0.22382547188187332,0.21048048348436676,0.18962920820403398,0.03266045410108881,0.19037221453301859,0.14623170883484446,0.1536103309311455,0.18962920820403428,0.41784120134566005,-0.014131258786225733,0.09939565960369018,0.27772217835026064,-0.044536915047857166,0.4178412013456598,0.6544038731564068,-0.12948412783741886,0.12910325278332974,-0.14403480364474425,-1.0255904179040516,0.018853069530666004,0.24205491780362998,0.4375915636002228,0.2985739345155701,0.12737593670851802,0.29741368237123866,0.0551171347359448,0.1628351752348054,0.23727072976424196,-0.4037447302669222,-0.8844271034796853,-0.8640844305130232,-0.7424535560224179,-0.9302758378190991,-0.9128222723952976,-0.8359815276500648,-0.9039916642779227,-0.879135077240733,0.6314044510376864,0.037565814714986566,0.8556192517513543,-0.022673172229305903,-0.06747106144736419,0.9506575723921162,-0.6642029490313164,0.08320962348779437,-0.7214446041667893,-1.1702881266937468,-1.7924103758756984,-0.9324697085695578,-0.7579990291147062,0.19622021482538105,-0.06664750357994183,-0.229406753558739,0.7231436327624882,-0.7963604737896448,-0.5769702773938769,-0.9677810808944756,-0.44255581878069133,0.1608437100922759,1.0097401093348553,0.8802403691020154,0.0502974043740784,0.5838932457936412,-0.5551239636886766,-0.0026495079171927833,-1.1913457354447787,0.9519233573130431,0.1929039185200293,0.21897825007169835,0.14743534553797238,-0.8399253576910486,0.7564437317241098,-0.8542246028753091,0.5988814531209692,1.5530603819022184,0.8069568292342933,0.624255787948948,0.7654427553455865,2.229456676182279,-0.8633128975673945,-0.2430456888663685,-1.2949203764778927,-0.8487834222972412
3197,-0.7827770409912289,-0.8733280539095885,-0.7915508774533554,-0.9081720261921997,-0.9715473650149513,-0.7629663642902821,-0.8116169498241179,-1.0000794002555018,-0.7257409253412953,1.5212686185822781,0.8863479717352506,0.03791144404750495,0.011748671990208914,0.09444877466385056,0.044385784998301245,-0.31597181139647623,0.16304001450575095,-0.16450294149507455,0.1589059836093935,0.04438578499830136,0.34301029309479186,-0.31981264325723047,0.10192546531228465,0.019837499786897535,-0.013654337761593732,0.3430102930947921,-0.04457515276759969,0.24133264383932487,0.26424774293620773,-0.8676246514084826,-0.6142860938693344,-0.21310329605047573,-0.09146114866517488,0.13564347220281256,0.18956841724441223,0.04733911110957873,0.18556372098513618,-0.03846957117819245,0.07266159106710239,0.16685543369995756,-0.5244655345765887,-0.9276714328124277,-0.8823574615493188,-0.8016734984177634,-0.9821728694521142,-0.9481791143892583,-0.9034796617270343,-0.9667897418416003,-0.9437470946708041,-0.3310510919389858,-0.16294666393991103,0.720322752232856,0.37083636487350213,-0.2844982186242995,1.181152699175482,-0.5901878404257652,-1.2786492954820854,-0.6977142514359557,-1.2277247325955933,-1.877800401270381,-0.8992505861233437,-0.7515428428346099,-0.06332051312704885,-0.16153409861094134,-0.17633488088588864,0.6727744430425208,-0.886548477015781,-0.42005985869581003,-0.916596708841681,-0.8616842537025426,-0.8080799756700633,0.7084047452673268,0.9654317985143703,-0.22214276214074158,0.6905399026680891,0.05363038554491242,0.6026795544402175,-1.0690027380535545,1.102020232191182,0.5349863599417708,0.77560923123109,0.7093094843020923,-0.8618864137456818,0.6708360744425818,-0.6988287248604406,0.8253431919398881,1.6023677194327746,0.7561280159038152,0.45907056783086014,0.7776259983201125,2.215807440056276,-0.8551199617605201,-0.23549099625313522,-1.2361785119979687,-0.8397127156883353
3198,-0.8101998993533374,-0.9008091184876513,-0.8078472961583836,-0.8802454523476133,-0.9468320353631552,-0.9340187578987473,-0.8829966596913935,-0.87066450228622,-0.7210912085245189,1.666999715708132,0.8506244449017138,0.08539703037364123,0.07928484022886294,0.12964257311673627,0.022213656328743597,-0.048256432843298634,0.1609922082393478,-0.014986176154209541,0.16171745769139478,0.022213656328744096,0.3041487786688329,-0.17038498523473455,0.11331855756433357,0.09224192398509826,0.013464936393886366,0.3041487786688332,-0.10167265838228458,-0.17241456957510737,-0.15701467469270533,-0.5131972730003127,-0.711925868985912,0.03409304139773138,-0.06705195307348125,0.1051641646946796,0.2617320096054368,0.1266223469957524,0.2003077452831181,-0.0074400998424994595,0.11007629468479102,0.21341849440691799,-0.2936409543118855,-0.8040726596086468,-0.820283390804164,-0.7557309040385153,-0.9512441359788553,-0.9091437342634285,-0.8801335634911293,-0.9415008608777529,-0.9220247759724971,0.13638813151130413,-0.3086906423585808,0.3334270948721425,0.40186143783782124,-0.1417676763153208,1.1448295986587083,-0.4006614921972624,-0.5657592328884322,-0.6883522994825974,-1.2524521907202644,-1.953215244651207,-0.89276200275553,-0.7451117126811865,-0.015471346095856183,-0.13635815868030945,-0.17467631266692357,0.6105235127074543,-0.7706295697353706,-0.5739128285008507,-1.1836877297329351,-0.6239937980173433,-0.8194983288410698,0.6047344908637737,0.8413687776055555,0.054276080242440614,0.8706885217767651,-0.571371522952054,0.21289109104123718,-0.8672757572832827,0.5706769464478136,-0.6934413314793764,0.7648450878329536,0.7051147955486795,-0.8002873197777721,0.588565630083018,-0.5828359819815074,0.894938346708675,1.6209377848527748,0.6913740969786132,0.23434626143135145,0.7805680961088008,2.215337431428597,-0.849190163226248,-0.24230354400489532,-1.1746668932069602,-0.842476064606578
3199,-0.8209626854710127,-0.8990666289785858,-0.7839527473707362,-0.8360618624350453,-1.1027918036481406,-0.955030003528767,-0.9717210773606835,-1.0150109589674041,-0.8405320412228047,1.6731881731607166,0.7702421399582936,0.17805311807693275,0.2117256160118227,0.19765626279833298,0.08810795072800834,0.14201214996566666,0.18599386155937697,0.14551371945989422,0.1722262283847323,0.08810795072800873,0.30453062189000524,-0.007923554980113892,0.1380037431514624,0.2009144292999438,0.0404249314659703,0.3045306218900051,0.13285158050207216,0.002416685079185169,-0.06538996193957136,-0.15444827141880205,-0.9032454947826535,0.240184771530511,0.10254792943710568,0.11763414671183178,0.37185811755529696,0.23567195690404857,0.2370006067661493,0.04419698761489077,0.17086695994142773,0.2823238954678018,0.8044816329055919,0.2130919280382762,-0.134481804831971,-0.2243741000496343,-0.5617826802121101,-0.4576784251027968,-0.434918403934072,-0.5252856521036529,-0.5033644087616036,0.2257393432886403,-0.007713863375080138,-0.1583530408789821,0.6954230028694661,-0.14680573392030824,1.2335295728246227,-0.5230979778306059,0.22514186726335056,-0.6619896682057649,-1.3016682173234226,-2.018978258732552,-0.852603687720309,-0.7387047969633418,-0.0067874549015746735,-0.08820515779213751,-0.11150204088232799,0.5383840564687621,-0.6050272528060341,-0.9635093048162224,-1.190349457681161,-0.8013081347765607,-0.8410463991104893,0.4228707491234981,0.6659392643112503,0.6782249799861546,0.48536411386900524,-0.3451446298126925,0.09540313963549751,-0.7627481618341203,0.622813487429719,-0.507883717977165,0.8769646765990855,0.8220171805045023,-0.7788813248473259,0.46491259246706446,-0.3522368226250404,0.965000498707871,1.6341681623425843,0.6304396642963612,0.055584032444686085,0.7897458507990475,2.2168578572963438,-0.841171825111607,-0.23190461907543472,-1.1222322405077358,-0.8270812880968729
