,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3255,0.8599520790847068,0.9682667295496935,0.8802868442947521,1.0382364972546436,2.476630644986963,2.3547171309417263,2.35437176032444,2.543395846835195,0.9657538830010706,1.4338342693990451,-0.619350981256611,-0.15018032888223112,0.1287299586725401,-0.35611827484746983,0.859335639878563,1.6000897125068512,-0.6889535138343897,1.5497919175208337,-0.8912520591332382,0.8593356398785632,0.25336393718447603,1.6180981940191796,-0.8422649065780623,1.3015576621787632,-0.9555980248685599,0.253363937184475,-0.17200097242615303,-0.6293749126426157,-1.048691248834218,1.5638633554528725,1.045075277428776,1.1584056597428383,0.7691306356662623,0.5048713375018704,0.14723629382578676,-0.24218609049442955,-0.47373081558069663,-0.4139761559893104,-0.40780457208972326,0.17150505655331583,2.001251026660481,1.4451390915844564,1.5279247055854235,1.6346948579672167,1.3322536631547737,1.526130439717082,1.6650746928042897,1.447447317931125,1.4091539473769914,1.7112211714305072,0.5181306386206427,-0.3200693253381743,0.09757362837715641,0.36165467909615906,-0.34577935432264445,1.0127016097602306,1.5610030141280857,1.1872860306986317,0.8469732739795285,-0.28934598161833125,1.043451151563792,1.4039039526584376,0.12235205952707899,-0.39665677445533976,-0.6707426946765386,-0.4453516633968901,-0.8003737012830708,-0.12074035742855195,-0.6904801181214274,0.13176788428177014,-0.8305361282944614,-0.486342387880834,0.793798279928646,-0.45539624228534903,0.7495927846718362,-0.9416037405435076,-0.23062901414371975,0.4624219890382134,-0.48446410646213917,0.9559909949240614,-0.9898203201940241,-0.943341236943463,0.8020972036737276,-0.21986792702470911,0.5199934053469993,1.0702368631589432,-1.0660990623048676,-1.1277443387176078,0.6400883939789584,0.5559553002394317,1.2929533897343874,1.2275611904253878,0.39772528937326196,0.05103560935390878,-1.1910208675666145
3256,0.655831095461766,0.6147982294324035,-0.08577145507683226,-0.0511482210415428,1.1938431421149973,2.0965188266414083,1.8263460270503031,0.9210614420622907,1.4674696396362712,1.356527706316907,-0.7684396126255751,-1.8889320350865704,-1.8549249187714296,-1.8753468693715405,-2.7511078606036032,-6.908766049981514,-1.7182085337371311,-6.068462649370983,-1.1861833549716145,-2.751107860603605,-1.5121774854149894,-5.693820202198495,-1.4375517833854743,-4.985263866437454,-1.0666497715749055,-1.5121774854149896,-7.145369758042675,-3.03604867297549,-1.6335024414634798,-5.953063844306449,7.841732127516646,-5.638960254607595,-4.210979464494622,-4.026070491008101,-3.4600797839138284,-3.07802748770766,-2.2428166048840454,-2.4801064822167027,-1.8518548511603863,-1.1423407554896656,6.839236343709841,8.462246365485703,8.787180292671396,10.1660678043289,9.929279839276408,10.97006160878911,10.889772315796023,10.96090053565695,10.951698585818122,-7.701884815752199,-3.09515761252894,-2.6533681020939714,-2.3906480113477677,-2.3812067146448856,-1.5536798201888076,-0.5358163124007941,-6.843842724535512,0.9082822307718964,0.9742164183345934,-0.11023638422479545,0.6908004534447046,1.046048587859157,-3.0934233182635174,-2.0801025342730193,-0.7855786267816847,0.33742030597474165,-0.5633197781504805,-0.7135801101333027,-0.8696093022940744,-0.41971295856763774,-1.031338577191571,0.41600816804633073,0.680052204729145,0.446206196612046,0.3680374696443481,-0.35375703229229905,-0.030870020161962317,-0.5423776998124832,-0.026121059700988134,-0.5949457244974988,-1.4226504737332166,-1.4649114230904794,-0.1586257229744009,0.3119781449624686,0.868505279666588,0.9841128448803647,-1.267797804981367,-1.066746034565543,0.7822108605736131,0.6204802753929931,1.2748028098141577,1.2082584297768801,0.37960414976363144,0.13661150639815114,-1.1927909477426377
3257,0.003576207037464718,0.08572718846889521,-0.2370035873862613,-0.23801164002401745,0.37019252576028067,1.2856210884615666,1.036570763256919,0.42023128691794764,0.8351064702623759,1.5482750466671822,-0.913773059225684,-2.0351999547459036,-1.986056813019645,-2.0330255257712118,-4.307138135143092,-3.2440961789765397,-2.515220992903743,-4.625219541359435,-1.6616761719646556,-4.307138135143097,-2.8142982390658444,-4.193599342846477,-2.001479373532178,-4.592106616806208,-1.2751143252041863,-2.8142982390658426,-1.2226458260936928,-4.47373847142626,-4.988463888705889,-2.1414860458713303,3.5630463131272934,-5.1492958752018785,-4.419514414695324,-4.233428336990092,-3.7815453011438183,-3.3936558286980727,-2.4846174313459786,-2.7433546122130936,-2.0698401693648676,-1.3631329058032802,1.3043095748389355,2.918932517686456,3.1729761470354454,4.124140452491495,4.282306525758658,5.12121974660677,4.9404304799554914,5.201304819414631,5.2893129364681615,-1.4576720150528704,-4.074634592823456,-3.17206269680737,-2.964530919282788,-2.6773537029818804,-1.7312061283623867,-0.8038453168150443,-2.4570185799602564,0.6591592209183246,1.1038602444470604,0.07901227939582386,0.6097223194511312,0.9542825823666883,-3.5031985530967114,-2.3078691855117888,-0.7889655639816465,10.043155376779621,3.724742297558558,2.895999145123165,2.375118251182043,2.2014533898953985,0.7544015882712048,-0.594841679383503,-1.7522687052375292,-0.7152237080468841,-0.006452319327953031,-0.5232190109748848,-0.4171873538018958,1.5426775115931168,9.968603249137203,1.5783951829176004,0.22157955882395844,-0.8374671741242712,-9.944394444463235,0.11585186045740646,1.2035391642405096,0.8654229820928037,-1.2226282962296242,-1.0963594175223312,0.9182617608876932,0.6394655776209035,0.9737156104144471,1.1828253830887556,0.36382865612599374,0.22257379507468644,-1.0678676791867965
3258,-0.247088579956149,-0.20768179382428367,-0.3129559926775837,-0.18236892134268884,0.7956738081541208,0.43905164837471994,0.9308082855245418,0.28139130664669276,1.8629645766929683,1.355070674520294,-1.460004750863552,-1.8865226596239772,-1.8112552631041734,-1.9112566027470006,-4.002804203857721,0.33317619233496687,-2.8810423808118033,-2.278748246017144,-2.109084064634003,-4.0028042038577265,-3.281717784233921,-1.6972169598193823,-2.370269859362986,-3.060283422896016,-1.521603579448513,-3.2817177842339196,-0.6216569265019188,-2.5936262537792993,-2.0413833594983886,0.5983843479637894,1.1770808433772608,-3.24861305041786,-3.622157071216947,-3.527336745330196,-3.336023142299674,-3.0815329385035417,-2.3349907720877163,-2.5478234145805407,-1.9687324170905236,-1.2945508171440374,-0.7389409532561784,0.6304571462281505,0.7822914176396797,1.4339557010356603,1.6091763916206712,2.281033431138964,2.1084815080357413,2.3544304167489756,2.4494754171144346,0.4365956532937164,-3.7292049313092304,-2.6171812920289215,-3.053870836129513,-2.282372081935902,-1.6060767232453779,-0.5567938299989382,1.4515517032537801,0.47485951484051464,1.1492955260156728,0.2645832988346426,0.5407929511199614,0.9062335502995239,-2.9672353007421126,-2.097172394866106,-0.8751455638324932,7.386882347843829,5.740071101098316,3.9168159675150642,3.5204908450188284,2.8213335894353233,1.1167143576600422,-0.2741271722277467,-4.669335452555191,-0.2471051721951923,-0.39679418807313327,-0.09088113286073131,-0.3425213566449931,1.5865886624862138,6.735385346520495,-2.0462231809926124,-0.9823550500534184,-1.8685901575202777,-7.2912480951986876,0.37948787128910405,1.5350267146247443,0.6135044916326383,-1.0888138054923635,-1.0844882128511282,1.1234525996818372,0.6365007673561573,1.0847077761080477,1.1622520700210113,0.35520068651554276,0.24394476048573044,-0.8714352363369613
3259,-0.0751453647465428,0.03272994132960453,-0.05676764874476279,-0.06643771836468441,1.4203641484682785,0.5543687080674864,1.6230312350073495,0.7378546431229778,3.9656545674127117,1.1067073003280972,-2.1979935244280417,-1.6076089918904104,-1.475551855001117,-1.68612203373206,-2.849390389027311,2.2127343634675554,-2.9143186976430044,-0.42433675488992745,-2.4190621370465695,-2.849390389027314,-3.121241638762604,0.3159749712079841,-2.5443667266190353,-1.575087695471681,-1.7574088849802674,-3.1212416387626027,2.0770481170654986,2.159617119231402,1.439934427584799,0.07274244733070157,0.9798102283941006,-1.194408020017623,-2.598901011994759,-2.644208534326783,-2.733481053878165,-2.6302499275397264,-2.097382297032122,-2.251441036650837,-1.7938438652491733,-1.156299381918585,-0.8157735745863829,0.6040126571815333,0.8138615092500374,1.4958626167386946,1.7456536791130899,2.4741052662907532,2.2717850316721164,2.5946784226031454,2.70764275141093,0.9022946426945102,-3.0842440084745046,-2.5765987234765584,-2.5576812080632907,-2.137053823126485,-1.440798070094639,-0.4471611528465556,2.2106295022759093,0.35032643956611137,1.1529858081764863,0.32160662704646276,0.5103173794524555,0.8994023391796476,-2.3470780283309347,-1.8332527107546854,-0.9550289923854534,5.519746971541227,5.346535919390905,3.059197063647157,3.7461041663148085,2.2612177565379,0.9549127427115117,-0.6352726482048747,-4.75988767618949,0.7369623633103208,-1.7093039000428663,1.1021742931521157,-0.30907772805154043,1.611789654226124,4.590632075475648,-3.8799770257256814,-3.3042622001101773,-3.98041766066645,-5.390712489140869,0.6576844281798602,1.6499782195574009,0.3319329720982759,-0.8789395460529936,-1.0274497221849366,1.3463384143538493,0.5863773065554392,1.290518195969912,1.1462394924312276,0.35064762469489574,0.22214955458398788,-0.6196794194191781
3260,-0.09831982996694937,-0.16062567098770394,-0.32737962798902115,-0.3232631439102349,2.7760718684482986,1.3897949335038664,4.509813089256951,1.6675916158062836,8.921725762526085,0.7178226312708971,-2.19994451030444,-1.8506999008550762,-1.7351125520581607,-1.9202584365340263,-2.658322942747919,0.3104847920722562,-3.1220401487947402,-1.5009194790148155,-2.698227397612246,-2.6583229427479225,-3.2317272058480286,-0.5894099873100647,-2.7983937585122765,-2.2907229343521753,-2.002044065591112,-3.2317272058480264,-2.1209234577953793,-1.7051876090306792,-0.19710893311069178,-2.028043316678632,1.8567159957687362,-1.0915598616517328,-3.197782524612309,-3.3015811091115217,-3.3116208319783365,-3.1025539991529554,-2.450818737708648,-2.6404988474025046,-2.0992276882876646,-1.455903956145032,-1.510692888031532,-0.36610401688500016,-0.07809371732792741,0.46095148729649865,0.7011889269405281,1.2918735818895999,1.112989530238873,1.4160042582338703,1.519536898474944,-1.971338968511308,-4.3968257305339264,-3.146575725581969,-3.077713553066374,-2.486250368775494,-1.6246210394461211,-0.7715366185761193,0.3622581274612004,0.18249506289253772,1.1874380736026697,0.4227811005664059,0.473079251308388,0.8895933572156922,-3.2175420664409833,-2.344105255890043,-1.047367969710491,4.256528083449556,4.262348591923073,2.9466823711772734,2.965284520590492,1.9837920502075417,0.6921672960554853,-0.8204271265525948,-3.8597807763514247,0.0013923422693716415,-0.7885444498065503,0.6426235791792333,-0.042604133555509675,1.6260324326282733,2.0303535771492256,-8.529330299782657,-8.636810764439145,-8.95124676105267,-4.019897024653214,0.9207569743970079,1.7864590828487563,0.520689981156175,-0.4741071243284299,-0.8300624171658519,1.5309550394486637,0.45120266779327933,1.567832249802884,1.1315840711078868,0.36681595285857543,-0.1639530097210218,-0.2409011816536583
3261,-0.33356451726343544,-0.34166742631332186,-0.36825938255815904,-0.429692865741318,1.3214743160012545,2.604225185921748,2.3300261532911075,1.4368069698520356,4.637432124963248,0.8394000207964721,-1.7720653070660375,-1.9326643683618996,-1.8224725632651,-2.0000055432087436,-2.3940136883048804,0.48753857459515465,-3.2719284239046553,-1.2371965102067224,-2.935618787724904,-2.3940136883048835,-3.2284228794450316,-0.22046786499323967,-3.011079625116241,-2.0549463552693257,-2.2448985033637707,-3.22842287944503,-0.32826893663926426,-1.6104480989415586,-1.9261439192821217,-0.8797529825792553,0.2880709194316174,-1.3133591943706773,-3.10014082575419,-3.2402150661735374,-3.3673481588426126,-3.156941712885083,-2.5546386882586956,-2.7364174325638233,-2.203530700787516,-1.5757013304119791,-1.4827300160474441,-1.0749182413025578,-0.8228098033827886,-0.3478113616999664,-0.1685295353718302,0.32831679908282796,0.1764957172011124,0.430135438754999,0.5195192446187261,-0.8336348548270136,-1.344393862606758,-3.0935339726470485,-2.810064357265188,-2.6744037524951256,-1.6733825714633226,-0.8096847651470799,-1.4710625287507721,0.014119811985922217,1.2090507488139512,0.5221489604473205,0.4260475024081193,0.8622061445447444,-3.4105604314805853,-2.499808924599194,-1.12116428551393,3.725734530944106,5.994909662742872,3.8755589736678666,3.7437667455936463,2.509037181282495,0.957492267029796,-0.3070993081581504,-6.067238113353675,0.6396040755671208,-0.8305031498386759,0.8962913130779283,0.12470547564618806,1.4706509659501612,4.7792131389960275,4.5880670355087885,-4.357868341323673,-4.653076655124772,-3.6305793193893687,1.0527969741868526,1.8287529009722396,0.3927659103414078,-0.44164600252938335,-0.692767952875143,1.637087216217616,0.4668512386536181,1.6596314875398142,1.1142438157745862,0.3681861183878563,-0.23701250682153915,-0.09523088097709805
3262,-0.3918770503040938,-0.39251777949996103,-0.39038682289939197,-0.31504601632766216,1.403386817568279,1.4584240785808205,1.2353701258170728,1.1269257186496073,4.480167183545668,0.7363447050729517,-1.4437418870535976,-1.6520656749416331,-1.473116361716636,-1.7770141010325622,-1.4487095400955767,1.9462416881110323,-3.1686811278633726,0.272381761127058,-3.0540458453806063,-1.448709540095579,-2.794487524871196,1.3266742446987791,-3.0552168950888463,-0.7551792411099416,-2.448832125374641,-2.794487524871195,-0.17741034301700254,-0.4574495874268999,-0.48621003518124706,0.7099883290096674,-0.03430376381639608,-0.371389749568935,-2.00912642610493,-2.3281808005066136,-2.745210269083164,-2.67740584605294,-2.314443041266083,-2.438231448834114,-2.026912261539377,-1.4380925032204768,-0.9318806543907953,-1.074486149325859,-0.8350816258890449,-0.3455710688547327,-0.14407471696920485,0.3735533898460391,0.20767888448186905,0.4934805055359096,0.5799269092820943,0.9038615819782263,-0.2813927226054772,-3.0376961075829234,-2.592635172409941,-2.59913360690678,-1.521044955829897,-0.7802413509806111,1.431933571807689,-0.10761607773920505,1.2046165702792326,0.6167113731168322,0.4122337884516304,0.8455294767029826,-2.8528506492439765,-2.2154163987036783,-1.119481181571308,2.8844883513456394,2.268756948030598,3.8160963052423367,3.3731259226091246,2.8538782770757964,1.0543729689342276,-0.19960820785539543,-1.9225673844094697,-3.0857398066323873,-0.36194573405067637,-0.07277100248733945,-0.30972060887889336,1.5670432733731636,2.9200147866143475,0.5211622610223061,-4.3078953110937,-4.493443430253118,-2.7810296557462366,1.1182132113703713,1.8260270662313698,0.29962813507307784,-0.43449333272964585,-0.5604026278251077,1.6886307400070049,0.4891702920894677,1.722679210409311,1.099944236285205,0.3657502601415992,-0.27486192895494516,0.023839587545407784
3263,-0.28747911114549773,-0.2496272984846076,-0.23025405304462918,-0.1939924942408957,0.8510679500891041,1.4341046563961635,1.1242685909604175,0.9544426120219337,3.0187956329538443,1.0149904939182601,-1.3255057184088104,-1.3719699211686804,-1.1258934227863722,-1.5536621903020214,-0.3183497232520568,2.327564110927475,-2.9167824771291144,1.2503255622696092,-3.040911981796392,-0.31834972325205996,-2.1163045871598647,2.2610524749742136,-2.9722362321867384,0.29998984173381743,-2.5926190505359306,-2.116304587159865,1.280400383768497,1.2890640222219283,0.8723805979691664,0.8479491687764958,-0.21967948284048033,0.520565060663372,-0.9513191733606204,-1.4852684412211243,-2.12556778511064,-2.218725438196939,-2.0743291204034957,-2.152826268614789,-1.847321867374189,-1.2949169927754995,-1.2331658853640117,-1.442052772953377,-1.2729641700781558,-0.8144371838444353,-0.6566947653143271,-0.21063545260925068,-0.329611881321977,-0.09569097669747288,-0.032427949125388565,0.9368157717099894,-0.050773583865170176,-2.6716048484799533,-2.0470771225539397,-2.5686192988011003,-1.4165812603911245,-0.6528451781787823,-0.7268900528550652,-0.19348922784377398,1.177442822093639,0.6346207639683622,0.39083459308386626,0.8390299389746041,-2.2698238720509596,-1.9432590242609944,-1.1697321414612252,2.2306131162086094,0.19727129327926377,3.708852863577575,3.0045134068851684,2.7746612581729098,0.8301003727027332,-0.22600275327703379,0.3462236307542692,-4.900774046597826,0.10184880291102343,-0.42960602877180193,-0.2668466487100993,1.5637326886974354,2.7558461612035074,2.439030333615817,-2.87998742400105,-3.0283813871683987,-2.1734584004156576,1.1314906805720466,1.8140057315650109,0.1459928228374867,-0.4834144384012814,-0.5204768629984456,1.7199732792933593,0.4930148535760289,1.739531126861092,1.0839522735669065,0.3542241836628722,-0.2979737567921022,0.08041794765761698
3264,-0.2157276967552669,-0.21130382079987772,-0.20708803521456062,-0.14185229325129925,0.38309888537486875,0.7268564412232138,0.6304566899548185,0.56060861559789,1.8466917529931406,1.0659294738674945,-1.543692285095375,-1.2459126078959566,-0.9702993899890985,-1.452305759882008,0.5290097225421442,1.7339067459559103,-2.6502176673894158,1.425522986539551,-2.9369407499529774,0.5290097225421414,-1.429677703392377,2.33185293841705,-2.83822830510946,0.7777058183254631,-2.6764708485218174,-1.4296777033923773,0.17827882043255683,0.33783792007427,0.5890062437564817,0.660890807031081,-0.05213565044381242,1.005634117645031,-0.25204358053708026,-0.9034796632304763,-1.7572420818800392,-1.9561021960637428,-1.9426940427077668,-2.001433696077526,-1.7591369943020616,-1.2332895060988092,-1.2270439550433054,-1.669757437104972,-1.5293089195252907,-1.1050633817377735,-0.9511611314835773,-0.5778146768512652,-0.6835958656215461,-0.4842848742483378,-0.4213179135822204,0.3939516480839926,-0.2782056456822175,-2.3870540431772076,-2.1524470884275715,-2.273750813836504,-1.5511176775903026,-0.5374723285421731,0.08483893142275777,-0.2573074930643789,1.1267908053973614,0.6312193835227774,0.2947429858879366,0.8325675248904058,-1.7004308949176832,-1.8175096594784625,-1.4505078210183031,1.7245027530809516,-0.5648284160376659,3.1223433439129726,2.1260413799612663,2.7330126614230195,0.6534343568441577,-0.42089236667881513,1.1097486012764817,-4.682372507048496,0.740740763722689,-1.5621942747761421,-0.7172571929148034,1.7108145223009192,2.225320552454119,2.2060027109434213,-1.7265190836730375,-1.8537183018870629,-1.705278553260325,1.119263900621906,1.7975494368205542,-0.014837927815077827,-0.534545149400028,-0.46375772655006925,1.737816199827279,0.48739318184536506,1.727038403199864,1.0680130435279165,0.34000268211198775,-0.30988085293106465,0.09942582306065036
3265,-0.13861005528365453,-0.216353060425005,-0.18951199847002648,-0.24140508907181718,0.9044376490723113,0.34203985823925154,0.6435083605151838,0.6466265561404422,1.9398627558913704,1.0580350397385168,-1.66772129958713,-1.3632045337296084,-1.1272753569962555,-1.5474618487923804,0.6728246407798587,0.2952463433499528,-2.5221779310686387,0.6161437964613103,-2.822934996960505,0.6728246407798587,-1.012759389950729,1.4209139783438514,-2.754857230257419,0.39091390562043743,-2.723653839625571,-1.0127593899507308,0.13342782352833465,-0.047013581186722116,0.6247950226250281,-0.9158834777481469,-0.29801123027955634,0.17128363236647315,-0.1065354450321255,-0.9232278595099656,-1.8455146812690337,-2.1009320898847204,-2.0454323758935247,-2.123247086206339,-1.8598125160747967,-1.3461076308525857,-0.5869876600185228,-1.5373865869739913,-1.4067852739849989,-0.9813024329578086,-0.7597915447234116,-0.42312376918298567,-0.5149752455225522,-0.32373512811498734,-0.26238196152229176,-0.7587971703005645,0.28944892361075214,-3.015923364073628,-2.2996106503693454,-2.4504012164456377,-1.5748321026685737,-0.5909396256693137,-0.6544213315766297,-0.3147903737433098,1.0507000064828764,0.6275923564589458,0.15228765567209918,0.826141418542187,-1.5558993559345649,-1.9985685894663647,-1.8680847462954147,1.1942425356618473,-0.6500487341641332,2.642483542519055,2.219246551503247,2.2942449902844033,0.8486405797536398,-0.6067739074955206,1.0708848194919203,-4.028814961263695,0.012114511822426451,-0.7468248196741942,-0.5804443522024819,1.6417325939557388,1.1539580751227105,0.14803173009117637,-1.8789864515774406,-1.9427989433383377,-1.124432234172829,1.1019280180176336,1.8037970725227042,-0.1220043818495767,-0.5887888006858535,-0.41072350919013845,1.7601404486744572,0.49612633510702325,1.7347730083774164,1.0510085275302299,0.33511390983658085,-0.28177410554627824,0.13517630912677847
3266,-0.24330602197874254,-0.20602364381851668,-0.21807853696534635,-0.16414869998022702,0.5308458901437637,0.8420731761466717,0.5633870233179229,0.6608895710921272,1.0712324610793242,1.2629178386894666,-1.879383932567803,-1.1724967418731578,-0.8811754170349919,-1.3994482653835179,1.0388788867428567,0.7520581175527069,-2.3176178366408644,1.1367876735469375,-2.6755873187788306,1.0388788867428542,-0.4943957450184437,1.7704750542459546,-2.6104786834940783,0.9588000944529723,-2.7282422903020622,-0.4943957450184467,-0.22631719691222293,0.08800091245293545,-0.8472683177427864,0.7074592805942277,0.12499523412633116,0.33811211754288867,0.3124766875605013,-0.2430672876457556,-1.4327672458560043,-1.7920766221100901,-1.875590713649863,-1.9293089843233506,-1.7376321123233336,-1.255016447166846,0.9514415571095022,-0.464782299146408,-0.7983937157386668,-0.2718200970345389,0.11473422651138365,0.5054670320185356,0.37101149214166884,0.6458951749660649,0.7103188011900463,0.5869404111367386,0.9565800165233037,-0.3077263157088186,-1.9161631177850866,-1.9231254638971818,-1.5466582748982345,-0.7069199799082632,-0.6032195287681186,-0.3554812063201979,0.9763486836543978,0.6303198964500731,0.13582985547764007,0.8197508181957279,-1.1808448304442618,-1.8213484034015213,-1.8941847759941415,0.8596849099964116,-0.7010152239596362,3.6216882987438708,2.4708490771947513,2.5418338972061116,0.9011747091780854,-0.5295296314493507,1.0422837776175535,-5.178058701715214,0.9574735636868056,-0.8203913076404585,0.017308310616605888,1.7115307769633616,1.2899446086699988,1.9829871193628372,-1.0174361735838195,-1.0725802778008975,-0.8202009832911842,1.0302419545963393,1.790488867555444,-0.2311198257385185,-0.6170460347991851,-0.4025807486079107,1.773242337075614,0.4952818430203062,1.7300549040438564,1.032691664798982,0.34046006125293465,-0.26638499903424895,0.14771856759546106
3267,-0.23866173500646692,-0.2921148419698681,-0.3402858420898146,-0.23932476035356656,0.6802253830919286,0.45167710111597137,0.7726272889117322,0.6264251740743273,0.4285309958819022,1.301567905436043,-1.9865345096592797,-1.263870916834049,-1.0129839556790043,-1.4687956549198595,0.9781813625740645,-0.12740943058978285,-2.210171002813295,0.5491021892962158,-2.540447448443054,0.9781813625740646,-0.1853180158208546,1.0576456333636914,-2.5070029811689984,0.6412279506456926,-2.7081928462320333,-0.1853180158208569,-0.9564107220465777,-0.7594564851583894,0.03450641285151083,-0.008384691928806498,0.5213794730010171,-0.30562913494921,-0.04162500011895053,-0.09944973928841291,-1.480505965305517,-1.8520123141756015,-1.9372036068736174,-1.9946642115692692,-1.8035841584538985,-1.3362742191097838,1.303885019033269,0.15438305045536432,-0.5829292446641919,-0.04646064335918487,0.36790104373213733,0.8063910795147765,0.6643289009024508,0.972896019289261,1.058761556982807,-0.5755973547224635,0.2649306660186082,-0.012245143189512338,-2.2674456972710577,-2.081348691269914,-1.5896520922484825,-0.9617898628547292,-0.749378092971287,-0.39080819464196426,0.8890021132033352,0.6637200510731971,0.13150032351556845,0.8133949357888441,-1.4532609233086369,-1.9470249727398148,-1.8837257311510465,0.5372790904979353,0.01336889973261513,0.021492745240810206,1.8947947499305058,1.7798769867006392,0.8654562152308897,-0.32400374501139,0.12427746521565695,-0.016228681402807848,-2.8619682746736452,-0.3483067439077927,-2.265892874248846,1.1638868895070813,0.9024872976683077,1.7626101124306541,-0.38720691284842507,-0.424950644213801,-0.48163846646691755,0.912690232923711,1.7670494547857927,-0.29418802851483816,-0.6414461450687756,-0.40648721037500096,1.7872634448112776,0.4918238549430771,1.708957543807457,1.013162182364276,0.3526589204951634,-0.2548231843850608,0.164251195655376
3268,-0.19679439696108414,-0.24429749333455034,-0.24925834254883505,-0.2667796069320359,0.3100660105721666,0.49487491843611014,0.3277086829319051,0.2566130517480706,0.1116148189361847,1.4981446175409097,-1.5554505838938684,-1.289122848166026,-1.053891926728366,-1.485358147326641,0.8861051475945958,-0.19214481850652684,-2.1212959205502,0.44879833587293366,-2.4198616939907858,0.8861051475945959,0.05561849735950521,0.8212696014488378,-2.409564539276398,0.6206077237723816,-2.670111463397796,0.055618497359499655,0.7135775641598028,0.42031900272495143,0.3367901506353283,-0.6258012743012537,0.04759822596164609,-0.3977452636990669,-0.13114337739621798,-0.13876534064419768,-1.39825875653768,-1.8068359665784608,-1.9265902918470292,-1.9741054718495286,-1.8093929685583305,-1.363603265235943,0.3031545037832696,-0.16304445339800253,-0.5289548828105121,-0.4152290356534138,-0.11719573149640183,0.3111541243621995,0.18300590112520107,0.44994796065223924,0.5429634357787977,-0.21374570746384436,-0.2645417727587801,-0.2286993022229541,-2.2700637124779504,-1.8745898986433558,-1.5542670180100744,-0.955673398751536,-1.2841276873574214,-0.4351322798690008,0.8279270327339752,0.6659906488547884,0.0774728085887153,0.8070729964440463,-1.3521170610153852,-1.975908231024534,-2.0216747937836703,0.29227793926278955,-0.5639467952041936,-0.7455585111185052,2.4148584291411943,1.9653230505859336,0.9338436880075602,0.13198303207443998,0.7342329545003942,0.48042407721181396,-4.494204438352301,0.06792776015080321,-3.1489739740178333,0.9067508298461995,0.4974113561238275,0.9659039863325193,-0.0852192435687011,-0.10951037180460166,-0.26735398370596014,0.7112921240097209,1.7549058176799601,-0.30235423447696586,-0.5992059859592925,-0.46598356648470135,1.7912156660496765,0.49229359720245996,1.6806796714039323,0.9902576315452082,0.36380271634080175,-0.24657553094174361,0.17473661733967566
