,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3162,2.3662750507619266,2.3222021600153204,2.277352827471586,2.2694448982346884,-0.676342017662937,-0.7792311000995684,-0.8260910025587342,-0.7688582913013015,-0.43922048401458164,2.2053198002248373,0.6086665731754902,0.8935774321232642,0.782216921845047,1.114098354632104,-0.2314585262454571,0.20902509872352223,1.0228358780045077,-0.0320148667710059,1.0941795496485052,-0.23145852624545593,-0.2603748814191663,0.03651140013875454,1.0260806122493065,-0.14867377575238502,1.1523473455735338,-0.26037488141916754,0.1687846948255386,0.5458668243233759,1.0289983065945192,-0.7145528995695796,0.19769050671865246,0.27799795621911577,0.15652996906238772,0.1893478693328695,0.42662151675080534,0.45661839684697497,0.8432572414914545,0.7872157844669576,1.4294819407097918,1.7416293635258562,0.4749117479041968,0.5701044043487834,0.5001181794603926,0.2421984965041197,-0.25344914802764196,-0.36728873544838014,-0.259635545696489,-0.5296570560955253,-0.4946394195914351,-0.0418791931078851,-0.09154054946071381,0.1343467569580373,0.5249233327211723,0.5865861271111009,1.4155241680030284,1.331659975030496,0.22357499863370733,2.3236045042763975,2.222695751562767,1.3008631016450898,2.3891331179250606,2.4879705913810835,0.3540252447865025,0.9013548330802575,1.090287788107527,-1.2857146539411421,-0.7300250008906868,-0.5594664686148604,0.0989349147411472,0.01313883506750082,1.6307551786711398,1.359285305392918,0.59518779081122,0.12699001085250994,-0.7874049867870161,0.09920281939334119,-0.5222940586817008,-1.2974522661697225,-1.4176403908353776,-1.1901997080110331,0.31471077714580603,0.4334289729699701,1.154828863214882,0.862668312849604,-1.0368152475323322,0.8063173194463288,0.602021552373769,1.1406091503183837,0.5870449664022872,-0.8834499811867498,-0.20624960402279335,1.7931360854519423,-0.06956417162892423,-0.3256254982091744,-1.0242304106680384
3163,2.283962373323336,2.302758859076828,2.3075920262981584,2.375122472875045,-0.39876338439895875,-0.7024281808306482,-0.5479931425497273,-0.5839550120191513,-0.4316846463797702,2.0777067201848713,0.6175289668493836,1.145266992672367,1.118263703541397,1.300995320535714,0.15748626123784226,0.8742982950095085,1.1104320208940166,0.6425114605397075,1.1089317035740776,0.1574862612378454,-0.08744213957887613,0.6854410390862353,1.0670563491846436,0.410040579037286,1.1448507045722962,-0.08744213957887757,0.27769339907522117,-0.043976630241946826,-0.4275002606115541,0.7546244033121547,-0.3659129328900055,0.8114796410262325,0.5479280064080383,0.4966578081624265,0.6738629587556425,0.6436069330785441,0.9580274748652776,0.9235999832764271,1.5433491104631654,1.896300401712829,2.185084810277222,2.290523551411766,2.200778325998481,1.882347044233275,0.9888108131484733,0.7825211950307003,0.9164911296101254,0.49907974614351236,0.5764093780380184,0.7418712132193289,0.35444341283015945,0.23884913440763592,0.6529206696214435,0.513542405564251,1.472466176159068,1.721254307147812,1.3970720503569727,2.3408224227310175,2.2330670403372572,1.3113668549542483,2.359802296340781,2.456871191693318,0.7618842134525255,1.0958649819100972,1.0806460587598519,-1.3804836551820552,-0.8630341311987101,-0.7668050211542031,-0.25015766583178217,-0.24696879274973163,1.5229176288222583,1.343918102663931,0.722091349340342,0.28232368518409023,-0.5491018180218137,0.023594191979815885,-0.40612691695246156,-1.3336646203482827,-1.3393853585381674,-0.287632543770726,0.29243917888230847,0.430239862163676,1.2899330007251701,0.7342394679851146,-0.7590378239424569,0.7213744775939693,0.4277637284083517,1.1286542629348735,0.707004351567778,-0.9477674702045363,-0.25078193354871636,1.7844302036505768,-0.1148081340868685,-0.3743985816889458,-1.0595580315812727
3164,2.390547039996298,2.4320816329957524,2.4562463114166198,2.4727148881446035,-0.023017552067990336,-0.40091458520521983,-0.16896901755086713,-0.2637172014105656,-0.457039258069902,2.1593345891582882,0.7012046553568644,1.3559345839148098,1.372984271429338,1.4670252306426275,0.6159883443239095,1.0079350293961198,1.2505392036171827,1.0330544486990023,1.1663853466302467,0.6159883443239113,0.17899246148607975,1.0339278681196507,1.1492632935379208,0.8302579475996429,1.1559438243444313,0.17899246148608414,1.0972981367360735,0.932527006214875,0.7446185915179281,0.7071113692807584,-0.6025471324017471,1.033185796277145,0.9046591788431423,0.795123354914446,0.8932978026661693,0.8294923609003558,1.0649118713159487,1.0517805124163238,1.6478597163892934,2.0380195565880634,-0.27508578252713073,0.0888584787440508,0.16976322193272567,0.14892211284417003,-0.23343575717170784,-0.42269665688993513,-0.3039432427207986,-0.5598373831862388,-0.5294071914834168,0.7081856154837939,1.0657613071830003,0.3794053169459413,0.7878708782465936,0.7364087704064974,1.5517336145674576,1.7624662301296068,0.4733466711850215,2.329064769962995,2.271395742940432,1.3785839710527912,2.4140453957426056,2.538091772438564,0.9110373360279315,1.153080950509873,1.0585161795113018,-1.3248265267785935,-0.599181520175242,-0.6756053855911321,-0.03499847610292252,-0.3671323682815193,1.6336814778776478,1.7046411306267577,0.4403977560543949,0.372196050625459,-0.7338420840650565,0.42959745986969883,-0.17836187557303962,-1.7032550024911064,-1.26561859895744,0.06318893607804445,0.32163470175747083,0.46220815839128654,1.291724742070973,0.6550943954401293,-0.4252968100886217,0.37559296572473966,0.043176570207393725,1.119292407048464,0.819088769918184,-1.0430110340351153,-0.3499041402268353,1.7753411338278868,-0.14655625071460746,-0.36577650328104216,-1.0893879146818553
3165,2.4500769109680687,2.415481025641221,2.468301999058548,2.4896511332170936,-0.6295511921099891,-0.3082723945888013,-0.4452495423128857,-0.5164724640307534,-0.6610355198395904,2.2299202517302468,0.5875340291549235,1.4305961266585288,1.4596170712516434,1.5255585177550877,0.7779233769628531,0.34399666533965756,1.3523155098795276,0.7329292867131937,1.2392100056331654,0.7779233769628551,0.36405627571636395,0.7009322328859394,1.2221758453395748,0.725975955302807,1.1798616605388044,0.36405627571636695,0.1808927428307698,-0.015855463034393683,0.46520140669151683,0.37640199738312036,-0.9456642030752483,0.8105799987850466,0.892101926793813,0.8399566763667691,0.8817518239715134,0.869314842230377,1.0737267377041835,1.0658900854905669,1.6560283332664516,2.056099880282902,-0.716608607301746,-0.2768311155895056,-0.22138134239546386,-0.12433593677150168,-0.33887817335415155,-0.6280331967442989,-0.5236340673965413,-0.7510431608786245,-0.7286640314283145,0.20440188460981376,1.0292458248977017,0.7569083170367213,0.7634219181585571,1.1480699758166104,1.393059193012057,1.9241664581018003,-0.07078940809416723,2.293468636386121,2.3190947376914504,1.4453548542285608,2.3870653151012884,2.5092743627622967,1.0517468094101796,1.213262538065739,1.0486853400768898,-1.2833709605407837,0.4510929681017749,-0.4799969516779308,0.21402336980338307,0.0650468923435856,1.7952347480143969,1.7748896694741283,-0.6875596252498148,0.8564617439524751,-0.8485792524646844,0.168193865897474,-0.5016985655603683,-1.6905594385601648,-1.1157550987250255,0.12792823905081036,0.5274805831314744,0.6584118299447145,1.1563037494601578,0.6617214251732197,-0.2555354553385877,0.3934469774340645,0.10152913454031023,1.1165024333146536,0.8444468748906917,-1.1635667587788483,-0.41549964111282134,1.7668203253116486,-0.2074673594237117,-0.3545627392659511,-1.1162159192843981
3166,2.402404035856466,2.4892143562238735,2.3931465562068057,2.518421652173627,-0.7060222893285851,-0.6484763353191282,-0.661737601333868,-0.6473129301074609,-0.9849245766104728,2.3502149540015744,0.5212570187104244,1.5214585977151938,1.5617486678880022,1.598642853039013,0.8324281053192469,0.11722009807432394,1.43979428850727,0.6286842667460253,1.3175894513403,0.8324281053192472,0.5106747416324907,0.5472652861717595,1.294222375481112,0.7129916313689361,1.213859334022597,0.510674741632491,-0.39944602106093213,0.5914598626040092,-0.20309230388922941,1.0117637610384316,0.8202840988596539,0.7315513338132363,0.9254516490381998,0.9255810314237323,0.9075662707221385,0.9344417257816001,1.1090589485677051,1.1008166973004356,1.6776162023287124,2.0980035535642867,0.24895043131603004,0.6812657279503411,0.7705683925538054,0.8380174626957643,0.5160815973794396,0.09834137600081924,0.14797929369433246,-0.15490355154266436,-0.08454543806135541,0.29801329202266563,0.8725049016157198,0.77046391388929,0.7765028282136678,1.091961343657408,0.9787127788752035,1.7687604006778657,-0.18671899562723632,2.2694239362274855,2.3643685546457784,1.5404868740294868,2.411770517920794,2.549437992237521,1.076476882037741,1.2125808924952823,1.0311871936033676,-1.3604838777251897,0.5147818518764822,0.08919602085331357,0.19350150354043844,0.8771217209952493,1.5171177339411197,1.931179113968459,-0.7677580592367738,0.2514679956667908,-0.1697075519036119,-0.8911386383578134,-0.9401312239040622,-1.692125296047779,-1.1164861005114195,0.4091084371905712,0.84163351890498,0.9850844428723654,1.2192336941271846,0.70923784982796,-0.09505179034151488,0.4628658134946743,0.23112910889355529,1.1118419507886574,0.8387652206316388,-1.1965753586820087,-0.39631984882334564,1.7603686184599054,-0.2644181315994651,-0.306881657381279,-1.1255554904239815
3167,2.5366884331739312,2.630738339412383,2.5805636059815176,2.686626182835063,-0.45439407016426747,-0.7132922202371573,-0.6119008936885596,-0.6329749961175631,-1.0319157163211752,2.37339012365439,0.5106661842043816,1.783425614952022,1.826786496396553,1.8313039023056266,1.3190618485284833,1.0899641837305827,1.6459730743300376,1.5411074298846712,1.4403134786289455,1.3190618485284857,0.8679489025112219,1.3547338004958207,1.4414765482010568,1.4930190111873356,1.271666640441913,0.8679489025112218,1.4279142056538456,1.0671163989767125,0.9690599049460811,1.3056796739449081,0.26452560323266633,1.257279916914146,1.4791875490336739,1.4035982605682533,1.2910012322412536,1.2781693669864105,1.3270401574631008,1.343381463933656,1.869476687345006,2.3539084914540056,-0.1283055993275803,0.27813323763446746,0.4296439730077785,0.5420166372891722,0.32237669139125186,-0.03678576587024865,-0.03228448836201808,-0.2946156522770455,-0.23809494600630493,1.2116587866199469,1.450027078900678,0.933700922283968,0.9098522993220992,1.1785464998614013,1.118559742968302,1.7652099282627671,1.2737503377878863,2.277385774237892,2.419232625902173,1.6744230522306902,2.489453655880146,2.641177521715037,1.402913769970967,1.3731218822856786,1.0372702937639955,-1.417991567223016,0.2975892998867349,0.18668247909262173,0.2283997009922555,0.7909128254494309,0.7515735748311626,1.8022326255866135,-0.542995268367206,-0.00532953188819352,-0.11188327446110104,-0.7385759824599392,-0.7571308201780808,-1.5891995416121794,-1.3475802569386321,-0.16767702405334245,0.8802502277401313,1.0372601660417802,1.3137872422155588,0.7169852709299323,0.08151952203484461,0.165591006019749,0.009290650351669021,1.1050805479922328,0.8284315681664435,-1.2882827999807989,-0.23313624687169765,1.7542359999666277,-0.31480235989941063,-0.24576350151108198,-1.120364152546815
3168,2.6734402800728154,2.595386691558444,2.5683465538636825,2.4783806879226407,-0.5056289542481801,-0.1518470617750813,-0.3211334306125489,-0.5380614203976783,-0.9721702131655272,2.3230916470283525,0.37086980616447696,1.0572114025474,0.8579785255731425,1.303999479604588,0.6248938884562062,-1.5375969650486203,1.579081756785837,-0.5107921312396989,1.4995589982814443,0.6248938884562096,0.692340299177562,-0.6755549581790405,1.4426663122043233,-0.012135977189226514,1.318109530664755,0.6923402991775597,0.06563201891946556,-0.07481980709508476,1.0083087191564781,-1.426687285154947,0.015020348391801707,-0.04940987595331184,0.6250326641870245,0.6407182141649092,0.7316751879521202,0.8595580612800627,1.0546763244685529,1.0255528900740984,1.5999272059434513,2.032120491534164,-0.1152370036886015,-0.07644557363448624,0.016684607798701522,0.19597527878226942,0.04586904117176855,-0.2557136145713841,-0.2522723886035981,-0.47809031961541293,-0.4343290244974973,-1.168784594997868,0.5568003528692594,0.6461374117773312,0.5102719399415395,0.854690711822324,0.9821032787953855,1.7830460001745692,-1.1897894837137055,2.3131108667108164,2.421370663164198,1.7962935253558392,2.463684711727162,2.6011556907748203,0.7983786146482765,1.091318270235138,1.0465705959747296,-1.1389145101140303,1.1889388010053286,0.455066861540497,0.46940068660384987,0.9708325027123011,0.981247548272512,1.7864751264078005,-1.4556534485814616,0.31979228786271946,-0.152502025399066,-0.6863872649359195,-0.7414141367259719,-1.5427407703071134,-1.149065285035533,-0.5236163887349357,0.8486800373315152,0.9759608736745822,1.0330593860431498,0.7250776788402612,0.2402284839326748,-0.08138818918316856,-0.3770213597382746,1.0998809653627575,0.8099141905913788,-1.347847538506682,-0.08981584861578641,1.7480107865273427,-0.38538505843579113,-0.17774135842655994,-1.1218709185047673
3169,2.4359692506021626,2.3868814415469064,2.456418844459283,2.3872302941440764,0.17675753302617309,-0.1908898599107344,0.012640251564959706,-0.01358771373706038,-0.9169170387804828,2.2473596402926317,0.45360546967540283,0.8311774702794279,0.5717029262054587,1.1317541073366986,-0.09346892271789037,-1.5854994013826045,1.4442599762555666,-1.024290149834344,1.4932165697222104,-0.09346892271788919,0.3789777064153515,-1.1920860510512126,1.3898600287480305,-0.5709966127657511,1.3442647951560973,0.37897770641535183,-0.637700605293841,-1.2342786831521595,-1.3495924808383135,-0.3237543382109264,-1.1290459016452203,-0.492272760311693,0.19012165236579073,0.32033603502481894,0.47381803814247164,0.6648743860338394,0.9355901974923789,0.8777432962286494,1.4735786247770477,1.8916237397318043,-0.43867108110630265,-0.37255058401466573,-0.30172278899135957,-0.0923483013369309,-0.15694570892388068,-0.4384213572641409,-0.4364864890410254,-0.6286038648163189,-0.5969728386132892,-0.48175298243207104,0.01753205805297262,0.7641186185218188,0.3263538045356296,0.7055574884719941,0.755763580130736,1.7370618352754086,-0.27515656172878517,2.3386120865041904,2.413714774229873,1.8278457183813563,2.4587244777250334,2.5567418407478666,0.5017169490063452,0.9945054356949659,1.1087763097439802,-0.9859687456285608,0.00047469846308165024,0.08962041668675873,-0.1756181716553932,0.36478433803940663,0.7466865432073324,1.8012293388153169,-0.1550308392071573,-0.10417387499564726,0.34875609679364983,-0.6708122866689047,-0.3498548215310016,-1.67398057327826,-0.9968222265320559,-0.05590703135499123,0.807495310259905,0.9325521936800215,0.9875414798906551,0.7508679221141464,0.4562624980498731,-0.7829369529671489,-0.37244329401204285,1.094940847880631,0.8026942384631442,-1.4443153118307985,0.004112620956179957,1.7408461360076901,-0.45232391403614913,-0.19163697589184833,-1.1512054143695125
3170,2.3889336396200433,2.372327699559461,2.445855747707553,2.3654398045405043,0.23726663798934183,0.1478276462318173,0.18131815187053055,0.2314125633741859,-0.8932374007434223,2.1774388269973244,0.3988566649468925,0.8466885691067334,0.5963200294198925,1.1400922668040339,-0.4936806178782679,-0.8825024116661304,1.3313457997987477,-0.8654999048915387,1.4506129389971536,-0.49368061787826895,0.10990398008709926,-1.0177484175788256,1.3320995014328285,-0.6270905871426259,1.3532059073957479,0.1099039800871,0.03143063932193841,-0.012776249764156429,-0.21002379907091745,-0.12920346544838765,-1.201872739797926,-0.5025680385951488,0.03753373011043096,0.22426245236370612,0.3972506461655711,0.6170802884931522,0.9036974362546721,0.8308105011145884,1.425479646111749,1.8564665729937069,-1.0097244355534822,-0.841888023424027,-0.7504809150863764,-0.5441510686474774,-0.5345883251768255,-0.7550813504196265,-0.7488509599927118,-0.8712554654591909,-0.889541625229022,-0.055532993580614844,-0.09881841303429303,0.6519600123922701,0.5702098740621756,0.6247761090828652,0.8360544313962343,1.817092761179525,0.2040067483366633,2.3642295950099776,2.40182922530648,1.8611578832878468,2.4322312772914954,2.5141643850174185,0.49935957599300984,1.0059293425630231,1.1238848273557047,-1.0639995632947155,-0.7202367654389565,0.22159070924286428,-0.4743196144647956,0.09177273363995392,0.32587429186200656,1.760053329348562,0.608684473791219,-0.7878247703699286,0.9130506967548678,-0.6705011797810895,0.0794915536620554,-1.687151280116069,-1.049867686965681,0.08519625334722214,0.7721254526710608,0.909746054331243,1.0713148342210663,0.763275010600328,0.5479173446270762,-1.1466309291845906,-0.18270808767325714,1.0912270718369979,0.7876106691921559,-1.4496721789613725,0.0572528387381513,1.7321885486983148,-0.5295035065280831,-0.24937874933740542,-1.1820094881050374
3171,2.4126402149243567,2.4690204668416236,2.457773599115687,2.537708272909346,0.24588914610007712,0.2000094703867649,0.2212682218992382,0.3245195510920605,-1.093312034480974,2.2917438003940473,0.29561123526681393,1.209698456710731,1.076712418062711,1.4164773937171078,-0.012813850570659752,1.0580480420176859,1.4194307852433283,0.6341190780371979,1.4521934879901097,-0.012813850570660274,0.23022854295288395,0.4530645014407796,1.3806005974654285,0.459161994372487,1.370443926664415,0.23022854295288078,0.19144315496255232,0.7544896502643335,0.2383739767121962,1.1042978436764461,-0.18943895094845994,0.4769654505715914,0.6195094732713128,0.7303803165904275,0.8235284142936945,0.9534226890311105,1.131428159736118,1.07830565471183,1.6197976759585706,2.1195600049584873,-0.18404066946538158,-0.41312559785155356,-0.30664975082787005,-0.13745522776591093,-0.12773643419730923,-0.4192575249123558,-0.4412133098444903,-0.5766837377922642,-0.6100160478122139,1.2285732784701995,0.31502352294858316,0.8447904928537747,0.825542650049152,0.8463352297070483,0.9829060321534039,1.9436807682389046,0.9239894286879824,2.3700134540996305,2.4231684882260933,1.9303400087507046,2.4123114158428387,2.4732949344517317,1.1545953578944679,1.3402501216650644,1.1512996192496798,-1.1715343666590337,-0.884057463183863,0.08596331612521192,-0.07507460900334958,-0.04730556632599694,0.46272172702563447,1.829707669892115,0.7691979200517217,-0.749496262685087,0.20381305643519368,-0.02606116228771732,0.12762937032605534,-1.7820707805359048,-1.0133686078368735,0.7152901029245373,0.9585758447099032,1.1126369697878042,1.1757738730960312,0.7703623372449365,0.6400104979999337,-1.5238692025642446,-0.19745075155898378,1.0849862241645967,0.7576464050466871,-1.4732298522909903,0.10769421015619479,1.7245481512467566,-0.610634636549515,-0.3276707782612893,-1.2086357662728155
3172,2.5243865232930327,2.492206642948858,2.5616018524457007,2.5423356705913505,0.12919512380874887,0.33919418279154695,0.25071347770779073,0.2733515625911676,-0.9850340065141014,2.2835231316610334,0.3158826015428656,1.27034542816721,1.1539437565050557,1.461959841322799,0.19824770490324536,0.46459977449431517,1.476875067616389,0.4146915888877295,1.4728447160204106,0.1982477049032485,0.298966571303374,0.2592557046725348,1.419900771226418,0.3702900190742322,1.392433206348578,0.2989665713033757,0.8649736837956735,0.26988117517169247,0.8318493197266051,0.25206770046519267,-1.1898083848322256,0.6816761050165312,0.5438913667970677,0.6606817253301606,0.8215335004382069,0.9459881969406416,1.1369109638261057,1.062182444980795,1.6111226031516386,2.126577077905631,-0.13984077360172215,-0.49927204435001515,-0.43096387668206443,-0.2246276243695439,-0.22530797377486228,-0.5035684044461229,-0.4947899105973837,-0.6390080810636292,-0.6774695747360201,0.15478386465993507,-0.1548304287836705,0.9102408963404316,0.6819199328040196,0.7267128164468514,1.0027383990573986,1.8841835895371144,0.1831170320926302,2.3732360198885947,2.444070210566486,2.007465420871129,2.4960066078913217,2.464688660822903,0.9039653747832155,1.3638979557312603,1.351766991878466,-0.9061283174803373,-0.6087482678121025,0.35707309421501077,0.38424926587697145,0.38209401121727726,0.750856642590973,1.952944203783025,0.514394201622842,-0.864960221695165,-0.13534716361129587,-0.052263855405282875,-0.14507955232229003,-1.8240306259177863,-0.9494838367910462,-0.214127301745245,0.8801639146101378,1.0006427402177736,0.8993415346139173,0.7752158677625363,0.8029339865568118,-1.7112374613488588,0.02236470702593774,1.0783562948931427,0.7300788380897704,-1.5195090944971719,0.19931898218996794,1.7176357729798009,-0.6846164262116616,-0.397507606726602,-1.227385862405872
3173,2.5549893057458513,2.4720721726481285,2.4993011692212046,2.4374768539170586,0.5487031145665519,0.18027101038619828,0.4129757966069393,0.3711020253890523,-0.6903921802266832,2.2238560921745574,0.6279244218444168,0.9661022611060859,0.7500373293743076,1.2381562665202446,-0.12825351214307207,-0.7188425752322495,1.4071966764397115,-0.5227495376777342,1.4628833876882157,-0.1282535121430693,0.132300542713144,-0.6312905598086876,1.3881991837458783,-0.3453817574031722,1.4035241041763509,0.13230054271315095,-0.2939366899121442,-0.016442852193513054,0.3293338990707875,-0.8580506384448259,-0.7141330701953571,0.11721791733078488,0.11287294831103335,0.254953976045778,0.5400450232456038,0.7185694893699661,0.996427468254109,0.8780867251850251,1.4669733748077791,1.9678465498097157,0.2879118927110828,-0.0748868198055086,-0.23581747545553242,-0.02954523225908498,-0.011153219830637436,-0.34209669416908434,-0.34062926099961216,-0.4862919952637413,-0.5326734832575455,-0.558732360185289,0.12214015727202648,0.48185028116262363,0.6074715731085818,0.512671302663505,0.8152807522326645,1.708070595072865,-0.44254464334011256,2.3881506929900045,2.4421823350339156,2.0494498137476644,2.480449162532721,2.4383980403368763,0.5916460089823562,1.2259475624047214,1.369483059844929,-1.0132213601598696,-0.8704562596323856,0.49257231188180806,0.17012150956737696,0.17358645360488822,0.8088328660316917,1.9093031332411794,0.7804186708932754,-1.2130952273243285,0.33545972760418774,-0.02962597473322897,0.21368932867225082,-1.8227661822580796,-1.1670096778547563,-0.4399370392743705,0.5709446138424521,0.7098596357474226,1.0654204415332533,0.765375169571949,1.055191238158996,-1.6656486581537937,0.2518756742050128,1.0729132712903553,0.7378374849533258,-1.5454045876638327,0.23840041671938395,1.7100464142562313,-0.7208426134931945,-0.46289977386032727,-1.243781583907848
3174,2.3895913852051383,2.364235345453368,2.4325412247176335,2.4275161674325414,0.8288506594451776,0.4957023549038678,0.6719067915428188,0.6938714774135453,-0.24881865259866362,2.082711067755014,0.7149525029456479,1.009246237344703,0.8139828696240153,1.2661215366197205,-0.301247784049693,-0.37975057922368793,1.3490909780829845,-0.4325973687346525,1.4363691145167996,-0.3012477840496903,-0.004849118003821464,-0.5208726658334132,1.3545966550897077,-0.35829163964352884,1.4054784780762961,-0.004849118003820674,-0.33883636842214326,-0.6218932658297868,-0.9485691761729677,0.3984121292642908,-1.244184904610466,0.01642107187048366,0.09184932514144076,0.17984571077911896,0.5163395477871339,0.6888765100790344,0.9849382262113713,0.8447749397660246,1.4396104701750534,1.954136958553345,-0.369115297509713,-0.5605587603441765,-0.6739837876795982,-0.4823271207991822,-0.40210718915230304,-0.6859015109450851,-0.6559715549938482,-0.7841438841136579,-0.8266438902118785,0.048428645670577135,0.3629616285099558,0.2686672478136917,0.8486034249008586,0.4690143960570652,0.7709107593146162,1.6618931509750634,0.6256797350098136,2.3888871568778294,2.444417935919237,2.0515065332593694,2.4438664921338704,2.4128006570270446,0.6744668340161528,1.2447823329803918,1.3390216830635817,-1.072080459152604,-0.7880906315695066,-0.08886262268851643,0.05444875717887592,-0.20708486711008872,0.4723400699699565,1.7432244615792682,0.682483754186388,-0.4722468787167109,-0.18642885373890847,0.331300457254402,0.16788639182206624,-1.734016384665209,-1.2992566757979942,-0.5956545134986639,0.12002156739120587,0.26770117622341405,1.1631769062660258,0.71175554068122,1.2280746148387454,-1.3238701101177148,0.44411425288742457,1.064448054473594,0.7645494507781707,-1.5391504744164959,0.2757768989689796,1.7011710489899292,-0.7478976171403395,-0.5145378031528536,-1.260557273586042
3175,2.4314032554383846,2.594045485390024,2.4712199335256018,2.6515819087693053,0.8121520815535599,0.6851641049171311,0.7039555681403185,0.8870768764039194,-0.37042567372501645,2.0757787852816687,0.6827124839639142,1.4344103700729305,1.3488085209534488,1.6020516342418498,0.4933526650918085,1.7352093020996073,1.533312367125211,1.3902261654478243,1.4814831823243855,0.49335266509181175,0.32406159629747044,1.251000243724536,1.4588871847722662,1.063174322118376,1.4286858387896626,0.3240615962974696,0.4160722020339435,1.7254387079734497,0.39076821240861564,1.9420614728861751,1.1140807166835753,1.0472127195737067,0.9387816217641051,0.9196406075356721,1.092052420865371,1.1431697941668837,1.2963590587166165,1.1846904495636887,1.7055015638077449,2.3012921461091005,1.3102196056433368,0.8987176501543677,0.907785243982437,0.8080195921722085,0.8845777821517973,0.34548357350954934,0.3129632349149931,0.14262348947189812,0.06474145691815261,1.6316827812052301,1.133926768255692,0.7276071791575427,1.2133898175339795,1.0762510244614316,1.0039824758323168,1.7277001632381552,1.8964245290147939,2.3540948668317387,2.49620550477227,2.1282683122946047,2.569746694715529,2.5632295280751896,1.0512009866304821,1.4320547363788718,1.3475011886603945,-1.1738852901932992,-0.5378442879037214,-0.45077412531066746,0.46741584351993765,-0.2726491380589693,0.3819893110292156,1.6845352640664626,0.3957111178405008,0.13354679631168462,-1.2284730162464559,0.8902663069404508,-0.06441714164468872,-1.6905932178411254,-1.069777966100894,0.8570519126652988,0.2285631901714585,0.39066642388723055,1.2582295779352524,0.597291849950826,1.3056534031651796,-1.2617672900241461,0.5309037364282276,1.0478411692009593,0.7827568461175409,-1.5830522577491566,0.3086848945344672,1.690889294581581,-0.7797198151354879,-0.5609449477148994,-1.2717031946271176
3176,2.675618493566287,2.666985365457416,2.5343715573523227,2.4657555559694058,1.0826797636233831,0.839686256148969,0.8881279178701994,0.8546635112047649,0.5616567628793316,1.8587272562966553,0.5565016384832521,0.8296270392000538,0.5835747114376889,1.1432302300088235,0.07536292450207994,-0.9110045299276776,1.4617903071908451,-0.5090548521601778,1.4869488671404938,0.07536292450207942,0.17064647005632852,-0.5857251146476191,1.4294217350639105,-0.289166421924384,1.4411204422332435,0.17064647005633288,0.6152615095583089,0.6761449053358155,1.7669980581443088,-1.5716651353807694,1.2650601495706923,0.025803728570820538,0.22918261857896888,0.2686278574108612,0.5725237245831306,0.7216575786304094,1.041143474616181,0.8761561197668406,1.4578506780930025,2.0197332185625636,0.7383817846010388,0.7133623682840902,0.6470849252842602,0.5625141144769068,0.6873876574003434,0.21113797062905176,0.18327323110757776,0.032611288076581174,-0.037366039977870295,-1.0562726765296726,0.08344305008108903,0.28203857523836445,0.741522478119059,0.7591482008196904,0.9103104706660194,1.5541148966203895,-0.33036315984806525,2.3456208486350745,2.504954502727059,2.2195782691687542,2.6133317285720277,2.7283778790320845,0.2614551729621229,0.9060735406313118,1.143096929178707,-0.6599843625764839,0.613874195683142,0.1379058164369991,1.1112517212554753,0.8713899962623124,0.82106947874144,1.739653772520654,-0.7679404286809511,0.2877043030980625,-1.4704225500562074,0.15288198023764113,-0.9125111787746587,-1.5365354874964585,-1.1536082964326053,-1.5684494707623062,-0.643415892325557,-0.5486141165870472,0.7999512341971576,0.32996480244360554,1.3524864500698435,-0.6071817561773113,1.1304837784625976,1.0271963616497553,0.7875859322183554,-1.4143876090727456,0.39222986106943364,1.6790655612993903,-0.8227275772649005,-0.572742582720636,-1.2793921649144888
