,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2704,2.1056502673109923,1.944408044711281,1.811892351833153,1.674328764589808,-0.23305920407775282,-0.603695460397679,-0.8465567662299008,-0.4814442266402844,1.0772971114588599,1.6710555953940007,1.0229483205533234,0.07943871676367079,-0.29199536386350505,0.3420869795974639,-0.7409701444629602,-1.6250521458939564,0.8760148455744506,-1.4810548852260732,1.1680370944897491,-0.7409701444629597,0.12432014385603304,-1.687522032295811,1.0901109528478115,-1.1085377454210694,1.173951166345085,0.12432014385603508,-1.46538373971952,-0.772852239613072,-0.6169601548240242,-1.0948197775048525,0.31381433566026146,-1.221177660226157,-0.6385870822938596,-0.5435332177828648,0.06494230337795553,0.24378717145491993,0.33958373284713167,0.42705117531143383,0.39844114270303077,-0.2102663580283051,-0.8417387795707583,-0.5819746928505037,-0.5763078624245375,-0.5253960046037371,-0.47360617794403365,-0.36495568653541866,-0.41501857110702944,-0.43153976474629896,-0.3390060367811628,-1.3859722607161893,-0.5172461430486653,-0.164487271181502,0.4743503381593433,1.1954595027848465,-0.26052539293936094,-1.428126334528542,-0.6488780334341522,0.7088544917761496,2.2944866049261665,1.0845314605573466,2.2926442818058415,1.3943793003441451,0.000373977609132011,0.2015693661139839,0.3369407648312621,-0.9155522568347582,-0.6697947338840872,-0.62711569490122,0.461218832313242,0.6777282078096584,-0.8011742371008973,-0.792192068130442,0.5578886738442517,0.21433973821394514,-1.1518376384062166,-0.38769651210293515,-1.1076847554655198,1.031335998491832,-1.3037109443303452,-1.1358514406843263,-1.1652099277536092,-1.1113104530602171,0.7689019058231515,0.08968227464432446,1.4538165761647734,-0.3280638807931876,-0.6242783401766749,-0.06568907479125832,1.261667742638618,-1.1264636092215867,-0.3621341171490215,-1.7595777369704986,-0.3713407942550541,-2.388090315651674,-1.1508257106305588
2705,1.2358118267285911,1.3413069307188414,1.2108314242876475,1.574425071253177,-0.5526075119744848,0.5082762751916454,1.7485051560599836,-0.5287140722781362,1.981967999790175,1.473751721978486,1.3655460402438881,-0.03401650343251272,-0.4193051926310756,0.24890070884490959,-1.069588773803259,-0.7441609640756511,0.6268349025450277,-1.1762859100126035,1.0059815885177212,-1.0695887738032595,-0.24073573348576796,-1.313222499975771,0.9190742755005212,-1.082274074017317,1.1483854766080968,-0.24073573348576932,-1.4891776073025664,-1.5162252461994596,-1.971379146424367,1.0940117940467968,0.3685373743070988,-1.0893935122017855,-0.7247810337283609,-0.619374984550376,-0.10585073982820176,0.16577731972296164,0.27998861891348714,0.35315882683806743,0.35839857624109367,-0.2580167875094037,0.5277406054682939,0.8369434086206841,0.8454382635431701,0.6589315829420611,0.6166099901632408,0.8050696011928087,0.7087837739493061,0.6764243735720468,0.85757398195927,-0.23043469118093352,-0.8318594357163251,-0.2838987167763469,0.11244022431273304,0.9297875773731964,-0.3622107938793699,-1.4593984720084303,0.41524716954389557,0.8307608040453023,2.2695880448483146,0.7649994945614769,2.169448689492856,1.389052446797058,0.009462475069612031,0.13687220581714268,0.2187581486574709,-0.5732522938426102,-0.5100311873672108,-0.8568847266483848,-0.1736720765622467,0.9724190646018249,-0.9932675308449258,0.30432556188910337,0.4487738207510461,0.5837632813999828,-0.5559599022003854,-1.5724951073280984,-1.5207404169282932,0.3495938033217776,-0.8391673293302212,-1.1479176159558515,-1.9480954597424658,-2.053590546077701,0.3176426644811522,-0.1816268974935631,1.2846912679437763,0.05656602326973045,-0.3659234138769873,0.013045189290797172,1.3495873523611468,-1.0741988554309352,-0.3779907708012954,-1.7327666284360674,-0.3478613565320168,-2.4356337757376454,-1.1364915016111694
2706,1.2259137087058216,0.9967307439249603,1.1169232250029968,1.0642439170973974,-0.21810765006841423,-0.9483254763919647,0.7417926965332949,-1.0069960901238872,1.5800915437490786,1.4306430806284793,1.4398156385344596,-0.7244652341071812,-1.1209416564695551,-0.3615050188140488,-1.5542208997977314,-1.1136947955833503,0.24772038486365128,-1.7209398508846179,0.7647102432384203,-1.554220899797732,-0.7226397444019497,-1.7041307237212404,0.6471106573523758,-1.6596332043178672,1.0675941222130436,-0.7226397444019497,-0.25088580056914506,-0.9032527296894708,-0.03430047370482038,-0.39186167052351634,-0.5402526908148376,-1.43347694557418,-1.3339929544801856,-1.1815360337315575,-0.6783247235632293,-0.30228833853946957,-0.10582632229062956,-0.08696581247818296,0.037664613160350344,-0.5508790820610107,-0.581731241662951,-0.3280108665448944,-0.3108343489725105,-0.30840830718145884,-0.27416125209039555,-0.15225742143559665,-0.1988099876073899,-0.21127313321940347,-0.10882553993765824,-1.2229514878823695,-1.6861344540721828,-0.5372331364220598,-0.4123487982481254,0.5750592789065979,-0.6019081399737509,-1.567956499115327,-1.1225562772531334,1.097403982274184,2.1036386532699773,0.4927647964769853,2.1340951319388064,1.3840218073562394,-0.5829568669553328,-0.2949952971354816,0.19004441280288242,-0.7185906953137071,-0.15700246491648903,-0.8794327884947583,-0.6780201106662093,0.636822454813853,-0.954377472431437,0.4524744614013154,0.03023542691200747,0.8680711580567346,0.007508702888914225,-1.6530969029621982,-1.177000427700511,0.0215001080159464,-0.5943629305652397,0.04781839535687703,-1.5969274625655303,-1.6189887705229442,0.5898549925527857,-0.2737411481437878,1.0853605609333214,0.46948658285210815,-0.5543074512784487,0.11690469250979547,1.39690721350371,-1.0337563615478484,-0.45478605672567146,-1.7240361378722517,-0.3437240730723591,-2.4468328498338403,-1.1303845076275523
2707,1.0465027699929823,1.1980990264341118,1.1080327725318384,1.2213525183241203,-0.4471635909035216,-0.5626410852669047,0.8163799894740313,-0.5555583394097163,1.483551061396858,1.33243574106423,1.2283619624443216,-0.4715175338313616,-0.7940177920744779,-0.16112581885928687,-1.428586874792782,0.27743601904408055,0.06631748914835627,-0.8089058849383032,0.5393429752755924,-1.4285868747927808,-0.9344315424665676,-0.7375492759151016,0.4648554344371435,-1.1040131122839107,0.9631327479919624,-0.9344315424665688,-0.029974189541616403,0.5265499545365774,-0.4357121428647234,0.6110577221015213,0.2338915821558831,-0.6876032119207068,-1.0194104371362285,-0.9126603652598638,-0.5731140658187892,-0.15550420212988186,0.03907729140136347,0.041606287568885306,0.15797682046448203,-0.4457968780227021,0.7252205583788436,0.6039632061416897,0.6134888548417738,0.49064322503936425,0.48299514490466666,0.6612243000985318,0.5842955191582809,0.5812834829514862,0.742768168156158,0.3806041211136572,-1.0598091153064568,-0.5910292913799527,-0.35054721554593204,0.6454901812711882,-0.6300620402053846,-1.5576398223519732,0.7279675045763562,1.3450535322423383,1.963315378720206,0.2482215305942878,2.1266013969239412,1.3792975146714361,-0.36645086648511205,-0.1408886801895403,0.19206493858163012,-0.5027578730780146,1.1473810957532151,-0.720826789502466,-0.8239798998176924,0.1054614928805727,-0.6894980659268285,0.6426138822125178,-1.3633370970634604,1.6757456776530582,0.28827171829414133,-1.042999770121665,-0.5547535293387713,-0.4568116973662448,-0.46474033187679514,-0.35726027453954734,-1.4689803051764179,-1.5390424684526243,0.29397467222295237,-0.4629594863434912,0.9662560752015201,0.6006112374328545,-0.3854939760459902,0.2496351261657964,1.5100017888405932,-1.01324320742635,-0.5286851385492465,-1.7092192512839202,-0.33346404533944574,-2.4697261522579503,-1.122415644177379
2708,1.2925862173523608,1.270734744376449,1.183151473921248,1.3758077380155198,-0.6810687643794413,-0.6773621604695862,-0.5974951056150238,-0.5952172503379677,1.3788317982069163,1.2889193767071272,1.387752979506904,-0.21758094094558417,-0.47075552281737687,0.04070794127986547,-1.059589684134285,0.842535538226218,0.015349966112117551,-0.22406772521253115,0.3696956960653511,-1.0595896841342847,-0.9611126952483849,-0.0884060650690564,0.3554202687129815,-0.6602257563844949,0.8558377479010765,-0.9611126952483836,0.1882941941303075,0.18544157569054237,0.5869330060743417,0.354305177117863,0.21862053522276756,-0.003240634580523627,-0.6939382087668682,-0.6780742955228483,-0.4411282941213257,-0.006059037108752032,0.17257258655838184,0.17214903821854022,0.2615201936912331,-0.3409969301999915,-0.6297477546929785,-0.5003068423926889,-0.4490234059680369,-0.41554830671470966,-0.37881737027281503,-0.2577371886667132,-0.31232204908990646,-0.2607634388384524,-0.21424651135301245,0.37345996517601504,-0.8886492265001973,-0.643707998038255,-0.44904673631679537,0.32509805902106576,-0.20164536159107482,-1.3640925427691621,0.5384042440028691,1.6307045270100928,1.8051366264873183,0.0456898430278468,2.119377099319865,1.3748909369802198,-0.1480005145107703,0.013937176805867023,0.1942363751231317,-0.6343038983136907,0.28904956246973795,-0.6403410370004826,-0.8895959936972075,0.10536255424168899,-0.6214393974952773,0.656972334274422,-0.44463336953778415,0.9297233307072378,0.4067577379696751,-1.0599986921157971,-0.5075632923705606,-0.4782139117307417,-0.5913368804730179,-0.5732851245652991,-1.3933228042904269,-1.450970019306899,0.32384831498938327,-0.5280686457725283,0.8922298744218274,0.5387994990910755,-0.032683072828865845,0.2808376678274087,1.5283211265538357,-1.0162582692397852,-0.5788578291831245,-1.6979333448637228,-0.32291013987037703,-2.51577878409803,-1.1114454899601363
2709,1.5339524413846723,1.5500082891825344,1.7119464616350324,1.691417370090499,-0.7812224093783461,-0.7307000195339715,0.06175766697152867,-0.6520834464816951,1.7006409149437358,1.148694563537355,1.2903648810491504,0.25489224590188664,0.10750380739459074,0.42362792729933724,-0.48699918466184766,1.3205555397122886,0.12057751681485707,0.4512068659270833,0.29214074029241033,-0.48699918466184805,-0.7891647939919944,0.6126078977471776,0.34875754248651014,-0.06287170741120242,0.7685705691640864,-0.7891647939919936,1.3627211100276828,0.7279362043120521,0.5716605178970603,0.5954335321874239,-0.7251439865256653,0.6473281031592301,-0.18619892705127508,-0.24392693050070907,-0.14913222907242293,0.2850889960099442,0.4380807947555353,0.44239494740181695,0.46668074665247683,-0.13980687234012837,-1.142294886669518,-0.9191510784109445,-0.8392598623508252,-0.756383329038282,-0.680254173394667,-0.6056453513811066,-0.635935704950431,-0.6015016962797803,-0.5689805190318986,0.7655807492738482,0.014446599657919282,-0.38453941694399124,-0.12685474811655897,0.49615352602922885,-0.0931552470867163,-1.0125482921718585,1.2736522820855307,1.9707470882495608,1.624659837040184,-0.04540842981438665,2.1121726928112934,1.3708148107397782,0.2824597677035041,0.3167077111501329,0.19663398282648206,-0.7541371545650737,0.0029434590771097455,-0.5655885028748153,-0.8247194639672062,-0.3251598246338056,-0.9574051175124392,0.3743604324263324,-0.15358224708315188,0.629962918521056,0.38695389482159115,-0.4234094108785059,-0.06124795996398292,-0.49835381566369363,-0.8367493690619212,-0.956592006578842,-1.7128068592022858,-1.7836260423583932,0.3968576829486326,-0.5506467373278219,0.7886365264790359,0.373901110811653,0.12688655883029742,0.29581317563558246,1.5693736853236895,-1.0172421932202214,-0.482780428392804,-1.6941360798323633,-0.3177305619839236,-2.5848299070227685,-1.0959006152459252
2710,1.6881787959637424,1.5356827541171048,1.530193270546319,1.5934769119189145,-0.8927065602699993,-0.4893106080023599,-0.6179495574762393,-0.6183814667786753,0.8717054102244267,1.268629297685946,1.3032284393302842,0.12591717435239627,-0.043768011664203084,0.31922214252981235,-0.27391050411945,0.4913956676733802,0.1463141330316236,0.10457993722416783,0.24890372003541686,-0.2739105041194503,-0.6980504925149599,0.324078043519839,0.31567730618030293,-0.20849308318222332,0.6914028256121324,-0.6980504925149597,-0.4573789261379386,-0.037336727458408776,0.36170150947549257,-0.1312730814496635,-0.11348784685715581,0.4385082736167045,-0.20692583634625264,-0.3021156240531177,-0.26097580279494065,0.18209481224166832,0.36194879420437126,0.33822239942018417,0.38840437532062294,-0.18947421294624633,-0.49335878067731587,-0.6461842809303131,-0.5425607083347609,-0.5009938089686726,-0.4784220149360136,-0.3865617433177601,-0.4293092981341295,-0.35656153248280803,-0.346136327096185,-0.2309936812363065,0.014331144838384323,-0.6269996958219336,-0.23101402850546618,0.13515241774099793,0.06336338880918736,-1.245863839337841,-0.6431203350847026,2.1693759381325135,1.5318202579487037,-0.2053789938135559,2.0904098148191244,1.3670833932281479,0.1970501394301054,0.24989519119907502,0.18442959103385442,-0.7505422840628097,-0.6389241050804002,-0.7660068244628916,-0.9383501424981431,-0.18162458476920906,-0.988803915287282,-0.16279459609287028,0.5540547093070063,0.36450219290119523,0.31323157208730024,-0.7265195454108755,-0.3398168930612264,0.034548470610312895,-0.49810120324641893,-0.30547035275831486,-0.9398285768979011,-0.9532212780578673,0.34853898974561737,-0.3524131587114589,0.6014040543359553,0.28724393256943,0.19809940397380968,0.27475616465844116,1.5844505923716496,-1.0346247475776185,-0.43964145415577016,-1.679777767782067,-0.305331368148865,-2.6098471094264513,-1.0781421941203768
2711,1.4211630113065037,1.4386844559789567,1.4768869093282266,1.579032934385535,-0.8822407800248158,-0.4417378315846064,-0.2650580024500564,-0.5131408238293045,0.2878426505415973,1.4363619230681415,1.225825671555919,0.12979535886933183,-0.04188581491195892,0.32477087517624303,-0.16650219323997234,0.2485880194760723,0.15536129700429382,0.03377068168170431,0.22292264971869774,-0.16650219323997179,-0.6221647777768239,0.27033632274897396,0.28283279352384966,-0.2004145889624681,0.6221543402007805,-0.6221647777768232,-0.14069788131813285,-0.2519380297770347,-0.6300755831763,0.6015546027460529,-0.26314553100161225,0.19140152397930368,-0.0580688220560275,-0.25802088701746084,-0.2714439663170078,0.1471240468218312,0.3481220770415537,0.31028089440937956,0.36599477137874664,-0.1887685074547462,-0.49700474723831756,-0.6181802830087192,-0.5960974548670018,-0.547186240337288,-0.5211870568298227,-0.43547756212134187,-0.4760867305916243,-0.39532901676760973,-0.3869179333997692,-0.039057999356121406,0.5343224368120671,-0.9206089909011081,-0.11454012135992965,-0.06606594413842538,0.14270330081076188,-1.0067344822223352,-0.6082449812708534,2.370598805769245,1.4252400610304052,-0.3765627663498055,2.078615204608499,1.3637126385882012,0.20023894868521497,0.25462570710009075,0.18779898764084996,-0.8791589679386966,-0.6881771157407987,-0.5796699442364716,-0.9345197496093373,-0.6273912558361173,-0.8866230978991136,0.10129185783933319,0.5826946303879544,0.11993164956550371,0.4911559927469822,-0.2071069385372972,0.1802375913480327,-0.4301682492906713,-0.6783172922058451,-0.41604863562293937,-0.4185685624429337,-0.36167533036538363,0.4749330937539294,0.015071839661792685,0.33085196250256643,0.3706495269357416,0.18791956257171766,0.253049254277685,1.59270698543316,-1.0538585977767956,-0.35110808228615176,-1.6715056194508455,-0.3098534719167209,-2.5990353101180323,-1.0573979305568573
2712,1.491420673360767,1.2619108705612307,1.4624194820338912,1.4825035295317899,-0.21500927723906715,-0.5062563260822271,-0.6609114918255712,-0.4881918824851679,0.421467078123444,1.4279300819905494,1.365544459468611,-0.019124928357457893,-0.2235276277623146,0.20780212236944243,-0.19091583275162632,-0.055745874104893,0.11741736702388865,-0.16410839847794126,0.19192148885391552,-0.19091583275162638,-0.5978185211925394,0.08589863473365855,0.22825938300794277,-0.3141819363748936,0.5543596238183035,-0.5978185211925384,-0.038949291749157636,-0.46830598377034904,0.16687171601910397,0.1017377839391027,-0.8613551331216736,-0.11830641810378202,-0.08254926082495533,-0.2845182136130166,-0.36048123457888154,0.04162857029440444,0.26072667645512915,0.20817370064550172,0.2886862131228413,-0.2384544196529723,0.006996888648002915,-0.45653893114863536,-0.5649104226535798,-0.4761355326738384,-0.49943318983831675,-0.4058191293195841,-0.4582096924252191,-0.36763888713925774,-0.36221327464066616,-0.23632235709389338,0.26656043172023447,-0.618083598975455,-0.33459795647759544,-0.16273231203109087,0.3498685534420767,-1.2009860084093151,-0.21269932116982246,2.4483241070831867,1.3824782865857033,-0.5409781751904089,1.9645907262341975,1.3607204015116756,0.19170564862430492,0.18524526108797437,0.08681896567380071,-1.0076277010842263,-0.3528447879011856,-0.19044198999125875,-0.9350161418136197,-0.8963749688010817,-0.796451494270122,-0.2105013759594184,0.18717912252459745,-0.05741095754495579,0.8826934247599271,0.08318475474328048,0.6875868700131111,-0.29631957953332805,-1.034715408446765,-0.2997298191823669,-0.5651368188520661,-0.443677273673539,0.8675593776858962,0.3031993978618508,0.001099248320396915,0.560299150539633,-0.3310857962586139,0.1913388770253229,1.5793884844727386,-1.0309332725341291,-0.4016188633180841,-1.6577784197832506,-0.3055511250402396,-2.57319170456652,-1.0513692118209064
2713,1.31155340135945,1.170003201446848,1.2024622889567806,1.0641515929755347,-0.28274787018556746,-1.135305677235732,-0.8588127156106407,-1.2490995369184237,0.1466813400531694,1.3485997843652509,1.5068927573403277,-0.7178393542192868,-1.0043505125588434,-0.3784596766478559,-0.5632938760927982,-0.8559504308290856,-0.09624581177680044,-0.8952926522698211,0.09475526608556244,-0.5632938760927987,-0.7623026184996367,-0.593809917780605,0.065781175140932,-0.8900896307074635,0.4637196368190243,-0.762302618499637,-0.6727214142399534,-0.25153343706415415,-0.4381707182048814,-0.6427874855843797,-0.23322682201803704,-0.8674851817344293,-0.5149889047889916,-0.6485277915408436,-0.7584205888864023,-0.39796538812455395,-0.09355328740606518,-0.20460561520777118,-0.014532241551313132,-0.48656783332901293,-0.12766639851403036,-0.5523873314713109,-0.6165630541828998,-0.5430836075504919,-0.582196258141947,-0.5027319327841553,-0.5512156692480166,-0.4566411070606343,-0.46165752468267796,-1.0302002151773153,-0.3348866907878426,-0.9280356992568507,-0.7683470063698417,-0.6334884670904494,-0.07515251343787081,-1.4228666730382362,-0.7900660733368162,2.399786538476389,1.3869488525744083,-0.7611130159746817,1.9552889882689548,1.3581266736586965,-0.3423915807515525,-0.18647290152811755,0.08996710198309671,-1.1093674140117071,-0.5614074243091214,-0.4965755790768092,-0.8732292067403301,-1.0040948692558356,-0.5308491589307652,0.03414379291286078,0.39637160828367146,0.1244679826406385,0.5057646612452834,0.24898383126199375,0.5527368225746887,-0.5566287837917356,-0.9983319127571144,-0.053123821108171355,-0.3283375047087858,-0.17119234395791166,0.93747118759351,0.5174651480500589,-0.32798534288756775,0.3068996230812633,-0.09386135367096174,0.16850482297697034,1.540959968304631,-1.063461230113514,-0.36832589926321924,-1.6530550236405661,-0.3119166845204585,-2.527475006143387,-1.0427139892224613
2714,1.3842817315348848,1.2422979693763618,1.2756266585793588,1.2183485661411104,-0.467327023223636,-0.5401390848220646,-0.4936805678009082,-0.40371860786812297,-0.0069678378693556475,1.4918208740677659,1.3967293988986416,-0.4139336660936435,-0.6038466842520998,-0.14985215506794383,-0.5055906272563242,0.13386810039036773,-0.16076248072850358,-0.26641202845802486,0.006089548132185612,-0.5055906272563241,-0.7588884747305987,0.01035652409940268,-0.020996281614437864,-0.46854683348659104,0.3709968240919163,-0.7588884747305984,0.1805785338364293,0.18201052053843095,0.17143135976368518,-0.3945963748334269,-0.24260811033552854,-0.35478250275255935,-0.23455157086655645,-0.33726714747507414,-0.5626604188357766,-0.2931591178699526,0.0369731830800483,-0.07586470699412512,0.08624999989786089,-0.3830826483907525,-0.15753056706636,-0.5252974935176432,-0.49537734884980117,-0.5245129959891389,-0.5279312662831664,-0.486501788083889,-0.5405659491377635,-0.4439951703943288,-0.4505058780766275,0.3742954912394777,-0.49746346396053814,-0.36667326807778383,-0.6527405618559214,-0.4295747457855361,0.0016513617413265326,-1.1845123895125893,-0.08628995138674501,2.3610963186429523,1.3802637189024711,-0.9908123244501104,2.1560752539897456,1.355953859029464,-0.3072944728943096,-0.028705570138223665,0.3034703932756864,-0.9424058379743224,-0.6072795002694166,-0.15528065622238627,-0.39736099314939777,-0.8019951203794519,-0.9130185881264957,0.40792457351068845,0.48030929933481675,-0.29092533672394183,0.3015016079407759,0.5349458282992425,0.6157961122648113,-0.7803559455437362,-0.8729432303175277,-0.31789988826431337,-0.15791097113139924,-0.03077916848548767,0.7054357588018222,0.6167554825013744,-0.5724977154419382,0.2220340856461107,0.012254058453336115,0.15448480558427202,1.5249314621679542,-1.0729742979887902,-0.3083929308869052,-1.651606784959207,-0.3282885261261011,-2.4983342140591165,-1.0300970798764635
2715,1.3722764797501925,1.314568522788599,1.4288640705490099,1.4504400302541314,-0.5991522949626633,-0.7417084330309704,-1.2783628371666245,-0.6727595843534915,-0.1741188312923233,1.5275988649442256,1.2355945073411638,0.015231607443574186,-0.06394999522556849,0.18347396198215127,-0.19608324838240343,0.7115359553142659,-0.09159330291803677,0.28975052076641505,-0.02879566720631031,-0.19608324838240365,-0.6093343535187312,0.5381139995388261,-0.02260392584377294,-0.00762082541612762,0.29545157585451304,-0.6093343535187302,0.393254784166886,0.18712801975315507,-0.033620886808098174,0.35401415965539607,-0.5514317026280675,0.19723467211144605,0.11822212327830284,0.05741145377624627,-0.28828124800232763,-0.10307889399802746,0.24095822669799352,0.1345430937416408,0.2436687782723847,-0.2277611426518617,-0.6119730584129239,-0.7307311397898937,-0.7709169465687442,-0.7611245080756663,-0.7340125837417886,-0.7029732125872447,-0.7411779037862106,-0.6763663390566627,-0.673521679229854,0.5762472150945172,-0.16123009241367506,-0.10693905089352382,-0.6411024970519875,-0.3142403082092578,-0.0022144170009483623,-1.2931166976927093,0.47828876960311145,2.3222212791564605,1.360385738969744,-1.1659804965465839,2.1766424420242254,1.4000297743283003,-0.00418246593666837,0.16910451429517206,0.27575674309489606,-1.028415306174518,-0.49388102647111165,-0.6883998669296951,-0.5092874435320481,-0.9458939845473062,-0.9223377875906953,0.09950971576585106,0.337501110266063,0.39010441346272046,-0.10501221793527342,0.5828350891773851,0.341525862299271,-0.5791053699877313,-0.9528703204233367,-0.43205073563924384,-0.01844759912491348,0.12764781345503604,0.7348996340248797,0.6569783016336725,-0.655994218803967,0.16103609468089788,0.14144565744075,0.15995232932610282,1.527502988308545,-1.0701851512372471,-0.2719538298239694,-1.6300557144353642,-0.32154957444256643,-2.454858517804464,-1.0140764192552325
2716,1.2768967160428721,1.2245020152899881,1.1702689637432857,0.9525804105144503,-0.5585636260042249,-0.08676373052998299,-1.2456550646181632,0.14982268167577714,0.2932921683292617,1.276416945742492,1.4289758242166575,-0.7851807865192142,-0.9374384201494099,-0.5109948158180821,-0.495271448842355,-0.6868322684811663,-0.27384194133103246,-0.7477835391694546,-0.11785553570301746,-0.4952714488423549,-0.7292633602738591,-0.43364261740112414,-0.16664834149850927,-0.7589671165674792,0.20188249320704973,-0.7292633602738584,-0.6686953452827152,-0.24211971399710142,-0.23536882567834735,-0.8931870312088439,0.0864671358517852,-0.5955407308021564,-0.5850990700775073,-0.526023887886387,-0.7835030408936804,-0.6370796168119596,-0.18741530436415577,-0.35025979018567344,-0.12165545307875056,-0.5278163564239768,-0.06481704544944378,-0.3692870262748025,-0.4958273065757028,-0.5335863421352991,-0.5551032840777346,-0.5270715313691265,-0.5854935933456842,-0.4964076722528112,-0.5041376780024435,-1.2307769714840526,-0.6640982050040427,-0.10719460279784984,-1.212116596486505,-0.5286999750122916,-0.2573871577141443,-1.4739660662440228,-0.4329449778815304,2.220482883199157,1.369280202246969,-1.3078470346376618,2.32251687101867,1.3987389819183962,-0.7849565797371103,-0.28531868218686224,0.4352362922646297,-1.0564663128778,-0.672127476561691,-0.8426031812443616,-0.5216828017496279,-1.012331383530366,-0.9230306490168999,0.23144426082498673,0.5283516964680338,0.42605470240216003,-0.24652557816227552,0.6488671101026379,0.28218487160156247,-0.7330768441695995,-1.2042714944742179,-0.9044386850662918,-0.45746407797033534,-0.342265424549335,0.7791774315609078,0.8247257498418543,-0.9197382866967373,1.0077050171510298,-0.9636154688371497,0.15920014971364246,1.496008272062153,-1.1045759347411779,-0.19138229024928605,-1.624230963583437,-0.3294732422791674,-2.4303989847452327,-0.998020477015137
2717,1.099301808906758,1.3002741128575217,1.1979655781206926,1.1884362122688406,-0.8421661924056643,-0.6663016938012678,-0.39738170342820534,-0.5652882270818704,0.1707268508626262,1.2151439186969861,1.165716896969534,-0.35635920252321573,-0.42029076398701826,-0.17149632911906856,-0.33144121320612135,0.3761574998373543,-0.27563278368322675,-0.0024197729848259744,-0.1784451210138247,-0.3314412132061213,-0.6548314097389892,0.26790806362764635,-0.21063600523065704,-0.22443642890978033,0.11595854245815723,-0.6548314097389889,0.06726230062518337,0.19465340882596024,-0.44032969001115324,0.3645961366518418,0.26010515653619926,0.029584626063378923,-0.24187914866433888,-0.1733357309461698,-0.490702236988062,-0.4314801122532918,0.022584634766538284,-0.11110829938356154,0.041963277296297855,-0.3717442157909556,-0.40777482119049163,-0.4906851906859793,-0.6353562210230438,-0.724461525939031,-0.7198480042319957,-0.6944784260462682,-0.7267050705922488,-0.6692002235754688,-0.6724253909572355,0.5854748218637017,-0.32424972491972714,-0.04153396882764321,-0.7378557219654097,-0.519406976451039,-0.10723622238889792,-1.3135351994820592,0.8221619831187225,2.158694923050083,1.3535595356752619,-1.4940305100924216,2.3402404220294417,1.3979720346141244,-0.479692078621423,-0.04592008084820108,0.4691497774961596,-0.7853005748033728,-0.3308016747816348,-0.8642104671985572,0.33559168299000547,-0.874866110129298,-0.9557809301984971,0.5377927660632326,0.2061577344931285,0.7105265848348622,-1.2579589337985748,1.5169367337337654,0.1383647895238944,-0.9402655172937723,-0.7301536898355948,-0.7031342574022874,-0.2963567098579302,-0.2413222874264527,0.4072910122681783,0.9404104538569743,-0.9967392848551059,1.1076939625812312,-1.0186757830814264,0.12400137353007958,1.4862578052390567,-1.1215241660167687,-0.1423973640129272,-1.615787494761397,-0.3355604513261201,-2.414675754378199,-0.9792782540566564
