,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2080,-2.028294483428124,-2.037577485783764,-1.941648871564046,-1.9311008090340485,-0.39795278783890314,-1.1231783447198471,-0.5945192804932906,-0.3234323005729768,0.28784265054156716,1.4363619230681461,1.2258256715560996,-1.0769253121105964,-0.8397259969680808,-1.2818415488856079,0.44699641199791396,0.5926457828060718,-1.2330851309052173,0.660750914743651,-1.3584005835267874,0.44699641199790985,-0.2359790194443812,0.9085659363385743,-1.267779095214216,0.4768277532516074,-1.252505245555928,-0.2359790194443846,0.03509997597047267,-0.5685814719957432,-0.24710254441297147,0.5008560487287984,-0.8365185784821425,0.48765279978994175,-0.12758564647602894,-0.40840647547764164,-0.8121056679987991,-0.9967752867919604,-1.1604254337174356,-1.096248654427358,-1.449198128873949,-1.6415443452911707,-0.9416177956286712,-0.8659242535624803,-0.7509799662266916,-0.8319127770474162,-0.7275280463961766,-0.5623312404351056,-0.6962658927834583,-0.2867434730554312,-0.10434805175719727,0.03268732313126401,0.678808958725242,-1.2423848493827683,-0.7287478358406559,-0.8827814066224638,-1.2846310480215823,-1.6408932148621604,-0.7308371506891971,-1.8854904308933036,-1.5895890621400701,1.0745360440329323,-2.1071957347710892,-1.5940965917584655,-0.4533340354578702,-1.0887662313254962,-1.2994400788538858,-0.5020334895845973,-0.6802759982743036,0.1407482806880133,0.06701141917964241,0.15695709090496043,0.4284901193173977,0.15513873176667667,0.6495824541520372,-0.627810044839798,0.05232990749792325,-0.12114442027774208,-0.056737294373311986,-0.10180898010037356,0.06921732886169868,0.5886576220476213,-0.31369442563013133,-0.3012690526933927,0.2730267540831163,1.1513415986537603,-1.0931784654849488,1.3324133458073317,0.06707365426413707,-1.4587179296707955,-0.5647692788372396,0.39022363276207095,-2.0189049046517105,-2.864573273689847,-1.883821171348336,-1.4796393784487432,-1.7468205594498853
2081,-1.9491846521711456,-1.851915939122525,-1.8646982672371102,-1.8026168378117504,-0.3477384056536504,0.17802311365828577,-0.46705957157393846,0.22114058500034742,0.42146707812339973,1.4279300819905507,1.3655444594688155,-0.73254574176128,-0.36669603558530733,-1.040271684523192,0.8218575108777858,0.7715148581428016,-1.0800415776733596,1.0156400806162047,-1.276245164095986,0.8218575108777827,0.08548615640420201,1.1879094662773308,-1.1734296575226724,0.8771043952995604,-1.2487285451759444,0.08548615640420323,0.33299420267936125,0.9568913715511919,0.32462185151682416,0.8574707446679405,0.23355942811987243,0.7074613652748882,0.3512820653129317,0.04169264932106274,-0.47060705554963433,-0.7223341824862382,-1.0087693699476454,-0.9164936730254124,-1.3263122398545764,-1.5073099368074312,-0.15466870040658923,-0.26743432762051883,-0.14961897690531617,-0.3361207894247743,-0.208057163799503,-0.09744074150561167,-0.26362535870519715,0.27393391261171224,0.5161284924271244,0.6001959535572757,0.9594027457199106,-0.43248822352899957,-0.8650894050622212,-0.8675781430289347,-1.0801037312675763,-1.5403779210520847,0.6694878493659089,-1.8935535128271161,-1.6278977218509663,0.9503589272543868,-2.1431618543047026,-1.5857806868670108,-0.01578461610339685,-0.9478303389118232,-1.3871646180326256,-0.7226122140422334,-0.4156965762648761,0.7181453930665462,-0.1370899246161185,-0.0742946593260423,0.4246974108919073,-0.005063273707243048,0.34883029316835124,-1.1014226256751467,0.8484386097570227,-0.059886864305092095,0.5487121475991535,-0.017999810139676248,-0.777727494444549,-0.4849649228398532,-0.45851372226097314,-0.43366846004319065,0.4995694488302079,1.147340469125233,-1.0750034924841123,1.192751843635077,0.26775826177656753,-1.3992645222288558,-0.5706692301089004,0.4331372495017502,-2.0278661244115974,-2.845193417421182,-1.8815807354215954,-1.519202473904577,-1.7475762650189364
2082,-1.874723605742559,-1.9387642723097607,-1.8448726604915648,-1.889839252024469,-0.3998753089534178,0.1880580988208114,-0.458434067658165,0.5780352825459858,0.1466813400531538,1.3485997843652535,1.506892757340554,-0.9320097190889518,-0.6686542418964666,-1.1777634407295652,0.7505017577125167,-0.15780448021826238,-1.0212391659427507,0.38606587995119607,-1.2010528419291593,0.7505017577125123,0.22291002303077026,0.5053864679179111,-1.120029245809189,0.4937437021253219,-1.2344276359601256,0.22291002303076882,0.028760831087210354,-0.5769004678777669,0.3130634788603114,-0.23988982787905364,-0.8402590096585016,0.017744091848018423,0.15989834846520184,-0.08748284558728765,-0.6102847223247482,-0.8403862879126504,-1.0860019915512364,-1.0146573630735978,-1.4003092813904081,-1.5852057117434681,-0.19819597637276848,-0.5278004085120608,-0.5164670106471447,-0.5927323464999614,-0.47048419515192974,-0.35768479886565774,-0.5127928565591445,-0.030362462472949586,0.17445193349630086,-0.5370256689664816,0.3741022672828975,-0.8006479993156954,-1.01367182451006,-1.056678931159164,-1.1868474741385848,-1.5151294126171242,-0.185681801008167,-1.914656407249612,-1.651285929364603,0.8351257568839986,-2.162097539455639,-1.577553310377579,-0.20028816906332236,-1.0728039877996096,-1.4486612983468539,-0.8425826327195675,-0.010913010978830243,-0.4766424315156766,0.06431380534279345,-0.09919104744733596,0.05176597624930393,-0.12808991878242984,-0.08636622909923201,0.5353363743708673,-0.5297601945128477,0.19858675817748833,-0.22310302041216856,0.09390843992799049,-0.5018069386944237,0.14235221401316134,-0.19534577504536188,-0.15963355239620625,0.5867080440258899,1.1450991292553714,-1.0634099274659807,1.0123357152075463,0.408333193992084,-1.3192277915969337,-0.5831224277614535,0.6020058184238957,-2.0276734030375225,-2.83029323918768,-1.8902314579049635,-1.6146267432544372,-1.7406236841617428
2083,-1.7482697593638057,-1.7593646941474563,-1.6649119861234756,-1.711841508070995,-0.45538914116811646,0.14739060429098552,0.5102250128925304,-0.04695935226895283,-0.006967837869354896,1.4918208740677683,1.3967293988988552,-0.43907609042966406,-0.011530971624487565,-0.8270862712551976,1.0348705775759088,0.5714502861554899,-0.8676582220194721,1.0264359386990418,-1.098019513139774,1.0348705775759017,0.5080715269562401,1.041393610909165,-1.007137639750688,1.0516937399264115,-1.1991722906801279,0.5080715269562377,0.9171279619993382,0.9447116965969381,0.6016808791642904,0.1239088895457357,-0.8597894770340994,0.6391528962207692,0.7566298216761265,0.4785815723433354,-0.14362473771025747,-0.48492186530964354,-0.8781375608343881,-0.773284461669067,-1.2243588970030483,-1.4015530788442814,-0.9860664096728187,-1.2803092594970547,-1.231060007431882,-1.2089256479666426,-1.0955843820128073,-0.9349124390122266,-1.0503636774461458,-0.7367934990680102,-0.6022618638329,0.880510730613742,0.6530390516735421,-0.06229059254713118,-0.4808625079408787,-0.8501299998195303,-1.0040628689787698,-1.355143610652352,0.2831478227814458,-1.8983919277267083,-1.703741965984426,0.6165350049695041,-2.118204838023782,-1.5694127522414272,0.20306619034683962,-0.8662778722642691,-1.4119380051406365,-0.9611647047515015,-0.6150124729571916,-0.07002049550944263,0.3301242598082304,0.24239202531324558,0.2542358832603612,-0.1571150464985478,0.5280937223483018,-0.3453516150182427,-0.46648703614870063,0.06472007189387698,-0.2792817357451846,0.22778950636954204,-0.7206414310681623,-0.09161414461941733,-0.051690196018511665,-0.007381972146184619,0.6707812683118661,1.145760544736247,-1.0273141949152926,0.7113367957076131,0.6104033724315875,-1.2709260980856758,-0.5908209624382542,0.5826850880120001,-2.025179300882461,-2.8192814247681213,-1.8984181829334275,-1.6607795222087047,-1.7195284921603442
2084,-1.7308287338809119,-1.6895355601337778,-1.6492444534345463,-1.5376018491768209,-0.8417266419108942,-0.2523658001550574,-0.5954330861396724,-0.31196831131073566,-0.17411883129230446,1.5275988649442271,1.2355945073413543,1.0665489089113697e-05,0.5270333221443259,-0.4980665253546223,1.4208894616819434,0.7874953597270026,-0.6578539821430396,1.4047576265812076,-0.9573390188974565,1.420889461681937,0.8713084006462398,1.3137696515794137,-0.849497159801658,1.4716728638782919,-1.1377773163644902,0.871308400646239,0.026161557083215683,0.32918029915179753,0.026933271132475164,1.209394943775061,-0.3317494838634716,1.1400227464171313,1.23568041532887,1.031673307178913,0.26945784141924406,-0.14466120451371564,-0.6707416375795336,-0.5361425231766146,-1.0527132147675589,-1.2202694566642558,-0.571128949968207,-0.989121371759648,-0.9754310468098332,-1.0239116445929661,-0.9297949986885179,-0.8013136584709301,-0.9223364729518677,-0.573550295735463,-0.4244960241559683,0.8685924515092791,0.9278951785631993,0.5121325967309167,-0.24398852142214503,-0.2560107876956127,-0.9857996377472873,-1.3310479810132758,0.7492606254815511,-1.8555058142006253,-1.7702838337352957,0.37835791381257566,-2.07558411768525,-1.559823345816188,0.6046322065380131,-0.6612539612411023,-1.3751382388008893,-0.9555431212045639,-0.4096365912751078,-0.8529099344822196,-0.45114098805061154,-0.08875536303800831,-0.07063840567188501,-0.3476581496944732,0.3149453455122922,0.6894725396956907,-0.2659355415466558,-0.39719890037984884,-0.48634407049525813,0.3103180275783042,-0.7022507609862506,-0.37959049202550893,0.1129645178495315,0.1480051054192388,0.48753474377635686,1.1280781839093637,-0.9718699354877377,0.330503996369144,1.0738378324711766,-1.2196876251258713,-0.5931342183003081,1.0837906521091993,-1.9932463994412857,-2.7999284697970515,-1.8966242094700843,-1.6957406200701086,-1.6830703375896745
2085,-1.5565064032135305,-1.6212807472738933,-1.6338653903619507,-1.7333632951623668,-0.3629176255263381,-0.6680876762381115,-0.5830975390921754,-0.37224284641721217,0.29329216832923,1.2764169457424925,1.428975824216882,-0.45591661698827735,-0.1516522567815914,-0.8074129047915268,1.0285187747606284,-0.8029195808087977,-0.634382378213285,0.15528794615301267,-0.8555663572827089,1.0285187747606241,0.8800059807728846,0.019183443008271336,-0.7881772151117598,0.5710514229541567,-1.0756491656392972,0.8800059807728837,0.026161557083215683,0.3271468691154605,0.8751622957628264,-1.3061406368096626,0.1964090597780208,-0.1059366930950653,0.36477396202734785,0.39708064722960335,-0.1803080836000469,-0.4744992628998302,-0.8681835920509178,-0.7756521293170394,-1.223726648915922,-1.4057475407487483,0.5791832601119808,-0.0017657676267523552,-0.1327300132524437,-0.319316973227208,-0.24062284356593197,-0.2082232227739393,-0.35907088500399403,0.15727263142611067,0.38133613838097724,-1.0838697902645258,0.3546722118224822,0.7153267709404251,-0.8524603466040676,-0.4638448705209601,-1.1279369688022223,-1.4510474253323438,-0.001754762757554561,-1.819909084104341,-1.8496378094482246,0.12112751657567883,-2.034359344017013,-1.5503505886780353,-0.02105149356648311,-0.9211288384769151,-1.3388651591719223,-0.9554278724841331,-0.025296627173695387,-0.642698484253959,-0.8012437284445594,-0.9136240177531618,-0.10782478492133821,-0.3780464735952926,-0.08517518583056906,0.7156418399620151,0.36232193172175986,0.25696858472893835,0.4479615320411503,0.08474493321508392,-1.3343530033671236,-1.108211338935687,-0.34716182225273423,-0.30537560367628813,0.7135451888351525,1.0998565935014697,-0.9111231860728869,-0.02664374580645852,0.9248253273146396,-1.1270613291668334,-0.6044799615191675,1.1254935280316123,-2.0084366509789775,-2.7779813007684444,-1.9002764576082145,-1.7133113810141505,-1.6540479042569292
2086,-1.6476927799592764,-1.606334289158254,-1.6712915795782226,-1.6121684245571837,-1.0918835256970614,0.1329238468894466,-0.46725520198578213,-1.2252598259978296,0.1707268508626077,1.2151439186969917,1.1657168969697187,-0.16961839460930914,0.20181846119070065,-0.5893438620562583,1.009377719187299,-0.03863386634381089,-0.5414415078768328,0.622318942010313,-0.7558781719257295,1.0093777191872948,0.9918781008098707,0.3939934883955136,-0.6916604425368041,0.9020201156440792,-1.0055957102342712,0.9918781008098697,-0.26500624841623227,0.027923281305733808,-0.5365454371649506,0.128409577823309,0.736349650096377,0.3464714074004328,0.5854486407360481,0.7009627250042593,0.14047425100814795,-0.2340601471353933,-0.7164874096548555,-0.6035571096017341,-1.0998997775672215,-1.2768174910016958,-0.706855394092132,-1.0352967879923414,-1.0824589587379436,-1.1365209616212797,-1.040470736474199,-0.9375548734786063,-1.0252793275743968,-0.7351725531246269,-0.5933441157616957,0.5906751009960701,0.35117332043539,0.9081967175509171,-0.1654368355927892,-0.5865659939068579,-1.031860277607032,-1.350160177928013,0.9064617683060734,-1.8012210519614755,-1.8696148864737823,-0.0846088919407055,-1.9493095727866798,-1.5409918863586765,0.12671362142040385,-0.7817930797372278,-1.230532820301661,-0.8268825149571865,-0.6182028587095243,-0.35116138243841755,0.012769314125594285,-0.754734632678285,0.17578316051779375,-0.22174729767502818,0.5467366083358867,-0.026989417339227734,-0.3542855119241869,0.972083379238431,0.49116797455745104,-0.017920948145589147,-0.6329872041035869,-0.6690043524552525,-0.21874272718996263,-0.2054030123313621,0.25726602258586106,1.0614987631951756,-0.891309949590269,0.010494539289710052,1.065381363781438,-1.0404566540370421,-0.6045299656752386,0.8865467631175883,-1.884667449243543,-2.7548796671059157,-1.8970669660178239,-1.7338887261351168,-1.6063569877002581
2087,-1.3713527304597677,-1.2288023110051254,-1.3136262950126343,-1.2342046159606797,-1.6096167877212846,-0.5646055340870392,-0.6590503065355617,-2.269880293834903,-0.16257198073526,1.342286884857325,1.0924830699912247,0.6583279592141961,1.1293833479120343,0.085814652766554,1.6777025345799221,1.3781213659215947,-0.2515407480672187,1.9317130945720196,-0.5900842281274072,1.6777025345799141,1.4323041801280576,1.5830003828043473,-0.4765852042420333,2.0015776021224543,-0.9044375075071254,1.4323041801280536,1.9229106558325861,2.094515204411445,1.4313535440732268,0.8346010709074326,0.8999159969961303,1.6717129537187376,1.6282862262445796,1.6437058035043874,1.0467302256023692,0.4842635435920735,-0.2811447811000917,-0.09137055650311281,-0.7333438925288983,-0.8915904261290107,1.8266005834072896,1.3116553088831864,0.8506407562051191,0.5059087674132218,0.4164778238147403,0.31574850929369136,0.19970648058044563,0.8020504370959258,1.131790834454705,1.9619119792826383,1.6220403601392233,1.384327698280514,0.22877331947929913,-0.11058271614556085,-0.6983547805143059,-1.1441086444250181,1.498573669185789,-1.7816820743551565,-1.8490080629689012,-0.18075883725186112,-1.8060607889429672,-1.5317447244541875,0.8477858198405038,-0.31244980798274563,-1.0260051373653156,-0.9420581296107491,-0.6790386707389953,-0.025491011723727315,-0.81064143688835,-0.5708656489012663,0.013843608615759027,-0.3301602900977609,0.5965214666356826,-0.44170639253141825,0.9712307025436793,-0.18907519576707163,0.533965032610277,0.1440756743874945,-0.538086818905736,-0.7349571546229562,0.10195289025982862,0.11208589817560312,0.12245068943006493,0.9710000721345998,-0.8174370365298217,0.5416536551444976,1.2956862579699706,-0.9845277605201318,-0.5936859483678378,0.7909480072835341,-1.489166825661694,-2.7293252592857287,-1.899385624401499,-1.7735282168060331,-1.534041100818263
2088,-1.0983766225644658,-1.1669013136063957,-1.1182650143266664,-1.1206722924190862,-1.5751018280771132,-1.2689728316632893,-0.6798136269159478,-2.5358633127731904,-0.7257409253413728,1.521268618582482,0.8863479717353072,0.8576151894392084,1.3294497590993046,0.26305084260370193,1.983590323593962,0.662680134042522,0.0016929141246260651,1.6854724912648102,-0.39287644622434936,1.9835903235939523,1.7706952853718305,1.2528902909190955,-0.2635044025508946,1.9715861840876292,-0.7789484361134155,1.7706952853718287,1.0266312382373335,0.319358489120206,1.4001370758514629,-0.21652164213528075,-0.4204783340502545,1.656002819447127,1.7198160156029538,1.718638498564832,1.2791666042904277,0.7012504129460289,-0.14152328390971033,0.07300085826304896,-0.6138701757240594,-0.7698690342811951,-0.9879659564430473,-0.9223393381274819,-1.0482589798573136,-1.051867769320105,-1.0677451302540113,-0.974423596461545,-1.0521683731881886,-0.7840407746176312,-0.636363506222006,0.5644193791749244,1.4602649504751486,1.465747125238838,0.7889092933360523,0.299685400578411,-0.6016673069668115,-1.28750278456614,-0.20856320293944994,-1.7516262968006373,-1.8495728885233378,-0.2441326029306205,-1.7716986477781773,-1.5215956989943804,1.0966352814458455,-0.17534631913306545,-0.9934949330607595,-0.13754658726827343,1.1417151821515998,0.8267149474660015,-0.9342381321667383,-1.044095868535,-0.6065821094592364,-0.5750055064407005,-1.2038429958113477,-0.1537622809747102,1.9365804231576313,0.2701978288691231,1.5626885510529922,0.2354429709976279,0.4448654688771709,-0.28543061799884395,0.7059374224537485,0.6773101536350697,-0.6113748428165904,0.9123423956386142,-0.7411018685276756,1.1679278939706996,0.7244370619780164,-0.9168746505376671,-0.5853370300770232,0.952920403273624,-1.4250448339235628,-2.6959532354340814,-1.8934918120942401,-1.6982544613555837,-1.529498273067429
2089,-1.1940144231632857,-1.1574675657606863,-1.1097220071039928,-1.059807618140384,-0.8401002496664491,0.5002488883928432,-0.3407139724747205,-0.34583115137518133,-0.7210912085245978,1.6669997157083554,0.8506244449017654,0.9587871286715086,1.429306076058229,0.3544537354816481,1.9824744198848658,0.02182208320414759,0.1967084853352195,1.2973232110863726,-0.19464910170591448,1.9824744198848574,1.9663395724834904,0.7691394655042667,-0.0724491577795096,1.7597813951961616,-0.6386651915612749,1.9663395724834887,0.024047007825139834,0.03360396189026832,-0.5166413775362544,0.8244663915732027,-0.4142075033976827,1.485423949842877,1.635420177581661,1.6495383513030668,1.379190008067205,0.8107011788821992,-0.05870404697490136,0.16406096000814596,-0.5440255838912518,-0.6989594915651021,0.11415317664530951,0.25887706966785295,0.12023459934555927,-0.207026373369337,-0.36522621091156715,-0.3801226182013384,-0.46877660857363895,-0.05804656398507554,0.18941726981765153,0.29461997313006744,1.168510805149894,1.449465398162907,1.1163192806020952,0.370460048334056,-0.6230894273316931,-1.3236839928583553,-0.3362417790473504,-1.7270252842595433,-1.8402222737875022,-0.3027201918983476,-1.737800589880953,-1.511576764116694,1.199511591739921,-0.1037117001036562,-0.9613213921639855,-0.30053937214645876,0.9805471490860614,1.0360540733714163,-0.2736676544718805,-0.8830076783160389,-0.8003773505605266,-0.40128001707885086,-1.054925212773276,-0.5075521839859185,1.3271885664926166,0.8112673767901454,1.5429010595296058,0.11658611406240467,-0.278468109988884,-0.6929549398555455,0.690882999414958,0.6956982433501262,-0.1156898006614727,0.9404943758175922,-0.6706337755900049,1.216465508101925,0.67159901861721,-0.8484867851300277,-0.5786524422857862,0.9897645099140947,-1.437229085124029,-2.6603895848731547,-1.887067153705193,-1.7226325932335018,-1.5107728537648597
2090,-0.9756415773422397,-1.0449148537969617,-0.9436825222004115,-0.947711807333035,-0.7202759260969848,1.148685261822651,-0.1338472243353134,-2.4307559009688045,-0.8405320412228973,1.6731881731609404,0.7702421399583431,1.1534936610523028,1.6205826451684955,0.5310061395801375,1.9448288928758628,-0.054926125805069566,0.3824968411428865,1.2298868328311208,0.001206274164077744,1.9448288928758548,2.110919000039577,0.6026042820483463,0.11775215646508497,1.7388050217281248,-0.4866800598343153,2.1109190000395746,0.8655482407257316,0.6113333462209509,1.1380752184942893,0.12405601740941834,-0.9458664752319969,1.2495176600489253,1.6900246556051621,1.725051423491825,1.6123663556375847,1.0025815372893814,0.0810304626160971,0.3258970967422404,-0.4270039932569472,-0.5745730220703535,0.17248983722536487,0.2037372173309055,0.19130772500083992,-0.23569050505405856,-0.37281961288475,-0.39059871786215183,-0.4817006083534445,-0.07550905901317027,0.18773212366240707,0.5586107740047545,2.017404329501258,1.6322206726324107,1.7910240553502392,0.23245501259626625,-0.5261168618724951,-1.2002845642050215,0.5671218093539031,-1.73358676940994,-1.7713148203666116,-0.3016778049667633,-1.6899671649340982,-1.5016848400842309,1.4049192086945235,0.03453577670491464,-0.905095868655672,-0.5118727720663008,0.48099848729639266,1.0324351564569545,0.31190102301662437,-0.7875733334299759,-0.7577749605799569,-0.33355198530181224,-0.5600179985889021,-0.8552851116891098,0.6125369838443154,1.3466872449772989,1.4444905678816997,0.08016740356575382,-0.33447876787526387,-0.3531460047040394,0.795270527916226,0.8192459633206318,0.1367616640887527,0.945409814412259,-0.7095942466052677,1.2114103404447292,0.6467462412663196,-0.7911618875253877,-0.5642081465914469,1.125130119663115,-1.3258788852144077,-2.6258145035824674,-1.8788987802935446,-1.721236420109331,-1.4863778692564416
2091,-1.4893306335449954,-1.450260229024874,-1.564940638298329,-1.4063870796607487,-1.124283495008297,0.588163771139909,-0.30822036119213275,-1.5083852861342784,-0.9448309527070117,1.6586652502279855,0.8488326357704201,0.056544990536679364,0.12902809981956037,-0.23649607558241692,0.7256331262218592,-2.544143460777077,0.21496258514439506,-1.1095196547985433,0.07446656695157723,0.725633126221856,1.629776009357021,-1.7455773002222559,0.10052481523896357,-0.1583864704411144,-0.36867184072180276,1.62977600935702,-3.2387419842109924,-2.269679837298848,-2.678206879086428,0.4820244448415778,1.279460613014036,-1.3380389424984382,-0.020993196869782835,0.1759412082868482,0.4899036407758415,0.14773262109070354,-0.43177741682323917,-0.2605071508541476,-0.8513781859351195,-1.026796314948281,0.8101251111943372,1.298240772915941,1.1912166983247015,0.5818405543620894,0.320335532457618,0.20778725399428405,0.11529739313021396,0.6698430287160176,1.0455784660802636,-2.343157042820595,0.4763765428430794,0.5645128800273184,1.0363034095801469,0.09559231738126943,-0.7165245197431548,-1.4158647590339914,-2.4348596406687033,-1.7119471933169408,-1.7761102494489631,-0.4049359358192681,-1.6432514879499287,-1.4919169480460128,0.04348241037903315,-0.5638408218961556,-0.8491036416194429,-0.6542855763942452,1.953434350001193,1.3758187806407227,1.5765256239170684,-0.9357607573824862,-0.9108352686829304,-0.46946180139574795,-2.105154396586554,-0.2178045314857691,-0.5952338892556449,2.9090983895479554,1.8082525322827365,0.1660999176940506,-0.4795120181825372,-0.713509106295177,0.8891861821405764,0.9107430550999915,0.07966565645930483,0.902386233308893,-0.6797300570152942,1.3653389199746124,0.7228559529508952,-0.7531463235229798,-0.5599978135930462,1.4140441914365176,-1.1050625976878845,-2.6022607064916516,-1.8696571218825488,-1.7170557303262923,-1.443586261611741
2092,-1.5788181764940585,-1.6162358267789414,-1.5500670484491135,-1.5479340422084593,-0.3470064917709602,-1.8678553731212613,-0.6416018903175731,-1.7232171829920229,-1.0872802687557432,1.722661331819623,0.7171017757773087,-0.22948683850508952,-0.2181396947624056,-0.45543731178259683,-0.19210846530031897,-1.9048929690000103,0.015855336578505064,-1.3107753511097306,0.055134016767382256,-0.19210846530031825,1.1055662266801012,-1.9229721791409284,0.03268800227377907,-0.6191109567371671,-0.28840556714538323,1.1055662266800985,0.03274984865541863,-1.0008275541971123,-0.5318918931384745,0.12028690034679113,-0.596236386550917,-1.7632404438513567,-0.6273728696443677,-0.3581280787069096,0.15199738461543777,-0.10171767553205548,-0.578888669350752,-0.4191947680917761,-0.9749668482959365,-1.160380478434152,-0.602126578371233,-0.48543851215013395,-0.5238187384478259,-0.7010189388691619,-0.7912226529207664,-0.7467138896994945,-0.8172563726287694,-0.5035430150781692,-0.3014806176381337,-0.7882926664034761,-0.8770738997896903,0.47262241624198187,0.6145570877769891,-0.24993152907215557,-0.9441717946559285,-1.4703166175233822,-1.1242036831283646,-1.6746427173370666,-1.8308698569421915,-0.500449297577118,-1.6269486416499424,-1.4822702058081056,-0.38360649277503095,-0.7588399651585609,-0.8422251803646089,0.5555139173099424,-0.24750802420760518,-0.31636565495933644,0.37355665367184854,-1.0442621434909778,-0.5605423001963247,-0.1894313488198733,0.3214287880434404,0.1923074750604489,-0.7584595447173309,1.7052104346443584,0.7822902389769443,-0.13984422424594434,0.6806502977387274,0.010699264612408077,1.1052695049517918,1.0785394216622766,-0.6799601828167885,0.7426521286052604,-0.4417099951390465,1.1459287164146006,0.7927959285775553,-0.7058703667279616,-0.5446736706853749,1.4914911081049844,-0.9542543834106516,-2.583120181317797,-1.8597759699445566,-1.725645730249573,-1.4297027282566963
2093,-1.5637116527250141,-1.6766474246038328,-1.5610627695940942,-1.6354868614165694,-0.6863095362460301,-1.125157986638407,-0.6371559985035573,-1.2230318621509724,-1.1461660364552821,1.7328286732804978,0.8745264339253797,-0.40946167114196425,-0.4332961750170135,-0.5950299585999141,-0.7498476935014988,-1.1562528888445025,-0.1679892637773592,-1.2039763810167887,-0.020764175434653753,-0.7498476935014958,0.6312713003728722,-1.7406744960441833,-0.0553486106911405,-0.8007361960350505,-0.24257973061432556,0.6312713003728713,-0.10896323975437372,-0.4131297324427403,0.03291580852655643,-0.6055150671889077,-1.1258491555368804,-1.7103039723377371,-0.9630340805980507,-0.6762246521497562,-0.07900098649544798,-0.24608792738809368,-0.669985705562235,-0.5325348305707417,-1.0486919175697724,-1.2402214405758623,1.0178681753416718,1.402772062379236,1.4829356355246515,0.9128492129012733,0.614753088144717,0.4678867553219394,0.38291381264979224,0.9395608681691544,1.3461071490892613,-0.5203784126918948,-1.3929956612643255,-0.005955789211248023,0.366434650327855,-0.04741674036459985,-0.8322575788528078,-1.5684507282922477,-0.6021092066682854,-1.6688643951445783,-1.829827440743152,-0.5761422702598574,-1.6695193437402327,-1.4727418238196333,-0.5270878512118945,-0.8863692547913266,-0.9336366426816962,0.4382372098854505,-0.010385958544324735,-0.6151247172852663,-0.3950062032954339,-0.9851856709018164,-0.10060160104798262,-0.0879832070309183,0.061481883297608966,0.7061202826897532,-0.11212133381021888,0.7870518774738693,0.5268741934340045,-0.22065604038622985,0.4825761118568719,-0.4315014646189197,1.1559354580320234,1.1266211156474322,-0.7308926817289197,0.5848099111492825,-0.3447192623058289,1.1233122867013339,0.6514804249492131,-0.7005018717133902,-0.5366913630466302,1.5277725541993135,-0.9728395030944397,-2.5635767602140724,-1.853289543700149,-1.7202096290468791,-1.4102984543589878
