,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2238,2.0596316861831743,2.1227276728206546,2.1167145141366714,2.136253010167845,-0.33197952689795596,-0.4433603761101585,-0.4750994078389295,-0.3909171926660679,-0.4522220828916483,2.3488492518699013,0.11579474866561529,0.6416772733227036,0.6653691235977841,0.8019263555684689,0.6357574820683647,1.274212393068624,0.5853821383853741,1.1893867434698622,0.4559191852519678,0.6357574820683655,-0.23573757606339157,1.4684097965291374,0.4629536988460137,0.8435199266591741,0.5845268150642445,-0.23573757606339077,0.8461810432732709,0.9146287075069442,0.11554249435165434,0.6512040800114567,-0.2820591732559415,0.9585177621525429,0.6384948897903132,0.541548707655537,0.3628119687060213,0.2714738455880872,0.6657481644624585,0.6006446110533583,1.1489464975873331,1.5776168753657922,-0.6190402858907836,-0.32063440851660013,-0.29734421223765495,-0.49429533647827195,-0.7048540202235644,-0.5668866711781365,-0.4889282011988475,-0.5997444998837105,-0.5748128682761288,0.9019844791063851,0.9899503772131272,0.017461717176780817,0.152139964926515,-0.09766622248804277,0.5186455894285971,1.6193639881504294,0.340815477334097,2.4967597046000396,1.9076273210863401,0.7603692963825656,2.204149834799573,2.2603088168809156,0.3670245603590691,0.7571630372111418,0.8540399659229309,-0.8790606926678121,-0.235693086288351,-0.8996946841430427,-1.1394997808207166,-1.323097668157573,-0.0009505557910003416,1.3805723139765838,0.07602226805662157,0.8699920556497723,0.4952922554973967,0.31801114654714163,0.646967558280346,-1.7964204070092156,-0.8467512864213163,-0.14645209681533086,0.3757097199313987,0.45311500488624923,0.9206435762432659,0.11468358513325638,-0.6819086915022278,-0.2359730704989074,-0.2739029129517336,1.3370738049963007,0.5333137928045297,-0.9262481106938357,-2.1043224776940948,1.6531635454392064,-0.9786835305589291,-0.11772371994662552,-0.6315030545855901
2239,2.1022769407792694,2.1154458530478033,2.146778018799446,2.116387915227174,-0.47059811727161305,-0.3730678554805975,-0.49223136409645507,-0.3573473119718895,-0.3430223144617788,2.210746147640336,0.10726735581280891,0.6544271256838892,0.6813795067490004,0.8103081014455524,0.7379991017674243,0.24086813873949822,0.6953219413649592,0.6560365810981506,0.5458496681302264,0.7379991017674242,-0.0059824919903478805,0.8853598411787295,0.5393296874271929,0.5963016346244472,0.5839114807780391,-0.005982491990345626,0.3139413415727677,0.04082614935662937,0.3590864497223413,0.14382843884390822,-0.7492204795766144,0.6228789819231839,0.6097975531798291,0.4592074920710672,0.34911073692197286,0.22370778575571804,0.6358383274064452,0.5743011837835367,1.1089452552659504,1.5436883467056446,-0.6795483024044047,-0.3136733510314904,-0.275346748749944,-0.43623545970445904,-0.6893103507612975,-0.5311973463994888,-0.5037804122444187,-0.596457717750584,-0.5744139393088069,-0.06150040123413414,0.6952381513777363,-0.027940787743123495,0.036280516395479204,-0.11492163078828507,0.6118267065115683,1.8523112775409147,0.40191088087233345,2.442884403118985,1.9223461317983308,0.7976634804612727,2.185147824008647,2.241486235865618,0.3511617054964597,0.743656919699718,0.8457058506415052,-0.8165741387709208,0.22407866163144857,-1.0143242806790222,-0.8574847308689331,-1.191582298051318,0.13626190206642017,1.9535888028026527,-0.40039470352741896,1.3310523936040162,0.053784487687744416,0.4600866759023811,0.43946936336087206,-2.276340909026852,-0.8625231019838889,-0.6098871273472208,0.2676012634106961,0.3404428921116158,0.8311100273654841,0.31107862145792864,-0.9263611191680748,-0.24785285104819305,-0.07022912181422312,1.3344245878063885,0.5745041500019326,-0.8812603311167887,-2.089103481922887,1.6530545626471203,-1.0011985530833507,-0.1339013416079722,-0.6496679803717379
2240,2.0187002965661773,2.0172548490680073,1.9997953314939163,2.0978285953586435,-0.35769198847661393,-0.4615042522551986,-0.3471572074908229,-0.3089447526943497,-0.16786886010779062,2.169031104900099,0.14264023170505946,0.6718134121398478,0.7038019627242643,0.8217495518736666,0.6430829956386136,-0.22723103061455935,0.7481812221192011,0.31481701246174654,0.6241587777980416,0.6430829956386144,0.11845385111170079,0.479175410252362,0.5909271751025662,0.4023346676685708,0.5945443768127074,0.11845385111170169,-1.0214894204470428,-0.6837999826745265,-0.48790834416823203,0.6885471667347481,-0.10805239358064127,0.2899806831198391,0.611713775628865,0.43544664762743407,0.3289027400494551,0.19191223111182032,0.607128457461685,0.5480976821746093,1.0723054594849706,1.5122101246534734,0.1663158716311277,0.22765096209950714,0.2454260725926059,0.04837384177134041,-0.2535392433834705,-0.07328912464219313,-0.060062508931350865,-0.1636832397031762,-0.11826722104987937,-0.04903407830483229,0.7068332323876552,-0.15857002970423706,0.21034925437478133,0.0063921141787985185,0.6701755830730621,1.6659656223663535,0.0875321661266763,2.3925412607550265,1.9327139924639654,0.7074093599600172,2.155714925565188,2.2100832494571687,0.37916019719995053,0.7555929422246248,0.8392054398949021,-0.9434637705682648,-0.015207574811133034,-1.0655081067749097,-0.9806244541312288,-1.1941036288357023,0.29143338816124986,2.3373934765226183,-0.1711041596109656,1.2273143906701223,0.1535053757151759,0.33897614366976325,0.4066550400962333,-2.6231498148053114,-1.0221604886452063,-0.7284996160907826,0.06715762573520397,0.1646864042214475,0.9873237684780233,0.44537459503807925,-1.0746706639908168,-0.27153487149750505,0.11748883296677819,1.3287202555743194,0.5917797078139062,-0.8166066814473741,-2.0654160752860093,1.655845633841012,-1.02449751951981,-0.1478564926732739,-0.7008382173701571
2241,2.0850687969119717,2.099216773489785,2.0996478210518155,2.119540733771158,-0.5588511391328688,-0.37908083137592,-0.5229139444312273,-0.48217482040455734,-0.6508645340487501,2.332492307099399,0.2646803189553502,0.7988720554340044,0.8613147690355087,0.9180919192138302,0.6132909039679504,-0.07134190939270885,0.8128215772461344,0.3853071739836162,0.6988371943306119,0.6132909039679513,0.24082874332996435,0.470695344047322,0.6520490892993417,0.4765143044933344,0.6162242703732191,0.2408287433299624,0.8493325216381684,0.751819501830327,0.5172800908811294,0.3287808554236738,-0.34513473658291827,0.29145658470543356,0.6898411869559066,0.5563125365847377,0.4086726518365895,0.2514743977689304,0.645929444266666,0.597361431932669,1.10293282828672,1.5403748184697887,-0.589520199238201,-0.5702522499606255,-0.5223023620025856,-0.6099344146789426,-0.8407503835250193,-0.7113777249398359,-0.7234726683343912,-0.7818313357054059,-0.7691415323431807,0.2438005428560865,0.5177088441894059,0.32173884595330066,0.5962885384987758,0.2015629915834953,0.9232659327694788,1.6996102676620206,-0.37463316633656646,2.340614141115577,1.9490888044614425,0.6865612495630115,2.148258207680579,2.203420478037381,0.4817358005634015,0.8097902094596034,0.8332387381478741,-1.063526193806259,-0.07856318400965569,-1.1222902190132986,-0.743529622669452,-1.0443559697389864,0.3902612515799844,2.0376825330662385,-0.12748696349116018,1.2538501796047112,-0.18338769338482863,0.4132807362613412,0.21985918121274006,-2.277535556926707,-0.7577105691941005,1.010212107099347,0.560512225155437,0.6509256743886865,1.0893993806612141,0.6768863252993162,-1.1076964271757506,-0.5225961705086731,0.23535394977895707,1.3176675425296798,0.6174582794391816,-0.8131415165344529,-2.088089649586484,1.6612031162653342,-1.0514764458580688,-0.18037884688450265,-0.7487707268942492
2242,2.20165858724877,2.2930318187307726,2.2718973142330148,2.3191453155349597,-0.5216155581600304,-0.5529910965338568,-0.6025954799419869,-0.505541602301955,-0.6855224252547362,2.2771246340807667,0.3508423878987523,1.3148594517682235,1.4252183187921612,1.3490000911814766,1.2365754695935298,1.4807108337388646,1.1023013108803925,1.7327483278102087,0.849205391505331,1.236575469593531,0.6717867172749998,1.660685711523308,0.8522757991139461,1.567079887684744,0.6766968756396009,0.6717867172750002,1.4277282477151518,1.6854129528351705,0.8599941131594125,1.0071737934051168,-0.08126574519877883,1.1952579113634036,1.3288021729380501,1.3079440210846087,0.9860801934561724,0.7567911316129123,1.0055130745354688,1.0044327306883902,1.4261131022383322,1.8284496583623406,1.363028277843908,1.113456264671231,1.1531859619330733,0.9744251270726377,0.530144384290455,0.7885040339788972,0.7404391694312458,0.6484474586421108,0.7262896254262201,1.5700122105181384,1.1139355077250357,1.388073246828889,0.751533372035531,0.5083822054616999,1.2096623036288559,2.517085267449216,1.7839524488211551,2.2599985084847,2.0214400853015295,0.7729527576180968,2.2714798209047693,2.3167715070604338,0.7835769265900868,1.0259192708784532,0.9002225780863597,-1.1559183548142793,-0.3226246673411722,-0.7073009422505139,-0.09959212733698729,-0.7394588307917139,0.7947852570058606,2.087314090430695,0.11311821363247922,0.5951589789031615,-0.556718006228973,0.7316118761097171,0.21669048531533683,-2.208092212297999,-1.1095594605997448,-0.2455283467469395,0.5827500826738606,0.6865681662618388,1.196070306269627,0.7620140809213994,-1.0088251720491073,-0.8964742428683851,0.24425046374761136,1.3050048850286213,0.6567285172051878,-0.8120115434909024,-2.1293634444617835,1.663080642900711,-1.0930867901740404,-0.2882046724848663,-0.7332691140718828
2243,2.379454261681035,2.337574202616657,2.321010925423078,2.2816018806692697,-0.5636275433769361,-0.5571666623270458,-0.6838795444688036,-0.5016157668155234,-0.43922048401460934,2.2053198002253396,0.6086665731755366,1.2770721620874668,1.3757675336404331,1.3183534666430223,1.2226884436531331,-0.03481307646482047,1.241830853457422,0.8325442572840628,0.9979470669381403,1.2226884436531351,0.8574752063069873,0.7120716102098518,0.9860395230234863,1.0438902615410377,0.7538658644164258,0.8574752063069877,0.4847919596436827,0.49055783505846184,1.2800000962164504,-0.7292960691098354,-0.1234228388097042,0.7775715939795272,1.0093496220026366,1.112690031771866,0.8755060013638254,0.682496700631163,0.9359086154404095,0.933546249316196,1.3622414668485379,1.768452619037773,0.6739683183480109,0.6270338781137648,0.7286922632446333,0.7102966492507847,0.42580649213172594,0.5477929393854611,0.47761515298505136,0.4061691190432838,0.4785294549908058,-0.1681280734427263,0.6438350965939532,1.1886660513433014,0.39647764396234403,0.48956076292911177,1.138423026260054,2.2209431415080005,0.0827390497248763,2.209696625202811,2.0714407930403116,0.8836556361915263,2.2814695744119478,2.3330013299841057,0.6073784458055719,0.9181205468428838,0.8859449735428524,-0.7300590271547575,0.4423892510787714,1.0730198748725654,0.20187837274891557,-0.18716822917550638,1.2556198194385564,3.397598054465014,-0.6118662432706747,-0.9390693692890318,0.7856613092410064,0.4203896548861335,0.9417703121697375,-3.2382455597770714,-0.8639497330777146,-1.0972163660646812,0.37352618308981544,0.43632163757528847,0.7209100563292334,0.774515207292105,-0.751628099552576,-0.9266695086833088,0.27528248415658146,1.290876948151389,0.7684656565309624,-0.8497614178135965,-2.0452549161120257,1.6647539814795804,-1.1028892425418364,-0.3858766253911437,-0.8795344810948367
2244,2.258407961894959,2.460849666182067,2.3317568389406556,2.5024341673569395,-0.39517878380035326,-0.584322477716296,-0.399992755687416,-0.434262549129638,-0.43168464637980014,2.0777067201853434,0.6175289668494311,1.719061653560356,1.786789987463271,1.7319132521731142,1.8567401439605993,1.5085614409047912,1.6065080160923857,2.1767282833103736,1.223902233354908,1.8567401439606017,1.3456226505438522,1.8694736149337674,1.2614639899053972,2.1487601599192456,0.8748909253400174,1.3456226505438547,0.17932705653592163,1.1489700623032904,-0.7168866127864825,2.055835781912842,1.3512034848095738,1.7184975609081818,1.7328817102937044,1.7636785040987009,1.5124347891162118,1.2575819986634207,1.3440479092841857,1.3964660746625537,1.7233834909506154,2.0881978260433844,2.3523914884675863,2.6121394900798642,2.9342709836947267,3.025968768497945,2.8154816613668405,2.966527637404332,2.8246022880263895,2.7424790193590223,2.957213920480552,1.7641938605841399,1.423073805010986,1.5435257875306718,0.8165461744697671,0.8031551178346301,1.339932179927695,2.9369230927314285,2.2418277098130726,2.1212950299192674,2.177372052351566,1.0418279216186273,2.345675238580384,2.400096081821627,1.2074401915470632,1.263503991584131,0.8981587272015584,-0.8644107839146599,0.04870488603258829,0.9733482023292533,-0.3741872476437076,-0.16115823738076587,1.152183841903595,2.91752966992562,-0.21992900201027585,-1.105290134286715,1.380757080811668,-0.20594668348904605,0.8461541466616236,-2.7860741734744363,-0.8464082679569006,-0.26701181483743813,0.3463324563996956,0.4312230063926453,0.8909024385722177,0.6311593540400506,-0.3265558945308767,-0.8508543215019443,0.28692851835714933,1.2585382438235502,0.8732542984001135,-0.8411916305792524,-2.0062382607951497,1.6637675204832927,-1.130690819588766,-0.6100193085364155,-1.0585590598372618
2245,2.508926079394187,2.417876614413414,2.413651109467414,2.343885026954668,-0.25801473844350975,-0.38413555551682366,-0.21471632150809913,-0.2174842612192247,-0.4570392580699349,2.1593345891587754,0.7012046553569188,1.1015543782689972,1.0070014682717663,1.257518506477853,1.316363733740968,-1.2859125389512314,1.634912251317607,0.16113810557445957,1.3843908247463101,1.316363733740969,1.3093460685791471,-0.14619820829926417,1.359086569597207,0.7542851640771471,0.9926761085022388,1.3093460685791476,0.7359602550032058,-0.22268218650778437,1.7692398486637317,-1.2271216879114353,-0.23472777176884732,0.3864426472966989,0.8907144512083849,1.0142289103982114,1.0203339944945888,0.8696661245494194,1.0473050557489905,1.0726862002791262,1.4567567830449284,1.8480063790787553,-0.7861237424287248,-0.3101685464256747,-0.26246467199908496,-0.05502540963992265,-0.09734012541363986,-0.06872568430080203,-0.14426768108653074,-0.17490390216129123,-0.10732639880829038,-1.0471594378127194,0.991822071711578,1.2417714119900591,0.4466690301820716,0.7384724833985834,1.2793404205493513,2.5849076062130885,-1.3733657381271775,2.082390264079775,2.2239126129354947,1.1866757173034983,2.331018232061631,2.363812549320229,0.665140597327139,0.9952292053848671,0.9484466923054164,-0.3581831756395009,1.0501610238032077,1.5485545652039783,0.3229692263658545,0.3959841821027113,1.4723839917190018,4.016865556833358,-1.1742579750443298,-1.0536961292999114,1.0931622397645158,-0.11212756041109725,0.706926305887997,-3.6557820942879142,-0.33365812126956024,-0.07839057429935647,0.4354380207993389,0.45897120528249896,0.35529136930735167,0.6622200686135377,-0.030676120266277127,-0.8207704002824395,0.4744265026223271,1.242062707906208,0.9727998769078171,-0.867225702929919,-1.853237206040444,1.6632611320153423,-1.1408699554792692,-0.7459046455496687,-1.317285058199874
2246,2.3346047127067724,2.310139988827831,2.3775780450779913,2.323711799346617,-0.6857088890574567,-0.4210239617459176,-0.5630190867289041,-0.5959180809195948,-0.6610355198396416,2.22992025173075,0.5875340291549697,1.1180805770121802,1.0268061248109872,1.269848688663445,0.833973095800447,-1.1447672155543287,1.6216665622246236,-0.09380818628214745,1.4867643865336033,0.8339730958004488,1.1902737382445487,-0.4643513609342974,1.419639762728233,0.459039382511391,1.0998682129871942,1.19027373824455,-0.16519445190145174,-0.7750342746376536,-1.0511999482206653,-0.012070170541063317,-1.1712724861379722,-0.005522687534645871,0.6750603023824798,0.8218677964635661,0.9135707822608738,0.8412092677423498,1.0091712670785826,1.0343052836870223,1.417083971725029,1.8122613868428763,-1.5175007707998407,-0.996215057592161,-0.989685902066577,-0.7377908764044568,-0.7959871417541398,-0.787620701548859,-0.8422785480958879,-0.8670401129689861,-0.836160621699762,-0.05310916797591373,0.8657739163438061,1.0116255250528337,0.7914660999865768,1.0378549282056857,1.1306382635141743,2.589631349346396,-0.3377940070343189,2.0469669955123315,2.2616159437236356,1.3167694218336223,2.313542500418991,2.3288265007097575,0.6474863888999827,1.014176536259488,0.9885602084567789,-0.35230510346688143,0.740683425856351,1.1831698245630284,-0.26378877814172397,0.34630015061445224,1.384614515266609,3.440188912517703,-0.8438335065831208,-0.8444171716732408,1.4485940716182273,-0.6688583798722627,0.49312111520543056,-3.1463261415136987,-0.22865686065026825,0.14179557842688154,0.647965684417661,0.658934156015998,0.289072006991726,0.7488754727068091,0.09998124425512807,-0.8025837175200266,0.20353901222181847,1.2347992714826748,0.9950941282045445,-0.9452572260862427,-1.7428090446408386,1.6635764415333791,-1.1709461223093427,-0.9473206363685196,-1.5810273324919362
2247,2.2673805993095484,2.32599601489134,2.3036736090539116,2.3851361853737956,-0.9187928270803829,-0.7147866666012623,-0.7392248262937167,-0.9279197325138031,-0.9849245766105533,2.3502149540020936,0.5212570187104658,1.2984252984313347,1.2287447180386672,1.4253067859543496,0.7377558084448527,-0.2279150273947909,1.686723921347269,0.37910908202167154,1.577698079745853,0.7377558084448526,1.175225907609614,-0.06150110075495785,1.5139030350629046,0.7228487470604054,1.2058986902371551,1.1752259076096154,-0.4686809185987866,0.24839418854978607,-0.3728213113117388,1.0686357543832974,0.001024819510475945,0.30960674730744914,0.793749425841732,0.9241033363933194,1.064939368209249,1.0152474225232917,1.1302326330436854,1.1640842391198847,1.5132234141934273,1.899397683140381,-1.0127687104318828,-0.6122432809130072,-0.5813680132798031,-0.393039231770341,-0.45553387813661006,-0.43733703708298055,-0.519950586722992,-0.5503762679573643,-0.5019236576524719,0.5717987675176778,0.4336237799497045,1.1396827530274038,1.450944790455142,0.9430994396494529,1.0072679576695553,2.570200275914793,0.07861575841597405,2.0207969665599372,2.3066080224626724,1.4531069724059915,2.2810149489566687,2.2950587016116972,1.0069565492832009,1.2111335329742907,0.9807941012415455,-0.5101395975001656,0.4743238883413254,0.7797221857693474,0.30464855429906457,0.8701743487826481,1.1562097644783595,3.418273735471325,-0.5909957091718547,-0.5618654770085376,0.37024611091119985,-0.6683701058302672,-0.2964699972140929,-2.9780561590324344,-0.3108274968646559,0.3497565188677255,0.9642422569569203,0.9832767519255073,0.4282074148209952,0.8567802924027554,0.23652841262874896,-0.2924446213119546,-0.28755943443205045,1.2327597136030224,0.9906129658961677,-0.9881367881921317,-1.6532967248187869,1.6643046947134672,-1.2015681830642282,-1.0881837505491532,-1.7827800697847223
2248,2.3846320934033147,2.310159069047005,2.3500205176248055,2.3679192412709322,-0.8810982714809,-0.9394383859699725,-0.9762371034636569,-0.893143073520178,-1.031915716321261,2.373390123654911,0.5106661842044224,1.321603784314295,1.2555560248471518,1.4434710341205936,0.5271014213317692,-0.4991161863958762,1.700105945094153,0.07381231589401827,1.6430742030164642,0.5271014213317727,1.078426674938272,-0.37175555736115057,1.573002745631381,0.44844268560113126,1.3034852294821175,1.0784266749382734,0.479247064878448,-0.011865575227801461,0.9066236462289571,-0.04910144515164732,-0.8217872698554859,0.09090907606158717,0.6266013566263352,0.748762336063353,1.001526553669951,0.9844274587961712,1.101442404129865,1.1245193877056991,1.4764556828177309,1.8697794246876618,-0.8328995789583408,-0.598923190718149,-0.5327810359805487,-0.3708515046527753,-0.4316252988063437,-0.3888767878949681,-0.5027264459235052,-0.5239328428581783,-0.47987939108869093,-0.018512028098830218,0.4991576989417033,0.8404965466378067,1.3218931467221553,0.6464570488015288,1.0369830093697692,2.545960967343125,-0.15373058351036123,2.031318537602942,2.331376956402932,1.5827583925085205,2.2495667514174515,2.262436551677726,1.0649903115318073,1.2391315264643126,0.9730878420748573,-0.5779342199130533,-0.12900889647873465,0.91762755642205,1.5103407389811145,0.7616694252076234,0.9673866102837461,3.3656970367319246,0.029644905410580357,-1.1552584502209335,-0.9711614625241191,0.7203454166825524,-0.09989130757672658,-2.982761749565638,-0.535766847709694,-0.39232970977831555,1.0029114787874231,1.0314154463564393,0.5062081758898617,0.8924748689678333,0.37792047603510603,0.07717076147850449,-0.44452785296524194,1.2305617161233184,0.983520407768788,-1.0522785848558023,-1.531605470120329,1.6642248975457516,-1.22511020845098,-1.1506050087223092,-1.8857353463878337
2249,2.373189188032341,2.2971762127307667,2.374555831464248,2.354165461997936,-0.9515988294958994,-0.8451412499005573,-0.9846490577063739,-0.8583993101806271,-0.9721702131656124,2.3230916470288583,0.3708698061645069,1.3520525230428748,1.2912860349043886,1.4675137218079652,0.30310677435648203,-0.5309205485833235,1.684646313380036,-0.10077182157407473,1.6813648808028203,0.3031067743564836,0.9380664215883713,-0.5382226995881082,1.606182920402135,0.24363770850617264,1.3887501338697292,0.9380664215883737,0.3104563249866624,0.002778877749218903,0.022268882683164203,-0.0793040012404744,-1.3325907882503099,0.1866680692938937,0.46795184383698296,0.592082626774078,0.9484119260623296,0.9610556169138681,1.0803738342223308,1.0812025004127317,1.4459969084628521,1.845492171265616,-0.850454130662831,-1.2264160363214818,-1.126863081675208,-1.0023902812424526,-1.019030953409473,-1.021845494881214,-1.0976248779163091,-1.1050684315725186,-1.1106891941532937,-0.001175323315029138,-0.23663911084137537,0.8621922629403369,1.1559357698509,0.6260423399800175,0.9439070713412562,2.6117457393999177,0.16072258984691754,2.0285253203518345,2.3565307799324824,1.7068347898851326,2.252044723686697,2.2329538893062066,1.00757850498686,1.2695838687534409,1.0623068968649465,-0.7288458123398324,-0.29618068820503035,0.4960116455926054,1.3388733982758445,0.26174023684051423,1.0169637861450191,3.30915771900995,0.1786609975903995,-0.7881546232730542,-1.1632729015547505,1.1128344981838372,0.09070895125630915,-3.097552688669655,-0.7511032750661986,-0.7648145779723526,0.9194608818686295,0.969749532608212,0.6597097891660538,0.9945375162203062,0.4833192717690755,0.4123738168305809,-0.45414709524499336,1.2274856621008974,0.9650631753323783,-1.105703029597611,-1.3861047675298828,1.6642447800376374,-1.267538383513424,-1.1950932967727514,-1.9676100339556943
2250,2.3695642107638437,2.3491643576584167,2.2553521595126584,2.1684433827792975,-0.34301023179237794,-0.7155521695592191,-0.4823535945898399,-0.5529992735778112,-0.9169170387805651,2.24735964029312,0.45360546967544,0.49445874184751715,0.18148088042563784,0.8253082071614438,-0.5558561174042654,-2.019683351431463,1.423376754205149,-1.5741962624430632,1.6164324648144959,-0.5558561174042642,0.4408898085364877,-1.8893731306457748,1.4804738970691294,-1.0074290934492494,1.4300004434647293,0.44088980853649073,-0.8569400327012802,0.5613113469112871,0.07159211267012222,-1.6311505178812937,0.984090363200898,-0.828621084026986,-0.3836550618253346,-0.1647521437578185,0.38197825648164124,0.46942261186014894,0.7268648517073134,0.6645218750791559,1.120300659290141,1.5670059660176632,0.26769776751184876,-0.561363614628864,-0.4924342561988743,-0.3737438206124351,-0.40185263850842173,-0.4059360650100716,-0.5096822112590732,-0.5212294483190509,-0.5059214532085905,-1.3368203976292408,-0.36023996179462153,0.4567490087885963,0.8252805217908358,0.21856556223775783,0.5725971372254507,2.502354417332492,-1.0689029876370568,2.0229599764158444,2.353165156420351,1.6997296071424155,2.3168276970327946,2.2561669919768845,0.01807557638356659,0.8113709644427767,1.2009190079111502,-0.8728630798956452,-0.8595824429344181,0.4589183521484495,1.0566340799783829,0.18118075176153658,0.8786012872923314,3.3909958965376954,0.745878653721629,-1.1511223134083604,-0.8538018030708691,0.910148573240632,0.14307810755657152,-3.208975105344607,-0.8880092085368572,-0.38335409032624507,0.841272403951708,0.9232969035029851,0.8998385624013061,1.0015050300404735,0.6150337675276607,0.3573654266623789,-0.6250118735253533,1.2238781193681425,0.9599981310736144,-1.2588625220883174,-1.2516617589861827,1.6624520416942228,-1.306735371326412,-1.3531479914326927,-2.100816895714305
2251,2.16464953707511,2.128715258550054,2.199324841672194,2.149522208774686,-0.44704367893485064,-0.26657175109183173,-0.3979759666777651,-0.3831129086393498,-0.8932374007435059,2.177438826997791,0.39885666494692573,0.5098089325175262,0.20490560370049332,0.8350648139336805,-0.9446378141266281,-0.9162314052411226,1.226298553508,-1.1920824794900942,1.5051772854223453,-0.9446378141266253,0.05694789542563683,-1.4490492212584534,1.3618015060766395,-0.9573091629609767,1.437653175633301,0.05694789542563903,-0.3925996746750845,-1.8163332882821417,-1.3649367265189822,-0.0901034581037206,-1.2316401502342664,-0.7522189678746716,-0.4949119769670664,-0.26573629952179656,0.3034304528565777,0.41762600429802543,0.6947190096713479,0.6136892713206392,1.0801417137646556,1.5345915169939046,0.3636763642525628,-0.4249197326816863,-0.3355113650198811,-0.22057506292024126,-0.22574979941077805,-0.2277182707895884,-0.353837464973542,-0.3542113458166526,-0.33640722611032037,-0.0881398218610882,-0.37498762562037014,0.3531298322453124,0.6221218184706256,0.525872506163395,0.5563693006652886,2.4507550201811665,0.1587010613645152,2.018167802667785,2.347482866616335,1.6556844101582608,2.3048521995632263,2.224953316670675,-0.03552856484884617,0.8220386859024268,1.255629654166726,-0.6978990676511331,-1.082763976116045,-0.11694127746755696,0.4894060279630017,-0.4651286693536999,0.31275930432741145,3.213331334527933,1.0145335693961879,-0.6506650381860121,-0.7052041611838804,1.0523133454804516,0.36941629943422866,-3.233407655784207,-0.6961512654118867,-0.3395645026744469,0.8371213928069611,0.8975994092456345,0.6950321484659183,1.0085166863644535,0.661226338276031,0.3261310794218579,-0.6941923159000768,1.2236856075881135,0.9508841318757316,-1.2454259074794791,-1.1130673718241568,1.660084095423075,-1.3506222112332849,-1.4775683293769644,-2.200400596620744
2252,2.10130676180029,2.1688202525671345,2.1728487458620487,2.242862500776859,-0.5602949389196038,-0.32361561082258233,-0.47055572118630395,-0.4480596975795545,-1.0933120344810778,2.291743800394534,0.2956112352668388,0.8400511201787108,0.6490521974369126,1.0848715987632145,-0.6451692493346561,0.7052555409544904,1.224481779953325,-0.032967601084683204,1.4303563375187942,-0.6451692493346532,-0.0137787603959933,-0.2673944915995459,1.341238354337027,-0.1917694122088125,1.4394971691468277,-0.01377876039599111,-0.1443597829677022,0.4368192890180695,-0.3991435403031518,1.2846744140937598,-0.32365617577442674,0.053125914068287754,-0.058884839580409735,0.05794204914501022,0.5350462604964233,0.675360694034024,0.8857293467874936,0.8028115202413348,1.2379502539324536,1.670037809814317,0.07490042141042186,-0.5134199251625172,-0.504556431384888,-0.3995439039097743,-0.387534620809301,-0.4194681930604505,-0.5259057651471306,-0.5270191568023918,-0.5215162917622954,0.8140023556387052,-0.2760884992860549,0.11441823565820165,0.7915705001810021,1.189254721797393,0.6780336354010297,2.3073830781845186,0.33631896556355345,2.00341727004931,2.3564596825596675,1.6528423991785794,2.2892393509446727,2.1947398074715676,0.388237263967118,1.0907037451524473,1.2974875761468019,-0.8459899866429641,-1.1617605590705713,-0.36404810654716296,0.1317358940918154,-0.029251894966972423,0.2888874531381887,3.123873763301282,1.0741284003929372,-0.42629762233253415,-0.5043049238622881,0.17240185965347082,-0.2232290204847951,-3.0210851491404767,-0.7060932735292866,0.2441874824418801,1.0242216186541504,1.0984108868596563,0.8395351223654397,1.0604258120076617,0.6805862315307303,0.2629598080240379,-0.7974351150208556,1.2221080808562308,0.9294575279843739,-1.2460009004005768,-1.021977564478994,1.6590950183459472,-1.3910886799973052,-1.5422538638236762,-2.2473023850397453
