,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3193,1.82495216311999,1.7717590062583684,1.787196965171651,1.7786201708278253,0.4053758662363062,-0.4947494667227187,0.033991020188694335,-0.14805441693024224,-0.17411883129229297,1.527598864944098,1.23559450734143,-0.8003180455996819,-1.1822389149087325,-0.24954857446040077,-1.8105607455008301,-0.8863763833834709,0.011762449080016666,-1.6569539111525402,0.34625990912727445,-1.8105607455008295,-1.3109785461039836,-1.36075250750742,0.1271071697852508,-1.7490282028841295,0.4504448308317721,-1.3109785461039847,-0.19230917671523934,-0.719396437479356,-0.42276358922037915,-0.5628355473554838,-0.4756978055576085,-1.1796558953614484,-1.1376054083227294,-0.95330358645822,-0.8414298368043394,-0.7437914957932099,-0.05871178840193105,-0.3109719606217677,0.4587519001528617,1.0775595658862607,0.04604456598711857,-0.2769994945486178,-0.41364239328800756,-0.2542418918047085,-0.14658192920979887,0.01487110573089289,-0.10972872816478269,0.11618932238845388,0.05100605261864477,-0.49021613494562,-1.179998683359149,-0.42970191415356324,-0.840866747315875,-0.8115699833243395,0.4224429314457936,2.2547633926783304,-0.5809630846603775,2.2741387536979567,2.003645760557896,0.27700486997651413,2.1327306280721534,2.282126481693179,-1.5327674141639198,-0.29013303700697407,0.5650199053698857,-1.21866401137455,0.2580299449152556,-0.7574667081584858,-0.5632176221391934,-1.2686427734589516,-0.11557264162131917,2.95536938865531,-0.6380035140836825,1.3521655542563267,-0.07366952364054423,1.0041638550295984,0.8204533624139387,-3.257648682746845,-1.1506338303152346,0.6443943462379006,-0.07410231868773928,0.18021751770817954,1.2341377886453588,-0.899441078321554,-0.45854472018620207,-2.073877726085846,-0.7529759340124692,1.0982964706269025,1.0336862324782508,-1.1686385801547579,-1.7320990686574829,2.0592842554982767,0.47093281049288827,-1.1184480684384923,-1.0631503687908288
3194,1.764639455993788,1.848335737189547,1.8015326222464312,1.8145893932946642,0.24208572911342668,0.3540864629569427,0.39261768319554674,0.5557362158398069,0.2932921683292092,1.2764169457423873,1.4289758242169683,-0.5551081491949288,-0.8123330055101059,-0.09640084709980531,-1.5359810830192215,0.49001434378557945,-0.07999136391981805,-0.6008655488199457,0.20461980228342458,-1.5359810830192204,-1.401531726098749,-0.2779853022250599,0.022563806717071318,-0.9947923500181177,0.3658598920371889,-1.401531726098751,0.17082790752756544,0.754268283206078,-0.4655028419628947,0.516594316662277,0.3504908181123868,-0.42317593757364513,-0.8128164400441554,-0.7227239332393857,-0.6030704933323789,-0.5723592156066266,0.016827385990183012,-0.2160061063300195,0.5164307914337647,1.1155075348702699,0.6071463692792987,0.07935182986384784,0.03339248820089476,0.0311396566655453,0.15627442709305756,0.3843227171234628,0.2312066670116404,0.4833174444016075,0.4385944834248866,0.3384709151122874,-1.0919752863926764,-0.45020644722577774,-0.1841985861859211,-0.6988633686532744,0.4156521364674601,2.170786509542016,1.2069161355601374,2.2468428914731624,1.9790515414422551,0.14319853290586684,2.1045149608647034,2.3508301497612605,-1.204741664849298,-0.37745746405998787,0.23207554097845423,-1.2302092012104007,0.30482901378035365,-0.815337284456106,-0.41858130305128444,-0.8446895675082515,-0.2625368299277322,2.683655384811744,-0.6926823843341299,1.4795882785765821,-0.35168880384654205,0.6240907285114747,0.30465404376261557,-2.83901231802967,-1.3722483803696752,-1.0827623388743897,-0.5599350204709146,-0.292080225814477,1.2356330033597882,-0.813477388426588,-0.6645822532274318,-2.1441054090043092,-0.7752127960250815,1.0421406974020129,1.0295957979288066,-1.2324169254534947,-1.6600207792871042,2.0359460765606032,0.48907805893322254,-1.0949073182101203,-1.0614858157159368
3195,1.8259314895884677,1.9295075899137062,1.8613167664107488,1.917448257412655,0.26916597060732583,0.24654948700377735,0.03478587509081902,0.16753568651280412,0.17072685086259473,1.215143918696891,1.1657168969697915,-0.06883990647738948,-0.13093930901745238,0.2248580517271004,-0.6082628556736425,1.6975490506868762,0.03410946573472356,0.7452253805902473,0.14854072836311188,-0.6082628556736414,-1.0541428230221594,1.059120899343256,0.042702492565899586,0.18897493290713305,0.3022744851108026,-1.0541428230221606,0.5626693412552476,0.8040036896983814,0.5828484193924869,0.9845104771845836,0.6317311976999027,0.5812438945519435,-0.15015440280742265,-0.14215045074258356,-0.09539899388540353,-0.19062191321361113,0.22662237718153408,0.03830371684031529,0.6838662903576911,1.2436178033006842,-0.41891367591861456,-0.5095825645929887,-0.5280137298383079,-0.5321362556453346,-0.42348013527851436,-0.30822520533560116,-0.40750889585499644,-0.20779868965057413,-0.19650825427679036,0.8812743910262483,-0.3377562233847232,-0.13702483329636106,0.013539976912673784,-0.49123748457705546,0.6328951310421397,2.370505347644019,1.0427610489225139,2.214742399602682,1.9619069825686735,0.09487675582147036,2.0771317914412317,2.3154395404287835,-0.46444781502314647,-0.050159585564223404,0.2267066922486119,-1.2447241110664589,0.1974871773132264,-0.8071189263557543,-1.000277966440605,-0.9621249516313993,-0.28137652131005414,2.522242489889102,-0.5815633804832754,1.3505755390683005,0.48741797035853773,0.14102306645155455,0.44320149504934925,-2.7207385164805657,-1.1925764615510608,0.45268210619693017,-0.4371493082976564,-0.16842890374217653,1.2515866055609814,-0.9453419314790416,-0.5842270048541923,-2.0480983197170293,-0.7661152995296767,0.9682882478470335,1.0254790533918798,-1.2668750120691643,-1.6035059715973978,2.0119189636716,0.5013181587716826,-1.0848266028886238,-1.0651260763754307
3196,1.8948948241618557,1.874440062618678,1.8358162754628415,1.800729218334469,0.010807733393323526,0.33586655873778287,0.12200256159840203,0.3246169997148188,-0.16257198073524756,1.3422868848572138,1.092483069991292,-0.5421788179174799,-0.7274465887100555,-0.14371099811932903,-0.7402738055536475,-0.2414779750362671,-0.0580892281592069,-0.6043489400023803,0.0798254122616524,-0.7402738055536464,-1.1245791940549188,-0.2065384966810515,-0.04062881042898322,-0.7900471419223222,0.23432833708433223,-1.1245791940549164,-0.18872671307593805,-0.42565778643469854,0.6520077409688143,-1.1364792157405599,0.31436024526919804,-0.14182276616555745,-0.7131020198927682,-0.6870469243667153,-0.5215009831454,-0.5426896769222627,-0.014499445407117454,-0.23827563655244902,0.48502576186924046,1.0797263732184503,-0.8176353472866285,-0.73145724183786,-0.7161642430897277,-0.708553593771451,-0.6119261459129036,-0.532544654079392,-0.6115491235125426,-0.43269197059752557,-0.39946311754389674,-0.9064533908128422,-0.43785193355712215,-0.5359246032929191,0.121008884710442,-0.603571251891558,0.42304697652286277,2.8287925065297865,-1.279943482522644,2.1830355677086333,1.9365562119771103,0.04474964155664839,2.0507511019015072,2.281320868446861,-1.0797342107445067,-0.32430626824819064,0.22116154775919783,-1.1919696790357612,-0.563461010015574,-0.9091413686847831,-0.9699120638890557,-1.1926921328833295,0.12367453526013558,2.786191240917614,0.2582141906056052,0.6970759453908091,0.31967107769422315,0.48621330252981965,0.622995793303593,-3.0385484644750584,-1.0738367338830246,0.858796799815559,-0.08359550519730674,0.16368134696332615,1.1836540933829718,-1.0067507072900101,-0.5343799572915386,-1.82399819414703,-0.7594211825849837,0.9162306086067836,1.0101870772355228,-1.319591008792844,-1.5450551870893285,1.9889043440413834,0.5036946844358813,-1.1152939800184902,-1.0761294678811506
3197,1.7392963905465098,1.7344487909530266,1.6906494362459235,1.7719226466885316,-0.2752583402501204,0.01407549454552044,-0.34361291841301467,-0.035287402624658175,-0.7257409253413207,1.5212686185823556,0.8863479717353625,-0.6068349568558067,-0.8080209945350934,-0.19242731124493823,-0.8300089272472939,-0.1532863370621638,-0.150615375657232,-0.6030734808580612,0.0026759846674444397,-0.8300089272472944,-1.1934712310654487,-0.18598422373824633,-0.12709575703938839,-0.8183105825385107,0.16233374582232862,-1.1934712310654472,-1.2831520255156064,-1.2774904565336664,-1.3312260939603466,0.3090687852892974,0.45786086873152615,-0.285476870649971,-0.6783697916395662,-0.7644550971025886,-0.57667851024744,-0.6138238530984595,-0.08167616226459819,-0.3072257851220868,0.42955544825274156,1.0308603796258708,-0.12084039556525117,-0.17249154309630388,-0.2797884840616409,-0.4097492265044369,-0.29833829998563405,-0.18076818423145172,-0.2830485724072075,-0.07451791728143259,-0.04986252720019489,-0.21971483069290465,-0.19799345143717786,-1.1429155544163876,-0.09266965297735037,-0.7873679137899822,0.47380636994413866,3.0474002453599347,-0.8343881443216716,2.1518242030535,1.908863061427202,-0.12313821290902904,2.0111481868728602,2.248497648836332,-1.0932774600935455,-0.3666565819685901,0.16255331145432503,-1.1592025432879451,-0.6428445870843789,-0.7488630092786837,-0.8449672437463591,-1.1311114366900288,-0.22819790672081414,3.4834923488816334,0.3530388107707684,0.38346882512805686,0.3093322109760033,0.5606386785199048,0.6749557173162004,-3.663228499795554,-0.9621667908617758,1.3525050576646394,0.5033304941235475,0.7266405943394415,1.1340573409088175,-1.1366479798481988,-0.3940599807850944,-1.3907627457819596,-0.7265405755690432,0.8554932416924859,0.9786526650665106,-1.2947936457384512,-1.4819945761095,1.9673691180471633,0.4974123432071837,-1.1577960850872893,-1.1203981660996014
3198,1.7703634895953841,1.9306992024267744,1.8265268285918985,1.9857237996954737,-0.19661494396606324,-0.29132076298988185,-0.1925663415323334,0.0712785982608619,-0.7210912085245449,1.6669997157082173,0.8506244449018238,0.22606258470451832,0.28706825290679305,0.3879139292641109,0.4953304701916446,2.4079092745482074,0.1402144252514434,1.8876075038700781,0.04901354903884972,0.495330470191645,-0.4900249162360793,2.147034668611981,0.013951445397566094,1.3409680331377671,0.13338131089255031,-0.4900249162360784,1.2453982549025189,1.8910389754350265,0.2934624838903934,2.447933869478913,1.3596326993762808,1.1424704867073248,0.6880427648865943,0.4466979436785268,0.42259111909392766,0.152569779487214,0.3615182586258235,0.22459965526764053,0.7849121765793762,1.3063502444497541,-0.27805994378505267,-0.2974319685824366,-0.4269814143891698,-0.5323655302836142,-0.41637509295139474,-0.3312627352032739,-0.42363036991405584,-0.22657358192381777,-0.18763971083801212,1.8013466526160715,1.0007599378349419,-0.19191758004650403,0.30369149483667995,-0.2044375198156394,0.7213089560052306,3.248497079509789,1.1393296608467889,2.1130535749924566,1.917131749522408,-0.13565947695095643,1.9897602028828112,2.2167612590505934,0.38235032462890395,0.28431931602573546,0.16751818755742875,-1.186443073906495,-0.7569706202913153,0.024172448653689307,-1.0418949931301196,-0.9169298205715883,-0.1493146105855792,3.877987004819458,0.46590328344523,-0.8303859059785041,1.5043770214760042,0.10127771792640769,1.0218427193516484,-3.9535460671112674,-1.1775813785198583,-0.09311581313739078,0.48940966570165934,0.7227602345653868,1.1654912925421406,-0.8411498042383548,-0.5503775811860149,-1.2497812707383598,-0.5856420632772095,0.8117431872848339,0.9336357264390921,-1.3003501118344911,-1.4027063446772896,1.9480037644140233,0.49075172815205714,-1.2693331354497959,-1.205533257300332
3199,1.9938091062263705,1.9355008494994739,1.950493826590198,1.9609289594174466,-0.554365512402375,-0.3318746384235653,-0.742981074412636,-0.4103019642351946,-0.8405320412228353,1.6731881731608018,0.7702421399583952,0.2104818430175796,0.2689953739991757,0.37498941610076536,0.9075302327843796,0.7489035714143069,0.3034705527783457,1.0322993949838066,0.13501319239682383,0.90753023278438,-0.0636441754139023,1.2792908847520121,0.11348147409339848,0.9264829916211257,0.13033190923498786,-0.06364417541390069,1.15520712432833,0.10219657237473198,2.036803022755767,-0.3957894730975224,-0.4024527215289205,0.7035985555301087,0.6399773975816611,0.41792633477932417,0.3216719654118619,0.09748837306248818,0.309072445813338,0.17267463808302766,0.7411805049677156,1.2660458218357689,0.621062521062149,0.23152225637576976,0.14483277202160239,-0.1914304042094165,-0.09432171832407163,0.06087674502461785,-0.055858460982780266,0.17124097363119495,0.2080409449387667,-0.1451324459619278,0.7437624684162351,-0.32497570334538545,0.10834151206010945,0.2659732058108014,0.6172588992622219,2.8728927483834137,-0.15496206287659267,2.0771174649250392,1.9176950604229852,-0.13247360460940502,1.9740899939988839,2.1885772957681096,0.3118599664673524,0.26611604614706735,0.18348138377480233,-0.9192978309078961,0.36595152115408563,-0.7349754587997712,-0.581542967906864,-1.1586282757413326,0.3233428443580909,4.187343406139167,-0.6750323966249234,1.399196442730586,-0.07550851856141393,0.8727007221933067,0.6963957166862853,-4.307504815802956,-0.8679427197688676,0.10988592176316843,0.6698011936300289,0.8385299006510065,0.8801332785471538,-0.677651960681782,-0.682176813720919,-1.0224191590703835,-0.5035459267449074,0.7833722786272515,0.898028842963036,-1.2853352133369789,-1.3515513919645101,1.929412713337574,0.485655479325278,-1.2793488576008092,-1.2294213597037194
3200,1.9749255791970988,1.961331787625139,2.016295027466355,1.9527062500006398,-0.3426199167775043,-0.351070911992959,-0.486419339767803,-0.13020380819517227,-0.9448309527069413,1.6586652502278485,0.8488326357704805,0.2550385503024328,0.32704849982212836,0.4051701175140245,0.9685309913766014,0.11516885618254427,0.40876754975711527,0.6581463258378579,0.2283924757658974,0.9685309913766029,0.21697234512598246,0.8441032923223669,0.19532137090891907,0.7496957387643802,0.14443117862591662,0.21697234512598326,0.6500461041459725,0.31987241980982634,-0.10027197930168737,-0.26929264805135156,-0.9944284904370151,0.6046013866185169,0.6510628449101603,0.45369751477155384,0.30713592881578516,0.09748993591217317,0.2946780236906975,0.16146220387957372,0.7230206600521915,1.2485390135878427,-0.3637836897461308,-0.3950611647064866,-0.4172702516258314,-0.6262556729280223,-0.5183026279589008,-0.4692790840036876,-0.5423804206616967,-0.3579985289331545,-0.3070831231597704,-0.001343820929175039,0.26766313501973327,-0.06112600682498032,0.06796670649832552,0.17538421041999278,0.5586363855835761,2.4658317389393236,0.049762029619409315,2.0429575518646534,1.9207643019912468,-0.10359782536006241,1.9761584931537215,2.1882068548457947,0.24222455534194434,0.22836683677041195,0.17342053833096835,-0.9551191298078523,0.14795298267617316,-0.8794350186520679,-0.7875119871209992,-0.5421777786828312,0.1688622051645979,3.711429212391169,-0.45044670105042744,1.362388048174176,0.040340294992028465,-0.12869869705325637,-0.08377459141988754,-3.6681047741407453,-0.9082036272255203,0.17207125377412577,0.7696764257838378,0.9459274735152577,0.9276729819352854,-0.4920198852491681,-0.8367544455131563,-0.7933224659365248,-0.39060314209567104,0.7491939196655207,0.8861482464714466,-1.281348443752844,-1.3086881583411392,1.9126389878716235,0.4870923206556637,-1.2849194011923368,-1.246167468227739
3201,1.8878106951885483,1.8502116934158315,1.9131848391199364,1.8567595443129372,-1.1199679536195037,-0.3751257599866659,-0.7850901139075788,-1.0416897428533327,-1.0872802687556622,1.722661331819481,0.7171017757773568,-0.15925686868956393,-0.2356268124850928,0.10049295776666278,0.3637276623107516,-1.1261357799177683,0.33033005343457383,-0.5160737211526081,0.2648620669699661,0.363727662310751,0.10275406251939291,-0.3477150506962415,0.17518799811588462,-0.19931841968806813,0.1517296276239323,0.10275406251939294,-0.8388381586116134,-0.9728865988009642,-0.7010720994497587,-0.3753564707895399,-1.1298744760939412,-0.2827621038417054,0.11330329641460023,0.032967621880178974,-0.1311409892714182,-0.20988765006254786,0.08875568387402001,-0.07407541030320491,0.5499168237912824,1.1134553200692865,-0.30245336314235866,-0.3396357125194741,-0.2969044153323557,-0.5405889037707386,-0.4579430589196794,-0.41577009254459685,-0.4872930351332736,-0.2780346049983695,-0.244070700557416,-0.7280162614817421,0.3690458757030748,-0.06388118861856742,-0.21982421637940552,0.3341798371353259,0.5567376395332945,2.1970095048720673,-0.8889209955291807,2.0380792252327873,1.9073649861375692,-0.1505732818960496,1.9528044227184462,2.15840530626751,-0.24793766586181915,0.00872784650829986,0.16728715073519307,-0.9896490366455446,-0.40438343173749025,-0.8688855689127436,-0.8490106270219406,-0.6046949187705295,0.05707551537177556,3.0905541234659006,0.13770813004009766,0.77542391015487,0.1390051279187764,-0.12163765053299144,-0.015015562224776919,-3.1025693683446036,-0.9280856319327209,-0.06836459723126709,0.9089149867461578,1.0798187376028356,0.9179081663681222,-0.16663270193199328,-1.482682635428501,-0.40995123533802125,-0.3028463318941052,0.7123100135142397,0.8530571034909175,-1.2438092556347768,-1.2562703088833136,1.8976749169001976,0.4863979862680814,-1.2804161274384693,-1.2407026050172372
3202,1.8610970544895737,1.8623061672941443,1.8982273306713617,1.9041914603551873,-1.3060009528127792,-1.0836427976458176,-1.3832854019962344,-1.1583704752222748,-1.1461660364551969,1.7328286732803557,0.8745264339254419,0.09058271855350128,0.10272812221952712,0.2714809566627812,0.3782874306286968,0.024021042028202908,0.3699409623077738,0.24378829421739842,0.3028085124654739,0.37828743062869613,0.20783745039191473,0.3208660156136347,0.21472692864039336,0.35419858480039057,0.16561829941981676,0.2078374503919155,-0.07047828060033053,0.17875899640534149,-0.1776065763447055,0.4953801001904059,-0.7335236224754464,-0.09730012660104755,0.3790266359490922,0.3729376302868861,0.0923817314774197,-0.0007366476017502625,0.19280218306659877,0.050826913448189966,0.6213501170217093,1.170218951903343,-0.333318372672916,-0.3657856530232637,-0.33752118897155226,-0.5196139991534431,-0.5095741813718979,-0.48522510909168526,-0.5379414540687609,-0.32758236520363426,-0.3058959600898848,0.4521702599083478,0.7295669294599298,0.42503772146863805,-0.5176655291367624,0.35407083306914444,0.5429940980459191,2.365863637655288,0.37336857567088494,2.0241285636446915,1.9050913651173451,-0.1744450303511178,1.9300485986065148,2.1295212028320245,0.21074504641353894,0.2053190089371416,0.16110438648417913,-0.9874163960341175,-0.3980831284666767,-0.8679786814709742,-1.0749269994545652,-0.3528701978604353,0.05141097600507886,2.629594660137155,0.13068097656955147,0.788563643421208,0.4593372484831955,-0.6880081875737093,-0.2896742283746549,-2.5965774945649844,-0.9556775275870407,-0.39238410455303485,0.9704197114050002,1.1368056368541741,0.9052222409502875,0.11833330577559892,-1.6446000204444502,-0.12146394494946913,-0.4232001580840464,0.6947609830924856,0.8285932039523898,-1.2193449268917755,-1.1808461836538782,1.8823108465902874,0.4885039338020153,-1.2648711893741387,-1.226164218747771
3203,1.9105303306434052,1.8925858858770768,1.8330451284422622,1.7717598637532324,-1.071687369330211,-1.244223002753248,-0.8519244450177842,-0.9512962844500518,-0.629525718358946,1.7140505167737015,0.8017092779597144,-0.49500478762389927,-0.6620175152644309,-0.16960038349803078,-0.40705855304991834,-1.4391257314023145,0.1843161983197987,-1.1874463547251985,0.26545517591853557,-0.40705855304991917,-0.14437685668543798,-1.0739897902616793,0.12043798843833953,-0.8753884786073715,0.15775528133291278,-0.14437685668543881,-0.5377960211736749,0.35294008709163266,0.5042751485009415,-1.639198153776063,0.7246837302384481,-0.8775111796191677,-0.4454667748956742,-0.31916379651385995,-0.4812542394896324,-0.4336713597385084,-0.09467989577156911,-0.29298428002762,0.38429708663395357,0.9858539662591954,-0.5089674859112833,-0.47920420457226603,-0.5009930614190945,-0.5950543170584427,-0.6126530136464471,-0.6110178587029892,-0.6437650650622563,-0.4588768869077078,-0.4316983931341157,-1.0534025846689978,-0.7700238876288741,0.188505181784865,-0.6857809174510202,-0.19344609016270678,0.3672847172686858,2.2045124698629306,-0.8939178136047901,2.0482356169174527,1.8684428133254953,-0.16627857907387186,1.9078639519911955,2.1015053397419323,-0.5428588463203267,-0.131868613385233,0.15487027399096537,-0.9994684832981601,0.02790766994148049,-0.3767540890878372,-1.0123520898326537,-0.278125984535931,0.03245674674384155,2.7771227539796026,-0.33721964750240696,0.562767838749339,0.9696443320878474,-0.7265419380963603,0.007730989318116617,-2.721265221799,-1.1848882621668277,-2.0378784019477507,0.4338839089523485,0.620109694401691,0.9305575784725824,0.4917737886164277,-1.7827101661469837,0.5320504087602155,-0.45999003995101984,0.6687819386723048,0.8121935169239916,-1.2658265573271736,-1.1059460028247932,1.8670064175744516,0.48819559303698074,-1.2613572808532834,-1.2126907730607772
3204,1.7437957703614388,1.7645070711584976,1.7832636464613234,1.7946411980825416,-1.0068992586887842,-1.0612786921816688,-1.243618266973762,-0.8472971117372603,-0.7110621822986146,1.773527118927023,0.6881499325107474,-0.33082586899284117,-0.43046785913037,-0.06055603928245263,-0.5159763193181685,-0.198222418966271,0.11560470533795889,-0.43876937661653664,0.21709651119744858,-0.5159763193181675,-0.2613018526422792,-0.35611998650212545,0.07605278149528605,-0.41058229621311065,0.14244099142132421,-0.2613018526422808,-0.40712784715616535,-1.1713446932046332,-1.4377483320154407,0.5782297206381257,-0.4644412300352737,-0.41466489141543905,-0.2935711974106159,-0.16597441873785912,-0.3282430771405332,-0.29885668758577505,-0.04498610706590955,-0.23331047173780955,0.4150669895596378,1.008885907165061,0.04631259385743779,-0.1483244325321951,-0.2550489576151454,-0.4227670527557464,-0.4821023534391872,-0.4613180954957155,-0.48971758488459455,-0.2975179754217813,-0.2815383867224608,0.23291703677072775,-0.5749395065794388,0.1398095683065091,-0.6656281453250376,-0.24591528088461195,0.4233376767514141,2.272036122733694,0.0008147298818686191,2.0632758269685056,1.839294856575098,-0.18884877582070952,1.8862261122378763,2.0743121309512365,-0.2610134751540632,-0.012593533321353483,0.14857638945720616,-0.953259308157395,-0.26535725648028086,-0.5879713997805077,-0.8317373689818538,-0.9738551994329415,-0.28045541322202033,2.592607100255255,-0.007102140222903537,0.5604412662436425,0.46277893983099766,0.3540237160959973,0.6006807431820655,-2.736657987441438,-0.9154138322147464,-0.2066099192162697,0.5276459164514765,0.7028630380959112,0.8885373406467832,0.687140320256034,-2.214235046395644,0.5803995159022272,-0.6905077110865837,0.6584958697543801,0.7929911678680593,-1.3012600030191304,-1.048586982715466,1.8522317556959687,0.48389810619026274,-1.26074787500026,-1.2070042698308738
3205,1.569531918178533,1.7080972557580625,1.6164334715636195,1.6303154185902453,-1.762981592373247,-0.9901433708130967,-1.2260554194142061,-1.5632879351480666,-1.1746884813458116,1.9372291103799488,0.41148336470549257,-1.0052630112317886,-1.2581703627353922,-0.5928708013571372,-1.4319278896734655,-1.6780367393998523,-0.1961181477689158,-1.9493351919305801,0.07891841168635874,-1.4319278896734655,-0.8433701831777598,-1.7655092204454836,-0.12098251602725682,-1.778015695812319,0.09017332843050921,-0.8433701831777607,-1.5109249951672303,-0.5133084199858109,-1.5611680992751111,0.7197044099983799,1.2831912213730226,-1.3090836715179053,-1.1610972129521921,-1.0650560767017672,-1.0239409314363788,-0.8535662946530876,-0.41039625452600725,-0.6641753639418079,0.11847608413108318,0.7804143973900904,2.067933811507883,1.590076951700558,1.3827268239271595,0.9625844987904497,0.6543449608852359,0.846536643568538,0.7781489875756842,1.1030162082839563,1.0558868108321062,-1.3608264576014122,-1.2769100851106283,-0.8125277639396913,-0.9266930003105633,-0.7052175698219575,0.2576990586429591,2.1381044249729064,-1.8193855863992707,2.0523647063364083,1.813136759122491,-0.3386181714570308,1.8651102114556644,2.0555393537119944,-1.2549348313306008,-0.4811441480170952,0.11430591940123731,-0.9805370136891187,-0.49286482122405967,-0.6629238315286476,-0.8377721453287705,-1.1391411471728254,-0.19279859363125942,2.6555824858963097,0.2306160643402143,0.4260337486333153,0.3814937658230773,0.5603750117837099,0.7236417982809926,-2.831872354826357,-0.8075578239079614,0.5374641288046652,1.0006001880762083,1.1599112093150767,0.8727248678171259,0.4257552752397398,-1.7705052596909843,0.45274339740106706,-0.8306797704234319,0.627349748006929,0.7621837333669745,-1.1621767070451354,-0.9920645048543332,1.8364641980261596,0.47134963945142666,-1.2350578021368668,-1.1586349711767248
3206,1.641384750622337,1.6317541094868533,1.554441161159408,1.5409509748390884,-1.2816122460098998,-1.6406127981421343,-1.6930357520598769,-1.4987983108302485,-1.1807623062466182,1.886859347332224,0.46954157205112945,-1.3012498479281416,-1.5918733278693935,-0.8420105936898219,-2.110600871850202,-1.274868444769219,-0.5354463758686272,-2.0877407020467986,-0.12888961527227497,-2.1106008718502016,-1.4411785560105914,-1.8210638026068084,-0.363462570880047,-2.1457139449374303,-0.0011149315680814885,-1.441178556010593,-0.575537462998558,-0.7299653863623077,0.6893650468116462,-1.2637458275562026,1.086918060377532,-1.5791796135486782,-1.5826288049332766,-1.4766362289849344,-1.3575267139540894,-1.1376252149739652,-0.6148828605559772,-0.8915408810498743,-0.0501335911847129,0.6517023892513327,0.8385903352067352,0.801288880389218,0.8452203833448853,0.4965628762098866,0.2841081176618553,0.443033163323175,0.3891300609390262,0.6510225498162994,0.6454140571039146,-0.7662726769516119,-1.3002963945578665,-0.7502485946316654,-0.9451997282678226,-0.9648454582157518,0.1750448898685327,2.1724188244147062,-0.5252726690777106,2.0190993753264412,1.7969670166729304,-0.46865889561355156,1.8529020899419346,2.070165398044942,-1.818412632053884,-0.8221636291506541,-0.006559346671107021,-0.8789753716437884,0.3256325925384732,-0.4706850128871957,-0.494712245063645,-1.1383352692887305,-0.4781971771835781,2.4950600270464283,-0.6243217644210522,1.021594086215192,0.12945025133511495,0.9286953974394068,0.8747036779730493,-2.6719744565365993,-0.868147041833554,-0.5456046779303337,1.0285862812863542,1.1718028491931094,0.7994076967066209,0.08891092517043077,-1.2508248681380405,0.4346307712906979,-0.930653647351796,0.5446892799153902,0.7890261306382035,-1.0438357844987955,-1.0301970658118045,1.8202235338563142,0.45825550955784317,-1.2304597807859994,-1.140995710970765
