,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3171,2.122578757436626,2.2623498606146044,2.244082549328389,2.361374355408844,-0.010168546620546616,-0.013984328814070558,-0.32261636363157353,0.11013512461503595,-0.8932374007434274,2.1774388269975424,0.39885666494688293,1.1709266616721055,0.9676686651075597,1.5240052630472747,-0.08030003493131861,0.6286267436484029,0.8581868349316449,0.3443135755419509,0.9512919900144149,-0.08030003493131861,-0.017939917532165815,0.3264308430536995,0.8507897765485949,0.22760013729697318,0.9590632649851601,-0.01793991753216426,0.055644381264101546,0.2812156403937958,-0.43355008984603427,0.9596259750952453,-0.43872797483932485,0.3561856191312476,0.28614499268223303,0.347844467993668,0.5933701505107505,0.4729932281800485,1.2024073007638247,0.9703454222572737,1.4648837334154685,1.9585432984392777,0.9618463788568896,0.28856291267971074,0.2567376915414609,-0.13501273282755238,0.018873415205136215,-0.3364263150310084,-0.41874015609243687,-0.369875134937012,-0.5770577358060454,0.9340098027413343,-0.002763053489703646,0.4864791695042742,0.8920471273575649,0.32831313943483686,1.9741948083379062,2.8135693238752344,1.1916559043273707,2.5065178544435773,2.195399359030928,1.370198215159109,2.6727479651773236,2.031519204373535,0.6058431275483414,1.68353484396985,2.033612628867454,-1.2083451677415344,-0.6653142679532142,-0.9258201501318815,-1.0388316993768059,-1.014496528238771,-0.5629044827324798,-2.8825041586466003,0.4375326318695588,0.4164014779597351,0.13028596644713938,0.14583386649560046,0.2259305264612851,2.5663494074091986,-1.2091045276799097,-0.0835010877433654,0.7395345389064862,0.898653315692333,1.2297302116062578,1.0216291181630446,1.2153740317033657,-0.3830347266899396,-0.36224658029734874,1.444714339181522,2.253731810373327,-1.660034640635225,1.9222338574678721,2.2602755223327393,0.4050015381314933,-1.439267187681032,2.1307993291013534
3172,2.465253653575034,2.3638146805894844,2.501534220867749,2.4427726299660373,-0.2525618489882434,0.04093165285720113,-0.27259021539136963,0.09791959614017483,-1.0933120344809795,2.2917438003942747,0.2956112352668068,1.425669926160657,1.2519101691777073,1.7286852279964766,0.19198110816615602,0.5538586245358711,0.9754607963612443,0.4705478226982355,0.9863209661911826,0.19198110816615616,0.12160348041368091,0.4441034615038893,0.9256825576194125,0.39414906565243757,0.9775790771643574,0.12160348041368242,0.827868128123528,0.38933115664700046,1.0467441594319804,-0.029333660019643607,-1.2379189904066525,0.5705162530907585,0.44230006372953506,0.488909441956755,0.7284183796463567,0.6207436363516048,1.2988379374695014,1.0742374780105723,1.5447279176702553,2.023816240385414,0.49198144173314245,0.1824228826237658,0.1064621739303724,-0.17247824707888626,-0.07844036997144999,-0.3910081412512947,-0.5028029157733654,-0.4327550590970688,-0.6414184961992702,0.3389402668539711,0.2862510865977957,0.4155118031056614,0.6799472757203638,0.6638773304004256,1.856613287678109,2.579568840599748,-0.202896565058487,2.448658318624757,2.2607078263930127,1.5119052779672106,2.675401675460733,2.0849587355937054,0.7562071402656737,1.7696881617782096,2.007106390510932,-1.060591100535866,-0.7132257007643287,-0.743029217670279,-0.24805381917685282,-0.9283218902996917,0.11549437024148132,-2.7658375065231664,0.5298937680144442,0.18029669538719034,-0.41576157845572614,0.7510570242119399,0.2802966313597976,2.4908391925368125,-0.933887008770536,0.4540088224578742,0.9578190142342107,1.0965039639282799,1.0522130108098164,1.139674915819449,1.1241495843902307,-0.4716033776209191,-0.8944138162981854,1.4376691563879163,2.1867998460730598,-1.6441144148189204,2.0212767712158253,2.257010796558188,0.4121311079743405,-1.4574046322733294,2.0841008652801993
3173,2.4242592223263815,2.328100146250573,2.4842790376311688,2.3433739817443864,-0.3920708751251946,-0.31379065182953286,-0.6318713372551823,0.0064441061613585105,-0.9850340065141072,2.283523131661258,0.31588260154285797,1.15544616069052,0.9250207806367144,1.518316014927627,0.13105401585116788,-0.1239323337350427,0.9786180611866792,0.005879943442433403,1.0109876470665353,0.13105401585116816,0.12086681788640946,-0.002348924139206708,0.9407516658263723,0.06836844723939504,0.9960027403259261,0.1208668178864099,0.02841560768795807,-0.0409332554216613,-0.04334609527841563,-0.2691631381338256,-1.345927205257493,0.26936274004250227,0.2286591522521803,0.26374148784095225,0.537314255875495,0.481120317178063,1.1539626344366372,0.9141153512927856,1.4293496263920138,1.9372564630065399,0.7766306003254708,0.6785376963824823,0.5253013355384104,0.19791469521929073,0.2762812787626183,-0.11026893443253628,-0.23474717251004984,-0.14791254726986988,-0.42494757967301167,-0.2458873474412019,0.1588499448704946,0.2776306174905,0.6848875596847959,0.6826201326497328,1.6935794564045419,2.6893567113289913,-0.2389891456810832,2.4059194878597894,2.296879293654111,1.6397516244824242,2.7364423008040775,2.063869286322378,0.4548678910528159,1.6687980515418805,2.172905860471155,-1.0866688565898794,-0.6867143949591636,-0.7973354817270006,-0.5246731446796723,-0.5295258591746863,0.02598863602665308,-2.5682794696827345,0.49402677754761715,0.2603741005162159,-0.21598260295083477,0.0916195675395122,-0.10069812717904955,2.4245826070340373,-1.1375718109123742,-0.5358308071114273,0.8442145088896192,0.9854332109757795,1.0631533247541811,1.2281193571708462,1.1459453833843904,-0.567646152885481,-0.8335639946039821,1.4282250083510875,2.127723443525058,-1.626237500529764,2.134539086198406,2.249922899407297,0.41338409191304615,-1.510990073905153,2.0244337979362625
3174,2.236928222604935,2.15617931175166,2.305427323273023,2.2011483269958885,-0.17104317982574607,-0.4148637286350701,-0.3755780710679591,0.07035775501341092,-0.6903921802266874,2.223856092174774,0.6279244218444014,0.6986554310290083,0.3792449622712508,1.1640743786133552,-0.13683622779077986,-0.5447370589301507,0.8748594782456983,-0.42961168535357913,0.9903127654610191,-0.13683622779077848,-0.00964335734415517,-0.4152536973644873,0.8865327555597362,-0.30823016663275316,0.9988311989187814,-0.00964335734415525,-0.46555709146060664,-0.49580335755874183,-0.4832292286464778,-0.10682790681905095,-1.3042276847322658,-0.13381404346693193,-0.04161127985480621,-0.010754702150694217,0.2625279079167548,0.2758179895730285,0.9468103148312845,0.6766527725371819,1.2625907173724262,1.812782741367895,-0.30233501675692,0.04573661677362637,-0.21170651509160876,-0.3920780015561454,-0.3565093451480419,-0.6060384073310526,-0.6249893663991406,-0.6196257551075387,-0.7838634948898477,-0.40275914575600125,0.038081542811920416,0.004138958173126682,0.47228658432769133,0.661365898052133,1.5957516503440423,2.644850287346921,-0.17442056632272163,2.400554502602193,2.2980129367276,1.4788743052047308,2.7058366977785213,2.04326797630608,0.2001611518753621,1.5049655734629788,2.183759387952548,-1.1138927829657648,-0.7145502992227596,-0.8930406726503294,-0.5315006217789161,-0.4669928033832887,-0.17287137176520267,-2.6354799167900542,0.518593410211927,0.3387594012136747,-0.2918996833691648,0.02034965193316343,-0.22158558946937384,2.5172460400429957,-1.2683069026961356,-0.9566856532232093,0.5439358372264952,0.6920741922160599,1.1143771556423374,1.2284073535959188,1.369134027153245,-0.5106560480840959,-0.9655026326031434,1.4191356912083837,2.089252309087904,-1.5847489054323831,2.0468673341061576,2.2394007081049323,0.42472773457669327,-1.5413734444810216,1.9746310117696193
3175,1.6743994488445217,1.649196388035634,1.392814116169875,1.4597095128775441,0.2367392475579705,-0.12056106190059676,-0.13794674848584493,0.3847769045236611,-0.24881865259866512,2.082711067755215,0.7149525029456305,-1.3603636471542324,-1.660487099513057,-0.6879850579397571,-1.4002172422794938,-2.547041770954216,0.25320531254320267,-2.48777674610658,0.7534412111584339,-1.40021724227949,-0.7446670114703723,-2.316197521342125,0.4925317290392178,-2.1194149088619625,0.9129859908073678,-0.7446670114703706,-2.679043948558132,-1.6059632362125964,-1.6115401007363874,-0.8484714155152171,0.9043629035996931,-2.0933364596297492,-1.507883970118702,-1.4022578502488907,-1.0294014574210943,-0.8853446605232227,-0.0956073575194026,-0.47791669323577735,0.41559150562010244,1.1701095120715268,3.4361198173979877,4.510592421471477,4.209645690191551,3.5994180018479383,3.646999946520549,2.6826651020109904,2.6147876344257024,2.639344930374042,1.8615931026404036,-2.3792375047898338,-0.873192697482183,-0.8010246623497356,-0.6017536806304913,-0.4052881342406802,1.013852215907187,1.9570830814281133,-1.759543030556966,2.360926695903008,2.26658755139929,1.7028689731422055,2.438799497011674,2.023135129505055,-0.8984981493068938,0.49674136373721656,1.7799773640946623,-1.11366911723407,-0.7192690731247655,-0.9253758343816532,-0.8056942568920115,-0.4821878705753439,-0.2957506268831177,-2.6012829195416267,0.5240600295687964,0.3695140364967668,-0.07497888561273092,-0.20575325717979276,-0.23127522245294158,2.4829622813010714,-1.3366505946921636,-1.0998649541154661,0.10006812848496907,0.25363037143291717,1.1572889510241757,0.9922227218112741,1.047022374118451,-0.4519423643721667,-1.0518488666798331,1.3854695792305627,1.9977300146929096,-1.467143215085378,1.8907964360648575,2.2240798495995477,0.4322044651663551,-1.5697993897868514,1.9229116938505593
3176,1.4509457114542428,1.6064517000470278,1.6049470109689612,1.7341416371095981,0.015094240340060605,0.2673368979595937,-0.030729146579597733,0.44015578130861593,-0.3704256737250187,2.07577878528187,0.6827124839638972,-0.5742442070156901,-0.7627042935535047,-0.06541599477036776,-1.3236263719382089,0.14533483288036403,0.06511933426045341,-0.7491512659716669,0.5275673022741988,-1.3236263719382066,-0.9360042896083779,-0.6074413649276562,0.3093728983660656,-0.9813625248086004,0.8031368114312072,-0.936004289608377,0.6676557684714823,-0.1251057622594957,-0.6571212936136088,1.1788382947145877,-0.41751400838483727,-0.8710680579033292,-0.772419433974579,-0.7506079251259786,-0.5357877091504574,-0.4034904698559973,0.2692564274663396,-0.08423782609487059,0.7145587072207036,1.3959648726256029,-0.011703550652863838,0.7294354685821054,0.9523794528354097,0.6540904442534378,0.7218640633016016,0.3467292183127876,0.3922929889030298,0.3527810348886339,0.04278393944054359,0.9392815151382458,-0.8652496244922396,-0.6740630513991609,-0.18497693208819568,0.20958234478323595,1.1407364488990215,2.120599243743833,0.9193455257279142,2.38283607710786,2.2084140368970018,1.9037588130114453,2.4001924329213926,2.4838113030110893,-0.31091436875956197,0.5138821267076131,1.159130766741621,-0.03591735508372925,0.05424924898270977,-0.004174080495854239,-0.3897301358616392,-0.6084407614086549,-0.9471684952415227,-2.003882766196692,-0.07037123529824742,0.05132389292878439,0.34377799673348375,0.29371022658956997,0.5230077022312037,1.8437073018643935,0.029777445299804715,0.3481600282218396,0.36623825219837164,0.37277475708624,0.03810493734832431,0.9223136402187769,0.8761039965785706,-0.7490792625911102,-0.12502552787590224,1.3644594591645656,1.932469058633042,-1.370176134838048,1.6694644312154006,2.2104212168581046,0.4417915956649844,-1.5963302266194657,1.8926873773175954
3177,1.7857080507532437,1.6703306497105381,1.497680493146688,1.4055376476664316,0.6662367901331864,0.02323786651322315,0.19318259151322867,0.5092924724703862,0.5616567628793352,1.8587272562968316,0.5565016384832382,-1.219619621169855,-1.3505013237503618,-0.7209100854186055,-1.631577315626676,-0.6335634043464049,-0.2959080735683435,-1.4414778168478493,0.2460516297792709,-1.6315773156266724,-1.3013739158371411,-1.1673711647492473,0.008597097356175091,-1.601572203706798,0.6471740106454595,-1.3013739158371394,-0.3165274265849489,0.2379171715298839,1.0348861588225686,-1.5204463053852952,0.4713453530383633,-1.2999852520980157,-1.31807096735027,-1.302357657686968,-1.086203735041998,-0.9007743643719343,-0.2031901451264824,-0.6067792371788754,0.3229467778328174,1.1039975442329768,-0.07754372554326529,0.6748859312170444,0.9223682706325967,0.7885883098089922,0.8198211745275293,0.45365744642213707,0.5576705738483779,0.47683130070106206,0.17579175247671017,-1.0886358958388813,-1.5332453147816698,-0.982039099450881,-0.7641015037699688,-0.4569712853209471,0.7560188268160952,1.2964641078234407,-0.12361054915674452,2.3161798855757976,2.194425968838473,2.1560144249582622,2.363017684789125,2.448937532433102,-0.9451238695558873,0.07347469525911818,1.1513678836889034,-0.04869188756349547,0.13442086330359204,-0.155234963097488,-0.9026927277327189,-0.9401658044174726,-0.8807184810778548,-2.1128900046144965,-0.1640741869192485,0.28206421577064456,0.6706007640830972,0.19164746469357943,0.7048987925704209,1.8586726979598813,-0.5203422756377016,-2.0856579082764775,-0.5690928069291783,-0.5554180710692743,0.12033526093327072,0.8874139855282016,0.6546327306056585,0.1019887699698406,0.8704523227288773,1.3338747845734003,1.8574881619770978,-1.0889074334912945,1.6740650737839122,2.201961243613235,0.4666156486845867,-1.5986839243826214,1.8703838111949556
3178,1.4042886785392883,1.6624105481991474,1.5130564207583557,1.7627353291003547,0.6462087657802409,0.6786368607410982,0.5347064623100365,0.96077441654978,0.4223477576225409,2.0111795316231134,0.7318742596548701,-0.34497291521822465,-0.4083704527876572,0.019526201670414713,-0.979995400536065,1.3367323965538715,-0.2423072815571497,0.21490173835068693,0.07683636388747275,-0.9799954005360632,-1.155225450556954,0.4685461394928757,-0.05313988773311627,-0.32937696269988676,0.507635904252985,-1.155225450556953,0.06056220126452026,-0.0030262290119924223,-1.129562510689673,1.4951821634314502,0.3613763331436935,0.21852156723218788,-0.41266449580775183,-0.4619620733523842,-0.42231393945483026,-0.2697609408456491,0.29202173462257935,-0.07815415982432279,0.717079924750265,1.3979389735113528,-0.2502882058349482,0.44654244095543405,0.6592291801069223,0.751355402289812,0.7442210332625504,0.4250896198788303,0.6368940675713639,0.44502383652415184,0.17637286094191434,1.2436806328991263,-0.840715466669276,-0.5319708008254017,-0.3633872491839148,0.03980617476178149,0.7872765015074463,1.592788462891444,0.5042467615262994,2.3535783644468333,2.1304479010814026,2.3665040440975247,2.327214612194199,2.4152497853706776,-0.18066083805626296,0.5885785168469627,1.1439760920375521,0.017494334687693732,1.1208823539541213,0.3441408385162204,-0.109757247014858,-0.5734124036296138,-1.122422665332576,-1.3621942845744903,-1.258847375776258,0.6020256761281032,0.3922008846161154,0.5048258863749823,0.735111712689161,1.210133946421186,0.08542710729795232,0.69578226917834,-0.4202069791016176,-0.415541696681411,0.05091336246542111,0.698708665095377,0.37120680862725236,0.6038805061146878,1.3215038182954943,1.3139371345625903,1.8157597707200515,-0.8889977894677559,1.6839465805956033,2.1960409986203553,0.5007898098426379,-1.6141492646672084,1.8209523502904783
3179,1.6683557654357297,1.7409788431589097,1.7778078639129524,1.8585824025381827,0.8381290268660029,0.4856184346041957,0.6978352538906474,1.0182773183929363,0.04084402516726633,1.9836695029581175,0.8482367445168263,-0.10531551024255867,-0.15670514537494973,0.22798707399977158,-0.4081968947132007,1.1692274672531149,-0.12293216534434759,0.4823621540830969,0.006850372981554843,-0.4081968947131997,-0.9219769188083101,0.7612388580770119,-0.04946003302166241,0.01987994359847716,0.3960071288501555,-0.9219769188083106,0.8477894772191397,0.29296878976816104,0.8233331140209961,0.8111067716540443,-0.6447623487917356,0.7656273044444739,-0.11465692525742,-0.1877961978785954,-0.23619643016167263,-0.07042873864084886,0.4216012738170313,0.05644721952188205,0.8137857277224587,1.4687982607398549,-0.565653827734105,0.1740801383008341,0.36855523644819654,0.5921064090072258,0.5521989882584046,0.3191902150901493,0.6003202201400251,0.32187659353055004,0.08602302557461894,0.3560023522072974,-0.4839783864963604,-0.3424569873366046,-0.34956870841338183,0.10245889097027057,0.8123237903024854,1.3615297544097678,0.45109359910687324,2.3472012426805198,2.1001246302783745,2.4053550191978537,2.292734389666512,2.3826794709756824,0.05768739991124645,0.7434807873392444,1.135321774429211,0.10259998763801348,0.29296922110113116,-0.3271243545603695,-0.666911696672347,-0.9664338222462826,-1.1273150198557413,-1.5879968212517401,-0.3039101056261665,0.6041100430099089,0.3143592746809501,0.4262033475201902,0.6063584701017559,1.3242678153685274,0.27969670909987837,1.3606252019031368,-0.0268664992636139,-0.029083557522587213,-0.015266434304356149,0.6173477006419776,0.16835269786848703,0.8537531954510518,1.687796863926477,1.3038823034612834,1.7798136726291438,-0.8062630240897641,1.7078719379452942,2.1968095193590202,0.5582007647431437,-1.6436234669609393,1.778939645241105
3180,1.8488898663239464,1.8963191457145243,1.8819386872876596,2.0223767427103643,0.9005012880909715,0.697629515369472,13.8909142757732,1.1601835821100193,-0.050963219033916526,1.984656484747258,0.6882087632309708,0.2714709462640289,0.23781389864575173,0.5594882896998945,0.17903490343601042,1.1753490211947386,0.09066831929872032,0.8637855193207541,0.03730471382277448,0.17903490343601008,-0.5762881474304815,1.1134020734014003,0.040334156114703465,0.48651209161524755,0.3264773533109183,-0.5762881474304804,0.35125260601932906,0.5638963184592277,0.572535356103725,0.7579902475693907,-0.41283032349457527,0.9510537658394979,0.27619151158009636,0.21392192218626177,0.08416712764164644,0.22401170222087047,0.6534475736989878,0.30228072932334665,0.9927328432286341,1.5997032107443097,0.061085698533118966,0.16053086077755896,0.38978649254656605,0.6924711600298072,0.6553436362516807,0.4533798182001234,0.7762274672547329,0.4524394621522595,0.2096397690110108,0.598524578123044,1.0162543506826414,0.08976448373817923,-0.02755782827239303,0.1311183388536367,0.7981048714432112,1.5222463706615599,0.5597832776503465,2.3581690038503846,2.0776607057618186,2.186710700936506,2.300254987901069,2.3511634409923388,0.37761457113873764,0.9986300123057394,1.201106669784114,-0.04887511268632054,-0.23242757228753122,-0.6130002264543726,-0.7216704045456501,-1.0009136366655065,-1.1092199788434227,-1.3932576709139615,0.24936416494386393,0.4579798616550909,0.11842962021475031,0.4168272610955682,0.43828574477035803,1.1175863022190966,0.00016907487168749596,0.7263815014219305,0.04424408366666166,0.06417098431359713,0.14505944117325817,0.5892112383902761,-0.06928099404876266,0.9390383727476846,1.8423742860990873,1.3146242111017727,1.7665701436180423,-0.7418600791245032,1.7709301889790918,2.1962532712256957,0.6092841278863343,-1.6619359892784693,1.7370676539685954
3181,1.9394894090055979,1.8554017013913986,1.8144994968210253,1.7287559584763845,0.8402355399176281,0.7165839342715193,0.2259924319250371,1.0758085753578714,0.34117615428383535,1.8175647891629845,1.202368455375029,-0.3559047199344125,-0.4123507775910651,-0.03293742670125958,-0.05994590233865384,-0.47468764881169706,0.006395499338458233,-0.3411301053560747,0.02717762120834793,-0.05994590233865391,-0.592157036744464,-0.034093203042907035,-0.027445083188475515,-0.3686824323561851,0.2551912401091499,-0.592157036744464,-0.18191961144805163,-0.10419325785646585,0.308111132080073,-0.8205116931184032,-0.26089421902912974,-0.0222711665944487,-0.2704978813200186,-0.3326177622605155,-0.441952416222857,-0.25035278467273653,0.22760251898663453,-0.16194384655174957,0.6389889759283891,1.3370956858556176,-0.36202234657549304,-0.2769542677901828,-0.10097253556237563,0.21909397032789169,0.20503330327356128,0.07239863194443158,0.37031400739171166,0.08167809010288435,-0.09878110052890847,-0.9638905559509435,0.06211287574592129,-0.6330571940875804,-0.5977863565677728,-0.12286927708592167,0.7382755413225985,1.2638642096954724,-0.2080771987971936,2.3498066363367873,2.0408653021346717,2.0428504240154957,2.2669669283207896,2.9810876175773635,-0.20071447244638901,0.05800525937669675,0.31157794948695294,-0.14858532778061348,0.011295619262778821,-0.9221149884437362,-1.0218457092313786,-0.9949037267196716,-1.1025543939758076,-1.526134786974483,-0.051026809161707466,0.9946264935372424,0.12954611351304512,0.14593512427773783,0.22486914325309268,1.2575266609948808,-0.3301184170398117,-0.4974985574330708,-0.3610069881523463,-0.33094157920898665,0.23966215500806096,0.49664616033030573,-0.5605778892262472,1.213595862204535,1.9329508096010954,1.307002258135393,1.6909556628906277,-0.572590826678018,1.827406654733162,2.1941941085827907,0.6724289328263314,-1.6773515106719663,1.700663792952871
3182,1.7720740102053008,1.6222230008103533,1.5458175652826018,1.479550155830449,0.8029960021652446,0.7939165814823258,0.24559364620852306,1.1109636914953833,-0.07103332961272722,1.9132367948625713,1.2379126432698213,-0.8327200530945583,-0.8871130185978697,-0.5015495684685176,-0.5578505610112625,-0.9756663179982349,-0.23503926835206865,-0.9750433360643812,-0.06654573668377262,-0.5578505610112614,-0.8034073333735938,-0.6372878466285798,-0.19934304155390697,-0.9376418082615062,0.15903780706999704,-0.8034073333735934,-0.8264804802738578,-0.7797572347285523,-0.48547336634782995,-1.1823964331088703,-0.007769596444984637,-0.9122028545391122,-0.6536475854713991,-0.7866506244821783,-0.8627264649055681,-0.6587471097136918,-0.13713971674966546,-0.5503410037838294,0.331738960610218,1.1116952284633392,-0.5817945390491445,-0.5780728669892563,-0.4547365026776048,-0.09453512457307832,-0.0589949305131133,-0.1985577140791963,0.06974894818792422,-0.17646327255154265,-0.32444384371634427,-0.8439773591042202,0.18444758988688256,-1.0771779991984736,-0.8110639844297253,-0.5805390448629082,0.5312633183016673,0.9332718361222547,-1.3046164355136856,2.283985713255073,2.0305476377759333,2.160055283385334,2.1949389198986657,2.963056220137045,-0.6345493799732227,-0.3075974665335039,0.17770618036747124,-0.11406107285421076,-0.5919769196756054,-0.22454810840588196,-0.35958673617729914,-0.9116236751869543,-1.1099364483449965,-1.2978430344540322,0.637884300209345,-0.2695411184603718,0.1321351213222821,0.644891487587995,0.6369502479156961,1.0516575545444031,0.07934535967643759,1.4045976782225016,0.05513982901389377,0.08306230940697659,0.20054316522867227,0.38841717118363744,-1.0904468753927061,1.3537742428494843,1.9497192803061494,1.2798094144364227,1.5776387137381995,-0.45042434126237846,1.871016333002903,2.193640961662467,0.7377757174134154,-1.6993790625875003,1.6740275286331647
3183,1.4137338637584214,1.3014481480009186,1.326564112126945,1.289188876185643,1.2752227016031623,0.856448836823061,0.3625430745095483,1.3863358967564599,1.0772971114586383,1.67105559539394,1.022948320553388,-1.1670553288004326,-1.2120468580901924,-0.8392708033896418,-1.0040037513112603,-0.8655267986074602,-0.5292062445976293,-1.1820068407776247,-0.23477102995225677,-1.0040037513112583,-1.077260816484935,-0.8162368693350229,-0.424168341256108,-1.2262791840207736,0.03120814847640204,-1.0772608164849344,-0.6914620462793024,-1.1104135130350108,-1.090718260089266,-0.5139269325019646,-0.48481955615770284,-1.2544649982552263,-0.8831570283819871,-1.0404536563303175,-1.1607997889334059,-0.968799250036734,-0.4150542314501769,-0.8442325369937291,0.09567274798453344,0.936115402435226,0.16983061921221237,-0.10044660858141319,0.029563003024811806,0.46438674996089835,0.5058079415914211,0.2939916103079527,0.650890543901152,0.3358725059339505,0.1160437544535436,-0.66020752050294,-0.7513679677981867,-1.2371047394416934,-1.052378715560867,-0.8387009795421042,0.2560148090245413,0.6931772364664607,0.45959334384139816,2.189656186559752,2.0435591184564648,2.431519463360968,2.122009229284489,3.096142998170674,-0.9494139103998883,-0.7198453889302011,-0.1683286734493007,-0.12155515101070957,-0.6936923705994597,0.5597783581400378,0.052085186476952997,-0.35212880159231885,-1.0677146425744857,-0.973579265315679,0.7505024210890419,-1.1903604958571885,0.4329806349805566,0.41811868149962733,0.6922266010245767,0.889399820755521,-0.6615563096857471,-2.0844662447548905,-1.0915029329616122,-1.064586495197525,0.2581415332157738,0.5844420795014471,-1.507408215722174,1.4580472489115528,1.9144354269109307,1.2636959036872997,1.4820391412383909,-0.16093189691980095,1.9610503040633378,2.1949241512759894,0.7998439755305349,-1.6905611902976654,1.6481267170011817
3184,1.6138044386758466,1.4890552900337644,1.4917233563916135,1.3929077575008264,1.8296325506598594,1.1220745510132468,0.6125818166883564,1.484462374199006,1.9819679997897697,1.4737517219784315,1.365546040243977,-0.896292124589948,-0.9021157079050326,-0.6137835122122279,-0.8713550443197554,0.26566969283522907,-0.6237417644140305,-0.37250722398058567,-0.38077104880541535,-0.871355044319754,-1.0996318921735069,-0.034650225860938376,-0.5442077602451565,-0.6515984925443137,-0.09797167729080078,-1.0996318921735064,0.5343125470367613,0.6694657294986164,0.6349191094261004,-0.9172238987362458,-0.40673569911139945,-0.611997000015156,-0.46296001985173435,-0.6454661702755822,-0.8960966808698773,-0.7810262368306415,-0.27425304999195316,-0.6751451267265752,0.2024360703198405,1.0119544801949765,-0.11476236756400382,-0.40640793295452765,-0.2644232626310208,0.21495077128151685,0.2336761999539567,0.040793860742586806,0.38444437835758205,0.09506805759221722,-0.08246469863482578,0.36740527116607796,-0.7452495374845893,-0.9592482332182803,-0.8701164651887265,-0.8253564280035328,0.45939031805835906,0.6714558302478454,1.2872246015898612,2.1126406777065734,2.034678763483872,2.400103248867374,2.1041307322160776,3.030700244835716,-0.7252880642828274,-0.5640504751935614,-0.15364194418376714,-0.17874793239303996,-0.03632222384040387,0.9027485884753395,0.5263538144487582,0.10219919444936748,-0.8297813829270795,-0.7266300259806596,-0.005251401758609022,-0.9889316798956146,0.29617183340855907,0.3595932691078889,0.5324265740409323,0.7732158993107492,-0.5459539813784905,-0.9208828789496932,-2.0012343166858004,-1.966282558893432,0.37564585452482335,0.7420216072168678,-1.6898793854659633,1.5512067818623783,1.7728313803037499,1.2463605550670012,1.3615149585774353,0.22990165732573578,2.0652177960809572,2.195655561087981,0.8763716878479907,-1.6352327193943175,1.617670885525576
3185,1.8920394841490404,1.8182267985987886,1.690748212008562,1.6646859051007599,1.2119592589104695,1.8041692327604992,0.5544376533058277,1.4861452470707233,1.5800915437487575,1.430643080628426,1.4398156385345515,-0.2473819021710412,-0.17597860129443746,-0.06241621442647166,-0.21148925135231303,1.2892251542896744,-0.45292476265568676,0.6916775682744457,-0.4169581984240748,-0.2114892513523129,-0.7867504117646198,0.9687703936715597,-0.49428954514452594,0.2788619185531102,-0.18983922884707125,-0.7867504117646198,0.6543051643923277,1.1760932318430781,0.8862841942931926,-0.9434188704355635,0.2198976182732332,0.5558477121934712,0.14572479556743437,0.08268986882534253,-0.31988744276291065,-0.28646454460272064,0.11403200707466087,-0.23765758975786247,0.5104889723017731,1.2345981146870961,0.35607536005239665,0.1227208842671078,0.0009968412124548413,0.4912178055079218,0.5654113320163962,0.3314063682967023,0.738066888334768,0.39783844856817896,0.18959530112545914,0.9788454593694184,-0.5622874546189494,0.3581088692122712,-0.3263574298706403,-0.4059093647532798,0.624754115069383,1.2314508600107834,1.1745708021650512,2.0760789267799122,2.007223182860149,1.972152611783089,2.078854761164575,2.9687682294218463,-0.10285742875304696,-0.16492307309979778,-0.15405770489780984,-0.30378618484105074,0.03805704065492521,0.4639933674588583,0.2491567048829058,0.1282948801341164,-1.0023327415831869,-0.6886357980617719,-0.12142081848608867,-0.46048813762279095,0.1679461246807498,0.08631639766270205,0.2051191066677818,0.7423533757382285,-0.14786401977965885,1.412607850658897,-1.6171960484682921,-1.5712586615186324,0.43650357138203155,0.6780603776532347,-1.5781865868427016,1.5606793353447619,1.7391404574277194,1.2274809968419602,1.2871185721971958,0.4842456119302583,2.1384386125862824,2.188459585703135,0.9401273015210099,-1.6105025782930924,1.5987954337886086
