,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3157,2.4349917972706785,2.377778265019371,2.4616185787554095,2.389012588203695,-0.360431792317265,-0.18507387308773812,-0.31058664405490893,-0.27614381405418437,-0.43714327311015816,2.204294463882557,0.14662601198493244,0.015922731072421294,-0.1331581646296024,0.26783064062969825,-0.7444686756721705,-0.9871028568671443,1.0386319098998318,-1.1038280488824512,1.243766750591913,-0.7444686756721685,0.2957184909508359,-1.3567778191210758,1.0625977196128062,-0.7694052169658834,1.042062001162541,0.29571849095083586,1.2559882824385336,-1.4944958600353833,-1.29752280495456,-0.3458461084368148,-1.1796043748140022,-1.0792802431956456,-0.26906016571330865,0.013272337939543537,0.16006105155037523,0.1928326839829451,0.33411798890867495,0.3630967464889902,0.8709740489282153,1.28700881318967,-1.0118579759094093,-0.3495495284841511,-0.13292059423160132,0.36543681573615555,0.592417946753631,0.8200455003714017,0.7827135782470109,0.9874101196380918,1.2405147829666276,0.8815916851624165,0.04381552987713848,0.9042614012991204,0.6984169309994644,0.2112792759092205,0.16551397770812296,0.8692814674297512,0.7731405324864404,2.4258413444566007,2.494895429481731,-0.1471254385220187,2.6611015023519164,2.583628115796719,-0.2640978350083547,0.20950365615055722,0.5112670932374949,2.2030882538752947,-0.45279054150156,-0.3128891133380141,-0.665896056290632,-0.6986953444729158,0.6773607198534644,0.6180156313953177,1.133463560507018,-0.020956553283053864,0.5464117283000632,0.1583428469297616,0.534008038342045,-0.769474193146447,2.1835209316879127,-0.30122283500024644,0.7555096240862856,0.4329690306751508,-2.194621868337206,0.6211287266003982,0.18590068359704243,-0.5823602371946524,-0.5885330816375941,1.017897186168845,1.2862294972169044,0.7765259302679326,-0.3520439681517732,1.3420297189571035,0.5128660237684243,-3.285012707520054,-2.169210718709215
3158,2.439445768729783,2.370612288350591,2.396049638533393,2.315987719492579,-0.4521520122171287,-0.3632618932176052,-0.4812415728457061,-0.360206890715177,-0.45222208289162574,2.3488492518694626,0.1157947486656061,-0.08393937623190165,-0.24086258936053465,0.17654693690869686,-1.1147497425114616,-0.7484683123877565,0.8447222525100826,-1.1850041034001524,1.1200461889181037,-1.1147497425114625,-0.08934048723809672,-1.3611268299464088,0.9406685220163207,-1.0154561302071665,1.032941578352446,-0.08934048723809516,-0.3349929991268111,0.050698523855911,0.12452033295545385,-0.9968395116010789,-0.4836178678407684,-1.0870588172287963,-0.537092411711212,-0.281198173392252,-0.009609157295973347,0.038041986225872626,0.24384374661339128,0.2518018252526311,0.7671198841917477,1.1786648069479284,-1.1907867828659309,-1.005124790102573,-0.83256812799458,-0.413913512584405,-0.18354510359168583,-0.0028294137092742685,-0.041770493328045805,0.09200176049865148,0.23643537108804902,-0.3944118171179065,-0.8726537379014592,0.11278941428712343,0.1571515885638922,-0.003974088855136062,-0.0972791084883885,0.8529468047244929,-1.165934346962176,2.417357111241386,2.480609948835385,-0.2725482396771198,2.649536445618488,2.5519103235623497,-0.5011584902970562,0.14530410190931597,0.5883601622572096,1.8359200986932784,-0.7707045826451204,0.3175374589464565,0.11366398511867777,-0.6479208435522316,-0.1520981591843226,0.7473748093858419,1.3795356152790106,-0.9982289080026414,0.12333385924794486,0.9253529028532727,0.8663157353879146,-0.8940724698849317,1.8293656995205279,-0.2878697346573046,0.705763793079472,0.44620930276146037,-1.8473868389572812,0.5899269274889845,0.03666824654284917,-0.76202163176402,-0.8340820392761847,1.0279133619744414,1.300423262159617,0.7226806240016226,-0.29175137707266485,1.3381991353963731,0.5031604759241916,-3.2041288090708844,-2.211622695404461
3159,2.293006638736462,2.398913792491053,2.3757923170403745,2.3688281693562327,-0.4903909073543623,-0.40977236705323716,-0.5254904031808426,-0.444232124712371,-0.3430223144617615,2.2107461476399295,0.10726735581280042,0.08363155558826618,-0.035788186775618167,0.3108618433529186,-0.9279251919340793,0.38167872274549663,0.7869301400750337,-0.35400707070475274,1.0178577457955305,-0.927925191934082,-0.22639011404838355,-0.4815062896653129,0.8829361985259149,-0.48011948348395095,1.0132759213321871,-0.22639011404838505,-0.04033899001142363,0.29939604311813156,-0.8031110825580388,0.6224789565505738,0.1168110131231683,-0.1667326086597361,-0.33196951106403855,-0.1586333348060908,0.18137011912217912,0.1799545839297604,0.3418641455818738,0.37029591836184234,0.8364769043499989,1.2812493155287725,-0.8899023788495418,-0.9826401746930427,-0.8150931731907269,-0.39338460114815216,-0.15101442794979375,0.07543392699663279,-0.013587543440950806,0.13083838986974544,0.28672454983137863,0.4370485539296998,-1.30296724618589,0.3701123705077207,0.15552295460703294,-0.021521704072219826,0.23916015438387075,0.9069819149921858,1.0904177656519505,2.4197735430103164,2.4708548273864737,-0.3633620282656383,2.608734417678144,2.521409529360381,-0.19598231258950508,0.297900731239786,0.5941656215538037,1.328506242799729,-0.255345385162531,-0.6864474065469446,-0.5715873898143803,-0.8459112912803766,-0.609710668534884,0.7479166651685722,0.6482598720398993,0.5809038965704344,0.1370055463329116,0.44351915180721047,0.4748443963346719,-0.9302415187327066,1.263557387105134,-0.6239775273385593,0.5203548341098483,0.33530344091805775,-1.3599231495204886,0.5945206008824311,-0.2644440365850135,-0.9699068312390751,-0.9767179513269664,1.0255599050757238,1.360082340181303,0.6599846283977907,-0.23013637985737836,1.3332392969686893,0.49300577189550565,-3.1314315142677946,-2.2408759570303487
3160,2.2757878813236116,2.329413128290311,2.286431728911621,2.35852021992357,-0.40432780578844896,-0.4713561158465769,-0.34893801684127984,-0.35252372947974964,-0.16786886010778193,2.1690311048997035,0.14264023170504816,0.1264151142751286,0.017275814807181395,0.34420855272150563,-0.7567880025411741,0.3494785650766298,0.7430712080928606,-0.26748401776590097,0.934726591662748,-0.7567880025411742,-0.31780893146416067,-0.32187274040562625,0.8320488938566798,-0.4233780534697593,0.9867036320471986,-0.31780893146415906,-0.5412683301852728,-0.40049306888895564,-0.03827369106865026,0.6843980273854727,0.39378726022027755,0.27069884011855766,-0.3095610317297764,-0.19079129889111865,0.18001834877313208,0.1677073261024654,0.33633248966554,0.3664234620454676,0.8164636272470646,1.2744540715874852,-1.0208931587597436,-1.1717747241243643,-1.0588765848048574,-0.6715524061347211,-0.450552449123517,-0.26877347483822545,-0.3244118475802466,-0.20691049690967073,-0.09269572401905862,0.006023138326739914,-1.0540227521702719,-0.09479150702037345,0.3203700507686455,0.045294590870968765,0.24653147736003347,1.0396615516886636,0.17008351904084845,2.4125561048298123,2.463264888874259,-0.4760156551290241,2.569395918860954,2.4920631419466175,-0.11989576495274744,0.33827243973484433,0.6005283654793006,0.8944112613946513,0.4714974495739707,-0.5725312474656802,-0.6534565768665263,-0.8911842651289643,-0.2246049162295913,0.8159563081943471,-0.2919234831864541,1.0093914999768618,0.33798391253008286,0.41359850966823325,0.5993819350239965,-1.0083383748489378,0.7943802396131389,-0.7166916896975851,0.2848481017749549,0.16049607267521487,-0.9257972035343206,0.5954741986175666,-0.48306545282670926,-1.221841100740209,-1.0604238570916005,1.0235794066112467,1.3830714721082296,0.5626051080185515,-0.139950910470216,1.3279851832596532,0.4818939524886718,-3.0776752344357576,-2.280231237129386
3161,2.365238280196815,2.3410017108211316,2.364884868488205,2.347236278904003,-0.5974682214908305,-0.38670088316787365,-0.4937674679756897,-0.5342811756707329,-0.6508645340487142,2.332492307098979,0.2646803189553291,0.16258153853739918,0.06382816753897891,0.37156419017998127,-0.6263794135554175,0.2721809868397669,0.7044211664376494,-0.23521829677617995,0.8659626876832355,-0.6263794135554163,-0.3816792152129969,-0.2278798730134101,0.7843796189436838,-0.3970749669067311,0.9553229026752855,-0.38167921521299764,0.6125362410596593,0.1548096188111497,0.6166990347467172,-0.1763604986633419,-0.43569005889918144,0.08734337967710577,-0.3247378802545026,-0.25260908211131683,0.14666075060360706,0.16352589412287596,0.3213636969381687,0.3517629293810847,0.7908962555907914,1.264140236149238,-0.5928783390471521,-1.1067651790890158,-1.015121862762807,-0.6317512082269217,-0.3925042086098431,-0.211806015992726,-0.28477332607331,-0.15484247502008588,-0.02843931599824841,-0.02225242594926138,0.4257214325318776,0.008949794677533715,0.545023358341061,0.27243278134662113,0.3204019615030195,1.2205791348700992,-0.7653350405388163,2.397112451740464,2.4565611116590675,-0.56168106213432,2.5315969311289694,2.4634623305113568,-0.05885376846194656,0.3705710036170466,0.606232360111205,0.4564931169828095,0.21507959084708575,-0.9758383100749272,-0.4483955511462002,-0.8447353608586655,-0.1788464853709332,0.984219193795356,-0.12155922262674825,1.2593432796510515,-0.24360849350018754,0.5744075128825175,0.31148376162591807,-1.173102624322301,0.6889728802312038,0.6665360980603446,0.7072043128370049,0.6430326962020126,-0.5339956136314783,0.5768521519954655,-0.5629540627642193,-1.1190184700019392,-1.0757484878527772,1.0197519651480698,1.4083329653073695,0.5364137042344105,-0.02920907285403166,1.323185516919664,0.46400494265821834,-3.067160650622737,-2.344062916139757
3162,2.29851237849842,2.2855319904694427,2.32535530305106,2.273139278770605,-0.7212132672968213,-0.6038756970602701,-0.7089711722427108,-0.6643110221257301,-0.6855224252546958,2.277124634080353,0.3508423878987241,0.012599947077811544,-0.12324996513255301,0.24851111957339464,-0.7576455509999678,-0.26971648035622064,0.5975964809705172,-0.658061199289531,0.7832278613202874,-0.7576455509999699,-0.5430471055752597,-0.576892866706808,0.696221127704096,-0.7414982788773695,0.9114917391751431,-0.5430471055752589,-0.2294569084061703,-0.34166591496220106,-0.3783024319109586,-0.22689633895893485,-0.6346904193273372,-0.24815972251006665,-0.5838105007908665,-0.4690946476503734,-0.08955391435433992,0.010670027540429906,0.20616392287250154,0.21659098540524166,0.6759140657582474,1.1465159535371539,-0.40727093435228223,-1.1207785765352103,-1.0482816477286268,-0.7175566784319131,-0.4873302598594939,-0.3233844151271809,-0.3881040340178377,-0.2687134105932166,-0.15364114477835678,-0.4494389715295524,-0.19585603765689522,-0.10625678395942889,0.6264537045324003,0.5172431129514015,0.2933354465013036,1.1080122457047834,-0.315248610917405,2.3888772853898157,2.4414059346098975,-0.6468914427898411,2.5056433127109075,2.435897666671709,-0.2626932617529423,0.29136158981577154,0.6388072378181027,0.08112517532701154,-0.39015836343532095,-0.9801410497305313,-0.10873868282285444,-0.5873562912809033,-0.07484151693229657,1.2195077844133495,0.458021924311671,0.8052132072104381,-0.6714910980193067,0.6152350855893097,0.034630803752915336,-1.3688343936519127,0.09375128239816145,-0.48093285983706285,0.6883225832699039,0.6748951402683477,-0.19466450151923118,0.5423680826904019,-0.6090710694171737,-0.9214089606783467,-0.99984605004172,1.0094160848726563,1.4466943361347728,0.512702620630442,0.10203770402187648,1.3192289270102162,0.4415941951504042,-3.043261471059263,-2.405136650400075
3163,2.2691349754454966,2.305698997333131,2.262436723307906,2.2051039682753157,-0.6754478276915483,-0.7223077795916489,-0.769968271524185,-0.7039713322719089,-0.43922048401458275,2.2053198002249443,0.6086665731754874,-0.11847858347893414,-0.2879371514853135,0.14180260306953094,-0.9497829475645453,-0.4028302316527903,0.45767495089221355,-0.8648254056063851,0.6798538491480507,-0.9497829475645457,-0.7428218730418151,-0.7161885462199916,0.5821632448060071,-0.9625105229624926,0.8522462169802316,-0.7428218730418127,-0.3829114838274736,0.2339163484788478,-0.12815155415719295,-0.5590189430668642,0.47189660377453563,-0.5385424402993534,-0.6850269781170456,-0.6543411195202754,-0.26338464369715975,-0.1371115988269658,0.10587622126335426,0.08919492181980498,0.5751534197974648,1.0418715022451013,-0.17902816218086046,-0.7652294217726645,-0.9869898530257846,-0.6788019927927502,-0.44356597008877635,-0.2709894490281816,-0.3438449842225485,-0.21768926733371802,-0.09129502854126881,-0.4062730555092358,-0.1970325390182436,-0.7768314274167563,-0.021962992641803923,0.03956940811752474,0.20655101603984805,0.8490253541942496,-0.19422261718867548,2.402108528952647,2.414582725190663,-0.7006685894001425,2.4614360192160882,2.4091943572279915,-0.37678645940108235,0.22540964070956335,0.6259327357632504,-0.18666965155712062,-0.7784538252852193,-1.0280898228962159,0.04009873365880696,-0.23232602148548287,-0.10052200633554505,1.1188676244286322,0.8218378985577016,0.5659130300070607,-0.8967631562073,0.331471077836245,-0.3741353221286923,-1.1998908630442249,-0.3157020593672264,-1.114550125657695,0.4079193164630835,0.42735345308137485,0.06758301280630274,0.5094754864992064,-0.6505710160061046,-0.9298259107322324,-0.854673326683524,0.9988282425394628,1.5420261288477952,0.4317587519329591,0.2638903102821829,1.315977464573236,0.43235703150980687,-2.996582217622872,-2.4217661297601616
3164,2.0679539779593896,2.0085457857245825,1.9973627791938051,1.9210636803326777,-0.6747464404357796,-0.7062243726132992,-0.6458256246210625,-0.6157053461846979,-0.4316846463797714,2.077706720184975,0.6175289668493807,-0.886956319011355,-1.1740009600431998,-0.5139979659880834,-1.937830390982263,-2.073296574651548,0.043674859331910544,-2.529097584248945,0.4682523960935143,-1.9378303909822654,-1.3692665457280224,-2.2352293408124466,0.2948086311949933,-2.4032440062707687,0.743942824504756,-1.3692665457280226,-1.8869149341153608,-2.125400998091979,-1.2507251941676638,-1.303883398571093,0.07691397410890337,-1.7931813778329413,-1.5207668130509044,-1.5972726847758283,-1.0324934865117108,-0.7923630644079239,-0.3461645010675034,-0.45433225234017677,0.16657083224955962,0.5636758057247788,1.9904046725062656,0.711646815490674,0.0871897085012214,0.30242832948901616,0.6498850748610105,1.046790045706294,0.7571290074819966,1.0379053247902137,1.3859010941829069,-1.9357187372234474,-1.279280433494047,-1.8215619263604381,-0.4541584604585293,-0.5208657599718745,-0.04628283137607,0.6814170999211376,-1.778999541816905,2.4455464677764636,2.353519997653425,-0.8083742621989106,2.3729002092686597,2.383098376350926,-1.1398886281206613,-0.2386375379666076,0.4919403131219979,-0.41830636898617085,-0.8533437839957918,-0.5523268936204393,-0.7535853953657575,-0.7243714679499571,-0.22037664241912686,0.8143186724803817,0.8501193926973077,-0.03310893848374541,0.48036196249612373,0.10393843527397255,0.44380698380541106,-0.9728399414758987,-0.4132731727356236,-0.5346862051093673,0.36666448920964057,0.41935999442697697,0.28583228598122545,0.31535434192319983,-0.5942746192483153,-1.193326225921385,-0.6193277335563802,0.9768908893309804,1.6193536688913723,0.359469245244791,0.3976221871517468,1.3122763816119094,0.41724071890407743,-2.9697210266808907,-2.4705956082533205
3165,2.063852633385844,2.012173740075115,2.040021855567013,2.076378394665306,-0.7031443344379524,-0.6593134934191497,-0.7160751200969755,-0.645515103172092,-0.457039258069904,2.1593345891583886,0.7012046553568613,-0.41184906793711445,-0.527400179947432,-0.16783097330172914,-1.5030657964942709,0.8937791606094302,-0.02506372311601168,-0.4203997488760627,0.3035897717592609,-1.5030657964942724,-1.3936180741945203,-0.1051475928089447,0.18268068530540735,-0.93771515625382,0.6337015036477885,-1.393618074194516,0.3637192845650046,0.07086832643982398,0.009949431325399122,0.10089811293195967,-0.4550276953465083,-0.46344393279550455,-0.5782617783215174,-0.8309898189193753,-0.5483979543999103,-0.3876751899484439,-0.08218647972583491,-0.1637127658471195,0.37598179466933834,0.8419100112772135,-0.5426558456256191,-0.5915809975146074,-0.7214086560664333,-0.7310171672562541,-0.49575239499817947,-0.2952899072337169,-0.37206811847282417,-0.23637122987292106,-0.08440770075324862,1.1608503177705296,-0.7717639258805172,-1.292547041207314,-0.5249617172271146,-0.11656608790310385,-0.013643491983922932,0.6595351725751037,1.0126700186512305,2.4538764269020565,2.3191849598557557,-0.9213690513053412,2.3216326176198963,2.3577028773187916,-0.40376527475254487,0.09057295045700291,0.44500241452129485,0.5403342570653076,0.33907892445599586,1.279399063181772,-0.9110593939556756,-0.7813778047576846,-0.5620367088279393,0.5879441841053992,-0.2455098217028301,-1.1930477982619847,2.1493070444895186,0.00956852429747347,1.6078785734150516,-0.7486528493239982,0.5433092713239204,-0.47566403155296555,0.5161373700876387,0.44405008604888707,-0.6311862145353605,0.19845827051568032,-0.526149387942864,-1.2525949112885386,-0.5579777429296123,0.9647893218356761,1.6778427861874419,0.2707642504860458,0.4791864128124592,1.30868782640902,0.4089761188585655,-2.8935037168353643,-2.4789488454856006
3166,1.998794363493045,2.012232315429089,2.033966736395831,2.079113753725223,-0.9009656648057461,-0.7162302333798952,-0.8123783067111069,-0.8363057831352714,-0.661035519839593,2.229920251730353,0.5875340291549208,-0.3409373685518924,-0.43419207003741583,-0.11535378308797065,-1.0835625087522032,0.8722737526400836,-0.05173926296431802,-0.16289958771010407,0.18462689263952517,-1.0835625087522047,-1.3265275580015141,0.22349045302958928,0.10246649098427965,-0.6699071073126914,0.5286373644742913,-1.3265275580015117,0.0012225136368552987,0.04336423213172249,-0.38977610091215736,0.7091706623876648,-0.37993708704719503,-0.10793796298231742,-0.49534881686515125,-0.5839876283098401,-0.5285146439036046,-0.3498002361954135,-0.06683009669666101,-0.16578915600867486,0.37092067336771734,0.8544187821988843,-1.3587062751323504,-1.0596970920438094,-1.1215440597869168,-1.1037249562620075,-0.9068513035400634,-0.7858502007110904,-0.7858464558996768,-0.7052244702323153,-0.6186230485834474,0.06509085909318985,-0.735129599176048,-0.22604556252029748,-0.42143536980339213,0.09827370140354447,-0.010031465692057859,0.7402621234190235,-0.2547138361788299,2.4514408142510944,2.290034935348513,-1.0375602754340996,2.292350505932191,2.3325238400899866,-0.2985693284619677,0.14465998827073503,0.4490708788470377,0.5710551927209657,-0.1800975703329457,0.5585545460771456,-0.862676951407178,-0.9272225489605694,-0.568717439244171,0.5378671781864602,0.3440490223567119,-0.7753750083213308,1.5156228550397752,0.25495094591843587,1.327438869067269,-0.7230230884453996,0.6562306258077917,-0.2563524676856267,0.715807085711688,0.6445760468970215,-0.6935169868987235,0.05276503681670127,-0.5143117839250675,-1.1281462952309096,-0.5470883417955772,0.9483184175652343,1.6829924813327777,0.1968416401019326,0.5347822601113208,1.3057188806820046,0.39059079939314983,-2.8046077456179597,-2.4933898824369654
3167,2.083954129815477,2.1366473441161054,2.1265326229422783,2.1851174624232637,-1.0197550744958592,-0.8962749957636249,-0.9873362259670369,-0.9660261595204387,-0.984924576610477,2.350214954001685,0.5212570187104221,-0.015339529019942014,-0.011620167544446537,0.12899020423191113,-0.33293423999647503,1.5654094821751143,0.07235850746294266,0.7571387566936735,0.14809890915786025,-0.3329342399964765,-1.0048101973209034,1.1428681760337918,0.12283340441223696,0.1693930836671204,0.4489891270511573,-1.0048101973209025,0.7486308541593172,0.9977318347416484,0.6051420679330872,0.9061576141498859,0.04569004337960195,0.6991993325908998,0.04963912449755699,0.011585240819235898,-0.22904603011478375,-0.06997851266305262,0.1191280466715627,0.04095255539391903,0.5094540516802745,1.0466374661708058,-0.49224890608225813,-0.351715627117301,-0.5306113454495919,-0.7808375666887332,-0.546637550264288,-0.34996335484583757,-0.4261885299617702,-0.30511900637551637,-0.1280757560210349,0.8097211586769271,-0.16280997891787136,-0.25440818154640155,-0.18165363857377964,0.47296488453361357,0.11035853401776415,0.8049866031134945,0.4029474373408112,2.4646507060720837,2.2653620319649836,-1.0811616340317427,2.264017540746267,2.3136154713872576,0.20146945024545274,0.38318895686348636,0.4387263298689645,0.1588819507557149,-0.3133627945838029,-0.7485339154970265,-0.9233348202019175,-0.795248844942658,-0.5663218114721698,0.6285692800567589,0.3907393883684974,0.6131230144013475,0.525188282058076,0.027303593994200275,0.402864936015278,-0.7926517442519092,0.3147772344470038,-0.08570326345476845,0.9691823170038064,0.9681750043982754,-0.32390160358949077,-0.11911344351275661,-0.43117499756289324,-1.0283440334233476,-0.4325738237799162,0.9350484559190506,1.6702028572626704,0.15737226738544186,0.5637940711811597,1.301828051533792,0.37322280106885486,-2.694769253101798,-2.483132853980009
3168,2.226508484353031,2.2430719911285046,2.260863793575939,2.2218862535240533,-1.0219243637938864,-1.0467198124051418,-1.131370801216766,-1.0269982933790194,-1.0319157163211796,2.3733901236545005,0.5106661842043793,0.1395265223821081,0.18231344883299092,0.24762476380092877,0.21301838882877844,1.1362184208604487,0.2111615964195673,0.8450602375252255,0.17161087040833053,0.21301838882877908,-0.6646955460340263,1.2130493698697078,0.17476785557446103,0.4321892190439446,0.3963218508787262,-0.6646955460340269,1.0811845340267272,0.8822242952583892,1.0015440206730069,-0.017297337403525348,-0.33381427703205746,0.9346377298945604,0.26045352999078863,0.17793778136138685,-0.09353930401358167,0.04849152735160447,0.19744627214972071,0.11750102444390507,0.5528415742443845,1.1210070934783039,0.0764517560954131,0.13535154511677228,-0.012954367099555246,-0.5298013762404754,-0.28017829125232485,0.0006337549851565753,-0.15291650963694578,0.006479214072584306,0.25618006852575087,0.3347487113067665,0.18006259960495566,-0.013532568310444498,-0.5372795462467655,0.07428697662306084,0.04599347366178537,0.739778187697598,0.2450431489481314,2.505002152903579,2.230877227554075,-1.0578013115694624,2.268253529869039,2.3105209520519687,0.3382724938184868,0.47619669454227376,0.4759846758065569,0.04951990075847176,-0.7559629702313382,-0.9956286021927676,-0.9612140943457427,-0.32161774970825263,-0.4072556855835748,0.717252992305805,0.8593285915207667,0.5554370239543466,0.3686122571855125,-0.6206179032695163,-0.2540210269123819,-0.7985549359018149,0.07297361252557477,-0.6847950715862628,0.9972750712116287,1.0154720263311867,-0.22142740198621663,-0.39753687881973965,-0.36810098635304045,-1.1588838797185927,-0.2553356890800331,0.9243938221957765,1.6571569581392678,0.11498879459188159,0.5612609920940632,1.2976778585070223,0.36070900423878005,-2.5990311890107027,-2.455608982028762
3169,2.2356032106232733,2.170606427947191,2.2395258320356786,2.1764579567919347,-1.0214768071784157,-1.0067694956012267,-1.091998143670521,-1.003594824138382,-0.9721702131655324,2.32309164702846,0.3708698061644752,0.07858387410473361,0.1015861943327194,0.19970189378586053,0.2866963808337953,0.15350404969359055,0.2574473733512687,0.28115643338238533,0.20326120947824022,0.28669638083379495,-0.48841255495898617,0.6290071729822787,0.19101613760280445,0.1345595370603947,0.3576454649145496,-0.48841255495898456,-0.07221908401539101,-0.4627392425038912,0.13559307734283998,-0.5189464941005102,-1.0316137900705153,0.3136858574957843,0.14762320732015152,0.06769335728839254,-0.20909498401968826,-0.03156755623095633,0.13730243930580485,0.0350488647411188,0.4774242725069653,1.0520440055293718,-0.3339712267092402,-0.5147408557385972,-0.5253711681094849,-0.9008922535212959,-0.6939411974691675,-0.49774329623195196,-0.559780226105813,-0.4621059638604385,-0.30582018461428545,-0.25454492841226234,0.9910838243692224,-0.2421117326533701,-0.9740354813553708,0.0926355695572107,-0.01856459348712086,0.7861470492019923,-0.11709353885787398,2.585946376286095,2.164899128717849,-1.0357047560617436,2.240481710089352,2.412489288883541,0.27414112515624617,0.23952110679916047,0.1731647672948693,-0.23401831889521946,-0.7815658860630497,-1.0065366624742167,-0.823736256429484,-0.7132479225143327,-0.4776673304439407,0.6591090110097046,0.8183540386128504,0.5484525747960722,0.18183532017894938,0.036432552155101654,0.15832344406944932,-0.8079840893428785,-0.26276674631103786,-0.9408709574604344,0.8983581359503023,0.9549919782667793,0.0461895526876064,-0.9913288057100574,-0.2382107699372587,-1.4164750331394151,-0.007775011147457117,0.9144344171109178,1.6378770114994758,0.08075225898277988,0.5735759463253414,1.2949503153358286,0.33964590864694866,-2.493997568645641,-2.420723307991093
3170,2.05194093268127,2.074555163619149,2.096139403062725,2.102424700490499,-0.8937390850848819,-1.001915523619513,-0.964897115430791,-0.9072668526454816,-0.916917038780487,2.2473596402927347,0.4536054696754007,-0.0941560078005632,-0.12841954568441905,0.0657187511551931,0.03676699973412938,-0.5202605224785057,0.20827479900122975,-0.29988361571646954,0.20741527686873953,0.036766999734128655,-0.48106280482201,0.025539977929924653,0.15719212961204115,-0.28236748283210117,0.319539676444072,-0.4810628048220116,-0.9992251887553668,-0.6646727734281442,-1.1531395470561472,0.4609241948104493,-0.3998453908829064,-0.20343215819239457,-0.0687882319048651,-0.15883892309357156,-0.3758730631177614,-0.18451790033438414,0.027759629404782212,-0.09603140820461473,0.36163948096289034,0.9298253356432788,0.20633252373211783,-0.18878913480712314,-0.19740566514862992,-0.6997512755151822,-0.5151616380152002,-0.2796303444826062,-0.3606810375157547,-0.2658837870925204,-0.05556891709960014,-0.4684578705869894,0.22441133607178645,-0.39626774429988004,-0.9464397405352836,-0.353003460390486,-0.07318751334910106,0.7218641163123599,-0.25423798199089837,2.592970164230646,2.1327220227268127,-1.0894762628473973,2.2135783478659814,2.4511399037005517,0.09431769441799334,0.04435125097134326,0.013402792775843464,-0.49586345641702567,0.15102678698159439,-1.032936581353049,-0.2493296546145521,-0.7702462020507512,-0.5729075733088476,0.7082038681545803,-0.2913148022949097,1.3066822901417523,-0.58443896007482,0.7216878931055296,0.20380882883266752,-0.8680122384409434,-0.5162162987745507,-0.8303576808602393,0.8060034900521562,0.9023160218070081,0.31550438334393205,-1.1340890593647002,-0.08860841385922201,-1.5200238487598476,0.2711911039034175,0.9043874500703623,1.6205419575038815,0.03355599613102737,0.570987941348897,1.2916708279886657,0.3175882270488316,-2.4415604534256943,-2.386114113036376
