,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1283,2.4184253718844193,2.4785747295046194,2.4639054902256388,2.530893765323389,4.20691568878389,3.60376639505567,4.203201225417571,3.892730699731004,-0.4522220828916359,2.3488492518697046,0.11579474866561221,0.8248618390824136,0.7845798702850114,0.9062069961273708,0.7554690100654053,1.4564362336826906,1.682332043215792,1.3865908446088504,1.582814643856345,0.7554690100654043,0.89915978212842,1.069160852592593,1.5346483025506148,1.3029127152025706,1.3450722091445462,0.8991597821284204,0.8859809696212226,0.46056533454310106,-0.49043770641142764,0.8663715256824763,0.3439089926657959,0.5378943674703318,0.9459576493955733,1.0065140233810086,0.9786420349389305,0.9510755251318315,1.0684590292165699,1.006183840625235,1.4683433565389168,1.500929770827154,0.7319888232639988,2.019452048814272,1.8740969567683374,1.9359248788028425,1.850856192690611,0.9878514975867169,1.6285872496269527,1.1305931760532788,1.0891292554715706,1.8169189069372242,1.2645965131411565,0.5892232072058076,0.7305709102216031,0.5539975997588921,1.8238108375988469,1.5868418599487464,1.6583971418998842,2.3200350353326082,2.2366224746166163,0.6473807318744753,2.454631613674133,2.4705046088360048,0.9595172885325919,1.019378201228347,0.6739034549960029,1.5588080530990756,-0.04975912153288744,0.5187605816982837,-0.2614348789327736,0.04412098835812165,1.705158904547563,1.6815077469329083,0.4319898324218605,-0.7602448277427796,0.9154147172765331,-0.46105651675784226,0.35245177700787683,-1.5608107481568598,1.5498284398930033,3.2571205662579548,0.7187854401130576,0.5436161139029869,-1.14403153940434,0.785593154795098,-0.459251478453454,-1.0436500334129193,0.9285777120107942,0.9661968724225882,0.799678180888073,0.4215641736059627,-0.04528958485591456,0.9699200755764196,0.504620514972736,-1.5119565768172614,-1.1669330193497411
1284,2.442627277985921,2.4366941754921947,2.0845279237595364,2.0262550628377887,1.577629280070454,4.28033654130468,3.700414229863632,1.748927740064487,-0.34302231446176995,2.210746147640152,0.10726735581280608,-0.6194177510059582,-0.7581912881722807,-0.3987757712506503,-1.0278917629339022,-3.8919996298694004,1.1088871226019181,-3.052234635328106,1.4421225359821415,-1.027891762933899,-0.022266826898922912,-3.063977695945868,1.2242200823040414,-2.2144934322809435,1.3394616362256744,-0.02226682689891777,-3.0445088011105037,-0.19715239623425462,0.2567206349052335,-3.4400073834545704,4.0353736325381435,-1.8932026975180194,-1.0231183340670174,-0.8904431796892067,-0.495091223823615,-0.34488482598907955,0.08713181971275315,-0.03355516761404816,0.5290160051547299,0.5541886901042812,1.5607547351680997,2.6463376960756104,2.6177121594088097,2.8924341547396972,2.918619508621824,1.8517970030097992,2.6086744392242656,2.0675795113121946,2.0495455293114166,-3.35777268043396,-1.610827001112643,-0.3583142989771813,-0.20921153438761309,-0.463757044873457,1.226989106222477,1.0797674430636395,-3.6005704620878536,2.338221575269077,2.206505052133865,0.4913225397014701,2.4266942559068836,2.4364155615419296,-1.20850807338601,-0.2239289879922119,0.6909711495631374,1.8365579093622995,0.7851756468302091,0.15449613822966363,0.25497142629857394,0.2558080273615666,2.0964320719801486,2.2205664588843352,-0.4669425073504017,0.47289757189120085,-0.18112119493793377,-0.06295336834850308,-0.17251545218731587,-2.008427036724729,1.7824210420716184,0.9570618201641203,0.6692204321622177,0.37749541782508383,-1.7418436432453697,0.6870334622879597,-0.7135654214684697,-1.2276068409769887,0.8209561859430576,0.9535990671085209,0.9086674517888396,0.472079980142076,0.0012200895710072187,0.9647994531732325,0.4913229065585535,-1.4939287830890071,-1.0658988618777323
1285,1.8582690289302213,1.8721743410975569,1.82327054912768,1.9298634830749466,0.8967489274493136,1.4767188670324516,1.287686190534615,1.0689976853335414,-0.16786886010778587,2.16903110489992,0.1426402317050557,-0.7992217428999505,-0.9362510280038284,-0.5739800162431136,-2.028064087391521,-2.200918305060886,0.6027715843795328,-2.6718117742406955,1.1711944138553603,-2.0280640873915194,-0.8203974720145103,-2.619239678023126,0.8913327620846955,-2.370779896621676,1.2626640965247822,-0.8203974720145087,-2.2292259528583758,-3.6035889314815663,-3.985864866354021,0.5189323091002549,0.7790123446123662,-1.7142861839073007,-1.2918555568029149,-1.1462316766848484,-0.7284370651069405,-0.5811259267846425,-0.11856689448354153,-0.2280611475958878,0.3441203322128412,0.3689875730953265,-1.1081507500277785,-0.44427184563310296,-0.24992730649423864,-0.03342775648557646,0.1271374237013262,-0.15221803429743846,0.11725393601885441,-0.06597019089458295,-0.0870992565438415,-0.6965156521022372,-1.8482524221628873,-0.655812196426131,-0.16539049352177757,-0.6724468099546987,1.2152879821976805,1.092401851705155,-0.710288917103341,2.3255724719237976,2.180597895966859,0.28962939246681596,2.384956842365207,2.403545493694034,-1.5006200888519738,-0.4209370315837352,0.6550272861684906,3.355018172376477,0.8563725059268011,-0.5776329050763613,-0.4796630681098816,-0.6534766901360765,1.4658376837521547,1.3392353832544315,-0.16482820346994065,1.5403613748557223,0.030573155589377735,0.41351788462413047,0.2987772265084153,-1.435020209696677,3.2694320957640275,0.2917906450238841,0.8081626951629154,0.1877333109230333,-3.4113918065885622,0.5784254573705907,-0.7993174449400349,-1.6498870170650455,0.33440497824749027,0.9402253853100743,0.9770518207420368,0.45407014109311955,0.0006153558645403372,0.9602109693766632,0.47788970025974614,-1.4697982798280278,-1.045849271992062
1286,1.9837153820963194,1.8965930988135054,1.8381437281145216,1.9045518767979488,0.7977459479929905,0.8874894218826958,0.6311776873472492,0.8379882365544907,-0.6508645340487301,2.332492307099207,0.26468031895534494,-0.8111246936555991,-0.9474505078106996,-0.5867184879574052,-2.2796456169513433,-0.6017272350825174,0.24601230509158606,-1.8733447730067259,0.866361745648567,-2.2796456169513424,-1.3456213117082085,-1.7297845837080463,0.6045696132529697,-2.033363949217258,1.1394038809211835,-1.345621311708207,0.1220080050240675,0.16559358872183932,0.9449306638423584,-0.8088994264510785,0.8966416674494736,-1.4416869912702976,-1.299503425957918,-1.154600005185423,-0.7629001828402485,-0.6272810394564582,-0.19149241959314714,-0.2773377390675186,0.28719201169212216,0.31510748301111924,-0.7273469903164662,-0.17883756068540807,0.07441214198874715,0.31001107900819497,0.47277940996558115,0.12630847623239297,0.44451563282178463,0.2364303243468904,0.21653375259927024,-0.19379559010931138,-1.0665687215495543,-0.5289208552506113,0.009553254328801759,-0.52138967929384,1.2874079992373086,1.1514348108380943,-0.7796947674427073,2.302737482521216,2.156165788152661,0.09407722184416517,2.353269179740398,2.3718246253269317,-1.5162613124743818,-0.43673034001994265,0.6505138451954195,2.5721685318597416,1.1857536874954067,-0.57609343208757,-0.7175305916336013,-0.7461004312338718,1.349180283920294,1.3625273907434772,-0.7356476318374954,1.8164382462809916,0.357800524416686,0.2222571620029997,0.4062754136121888,-1.4799370743492757,2.6963924272404394,1.7154268353803797,1.1253510489831353,0.668864990523234,-2.6031411843459753,0.314418929607494,-0.8083443982869093,-1.812977837086935,0.05853968387498246,0.9138089389620445,1.040095501671223,0.4471072545304688,-0.00945147426574298,0.9556632083622529,0.45830587984717364,-1.4635099519367514,-1.0216323274372785
1287,1.843130381660434,1.759191167237456,1.7872796875948844,1.7243199380745757,0.63698085745361,0.8490274174195339,0.6080891047163667,0.8113299054355629,-0.6855224252547136,2.2771246340805775,0.3508423878987428,-1.2093732549698184,-1.355011442680894,-0.9671245345753725,-2.7488578971720954,-1.1257434286062333,-0.23594336690992387,-2.4978446598067268,0.49469632038461697,-2.7488578971720954,-1.992991052605586,-2.1530912938605384,0.21835188659067425,-2.7013710538715547,0.9577976350898981,-1.9929910526055836,-0.4721822803871908,-0.9751693138121235,-1.0481154818339256,-1.1731649267566557,-0.08074841355583129,-1.9285305513572795,-1.8916575119978927,-1.676796035834795,-1.258198601723495,-1.0760334858721692,-0.5542415454587197,-0.6484922840176113,-0.05609829948661147,-0.030780379595704697,-1.2334463528853008,-0.8404365407934238,-0.6133737609187989,-0.3135695085154821,-0.15899536989931382,-0.3268959739982176,-0.11439211848056678,-0.24943364563659615,-0.2648783534837581,-1.3495379729144235,-1.6488037463076022,-0.8160669583291423,-0.3231974813404542,-0.6974174452353846,0.8856113771901479,0.9766113758752029,-1.4371509332117975,2.259306029234375,2.1320857106899607,-0.08128322098041367,2.322353925336943,2.341188857230015,-2.2216076819536923,-0.8638914757283761,0.6451991202084608,1.8598966806874702,0.39543815603378796,-0.6790412938522095,-0.6416281148570777,-0.8047248144428477,1.4171995401093906,1.4636805206549424,0.00876461882461549,1.268339452633032,0.14092166744554965,0.43486087974190907,0.39302928911767865,-1.5877867298369546,1.8501171896587905,0.5576905900581459,1.0256129290699372,0.7003185074701123,-1.8757803732950933,-0.051084341543683395,-0.7783817454434955,-1.916552175815504,-0.14142022673387844,0.879501953450129,1.1115156105434727,0.4379866729736443,-0.02988042252753434,0.949175483721698,0.4354399981600335,-1.4540745172361407,-1.00152740194987
1288,1.7295289150104673,1.6974741456396312,1.747912057600546,1.729117936810146,0.5880315873198273,0.6827267083361688,0.45711555851371694,0.7004577604627655,-0.4392204840145947,2.2053198002251606,0.6086665731755201,-1.1421804037571186,-1.2684456894341607,-0.9164329102700609,-2.543651048862587,0.38367314634324556,-0.5225402202353389,-1.479288743557439,0.14633013876741668,-2.543651048862587,-2.2828039980184074,-1.0246932412746839,-0.07932154172088031,-2.0629432951447537,0.7487345953741134,-2.2828039980184065,-0.37163514140287957,-0.46105502536903337,-0.873072246776441,-0.13036216388009522,-0.3459543760087216,-0.8965227233842405,-1.7172759426795066,-1.5360941427681676,-1.1854447707093254,-1.0483159955121326,-0.5602401583195346,-0.6386743318965611,-0.05799557229683228,-0.021543016576613002,-0.6601398050360336,-0.6031580350811117,-0.3803260673481529,-0.021714390108215038,0.12554311218310496,-0.06950261662761595,0.15631803030624114,-0.011445220878442528,-0.0029561959346029072,0.018241058559758862,-2.2885162708215465,-0.8782304092380004,-0.9901976956343331,-0.7485698769157697,0.7178834127445487,0.8443925651737401,0.2392204662843351,2.229616225127883,2.1079726324373893,-0.23541610032641827,2.2869108369462277,2.3115791995501334,-2.077037517273871,-0.8047728647282675,0.6194355653006117,1.6245361628981947,0.8441173574838117,-0.4088446819297283,-0.8180212130209086,-0.7412751475726851,0.9660832164061891,1.1658760806315678,-0.5718199836659354,1.2848302050098679,0.6775349440611863,0.06693063598220035,0.5316701673413026,-1.2905092990341671,1.5295368981351891,-0.13210168103130018,0.7526559428357343,0.45319849787726535,-1.6350055648580024,-0.3140259462772199,-0.8552134369730765,-1.9518806622713782,-0.3002191020263679,0.8537516958318248,1.2536565867339386,0.37767503263081903,-0.06887517815839383,0.9423324981797441,0.42255673069565947,-1.428117445831539,-0.9872563090034991
1289,1.6988271814111273,1.6554074345819814,1.6468659710416547,1.5864121507103304,0.5328209248313002,0.5967460649972687,0.4157694308812688,0.7024934621728542,-0.431684646379784,2.0777067201851747,0.6175289668494142,-1.4436056602995233,-1.5803559184197056,-1.2043062101368762,-2.6151912342997075,-0.24471174357084835,-0.8942991991523984,-1.9100410800188745,-0.21711736426202827,-2.615191234299707,-2.632885215283174,-1.2736512389117838,-0.43574677220748437,-2.439538795463951,0.5047728679225625,-2.6328852152831703,-0.9399647657275327,-0.3300375803379942,-0.25726491475987784,-1.1405573698939964,0.3177942929920019,-1.2857909733016932,-1.9193653068790217,-1.9179667199676909,-1.5421389076424465,-1.39119569905438,-0.8317786327191468,-0.9387161394896459,-0.3335983401468963,-0.29398836814088325,0.5348441727254305,-0.1673653798715494,-0.09455409080796263,0.34124257126031504,0.49337379493679895,0.32229166699451794,0.5256982171009807,0.3167844218133796,0.385356594296256,-1.1108589321452056,-1.37761176470623,-2.0633455773671083,-1.1475659873335284,-1.0013640133213118,-0.10193731754263738,0.7755583037382922,-0.9063618608217104,2.1897198787828343,2.0879837915875696,-0.3473459504798943,2.2066750442883163,2.282784820724177,-2.4027357494268995,-1.1364304402922467,0.4247233672500611,1.0684168884502911,1.796661286487708,-0.29317442548750694,-0.3457286935792071,-0.6972251401686314,0.6996702166043419,0.9440867653009346,-1.8231424608426319,1.9442705817883137,0.15518957261520278,0.6860709791494027,0.5717240750116692,-1.0703897479281002,1.0555474236537747,0.39364064013960276,0.6339252894106718,0.4447749999410803,-1.0592884114691319,-0.580026619921231,-0.8567107498980733,-1.8584550281215617,-0.3893507692654247,0.8122471399459433,1.3334453703916167,0.3392766683677813,-0.09414749080419077,0.935472724134845,0.4046433166352825,-1.4149636681729416,-0.969887512043315
1290,1.6627037420789592,1.6200682165248677,1.640364190401309,1.5809511596284074,0.3707647358037796,0.5123103859649477,0.496540121691602,0.5158724962999662,-0.4570392580699186,2.159334589158598,0.7012046553568976,-1.4054622325087582,-1.530431096368177,-1.1765979742918176,-2.2835438218780197,0.7055799545672423,-1.114725125177251,-1.140258973463314,-0.5377834159805778,-2.283543821878018,-2.713103919303161,-0.4029215106854774,-0.7126172842631684,-1.884867000095555,0.24962736119527656,-2.7131039193031596,-0.09199633730586552,-0.2837218836176954,-0.30742295184802887,-0.870762931878189,-0.014265547844903397,-0.8704986604760421,-1.5619728908053423,-1.7799550700615427,-1.4976549774738537,-1.3638871284296679,-0.8366662592283324,-0.9540540194008581,-0.3545830754652611,-0.30591170943591756,-0.9321549390432379,-1.0585856783934018,-1.0097492665920127,-0.6439613165200064,-0.4585072103029172,-0.43684016685483745,-0.3634599979277199,-0.4664662724968019,-0.435692773747108,-0.07198639219943315,-1.1258398933922218,-2.0462438663799714,-1.2307342282646656,-0.814159239269458,-0.3816843702571127,0.6855471383213741,-0.37158633908984484,2.1460420478112243,2.0689234603320297,-0.45061618288778243,2.180342363243228,2.2549171742522907,-2.330295940926875,-1.1076614743316004,0.42183420457655296,0.8805297044523406,0.9279233782703596,1.3121086130642754,-0.08285759299104398,-0.44677930375748987,-0.22602167343527232,0.8311991133052943,-0.8587903962238266,-0.9745113771044649,1.541283884594705,0.6439998312360034,1.5375898042923546,-0.8952117953097194,0.8803147171495813,0.3506084695282137,0.6191299792972422,0.46636372798477843,-0.8805675934322748,-0.9394736239305953,-0.8979081438621491,-1.8412832684157405,-0.45560384543711563,0.7647723819997311,1.3710553289074303,0.29155993114500733,0.05229070633603181,0.9256765522331775,0.39139920185013766,-1.3828874837918383,-0.9624780020306102
1291,1.46829675535247,1.5009266500451264,1.4921632948869925,1.5714125069454323,-0.04168744472730166,0.43863381348698316,0.23051820748703977,0.016400157348027414,-0.6610355198396145,2.229920251730568,0.5875340291549548,-1.3814222460328347,-1.4988294114211225,-1.1596422841255267,-1.83812986279012,1.001717379567818,-1.2420572595066302,-0.6699213665609824,-0.7969984183444293,-1.8381298627901193,-2.6306429329461998,0.15373426867950934,-0.9274017684134462,-1.4629143015302293,-0.0014855603700519757,-2.6306429329461984,-1.3888232569746037,-0.8973726076564111,-1.5312352643136957,0.8319177163071703,0.3100677849904775,-0.49571845896905714,-1.3369643223526035,-1.5261702239503723,-1.4810107936486838,-1.3418896106901972,-0.8479060105715376,-0.9788293101751688,-0.38210264182832715,-0.3275944975647109,-0.7600922325585336,-1.0445524115505063,-0.9719265847372366,-0.6630828889460912,-0.4861605009088754,-0.42915972118839946,-0.38732034395481174,-0.488767972917747,-0.44461717501254,-0.10769628432543453,-1.0889714702790227,-1.4959354103926954,-1.1057039517645084,-0.6368943760317378,-0.48800110212179315,0.7320312312250794,-0.37375255454969436,2.1031717253760287,2.049848308654523,-0.49762004983375857,2.122681686290751,2.227876576346438,-2.154859865565766,-1.0913399121171559,0.2986516317878287,0.44301509787591353,0.3945069282587916,1.4925117868761608,0.07265653224932458,-0.613130235689933,-0.7178737561364139,0.6833748567385377,-0.3477337497850712,-1.6773426383818024,1.5251325146788794,1.1576200513312351,1.8622438268493982,-0.8029125003965629,0.4957588472165809,0.39469118367346484,0.7130534703908473,0.6601557874301709,-0.4681473507229428,-1.3830364605264183,-0.925747896146783,-1.6803147154403066,-0.43266273992496873,0.7092441301753462,1.3585725512300262,0.25057200419256437,0.19898456300855655,0.9156208423246026,0.3694021191153197,-1.3480746168964528,-0.9625092674572405
1292,1.5858621889545155,1.7354820754996538,1.6141261241923541,1.7629531144762087,-0.11761077809395583,-0.061721233927554145,-0.024433973728813754,0.00903623589411381,-0.9849245766105109,2.350214954001906,0.5212570187104508,-0.7269568097574419,-0.6092311693357307,-0.6787805310101267,-0.6719739021386344,2.677204813223396,-1.0190701752841662,1.1332456332075465,-0.890906415933814,-0.6719739021386346,-2.0547775321114052,1.9032838527484148,-0.9118994454900266,0.09669014930097126,-0.19948423541096127,-2.054777532111406,1.1044500922299043,1.6994650892115224,0.8990286435417764,1.495937766205548,1.6274272842952915,0.7621630925117195,-0.3332972426913304,-0.569296220657862,-0.8870730001932743,-0.8188514198617213,-0.4809289275643994,-0.5890847836890136,-0.04463567596332051,0.03514907931490681,1.0098947324166725,0.17394542095387347,0.14371401487086538,0.4353108092570508,0.5952096604094803,0.6208792705325135,0.6486300495495321,0.4251395222077605,0.5894241579644965,1.4641252963443452,0.06415466620569478,-1.121601328218331,-0.6515420149027699,-0.2574798629300055,-0.35675654905332693,0.8071368503973072,1.3154726084787647,2.099856604336247,2.0255622730301774,-0.6250904880523437,2.0971139507266225,2.2016547993836073,-1.2318893414475005,-0.5446732897535559,0.290125241268949,0.07850216865872693,0.20497073612669098,0.8388016800247412,-0.028158645784075707,-0.7545837880765844,-0.9297803832990663,0.7657312583313934,-0.21898249847829895,-0.9562828252636266,0.9506228922326495,1.250911420741545,1.5065238555102645,-0.9173194931235887,0.16907282191897585,0.5934240305551867,0.9291468813812929,0.9823894781073901,-0.0950846167285636,-1.807102411427048,-0.9060875405504576,-1.2874370782960147,-0.3607148975695245,0.6736669783203632,1.3434447189073533,0.2318358105124147,0.30742645223286263,0.9073480748325136,0.3483562607340109,-1.3006393092212805,-0.9647768921586841
1293,1.9915245371854446,2.2526367574958375,2.029386581184433,2.085196425114809,0.36572450435218623,-0.11246750225430159,0.4175816576291824,0.03072177120520179,-1.031915716321216,2.373390123654724,0.5106661842044076,0.10272350422174802,0.3656956833183966,-0.006290426795147842,1.1350190313366064,4.023472378476337,-0.38549388153403374,3.186473277856902,-0.7296668058009543,1.1350190313366055,-0.931649724921923,3.744685155277516,-0.5967215675897025,2.1195018119724773,-0.2894941116775703,-0.931649724921922,3.7018236836427345,3.5936138441274252,3.1050668325588084,0.6816837626115281,2.6796227899938216,2.4394403549010057,1.2197040321656334,0.7108456551485155,0.11646870084822436,0.04024375095950514,0.13318033336107873,0.06449399587279961,0.5292540100759612,0.6501994556915357,2.961805261477908,2.335049950809448,2.035670438170818,2.486633073413895,2.6004088746108613,2.789044871538567,2.637593978636951,2.290343895391011,2.6936134794770896,2.4031759460439672,1.0826801087872902,-0.9416344542637295,-0.10256129415242993,-0.3273304854956736,-0.11712577438253953,1.1441634207491636,2.732669605996491,2.12093081522643,2.018582289354897,-0.5878861804922526,2.0696701771060066,2.2049159342253724,0.2928404801646447,0.2881487312136087,0.17105805244577693,0.4820104427838402,-0.4332620374291343,0.2639925805981603,-0.48006236891319576,-0.7079814195447314,-0.8234325543080178,0.8947882538832691,0.6263363827671506,-0.7259396505047384,0.9396727549317222,0.507218861061272,1.0051863271259402,-1.023252486860154,0.4912381337301433,0.39105565566436223,1.0663498111291663,1.0424772179362831,-0.4640403580740057,-2.0274165916275195,-0.8326576747248359,-1.0050278518866118,-0.3384773859920559,0.6772541843659529,1.3371235498382206,0.20416186274016737,0.3688779080433705,0.9028028341774328,0.32921243139973466,-1.2646564475804725,-0.9614462792142457
1294,2.071191686449037,2.099005416630185,2.150534279462479,2.0877555040892286,0.27853006392942065,0.33566000345972435,0.24190719892870907,0.3821645346872752,-0.9721702131655678,2.3230916470286767,0.370869806164496,0.15751999128270378,0.42445229420085007,0.04061665708470383,1.803942754834878,1.5107214910593045,0.03866091204530582,2.114492279546969,-0.4727260862817185,1.8039427548348772,-0.1489084582847686,2.5827999889493665,-0.3321446724223538,1.7705034544166136,-0.30395145137448737,-0.1489084582847692,1.041833806713347,-0.9516156572571948,0.5880353775799582,0.021061544513477127,-0.2326211367887908,1.773153406342592,1.21498572926069,0.7917172925342741,0.149011360360145,0.07221344116010374,0.14805603199149178,0.05877884982229112,0.519414938915263,0.658895575774252,-0.245294394334981,0.030088734767031458,-0.21914772391352458,0.05939276191425423,0.25269751691964254,0.4716996966387442,0.36261864691610846,0.23621351205138505,0.4055460335958724,0.034778206810090924,1.59617986527488,0.08957964848693513,-0.9033331084079484,-0.2027627031327106,-0.1977579619870693,1.2176014769419177,0.17846048087050914,2.1465371043637016,2.0092480530558654,-0.553242106185606,2.0470185211184937,2.208506685140488,0.4077046163125169,0.28362047970962456,0.06669730009193342,1.6712183763371382,0.4408445993510389,-0.0605358771345549,-0.6958556299226497,-0.7490483926224245,-0.5308385747234157,1.455118140413797,-0.08908273610534585,0.4580370101137622,0.8808531551480346,0.26049596494142363,0.8005648171872193,-1.5517585922229435,1.6361996932424827,0.07254494767782203,1.2946231534988564,0.9807736608963574,-1.7170622849750259,-2.388058254520968,-0.7563747947689726,-0.7456903043212059,-0.42878462663372974,0.6841527471052095,1.3234382674899254,0.15864286775710051,0.400936041999047,0.8999952537843271,0.30162428359503246,-1.215300236538716,-0.9774724097443585
1295,2.021231596749308,1.9940675378519948,2.0842285652295125,2.0551939198388,0.3063393768417104,0.2872763730315564,0.24797692173775632,0.41837122273570837,-0.9169170387805219,2.2473596402929457,0.4536054696754265,0.1272036896495744,0.38356026861991177,0.016441030305042684,1.7702754648508767,-0.05019751957318347,0.27208341483165543,1.1601085134612732,-0.2191300503387077,1.7702754648508763,0.31077188845708525,1.5100099061772068,-0.14141835624371546,1.2722078454879486,-0.27400987968993434,0.3107718884570845,-0.5127699779284335,-0.672755834802472,-0.3400717798518815,0.17460455707378314,-0.6663773644120065,0.9445290317946445,1.0358538491018625,0.8311398806300594,0.08597953362221969,0.016705779822157964,0.0965165960644659,-0.014530648062244031,0.4462138527727383,0.6008489668065651,-1.609121931465556,-1.14350771161473,-1.1478493173087962,-0.9389401652561488,-0.7296224068578173,-0.5446446575987098,-0.5894700038445564,-0.6392534570319249,-0.5834175623016924,-0.2133452215411955,1.524124072983674,0.23786687227165693,-0.9372628135327351,-0.3277405864223702,-0.19451159064970486,1.1227084377466716,-0.027951778467041673,2.124574945846224,2.006263633411848,-0.5380510162885219,2.024983156382088,2.182804230625309,0.36790933507186685,0.25873282465928926,0.06510258574515763,1.1059248101510766,1.2858901928160213,-0.5364355460128034,-0.3833933671647931,-0.6608411442923281,-0.5871074058023814,1.5735229632945926,-1.2174667367511478,1.8111170700923047,-0.05979576564884043,0.5703201212729806,0.33350602485911385,-1.635653651560357,1.0778809020165785,0.10501309535018291,1.1122320101604175,0.9265439995180786,-1.1228325941643444,-2.2113946687054717,-0.7335790448189489,-0.6364397195737085,-0.3819704887269027,0.6865446466610732,1.3143346287631985,0.10182012620585676,0.43271578420913237,0.8975633984417669,0.27383720589162175,-1.1831632463779092,-0.9775802093566196
1296,2.0936989650771327,2.070419643507199,2.0280364581265555,1.9394585226039591,0.24824672139441728,0.29504365054155174,0.2242140162407473,0.3475627133155159,-0.8932374007434631,2.177438826997623,0.3988566649469136,-0.19959980095314342,-0.048601539565116175,-0.24373542344433308,1.138421834444148,-1.4081043183800384,0.25637726452792176,-0.07825896687028444,-0.05557897935938926,1.1384218344441477,0.3699792403764114,0.19480388124589657,-0.08753402916603945,0.35934927948514983,-0.2383256565947263,0.36997924037641194,-0.44693380427011026,0.5150740232042703,0.5363969280048175,-1.4240898866005727,0.7389831990950272,-0.2655124138145821,0.5413358926951319,0.4225058420992619,-0.23130417843014558,-0.26270400949823064,-0.11802793014897382,-0.2576914649804904,0.21985469554002418,0.38202270430694935,-1.3556914983345245,-0.8615721865509349,-0.8072494256635442,-0.7725157677402334,-0.5520719819888518,-0.35259422743552016,-0.41098671612094995,-0.4815268502454239,-0.4026589328496015,-0.8196104938478548,1.195150583009093,0.040840731680648314,-0.6135603078074086,-0.38193869078505127,-0.1166577872391309,1.0535473989921664,-0.7622797519923187,2.1088468957038997,1.9940258073324952,-0.49867079322976077,2.003450940543546,2.190161629945015,-0.051727035447935985,-0.0699624409712206,-0.049245864640488884,0.6328198374395207,1.3745851064640775,-0.49755538207106476,-0.2856794453009584,-0.7412629685515909,-0.5922233019876652,1.4158121755064308,-1.4405307393850668,1.8251846705121804,-0.15034394251284655,0.8530111416740929,0.4560490551567094,-1.5104399965833684,0.6194479684218279,0.1382458521180031,0.9770582811404019,0.901523502552441,-0.634485243451182,-2.1999941777689083,-0.7188047338549981,-0.5538956822131113,-0.33859904190555073,0.6811953517831049,1.2941366936252932,0.11167011912991892,0.44401015082201184,0.8937657536579307,0.2434035189731508,-1.1494723232539323,-0.9794365176016399
