,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2545,1.1984593540981152,1.140245461814094,1.1431400752186536,1.1073491758369536,-0.9339400958634683,-0.8225612721945276,-0.9448047128104056,-0.8669866994586949,0.2932921683292142,1.276416945742563,1.4289758242169448,-0.6833286940405031,-0.5998852184218727,-0.5879642273449472,-0.1268379064791776,-0.060236481260526865,-0.8434775751864114,-0.12194949451006264,-0.8402655625394125,-0.12683790647917814,-0.6164047372199226,0.39064095045770764,-0.9525779447800504,-0.16353943854809383,-0.8260258976085909,-0.6164047372199242,0.08242203259028992,0.10689509545113147,0.6492244406856909,-0.6559712482015204,-0.23471749360750335,-0.545624993328773,-0.16664907783354677,-0.3250223635329956,-0.825585416946205,-0.9717061530671912,-0.6215443959516814,-0.7812061995120857,-0.13180728652083998,0.39342285046561937,-1.173904635894785,-1.1162350773418581,-0.9905419956946729,-0.5402685060335143,-0.30807604542258116,-0.2623556572415943,-0.1381012686744899,-0.24218598857374474,-0.4534601192649521,-0.40179436192552326,-1.0402904680797442,-0.40960670255908616,-1.144705399187638,-1.042819097844239,0.1997872382769669,-1.046674510719206,0.8724115994434337,1.374540532927791,1.8265458223408426,-0.5278476572251779,1.3167145495388755,2.03243068818896,-0.3123785473756828,-0.562983757456033,-0.6012526354191169,1.6291061244981067,-0.797322505171577,0.25585024358998576,0.5390875690437857,0.5066404000902153,-1.0084158815356752,-0.9593412127075218,1.17104351328077,-1.1137250874788802,-0.5266863952382539,-0.07318578527451394,-0.4178220372974663,1.0091534227162076,1.2907833373439097,-1.6181659219951212,-0.12263074785246611,-0.31526147181766023,-1.8568185296710806,0.8496681701397927,-1.037640118051712,0.8382514196813062,0.4554547010466995,0.6005870960243838,0.668261119838087,1.168932988853055,0.6571688285735499,1.0877756938509255,-0.35423413123717323,-1.306110650474399,-0.4025238483765086
2546,1.0200210398879783,1.1495851483176875,1.0982157093678167,1.0873382028746892,-0.7968095487167505,-0.8998918706896192,-0.9070647609522567,-0.744326763734965,0.17072685086259895,1.2151439186970587,1.1657168969697722,-0.6991957127758216,-0.6210906205580771,-0.6014104011073338,-0.1126800225552081,0.03176041165369822,-0.8513024715487104,-0.05691685997334071,-0.8506987710416629,-0.11268002255520908,-0.5214615883931778,0.39446936172171626,-0.9620791400136381,-0.09646712641076839,-0.8622446077921481,-0.5214615883931785,-0.25602314229337897,0.07677840969486942,-0.9805595134565168,0.5054498428478088,0.34577421483533094,-0.229228219343997,-0.19418171545610144,-0.23598862025976605,-0.7590828039422695,-0.9454982839344694,-0.6455316067205541,-0.7940083176472577,-0.16116857831862696,0.3823892836562658,-1.4273815132588892,-1.2270343337829603,-1.180790387644485,-0.7547793420474586,-0.5394010907279059,-0.47919190083396046,-0.38865721779325013,-0.48194493483310896,-0.6586484174135051,-0.12322249487980627,-1.0337273281177763,-0.23297697475597487,-1.1011066083698546,-1.1624610772932933,0.10723593535545374,-0.9751195933244959,0.19925641978359815,1.337261081468427,1.7627656195457,-0.5210624916837973,1.3333595424224907,2.007071235078146,-0.42573063518254284,-0.57660265692993,-0.5480108806571228,1.0632211975115995,0.32695568401629627,-0.5820796319709199,0.7748216857692464,0.48033621204759885,-0.9644487825031003,-0.9357816301471932,-0.17111739787305355,1.082691481134874,-1.7726493641254362,0.24527471403063797,-0.9965963437326978,0.9813517418527055,1.1046312331371635,-0.2443443510318552,-0.05874575855238778,-0.18865862978345138,-1.2478317786845383,0.8425678814342501,-0.9890665929317092,0.7742824746745058,0.2806149038867301,0.6179598650258471,0.5404836933969671,1.218590592356385,0.6029906478108146,1.1065358617385965,-0.32982259871180214,-1.276480579965449,-0.4021908218266539
2547,1.1739168400148028,1.076641561311208,1.0922293581197928,1.0596759245592178,-0.8704694183910596,-0.7684456124497535,-0.909132762608505,-0.7374927052171938,-0.16257198073525164,1.3422868848573992,1.0924830699912738,-0.729536146790593,-0.6615487377510234,-0.626691744493659,-0.10492191802790837,0.017480156155496796,-0.8591342914307469,-0.06043655628015203,-0.8603282515510685,-0.10492191802790982,-0.4402302930404444,0.3379856741025427,-0.9696009994693207,-0.07900371762315742,-0.8928067969343753,-0.4402302930404452,-0.02919543269599777,-0.4949259179387156,0.872359892819126,-0.8316023734575636,-0.3605598452901606,-0.1352477656942746,-0.4337719237381523,-0.2555485674402556,-0.7372624662103052,-0.9352197873666566,-0.6689228870789199,-0.8135899840764964,-0.19716781638117356,0.3628556660572283,-0.9510469971208968,-0.7608223230322925,-0.9498977999306117,-0.58008135489079,-0.33512813036558914,-0.19733026523723357,-0.17765329984773626,-0.26440170923330153,-0.4569853511376798,-0.1759304748247109,-0.6116342655596443,0.7539144855299389,-1.0984424238275619,-0.8991017056800608,-0.26074192140880137,-0.903510610097755,-0.8539252430825321,1.3029937648715877,1.698890734052105,-0.5148626378980625,1.323115751970617,1.9824001882305862,-0.48741808998860064,-0.6007626321188655,-0.5437212135034952,0.5449411130925478,0.43124651683603565,-0.8663829104650704,0.7025401197462142,0.702062817842572,-1.0952795804272613,-0.9530299382761089,-0.3791117717579673,1.5518836343499853,-1.959686297577654,-0.1547397390770176,-1.4634531746893717,1.036998233472923,0.7283651755639053,0.15548201746122348,0.22485809194439368,0.14649275286168884,-0.7293858964149859,0.8076278398086235,-0.9159384574492444,0.7961890143110142,0.1995859406232264,0.5876753824221923,0.4428120744966458,1.1991249288126609,0.5898991026280075,1.1249293995222034,-0.31223750116552856,-1.2251292605527817,-0.40367922910941306
2548,1.1660745931440084,1.1591328196486785,1.0925894252421062,1.014839489947521,-1.2690001055873978,-0.8761004503712563,-1.0584124075682038,-1.172599836984917,-0.7257409253413352,1.5212686185825661,0.8863479717353473,-0.7922228553508613,-0.744673650572563,-0.6784879148534825,-0.15060154183777966,-0.10252512200771928,-0.8797629222475842,-0.16373980335286067,-0.873767151213267,-0.15060154183778013,-0.3946879182730213,0.19019050386684366,-0.9831465131129117,-0.1455056237662204,-0.92010252257989,-0.3946879182730209,0.00819346841193924,0.5880443593664367,-0.03554143666944203,-1.1095699126052794,0.5113025843575678,-0.40816528900271287,-0.6161919870146321,-0.3537333362242599,-0.7382741634466005,-0.9545417357461654,-0.7095452360194646,-0.8542853868925918,-0.24808163162342545,0.3254291549988315,0.5744354047892708,-0.10539156949256345,-0.4271877865724283,-0.13059600796643608,0.2015943586820816,0.4830525679016586,0.43033157804547034,0.33014683564270775,0.08232107262890384,-0.2933413278104969,0.03167906452951697,0.06978645956754638,-0.9317846249560391,-1.0840155359462662,-0.3569820516374919,-0.8668255569452655,-1.2462144699184659,1.2817007852494624,1.610246532797003,-0.5562871354048663,1.313264903422281,1.958384459728659,-0.6041659119438632,-0.6486925723444678,-0.539028404179883,0.12804895760886653,-0.14381320998275135,-0.5212370853250444,0.7063830726513566,0.29457820541347546,-1.1326466775226822,-0.9439526276676127,0.18193668856413517,0.5430834769240104,-1.589471675580413,0.4248411979831803,-0.7276316082206055,0.9555891499309898,0.47495366761328456,0.42871747746278416,0.7531745176158299,0.7073328014908352,-0.37915950974716567,0.6472421700090327,-0.7156717891323832,0.902662708643702,0.1921457978437963,0.551484386173192,0.34031478094262324,1.1965859896044186,0.6789468160952078,1.1416347101249928,-0.3020984058166737,-1.1639752181095568,-0.4045229032033644
2549,1.0627794266562822,1.0264187230258794,1.103853258621644,1.0884463983837165,-1.1404342802271228,-1.2491329620804579,-1.247743149175994,-1.074823729898017,-0.7210912085245605,1.666999715708448,0.850624444901809,-0.5879148148872063,-0.4656610475272651,-0.5320236036984805,0.1297882415536511,0.630424067099221,-0.8189073450318684,0.4680757759798856,-0.8619120930515516,0.12978824155365085,-0.21213984476623565,0.7657022601706152,-0.9481418348688019,0.3547325448959928,-0.9345968055676603,-0.21213984476623698,0.0727979772598302,-0.9123069594546435,-0.570998038587729,0.18784646081428646,-1.016195971539043,0.12341447312148626,-0.3022440246801336,-0.2074898790324085,-0.4695442343488821,-0.761189169204859,-0.6099872802212861,-0.7358191906738274,-0.1856439423029326,0.40350579062743436,-0.5440733227471741,-0.9723068996170402,-0.9250118891222019,-0.8480523947942096,-0.6242505787321624,-0.44148878228847255,-0.4652818153429309,-0.5284424069375018,-0.6987228430964698,0.500983967630116,-0.21871600420105133,-0.13601211536375185,-0.7981549878716716,-0.9491015603296603,-0.5149007038989839,-0.8010271801949574,-0.1921655589552313,1.257790710073798,1.5586823655875772,-0.5948420374382701,1.303400190179285,1.9349931423152271,-0.3532863190639327,-0.5345978563604356,-0.5345436771929902,-0.18725969306070028,-0.7519134258695989,-1.0811961978829192,0.372060183300888,0.5491464949478261,-0.9962882477625855,-0.9250675422640688,0.7979821796750984,0.688391540624782,-1.6862834444089445,-0.33323787039796127,-1.429745114101513,0.9825833382437628,-0.18177571302796522,-0.7616767003176221,0.7140390279046058,0.7051995935467522,-0.03059807009319968,0.45591444075973614,-0.5920812824060182,0.9789263970317272,0.2558017463063345,0.5516113668212654,0.28778927281443106,1.1919568999801542,0.8025199002960872,1.1606931039266206,-0.2937319481512607,-1.0844511968489563,-0.3995029384256996
2550,1.1551026387588166,1.146295396488599,1.165419509030617,1.2332110838767916,-1.3657333681698982,-1.1328950049971453,-1.3052307922584894,-1.2899219375704016,-0.8405320412228533,1.673188173161033,0.7702421399583814,-0.22983320846983282,0.003386957082787152,-0.2692559876775795,0.718393429060688,1.315425600627261,-0.6536779350726397,1.2789291100079858,-0.7975770373269253,0.7183934290606884,0.1460072664230212,1.4957715683301354,-0.8433112003639555,1.0788326468702725,-0.9241987817807019,0.14600726642301987,0.3734311557148449,0.8526140358359799,0.5264404456364092,0.5754597630930222,-0.4092778182560113,0.8362533734679557,0.3578878501429231,0.22374613186832004,-0.04103264475399792,-0.45050388586419443,-0.43341957499709793,-0.526385833783907,-0.05581752630191309,0.5516662151651941,0.810576378006067,0.022989693095528948,0.05299084405941213,-0.10133297464326976,0.23288589878164173,0.6112664086006637,0.4797648536131816,0.4332286015343648,0.15983518591279722,0.977909498372265,0.38877715117654915,-0.46058347726705856,-0.11586240041903359,-0.7930009319362188,-0.3065321440363154,-0.7173235225381367,1.0433149258350454,1.2607052310746265,1.4831896195311736,-0.6987975042139516,1.2938114083517396,1.9121973274032633,0.12177555655226008,-0.3215670017997226,-0.5298350321254587,-0.4079362862548066,-0.7232708392617802,-0.9960509721391312,0.09763312941375864,0.36210438041011417,-0.7380455154189075,-0.8812567542806856,0.7268008414076884,0.604923766756894,-1.195162019543553,-0.3937552004617075,-1.1449051997658832,0.9072818221383485,-0.3093199261706517,-0.6081688339976259,0.8115575182751429,0.8212806823967922,0.1514511697362039,0.2875653208087431,-0.3839240478611899,1.0386405236889291,0.36142625116092697,0.5102762895458702,0.22953598280964768,1.1893347478669336,0.9652769795843338,1.1764636650944027,-0.2822799126870735,-1.0312598880924662,-0.39048966445384664
2551,1.2189411162146382,1.1235469455884783,1.0692416697365676,1.050236092102135,-1.0247078111001149,-1.371391002315336,-1.0853080160321666,-1.2308705998147063,-0.9448309527069615,1.6586652502280774,0.8488326357704653,-0.5798952939717806,-0.478795017267283,-0.5431878516897846,0.4008236165066446,-0.7106408845660362,-0.6738372979450273,-0.15952225700313294,-0.7615535525967478,0.40082361650664367,0.14716871315652408,0.004280512780945203,-0.8327098482611731,0.10338342097981347,-0.9136279021946927,0.14716871315652236,-0.5622662838877905,-0.14762478494474587,0.3663372543215487,-1.2368743056724674,0.3853023066049477,-0.20738974671603308,-0.1972471171077228,-0.37259836533122864,-0.3861690983588805,-0.7302047769102562,-0.6308152456823863,-0.7543805608896986,-0.23462561807279395,0.37702222416784076,0.14230354738626846,-0.3411732145511739,-0.2480993264028461,-0.3663177181571021,-0.05707126481598983,0.2792039640590693,0.16178174364420386,0.14628503019841743,-0.10477138685082572,-1.193392095747739,-0.09134359946025197,-0.7785593043291966,-0.22991373808614743,-0.9547050823564046,-0.43912617492264566,-0.8106011902721345,-1.2397058001837065,1.2537972644211541,1.4050337801540727,-0.7606736864954061,1.2127961629997324,1.8899699413239366,-0.21877064335179908,-0.5592724634772382,-0.6581913510886607,-0.3404729955421555,-0.7448270181221582,-0.5735855839757873,-1.0965823822563072,0.060814322694602525,-1.0552488503793855,-0.8107956917221136,0.7629626865879255,0.02997650949936555,0.9792362035116537,-1.376044793620352,-0.4863143731077359,0.7866262762436467,-0.25242804637220584,-0.410496086429702,0.9256600647108387,0.93395822159564,0.14864638769922842,0.0031366194671488055,-0.11215986544942508,1.0773842789588015,0.44074144202839927,0.4437488330949461,0.18528975837877393,1.1854201435237748,1.0783077267262648,1.1882904687673974,-0.27085314256665965,-0.984847604851789,-0.3870043008705948
2552,1.052667285064925,1.3892870733218006,1.143455132776106,1.472495037931727,-0.7521890040295872,-1.0886051174021893,-0.9061149582796107,-1.0547664427047785,-1.0872802687556846,1.7226613318197184,0.7171017757773457,0.2509609557656498,0.5149778137541593,0.11178903412992065,1.5080435633275036,2.4454175055727303,-0.3500790444112946,2.489667282540364,-0.6270432058713995,1.508043563327504,0.7566525209958784,2.5145033101907424,-0.6220429749157139,2.168628795796672,-0.8609903043464963,0.7566525209958763,0.4497954657131246,1.8690804199776143,-0.9212159370494553,3.0774252760440226,2.391643548547497,1.8051027005346114,1.3835504199891258,1.0931021108821841,0.6833130441789329,0.08976861513666626,-0.13755578916407343,-0.17440991174375153,0.16361115229713155,0.8006671058379347,0.2222022460153238,-0.05314164487883002,-0.0752785400764813,-0.27428532017285556,0.07972316472604057,0.4743063998415001,0.3087990690476581,0.3443286266979935,0.06843552966750588,2.810824294718846,1.245951022231968,0.4204241336187916,1.2497916945517158,-0.4029336253492803,-0.08352413237621317,-0.46199603677423684,2.7687889663397587,1.2678344558625092,1.3456735763436165,-0.9516450959251462,1.37997312919461,1.8682855976904467,0.6146452740473382,0.03931806406233004,-0.32482142145011417,-0.05695939116455359,-0.79799504617993,-0.010314928049712836,-0.9806340392776937,0.29493384781594517,-0.8609476716154443,-0.8765185923792826,0.8723844413969252,-0.7623623221659274,1.4095167475856434,-1.5562386882046182,-0.3537565473976909,0.8903244872684963,0.0482404395524087,-0.13062326677132588,1.1028181232275198,1.083816719327564,-0.0895588392625682,-0.0908755563395072,0.1396710519523782,1.1057413298970655,0.5132161400064277,0.4242834390207405,0.12936133191310265,1.173883923985101,1.1618357592905775,1.2039140084028535,-0.2596803617375708,-0.9435953859655907,-0.38641180624350735
2553,1.50075358639022,1.570645136370185,1.5686877508277657,1.622360021531245,-0.9505350711695804,-0.7779055087121729,-0.9387774287209423,-0.8493980482646099,-1.1461660364552213,1.732828673280594,0.8745264339254256,0.4978165559746522,0.77534033182872,0.32555394164933693,2.252921345337684,1.6829616504954026,-0.01945206954481713,2.5109258031357378,-0.4246531076353439,2.2529213453376857,1.3422662012009754,2.40027423830042,-0.3784894663455879,2.480841898842892,-0.7679040199789985,1.3422662012009732,2.5264246953787355,1.2709826275221117,2.525943941402177,0.8806085679208053,-0.22106500147481872,1.9590282835017243,1.728830509435927,1.5698307295081164,1.0606521823286923,0.40907987564927806,0.042611965834149085,0.036729462798066236,0.30172486624370665,0.9565121371512973,-0.16515979444775378,-0.08149380503566178,-0.4482922496444918,-0.5467146155116832,-0.25109609427912816,0.08146964068923496,-0.03401655477059801,0.007046247317381082,-0.23776885809367226,0.9968257141246343,1.834510489377813,1.296659683697246,1.023620231686189,-0.010245911389691744,0.01062798714461239,-0.4708784857317539,1.0408843494378461,1.2638547044018908,1.3258301027778554,-1.0541114642992246,1.3668679379952262,1.847120464034945,1.126811728717558,0.26791920266937475,-0.32533646619528656,2.047900441990733,0.3409717754894511,-0.893956918635954,0.3798539822851089,-0.5544179689223276,-1.2484035920853576,-0.5692002747634005,-0.008702104111148122,1.5007041513509762,-1.5016498798252174,1.2054210339125107,-0.0023013234119894847,0.4481339608222585,2.0256812476385266,-0.4646915136344415,1.3960507014835246,1.1393447294402257,-2.2857598444179574,0.00559010675708735,0.022286078787383364,1.11620989229045,0.44890551964749437,0.4179507952792068,0.09345976956678874,1.1644999750592853,1.1209262506946824,1.2247105786124,-0.24048344981039532,-0.893317231206738,-0.4493706352784518
2554,1.5664845534587346,1.5175707279724684,1.3402619472496233,1.285128420973373,-0.659687022468129,-0.9767751844782906,-0.7936466546186272,-0.7972833477447924,-0.629525718358959,1.714050516773937,0.8017092779596992,-0.12163945551221493,-0.019180243908256706,-0.16886947540937242,1.324196764912097,-2.036462290522292,-0.06524753101085302,-0.34761648842262044,-0.3053885043630084,1.324196764912098,1.2043478364140905,-0.5559582279202396,-0.33482309373340724,0.44485130405510076,-0.6843491777757538,1.2043478364140905,-1.2721116771088419,-0.3190829034468404,0.38308943480523,-1.94968105283755,1.6325709547622178,-0.22628863079071715,0.3771509673707326,0.4069886392802039,0.2865214410849555,-0.17000573146793327,-0.34212359433812345,-0.4111008366595256,-0.027364387244361774,0.6243125759063823,-0.05983875883729157,0.21180070555718972,-0.14795116201684702,-0.41247846305728264,-0.07649511089841017,0.30279094368767995,0.17393806338013224,0.2140528484254954,-0.025848011365399735,-2.0893679075513965,0.618091257634446,0.27466088475343775,0.21788213497629946,-0.40749923433688007,-0.153199605367488,-0.6523727190035638,-2.201046471179775,1.2794295875149406,1.2558155533176867,-1.20845906167433,1.3564469584596115,1.8264521411149526,0.10519132308672649,-0.18422006118521414,-0.3211334581318942,1.6086851150184254,1.4366310131314664,0.47472083472203697,-0.05414188111493815,-1.194938820831188,-1.221765849762304,-0.5622748082718707,-1.3003578693176179,0.7742967459399192,0.5834646763814445,1.5728753152424055,1.7432681870739657,0.3304571852840167,1.2001286390916641,-1.7465572277636148,0.8214705318186624,0.6229240493859924,-1.7758114055537542,-0.12454440421780819,-0.061762436888669406,1.1445010570917356,0.4675750208700607,0.3547417804198374,0.03308617992942906,1.1565838026754562,1.0949402280977318,1.2407610643229854,-0.2301518726636445,-0.8595989902235351,-0.4811743598259652
2555,1.309084461187816,1.352672897168041,1.3464600920405614,1.387867601227931,-0.7817407796623753,-0.6547878585553771,-0.8088395048291143,-0.6284515494536526,-0.7110621822986294,1.773527118927266,0.6881499325107341,0.05974997593962094,0.1899101538612221,-0.016902617684187687,1.0900784198635118,-0.5131835380723122,-0.010121046652774975,0.4186063062632216,-0.2070633531890799,1.0900784198635123,1.225961262861833,0.09551317597363382,-0.24751887455628377,0.8889472155974771,-0.5992597218757714,1.2259612628618326,0.05300555707180111,-1.0864665579256771,-1.3617220904463823,0.5721125327071969,-0.13530991366361278,0.1922455043276601,0.6712275754569773,0.6574957378516716,0.533512917236483,0.06176191866308763,-0.21603416741156553,-0.2592661665414259,0.06529269162362138,0.7305824411147249,-0.41557466834791745,-0.2539116393714471,-0.25913118288824083,-0.6478684227182486,-0.4064088465533058,-0.10229282978961823,-0.19754306085401518,-0.15574704131738992,-0.35454542818834933,0.6862292112273812,0.4974414550699191,0.6186502821789359,-0.09650731578332672,0.11894338243801186,-0.0994432112656584,-0.5270272071788791,0.4550612783585807,1.2763805596147968,1.232112068067301,-1.3501433243026633,1.3463185371705344,1.806259553490021,0.45770154622990616,-0.024044332309274608,-0.316604173571275,2.2630029720169196,-0.1460740202245781,-0.9474408416234583,-1.2843737513082178,-0.8694565363498539,-1.230603939978735,-0.7268387811279619,0.5741582674618899,1.0953921928715253,0.8452528053452663,-0.29630406517856966,0.3248639133968217,0.5454066042377897,2.2486438853511275,-0.3110817239715194,0.980038547033602,0.7028810100361016,-2.463251562177443,-0.02151469197344605,-0.08635826978933323,1.1362220261562068,0.519841566665969,0.30794491320837214,-0.019632457664195416,1.148323396792813,1.004842999907183,1.255956588706249,-0.2217367103149211,-0.8221306222817891,-0.5389001221546376
2556,1.4268966624574435,1.5136422878025093,1.5190754287236599,1.5944732405133313,-1.1270575383058243,-0.789930846210988,-0.9656760896313592,-1.036803612698247,-1.174688481345836,1.9372291103802133,0.4114833647054845,0.3839912507355233,0.554489357536718,0.26037941099321144,1.4777972870792457,0.8685617018341627,0.18992587573597774,1.512083485124826,-0.07322208390336808,1.477797287079247,1.4886217584708235,1.0924797019517323,-0.07795315493645662,1.716781508205057,-0.49572370458953346,1.4886217584708226,1.025903322785317,1.1361656483058764,0.6656731661482903,1.2076854112082567,-0.2780308551567356,0.7667607529282965,1.281601414983794,1.2546942785413298,0.9993425406675106,0.48652200947169166,0.033330155843255466,0.03437832544571341,0.2562529481934536,0.9426004974981851,-0.7676852377244833,-0.6770355283844847,-0.5878274431449964,-0.8729670022940367,-0.7134602173126154,-0.4553899705789061,-0.5295870334093336,-0.5033532863383245,-0.6644443246576042,1.3601826440022056,1.6623540854048817,1.0954759818977746,0.25860730669524745,0.536201594405816,-0.045919014191125276,-0.4304327132198955,0.6699604110079429,1.251001679863166,1.2544736370947989,-1.4388762715951862,1.33774581843467,1.7865477332066166,1.1395783088337514,0.28573054893163635,-0.30952494359449184,1.6404392980244573,-0.5595669590224782,-0.7013841809008247,-1.1897871103905522,-1.3222344506028516,-1.253733661658051,-0.625569244323281,0.9185359193296226,0.37583421619266644,0.9756828084447445,0.4286638002523838,1.0389552677448346,0.3704699165318928,1.890684890291619,0.3770734039608611,1.3815396924504397,1.1648070128897563,-1.8886082155467612,0.3341036688121243,-0.49692484091447076,1.1482663316019694,0.6690099343334692,0.2872497497353725,-0.06514460630210422,1.1465044870453573,0.9032713350795802,1.2746752213882948,-0.21435268859785273,-0.7636454158963825,-0.5965147003235641
2557,1.5314967019942551,1.5231965275168005,1.5341769360725057,1.4369304524917363,-0.9302201283696888,-1.1726286122102794,-1.1286505711099521,-1.1079320238636867,-1.180762306246642,1.8868593473324808,0.46954157205112007,0.11299029969978715,0.20729377838646942,0.04484619798689254,1.003147103138341,-1.0466905989360418,0.19502851959350093,0.038681928514761495,0.01776762716279404,1.0031471031383423,1.3801588345733036,-0.4316331345598264,-0.014066540260235069,0.6468071120724683,-0.3995396230169406,1.3801588345733027,0.1158903978177068,0.10158369196340865,0.5958733541029855,-0.6493097270446608,-0.338890963570574,-0.10251696019804754,0.5299644727802183,0.6205902050137841,0.5299797698061616,0.21695129526045412,-0.14699167469012195,-0.16377431079053803,0.0981344718563839,0.7869676543869535,-0.9046634811641863,-0.9374586298069093,-0.842867950750825,-0.9479669789075253,-0.9256353896649092,-0.7147043359741249,-0.7416300077304852,-0.7498659984537629,-0.8847756412152095,-0.9644123817628433,-0.035997665318567254,0.832981157138777,0.296550379572008,1.0211562736054425,-0.0084518264445497,-0.4681313853458614,-0.8210546708716189,1.2374826703217676,1.2793776476869982,-1.5106178620485569,1.3290722749083639,1.7672724181011215,0.673092448174202,0.08228121925397164,-0.30283951080576715,1.5290870520941808,1.1019830532056125,0.1308682266997584,-1.2913464648783006,-1.0440989498494553,-1.250071821950048,-0.5264827463669922,-0.9379086043201877,0.8970243077800161,2.0030499998727898,-0.0779335912153467,1.3229082497788995,0.32435848385987825,1.488527908080735,-0.5915353097807239,1.3756502095690313,1.1752985553224742,-1.7342332462839436,0.4234858022564362,-0.6283131717257346,1.1096757392215633,0.9926165923073765,0.21086322100873137,-0.0982041270528203,1.1666929549879215,0.8234825686156088,1.2904214454935496,-0.20856900008875903,-0.6985217483403728,-0.6413363263642418
2558,1.461096806646293,1.383087339948943,1.4298101918547912,1.42964221362111,-1.0164953049938636,-0.8877338302066761,-1.0358524524833546,-1.0936674009267149,-1.3788048686568002,1.8865349224214127,0.5963599505401651,0.1200185203958625,0.21464928625483745,0.051779119790272526,0.662518127663433,-0.7531241476726007,0.1933873559736185,-0.01230909136348321,0.07787738831757855,0.6625181276634333,1.2508191718332413,-0.5229556687518737,0.035415698966948884,0.5010475249585432,-0.31223372102979957,1.2508191718332409,-0.5753308042204252,-0.9251978846290826,-0.3582704279582065,-0.21121503299236286,-0.7039040560754845,0.0748242553798062,0.3459313670222353,0.5010491735382441,0.4631513864007774,0.2376840929454975,-0.1506527872934526,-0.15429188593600976,0.08522149753453995,0.7818997586779226,-0.387848442436093,-0.5878306838752263,-0.5877253768355696,-0.7127712556126052,-0.7565519446245139,-0.4918655869562208,-0.5394377418673605,-0.5485973372287124,-0.6980479777984294,-0.020974112104596185,-0.47967736114429604,0.9179369090314597,0.7150561254990158,0.624381588634013,-0.025714204817247965,-0.45918318623509025,-0.0365429515169727,1.2326204044545435,1.3050212858848735,-1.6194335287502457,1.3189374230114548,1.74841577859816,0.683877444307326,0.08971954197401379,-0.29916436294618776,1.2140287183322456,-0.4876338428023765,-0.2824777129666565,-1.2579388643142193,-0.14308848634359558,-1.2316472519652724,-0.5556439914093924,0.7617738583619109,-0.10294621009220241,1.5144754283988175,-1.282635698615992,-0.04059920285101305,0.5085358837181784,1.3178983655858167,-0.14270934485895403,1.5403757371914717,1.3740992868954758,-1.4275562212313635,0.4780474793792032,-0.6785570306602305,1.041207351108748,1.2059447333966238,0.14054360084003342,-0.1426251276527815,1.1655638572268585,0.7713334849350592,1.3019143346826676,-0.19967510865614904,-0.6449948013838415,-0.6822648336987839
