,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3152,-1.0636095303764659,-1.0589569446597817,-0.9990420887336569,-0.9284573055870983,-0.9188339314501028,-0.9071244181484291,-1.0019321967913286,-0.9281269907367419,-0.841804946458697,2.2848891076826976,0.6824928515895203,-0.04340896270885423,0.3539245315531128,-0.3581016627603304,0.9139777416708168,-0.13597495557041292,-0.3566892940795828,0.5305279861180585,-0.6289347589791124,0.9139777416708168,1.0042136121160814,0.2641920693643054,-0.6203853859640842,0.8341984766693015,-1.1133199158180938,1.0042136121160823,-0.036712712071289566,-0.25250761546404765,-0.5395370729934716,0.5596522360525444,-0.42672467923968815,0.2512176775792093,0.6340108161351027,0.5697478927902113,0.4376301079742853,-0.07647322989910912,-0.6283832627346353,-0.5752719953225176,-0.4866060576119159,-0.47102994450109403,-0.11408367878945082,-0.5763985464923599,-0.5493854845022706,-0.5004837898385364,-0.6583557678811004,-0.43363483117415286,-0.4623658415567891,-0.6312442123302762,-0.5032932504159966,0.2822403902775291,0.6665058314938569,0.26201975067406724,0.637499932946796,0.23527409578502304,-0.4522691181317314,-1.71616361203529,0.20699595818382388,-0.6203253903716158,-2.0396726770582685,1.1107889072152544,-1.1720663573572239,-0.44633352419237543,0.15461227377294873,-0.5061144744465513,-0.8600226906377353,-0.5662794331280195,-0.5107245861368976,-0.8174664477500843,-0.8846448977485271,-0.6373562771627816,0.09533406720447406,1.8184271691717284,0.4599237139294796,0.585290753512162,0.24923374002257928,-0.1260009708875441,0.06971950591576288,-2.1223600408959347,-0.45742049833037746,-0.07630967261902366,0.8061891214653483,0.8385918463736493,0.4584078661869571,-0.2793707889829633,-0.6300096509733251,0.5164039249649317,-0.5679444947131873,-2.415401210495445,-0.574292259191806,-1.2495316806660954,-1.2526078531639964,-1.2036951069847097,-1.180478800010804,-1.6440521266556005,-1.5223264703713415
3153,-0.8660426212034613,-0.8300943021336296,-0.7328563886547079,-0.7997047130886467,-0.8860201765423912,-0.9313308120933392,-1.0367022199665534,-0.8908768394592745,-0.696349636757785,2.22859308260024,0.5771706474628279,0.22257502002597146,0.6712520687984777,-0.1421627128547443,0.9656265212210583,0.11861819548428303,-0.21570347314635144,0.7194791097585977,-0.4958192263813401,0.9656265212210571,1.102863361757924,0.38930164668083445,-0.47743007809497595,0.9824115166148839,-0.9963894226658404,1.1028633617579242,0.9802116902914431,0.9033782996141254,0.663876587803957,0.2675832473850222,-0.6134543279104604,0.4592302547401133,0.8250616783989375,0.7542906799534272,0.6270238432749259,0.1561189341209005,-0.47371972614292707,-0.41023658187372075,-0.3623685099317259,-0.36585291093323064,0.3008578205344362,-0.2748896232525159,-0.26306166279515636,-0.26277747115645145,-0.4683401549638243,-0.2096577472866982,-0.2355765886247877,-0.452866710597363,-0.2930537662028265,0.44382502487113673,0.5410628336531628,0.5194070427659864,0.44204612498000584,0.15320809505208235,-0.45372948785211165,-1.6301997582109082,0.6372739723476598,-0.6242665007811152,-1.987704119668169,0.8958324407857614,-1.07110572446331,-0.4431817727066795,0.2317835686705914,-0.38515182943504467,-0.7422978323087417,-0.6517973512107096,-0.47373023131474107,-0.8129442685803636,-0.7508675117305492,-0.7841958906322187,0.2861691968210047,1.8021447126626244,0.4007342306362224,0.6075405141641106,0.08135117732382348,0.2271413371223593,0.22695926267917818,-2.16054546391653,-0.7693328207063543,-0.9449427390045325,0.6527291643354122,0.6924196721181576,0.5505906491371065,0.04417789893592926,-0.4510666700781739,0.48797794361303215,-0.3929138671855543,-2.403294957879328,-0.6450667402503416,-1.3037799701343653,-1.2671948783361378,-1.188824310038422,-1.1733243170837586,-1.640893769043074,-1.473245567280842
3154,-0.823152944149628,-0.8888854234765431,-0.7345238790013819,-0.8581457071936908,-1.0277424656868206,-0.9897618854038756,-1.0410367858327496,-0.9205682442170996,-0.8400689413019483,2.291101407868348,0.5192119083866227,0.08024676763406433,0.44830865229096556,-0.24191111750952052,0.8007387729384191,-0.3646878014408389,-0.15335622768207996,0.3179482526866503,-0.3850483571843378,0.8007387729384182,1.088966371878429,-0.044873249343501176,-0.378003667714563,0.6818870678997235,-0.8811827214069985,1.0889663718784293,-0.008015092457265447,-0.23222206674367188,0.141285639529052,-0.1591793700086811,-0.9382116453040271,0.14230720017091852,0.4970354573433669,0.5847892334916164,0.5142227408667347,0.13914305553413317,-0.5252613194657749,-0.46843140310843223,-0.45828317028650734,-0.40932319000835976,0.5045010184737896,0.38185146160854694,-0.08305549597955893,-0.12823142630613404,-0.3537486231142778,-0.08629633257473027,-0.06622103869516055,-0.3407562270713225,-0.1640897553461637,-0.20447356879970147,0.2985583447005281,1.0511609150905386,0.18583536104416626,0.21901105584789254,-0.562667808550817,-1.5939163245568437,-0.5420195426712677,-0.6222008669302564,-1.9397460020603918,0.7010213766864675,-1.262428250250689,-0.4400353237951811,0.4321085672328131,-0.4431705437678246,-0.9815141028853527,-0.7119890314508545,-0.5661113471921403,-0.774322675503621,-0.8657191657070205,-0.7290945345382347,0.2904335342346102,1.7093846769888084,0.49252747381838874,0.4944779287668147,0.27466560109859256,0.02069627754904703,0.1978676037092165,-2.0359707347472615,-0.5590039818213748,0.028387982208700535,0.7934083255757607,0.8357164274582978,0.5940196170610653,0.22126925789634846,-0.35496142021833105,0.5772768998373299,-0.45592391080561984,-2.3853272836661548,-0.7541971650284044,-1.3736330406211394,-1.2795934718923392,-1.1766833186291046,-1.1654770445528777,-1.6391371966122636,-1.4143925321844515
3155,-0.902322662217596,-0.9896618842641088,-0.9432974960803651,-0.9576379832726628,-0.9387264037650573,-1.0150211268918534,-1.0728630992361938,-0.9466391515465908,-0.9326191484487781,2.399203700263722,0.33909222697954144,-0.15163906096120325,0.09532164316360399,-0.40687836115554743,0.5078841338950794,-0.6513255455686401,-0.16387079234078383,-0.0520606205386514,-0.3147369483835075,0.5078841338950794,0.9765112535638822,-0.43062968464052986,-0.3270464176159546,0.3503193274288187,-0.7779316138866885,0.9765112535638829,-0.7617557717649616,-0.39902362372344113,-0.26874018730814175,-0.24513108102123082,-0.34866018119987024,-0.15177952608503528,0.16979787962277051,0.3353796703634631,0.3467562576243035,0.07940429059839477,-0.6272073046885129,-0.5656033406037348,-0.598664555213264,-0.4857893410262999,0.41500961762523264,0.6029772334770456,0.07976051644593275,0.03369695620559529,-0.24549114101444214,0.06350098433549049,0.06927396915276021,-0.22283280760080673,-0.029475692828989066,-0.3468172726299229,-0.09491400046106366,0.5498500786061599,0.2668410382381836,0.10729303691704353,-0.3699664938611951,-1.6336259964691728,-0.9017024694697514,-0.6127357655352905,-1.9359834115095267,0.613275333098743,-1.3682161126908166,-0.4368940829744056,0.4289499038910074,-0.5404650747362542,-1.116892376925964,-0.7735362366181574,-0.6891226074894267,-0.24135645734050576,-0.8232594172372792,-0.7758940263944861,0.46109205122299635,1.6573809690687142,0.6186310614729778,-0.2227902011397416,0.8061676420240137,0.13368835732321047,0.6362656589354513,-1.9956282908798157,-0.6634959441971436,-0.09949674285640635,0.8824208652803436,0.9298010500460342,0.6693130573961404,0.4769144856076996,-0.21885132152607814,0.5856667067049294,-0.37918045158707614,-2.4057654671690676,-0.7900698750308168,-1.4008503522835591,-1.284571895052488,-1.1664827649658818,-1.158254764683904,-1.6328545236172964,-1.355998261565332
3156,-0.8549063852060673,-0.6904283527634623,-0.7574495408763204,-0.622027542960656,-0.7352066630425048,-0.996521170990024,-0.744360606382438,-0.8296731156037502,-0.7952366870220973,2.3476588929550153,0.43401830109879286,0.5664716492283999,0.9582300556529602,0.17468749301245706,0.7803605017593536,0.6085323298239091,0.012541784684374514,0.8916893223887192,-0.20584056207769108,0.7803605017593535,1.0923144210228186,0.4612674198673071,-0.17585775168741755,1.0252349729222179,-0.662093760625552,1.0923144210228182,0.6785610366876826,1.1716966219929,0.15365372971007704,0.9700356380247143,0.3127673874897619,0.700157306620457,0.7557387774847152,0.8261075142610085,0.820342077096948,0.5833123694141966,-0.24753907511653406,-0.157624853587127,-0.21154747210436572,-0.2129744279087186,0.5003765408973883,0.6337310844374413,0.6025125021171285,0.13945185100746998,-0.1605211258175403,0.17837574019182717,0.16225489886118533,-0.060340724097818856,0.07861337630282514,1.1575428813749669,0.6328192305493086,0.8746098605503383,0.6332228717093192,0.6083957251916227,-0.24669722189308976,-1.5621064755690117,1.2686024830439029,-0.6305097126751091,-1.8497887145640566,0.3785757287386948,-1.287644084610395,-0.43375795629841585,0.9071818908658258,-0.22203409871999466,-1.024037724810179,-0.8092391687399303,-0.6113973871636529,-0.6573750726682371,-0.8618426487447564,-0.6770898436792345,0.16266309421450256,1.6838681217128844,0.5236583241782757,0.3236365116725877,0.3986576762219783,-0.04651087606968709,0.22898908490280584,-1.9732394036382601,-0.9151519513220354,-0.8454997788720671,0.7409006298488133,0.7934844511076206,0.7331982204187337,0.9812088813103583,-0.05609917734011236,0.5088620604996351,-0.5408487548884316,-2.3847503457219994,-0.8322586332586833,-1.4474840772491924,-1.2811159131420407,-1.1455072510863913,-1.1552333834897899,-1.6266108359488745,-1.3034537538442543
3157,-0.5372703661064658,-0.5589057636326435,-0.5803864859509391,-0.6135281036451464,-0.49777387775765203,-0.8392745141711005,-0.6260216197580534,-0.6668407685990738,-0.45591353013523495,2.14483261788433,0.22945097533020642,0.5743269525629837,0.9641528455443489,0.1827170670621928,0.8107321101699273,0.07005801895871894,0.12929167497229055,0.5875516516172227,-0.09209052784604799,0.8107321101699271,1.1270725040737166,0.14681315546990073,-0.05167868705154037,0.837711840228484,-0.5420718637597193,1.1270725040737162,0.6429126743950454,0.5075301956489268,1.057899408709395,-0.31958187905816965,0.06650303041533136,0.5206732313350471,0.6135649642532919,0.7072261788213144,0.7587066450194117,0.6526188802353416,-0.23465748571836506,-0.14048323573610488,-0.20601401361211974,-0.2008709546397264,-0.00998527033928133,0.26549219112640343,0.33289943326141935,-0.011792261777432284,-0.3180293155854042,-0.015219951930071083,-0.022182746367226044,-0.19935677139693117,-0.10484529740555117,0.028474114666274974,0.511097888233932,0.8613609194774865,0.5397257738834175,0.8498170598782244,-0.10758161476931766,-1.5350044961004186,0.9498776461273238,-0.6435654561338291,-1.7735639288689455,0.19182279119058934,-1.205188953591483,-0.43062685034467835,0.7951722410391411,-0.21543652505834188,-0.9280401171951931,-0.6649460270532891,-0.5126335346453422,-0.43143250914344083,-0.7556707870440817,-0.8566145575611811,-0.030609934158094432,1.6248151962500152,0.4417904204302967,0.1304273223739351,0.5095514487407797,0.3221191265397426,0.5827389276239766,-1.981909678151452,-0.9560662571293771,-1.4404597875107805,0.40898132842421,0.4541378040082953,0.6167240244004313,1.2426261518562505,-0.03254389937793081,0.5035483944773358,-0.6299705265825988,-2.3961689788296687,-0.8415392988241958,-1.4685710264354563,-1.290865334832033,-1.1275011571996985,-1.1485306621019538,-1.6209847524383667,-1.265213042134129
3158,-0.6377261838099956,-0.6829383826652112,-0.5041567665830605,-0.5169724349303718,-0.6040782245195953,-0.6183069023377772,-0.5620783041629616,-0.5602620898183691,-0.43714327311015666,2.2042944638825634,0.14662601198493105,0.7640491322632021,1.1760311396722198,0.3423349622964932,0.847461950497633,0.08461686423738266,0.2533310414510935,0.6214728839181239,0.027484190629187544,0.8474619504976332,1.1641119796484738,0.15713119039874962,0.07803057914329549,0.8697196647971396,-0.4174137355265514,1.1641119796484731,0.2743458877275175,-0.47451417613220764,-0.3312313304547491,0.49677807445100997,-1.048266948150021,0.6513451798575965,0.6902909773120319,0.7593825440020787,0.8519856998637554,0.7837786426508719,-0.11961572207711672,-0.014360462807087306,-0.09786218148116657,-0.11726844847553673,-0.8689986136997766,-0.5109599575780565,-0.44298236103804683,-0.5701135979977157,-0.6815722096431308,-0.5610295693827875,-0.5460877040256346,-0.6547849909522082,-0.6214636588933521,0.3273642122499995,0.45575772405315107,0.7284027014239322,0.724353613873538,0.6448764599088984,-0.2886713641602924,-1.5369404719057453,-0.0408181091688445,-0.6511971123187085,-1.6733510758299202,0.018929463899296145,-1.1508067901020547,-0.42750067220004007,0.8832385266808298,-0.12481787736335408,-0.8660091917628575,-0.7471512361286976,-0.5887703453360795,-0.4191179084975077,-0.8202558270356628,-0.7018011314721276,-0.2463939330642907,1.591123831738709,0.5107525661807549,0.05995194533415576,0.607460627654778,0.03596159178203957,0.4302667363464504,-1.878806969901072,-0.7381094398728945,-0.3325332741314198,0.383543599819068,0.43415679249024836,0.6874117418946123,1.2888860600652172,-0.5313791284812284,0.536905032311885,-0.6408022968008348,-2.361686438572864,-0.9032240449873953,-1.5128642201966238,-1.299751105851178,-1.1058781468092997,-1.1430681353531151,-1.6152596230828602,-1.2214559239143088
3159,-0.5095063915651841,-0.5716289952769107,-0.5861094540609034,-0.7228169149486775,-0.6685724053955403,-0.6368200139084584,-0.5900209677691712,-0.5758690455240346,-0.4522220828916242,2.3488492518694697,0.11579474866560503,0.24099196646532955,0.4004733883191124,-0.02133739888815921,0.47825932716810654,-0.8236798951204259,0.21896499296672156,-0.17468270190120505,0.09531887731676152,0.4782593271681067,1.0032531561720677,-0.6234400955225394,0.11455818181363857,0.24284221106482903,-0.3094854375957906,1.003253156172068,-0.28949936946285315,0.43139638512999373,0.4226339020223391,-0.8774119409735398,0.02279210140650877,-0.1050821466047019,0.1689448954523799,0.2509848126831736,0.5086550203635795,0.49915284446578834,-0.3336342216624294,-0.23703673610876655,-0.3406240406609107,-0.28049924443906327,0.09506821144400449,0.257372230471505,0.27608354998333345,0.016820763327978234,-0.11499797170947505,-0.011676687146581663,-0.03909213863461776,-0.18479146609006794,-0.09966693257279786,-0.6904528817556855,0.2221526952225402,0.3797178676957249,1.0284891962253482,0.2879253952350486,-0.5026756420198111,-1.5837004319020715,-1.4140115214783697,-0.6020849617863346,-1.6414199436213395,-0.0920291342575671,-1.1417353203941532,-0.42437932944684786,0.5110083051251619,-0.32154143806763663,-0.8591039630138496,-0.8104143998793092,-0.6329465614012728,-0.5516578952397462,-0.6647552170967685,-0.8406195850672997,0.031480691115347834,1.587274889312426,0.547569224171923,0.18305722979933714,0.25914870922759053,0.4068204870595134,0.48054449232313357,-1.926676191126557,-0.7716243433624026,-0.2521319373312871,0.3938157050568377,0.4486810523246468,0.7442227637247859,1.2280706222514524,-0.8660628799371338,0.54046241714513,-0.6431019259774545,-2.3240703844643775,-0.9286403981742489,-1.5914470229936637,-1.29246853983242,-1.0876261716499418,-1.136436587505099,-1.6022481353542037,-1.1763486843818358
3160,-0.8376183770946755,-0.7203647850528561,-0.6971066424140018,-0.5393433009186488,-0.7856648495991858,-0.6783624723412285,-0.7776013614933166,-0.7460571881294397,-0.34302231446176035,2.2107461476399357,0.1072673558127994,0.6208991120702255,0.8541030689429002,0.2911256404344338,0.49800418888059755,0.04464580447811116,0.291855594002483,0.3623860888662021,0.16629015267732697,0.49800418888059755,0.9753700786920922,-0.10239704540121428,0.20099916168361015,0.574118376920219,-0.2038936985592658,0.9753700786920928,-0.39254324352785436,-0.5601776078131967,-1.0655300966574903,1.2242009041287585,-0.19441106951496548,0.21453611400535835,0.49003265511082716,0.5144678190968103,0.7378078889102311,0.722058247069986,-0.11971690393977306,-0.005785169945503355,-0.1288898565653075,-0.12509086640785413,-0.6817167920028367,-0.5279080374896359,-0.4374368631885654,-0.5382068530143787,-0.5915958052051343,-0.530997881627339,-0.5403905973181174,-0.6243598774512946,-0.5987075045342148,0.6192324514451544,0.6840951722245382,0.4275251391125492,0.8912979577222486,0.6142391299884002,-0.4285780276367609,-1.5074568319798312,1.2030338919315788,-0.5985167075461373,-1.566974747720502,-0.255573025152427,-1.1328520607340535,-0.4213390764474371,0.8208694903329526,-0.14876507751660967,-0.8521767696279849,-0.7656549763319338,-0.7093782576562137,-0.7811530818004069,-0.28498229851428364,-0.8228510626152912,0.36810013051952173,1.6276829511467372,0.6429743092600152,0.3964014832804991,-0.4873025960272668,0.8140433602468791,0.29506950044378216,-1.952702332479703,-0.8342286494707678,-0.7244161288207982,0.2867323520431082,0.33749686193099054,0.683186868107524,1.2986630485003703,-1.211450346115397,0.45971129078995915,-0.4841763813483358,-2.280811342649833,-0.9907841996033537,-1.6543451397958122,-1.283955464966237,-1.0648337155706007,-1.1306701404638213,-1.601408587534689,-1.1241321189690254
3161,-0.4763343749139139,-0.5330578442832576,-0.38047201348684706,-0.4204036011097119,-0.6947850376394936,-0.7912357907904946,-0.6952876235428018,-0.6177028826636337,-0.16786886010778135,2.1690311048997093,0.14264023170504683,0.8441739001775022,1.1041826404157287,0.48319995824337625,0.5885170916828508,0.2031227474682511,0.3961508227503,0.5191490805036474,0.2504451612494411,0.5885170916828508,0.9872017730299377,0.0542151361956982,0.30482665011409665,0.6876530320031727,-0.09624363396400785,0.9872017730299387,1.1242765876144452,0.7174252639342247,1.1850915199555285,0.219610729792605,-0.8738208052796683,0.4642273049331655,0.6164188600653187,0.6425981139617655,0.8532176720300039,0.8481071540959834,0.015704872990316154,0.14491868306616698,0.0052184586233269955,-0.02291986506220581,-0.09999267014642184,-0.2127965790492078,-0.14933543752291387,-0.30065312077592005,-0.3654235944181281,-0.3189756508643921,-0.35698047266491456,-0.43592031915529056,-0.4050225843443489,0.3949948714520551,0.3218087846716119,0.6964383856397134,0.940319006907813,0.7413204227405757,-0.16709010235637067,-1.345206513693254,0.552762104113617,-0.6106788698427033,-1.482109255324089,-0.323203926846221,-1.1138984628243407,-0.41830342169239604,0.9976828632363819,-0.03785576348479966,-0.8328393215142794,-0.7856075402410589,-0.47829063461367044,-0.8057873567001531,-0.43879147808904695,-0.8724404757706264,0.25492941231006033,1.566927271424519,0.3782969996364261,0.5950846267197976,-0.3148837667311676,0.7083747837959642,0.3296361380075483,-1.9062531347243679,-0.9103996368448856,-0.8980368515605476,0.10702057852934196,0.16194999756364103,0.7163740681527215,1.3765184665163996,-1.3872853051067935,0.3179808100899183,-0.1778943186509789,-2.256176784456456,-1.0006988419505485,-1.7355227013636028,-1.2873985077092132,-1.0399695372302593,-1.1229270896772092,-1.6026485299660493,-1.055490355524665
3162,-0.5561909914069146,-0.5405764507245173,-0.39054026469402386,-0.405518701523968,-0.8419338789944842,-0.6830764180788013,-0.73449378515889,-0.7507275260174937,-0.6508645340487125,2.3324923070989856,0.2646803189553267,0.8608053100135584,1.1190389148383904,0.5003588907002614,0.5567048959014993,-0.07096346141174316,0.46310875128163576,0.33275309468145037,0.3302901468190699,0.5567048959014995,0.954646630130696,-0.12220307412766056,0.3880524600147856,0.5494295991483125,0.008585248751718101,0.9546466301306966,-0.03633025684618313,-0.02695977557727595,-0.25949160693278855,0.6047343065168119,-0.8570938751289697,0.3760137271243636,0.5321033371980634,0.5880972708476498,0.8158734479915014,0.8306041172861615,0.03968229373384783,0.17713281537760756,0.01888039985940515,-0.0063611193751981565,-0.5657478816510592,-0.6651672313143574,-0.614181967556808,-0.636273278409433,-0.6563374136743018,-0.6510653654363286,-0.6641771627947703,-0.6964028206563548,-0.7140976052896383,0.047052325457617464,0.33065107882355516,0.6138136706492473,0.9338681717495192,0.6625096425677771,-0.2918481853500089,-1.3201831944791558,-0.7858894786347872,-0.6063212590637178,-1.399425124865122,-0.39419996635314225,-1.105280972893278,-0.4152722805209152,1.008971872967667,-0.02547944821725022,-0.8260622879490377,-0.8376372759336306,-0.6695090291394048,-0.6276428656418419,-0.38056458443187424,-0.8014605062789879,-0.15270426744497845,1.4146529249414528,0.5833052781203376,0.2451816590230626,-0.19505653093885808,0.6759197707288369,0.384735374082718,-1.7210432493491226,-0.43186728276087755,1.1098728974889456,0.5925893136246699,0.6468556958413224,0.7515974566993955,1.429759927048768,-1.489902827128564,0.19846250218516023,0.17186487959369617,-2.2066718490429893,-1.0079349025040023,-1.7668509897291065,-1.2639816322631243,-1.012911073712223,-1.1112156810295044,-1.6015090842427417,-0.9673670863144835
3163,-0.37946219458162517,-0.41387710072273415,-0.29852099852350084,-0.41857925999477075,-0.849575989820208,-0.8020195403086594,-0.8623604466585484,-0.8982836929926871,-0.6855224252546936,2.2771246340803595,0.3508423878987225,0.806305199458687,1.032400082203114,0.4665659015137404,0.4384208846868026,-0.2646787787174989,0.4907343718098673,0.13626943686753404,0.39338522783838203,0.43842088468680296,0.876519614049698,-0.30447558648738904,0.4453872961891193,0.37682823031971796,0.10545761904845252,0.8765196140496986,0.31831636869820285,0.47627448653127735,0.5667969681849045,-0.16219948278839583,-0.6544095889125316,0.2711388141961389,0.42013332871708814,0.46439778195463555,0.7313659115866535,0.7877717869636679,0.03126086785965242,0.18045352633642706,0.003961236828867896,-0.015158857334888665,0.07728620226702192,-0.17002155001803732,-0.13794365839631695,-0.2539405988077725,-0.2926425335796373,-0.3170347507866683,-0.3602046060602557,-0.3871862718379743,-0.4010644962904524,-0.04456571725812513,0.15379471553336502,0.44366267149428623,0.7101813879012463,0.727934461878337,-0.20858663078300624,-1.3653250332561513,0.21651268010668837,-0.5909583508974742,-1.3303730894044792,-0.40577359350011505,-1.0363470064467994,-0.41224556869987855,0.8772791738461231,-0.039265290752941766,-0.7452931773743597,-0.9024876259754985,-0.6951519654150415,-0.6744692662357753,-0.38425100406295737,-0.8459448067769585,0.03735904175605437,1.3670843981220306,0.5990205221366045,0.2812829380791048,-0.24238402855507635,0.7327652834431438,0.39718611690085504,-1.6863833402929775,-0.8635787824199097,-0.32575529443092693,0.6217592569083584,0.6815924046140456,0.8188001580132029,1.4496205948293195,-1.5253157097870196,0.1017370903673638,0.5184749254542905,-2.1700924775750563,-1.012000914178522,-1.7883955546742534,-1.2362642177269376,-0.9843816987233434,-1.0970164604508053,-1.5789121187115456,-0.8672271113416065
3164,-0.3332827850667621,-0.4192066563230414,-0.3207173404963165,-0.34037221086658964,-0.7748267117478562,-0.8238723801722544,-0.9137526812665593,-0.8523562437889066,-0.43922048401458097,2.2053198002249506,0.6086665731754818,0.966576810001064,1.2221859157900858,0.5992849495419201,0.4153354188267181,-0.051441325939234,0.5410501745709364,0.24925719285772802,0.4532770502392762,0.4153354188267183,0.8294480466361372,-0.18243306650030422,0.5104956314488392,0.42769560423042063,0.1976791053217661,0.8294480466361381,-0.07870281131945145,-0.020013479686708698,0.14703126190739488,-0.03315695768706437,-0.5632683483638045,0.27342941789367975,0.4734973437428731,0.5177424272152873,0.740439973722992,0.854423478461264,0.1224134606810963,0.29259036613603556,0.09544136277115117,0.053729931920693315,0.42659119362447245,0.010195202529361479,-0.012426886136088616,0.062475338928292226,-0.1769672487836967,-0.21193368444445715,-0.252845875483036,-0.2726076641765826,-0.2981048858098215,0.2561455822226799,0.6071856948474054,0.6041025787228448,0.6960026076351479,1.2524042880269937,-0.1948213321754588,-1.360361108386487,0.5714863874080082,-0.5838849697017697,-1.2545163475997463,-0.43352900745320216,-0.9783749578089147,-0.4092232024120873,0.9182589590171513,0.033053584218335784,-0.6773934959369108,-0.9574535891870135,-0.7143408604413962,-0.7819469577359462,-0.6451842829426726,-0.8050768776153058,-0.09047169709606993,1.3990685959626923,0.6095224692133591,0.3933645149485684,-0.022912653174760347,0.3826318264626385,0.2762266079151438,-1.6963128164124257,-1.1463853125025032,-1.2023552575895378,0.3652961261040773,0.43414457919611055,0.8868616967115814,1.4611795967526253,-1.3143767782949682,0.0771019298886654,0.6323106366405864,-2.1266978200321334,-1.0344898129633069,-1.8910113214174777,-1.2224596753118464,-0.9545915758090221,-1.084483307466524,-1.61020646325871,-0.764064736399141
3165,-0.5263421949830444,-0.37766445040251956,-0.3254002047080973,-0.33203837879691406,-0.6595395761303542,-0.786082742148948,-0.7888993568838384,-0.6511975178245322,-0.4316846463797702,2.0777067201849806,0.6175289668493749,0.9684192884217342,1.2213120147980947,0.6042302500898827,0.34170796745049986,-0.16541984350173422,0.5673877213476323,0.13115484095653082,0.5025643421908161,0.34170796745050047,0.7582529343107177,-0.2805179827869478,0.5585227656727341,0.3160060054538375,0.28240444708860335,0.7582529343107184,-0.02057162733703532,0.15277421472771036,-0.6200279685242245,0.7782777307812772,-0.3121330869976232,0.16656545767151074,0.3531217307422828,0.45588292749486226,0.6670988855761176,0.8295973980994636,0.13974901235039816,0.32675103116209886,0.10205519658939094,0.06364751410908104,1.8807732357858304,1.4645141738485474,1.3195231619979555,1.377498822498303,0.998033098271656,0.8909313775449665,0.7539574508528315,0.754898904296878,0.751587436283583,0.02403772424244731,0.32306067417825624,0.7334357293089113,0.5605003157464112,0.9694697967769161,-0.3259027543008163,-1.2019835798774832,0.6531430297413537,-0.5614177880532553,-1.1887149376991706,-0.44225238189314614,-0.9460205465187809,-0.40620509824458984,0.8795650868827277,0.03895361735300856,-0.6409494028685879,-1.0036736200301761,-0.5378129494205036,-0.7004680602879533,-0.6745107256866594,-0.22701947886946106,-0.11287952335964879,1.4000816703523915,0.4009256635822881,0.4273454040143168,0.10430091767999501,-0.4473985466033764,-0.27168096286433335,-1.4641963264657087,-0.9933398949726824,-0.3506477245839961,0.3518063701316154,0.42768397466238395,0.9523388333769919,1.4671563969617685,-1.0201808680383675,-0.1715736047957009,0.43130874029331323,-2.077246529507206,-1.0697745590605363,-1.9610439062664358,-1.2198562108394755,-0.9300235180274786,-1.0712032272803604,-1.706460665917022,-0.613346467893097
