,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3189,1.3050150526467883,1.3801567383352698,1.3494873495750732,1.437897615691024,0.40767687802338265,0.5599907728899527,0.44099870577690475,0.5111607497396915,1.7006409149433883,1.1486945635372565,1.290364881049247,-1.0069367809309586,-0.8492426274344629,-0.7630182946907474,-0.4450877084023731,2.912173526406762,-1.507651609640547,1.4825969058703363,-1.4692479851742055,-0.4450877084023744,-2.2680264116164834,2.673720171191375,-1.4970652504245814,0.28619178645735444,-0.7299371795676688,-2.2680264116164794,0.8045958977181621,1.3429647948113355,0.520455521987838,1.2486068029154318,-0.008874299626353577,1.2155864283947244,-0.2560877074435808,-0.6315977859783609,-1.2513683053704578,-1.2455410182085067,-0.44590439375473256,-0.7759018862875869,-0.08271163398091222,0.6044089968638442,0.8822464831258339,0.5190015904981775,0.6387733034492021,0.8415165615113797,0.6084360266005099,0.32703568513486464,0.3624220155955017,0.3590756791176952,0.5650882139218423,1.2503085869938382,0.08577422257271422,-1.5059460521596084,-1.7358287058615591,-1.4094971017109603,0.28066563940015765,1.5514119922546998,2.3350388252877057,1.6773457445984796,2.121872030004228,0.14714354793304302,1.742693132899322,2.0002353348458106,-1.068608900774405,-0.56381099854996,-0.02990215359998362,-0.4632183499939287,1.0583147250568192,2.202280713187973,2.1026356070566417,1.2203141137084297,-1.116964866719842,1.3779808776614606,-1.2606696135909883,-1.6768506093004782,-0.24701529167278766,0.6723866101115451,0.44179716589074275,-1.1376428207795675,-0.5875750317049079,-0.35596683241117555,-1.8123559506231006,-1.7177207497705695,0.5564078396048288,0.6569509665957944,-1.458011074896162,0.7890322235027758,1.356661268242878,0.7868020570878638,0.38793989077127855,0.27680683513761684,-1.8096275549863496,1.7449787278787545,0.6710831337252287,1.1431603149376346,-3.226754981658179
3190,1.506881765636332,1.4933282263209393,1.4885745325895174,1.5028254143994904,0.3021554971242707,0.37993451045081994,0.33843684351617215,0.43183098714545426,0.8717054102242471,1.2686292976858362,1.3032284393303804,-0.7053429326870486,-0.5063479195539689,-0.5350599108480623,0.4900666683330256,2.039638685036656,-1.2306661809167074,1.5729203619459409,-1.4071377223049686,0.4900666683330249,-1.6020726115617425,2.652338580697931,-1.3951399778139768,0.7440451885823774,-0.8839811179018399,-1.6020726115617399,1.1616818932509094,0.9548732243240733,1.6085943288926625,-0.025084191511116398,-0.3763647233241719,1.350199649214466,0.29622641426788854,-0.1474146095072361,-0.9436299445389429,-1.026540534814735,-0.3407141302579964,-0.6276131985607094,-0.0037150102555270014,0.668808456470609,-0.5231186489559532,-0.7496747828112649,-0.6294883573047398,-0.37378207732607854,-0.4815131201950581,-0.6743653294248132,-0.6426816468822742,-0.5701995530231315,-0.4226168286817828,0.4936421111090239,0.8103877437813514,-1.2488844925622222,-1.3673261438856978,-1.0888279664450025,0.3488107768315836,1.718147661768677,-0.13530378522180422,1.6461004406750286,2.0813033414363424,-0.08452985485801123,1.6705095616451768,2.0077365322705614,-0.5226046294948576,-0.46739864625206917,-0.27434776454781296,-0.1602809029008525,-0.28065195468387366,1.2536546393890398,1.5517921212909882,0.7384594631448936,-0.7266572397292033,1.4520180039722883,0.2618449736240986,-1.592607604463913,-0.552298646101071,0.6755947620205399,0.20512462326742653,-1.294979670685745,0.20801539663028432,1.7128921181175478,-0.9196388290966211,-0.8787409902091032,0.21782493304126194,0.5752244841567246,-1.4340778143960118,0.7892770633541655,1.3152932170779963,0.747332721486632,0.37756745349912707,0.3134493495056857,-1.7651904174740687,1.7294429458818994,0.6662630670965413,1.1219901069398694,-3.0824701258663154
3191,1.5216130901413618,1.4955058197975082,1.5534984304666495,1.5418749464796044,0.1710927793249382,0.31175935797172033,0.3482102841049569,0.3217750173828005,0.2878426505415373,1.4363619230680167,1.2258256715560099,-0.5108003405082499,-0.28752096766796803,-0.3867997537143642,1.0355963515734068,1.193662717308796,-0.982790467768736,1.4145878477171911,-1.279467829472274,1.0355963515734068,-1.0035075887088867,2.3423694209311496,-1.2679155803838145,0.9425366588307145,-0.9811308050080817,-1.0035075887088851,0.5361704214708692,0.012552436495228553,0.11610399664260027,0.1935165026606451,-1.1923624381047666,1.1258179939615227,0.6467491780810937,0.2011592025765738,-0.7138924679649055,-0.880420471635602,-0.27928855670507824,-0.5500163652399553,0.03918772693491785,0.705762418682754,-0.5768339432163117,-0.691517701059971,-0.665811017947616,-0.38898910920442514,-0.5108042717072512,-0.6946058624006697,-0.6173113586911496,-0.5893676155846459,-0.4414394525433939,0.2934716746435937,1.2577941689519176,-0.8496838377208765,-1.250372735092208,-1.149718031385749,0.24319094745810224,1.808231018116578,-0.6609261417558282,1.622343039870482,2.0366881463022883,-0.30924688956819146,1.6269487090515216,2.0219131476077905,-0.18881085329190694,-0.4368453488687707,-0.4644855714646228,-0.33845491049459764,-0.22842407826121208,0.6716552707658698,0.8070164761736898,0.09669982460078154,-0.5489655554621543,1.6697573515982063,0.1598243943639987,-0.9094181637919821,-0.26707747487927375,0.6785184436940681,0.4286077272045401,-1.6190711105996516,-0.042923174349861704,1.2977888772471273,-0.3389824391921682,-0.288886101055381,0.38668695750580806,0.5492249117791338,-1.4056050860802558,0.7759621189174543,1.3907603735479235,0.7226450699161036,0.3734573662549957,0.35011188694293366,-1.7364430714232675,1.7139819724811693,0.6587617647663909,1.1102448343178613,-2.986737060741196
3192,1.5048015104801937,1.5385573609349543,1.540687327194187,1.5922395134206584,0.2222094869859913,0.21620770521542904,0.07940533989083418,0.3791306181648034,0.4214670781233579,1.4279300819904222,1.3655444594687152,-0.2780019506341033,-0.0287026727180574,-0.20562010446274842,1.3764809848989221,0.7556244827666604,-0.7422538736992844,1.37316245106391,-1.1109419433091907,1.376480984898923,-0.45398371399408954,2.1127602700235757,-1.113279287709874,1.1551032357980309,-1.02602051884332,-0.4539837139940893,-0.10379675521201184,0.354763119355237,-0.13640531244384416,0.8155978261438104,-0.49623020011201185,0.8695986405532985,0.9517321584118783,0.5708945699578336,-0.45323326483603865,-0.7062273198648841,-0.19403823326842545,-0.4408956077455934,0.09981459961784962,0.7554261083989673,-1.1887545504868406,-1.1564410311343567,-1.1856360608059446,-0.9145675618666188,-0.9706167485506643,-1.1240260663855963,-1.0680824471538628,-0.9898027793398211,-0.8658611379630664,0.3818779488455264,1.5613959055627744,-0.32221962181305436,-1.2100713360634578,-1.0552082145095267,0.2076076477726545,1.8270320110792504,0.5069418143665122,1.6034946558682945,2.0036280283580976,-0.4729087382170734,1.6237239744740963,1.9969037372498266,0.03480101914772589,-0.3112541641240173,-0.4495351037905096,-0.5381755085921609,0.46491761650203656,-0.03863062206079061,0.5038643595262104,0.13010806696559984,-0.6681571233527516,1.819872147980825,-0.639620937485547,0.37843933760784176,-0.6361283450319021,0.34820580659636213,-0.16940350691697775,-1.759506237473306,-0.5810644166038959,-0.13367508938034944,-0.5017421501924587,-0.42349178892258915,0.6070403000859459,0.5295079863412873,-1.3780761916365092,0.764054117248568,1.4142906872344927,0.6974391414841943,0.3669240860572803,0.38753138267955556,-1.7252319067585373,1.6984111130319794,0.65346112697476,1.094788026951228,-2.9014166624350586
3193,1.553352334352085,1.5008093958265059,1.4622501099422687,1.437292224880181,0.45205523770545186,0.290266923698502,0.3293421212611359,0.5042282872951549,0.14668134005313874,1.348599784365132,1.5068927573404418,-0.8314353805607348,-0.6865798706561489,-0.6823815535547072,0.834007587286429,-1.1906489559650926,-0.7722393483314178,-0.16601161001830927,-1.0092950912362528,0.8340075872864294,-0.33279907779698137,0.46863033927125325,-1.0990443378302672,0.10205711806890837,-1.0589525443057934,-0.3327990777969815,-0.6627985883681009,-0.331499853565511,0.3731909171457426,-1.0540211073448376,0.04008578260006702,-0.4667372137974111,0.25872867652073533,0.043847510317569824,-0.8363226369527541,-1.0801289320861494,-0.49185734100202494,-0.7977319455417237,-0.13341353938236195,0.5781809566594155,-1.5208771965782257,-1.4979360046878751,-1.5310862180405753,-1.2969840003902815,-1.3269416734334796,-1.457042794966914,-1.4167853625822364,-1.295696191380049,-1.1989682035692364,-1.1884845472609789,0.575015492361426,-0.3703250476791571,-1.3190225630408268,-1.4845566004422945,0.07497181954864439,1.8823615407607337,-0.9018721910520728,1.5753026946128563,1.959032515322137,-0.6607664876226829,1.6095973084457467,1.9726679715815592,-0.5558618551018242,-0.6200144197721555,-0.46461590502776656,-0.6814891513681263,1.1479730561466077,-0.7753005341602828,0.40411073893616706,-0.020572322051306886,-0.730671467447083,1.874453839361404,-1.4108766290647135,1.6804472580568113,-1.267733304881332,0.4260911331867563,-0.6025835788010832,-1.837285082951201,-0.512914866510873,0.8757008671706524,-0.2365095952815745,-0.14072263522951634,0.795146176935899,0.512779238097551,-1.3454759917495023,0.7083059968616527,1.4365292680619777,0.6722192708363093,0.347231040594045,0.40242250741202795,-1.7332869143174594,1.6825876275267184,0.6368136740496859,1.0489985362289775,-2.756709052539134
3194,1.3969551873242096,1.364302737461996,1.3997604971955646,1.3648851372481012,0.5173284634847258,0.42536966440381835,0.39484536194349124,0.44450645156815843,-0.00696783786935417,1.4918208740676335,1.3967293988987484,-1.0480835716847972,-0.9310237363080007,-0.881099203360047,0.28273268565425735,-1.210659818776598,-0.8696497035876276,-0.5486204061537233,-0.9754632411041796,0.28273268565425713,-0.3430958861717979,-0.03870679791293957,-1.1317002548803337,-0.25045649342081766,-1.0923979767130063,-0.34309588617179765,-0.5422211828838214,-1.1640167705068138,-1.2441029170043512,-0.29800986217076153,-0.8900562805157747,-0.8935674786694091,-0.08345583382739284,-0.15882181135874188,-0.9367950001587437,-1.232011246094003,-0.6381328339840081,-0.9664522670505222,-0.251398478177161,0.4910330061993958,0.12693772887953733,-0.5085918995621511,-0.6601616331613229,-0.5674247309150018,-0.6265978818538532,-0.8939385556752201,-0.7764076800691913,-0.7606646943595352,-0.6374473289456486,-0.579853056019514,-0.2829495818427524,-0.14370942624236882,-1.4039324816250138,-1.635392347657588,-0.03365657659915141,1.8351985451991313,-1.5127165455695202,1.543975537514485,1.9117879147061911,-0.7923110503832889,1.5957813875064049,1.9492124241612214,-0.808917218557137,-0.7600157618407661,-0.47856962261910374,-0.40832888375755133,0.023748289246331558,-0.8835218412802414,0.6100857373598888,0.8150220538424094,-0.917319249197327,1.954165104999734,-0.1301147076092439,0.991454709353199,-1.615680115116621,-0.3293290605013993,-1.5791096982967159,-1.7774640649368296,-0.30834726340780044,0.6646671247855475,-0.04403859010585312,0.016210019581692887,0.5134032599994016,0.48566681758523866,-1.3359403322228138,0.6153818992615141,1.4895198604657065,0.6573528328731675,0.3283614925288171,0.39246703256779036,-1.7235323582863677,1.6668554848090644,0.6161950737884999,0.9961094070112704,-2.694581114522627
3195,1.390736326282284,1.4333901382482004,1.4495370183149625,1.482696682067269,0.48047815364746,0.4353747005091963,0.3531833141376608,0.61071088136674,-0.17411883129228706,1.5275988649440893,1.2355945073412606,-0.5487845000348492,-0.3504482792765077,-0.49108414331977435,0.48973761762288154,0.4555264187478985,-0.7650790895850179,0.6037407253960044,-0.9166456781694498,0.4897376176228815,-0.09266209703448437,0.9631827892488931,-1.0527257780516013,0.5941161983504454,-1.1021254859285636,-0.09266209703448477,0.39928055681544294,0.5663629012970361,-0.07345429654270691,0.8645098262678733,-0.6554911460725251,-0.02873451343587807,0.38838655617030116,0.39243393544664623,-0.44054273784828724,-0.8629926212547547,-0.4220041994318852,-0.6952928901075375,-0.09123942550168256,0.617279442460303,0.034448415173212656,-0.5348141375620257,-0.7099316511671527,-0.7255501837531313,-0.6950746448718315,-0.9971895004288465,-0.8498985121776678,-0.8593646089178906,-0.7463350286364032,0.8985045109391016,-0.09844236043249475,0.5258011570624218,-1.0861562357212515,-1.2270678762902625,-0.006285637896026439,1.7462320952959391,0.8379913521182603,1.5349322846956794,1.84613745693225,-0.9495759794850595,1.5822257745595505,2.0094194102793694,-0.2695902601421754,-0.6466792120407522,-0.7132535082651484,-0.5275171671724376,-0.6440103221197834,-1.029067718384014,0.8123018533662195,1.234302777267462,-1.0833254557011327,1.9195366525830642,0.558430854250014,0.680366486771333,-1.9893861301469555,-0.6149388332879304,-2.1287642501161117,-1.6772404916417378,-0.415550195994847,0.6839220209207322,0.11359487288581492,0.18499455073832566,0.6339987947912709,0.41194402225066257,-1.2984448531948856,0.464466799944806,1.498825199137458,0.6457626434888617,0.31944924266972696,0.3702132293790747,-1.7181623343909291,1.651628669997445,0.6032078173500858,0.9764401963855486,-2.6290599557851926
3196,1.422273100167113,1.3620916671529142,1.3987350375242549,1.3394639715591141,0.5032964008279855,0.42093898863796936,0.3724754682860541,0.6205989929850324,0.29329216832919847,1.2764169457423775,1.4289758242167705,-1.001959204754718,-0.8679752835524517,-0.8984707960150955,0.04583221512050481,-0.9796433472549995,-0.8639278311877194,-0.5639945389203339,-0.9117149691096499,0.04583221512050413,-0.15738887069226068,-0.2479356754864855,-1.0874913828547361,-0.2714826497555148,-1.117351275119286,-0.1573888706922611,-0.4355502831937911,-0.6122664397303652,0.23414341907830996,-0.7460888755802004,-0.9051379251439893,-0.758039728401619,-0.3788727657729908,-0.21444261061083458,-0.7850637373570404,-1.1927284720445241,-0.692795798965053,-1.0044107355609049,-0.30991446546993195,0.4508875971074128,2.5058636787489412,1.47913716502751,1.3339237647828346,0.9738861631095109,0.9411249656935943,0.36156733727696544,0.7051590761312011,0.4404986898224398,0.6300874582991398,-1.101887844544541,-0.7467646358585112,0.36476846472439184,-1.1364257647432097,-1.4490873931151567,-0.1787174903692974,1.5096958732605037,0.2025419507732033,1.523956966091911,1.7686546316047367,-1.0967547466488181,1.5889772403159454,2.0526810603987578,-0.8871662620146936,-1.0504272428855845,-0.8503743101848491,-0.44573375933072756,-0.9457433639855085,-0.5830595986341377,0.2524978605639056,0.5211143517386952,-1.0630019441147411,1.817346188776976,0.9051656749975072,-0.03401271033925269,-0.8827816215268175,-0.34986522833330025,-1.0144486858108257,-1.6988921136057984,-0.6776333897758914,-0.7701317005074951,-0.3591204697576554,-0.2885325090212472,0.5499589391130104,0.31014555602257593,-1.2485347518501997,0.3317164080046636,1.596806654595048,0.6301393475535756,0.2975710207850827,0.3802158898954894,-1.715293016891196,1.6364033996566942,0.5928239194857483,0.9867554284874793,-2.610397992581532
3197,1.265654314572392,1.5445036383826682,1.2633668196394534,1.491417251463883,-0.4951324155988714,0.5545108621118298,0.31518499603909345,-0.5410753791122016,0.17072685086258896,1.2151439186968767,1.1657168969696288,-0.42827896149280226,-0.22594331401800413,-0.42795341104414825,0.4523901218860343,0.8951135144286879,-0.7160625689729058,0.8461150408324041,-0.8570452795119867,0.4523901218860341,0.1126261500830469,1.0337089936876804,-0.9840767033391074,0.7777629128358018,-1.1070761339359514,0.11262615008304605,-1.1436679552253963,1.5365098055702073,-1.2501693820563275,2.1351053044924666,3.1877116797518426,0.477921889555493,0.20008177801273044,0.3769961101480337,-0.16951481195572082,-0.7257333094230357,-0.4088721882995509,-0.6570606745886991,-0.09766053307670973,0.6165193206620154,3.8836286967280755,3.6809212548949053,3.7226720956303896,3.140073922544355,3.1696435716243876,2.319790351670768,2.9094819982871036,2.333084408562259,2.655076758218837,1.1659206578814425,-0.39037706885162016,0.8616725247707052,-0.4975497878418756,-1.2359760541030125,0.027560704422448238,1.678969322871821,1.728916979076687,1.5201698262395096,1.7098498375871871,-1.1134604039677236,1.619499884446175,2.0482141120291018,-0.3817824457284863,-0.7491853696917119,-0.7925899522364012,-0.2794392294740358,-0.48729272460072254,-0.7228627447314349,0.2840398758468728,0.8656268855860847,-1.2453171754828245,1.5387570468701868,0.4538309520637789,0.4523751723696249,-1.0576499794866423,-0.7164213786074562,-1.4848035114991431,-1.3695466206648736,-0.2023337867881535,-0.0013385774380591969,-0.211527406907836,-0.18173086043521433,0.22252141168395329,0.07588937588860219,-1.1939735054507543,0.19682570169352712,1.1406498997693177,0.5770233902329565,0.28256322494507863,0.3760238616837797,-1.702573976714846,1.6209047396320544,0.5808080574019755,0.9917929256025859,-2.572289538045209
3198,1.5247526758121612,1.5074853519232891,1.3733890525995058,1.3901201306766444,-0.4829861048766236,-0.4423707105021982,-0.4770284273575392,-0.42873782665810123,-0.16257198073524196,1.3422868848572038,1.092483069991137,-0.7387535106165758,-0.5793091306636785,-0.708633633585133,0.2367365664147501,-0.47842812251800554,-0.7398765523275345,-0.13069200529731873,-0.8288952802805339,0.23673656641474966,0.12010728380870234,0.028682508773799614,-0.9709155710088646,0.09784557841473396,-1.095979984183276,0.12010728380870177,0.9188836477841329,-0.32014994252037443,2.04832151681172,-1.2254706739946815,1.3277684250256307,-0.19147313190830062,-0.3579324493012365,-0.15185491499148837,-0.40494086619990055,-0.9379476180557773,-0.6100868693278465,-0.8825767074693783,-0.25986294799182275,0.49594178259760147,0.8423125529362883,1.5590291156238447,1.5813441343992696,1.3978406282700453,1.5529769564924913,0.9506365815503931,1.3355591047238673,1.0580276882780644,1.3103560677681405,-0.8089051651234324,-0.20659077906827256,0.2737750656614808,-0.4273616188529454,-1.2378871554523179,-0.16593351274254683,1.843866217922946,-1.6714001192811223,1.5160937386855902,1.6441678044575236,-1.1288123346595071,1.608149809610855,2.0229142901892767,-0.7654721129071522,-0.9503180863153856,-0.7994748192722206,-0.07800910445063242,-0.7494660554403113,-0.021193428149821305,-0.7437133094753856,0.5113491756531625,-1.0029946500585754,1.6846816297927052,0.7889903728066734,-0.5176833621885505,0.8374372194570028,-1.320056354803636,-0.5555698087986738,-1.5742659844484963,0.10138501793434462,0.4839130922582082,0.15812943396536708,0.15650782420872558,0.011801097309920102,-0.05064191238518816,-1.1400604414914448,0.1920234928515759,0.5872899411349007,0.5574406947668509,0.25990049652236635,0.3895887322801172,-1.689170617635328,1.605653039189473,0.549880274055769,1.0218416468671676,-2.456886614750136
3199,1.4740763423923264,1.4437296329617628,1.3925110372003764,1.467736590137111,-0.9806572633631129,-0.552848069535093,-0.7196294352959811,-0.8581898516578674,-0.7257409253412962,1.5212686185823443,0.8863479717352344,-0.45270689905027567,-0.2595021448171271,-0.47141150748171656,0.4283233843341505,0.42581224373233,-0.6475623995443031,0.5470871355578666,-0.7781462012541304,0.4283233843341505,0.2801703552811274,0.6235379020423583,-0.8927523088909767,0.6045379200828507,-1.070232462967704,0.2801703552811262,0.11843635707835481,-0.558617285840275,-0.42780037414290384,-0.06764263125610452,0.3101145797794364,0.19951238348863473,-0.014340002300749064,0.061674705598442806,-0.06702991758196775,-0.6736056010672686,-0.47964236603705157,-0.7121840938565847,-0.15865267305396116,0.5773840892309746,-1.7503925884067044,-0.9244759625883996,-0.9452865881052772,-0.8995109478918941,-0.717534741095822,-0.9957988361335155,-0.8333387259873264,-0.8221802198329957,-0.7342206462966133,0.5633307043649347,0.32507403252474854,0.030669919009483997,0.07829933247205124,-1.053070156669435,0.06791927424845029,2.100016995589082,-0.40441101036306826,1.5291048849918911,1.5662116690471939,-1.1422029978811,1.5945588920630642,2.0237988671673826,-0.41156436603515517,-0.8288676505345234,-0.8851359781336666,-0.1626583031072486,-0.9467701690023654,-0.6901095781738998,-1.0004223901226268,0.47322651930401366,-1.1889720239752257,1.9020043788292944,0.9825320921566025,0.08353472425428289,0.46320040002894575,-1.526697495137538,-1.0470599083721308,-1.7976485722415914,0.15169509854431965,0.7690327564238999,0.7286334510071044,0.718885181942251,0.029727141178360766,-0.24942829662834137,-1.0542001101407965,0.2693639659391304,-0.09640782196482403,0.545611100735739,0.21515865498372647,0.39919757866477196,-1.6625684446875137,1.5905932091718382,0.5031021380864903,1.0059720555912162,-2.5256945412005805
3200,1.5773937070395363,1.6602888493518633,1.631423914483774,1.7275205523363044,-1.1410909395343576,-0.960752258495674,-0.3166859259793512,-1.0128489935299727,-0.7210912085245189,1.6669997157082044,0.850624444901698,0.29328393759335064,0.5059034697768258,0.2025221493851913,1.425953300126447,2.203309269822898,-0.2511950284712708,2.303813935287622,-0.6075223852629345,1.4259533001264484,0.8523754425455503,2.2415895767944947,-0.6251209559275448,2.0715730111419575,-0.9920231894189355,0.8523754425455479,2.0264446475320432,1.82112261632081,0.775962228891231,1.3636191384493805,0.0012429265110671694,1.7525595314113438,1.144347128810751,1.0434292837341181,0.8457924518502503,0.05602537559580638,-0.0023832991899823868,-0.13791133354334686,0.21942251474209465,0.8690842986588843,-0.3884022549303622,0.7079948628790601,0.6778778978995506,0.5666202982269585,0.7766224313540443,0.3109295418566503,0.6059345665311427,0.45661298737026984,0.6676833680914864,1.9667679169009105,0.8176872079352396,0.5316523707461833,0.9379383153565626,-0.5418769207417842,0.557105704687114,2.515725425875045,1.4080724572500039,1.52258565883132,1.5413408665279964,-1.0045177088608896,1.6204182170613155,1.999384239088445,0.543193741884852,-0.26687018973907406,-0.7869959835174845,-0.30461763436628664,-0.9041856770798629,-0.9791435778993915,-1.18000193098276,0.1168657590072142,-0.8992116577348793,2.2326067046714684,0.90080066735709,0.4302176071167839,0.3951350237756281,-1.2999453812442772,-0.9043300091574928,-2.1840033821551637,-0.29343051453261815,-0.6332477897562164,0.7046188214792954,0.7116181280702314,0.1601017640571417,-0.13804122468184296,-0.9588749392808719,0.38921321245228857,-0.38937507373359675,0.5111506543226224,0.1271601229610612,0.4619797844208286,-1.6222744389823607,1.5759319031922974,0.44279174980747626,0.9531852480118139,-2.667529658669741
3201,1.8042660701996018,1.7853337048130136,1.8427841500946092,1.800389672153954,-1.4549990516081093,-1.1791578884425564,-1.334637195514607,-1.401074036017915,-0.8405320412228047,1.6731881731607892,0.7702421399582791,0.49291281849253904,0.694684357457989,0.39538364713237173,1.942985894006799,1.166009972405308,0.10195317875639712,2.0059776341519675,-0.3721047859270197,1.9429858940068017,1.3210408922137207,1.8330472977382495,-0.35013507619365586,2.097720617260783,-0.870560716931712,1.3210408922137176,1.8263966287507714,1.0295313701631967,1.744248414532546,-0.034575191160206846,-1.162074047083698,1.5964667219828428,1.3758633079498637,1.2330302994854279,1.1065080080930136,0.28877545891581535,0.12193474581642035,0.017709930298463433,0.3241040329430925,0.9500194702399223,-0.8129818079576645,0.055896572481061106,0.17768616798439607,0.08702539602928606,0.2650366869086472,-0.10958591307273147,0.12132094535287413,0.04296146275703506,0.20479348174435158,0.5414819246327063,1.6297984255603837,0.6151127621328675,1.2888203702961922,-0.19665705546797635,0.5888724641345937,2.2554760404950245,0.5756250216016355,1.5036134027079322,1.5387135581243732,-0.8076697199291479,1.6428684300569358,1.9756190771752,0.7534796616736673,-0.08606324244833813,-0.6964800426507259,0.6455880960132797,-0.3166661924989574,-0.5266466447691563,0.15356997492232863,-0.7972092426002056,-0.08214650143068299,2.757065969720695,0.5057534498472576,0.3508418070408492,-0.6977808861041495,1.0618340505103852,0.4453568143322256,-2.8447341331598484,0.6991501515920948,-0.48937070440994196,0.9447209715633693,0.8275630698956777,-0.8866821858026515,-0.17380406646247706,-0.9026764365873454,0.4829074559511619,-1.3112276275887003,0.4906593818224184,0.06921649976026162,0.5141381810087654,-1.6608168656557045,1.5617095840983677,0.39509722865856056,0.9729018094522381,-2.8671274399627213
3202,1.8013377232081205,1.7774889422558575,1.808932165758001,1.8264812583332322,-1.5653190669580428,-1.5095601028009435,-1.4929089198443193,-1.4938167075393942,-0.9448309527069065,1.658665250227836,0.8488326357703505,0.5841743942003585,0.7804564835454026,0.483869685722893,2.004803466638189,0.1715093834225221,0.3626223761339952,1.4533114211209075,-0.12475950921472775,2.0048034666381924,1.6117716345636826,1.156744889476067,-0.10704397821589456,1.826994774104469,-0.7214345594524368,1.6117716345636788,-0.30075172485596774,-0.08023112221252439,-0.030778804308281317,0.2228029150729646,-0.8295476590808697,1.3013768714655316,1.3894940212114553,1.2286929193082503,1.1768092439720486,0.3927984582110708,0.15352329420769215,0.06944181741715451,0.36152744851449176,0.9788286056706891,-0.7582077621359227,-0.5912745962921253,-0.41511911634410253,-0.39556783513275545,-0.254055411208204,-0.5461153736604741,-0.3788857926281695,-0.38344684489638753,-0.2793985577706719,0.1872314151373747,1.1482865864835148,0.5433696352129199,1.423636561810885,0.14047737560399262,0.6781713957410932,2.2107815453790725,0.296730894695774,1.4769818609783105,1.549789972076264,-0.6451956739943053,1.6315591778911687,1.9524731184897512,0.9131581184747253,-0.002734521778215524,-0.711332482689334,0.37317122358845833,1.1907831556238222,-0.331135164634845,0.9745998653213069,-1.3066688144636376,0.09044932744633719,2.550680880354659,-1.1760994099098705,1.1962316561931357,-1.4535891868512532,2.4337464990217517,1.1558302204559425,-2.716637933307202,0.43012193998365017,-0.580905637199277,1.015384701703903,0.931503233156159,-0.6187455532649448,-0.19124740553669065,-0.8442262039273459,0.5424775039727137,-1.7616446865326276,0.4585003756863242,0.04450770247925301,0.5856618717247615,-1.6710652874702643,1.547555854569591,0.3560383644079158,0.9849565149409127,-3.056209248596527
