,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3162,2.4543485760955357,2.44630442714034,2.470722929401782,2.470823955569065,0.04479633148367522,-0.02710602714536132,-0.0668786034365233,0.10392181831331597,-0.6855224252547115,2.2771246340803475,0.3508423878987149,1.3803941630759295,1.2422738530605066,1.6173286990705096,0.04476454873882174,0.7272726503105916,1.3148795926930017,0.4606299376771062,1.347093011810882,0.044764548738821075,0.14035711722427388,0.30389528044329145,1.3037207457003208,0.29773610148696394,1.3531496504401674,0.1403571172242749,0.7555890383832964,0.5383264573664477,0.4859161657038294,0.4741394192270935,-0.8608853324905282,0.6987101053833575,0.5154530281612526,0.5685214856950471,0.719514014004715,0.9079770336895517,1.098413711544325,1.0208008615933835,1.701759407051307,2.173120364501658,0.044713770328651536,-0.12200806689642295,-0.10930576473058179,-0.2236077343904275,-0.2671394690011589,-0.5227914557098053,-0.5560905932733035,-0.4838278024128384,-0.48158829299601397,0.5416966213624776,0.07705958677213444,0.5896646925526019,0.7280117540510288,1.2037717361613467,1.5664456141431689,2.025895052541497,0.9354394759062508,2.2426737737556355,2.5862671899906493,1.3741760528782756,2.4540670372345335,2.642022629201721,0.8935172275114209,0.8975629031452017,0.6202200909212332,-0.8558105756216849,-0.8649008611945709,-0.4660760671439138,-0.17938812199082507,0.23739656232669415,1.4449750827817676,2.174714369422866,0.6908183365231576,-0.07288666650242259,-0.2514629710976923,-0.5966658242623701,-0.6433703738515181,-2.001044025809379,-0.8180430267858231,0.10668408534345361,0.6260811620370533,0.6962436296328555,0.9358420880690713,0.7147542311426982,-1.0869657250870315,-0.5377839366275738,-1.1839809744615422,0.9278298514718966,0.7416525401241624,-2.5132178742514806,-1.1234341078897967,1.1578357971681714,-0.8512964987677836,0.021381812383192304,1.232217734056941
3163,2.4560285648146265,2.4046485842532053,2.275652772242371,2.2376469220774196,0.18965186302101297,0.062413830275553764,0.02082410484921573,0.2458557856218964,-0.43922048401459346,2.2053198002249363,0.6086665731754717,0.33998829098132133,-0.04258354421995678,0.806448151572408,-0.7169689859503613,-1.8453323559261368,1.1035682459802636,-1.5811091663398928,1.2763845064800088,-0.7169689859503581,-0.229041112109254,-1.618537430011353,1.1784696111222939,-1.21289281525304,1.3319092571946312,-0.22904111210925115,-1.4073905346105835,-0.1663792759645125,0.164299971358384,-1.861808173580345,1.3638971037941754,-0.7304041155182038,-0.4269630361488818,-0.31437695513849256,0.034233517566111045,0.3702669390088521,0.693062386040039,0.5938974000595163,1.3216241242822295,1.759495544002376,1.2306968533293854,0.8330136084936899,0.8184611790973327,0.6099246985417243,0.5643964889455821,0.04481808388951602,0.015182812772832245,0.07007695010696993,0.07392796069722503,-1.6379971273084581,-0.2760818817700356,-0.10491045987400197,0.11421774355305923,0.6884994383270326,1.1973720710302163,1.5090018142279946,-1.5013250713318618,2.282689243549309,2.542850770200418,1.2555633780344866,2.416855582041621,2.5971073705431533,0.17616238628166128,0.4854571323206245,0.6150275257797044,-0.8454358594050033,-0.857720016314662,-0.32734520931379946,-0.10473850636405127,0.8053368994647144,1.5912591784792915,2.4594413660215824,0.6758768764338798,-0.21810783160047184,-0.20286022694131733,-1.3501171618006398,-1.184935866426211,-2.1178266935447487,-0.9605433468192685,-0.5846012926193666,0.3585463453051477,0.4488661364423743,0.9435537077882655,0.7498584629549097,-1.170372121150278,-0.6422745586091533,-1.301835424262328,0.9180020637328153,0.8517849821822407,-2.471305262433508,-1.2515621679029194,1.155235110974821,-0.875600928698108,-0.09971501600204605,1.0523637360134472
3164,2.157631860505018,2.3320040248526186,2.2120446699694907,2.3445052501301364,0.21774166958415644,0.17287464466445768,0.08785904843612938,0.3507380533325036,-0.43168464637978193,2.0777067201849646,0.6175289668493646,0.6473704201280266,0.3710209533172052,1.0348266140073148,-0.5695045893707901,0.3713266102863104,1.0835357601879347,-0.18524739115804514,1.2224388412804115,-0.5695045893707881,-0.2811163377290766,-0.21600084437045855,1.1460239582500211,-0.3413945040205269,1.307860043818086,-0.28111633772907596,-0.4519911960082976,-0.43967186099618377,-2.1673096595547667,2.1274738351292997,1.3395621897651553,0.061043746738956045,0.038116898542399046,0.10038467465579667,0.3318536297189573,0.606525948912985,0.8698187934277413,0.801459037556435,1.4774614033274718,1.9463479581567307,2.1432747904005103,1.8669784032449777,1.9726027949794447,1.791503967433912,1.7344430673413587,0.9169855614289215,0.8648616376738597,0.9325835213644437,0.9346451001021039,0.9358950749055918,0.11266428321611505,0.3067316482404003,0.25536353211672297,0.5177430384672769,1.2933677546757896,2.1974876368315917,1.8367552298930436,2.35242785495255,2.492356660878761,1.1246103589517848,2.4121932984859713,2.5543364115976988,0.5548071828949611,0.7584989775326699,0.7021751464046471,-0.46205830678395526,-0.8368218795606431,-0.928900899123201,-0.8095300068493453,-0.02733732211676893,0.9832432660085606,1.9693586759267432,0.7848537531654586,0.523256419259904,0.12685932077272677,-1.0204403354660505,-0.6895735869189625,-1.8950361481772464,-0.45400610490085413,0.11578580750040929,0.40281733166567896,0.4415589550718666,0.5291597236230698,0.6423487534801771,-0.9678363928231051,-0.6781103243401475,-0.8420868502491055,0.8990694856194125,0.9612311988701921,-2.330258306737631,-1.080675612522478,1.1489633046544632,-0.9265380971850389,-0.39401377579812535,0.8422950228608307
3165,2.3728173832798167,2.4008775177072876,2.3828199451792775,2.446682287784176,0.15454040318207843,0.14359705842568735,0.1284729387742225,0.3098428229998876,-0.4570392580699155,2.159334589158384,0.7012046553568427,0.9057330264498457,0.6948556878338665,1.2379812917365665,-0.04127394085166972,1.275768989086653,1.1851499338741962,0.7186248099660518,1.2211491532854615,-0.04127394085167035,-0.12319947103816684,0.6909534247730137,1.1868472305971955,0.3664904941201331,1.2971889653118909,-0.12319947103816527,1.4755133680893335,0.6185711451901588,1.7524675254718844,1.0545195796784368,-0.09823948120515025,0.6746571783800319,0.49607639069191434,0.5183909201627023,0.6093694543306224,0.8400475407897902,1.0455169940549731,1.007750261565519,1.6262219403870781,2.1247160876349307,-0.2918840237480488,0.00516880399895493,0.05040287355992729,0.0748293857657597,0.1177197415231088,-0.29970809002922383,-0.3051885825692485,-0.22867825793897661,-0.24506216671377898,0.9373408393947089,0.5754656829971978,0.42605813506741536,0.5733122006959953,0.8188560840599011,1.3238688066333801,2.0935158422091757,0.5427608750049926,2.395606908213711,2.4705504534713607,1.0394872044792938,2.407136257616971,2.54946682046629,0.9408214773966155,0.9717700981771963,0.6926325756012993,-0.4072247896240693,-0.8259982993326108,-0.7242758098208776,-0.8253136837593995,-0.39600372403180883,1.0744133209330182,2.594860991564962,0.7842908015379578,0.278605613795372,0.37954428636688975,-0.4915293503796262,-0.09738906271868404,-2.607954811121344,-0.38257696214944037,0.17788059244260931,0.4374441251775036,0.4661279827857188,0.460456861578006,0.602650200179535,-0.6965550548059715,-0.6756833136133481,-0.555418209814454,0.8824037750618985,1.054663217406613,-2.2418369708981785,-0.926779681444285,1.142629780632607,-0.955140271994897,-0.5531700864899429,0.5633580548987672
3166,2.4605227505929146,2.440320021692304,2.4940478146430256,2.478852403049027,0.12546034980823667,0.1609636694858621,0.04059314832313814,0.268603927020239,-0.6610355198396108,2.2299202517303454,0.587534029154905,1.0140498992894704,0.8260090631680446,1.3249310022568226,0.30240783637748425,0.8204199233643978,1.2865828353940578,0.6974207037333564,1.2547212194852797,0.30240783637748325,0.03370829999317078,0.6749983098580425,1.240165523714206,0.47148995398733506,1.2997315279864956,0.03370829999317244,1.0006020038336785,0.38970134038200976,0.7766213481207778,0.49545040569199117,-1.1907574970423744,0.8134762410253326,0.654513185964865,0.6143575533387532,0.6775412165089398,0.902561658962424,1.0979768152289158,1.0799433012260689,1.6626788024213326,2.178070488184994,-0.37139363455732305,0.0492316059735979,0.08113900838186316,0.15211102876788,0.1909474841787585,-0.2328015786437543,-0.23607347442011473,-0.16827714555368112,-0.18390102544048664,0.3613380603875898,0.4771834001651975,0.3101859108902405,0.68118513443627,0.8513558326106206,1.3438886639521708,2.6102408901494116,-0.05188686041601294,2.3888394751143474,2.482043721034471,0.9838142140625062,2.4112392356212693,2.5551753767838736,1.0445394805369232,1.0220479420369735,0.6818330839667578,-0.3579394504057354,-0.4081094892852608,-0.5418343350279139,-0.3893681022126115,0.10353085088260197,1.1523351116130773,2.5933827777592118,0.33677768363302035,0.35285492108632877,-0.022912021314683055,-0.6631842027833086,-0.5228940420011635,-2.4744532447203267,-0.2438989056448073,0.6091151701480578,0.6633691837158443,0.6721217717842305,0.40057386894604186,0.6109075037560118,-0.5334883144890555,-0.8325429237419962,-0.318499462996164,0.8835158833197587,1.0774343625370446,-2.196076740699615,-0.7709081542758639,1.1357993848448529,-1.0275353023981866,-0.9001962882302637,0.13349362003309062
3167,2.511626902040251,2.55449472377168,2.5291111332778775,2.586503127300422,0.030111925328015213,0.11671152485587757,0.0016299064940803584,0.17593509155796058,-0.9849245766105048,2.3502149540016775,0.521257018710408,1.2358620991618952,1.0821533707360917,1.5122169306484823,0.8355920768223059,1.2596406324615392,1.4748126832872777,1.32675045813392,1.3410813749847759,0.8355920768223063,0.3306493279235847,1.246047661460654,1.3550084990026656,1.061560299024619,1.3257309251315987,0.33064932792358515,0.4013594251369991,0.9785015141032226,0.4984710739313463,1.0904392996929246,0.014218237220128518,1.451041856987043,1.1487511916344049,1.0268815401142142,0.9793610246867277,1.1521210250178446,1.2927545948432966,1.3028953111209858,1.8217934933424362,2.3667663515896025,-0.10068264448502605,0.4247859970125332,0.4682630322305372,0.512668217020498,0.5567738907907925,0.08852329483754305,0.05546336184109713,0.11784313263605177,0.1127563490648591,1.0089626293185792,0.6686343528096761,0.5200479358028077,0.8470078316016177,0.9679244053425542,1.272329375348429,2.6163766524490977,0.34943550855482813,2.386394510145565,2.5076597889448164,0.973681805542687,2.4578829019345716,2.6106817236103774,1.2900753696512317,1.149338077437061,0.6653920450320727,-0.4366031845799157,-0.4367704192691992,-0.6751621902595991,-0.1548554687372248,0.2236566045233717,1.2123972580161837,3.111065909367333,0.3420798898218202,0.47133295628125954,-0.4506379853464499,-0.5260033234308075,-0.7308441674891136,-2.954735501659834,-0.25258684674078835,0.8857372803756164,0.9986830860742595,0.9985378471298737,0.4703399542095205,0.6323528529267581,-0.3079952128446174,-1.0320479217744016,-0.07311134312993266,0.8845810820581558,1.0677755204062445,-2.197399609264853,-0.6646731875776564,1.1294704784725405,-1.0933390503164528,-1.192581267474406,-0.30768692059033914
3168,2.605329656893027,2.6744156550835814,2.642729873615541,2.6970443405206224,0.06996843116913537,-0.0070000700913942625,-0.08387988368308352,0.1576832378340581,-1.0319157163212103,2.3733901236544925,0.5106661842043654,1.4300591017398314,1.2912960740306536,1.6857133736712575,1.4076616448201305,1.3849859480900777,1.7236790730094793,1.7874974774908248,1.4837327748570537,1.4076616448201307,0.7213840729674638,1.6328037030206506,1.5229789056683545,1.576064557012632,1.3816798690646614,0.7213840729674666,1.1072397536108187,1.0655178603702136,0.8806209561179419,1.2922143388969838,0.09857572464292405,1.6379367383422296,1.5619209773670162,1.4595388211790337,1.3055846993442848,1.4118376664323313,1.5000115331963066,1.5325116673304902,1.9884789221192791,2.5594073484582056,0.04866241689371854,0.5135009797897402,0.5438968244050805,0.6565843914711121,0.6688223591992466,0.2445013302198369,0.1762346652733793,0.23971135240089905,0.23415232862346597,1.0960694560446942,1.944996415126702,1.151393565962112,0.9457103270939385,0.9967555814343544,1.3379352850790056,2.4376011645515474,1.0144900558229193,2.366361302174953,2.560085444165397,0.9997837592821304,2.5369787358708313,2.6712243429192957,1.4401906238966569,1.2799886522464392,0.7322633221877539,-0.35964451616065485,-0.2042411267712089,-0.38947387395174077,0.15454594057798482,0.4659229145597193,1.1089253524186153,3.181873218430398,0.11165127939350158,0.2991984392781725,-0.567915869145962,-0.4755261575643369,-0.7776082435091596,-2.9741846503765768,-0.32366833664310285,0.18002429117845328,1.0575523941983487,1.0465981664008182,0.3928113551648455,0.6575142585550672,-0.10524967746016174,-1.1339303078236749,0.16383772298476962,0.8796708476568453,1.0535194846513711,-2.2304813658357148,-0.5567661595231636,1.123308977214317,-1.138499599970617,-1.3716393531001538,-0.6248858927286427
3169,2.7023236283129317,2.6895175796305604,2.6143463855081936,2.522670650532871,0.1107872154543736,0.05685863173213164,-0.09337454136044399,0.16682208969310697,-0.9721702131655613,2.323091647028452,0.3708698061644651,0.8238613173934304,0.5763324381279263,1.1834358648474967,0.7495835897060208,-1.577227215591437,1.6769386434566707,-0.3956981234249728,1.563479576776648,0.7495835897060193,0.5992007240305356,-0.5268097212898534,1.5370106053656907,0.06529308617596422,1.4292915718939703,0.5992007240305339,-0.07393875535726989,0.2846971734473413,0.9297135187772045,-1.501925825928422,0.824906206108887,0.08896070239005383,0.6661315005000977,0.7140213025824733,0.7551636769746775,0.9537143394157009,1.1893542274713513,1.1868616772612555,1.6851588148764298,2.2484459648146538,-0.2549884489978421,-0.1274783719825415,-0.05927436065942114,0.06727592370775959,0.08951292686871955,-0.201346855829242,-0.23870664983300102,-0.15684467575149505,-0.1926258509832599,-1.2959913921569346,0.9323684932064493,0.7439259367833434,0.763596016514508,0.6647992543568402,1.1046645793188,2.585288873577797,-1.1820227488751516,2.3745899955623395,2.563362170549879,1.0349224485471422,2.5601406281937917,2.6633763693780543,0.6934257863709847,0.9148894131079528,0.8136639918956943,-0.2640194375094394,1.8877395520761426,0.7374613799962817,0.37548661798205035,0.5568801846334073,1.2220251254363006,2.9867868552388885,-2.1582389887436983,0.5752428727002885,0.1945771093134238,-0.33178947473731346,-0.11055375543440248,-2.772449293842695,-0.2949889109923429,-0.12041211745299091,1.0035320816611542,0.9865499790139348,0.2958644916821898,0.699415400057033,0.04042879374936515,-1.1420754416975751,0.38416895979840626,0.8807408865082565,1.032658461261826,-2.239451044839508,-0.42677893430431596,1.1175646593167334,-1.2143258462591655,-1.5912001798845787,-0.9832132852628308
3170,2.5285020161718457,2.4554213160033527,2.4568422661266753,2.3901111587929336,0.32165250168694604,0.12066773820917662,0.14561873806193681,0.3191757746533936,-0.9169170387805153,2.247359640292727,0.4536054696753882,0.42289192335687853,0.12131473819323578,0.8396880101706878,-0.19663869499292125,-2.245953799490984,1.4857260014311555,-1.4549722973637331,1.5520477550087064,-0.19663869499291955,0.22372183249879898,-1.5665475344686164,1.4540994822328188,-0.8848762852414108,1.450061603432847,0.22372183249880467,-1.1846915736059476,-1.6266363169154991,-1.2081075753552601,-1.1714991631204572,-0.3158938183468456,-0.8364286394682588,-0.003856100357034843,0.1249886861461737,0.3217931182912515,0.5923934744451009,0.9515006106178807,0.915744789240055,1.4488561431915672,2.012257338785964,-0.07432376201103283,-0.021873953686725296,0.11401039398301459,0.23244144964591512,0.23911992276176172,-0.051746633956965896,-0.07837878347832677,-0.009053534488847232,-0.04766283479578841,-1.0100254814111065,0.07017983744543432,0.4654503390191851,0.3918676588162147,0.5512030870706808,0.8284016285612773,2.4892746467559177,-0.6989580931167454,2.3792571742848283,2.5482536086748904,0.9916274007366614,2.5508130812622665,2.618303538265978,0.1924316468147012,0.6929630877897374,0.9006233650504145,-0.15389443227492164,0.6652489433278203,0.13687109956109503,0.14546839048428328,-0.00018664217552747997,0.8452078766033597,3.0592401325865093,-0.78027438180468,0.3565619685842031,-0.061579704299241346,0.1795816533587411,0.09133151070297922,-2.993460650414459,-0.18576418001882605,0.01609018028941754,0.955885736120816,0.9335303737205712,0.20621367816648276,0.7094144791044916,0.22880335393116266,-1.2016206564078504,0.6355750607404085,0.8815778249858041,1.0226426427424806,-2.238921058619805,-0.2389912944656838,1.1118538148562953,-1.2910656908504161,-1.8813617736237476,-1.5715183184052113
3171,2.384493288954682,2.408974601461198,2.408895355783202,2.4102879989367567,0.26908715658918025,0.3004480064378041,0.14061937249023063,0.3930338251846366,-0.8932374007434557,2.177438826997416,0.39885666494687944,0.5173901626154501,0.24553757004914115,0.9119881785402366,-0.5265799403011259,-0.7812352613880984,1.3825910838252027,-0.8252880702139418,1.5096483790293374,-0.5265799403011239,-0.003592271273839225,-0.9389666454975126,1.399387534878356,-0.6268670653895019,1.4553481167775817,-0.0035922712738337822,-0.3328308571967435,-0.2887197971452643,-1.0562024708173834,0.5078732329150799,-0.28062077473074465,-0.6283901313381408,0.07386124780473032,0.1849833751731875,0.36533762197024544,0.6195242754313948,0.9888608948453067,0.951762603047279,1.4638409316306276,2.045274924662357,-0.8979373646472784,-0.7879243243218053,-0.6517307349280448,-0.49736203473198104,-0.4556411170804597,-0.6273010076589975,-0.5651575666038797,-0.5624628612629835,-0.6103127424854355,0.25010302322924954,0.019468536511767914,0.3575114786330841,0.26689966464175463,0.6249123605505073,1.0120422311954713,2.7155071206305372,0.682000753883597,2.3787209372607023,2.5387809670602897,0.9413029587112394,2.5159076955410815,2.5757690981077546,0.3682509030761237,0.798285119316268,0.9044977438110913,-0.14619781354333602,-0.4512205799265602,-0.3513608079411622,-0.4089896581220754,-0.24074550684168394,0.331518769525114,2.9459454104208245,0.45557541906543036,0.0596678075008077,0.19897221392488565,-0.1521197688085835,0.026057295881911503,-2.9445198098263705,-0.15736704017832331,0.08352607671579987,0.9288074172383352,0.908175051566124,0.18946242976821678,0.7081830125682803,0.301208370823723,-1.334308754172263,0.8654532033010968,0.8739165043819066,1.001615021514947,-2.2635131829532638,-0.10944452079435363,1.1056823105725835,-1.3815094463599495,-2.1075006104834695,-2.119022137216759
3172,2.458375319058497,2.5353383092756547,2.5040334195808454,2.5810973315739436,0.16338266651004507,0.2822225445594738,0.09219824238953228,0.3109189467719014,-1.0933120344810157,2.291743800394143,0.29561123526680416,0.8779066352293593,0.6920514734617182,1.2030586194759687,0.09924058952991852,1.4888612645359094,1.5224950921760654,0.9411614772382609,1.5288023280563108,0.09924058952991989,0.18561198138480478,0.7811939592969006,1.4764787669758483,0.6422265419421703,1.4756935284180341,0.1856119813848104,0.9385859401635883,1.1155991166007084,0.6867934021106887,1.573209536588261,0.23401087458305928,0.6742690237850087,0.869055537712928,0.8723499437558841,0.9064633313415437,1.0371358201225511,1.3158265121145682,1.3057767666337674,1.7312470627570382,2.344682759557822,-0.023278703819083413,-0.23840410232979445,-0.08998544002212192,0.0737526611763219,0.10904260791934482,-0.15295143035086903,-0.049408678332991174,-0.10390214808042303,-0.15495365449155682,1.6136626044342217,0.26263836169291044,0.6710445401883269,0.5776000610953743,0.8923102946563459,1.1662234507835294,2.5794129251353977,1.0346772594536557,2.3714487843600356,2.559181857715274,0.9353625392322272,2.481172801784304,2.5349548053309117,1.17594401853766,1.2524831781410801,0.9034735431554318,-0.2645210030007933,-0.7544127326189672,-0.5393661154680807,-0.6734174423266229,-0.12127045831536643,0.5857231537893294,3.1041181217853238,0.7601460925263454,0.038008178383937614,0.34678333301743164,-0.6182864056954124,-0.2300656908090025,-3.0738747003069675,-0.13563646614274077,0.6730510030255015,1.122847675038974,1.108598882224106,0.2987744527949334,0.7198135025566993,0.3815664821082501,-1.4759273535838842,0.9878404873441603,0.8683842038536181,0.9657906090898604,-2.320753198184954,-0.059424233778702075,1.1001441611246696,-1.4547892149258776,-2.291765614855288,-2.5191926207794455
3173,2.5759832837653884,2.5585248394391593,2.5844445027430973,2.5841725911024818,0.07514063226224822,0.14917496114246273,-0.029919357172451946,0.22053554367532646,-0.9850340065141387,2.283523131661128,0.31588260154285513,0.9371100370530031,0.7640780869101057,1.250002934682213,0.3618121039054092,0.6258485502219754,1.61532839991741,0.6187663421644917,1.5733145162012037,0.361812103905408,0.3014706179666988,0.4804011547567851,1.5401006553882426,0.5207455022410332,1.5053668360239632,0.30147061796670144,0.8433202906341537,0.31225128037732575,1.0768022850356977,0.3963934719870477,-0.699851777356346,0.8910527261330118,0.7347928036533491,0.8375855376936759,0.9061008309441304,1.0195501126675823,1.3282041398374607,1.304700291543733,1.7240691214228985,2.3477261056735372,0.36943611436462703,-0.004393632802539456,0.04850187603482977,0.2642530655329634,0.29818051988286554,0.012315565381879832,0.1482803566230367,0.06900973251300657,0.012830102282310905,0.18301375526192756,-0.13394757092744633,1.302475067561814,0.8656222244719662,0.7867651858430055,1.2106787140858586,2.5698815981600394,0.2084611541106845,2.3724091625327475,2.5742490546471064,0.9429407473666872,2.5421217437054544,2.503813159565378,0.9645313920588939,1.3227338667667021,1.1827468912119512,0.05631341526193961,-0.6663393954371749,-0.06332786321668472,-0.25981828883251895,0.39044255788587884,0.8992035529954717,2.977452535889149,0.7570686177213658,-0.45142021391978454,0.27334650624705237,-0.8379737617314327,-0.4624399428036868,-2.838127874789573,-0.012678907960452,-0.2728142383808344,1.0465038276073213,0.9973652360499117,-0.048794390182780166,0.7271204583955149,0.5542056448728586,-1.6259377558627115,1.007382297314817,0.8620395995085774,0.9323663790737247,-2.313909966853033,0.044231573769655336,1.0949718036656426,-1.5182051383598003,-2.4131258278805476,-2.9583352100339906
3174,2.573359842725969,2.533036571795022,2.5474266052804744,2.4743999209339482,0.4450832177907901,-0.002929492091959335,0.2401300958619169,0.20345609740793022,-0.6903921802267102,2.223856092174648,0.6279244218443957,0.6226764611292491,0.38733842266405094,0.987500590907395,-0.047260615052061486,-0.9740150834648316,1.53562976300609,-0.6043403974649035,1.5761654490885317,-0.04726061505206221,0.13362284215173095,-0.6996184380644125,1.5090722008724442,-0.3668352698875176,1.5229554942935835,0.13362284215172726,-0.1689506602033176,-0.0666869640136657,0.13054873132449768,-0.7534414927262035,-0.5181628426118059,0.13877000725272587,0.1354998788428559,0.3481938251197667,0.5226631682613628,0.7157556233421947,1.123755790671823,1.059650535718822,1.5285075282533622,2.1529846748411843,-0.18079121456473912,-0.2653925781269141,-0.4044510037307649,-0.17322136633640411,-0.08489210966355344,-0.3385557606498066,-0.18444636204740603,-0.2529988316443097,-0.3158041068606865,-0.8028445402197967,0.08406258609760206,0.7343966689535549,0.6571838330520708,0.7289579314328775,1.0476359620569071,2.4419775458028687,-0.5852809221063874,2.3847052957891193,2.565828215324506,0.9520750533921271,2.5614641770588706,2.505420363292221,0.4477053525652447,1.0705324586749103,1.2432739409696811,-0.0893107246848893,-0.83047908511427,1.1101957802717008,0.28260438042567393,0.26515502795131074,1.02720467499694,2.911470727843093,0.902534750408989,-1.9535302647733235,0.7373582248259977,-0.042739332401740215,0.4737249613409561,-2.811345036197542,-0.2707637696802535,-0.5975282977489871,0.7158358443787141,0.7048605266589623,0.15205092276048007,0.7137868338361946,0.8374018184256227,-1.6169215939616528,1.0781028744125214,0.8570165179195706,0.9326379870932952,-2.245377855816933,0.18222875110568262,1.0898977757824841,-1.5452430547801665,-2.507285455947836,-3.2652200644596214
3175,2.4509366387862315,2.4363172838225395,2.485505461778497,2.436627875320047,0.6352823634931677,0.427948084600868,0.4610896864653752,0.6642781053219123,-0.24881865259867347,2.082711067755098,0.7149525029456238,0.6003438262668948,0.36256515216811114,0.9665968737043173,-0.3925831485190113,-0.8191290735419813,1.4341966361644354,-0.7543186134666321,1.5436267428900141,-0.3925831485190117,-0.06417178379546842,-0.8248158648775145,1.4542796474821285,-0.5833271888449119,1.5259201573650336,-0.0641717837954708,-0.40305960441066047,-0.6509179870716405,-0.854098835522489,0.10286694301848752,-1.0910819664011313,-0.22306771860985028,-0.050570603421253746,0.10663622707475992,0.3894884237078802,0.5973313926393496,1.0560820780077664,0.9732483485047786,1.4532690685290053,2.0846012982100204,-0.05793909110843209,-0.23478054324358158,-0.34238495876689357,-0.1443182076162523,-0.06299900495888386,-0.32843289733213094,-0.14038447179667934,-0.2359800710455387,-0.2973407213691631,-0.20879838219568816,0.4356500022939575,0.3638853442720746,0.6342860556105571,0.5679965639034581,0.963609321039551,2.4582138828492868,0.6294638293828082,2.3886830928306733,2.556231746934214,0.9422032177196561,2.5408862807337207,2.467372444499563,0.359591707744344,1.0545922894803057,1.2922119628193043,-0.1457732703502152,-0.7978197004911567,0.21844688251843464,0.04360617822999496,0.16767807957710598,0.7728307463115459,2.755243084854206,0.8544135949705934,-0.8828112863180347,0.16355696296036118,-0.1785543463224138,-0.02894646253215516,-2.6859177226841644,-0.40758943646744517,-0.8596106072394077,0.24366282360361197,0.2611101607713282,0.23530520419595552,0.6562289327092774,1.0404048309572158,-1.571683096343318,1.1222034119400832,0.8427522574163171,0.9442275827239507,-2.04309146410018,0.3172255592745241,1.0843288318386899,-1.565130608662473,-2.5696323847455633,-3.5411074496433366
3176,2.450551219589068,2.392191058079208,2.4307057668903367,2.373910889187705,0.6950258954803167,0.6759185847048189,0.45777671232261896,0.8091734485193135,-0.37042567372503127,2.075778785281752,0.682712483963891,0.4600133635257114,0.18985578428519237,0.8510884759226875,-0.7716026021419035,-0.896214115451973,1.2877608177872744,-1.0637476885800476,1.471974984522484,-0.7716026021419035,-0.32243458800929514,-1.0792827691437186,1.3616017402818723,-0.9254032659405461,1.5092594859743909,-0.3224345880092963,-0.35168081910346083,-0.25121331672639907,0.11433780698454472,-0.5736794273328366,-0.9434353885942228,-0.6596356603082012,-0.3177675065849126,-0.18918966594257633,0.19195849339723928,0.4131452606090317,0.9394073501721284,0.8296684396766658,1.3348057616526456,1.9737263709444686,0.845698969585037,0.6964346211345692,0.7377009178325347,0.7265019971425293,0.8177693100083904,0.41644171669718083,0.6734574268048478,0.49630934630767365,0.441937865853307,-0.43243299308732736,0.1417042119678251,0.11567847373859765,0.37134895705569804,0.307371623240846,0.8596786681626258,2.260658924462901,-0.5017114634577581,2.4114569823302388,2.5300727452410317,0.9182785218262908,2.509813862994069,2.4921615884065487,0.21096426717460498,0.8563180898015189,1.12158481413749,-0.28701534581001753,-0.5010034081881811,-0.43592606051781985,-0.025445560209262266,-0.10718890783528492,0.6028144598768902,2.7104226125844066,0.48687760616670583,0.11523679074442714,-0.40664673828224884,0.11756542103352875,-0.19109607626835456,-2.704881361410981,-0.20398177861130118,0.7318981656485796,0.35397654852510163,0.38482834130903515,0.38892287158532707,0.6794668821490961,1.1065087853195443,-1.7796952070601373,1.128152825252445,0.8329761455499073,0.9524587737095194,-1.900018221840687,0.40974268271136527,1.0796816170973242,-1.5903355559868027,-2.641593359513793,-3.70839993852575
