,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3192,1.9785314395161342,2.089462318353536,2.084509369431175,2.1990662315086933,-1.0604975374344578,-1.1773332018194738,-1.1930727479561556,-1.0949133281126675,0.29329216832920724,1.2764169457423842,1.428975824216787,1.2226464012261251,1.3347761340445505,1.1549533887984809,0.9099328224794507,0.2076425456620349,0.8851036711907515,0.772410348582111,0.675782908312508,0.909932822479451,1.4678546052161974,0.11776719992159962,0.6143275341253601,1.0998647453759693,0.04809838940349615,1.4678546052162003,0.8271670706605835,1.0844860104762646,0.41917953001568586,1.0729235392931162,-0.2978268589174548,0.5523352609078762,1.0265297673812628,1.2572736465127554,1.4126290548590597,0.9251486129113818,0.5418916592753406,0.5654661280654457,1.1929217612341212,1.1665212120904622,0.6002688491337007,-0.3073430516827592,-0.14003181609629847,0.14937617159157443,0.34601604021674753,0.39012885411722314,0.48710309580214983,0.09994326048215126,0.34350291173861536,1.0371242095167263,0.45346405724128847,1.711366676145727,1.2334854200496468,0.43234424887173095,0.390871270352001,-0.382912963520345,2.538391708821558,1.1511593769964283,1.9710867496194195,-0.7384985643708573,1.8951603260389887,2.9194447889805475,1.3424424825882848,0.4051180968205685,-0.5551418232015797,-0.6604055285363797,-0.6744215717300817,0.921148365638096,0.1842090034288375,-1.168221772812337,-1.018108063252485,-0.6650366666140752,0.6024134474966452,-1.5551378029699054,0.7755028692511589,1.9651235235426217,2.169280599097816,-0.09878371431307449,-1.0286787289858883,-1.698143456904214,-0.3437940137209179,-0.30901328671111766,0.4725902889631636,-1.2289644838644604,1.045405011228341,-0.31108824335739926,0.7556295123085758,-0.29888101118392807,0.28810835742017266,0.43640667559982615,1.613914661761098,1.3813503602613415,0.89222612418674,-1.6893701194371988,-0.8564234311228572
3193,2.198475357684721,2.212393778686433,2.1630613878895777,2.2036335628940296,-1.1180534391783221,-1.003835082347896,-1.1231007560396828,-1.2207597575527713,0.17072685086259362,1.2151439186968802,1.165716896969642,1.272582532883469,1.379758806248973,1.2071190311084814,0.8275941396115464,-0.20715467632141282,0.9768440417566457,0.47941075500420166,0.7923949997648687,0.827594139611547,1.4198182269063206,-0.19019885403005032,0.7409443487519584,0.874255322226753,0.1986219387829093,1.4198182269063233,0.406716962404667,0.5854562662223853,0.9337375441468684,0.07284879212595882,0.004335857620072098,0.5711037095990181,0.7989507211098437,1.0498686616976396,1.3451104893443984,0.9545751031587582,0.5673403798912069,0.5910498548935782,1.1983532045807712,1.1969291119544718,0.9419037475179082,0.028528479483896377,0.14489058688728584,0.5700507936239012,0.6771932405405583,0.7611333200841118,0.8577009297402872,0.42730316842974286,0.6781242605630424,0.09792035261562772,0.17161933140239885,1.5182322982709295,1.158948084803669,1.1971695306768944,0.4217285370797826,-0.3910062641869248,0.5002029896244229,1.1068154951666065,2.0609257311328717,-0.734398391709019,1.873593583732614,2.8651084627268353,1.4125618439231669,0.4548665983012783,-0.5492432785677063,-0.4629641082980112,-0.6378224005086517,1.276121845449127,0.4468817403924876,-0.9282495070642364,-0.9711283607985698,-0.8916806265615311,0.6016230883094017,-1.9311854548160081,0.811475507514636,1.9682779392674605,2.1811098695319617,0.2543480261385742,-0.3443670567472968,-0.23594825272140707,-0.20621460720971282,-0.1865444776417296,0.2692770023912518,-1.4521404950772439,1.1717861437870585,-0.19653909430547806,0.7965893897655708,-0.44447297508722833,0.31758345616835265,0.4033046589154673,2.1527846641629544,1.452861450518829,0.9483969340824784,-1.6700599440316986,-0.8290858387962681
3194,2.212898827382918,2.2257885398991055,2.204834025538113,2.2489314771116504,-1.1956025652538886,-1.1555757285760597,-1.2235721938038737,-1.136115088790476,-0.16257198073524734,1.3422868848572078,1.0924830699911496,1.3807139304348928,1.4831598583606185,1.3162103172647501,0.7488654420413577,-0.1989898715068268,1.0594332662694157,0.42794110543147085,0.8996438590399879,0.7488654420413585,1.3585868022719754,-0.2513044500405833,0.8578458787709223,0.7954292313817591,0.345455240750589,1.3585868022719778,0.25936409613987604,0.14009370494732834,0.13375141220508474,0.22303826942748792,-0.19588857916752292,0.6870265605326542,0.7099971776531209,0.9363637788880219,1.3305363769209078,1.0397678025935027,0.646627695414856,0.6729487624046667,1.2530734323195147,1.2767184163681806,-0.3902790761002242,-0.9294636818677341,-0.8988898654201396,-0.49916577654991245,-0.42889141005199416,-0.2874383153328641,-0.2072556075802053,-0.5041203568483028,-0.30056208132139567,0.27056950446174277,0.3229672980616379,1.3112328007782155,1.497353697584902,1.38830059906911,0.30128707537278754,-0.33568530272155894,-0.58129865493273,1.0625477458134118,2.156312530591529,-0.718620759800297,2.05632445688367,2.8351742262644644,1.1925267650932392,0.540637003574051,-0.2506852465048434,-0.693706906291402,-0.7919604090705166,1.0247414808021047,0.35562525168559905,0.340350704588936,-0.9286521881123515,-0.9303623463713439,0.7242163421297446,-1.7515491655058877,0.6571365423767813,-0.01605717229167435,0.49356851325119677,1.0549636642841993,-0.39788284434309756,0.24478268750769042,0.10762159908830309,0.14753942498200184,0.4828562483398704,-1.5425463678033715,1.2378403191056566,-0.02548446498295286,0.859369242373446,-0.5265047171947366,0.3507983014654066,0.38661914986407353,2.624546267237641,1.5380009167455007,1.006601789252792,-1.6317423785643808,-0.8040545989571418
3195,2.185170740990391,2.2340162724134047,2.099933296748633,2.319463910893212,-1.4389510452885366,-1.2144744617501004,-1.3429874480870714,-1.3882932262275205,-0.7257409253413158,1.521268618582349,0.8863479717352448,1.5233367028971367,1.6181782798133448,1.4611229215752364,0.7218379572239834,-0.06761441908901453,1.1515733556474395,0.48312860685677234,1.0039720777608412,0.7218379572239861,1.3097502937615246,-0.19839644675026838,0.9757232215131016,0.7969933670565668,0.48975732480028067,1.3097502937615277,-0.37295400352877023,0.11982345899805727,-0.03400393466547938,0.7056005233840673,0.6375134748467399,0.669826868190814,0.6984909017530568,0.8963938462745996,1.3621611633696136,1.1572517464680419,0.7579562091377273,0.7873472476429558,1.3372399521301008,1.3901645735691741,-0.14237199626082,-0.39993890818430927,-0.6667252909466485,-0.3125572310606647,-0.23583858551793094,-0.07185868184122199,0.005998153514422626,-0.3252933438253577,-0.11672235258962527,0.3856528053566107,0.9047161796657345,1.253273687851996,1.6969531894876233,1.3732365679788496,0.4437996358404701,-0.25274373047857684,-0.811016638057969,1.0742415040691717,2.2744014073326584,-0.7376197035557197,2.160097169876977,2.812719178627809,1.1697415831229594,0.6584379889425279,-0.07318668210690124,-0.8541105244235528,-0.7423579669178259,0.675155549079812,0.9036606546685468,0.7769045947481106,-1.06910918918294,-1.026186785129547,0.639136385602591,-1.313919634359743,-0.5007561376542949,0.08932966995675128,-0.3153803663358744,1.4026240818471807,-0.35096264691606455,0.7437254059705114,0.6558535758940656,0.7106549092232286,0.5998773040089792,-1.3358686496197751,1.0331948101823696,0.3301750707886853,1.0074201069470559,-0.5864376620047751,0.344985200011313,0.4092870467022703,3.016927583547385,1.6335971588394742,1.0562631698736613,-1.5761989499726154,-0.7749483997521022
3196,2.358454495726418,2.2486862653219553,2.2521707271696765,2.2836441611292,-1.3307554083145412,-1.4170170989308253,-1.4307344210113146,-1.2751092267784043,-0.7210912085245399,1.6669997157082095,0.8506244449017082,1.5085715079310829,1.5923869143850105,1.454493826714833,0.5491915210108719,-0.44314750207331816,1.1813770784701045,0.14719465824456943,1.0845790563723294,0.5491915210108725,1.19105079759954,-0.5186501865435652,1.053541216147048,0.5160986674972443,0.6235173201951274,1.191050797599542,0.7451487382667207,0.1516153533270025,0.7853102184427624,-0.2912049904081656,-0.361366087437972,0.29835762958999495,0.5294957572186549,0.6695563683528066,1.2173044464128524,1.1198292903922018,0.7437103449230509,0.7722551972063614,1.2911822800021804,1.3752660722855101,-0.8906128831336053,-0.7293239528125779,-1.031369173664039,-0.7751425513579905,-0.7031043685508488,-0.5150250602790163,-0.4585751377086944,-0.7093459220452737,-0.5301700674763489,-0.05456485700488635,0.774958837663196,0.720980822633328,1.6607700869768713,1.3740243003004573,0.15661449341681613,-0.1792021694089713,-0.9682612099155146,1.1227871689096007,2.3567477507685513,-0.7407734244018208,2.158718925818154,2.7972331808958253,1.1064910927398535,0.6294918414868077,-0.06604826368536373,-0.9505596274767345,-0.10464701287639297,0.5359090505619593,1.2959540163729326,0.8029888553347055,-0.9195007615877642,-1.16356459755971,-0.0725364084559654,-0.6918423074378729,-1.2071851300396839,0.5894670825637554,-0.4671856834833139,1.5392167342642926,-0.9279440343748175,-0.6808903993056519,0.6429417922955595,0.7072982410050186,0.7127701926914036,-1.053062546143337,0.7513690530966243,0.44366866679281114,0.9358193531050151,-0.5285129535012228,0.37346367652244833,0.423311795282216,3.384471843109248,1.7297634261395287,1.1003722339901223,-1.5226327068832757,-0.7446441645795777
3197,2.356572310224271,2.386447209027546,2.431869757638116,2.462314363747837,-1.5724194432944707,-1.3469188371326783,-0.6446618084921006,-1.499562343482009,-0.8405320412228295,1.6731881731607943,0.7702421399582885,1.7962069543505337,1.8615339344556232,1.7492537648562485,0.6854429901827813,0.3492820294066405,1.3094340189974023,0.6925802760375886,1.183542501591013,0.6854429901827828,1.194538141039958,0.030428825607909778,1.1806058836933255,0.8640334875220098,0.759604229394273,1.194538141039962,0.891029834737058,0.6918293331523867,0.09183328648069204,0.5873418062236466,-0.6953753444264319,0.8087399149617308,0.8804703855118341,0.9073807390407831,1.42935806293705,1.3752573618726462,1.000777261408642,1.0235062392870167,1.5158143454648234,1.6310048696140294,0.5523735593341197,0.48697115752162856,0.249120662616519,0.14704242759512057,0.3020703996861663,0.5009837656421857,0.5369661428252662,0.15559828066702255,0.38541276686138193,0.8646029443054845,0.6975918698487927,0.7884172059779894,1.7919785379542759,1.473880415304576,0.49736576619226497,-0.10152948914481504,0.7186838904185413,1.1525191501324334,2.4674653686567996,-0.6866708774039599,2.2801145279390718,2.877153278440939,1.2914913056092867,0.8090548669496618,0.01922927811695754,-1.078079498209995,-0.2278185087738413,-0.21879295759103354,1.2859633349294464,0.8133030241540636,-1.1626419396289096,-1.2812582468080362,0.03573462687235241,0.08605070817021526,-2.029530884514457,0.5644459864302018,-1.1314018234455525,1.648680737818758,-0.9358401090724606,-0.4529090039155962,0.7519229575809862,0.8241383766277792,0.7978629772061093,-0.682218168264688,0.37324814020821023,0.5596556603162341,0.9464736407380885,-0.48892535988947333,0.37252714990665187,0.4458218581609217,3.822984846762736,1.8119426108835068,1.1415319206332353,-1.4769239301850898,-0.7110221062750959
3198,2.478257377358761,2.4034281590419075,2.44907464278954,2.3167423406510053,-1.472845422256715,-1.6504129565010912,-1.576134512426349,-1.5172737027982357,-0.9448309527069347,1.6586652502278412,0.8488326357703612,1.4045875126396516,1.3290358150283066,1.456038602999511,0.4035062992371424,-0.7235698741408206,1.2886966201438788,-0.1171969294438813,1.2426179432879116,0.403506299237143,1.0288955288509223,-0.7422665108366796,1.2212466839508056,0.2656515507656233,0.8787245616242219,1.0288955288509256,0.1961041386604141,0.18579900163459045,0.6067578584202654,-0.7188545804209545,-0.714856665824681,0.15672820902676915,0.5041273760536369,0.5236239577365545,1.1121040891801377,1.1637678555716917,0.8405321036335106,0.8588840166632724,1.3367363812507114,1.4816613620160832,-0.6918290517312594,-0.7469317641826987,-0.7933215937850043,-0.9021507259711153,-0.7932105660952075,-0.5944702884447324,-0.5910398834911202,-0.7883879583491648,-0.6179243912355421,-0.5102705751896487,0.42394312808163315,0.4062510312336524,1.4715986226246096,1.2600948692972584,0.39252304345324335,-0.09650967502199645,-0.35656910875655434,1.2146299025545428,2.5244069171236605,-0.6173443369703007,2.280030118553508,2.8650399872690038,0.9794939730314789,0.6251749159577462,0.02689645324033533,-0.8849469899310463,-0.33185681450229154,-0.25994192906020475,1.5102903232821019,0.9930817417599833,-0.8560141739979475,-1.3780471884159171,0.1863512359264016,0.057722525288490416,-2.3719109394720688,0.6148372951840243,-1.3715132094461815,1.8400110992119394,-0.7590149246328731,-0.4393933266944725,0.8717578366197899,0.9304679115690835,0.6239792155892723,-0.3405450655865363,0.06026225311132202,0.6879633322829042,0.9431605854241527,-0.4607566834260258,0.38575558271479204,0.4699225046906655,4.06127082147125,1.8808751707102889,1.1768395606339157,-1.4313783541035325,-0.6868395964717507
3199,2.296895451948328,2.3610036543591275,2.429604537119612,2.43148384310668,-1.5711988754696,-1.468760465086455,-1.574109403761864,-1.4961361531917081,-1.0872802687556546,1.7226613318194735,0.7171017757772563,1.610251587072694,1.547556648389539,1.6595283051581988,0.4105089743280449,0.014545265651895716,1.3424593819502113,0.30573291756568605,1.3008747583409286,0.4105089743280486,0.9622413324361976,-0.3013980652565028,1.2928695379244008,0.49763038208397353,0.9908766504271702,0.9622413324361988,0.036071860262430255,-0.07334907681108416,-0.6403028125153107,0.7410674598150568,-0.8983823603753942,0.48018080140224395,0.7389223494888356,0.7224229999171603,1.207376904132645,1.3443219183731832,1.0192388547075921,1.028027201460133,1.4776670581921287,1.656874630796463,-0.8913493989779191,-0.8846372810216093,-0.9329977303083387,-1.1106089659581841,-0.9919157117901325,-0.8032345267244878,-0.8180988835288071,-0.9586642707137472,-0.8142574155028628,0.6066704578746831,0.5744756172550365,0.6133674442127156,1.3842090536339144,1.639487641046412,0.4203231296163706,0.18660038245675084,0.12366208965288163,1.2649229030480584,2.595612721604648,-0.5506206802415121,2.2479231631385552,2.813291304898791,1.3118221223210875,0.840896427266975,0.0349988996487136,-0.9193701256554451,-0.6216079139690919,-0.7030700764478311,1.0172851314513047,0.6582039138550098,-0.9591732782763438,-1.394027282705951,0.4941837557394325,0.3564695146687093,-2.1620594257778585,0.4321195480111731,-1.3611204782948507,1.6503039691346046,-0.7571117374721851,-0.38094962285128403,1.0116250230594945,1.0724708098667672,0.6406895992903957,0.06327458485741257,-0.4708068017945257,0.8221389513685693,0.9089029841366831,-0.3896861317767075,0.387859808331376,0.4949887415790532,4.178836356906503,1.9334388783583016,1.1953241087531412,-1.3802200420814106,-0.6583013069521804
3200,2.422436767567984,2.484298228346342,2.4901788240698517,2.5168666946358393,-1.5860913598031614,-1.5417817377303102,-1.5884690354178401,-1.607156459171477,-1.1461660364551898,1.732828673280348,0.8745264339253144,1.7620476627001915,1.6988778644434732,1.8172548330283869,0.49562227605615594,0.2136246053267578,1.425755744881582,0.47983547949769534,1.368884044005516,0.4956222760561571,0.9401109756937539,-0.10188814565419549,1.378234549755611,0.6079811235934176,1.1003266269713519,0.9401109756937561,0.3992751351368544,0.6642057034514587,0.6303027920865013,0.5620425793620233,-0.4552838567656082,0.6825059760802082,0.8297630244190604,0.8745679092149165,1.2422717331513262,1.4767461047340875,1.1635012485127985,1.1563169845421672,1.5827863601190406,1.7987042687347354,0.03902199317029474,-0.2311269333007569,-0.28122930442586125,-0.6132314797660793,-0.47845818291815373,-0.28875545286580306,-0.30528507298812385,-0.48549134409146083,-0.3535184849145654,0.4982775688733439,0.6250688344881343,1.047766530648838,1.3614281268308708,1.8404025158417534,0.5133491773546864,0.23143432934392552,0.3682576348245703,1.3073802712924372,2.6737589896302207,-0.4284646439563307,2.365366460560987,2.8804453321206918,1.2990460137376991,0.9090127382763544,0.13938286453335413,-0.908875061989402,-0.4930642782645999,-0.5414237423047745,0.8220262826282564,1.2824220423302333,-0.9384269534224557,-1.3160917549637234,0.3566111316840257,0.26430227425523595,-1.7106370753376972,-0.7602112065458093,-1.9326630248631331,1.9486571568646827,-0.8219456398363434,-0.6261361513219528,1.0716793669537326,1.1315648846580222,0.6274076127837594,0.3497140410803341,-0.6093584834767097,0.9170249423859124,0.8093489363622532,-0.31071892151147246,0.4109063875973269,0.517759460311594,4.216411636815312,1.983405768251112,1.2259705304749933,-1.3342856511062957,-0.6281593237872674
3201,2.5003590377375375,2.4873266345043827,2.3984518927201384,2.3295960944923815,-1.4335372818420502,-1.666169909452497,-1.3700774875473898,-1.5334500572887944,-0.6295257183589417,1.7140505167736941,0.8017092779595946,1.2318028044828881,1.015618465851922,1.4045785261530606,0.13100202626854224,-0.9292625426644587,1.3443285829711347,-0.43369280079710004,1.385307686883048,0.13100202626854326,0.7306745980739708,-0.9581987848073106,1.3650334776745756,-0.07966590358145034,1.1855481231787404,0.7306745980739731,-0.2905121574085803,0.143526384140176,0.4496251526775452,-0.7821350479312978,0.27617249323551757,-0.11218798300136454,0.2762220645833531,0.42945612327163657,0.8211149757083367,1.1924365827960333,0.9373631126869695,0.9236939757802359,1.338374751991609,1.5853689687688544,0.17877376962943936,-0.11255210280306319,-0.02348118333437257,-0.4630139222084827,-0.32759120565595456,-0.131968051344659,-0.15795824807576775,-0.3367898707936473,-0.21015614189273996,-0.7037729383400463,0.3325875008147419,0.756358282846937,0.763599965520802,1.6520938558665466,0.45585319294865784,0.07807887483008488,-0.49969751900047904,1.4224697533156776,2.674120779803064,-0.3478005722109326,2.382154645816873,2.86077549736089,0.8500931873421667,0.6658362880572433,0.19399225411551516,-0.9476867644535243,-0.4179115941845754,0.10343935704076315,0.7690420043934516,1.714327537487012,-0.8146304280719322,-1.2338246510574447,0.2672725501094982,-0.42304352651062743,-0.9364769539159119,-1.4758462420051945,-1.875025324237756,2.1265031306261526,-1.4128552194308792,-2.2623855710206304,0.5525678782462627,0.6136179560413206,0.6913606113300972,0.7355166033661364,-0.7371415519203943,1.0764307854160715,0.7392527088293749,-0.2581800673423728,0.41564979720848577,0.5132621414864093,4.1812858268750075,2.0363317253306494,1.2560236759392873,-1.3019799222283766,-0.6014792584399915
3202,2.262807158988585,2.2105128915967525,2.1524580715563983,2.2800345219336644,-1.386880975421103,-1.3699661935405498,-1.1986296119342952,-1.4866035467523537,-0.7110621822986096,1.7735271189270123,0.6881499325106424,1.1710620044249307,0.9388940443044796,1.358107916079924,-0.14645175956813342,-0.7066162860425668,1.2511986702731757,-0.5058930164039859,1.363298106379274,-0.14645175956813253,0.5169055517704103,-0.9746603399973586,1.3287417270504627,-0.24375101030127003,1.245922919580592,0.5169055517704124,-1.026083507895732,-1.131809192683961,-0.901726705755298,0.15737401397926418,0.0953219986679277,-0.17867201055670423,0.13115958710324468,0.25717094193128137,0.64270954238119,1.1124492561746322,0.8913384614122354,0.8742932487253445,1.2727750291913436,1.5552576469826556,1.0945399731815448,0.550771110464058,0.5444019123020747,0.0032913104582970695,0.17496953647572264,0.3936571190219658,0.3343767753489254,0.12092393445032104,0.2726257766277887,-0.11885900061251622,-0.10488507045525441,0.40201525313175707,0.5734752993393285,1.541452779951074,0.6312014650633022,-0.11863485424030658,-0.4869730531753915,1.579430273100844,2.6328635365952735,-0.40645595495317066,2.3465628305349515,2.80920771093399,0.8085725761234152,0.6489245604734976,0.2038631735941411,-0.8739072498027745,-0.6821439496895274,-0.22703132895783937,-0.15448941009702752,1.4507239276921031,-0.8788629805122554,-1.3554831135539438,0.569004673966952,-0.2355697089365653,-0.035605595360603426,-2.3339594375016115,-1.8463103070137588,2.0714347164795566,-0.7719372468417239,-0.47664468171015073,0.6401794102902464,0.6963366972879811,0.626065221400358,0.944118392385699,-1.070208267604048,1.1024417935265798,0.5426699547105873,-0.20721766041017947,0.3966589443487768,0.5138844933357192,4.092454438563797,2.1085205840542134,1.2897681951311246,-1.2614978691724315,-0.5816780726433132
3203,2.1995321157548684,2.2736323827264084,2.2975145096037086,2.35945268261207,-1.5490827312018767,-1.3947494463595118,-1.4568545813275402,-1.5436282711889207,-1.1746884813458036,1.9372291103799406,0.41148336470542857,1.3575903333199812,1.16660368495645,1.5285099792738175,-0.12191813133182029,0.06257657837176325,1.239925917212993,-0.052491181079650756,1.3445872114575403,-0.12191813133181813,0.41417061409522543,-0.46840461850491405,1.3269740932297232,0.001008083012596454,1.2938999977824495,0.41417061409522515,0.7730846084475729,0.3852376103322713,-0.18558531584455268,0.913161967345644,-0.5562508157110883,0.11447626709733505,0.3016314671660242,0.3757479146330245,0.6959259830102666,1.18922159923212,1.0224063219341806,0.9965785421051215,1.3733254559740586,1.6958492202317574,0.05438347627810625,0.0048176497599679655,-0.16753490677832172,-0.4857381796626247,-0.3080942789409374,-0.15710081007590826,-0.2138431643548974,-0.3544573584811545,-0.2219428573147254,0.46499824276471835,0.3299211719270595,0.5138471954083593,0.5077983581422476,1.4815313049930872,0.8004405410453019,-0.046374560034730186,-0.6523234215843755,1.7537131239323185,2.5810633569361916,-0.419299460003927,2.312220750525573,2.760031699033505,1.0670882443592027,0.824028207366797,0.21396082836193628,-1.0097507106768473,-0.7662664524770914,-0.6858137616294467,-0.5602321122014369,1.2329852103553802,-0.6560632191033621,-1.3534556834319742,0.6335301939848147,0.23054878697278736,0.019229227036374183,-2.539606788325956,-1.9722167250015885,1.9323396472821104,-0.5604136461700101,0.5049075397713098,1.0931629953966338,1.1608756468748402,0.7323709429688159,1.0291685447856476,-1.131457670824219,1.0406803584814448,0.42350757045042137,-0.12255995533263635,0.3399828054243673,0.5531253119246696,4.026292535882865,2.181151850246984,1.308097287655348,-1.2093817679413068,-0.5523281477913163
3204,2.4093809328251283,2.4868847485948002,2.481200113839545,2.5211429750940257,-1.6273417275675461,-1.6009406815660163,-1.6395852810444764,-1.6167243340496256,-1.18076230624661,1.8868593473322157,0.469541572051055,1.649509930878724,1.4947631438124576,1.809575255032366,0.18282486041590482,0.7755067809298222,1.3396137725005846,0.5709038468344865,1.3671668907543624,0.18282486041590465,0.4572205532791733,0.19402204301365686,1.3875336707343888,0.4480416032979404,1.3457844993253094,0.4572205532791762,0.9814541664451438,1.0991640316323223,1.0214596059650811,0.6879922302103031,-0.36007792110737974,0.7286340431792685,0.6671942203974872,0.7058197726351414,0.9035475370772058,1.3828066399195884,1.2701173376953616,1.23390668470773,1.5880945867933003,1.9498317646618255,0.7366714405826281,0.8458975994371266,0.7105194895774435,0.25819104520203845,0.43089777482605524,0.5916271141096084,0.513521634397086,0.3090903517154698,0.45941982664229675,0.8618640411752457,0.4438463522709523,0.6942969179999133,0.7377625871164765,1.461298401609702,1.1354277469319822,0.12673077104761615,1.0650759659519067,1.9241000726313167,2.543980618202057,-0.33008270173878124,2.3903834970217654,2.791266939757446,1.3059710341946253,1.0509478085038517,0.31572391740835914,-1.0392043901700794,-0.7152704839880311,-0.6431866324757194,-0.6997193553415668,1.1080917240528307,-0.39226517543489614,-1.3854271444203006,0.5720881352109713,0.21858057050110496,0.2551238658680161,-2.5192890102781944,-1.7865126701384035,1.8796109593802948,-1.002377412116265,-0.8175681771565357,1.0974192945898071,1.165943357143975,0.7476363772021115,1.1493604878089543,-1.1873460418476858,1.0094599304806269,0.48103356277647363,-0.07154484253837223,0.30934658250741814,0.6183454521665777,3.932836881926861,2.2482779162410065,1.3243912191395868,-1.146128261540243,-0.5227737839285347
3205,2.480815161851024,2.3977455434679626,2.4824640285891566,2.448212189680609,-1.738272788136867,-1.5584353955619787,-1.6642535814869346,-1.708371349837875,-1.378804868656762,1.8865349224211492,0.5963599505400811,1.5135609469444296,1.3217266661689009,1.7027695669662328,0.1482013453218233,-0.08829528314517399,1.3464072545811094,0.05680005544341281,1.384445762411556,0.14820134532182438,0.3982721061760859,-0.26905670690149514,1.4002716897459904,0.11466231175726332,1.3900174369931682,0.39827210617608816,0.1431980815861461,-0.2836192492730093,0.4358175761412844,-0.061350924130807456,-1.0785350092725894,0.4857701146223371,0.4522261587940954,0.5002502150025778,0.7132879454515787,1.2246729378602355,1.1816108460660109,1.1519920636765923,1.4888291613391438,1.8861481550567836,-0.8885303904503647,-0.5500998915141452,-0.5361923114899871,-0.7036761468924069,-0.7313600429616314,-0.573221458937489,-0.6226441086993384,-0.7225276299315188,-0.5949259943893436,-0.20017500559301865,0.13195042909220886,0.5141686140355455,0.9137399588733968,1.2811910578618337,1.2111551336024549,0.17560396224683053,-0.1937262252881545,2.0888614653972133,2.488829866384758,-0.245551411759064,2.384600552115452,2.742909895839625,1.1597183094148658,1.0060493508121522,0.38535192499003573,-0.8532974153162162,-0.6196726565674383,-0.40422634351197084,-0.37799267980334705,1.0640797172269474,0.16926653547739443,-1.3141223786980258,0.5049855077901099,0.013050883629185389,0.0759977458219447,-2.0177730449032594,-1.5337249074483523,1.784592730366061,-0.6304058209729904,-0.29250078561000586,1.311748833098069,1.3638830456295177,0.5432673364332299,1.216633487736719,-1.3470478879696925,1.0087045724519381,0.7040845949568668,-0.024091011907449347,0.28212938116829855,0.6732866027235378,3.811643235947176,2.2949711719461225,1.3412182542353221,-1.0972225717570112,-0.495574858021153
3206,2.424736050008925,2.3432332848046924,2.4292297128714675,2.3631939096091252,-1.5423962576939703,-1.7781883207960867,-1.5070453270608026,-1.6464398899915287,-1.2898683896232106,1.8816479346682748,0.6431754379290905,1.3170128386950901,1.0694872856778646,1.5470718751448103,-0.054379795867483274,-0.5183793563997108,1.2834865926194567,-0.33325040361597796,1.3734406137825705,-0.05437979586748104,0.2643634970869601,-0.611848568547429,1.368661534711035,-0.19680150412461211,1.4179823826995344,0.2643634970869605,-0.12324795613217539,-0.14091804996017254,-0.12765834341585683,-0.22747388217248685,-1.1049119899824809,0.09512723354141717,0.20849018555515955,0.2812397945100099,0.5331072229517864,1.046867708040155,1.0724360984792007,1.0463788240720873,1.3680178731203134,1.7965736013803022,-1.401209463872221,-1.103414676187488,-1.057088953398195,-1.102324402052703,-1.1942646878012644,-1.0328566852641252,-1.0749513236441284,-1.1406503581847505,-1.021187575775724,-0.2768905788170247,0.32492815864096,0.44706957590254104,0.7873534819864951,0.8431290080124981,0.9536556077285389,0.43940786223071165,-0.2413484309318932,2.229921856832468,2.4285542174182795,-0.17617874566111516,2.348583408243033,2.696701686829883,1.0391509153070089,0.9331225164436291,0.39627849205409704,-0.9848965992179577,-0.7903410945176523,-0.5940308138325898,-0.06458312181919289,0.7561852741965275,0.3485066119298225,-1.2373172626967468,0.6645047845934782,0.10669461025340679,-0.5565145916501137,-1.1643155060316719,-1.3383927176358814,1.53389080025663,-1.0382552439540345,-1.0630879502929005,1.2128719113076574,1.2771604842806532,0.7068403765226072,1.2517412054804888,-1.3856792547350247,1.3003639633973192,1.3357170117443415,0.03521720728512493,0.2600593568052883,0.7113187447580375,3.723586435154386,2.3110940028807696,1.343391963255865,-1.0633437756640676,-0.4641298630089549
