,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3199,1.2713685937962291,1.2648545295462061,1.2930249080431726,1.2477138688040108,0.9596558441919022,0.9559668594426894,0.8767596186674425,1.0203390450040075,-0.8405320412228353,1.6731881731608018,0.7702421399583952,-0.5812983460788195,-0.5625034075895152,-0.25522062725406575,-0.17434497104155852,1.309970672533608,-0.6334222182234424,0.6733865510964318,-0.6171527221767796,-0.17434497104155827,-0.9556560695121441,1.2835474338653479,-0.7132638509202192,0.21307401452570304,-0.49157016501025214,-0.9556560695121429,1.1528848273729113,1.3173734163329158,0.9669928265313903,-0.21104206951167356,-0.6176182208076402,0.5774912973991673,-0.15490584675105548,-0.30051699579184193,-0.4740883711248803,-0.6689094194489869,-0.17494289224635284,-0.46564356281899594,0.22348284778761335,1.07278833964934,-0.5148505011561243,-0.14266972521371263,-0.05865134626661728,-0.1975762342986702,-0.2015173744987084,-0.3865738522987025,-0.41678028671549905,-0.3612210555757949,-0.5544721116438871,0.6240372737974293,-0.12065186879778035,-0.6258431309669777,-0.29680594526373605,-0.7428805073164507,0.4398695280892218,1.4151859637896307,0.6111442953661828,1.5702848207513092,1.4585143512626633,-0.5033303951537477,1.521457651679662,1.928344856324991,-0.5339592900029334,-0.4136628494635146,-0.21506469792616856,-0.48044485357308697,0.09788172559624117,0.17418330345437003,-0.2700111854785924,-0.07591090546129235,-1.436535988885364,-1.0895787412919617,-0.34023106521449786,-0.1488896778097625,0.6046179088411591,-0.25186468221008795,0.2493461277312096,0.8679331698646905,-0.45707724807918443,1.0069104994558846,0.5558579445702067,0.8922117959730989,0.5495246556571523,-0.52101163656925,0.530079765386563,-2.283561910608349,-0.010756578048162949,0.539221942863636,1.216941324623553,-1.323772113655102,-0.24821253853221298,2.07621925339663,1.0676753795186469,0.3400044488472399,-1.0878877841487364
3200,1.1606874092829125,1.2035670181082812,1.2449329781388414,1.2016641746636958,1.0154541956148018,0.9653410164194769,0.9208095464633337,1.0558940891947224,-0.9448309527069413,1.6586652502278485,0.8488326357704805,-0.6881250953623198,-0.7118996683054728,-0.3337752892188344,0.01516331985535651,0.4231739712270993,-0.5997332000116844,0.2655673376116137,-0.6158841447396058,0.015163319855355795,-0.7486235872184688,0.8321261267418611,-0.7082647227114213,0.05144385023529175,-0.5409411143333763,-0.748623587218469,-0.3140406001665725,-0.38847573996331725,-0.6843118540800134,0.3638970003379337,-0.7926363848593541,0.16911535505578063,-0.19845975084361972,-0.3316960878441006,-0.5002880730917403,-0.7023919427611413,-0.23795353558690463,-0.525786083601169,0.17343909395605753,1.0258258063298828,-0.5348427611939849,-0.3977158390199268,-0.3140984210012032,-0.3787392303395773,-0.3520942505064353,-0.5008040231021678,-0.5280909208722316,-0.47845969157441737,-0.6511992073068085,-0.27346929283886384,0.38602950833873156,-0.5986609809180393,-0.43874423196623347,-0.7899363263923271,0.5303428541250313,1.3510409532517609,-0.23022017978332088,1.5419647772376144,1.427675636768628,-0.5504541854391383,1.5058673503581013,1.918841179073283,-0.6276060809569817,-0.4691418491223959,-0.23177522300857645,-0.4642927268340761,-0.36135773665446813,-0.1340431117726603,-0.6001980382650713,-0.12115637355172026,-1.3514864116414895,-1.1739526478900137,0.2773490752018338,-0.15878828754650332,0.7335598599122695,-0.6351122312097485,0.037170584367052194,0.9136270900411377,-0.4430683320824104,1.0332699438108635,0.6558863357193456,1.0000590160322316,0.5382338946885101,-0.8573875925731187,0.8856215777710608,-2.4819070041945044,-0.0384563605528293,0.49785865882940944,1.1665902569482942,-1.350623146039495,-0.2781124353947844,2.0853100894546017,1.1023703585296565,0.2401861118183071,-1.0893415428657682
3201,1.17955605322622,1.360292752169231,1.243528871769526,1.439918120072317,1.091746535456398,1.024060153144272,0.9782701227366688,1.0747823692424645,-1.0872802687556622,1.722661331819481,0.7171017757773568,0.09113524791610875,0.3528394973799397,0.14358139500558562,0.8197396178318853,1.788493077692023,-0.39187087558353884,1.6308307600293024,-0.5442094095504608,0.8197396178318843,-0.22934838404687605,2.0794588089301507,-0.5913864044253367,1.2326099273215732,-0.556066964599021,-0.22934838404687724,-0.0032105918449107183,1.0235308515985968,0.12173638132493865,2.3107859237223636,1.3459954615274,1.1356033211543468,0.6616725203037365,0.4613213791843804,0.08669496345302935,-0.2624695353145174,0.00924776655762448,-0.24409414146397387,0.37718425059519856,1.204493099692239,0.16646030879956158,-0.16867631371484465,-0.1315950593631957,-0.2271369078448941,-0.18086887401031398,-0.39526059509478384,-0.4306998208196956,-0.36948542191779804,-0.5670360400301148,1.44412597150328,0.7907577727781674,-0.07969964207253705,-0.24692050348274414,-0.5015217374253386,0.6091659729808826,1.5371652257604105,1.2577576575433875,1.55167677453659,1.3745146832748236,-0.6890223321594097,1.4917367591555,1.9405520707216133,0.07857835991847678,-0.18132858986422534,-0.2934885138483652,-0.5542877132845521,-0.43882130783500406,-0.2063225658637377,-0.4846427772750939,-0.060519816269693646,-1.0935136965862307,-1.2338000631271124,0.340908467149914,-0.1321603952388769,0.47774199140102785,-0.5718885523122981,-0.10347756311866337,0.9947470485065771,-0.5260576852206917,1.1589080018462108,0.7470912480040213,1.1473259862625986,0.6323499013517186,-1.147003475181083,1.4737683306467322,-2.68635911595295,-0.10047537171032991,0.4630313074663145,1.1036644549921506,-1.3696428037982376,-0.32962532025138636,2.096911333343878,1.139375723272291,0.10904752696922711,-1.0880417372300648
3202,1.4400292682175542,1.4182057512338746,1.3752935187291195,1.3728159587946933,1.0929335147137718,1.0834943058317943,1.0047953082636625,1.152479479803553,-1.1461660364551969,1.7328286732803557,0.8745264339254419,-0.08385177802250725,0.09883841973005472,0.02327046328146561,0.9030061993091774,0.18707206763920842,-0.30011902192370515,0.7196347899375083,-0.4651609183687395,0.9030061993091748,0.039665145454643155,1.076182770042738,-0.520835890907799,0.7438596147146889,-0.5534573120212667,0.03966514545464303,0.897226261834817,0.3816817588790721,1.6434656544150739,-0.5681481748778918,0.32911629697752887,0.5162711283270512,0.47310581134136764,0.2976867003303412,-0.035143949770404095,-0.32648515070858325,-0.07468572400909966,-0.3317007713151174,0.3075769558865289,1.1399165511696263,0.12453041315920044,-0.17320527997992785,-0.10752560578929786,-0.17855553937143262,-0.1379502772180867,-0.3680096808684833,-0.4069910086724597,-0.3429235280425781,-0.5472562336758408,-0.383079950851961,0.6390223669437569,-0.2162272124685408,-0.4526243840328471,-0.27447154913114846,0.47298496874214174,1.4452606768002982,-0.42374381130323063,1.5646809397093178,1.312995754710506,-0.8066573960633044,1.4282955185868134,1.9305606768848833,0.059237183722891135,-0.2628494751392145,-0.3965992795346066,-0.03229145173096614,-0.09558715464104262,-0.6574663254449238,-0.6808169166863219,-0.4405332506641107,-0.8682136970926071,-1.013469511067505,0.11300307977618068,0.8234145364530501,0.24143851263131758,-0.24124321467023238,-0.013665167826850884,0.6081444672515949,-0.020271479733050542,1.0288533199150582,1.013048338785907,1.2065563216578297,0.12234681977683488,-1.3673875414800214,1.6123946983483668,-2.7946030834938624,0.06372768653061828,0.4300982331774495,1.0446952792353883,-1.3782677501881355,-0.33208818950982694,2.10754907374925,1.1810838667006107,-0.014476592356281695,-1.0687391386261367
3203,1.4142869037301666,1.3502232788424215,1.3136837616196875,1.25472232116621,1.1005113570651175,0.9592670923951802,1.0694122001205444,1.0697203249491172,-0.629525718358946,1.7140505167737015,0.8017092779597144,-0.38487643466696675,-0.32184911577006803,-0.1899817471185286,0.5196683567587069,-0.8527818796824165,-0.32139449987196084,-0.16674896750368937,-0.4196934581607902,0.5196683567587056,0.06541073162380362,0.10313739780152871,-0.5101489654773547,0.11236861925845865,-0.5491396505671605,0.06541073162380345,-0.39847165445194777,-0.4187459049501247,-0.14294628414324917,-1.3755812783822317,0.26104633069107924,-0.23665960706557584,0.12104220618590174,-0.013718729660499585,-0.2691214741214092,-0.4720115063718307,-0.21309789684480684,-0.4772414829250412,0.19228640574238356,1.0352110768456368,-0.14483312120589395,-0.31172444122979526,-0.24721510299362492,-0.2614351311816199,-0.22348918040114374,-0.44407920085016056,-0.47217149728250374,-0.41893039143364985,-0.606604441222454,-0.6944620182284521,0.29644087415022347,-0.3289596763575311,-0.528397678714551,-0.3429672002723527,0.3667367488022861,1.2585785680807404,-0.6446647955452861,1.5754770975728785,1.2450048180226885,-0.9278553143711382,1.422764644280394,1.9206874389012873,-0.26494090272607085,-0.4134136124886926,-0.3967774283757393,-0.18606392180956208,-0.15050156939567175,-0.6584035238931635,-0.4744564787009339,-0.7688180341703132,-1.2164786815942927,-1.074444698554932,0.118652059441064,0.7717416680714456,-0.06594237376319377,0.5637155545776419,0.40520465868970956,0.48322662396804356,-0.2737680299796759,0.04198476356362446,0.48826367539418497,0.6820885583940914,0.273181890754521,-1.8409792339307094,1.7899341784469787,-3.015708492827271,0.011513263692307079,0.3887609784569583,0.9934548397044978,-1.3527184117244018,-0.3460772508867549,2.118981405528557,1.2230570929513538,-0.1042445099062094,-1.0494842331812533
3204,1.2649200709100856,1.2584684855842374,1.2620947809226422,1.207855947405244,1.1547924698435545,1.0969355957493803,1.0642936785419932,1.2040653861040738,-0.7110621822986146,1.773527118927023,0.6881499325107474,-0.4921749270469727,-0.46723772237011335,-0.2686273123544937,0.18973449885828722,-0.7325765066895423,-0.36170151720598676,-0.3162632086120378,-0.40310818748468213,0.18973449885828628,0.03495994769540652,-0.12204572198958064,-0.5155642465835024,-0.05799165479924658,-0.5468115511469329,0.0349599476954054,-0.3372131207798951,-0.5787371030145633,-0.9057014772655878,-0.5084758473070722,-0.27157834549734666,-0.4485960111814495,-0.015487661706279207,-0.0870206914702753,-0.34792671548779025,-0.4995632751774178,-0.2735649692027024,-0.5406077708222952,0.14181804748957072,0.9878844225434954,0.038279134960360915,-0.23337965724413287,-0.1868706238001708,-0.16480807443968132,-0.15669613655293851,-0.3972328421060393,-0.3935561625733345,-0.37057107239037784,-0.5680300774770805,-0.27955562639115744,-0.09436686742876647,-0.1530913676075818,-0.5468844973013174,-0.294397563102653,0.36665319426605625,1.2503239130254182,-0.4771460361709693,1.5570215700261243,1.2248118535140666,-1.01388571157939,1.4172748443719665,1.910323821706592,-0.38738367679301705,-0.4700954511526167,-0.3966331722521157,-0.21485972107154042,-0.41630720181824776,-0.5589498601275584,-0.36078834524947573,-0.7403999276382461,-1.4806375572608772,-1.253973535612553,0.45966783577611836,0.3803235080673511,-0.11844426879459527,0.6753594686638595,0.4562747659245643,0.6499986894865152,-0.1992277585527823,1.106701221391175,0.5501013381350737,0.7667138295441114,0.30581560937039465,-1.946189618844836,2.018821015687097,-2.9990296133511847,-0.15068112146648172,0.3416487826108842,0.9389005707346428,-1.3399113406300802,-0.3425808991139219,2.1298052964853893,1.2610862162880097,-0.20555468237710633,-1.02902546530384
3205,1.2769058012102958,1.2287936788814184,1.1794341423114134,1.1319620958846341,1.2206888106786113,1.0996679642386251,1.1172742106215563,1.1853406070076407,-1.1746884813458116,1.9372291103799488,0.41148336470549257,-0.6692233779745784,-0.7037165948503139,-0.3997585897859805,-0.16029978614249335,-0.7753320809586856,-0.4351845834851524,-0.5779851693740686,-0.41709046710208164,-0.1602997861424935,-0.07088397759309961,-0.42451300750484605,-0.5466069587923941,-0.33031731974742495,-0.5514157283146655,-0.07088397759309904,-0.5540072762720308,-0.18910613207175897,0.07986557903547828,-1.2886964092454174,0.4642287033242953,-0.7888280529632544,-0.3154657654129015,-0.2509841285368789,-0.4803918761642884,-0.5768862457532918,-0.3630352398991397,-0.6170779849109863,0.06406912518534355,0.9178825225361642,-0.05042545695245251,-0.127976686710942,-0.18929425028245322,-0.13636584721163827,-0.16712747303090464,-0.40142445438812524,-0.2579635519955446,-0.3750695179309525,-0.5726931367396574,-0.4627605078444777,-0.1769897908573314,0.14645401372830968,-0.569676668207257,-0.44907840599240606,0.20767505634573735,1.033609096732459,-1.0050985316436376,1.5288890106874973,1.2126265948946116,-1.0519385008737243,1.4213998217750872,1.9000877384507064,-0.6204847063840593,-0.5663401774469702,-0.37932099931192353,-0.35454910868819284,-0.5838955473138568,-0.6879537928615153,-0.3258450013607646,-0.7949668372460149,-1.4692617559101964,-1.2691423878247134,0.6213851725892883,0.3996711298923495,-0.32111638930907727,0.8093077543979245,0.4131135244785244,0.6358492202745841,-0.27552229983727167,1.7731034307409208,0.910768072525979,1.2390467468870159,0.4478533334292268,-2.024103042613155,2.1169940546175,-2.9082708927797967,0.1367328628303799,0.2583642111960715,0.8902250238429649,-1.3903452983788274,-0.34051902218766034,2.14182395320086,1.2980175836094832,-0.349156037319426,-1.0107454670538898
3206,1.2543105937727828,1.3562822032621578,1.3132837712743808,1.289542769718872,1.0866026973672929,1.2217892735221643,1.110053793312547,1.188002256616946,-1.1807623062466182,1.886859347332224,0.46954157205112945,-0.1564634709767477,-0.0015127876419725264,-0.07640568807648819,0.20063223661831991,0.7985725418925597,-0.3563040302547429,0.6186516157572598,-0.3995126701261304,0.200632236618319,0.10706546147674759,0.7127283652418911,-0.49475215827078145,0.5467388536229788,-0.5442744968540146,0.10706546147674734,0.918029424222784,0.8321806211314661,-0.1366251152161942,0.2888744568288424,0.34938567509809854,0.22204091592840466,0.19278372035753483,0.25315594435070293,-0.08449514987964642,-0.2685864454185214,-0.20067000468467167,-0.40408910703314427,0.19564380168990178,1.0321239403009719,2.2860534144867364,2.004046696872703,1.5498722890690972,1.4651394897570589,1.2627255236817574,0.6530538302756542,1.045049055792773,0.6862488243744149,0.27679181330841407,0.9648061770280667,-0.376650104904452,0.2854739330524582,-0.27605874104369477,-0.3822315823890265,0.4362444595696414,1.321545589837503,1.1313048497035607,1.5203348201784044,1.2043799099903856,-1.160091513711514,1.416165109726287,2.0654128712146838,-0.15972756710883992,-0.5365489210785019,-0.6442976241773998,-0.422878245052808,-0.6099459008540838,-0.7003750768171736,-0.2929971332861071,-0.605266565326066,-1.8501244234401355,-1.3990875554686353,0.6261643149023306,0.3920931391248018,-0.38468295367490823,0.5539223259455535,0.15936635970461072,0.8515173269108991,-0.41832697064197866,0.9234849675135777,0.8894302044322223,1.239369557562431,0.5034578131216954,-1.9474937972570705,2.068438927496268,-2.818580431070835,0.34675852493188863,0.17356256353839125,0.8739407379162444,-1.5131437534642729,-0.36298584252657906,2.1544608895706836,1.3346220100747292,-0.5024728882476441,-0.9987530081537244
3207,1.2468279933924098,1.1922843544917379,1.2769522832147806,1.2606604608319567,1.0652868428062288,1.0524310959921834,1.0438732267313628,1.1402926931473552,-1.3788048686567715,1.886534922421157,0.5963599505401772,-0.22581973611915393,-0.10021506363495872,-0.1252786961615099,0.27471092613625686,0.1631741664015789,-0.32022594266648774,0.2833653696469817,-0.3754835510101339,0.2747109261362558,0.19379198269967873,0.3471434739474432,-0.460523600999007,0.3611687071844517,-0.5314084100940342,0.19379198269967784,-0.23526168171825013,-1.0486633250587916,-0.04131681167983037,0.09325810513111817,-1.4240985933525234,0.18515212291921682,0.04265445164945075,0.10515608063068825,-0.10213971897495085,-0.28247582557975437,-0.24393901274230761,-0.422360467883964,0.16052955753490725,0.9982078547916492,0.053834363600463044,0.3024143462763468,0.24718601243010802,0.2819274782269905,0.19660993305675203,-0.11289963646214325,0.13504349462749535,-0.0780934470030798,-0.33324111816046054,-0.17511990249346787,-0.2873432095648245,0.2451823445253198,-0.3321334828338737,-0.5098178500945044,0.45638376634288275,1.07422134202231,-0.18534968988194317,1.5102119957380458,1.1902420092771029,-1.2464736340144253,1.4065350331129807,2.0511944526224024,-0.22003955075734155,-0.5686215608228224,-0.6508925344668485,-0.26230324492609247,-0.4881198480254969,-0.5924069473712956,-0.6247024688036814,-0.6720811186965485,-1.2677639096027722,-1.1677738034399945,0.5343131027221554,0.35814666308399384,0.23258670113444777,0.2042279547365889,0.3392041856165843,0.621912962147777,-0.2240495476134824,1.2429470179335784,1.1354047878199443,1.4389769120050253,0.34480907060187105,-1.8775161485483178,2.0652602868311676,-2.728300672394131,0.5965139218952316,0.09254426286670256,0.8298302526408303,-1.5787434017378128,-0.3892697127259646,2.1687287966559627,1.37990862270125,-0.5723776726154646,-1.0007136690538723
3208,1.2301858904956071,1.207317286071457,1.1119863210393877,1.0815944782426716,1.1491356095882705,0.9558238436712766,1.1286298799525152,1.0550355767701605,-1.2898683896232195,1.881647934668283,0.6431754379291956,-0.6560405749575735,-0.6797972295498875,-0.4381483415860561,-0.21414002714176011,-1.0876806259836427,-0.4217647455743979,-0.801280346891287,-0.3940880743541792,-0.21414002714176014,0.009601837916558045,-0.7400953440222453,-0.5061932435002957,-0.4862889764705383,-0.5306405368705355,0.009601837916557457,-1.1052022407785032,0.09652211579721375,-0.10652119286586215,-1.3699841077099715,1.138990279225156,-0.6025256325251027,-0.5726403870072406,-0.45108340374644945,-0.45106363984284603,-0.5527125816459174,-0.4471198783621036,-0.623357217931919,-0.006143007979607007,0.8475853386905144,0.41432563852136217,0.7053995629255981,0.7732866498624523,0.6489618698488305,0.5434246925742536,0.16456161972048988,0.472059353845457,0.20088693308273847,-0.10734131613694686,-1.0869572897950366,-0.45314015301551464,-0.11629507551499381,-0.510531610967668,-0.6459066838485863,0.28274356759374525,1.2419542327135418,-1.0990489019822665,1.4863733834708788,1.1639596400825387,-1.2445096470974883,1.3703960905009547,2.0372048880381017,-0.6389627613893311,-0.7959594153625564,-0.7043714138640029,-0.4052972002445487,-0.5150544004462828,-0.6166272130618972,-0.6084366051042429,-0.5110290012664689,-1.2053336436205617,-1.3442170168889724,0.5077307514849558,0.3665337371212883,0.17998664540596176,-0.029122875339726666,0.11147319108154415,0.8625841882553984,-0.41723078935312247,0.8142428112584483,0.998329039915128,1.3517423951952174,0.49166684157483814,-1.8698353796727991,2.055107573524488,-2.7071693484035655,0.7555890025130154,-0.002352371909863604,0.7658924394374944,-1.629366804587558,-0.4107326382027398,2.1741765507259916,1.4166128989167885,-0.657001780160165,-1.0020482757616376
3209,1.0642060724108688,1.0025675516882573,1.0412688745937468,1.0304254843064466,0.9410623480380506,1.1493430231173447,1.0674723197453293,0.8851940664953061,-1.418319017230028,1.9012663301100614,0.5651271392142604,-0.7606338059638419,-0.8125290231184018,-0.5186296429602313,-0.5052458640364279,-0.6494562226734888,-0.514335602408671,-0.7324903795096378,-0.4380502646360719,-0.5052458640364274,-0.15716994159255102,-0.6720546570325939,-0.5579382540194082,-0.5517180120004463,-0.5408215280762885,-0.15716994159255127,-0.48397627050232633,-1.3390739583577695,-1.0534437778261028,-0.33529392749970577,-0.8023603778300364,-0.6930437783272813,-0.681317080335606,-0.5889849550038334,-0.5061877070820393,-0.5941152538517842,-0.5067919227049758,-0.6683501650621918,-0.05769617817757578,0.7985127732842573,0.870164303601758,1.2725253183541685,1.3247693323504282,1.187576039575319,1.0670598633908548,0.6217228064236389,0.9996425064820197,0.6548739843892311,0.26445395323248977,-0.31861484510464555,-0.4686905335700744,-0.4000446359190508,-0.3836054288972478,-0.667860464431135,0.12639709021386206,1.289541972244231,-0.4000503454422821,1.4715105100556598,1.117551636578385,-1.212304134728776,1.3374797018209101,2.020969986492328,-0.7015964517546821,-0.8543385517387562,-0.748715363770469,-0.18181267456442357,-0.39650756959609573,-0.7100772023685624,-0.3903375883435302,-0.30483848906329847,-1.632869816529375,-1.211952758069879,0.4481785918578281,0.6102319662974499,-0.2532081298905397,-0.05512134746264982,-0.23457318053810883,0.8646421658610004,-0.15545083487304712,1.028185614217985,1.2057986142181079,1.4734337028162496,0.2561143011693666,-1.7665370206084325,2.0746423130375176,-2.5443544225174493,1.0712127864022716,-0.11907768444299886,0.7311567106248582,-1.6970915645824713,-0.40029704754674345,2.177390344545124,1.4489886254722624,-0.7198464418997631,-0.9901415865281546
3210,0.23819188203360478,0.43268244219865604,0.2880467049620759,0.3895634625287835,-0.981426447688994,0.8688298949054438,0.7608767574287602,-1.0116802102279745,-1.2000537842482422,1.8408120978663776,0.6218877151500299,-1.6895141774199838,-1.8017013542403406,-1.3496837405744648,-2.3483867451175606,-4.028284642459072,-1.0327350544453007,-3.98478546013311,-0.6443883895422517,-2.3483867451175566,-1.125314177797177,-3.80449050803388,-0.8726450762561605,-3.285362354736797,-0.6146998419909141,-1.125314177797175,-4.96630822570288,-3.727740812519198,-5.0921454590890685,1.5459793154461596,2.2187419020840844,-3.3993928167391334,-2.6785112767078836,-2.4344567874362957,-1.8575581064296425,-1.6294436347859107,-1.2004117082583219,-1.4267017099349524,-0.6312586281271567,0.2873942176133175,4.535532899273104,5.579606234606114,5.856828405552872,5.906829877996038,5.912243082526637,5.1888155409937795,5.978374352262116,5.334286058423103,4.309413502211051,-3.8958894566511275,-1.9641993238656654,-1.5156833579247162,-1.0037145399701375,-1.3529407869851837,-0.35078071161632096,0.6352052990685061,-3.7726812645656382,1.2665314624596744,1.1990466349640971,-0.9763878170344159,0.9416945101029291,1.561636676255014,-1.5273805215482357,-1.2472753422259544,-0.7780429229461511,-0.3167545387334196,-0.35064562956064366,-0.48332379467268677,-0.5225120655718506,-0.25238993291997613,-1.9696995064969138,-1.138043429634592,0.32839472109445655,0.338192908833924,0.20814865785800166,-0.3195515279663324,-0.10232945942350231,0.8314581466687244,-0.353813991943156,-1.1912593257110842,0.9536195716629751,1.177593691843545,0.22773454834593632,-1.7590468052154529,1.8785021251429705,-0.9721786431739063,0.46152229312267484,-0.32651598480594063,0.6847905843027687,-1.6703608126806972,-0.3753560924146698,2.1740988833075705,1.4751631858309537,-0.6463791315123867,-0.9670819704260454
3211,0.33913909011779675,0.42821998947171136,0.3795342438514452,0.4474368838796488,-1.1164365515165393,-0.9882087177649844,-1.070067418652538,-1.165371007547838,-0.9607346211978021,1.7113626558977004,0.7451600328757163,-1.5139127607743144,-1.5787674621182517,-1.2295047067120712,-2.571718372086065,-0.5391383055446971,-1.2950999053110186,-2.032038311734065,-0.87177541635171,-2.5717183720860617,-1.5652545151616546,-1.753100928044186,-1.0825927917341691,-2.19597906529308,-0.7177476823582873,-1.5652545151616537,0.6562392230870769,-0.04076384305007353,0.6811342342774424,1.089944314094063,0.6558854511531945,-2.201248065891625,-2.1409829877199598,-2.0496974282870672,-1.612927262444183,-1.45282681422053,-1.1313495796667123,-1.3263759851363806,-0.5814924159553309,0.32686812458894227,-0.5957835720329534,0.23544064929260888,0.4255808372681602,0.7119416000028974,0.8273861421134812,0.7069201912680251,0.9714454230979804,0.7851473960152181,0.4629401543737159,0.373672180288541,-2.1759318176640057,-1.7933454918944371,-1.0318983962258281,-1.2318326675185531,-0.2783747680015274,0.9470412265100948,0.7889471075898699,1.1341665322151284,1.2209095105126087,-0.7583944156646912,0.9288311209459307,1.5563439436553654,-1.3187883895490013,-1.1652044698156563,-0.7975518837788864,2.2743670070777227,1.3443901225971977,0.9979450484922108,0.2896006827519241,0.7637126302323219,-1.573784337026625,-1.0983563094835076,-0.7912644195580312,-0.10264227414023193,0.7406638259489831,-0.8083914792819097,-0.09819412118674702,1.3493225817855274,2.221439256355483,-1.3340651524379779,1.7961850340026528,0.9298645103664535,-2.315018296158176,-1.718273201178413,1.7231348175396914,-0.6079785165627276,-0.9248987943400768,-0.4939298502649085,0.6361731427537021,-1.653358599515246,-0.48730165760877914,2.170833603093133,1.4976946339532675,-0.5632922044648895,-1.0049356634744289
3212,0.4608658404104259,0.43493459075212476,0.47055697082120546,0.4880424078833709,-1.3164685417263293,-1.1530540004709455,-1.2301205350026434,-1.2799750665088656,-1.1582381241389053,1.8036229039243918,0.7135432428737165,-1.3887735970484711,-1.4168098478467674,-1.1445173187925992,-2.147554058880981,0.9338140781573725,-1.4052746453727547,-0.8726692945256711,-1.0609540238477972,-2.1475540588809787,-1.6756987087170125,-0.4581569054031158,-1.215948781148463,-1.413765264942342,-0.8281194009285635,-1.6756987087170099,0.6492939613792612,0.03926181766047923,0.8160240143330567,0.26090342732865146,-0.6888825097050537,-1.1425888386652274,-1.7048122038366367,-1.7483800587363882,-1.4144941041043722,-1.3245748805147881,-1.0816241543804885,-1.2524217826229824,-0.5474041659539852,0.35274055742376864,-1.5575758009578953,-0.717556325451914,-0.5576963614181026,-0.252278427498723,-0.10883833030385597,-0.1443345342434892,0.0132547855512582,-0.08258592784672918,-0.2810362510322076,0.2590462201998801,-2.013677024025,-1.6151785286394338,-0.9631141173622789,-1.1944766085410783,-0.30421630667730504,1.217024936706048,-0.03274185060620992,1.0349261538999006,1.220964519090875,-0.5609449259496336,0.9268991109433365,1.5495903545255199,-1.1947209424030767,-1.106828199429943,-0.7952931363508983,1.7462524747504822,1.9080299862499652,1.4807623555838842,0.3933493301128031,0.6816449905906509,-1.7377382957007501,-1.335848761272474,-1.778301483075999,-0.2332799147583376,1.1577316055867497,-0.5369095305738808,0.4364799035852466,1.503235465992946,1.769984732445398,-0.7679058835877196,1.7536400395206937,1.122006936644058,-1.8142908899615526,-1.7444229048008135,1.5841797595206166,-0.3544481894239497,-1.1780060056038963,-0.620787926409214,0.5963656512232736,-1.5832373862452764,-0.5850182017219633,2.165201329289798,1.5154181570020995,-0.47151042037575625,-1.0437573158748883
