,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
809,-1.078154756593387,-1.0355652091195249,-1.0046873452594167,-0.976850727340622,-0.3009044740217759,-0.3282402041730505,-0.38519054530643193,-0.10134553167106321,-0.1678688601077933,2.169031104900135,0.14264023170505458,-0.332864817645627,-0.21609881727353855,-0.33485341434069493,0.11427454577258479,1.4086105458090692,-0.5546193073292138,0.9190307728018304,-0.5992100066516879,0.11427454577258372,-0.5097151422354048,1.2654104228166507,-0.5812401991266787,0.4762416335565159,-0.449237410699568,-0.509715142235405,0.8896379687515266,0.9100547544318585,1.1254746375176392,0.558160996357774,-0.05124640589284071,1.0154089540881246,0.1664102098237219,-0.04582881669891244,-0.25092281083239704,-0.44811922437368673,-0.289371979667283,-0.34443103840977385,-0.031083824341352415,-0.6472965357174922,0.023455843518066264,0.31189208435747307,0.48523925263647905,0.25083882906749794,0.08900721470942234,0.35983188283041706,0.2683249502826286,0.4447231590973975,0.47030491874408026,1.0724434646795336,-0.18200811768728373,-0.4617590752430534,-0.041673062502326934,-0.23195886437119076,-0.1294796812674237,-0.7983097037112952,1.1977106092921568,-0.7862817511303687,-0.9245459793221272,-0.685677109828689,-0.9255906820354355,-0.7608836462887939,-0.3454143983720758,-0.5091880786100947,-0.4771795587368786,-0.33991829139227303,-0.24312155673560878,0.7000045505052951,0.09999275504743432,1.1904631216385506,-0.044759855896426344,1.0439677479965828,0.19053509364255758,-1.1041650595700612,0.585528413332972,-1.9718761077873053,-0.9317888620410849,-0.47940311317866174,-0.5252293656496414,-0.7086630698331381,0.14990986629806902,0.1661528202949653,0.30999443313663544,-1.9712145851653424,2.7316116345944677,-1.7663729711268101,-0.6790403457161365,-1.2780924756244327,1.0014629861521542,-2.1483162058943104,-1.959240006791326,-2.133266846302506,-1.462229691760869,-2.0507993761960175,-1.7364089597207106
810,-0.9449405003789904,-1.032207529341488,-0.9257757748270871,-0.9980157041058165,-0.6153634866207697,-0.25371146611980955,-0.5018930032921906,-0.4253508734692638,-0.6508645340487628,2.332492307099439,0.264680318955341,-0.38045116522875677,-0.28264191630097646,-0.3711129957232851,0.3461578119595529,0.5296933567104072,-0.46988059530191373,0.5523517062107395,-0.5614402325099,0.3461578119595526,-0.3033304052039061,0.8647140775885485,-0.5394506011966577,0.35696741234688106,-0.4748495313337575,-0.3033304052039062,0.4667637046459779,0.006878335941929118,0.6911657982435785,-0.34885477156164985,-0.750028635572108,0.5620614104414171,0.18134006488844928,-0.003477890164894975,-0.24038045110921033,-0.47184089349078384,-0.31552404410636486,-0.36486088364793917,-0.06745533795119954,-0.6568014589937547,-1.1613434703899674,-1.0081353827615092,-0.8230083631657196,-0.7985852872135091,-0.9248828027436876,-0.6740256675222421,-0.7367779685340952,-0.6253927588365146,-0.6019018267176464,-0.12138573611959341,0.8258927201497374,-0.4819026027686117,-0.4604009528553012,-0.6765542651054347,-0.1117434130159816,-0.8227874278079036,-1.072636889187391,-0.7119350878655721,-1.074116318866297,-0.6892093633346705,-0.9431110521341438,-0.7594007027597769,-0.36157285085587665,-0.5431359607154895,-0.515925805079184,-0.2414106656797246,-0.63904840341497,-0.0878371599075248,-0.5061776603775862,0.15060963981899086,-0.3229397211335638,0.7840544653594509,0.6341301303801873,-0.3592384148467772,0.6654425417257894,-1.0076474593225992,-0.23787928894906976,-0.6719096750882091,0.32403475985202795,1.3754161795056508,0.6399308843766485,0.6483698564594668,0.1616025264385147,-1.9389392273368267,3.4129153847945957,-0.0962140557743756,-0.2857697387412982,-1.379099976640283,0.9959786201487417,-2.2002472711535326,-1.9603097665240274,-2.1594434243567413,-1.460716497713232,-2.0799932236959267,-1.656498238435053
811,-0.9477122730381621,-0.9409791390558503,-0.8293849805190454,-0.9042474332837348,-0.6028936202285481,-0.5784249418345874,-0.7937885096680721,-0.46137987254392016,-0.6855224252547505,2.2771246340808076,0.35084238789873995,-0.16021032357538,0.0135451014376377,-0.21009944439317596,0.6183526043934303,0.6236235606570768,-0.34829937726582305,0.7936907810151468,-0.4943275174827925,0.6183526043934298,-0.055916796362177834,1.0356733041022306,-0.46510094385677236,0.6380984128738235,-0.47938835816770187,-0.055916796362178965,0.5712771867236284,0.5447609955428941,-0.024242099532273163,0.21822403338608953,-0.8303445422531903,0.7516227801711765,0.5107043788733696,0.3236959131286215,-0.009874746482034706,-0.28354929333092527,-0.19790272825523866,-0.22341686521903778,0.025738160973179817,-0.5651322046201231,-1.1297364606645899,-1.0291839210435458,-0.911403421826338,-0.7940864188888287,-0.9612371821440937,-0.72248829743379,-0.7912078823354387,-0.6628034076024946,-0.6536370306216317,0.4837582765660042,0.7515445153634717,-0.08514820882029761,-0.3616312798395442,-0.31947620064984517,-0.041865202019518426,-0.8782176585677969,0.7455627907141754,-0.7151049312693747,-1.0786596439519807,-0.7399279808429045,-0.9594583206580484,-0.7579207092669008,-0.067843475562662,-0.4068101905394553,-0.5527527525684385,-0.4731478499302405,-0.5042178579978016,-0.2195054099799344,-0.135422542804736,0.24705854091471943,-0.40222102045607894,0.7732175559873763,0.4425524354394205,-0.08520273863406101,-0.027693993031234765,-0.6382685443071903,-0.4416890522229192,-0.620443689660099,-0.41892045548021095,-0.13865037020646725,0.6616407413532728,0.6831193041001503,0.40624643326939874,-1.8780063267404543,3.3675260011149395,-0.10574203370498284,-0.2992770909528598,-1.453874566531447,0.9896861742728221,-2.2340185075113905,-1.9567104841913519,-2.176581816814337,-1.463304025265873,-2.141917874887022,-1.5309494853886887
812,-0.8278024550255101,-0.9240325817027435,-0.8922753166987848,-0.9626612754792695,-0.4632197685605502,-0.5835510318293631,-0.7079444101151365,-0.4417964417765236,-0.43922048401461933,2.20531980022538,0.6086665731755151,-0.29773914403872215,-0.1872361171548436,-0.31035038665795256,0.5541952632388262,-0.1463152600793757,-0.3036928400809225,0.2911244699875537,-0.4342252062311608,0.5541952632388265,0.057287272908998946,0.4738194677575198,-0.4244570793253886,0.3485617788266582,-0.47430232007390805,0.05728727290899815,-0.3862403649528324,0.09521661208950191,0.6199457992007942,-0.8280200666854132,-0.09955831046298493,0.2088123394285231,0.32393086028597456,0.201363593632062,-0.12535048284682515,-0.3747178143053264,-0.2762631500971952,-0.28616080683430334,-0.05266971067813959,-0.6091506353690984,-0.6480476329457127,-0.672816489840694,-0.6838182763475219,-0.5275187556011954,-0.7514619393000563,-0.5173546226524871,-0.5897977954986862,-0.43546536729728624,-0.4461261189666025,-0.3183196248564416,0.5519994394475873,-0.10155240792752442,-0.35203709233486236,-0.19892972530586475,0.0669336803625549,-0.8964265340960071,0.08974723593801082,-0.6949942198506642,-1.1407489424594628,-0.7568346563515707,-0.9532262099576795,-0.756443651947901,-0.2433053503777779,-0.4963622943066458,-0.5435905331771748,-0.6145343043567427,-0.5417058629233161,-0.6677020370386273,-0.2100677981576111,-0.11762207959244277,-0.49801337260704004,0.8411951263990152,0.4536072416285318,0.4787462090139613,-0.38653554635415366,-0.09799742413150545,-0.3159963664168987,-0.8365213883275487,-0.8815388929343881,-1.0524147666743082,0.40566272951261145,0.43700490678846715,0.5750333486822936,-1.831744948648393,3.5918898578656915,-0.10248597059148622,-0.2964743959680068,-1.597885524998217,0.9956981306957168,-2.3432176549842776,-1.9683102021041403,-2.19112077072934,-1.4635036140436521,-2.1729684966067846,-1.4418982210174398
813,-0.936361833515218,-1.0253777652556721,-0.9558969874708902,-0.972318762424191,-0.5261476649968712,-0.565719759610929,-0.57112038129795,-0.36606336636675185,-0.4316846463798099,2.077706720185382,0.6175289668494092,-0.32789181274754436,-0.23305636192034443,-0.33171950050371585,0.45420756542757845,-0.23234191641191246,-0.2773876850387411,0.17293470868072722,-0.3850881434328523,0.45420756542757845,0.1269150048180552,0.2929633787926935,-0.39219888954091303,0.27797200652802145,-0.4633158727049387,0.12691500481805498,-0.3970982466295703,-0.6478422219204438,-0.5752204259366439,-0.26088500719416113,-0.4334837260985083,-0.06802382981608134,0.27562360309919876,0.19522230157985654,-0.12909702109219734,-0.35615659912147757,-0.2883009969032051,-0.28018175238014215,-0.07772913463411567,-0.6114388840775038,2.3539638808948187,1.7557335749037026,1.613587713329348,1.6982850095301103,1.1580443080866039,1.4485846440406887,1.2861932958536135,1.6952260486873763,1.5985426061957049,-0.06596613384489133,0.5322219003960081,0.03780681182566428,-0.5889491157365978,-0.2642520054410248,-0.13361334230491317,-1.1118443364840442,0.6812749009345075,-0.695198862039911,-1.1666660383297762,-0.7417771255055463,-0.9507880792709148,-0.7556288559751949,-0.27865817059848785,-0.514074130715924,-0.5414007660464256,-0.7466885963493789,-0.7375033806596583,-0.7395380158005521,-0.23379280598454372,-0.34671736372468803,-0.6376763845662752,0.8761231097868029,0.6357923269491543,0.4282647965572263,-0.42610093568177887,0.27539356301605367,-0.09395816051797587,-0.964515369917911,-0.724067497214056,-0.23601400723352198,0.38936610468532423,0.4288221388779718,0.7050954664222752,-1.72021560512678,3.3441154256833254,-0.35901763843911805,-0.8423556415012741,-1.6663789333082926,0.9541858432816428,-2.44257239730168,-1.9488765627255709,-2.196999045547438,-1.46293203517733,-2.2026177439808245,-1.3385860962457097
814,-0.7100793709698308,-0.20623104971642517,-0.5598962909031686,-0.18284068622171892,-0.11051887448542726,-0.5277532988083844,-0.34776040394177804,-0.2972775135365832,-0.4570392580699463,2.1593345891588136,0.7012046553568937,1.146992552252816,1.4387810304112976,0.8824051650300838,1.9899731798632398,3.469804737705884,0.25349854619699935,3.416420623176314,-0.16929049340691074,1.9899731798632403,0.9405498696335485,3.35595931044854,-0.05917883702146376,2.839423130889448,-0.38322203796645427,0.9405498696335475,2.37934435497055,4.88372990830793,1.1816908595599092,3.0231218581922055,3.2015023458541365,3.2399439593514816,2.694182627832586,2.3946467848792357,1.5230606452493312,1.0638644312604875,0.7040918995547881,0.84099325163508,0.7850771189131469,0.10007009333110439,2.6976586119357293,2.3122223699682967,2.3728382017678102,2.4704123692741105,1.9238347927229593,2.2730819932056527,2.0661176792463043,2.637335201607473,2.5230120024667926,4.058259894237086,2.0835436574286628,1.2832447100795892,0.7321027301005434,0.9386628421954303,0.38958884141276556,-0.6150651804611424,3.3404720109297923,-0.7694959403769662,-1.0406687933251184,-0.6306634795584257,-0.768737493043416,-0.754849213250122,1.410640296332066,0.6593828027078574,-0.1685376547594098,-0.8903049342369919,-0.819724476761068,-0.8455304049861114,0.07078831317274695,-0.34064658819251664,-0.42928710892432587,1.1438861384820798,0.694549951794563,0.5078079312140542,-0.9964721094657537,0.7089022507384264,-0.17474873213623712,-1.2108740360340366,-0.8212501278122735,0.04878189218730746,0.4052993532415832,0.4577088946057771,0.9152727859439097,-1.1771549575020483,3.229965903063811,-0.37888482104324595,-1.0806769778939722,-1.536415625189664,1.1621361046483445,-2.5833972919582235,-1.9356729867460871,-2.1812482773607362,-1.4583579661575943,-2.207473221604986,-1.3243295698644102
815,-0.21791967320243819,-0.14998752243800312,-0.07785704367217867,-0.11870972531981883,-0.7605101406962957,-0.4669814908007433,-0.7042165518163761,-0.5905261060810688,-0.6610355198396586,2.229920251730793,0.5875340291549481,1.223233411454963,1.502134017992556,0.9588506254087483,2.4785526337641643,1.1645669709280213,0.6241809262815413,2.360421208537665,0.10253205755250248,2.4785526337641652,1.468365370134914,2.1778776456807325,0.22712386940942034,2.41233648020603,-0.25790860112756614,1.4683653701349126,2.8020163051344738,0.31819946771745844,2.5250248339684056,0.5503077315327826,-0.6118648297138571,2.6009528204580414,2.467031319835183,2.3330232743827954,1.5928431214936523,1.1596402795831682,0.7803789595431266,0.9156768269814355,0.8363250583224966,0.16279255740826776,0.0775042715690027,0.40442367816236363,0.44872557808616903,0.6482392252157307,0.33433945922912384,0.6583479939548069,0.5111829727449304,0.8793278779810147,0.8314294975480587,0.3128738944923924,2.294709729633464,2.1310850930776337,0.8364319470577409,0.6633689776112688,0.12245297515126732,-0.47093446432700153,-0.13759975701792615,-0.8324768301570616,-0.9232340235998993,-0.5148555633691347,-0.7354742573647655,-0.8311722410280867,1.4946353886832628,0.8518497622489447,0.04376082051563198,3.117568688414065,1.3722383022046611,0.15894891960830151,-0.5522185188977246,-0.40732918894680487,-0.877575637417678,0.6054643571445458,-0.8207522879772482,0.812831760176323,0.9929638014362082,-0.08195238493655942,0.5903884688812413,-0.7344460233374912,3.193902474268447,0.34127683528145253,0.8675112653450979,0.6567706862570463,-3.3572976483910315,-0.6924352943400723,3.0528102290135073,-0.3346181150728651,-1.0105986139106695,-1.316691222343925,1.3768815456704504,-2.7391831628263583,-2.081901463426535,-2.168353429443092,-1.4625495380837652,-2.23488597422731,-1.4772352897847159
816,-0.07408156720224181,-0.09594833732343337,-0.06353340963783015,-0.11105471146433064,-0.9197841716798776,-0.8059818000048682,-0.020038944839800878,-0.7518951077264623,-0.98492457661058,2.3502149540021398,0.5212570187104465,1.2296564838127348,1.5049050423821098,0.9660980130245874,2.345097968483884,-0.25646909809075147,0.8503219817661195,1.4413984289794237,0.3620325420831903,2.345097968483885,1.7304279633839237,1.1069062233147031,0.45177480185475916,1.8841109089542718,-0.10958455120443647,1.730427963383922,0.0772056382112862,0.30483279170110966,0.7161793181599762,-0.2131987488700226,-0.275972470825564,1.808664239894807,2.1125172528552105,2.1375613697171656,1.5432784129991546,1.1571227109438302,0.7761459898790019,0.9110524072409495,0.824647322739599,0.17594625706726905,-1.1162024848353849,-0.6133824568360806,-0.5689053338003436,-0.32922561826350527,-0.5001894248540197,-0.197035528831468,-0.3129230309679046,-0.06636940179855155,-0.08075180106374501,0.03303001642610139,2.0502720408054906,1.9085095125327525,1.0363286525747444,0.6447237830123009,0.45662206935886196,-0.637107436969897,-0.7152739596924349,-0.8666638455682115,-0.8150234143440256,-0.39489372651666893,-0.7052624382032446,-0.8073272095162592,1.4382363954471162,0.8329540998021814,0.0614526509193642,2.375364715090233,2.174090946655214,1.5933166562486452,-0.5756483129646703,-0.6737494832862895,-0.7668214318007224,0.3440971917099613,-1.8399728486023421,-0.4769584938771132,2.5117165149014427,0.35686481244892876,1.8771065341774198,-0.6008415630982753,2.600011760356758,0.6680966320224196,1.1508203762402827,0.9802993938732412,-2.5986204335910412,-0.31464753884900537,2.945625009014727,-0.0272946471098194,-1.1779060561929129,-1.1633716725638543,1.528605984561361,-2.676512968600233,-2.137240872668383,-2.146086031391862,-1.4594382082824808,-2.2111270526880245,-1.5990616166238465
817,-0.11966729742541232,-0.05786952257747939,-0.0719932119072108,-0.040961881786446,-0.8701793936564122,-0.9830439017278023,-1.0894713581846134,-0.7981506804401791,-1.031915716321291,2.3733901236549575,0.5106661842044034,1.321867813497958,1.587810515764797,1.0543967281611024,2.087180301360401,-0.5625121255916568,1.0212586807570208,1.0933620517885934,0.594317925057513,2.087180301360402,1.868618343058263,0.6093070208075377,0.6494192918493228,1.6529673506818607,0.05145219285989636,1.8686183430582615,-0.052442381782858184,0.21300685620610868,-0.23180235822140396,0.43673571858295973,0.12251022209046242,1.2194451812503357,1.9516748006060116,2.0128451168116053,1.6136117989027547,1.2625776659166685,0.8466003887294835,0.9863743525357841,0.8803136928194767,0.24491658167001204,-1.668874602935851,-1.1127187332774255,-1.031669193478586,-0.7974980489002985,-0.9454570089908854,-0.6346102900082378,-0.7446383629530137,-0.5745083109141709,-0.572411564813267,0.3424124430042825,2.376608734522214,1.995630915272183,1.2073413855581425,0.8145060758395287,0.6183639003830845,-0.6186984329757738,0.11741169329460806,-0.9097709103761056,-0.7173689694902387,-0.27454932366561713,-0.644178924148052,-0.7836539985764146,1.471400075502495,0.9069503437759747,0.14313784186267695,1.738083379338117,2.051564593636774,1.440577898160644,-0.3386302596048609,-0.7682966301261072,-0.9982297357869169,0.5013729994006325,-1.8457608136948485,-0.3608404947640222,1.9946166018795832,0.8688437001873843,1.876253859277764,-0.7851847310802276,1.7130176627936478,-0.18751027003450452,1.1567427781451272,1.027884561074811,-1.9253449391933128,0.19271627217413947,2.7990171785133637,0.32180727705805234,-1.2814777009602023,-1.0332514559205441,1.6457339877167572,-2.6200529388693754,-2.1640932614964434,-2.1192831647224617,-1.4524733793542395,-2.158942863469903,-1.6829573235105824
818,0.012196766774170574,-0.09559073929714079,0.011969051403572241,-0.09273184690313446,-0.7100648369803563,-0.6740245795745855,-0.9021940166896936,-0.5956105660450601,-0.9721702131656401,2.3230916470289045,0.3708698061644929,1.1691939494447379,1.3650378403203003,0.9500290165670932,1.558839357291783,-1.2077370716633564,1.0756706493293873,0.3562778446923019,0.7681363643208678,1.5588393572917834,1.8026224096692856,-0.23354021387669022,0.7766258179980459,1.0645853487939907,0.20766911188213538,1.8026224096692842,0.4733590752176044,-0.21921388673754855,0.6527963519469224,-0.5902861439601437,-0.928450912733422,0.0804782073191808,1.4196864072702697,1.5821168709230438,1.4441067254766042,1.1683752760272876,0.7683998080440867,0.8891442039359915,0.7988980570706036,0.20319807454470776,-1.7412158243439113,-1.3765918268231518,-1.3641622903927328,-1.144310631806237,-1.2031428431386486,-0.9534559355735913,-1.0458981841761197,-0.9161178511039008,-0.9049101841596868,-0.2608999022394708,2.2505576041126973,1.8985566883585943,1.2643188467504765,0.5487882146963936,0.40429076623809107,-0.5377959518829941,0.00033089327759376706,-0.9354521208234261,-0.642101737991578,-0.16282654615648412,-0.6325573787803049,-0.7826630075334992,1.30107469085498,0.8285481176359184,0.16541737518399038,1.218912792851961,2.4940610578655065,1.5585873494461235,-0.08374187690574517,-0.633879828239277,-1.0240108339333232,0.5044950795285166,-2.435389362608325,-0.16841478264383153,1.7431372620258074,0.9998563933863613,1.7966547484797357,-0.7307546460131003,1.097323536286405,-0.503736342477026,1.0627264431149828,0.9693501184344757,-1.3627460858098857,0.6317465325854085,2.6059885943147783,0.5033223735421231,-1.3503073748780008,-0.9005499408348763,1.750303131952972,-2.5961324181157415,-2.1518494582673036,-2.100234215937493,-1.4513551325637726,-2.1039566973806987,-1.7161956051423457
819,-0.0786040747020781,-0.09729209656038934,0.051224360194618554,-0.023802840004572907,-0.05582519152016115,-0.18473736313142086,-0.26371235621800043,0.08694864064398217,-0.9169170387805928,2.2473596402931655,0.4536054696754226,1.2667920737246545,1.4622741524227791,1.0397915948726726,1.220080639030768,-0.7802382483108986,1.132986601268422,0.37969933491464153,0.9039219879993194,1.2200806390307688,1.723688475595815,-0.2903265316904206,0.8932779634858306,0.9793305071612297,0.357855535110527,1.7236884755958137,0.21841765002448377,-0.013895331879889138,-0.45605443004132423,0.3030211477111322,-1.2775283341833883,0.26411774461609416,1.3255171990344687,1.4915578986179685,1.5086700691329005,1.2405869216156593,0.838859431194388,0.9578739885559231,0.8541576859352251,0.26874239019583346,-0.6612952891209319,-0.9527503613260068,-0.9987135702974683,-0.853453145505549,-0.8282161015979397,-0.6849205145813508,-0.789748543447366,-0.631913419119761,-0.6319588875468409,0.3369088647794391,0.38302992488250065,1.639018954451125,1.2190652842668752,0.8297055029919467,0.5391447790514905,-0.42892108970031645,0.7216147789001811,-0.9592764074251086,-0.5562294888662148,-0.059441421965191095,-0.6315295492584186,-0.7816733860880569,1.4770573778878082,0.928723505825281,0.16580504208803085,0.7796262694336463,2.460436151531812,1.444685284734514,0.02840432584516173,-0.8204569838468723,-1.0356018227671808,0.4104267240009752,-2.491390319313946,-0.02616449070679376,1.4607050196866327,1.4898719088510597,1.9266567285567435,-0.7200316000231081,0.682205563199058,-0.22638931601614598,0.9778346906386322,0.9198207986762773,-0.8172117903876399,0.7590086697576811,2.5624548060003636,0.33994419231722334,-1.177749639795722,-0.7951743162876161,1.8568717477518302,-2.5948964296639576,-2.122330131861144,-2.0819248411160522,-1.4549980399898161,-2.1317392913114523,-1.6773473312968552
820,-0.09128636843914728,-0.11151659029615538,0.016839276309269235,-0.007289040393672773,0.03527216434251175,0.017948852263252928,-0.19071517404074642,0.17933989686920748,-0.8932374007435339,2.177438826997836,0.39885666494691013,1.287842231109057,1.4816432479760306,1.059809410392092,0.8962568910381149,-0.755848414978121,1.158102174033122,0.17314090446713828,1.0030689284858216,0.8962568910381156,1.5898079454630394,-0.5348470414226151,0.980409140761735,0.735960840106447,0.4968750241991083,1.589807945463039,-0.19933801168249649,-0.0860735481649268,-0.06813665196975163,0.46990902795916206,-1.100193456846355,0.2357112675256709,1.0579494514346335,1.2536425627567238,1.4615821183021798,1.2409929336000831,0.838183378162624,0.9574275598977927,0.8527589622387677,0.2884296977106611,0.21866404539409315,-0.677425086924879,-0.6210223779598558,-0.6181927982455923,-0.5402931164438476,-0.45461519440758763,-0.5821707288027612,-0.38926710952546184,-0.399893888364016,0.07738206072254725,0.2651365354182709,1.7050837379557693,1.8241468868457658,0.8630648867979436,0.7554316663869193,-0.6586301465996159,0.4499584872612734,-0.9814246299761191,-0.4847415217249224,0.01518176780792488,-0.6305030461186838,-0.7816080593810713,1.518136445670709,0.9539518427439143,0.16740165430078446,0.4072308838859261,0.6058001622724191,1.0515211106739855,-0.00840132726348711,-0.6232715656819903,-1.0522692542442544,0.2674452022448832,-0.5691715746817321,-0.9439222585908307,1.1056470859496188,1.0852647071780677,1.4285573662579767,-0.5054984060483125,0.36316552666791985,-0.07106957265036662,0.92836604120617,0.896922790979771,-0.4181783363456518,0.8787816774307873,2.446654788498103,0.02110155915336744,-1.0866053194964045,-0.7605981564031952,1.8591214653311203,-2.558570504860541,-2.104489755369323,-2.055046513560098,-1.4528603960883655,-2.1188367335028304,-1.6445467019949584
821,0.11980347036319701,0.09618816718511049,0.1649712990739808,0.09362361483421155,0.05630837226891903,0.12506629410816508,-0.039138243439485285,0.23777449992547475,-1.0933120344811136,2.291743800394582,0.2956112352668271,1.43850298985446,1.633517821714058,1.1963381822355657,0.7837004291792073,-0.2638071012245715,1.2163566167225783,0.38600200082016317,1.0892357768984828,0.7837004291792091,1.5041939671451,-0.340954729572548,1.075661544692417,0.80650062922549,0.6286914450740597,1.5041939671450997,0.8422601517565743,1.1909064859188039,1.0531076001889041,-0.14472436619455345,-0.6246193653322935,0.532444994387834,1.056795881853392,1.2813957141266097,1.567911988502939,1.372313872647183,0.944612231953689,1.069197054097067,0.94525163246317,0.3838407636347011,0.5366498857451153,-0.5797731332875722,-0.4229299065374113,-0.49141934104233315,-0.3883710077253466,-0.35052492424237736,-0.4836943739092126,-0.269923764333757,-0.294737746905129,0.4971257873460356,0.4951126942778728,1.7063973080308428,1.7811241632253483,1.153120591236863,0.7078012221948283,-0.6201348438787562,-0.25836216393189143,-1.0016940051140406,-0.3915593724015243,0.14224874344252209,-0.5465590432282768,-0.6909629384062704,1.5728438924624066,0.9877629722730683,0.16899042482983487,0.07193123515562518,-0.35986983577468024,1.0878788615069774,0.8411577361406138,-0.5459309146297611,-0.9029023398162205,0.5238930821982881,0.4026333361954078,-1.7380949701582125,-0.08351659603035004,2.1591137941934333,1.3645749046564266,-0.7085863580154004,0.27184923834380437,0.6677806816479941,1.1053595505785343,1.0979449419317655,-0.06705881837661994,1.0179544842816237,2.2947003940306177,-0.4155738144438943,-1.066060612888696,-0.6661852930712274,1.875820267588982,-2.5126749854763726,-2.0850815549312576,-2.0234585815183825,-1.446237957537942,-2.1118510368317462,-1.6400655594455442
822,0.19118680323180023,0.23044810030207374,0.32223640277960647,0.2649283984934155,0.00956505794097539,0.0666806936766011,-0.14184292155732672,0.2202696107979611,-0.9850340065142282,2.2835231316615627,0.31588260154287984,1.6712245202123732,1.8502499297484312,1.4176385456408773,0.908709013505508,0.2940521109814776,1.3384749497864208,0.8012329161261615,1.1889084900900675,0.9087090135055086,1.5143629175936308,0.06302456655689491,1.2026598720384147,1.0761440345452014,0.7615974324460193,1.514362917593631,0.8867071615619438,0.7599240624069569,0.34927105339683895,0.4168485158957375,-0.8451711356295907,1.073374939610781,1.2013307005653864,1.4581860330906342,1.7941345520474863,1.604942120036054,1.1366211074686556,1.274648920562373,1.114768002659601,0.5417488153176017,0.6283029655988032,-0.43576076799802643,-0.28685055203941834,-0.30558726042070955,-0.2248997529461932,-0.22432688159925224,-0.3562886566415632,-0.12205976673205511,-0.15280513672147852,0.8420884383458433,0.7416541321834137,2.0989727509609724,1.989382252351299,1.4263587171984886,0.7647131763868027,-0.50653989419259,0.7940373663976519,-1.0299586932003026,-0.27449413496946806,0.29186423370878806,-0.36568107967215596,-0.611723185440402,1.5698421519048231,1.1387853286247445,0.39155929250724814,-0.15204907849949478,-0.6824577355907916,1.1016268047457607,0.8976109923385969,-0.19189119564554494,-0.9181011778084781,0.5163423545548704,0.7043894322663028,-1.995560909749812,-0.150121997756377,1.6169452513931177,0.9695873115648971,-0.5537068002028236,-0.25552625444688687,-0.3459467283542587,0.9800928863737606,0.9887950004768107,0.1591818896485594,1.1281196831537326,2.2114068999844982,-0.6793592169009751,-1.0970920445954655,-0.5462198996010968,1.9264020329651819,-2.489292404318762,-2.0488962342612957,-1.9879847143513791,-1.4382688445244853,-2.1112935783900553,-1.6251710631260246
