,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3199,1.970285384600956,1.9160708667043351,1.9680704167924747,1.9458697199467732,1.4280006378414523,1.4279403991994875,1.296851749554036,1.53951355155847,-0.8405320412228056,1.6731881731607925,0.770242139958381,-0.2966865387795265,-0.043450163403314056,-0.4775116059951657,1.881836270907638,-0.6648053027584537,0.01949189559466978,0.7815676427702245,-0.35299764434721814,1.8818362709076373,1.5627304975841492,0.5988222392346937,-0.41363182089919276,1.3988549446758256,-0.8911163821573735,1.5627304975841478,-0.18933044381632091,-0.3174847748124544,0.4025401150101891,-0.28735764117453716,-0.23703431862980673,0.5815537275775706,0.5366188116618315,0.597510950916066,0.19288728712832756,-0.2535412135339714,-0.5416106956967215,-0.635228716565143,-0.12876231574841474,-0.06522701845164704,0.1419499936593993,0.10777327112827333,0.008624021167143002,-0.08932894963763914,-0.04788192088446951,-0.4122406188413611,-0.29923866069211796,-0.26159378288831237,-0.16785327741627112,-0.7144398165615957,0.35154752156530406,0.4966638192941466,-0.32874160416571413,-0.2990570716990311,-0.09447944106250455,0.28038013054980265,-0.8204435480684292,1.950335678661969,1.7836296602107413,-1.0410544513781765,1.7908723302590395,2.4209258197610377,0.6631590654700736,-0.6470533479581877,-1.4395971117375175,0.5378731210761138,-0.4604960144203848,0.9604923014702622,-0.7370241105130594,-0.8208913012341941,0.08820877467423456,0.5776749666505574,0.7097019827052551,-1.5018882951534658,2.0805339559702385,0.4617944966923642,1.6253293620732647,-0.7097469078192332,0.5548971026305407,1.433266968249683,0.9979839190625726,0.9190123897421796,-0.37246869017736167,0.15154481204033743,-0.574088708307888,-2.602209845472782,1.4516304549370722,0.3145795735270603,0.13369905742439045,-2.1261582046440886,-0.3014394861820829,0.682587693973407,-0.257161591571101,-1.3452755287292661,0.2011225499915579
3200,1.8658762511573297,1.8659115307395122,1.970418312110138,1.9184318468182209,1.3703246989029714,1.4050766079658998,1.2449496559669406,1.4804080099269956,-0.9448309527069074,1.658665250227842,0.8488326357704647,-0.31380733033574115,-0.06735172540198552,-0.48996437634835033,1.411007711857634,-0.9466059209672892,0.06634691721682172,0.30888732126207236,-0.21270757201999838,1.4110077118576334,1.5551866175388318,-6.76555433305262e-05,-0.3059717038648319,0.9880867937356272,-0.7770259684562931,1.5551866175388311,-0.012670954508861791,-0.3680993630304785,-0.6636789004035553,0.40754567579863815,-0.9429881182087861,0.010920566872350412,0.24313823264540138,0.3659139752819821,0.1426741865865702,-0.26074015758701014,-0.5790914511990483,-0.6670372189220248,-0.1757793378406351,-0.09901343184637233,-0.6893120683605363,-0.7962164190500866,-0.8166352828796777,-0.9277687236330503,-0.8593773333840761,-1.1455357857668522,-1.0559822260728642,-1.0455061136439352,-1.0009959195859843,-0.20874949534093962,0.9631105260733152,0.8656088695844113,0.000438815256910423,-0.45510703511782324,-0.31076342976895005,0.16471320379778534,-0.2017546761598054,1.924030525306509,1.787175325835312,-1.0707648581551417,1.8167695214481054,2.3892406352610056,0.4509752539868763,-0.6597786757544086,-1.2931532660733573,0.3718609909251402,-0.4545840937138276,0.1502682195048754,-0.9472258708179214,-0.7924318238131812,-0.2480929545698288,0.3383244634617037,0.6493089253383125,-0.4908603764142999,1.5000929028142176,0.1597846183707271,1.0482075492819822,-0.4724486166818392,0.3886647597642246,1.3647352769265069,1.0352931335860514,1.0218524363484598,-0.21037080525600163,0.27938783125900346,-0.6359886165429469,-2.7194283058621664,1.4122653655366346,0.2601291398383619,0.09769255462159328,-2.1527323737181603,-0.2946388052963549,0.6804670676050489,-0.2829397053041625,-1.3723349923697479,0.23959283534195433
3201,1.9034064580948507,1.8416246521378234,1.884769524405752,1.8103555259142412,1.3152066050220077,1.3878503210227373,1.274588678495256,1.4545249026275007,-1.087280268755623,1.7226613318194717,0.7171017757773431,-0.547330386443102,-0.3798854352015285,-0.672020843851278,0.569535290131964,-1.7078347069787976,-0.04135755651384661,-0.709331840460778,-0.15605550070463647,0.5695352901319631,1.2611086926262527,-1.0790611676819886,-0.2988161291239987,0.0665977388730949,-0.6844094914514361,1.2611086926262516,-0.6278989406083144,-0.20401087569945506,0.19438008039765298,-0.8972011104380887,-0.17074710602210588,-0.7605778565913016,-0.2869297677244758,-0.09721698370396001,-0.10560978546075438,-0.4600772465754841,-0.7385223493758276,-0.8344224994494414,-0.3316822865881455,-0.23773468881259718,0.04086562805511196,-0.23005420488984785,-0.2618196255355201,-0.457309206703807,-0.3642162677230756,-0.7160826466449599,-0.6502047728183291,-0.6241586084170347,-0.5594950462788137,-0.7479276129107865,0.1343617145364298,0.24056219600955217,-0.22794825931433071,-0.8698099461489018,-0.3204429913440342,0.1626896392079746,-0.9912343788735307,1.9074883772913374,1.7836984889666776,-1.126393007040242,1.7997527393181654,2.3586494577517683,0.08158851111499611,-0.8540293034733026,-1.2831951634739056,0.15979177333929873,0.39649292780015316,0.5021072781720888,-0.7054974234367175,-0.8962059830732173,-0.5129870383521089,0.1970918898448799,-0.4106109606659358,-0.35795585290758947,1.5291927013973545,0.6238464498800097,1.4029027000091492,-0.35561306837109086,0.18696831982439338,1.3715161065605623,1.0922746517439603,1.1633986578880289,-0.0011307831996973461,0.4767256209740951,-0.8586451647823377,-2.8332168637824755,1.342837099219297,0.18461737147012752,0.02050359408125138,-2.169539873125267,-0.2967290574226433,0.6793234739430829,-0.3147725144374016,-1.4002213115947835,0.26970297948737126
3202,1.8717521786474007,1.8413695950065114,1.921211965041522,1.8539451489993164,1.104971243930038,1.324447016427654,1.1380354376397703,1.237910046148891,-1.1461660364551551,1.7328286732803488,0.8745264339254252,-0.40887116468055007,-0.20284942140328138,-0.5648038114514138,0.36770144315050207,-0.40974078099990696,-0.04483764404150326,-0.022770868890332252,-0.11946155399998315,0.3677014431505024,1.1406101212363549,-0.43848351095220767,-0.25206964922244285,0.42905453361667145,-0.600570951352801,1.1406101212363542,0.22009813352080704,-0.04436443325683791,-0.22907194619240848,-0.23765064152039136,-0.6649465613142032,-0.44439588937178726,-0.07550739021147465,-0.04209105092415034,0.05974426301765123,-0.31696595758751284,-0.6706755963061581,-0.749516979492598,-0.2834874964430813,-0.18118002323757018,-0.414449718838453,-0.5204721307684186,-0.5845150847486557,-0.7975327479502086,-0.7067187248243036,-1.0219134425650407,-0.9567422291969274,-0.9443001649455514,-0.9026918033530033,0.24852449222522346,-0.19535697047909387,-0.2692856250933358,0.8503373419815274,-0.5878633446784481,-0.3821563573312482,0.1653259690005889,0.25464141488565445,1.8858666586985238,1.7822490352332157,-1.169356239362177,1.78307883121482,2.3290931274239814,0.3308660018079936,-0.7147095309961984,-1.2731605721085304,0.0542894856534331,-0.5229422007397594,-0.24545879188750203,-0.8895907380366367,-0.7562299068378372,-0.5466531066174818,0.16808880631699566,0.6267940016007554,-0.04473202361406062,0.9905705708124724,0.16989452201904093,0.7393592760157414,-0.30324772746884343,0.0672486704164628,1.0722384419364954,1.1095731172148533,1.2126907183135256,0.08063744802614822,0.500299231039717,-0.8867277468001418,-2.823390966264644,1.2687542557828728,0.14535381026409563,-0.044498207610456815,-2.172438008039728,-0.29812388752332847,0.6785015731939417,-0.34613682679689817,-1.4225642367601345,0.29734686277513506
3203,1.8632252589835219,1.8031284069967042,1.8639674498835452,1.8641182852404885,1.0168404899364272,1.026870932758511,1.0428247887265123,1.143276713923408,-0.6295257183589216,1.714050516773695,0.8017092779596986,-0.34414792018135343,-0.11994984336952942,-0.5145056421151311,0.3081015695398385,-0.12097447013369196,-0.026513993714060675,0.12068210422321642,-0.08877318862015524,0.3081015695398389,1.0570813164864235,-0.30352281484577576,-0.2008911911632276,0.4691933209534322,-0.5227917864465876,1.0570813164864232,-0.44098614958657495,-0.3028786673714915,-0.09168040088799406,-0.07521275862329972,-0.44120753428110104,-0.1476559579764187,-0.0187421533422732,-0.07207450103774926,0.10435039732829926,-0.2528420165964468,-0.654276755110037,-0.7157509709085507,-0.279787593502867,-0.1679637398681496,-0.9014194384859916,-0.9329133492304986,-0.980342635130734,-1.1416471417731957,-1.0539238202571768,-1.3487983352000048,-1.273121072156069,-1.2817973912910279,-1.2615548081480792,0.023760089564035212,-0.6636339931743122,-0.2108971779038531,0.49534368645515564,-0.3617479054569919,-0.3288346026339806,0.26119369661178093,0.07000143379016391,1.8674059999675414,1.7647434136941555,-1.2261259888418479,1.7667625027445117,2.300517125516995,0.4432935663462479,-0.6493488820492677,-1.2631829203809453,-0.1013283607056753,-0.8283858080391654,-0.8324013001702885,0.45688354575691165,-0.91179702282395,-0.6165320566608861,0.16476821941692077,0.9321369888838463,0.48024675712721693,-1.5276226602601912,2.040467355389937,0.5353875316807667,-0.33085089776127713,-0.20228015409819725,0.1430178685279654,0.5610618767987178,0.6857462245750489,0.22818194669508507,0.4812363981509221,-0.9531037865933825,-2.9529191552166916,1.1657407292639195,0.115016240071096,-0.10335603662015502,-2.1541407228791605,-0.30273322801549973,0.6774384030327626,-0.3833713782049775,-1.4293419376698087,0.32270200009226674
3204,1.7982323106104783,1.8204573642124975,1.868134116445794,1.897057207935028,0.8802472264755934,1.0229855081504238,0.8526497664739381,1.0071104908400959,-0.7110621822985878,1.773527118927016,0.6881499325107336,-0.22516691349712364,0.03475971798214836,-0.4240511617723327,0.41901905100348646,0.22565999488244093,0.0357445188304946,0.409281319149472,-0.046964291546658585,0.41901905100348735,1.0498950988112108,-0.018236682873493046,-0.12870320243985783,0.6604173390804617,-0.4454231561888818,1.0498950988112106,-0.016420822863362338,0.06743287298472504,-0.4438295082674648,0.8152360126709649,-0.2738814748694493,0.12060224739439301,0.0808611762406392,0.057726509303413095,0.21948127156653088,-0.14422474961106024,-0.6023249229151009,-0.6409300203938485,-0.24693203698653685,-0.12552798598658252,-0.3553903921788763,-0.7457292772099213,-0.6987254930856779,-0.9976385125319375,-0.9084839026981889,-1.2312667777595567,-1.1421242127438171,-1.1640846033462444,-1.1457557328129158,0.1728848362603119,-0.24532831346509104,0.06859258603633318,0.2586348890617152,-0.4041442843230358,-0.43483759786154635,0.3770238150065095,0.0554263149211954,1.841687053835003,1.7692750406274196,-1.2617498132404183,1.7779389972093889,2.2728711295773416,0.5349399918255133,-0.533763011674154,-1.167767558682236,-0.25557065613478563,-0.6189040149865841,-0.9366784281154729,0.10269984513714177,-0.8545090100143105,-0.5634088622050343,0.24282490084777872,0.6384596784865451,0.7500829963888983,-1.1403866872487747,1.5157187857710022,0.3977590132682345,-0.39700429914992763,-0.23553365526385137,0.8982040701165588,0.5817405270482883,0.761705445366048,0.36821206401903395,0.518238302538683,-0.998083872051802,-2.800414049224666,1.0855430596492122,0.10824494078290457,-0.15706049433652236,-2.131399919719451,-0.3037234715425725,0.6770078964365303,-0.423198119059657,-1.4334396720998064,0.34387534109682544
3205,1.9343596083285661,1.9700931377339594,1.9955154836016402,2.052303004651812,0.8792105389686874,0.8698115233372149,0.7419443968297824,0.9330351056974575,-1.1746884813457676,1.9372291103799417,0.4114833647054842,0.1555772700991182,0.5015910125122668,-0.12766883174414373,1.151931292897584,1.4895413306938508,0.291073083640394,1.6678665186828336,0.0684635661482304,1.1519312928975858,1.3668325818946305,1.2064604320022838,0.0579863328841931,1.6950986962107006,-0.3442884080263447,1.3668325818946299,0.8582164301564054,0.9625381506455903,0.799651381261518,0.9746772418129434,0.03866265695658582,0.9419292730939319,0.5513961818807358,0.6036190025189566,0.6431259240710918,0.23632181091306173,-0.36992736100243834,-0.3637872522005769,-0.05242468397909377,0.07553182660816136,0.6464171316787026,0.2788553134681458,0.1110172547205195,-0.3086034456147246,-0.26263421639824847,-0.6467025150292645,-0.5646021216422702,-0.5830365208042212,-0.5423082000370898,0.9844883875712143,0.3247653301800447,0.9116286057221543,0.9066061398847892,0.16386620449081848,-0.2897994428566393,0.4621370017941894,0.7232729954968753,1.8039003946288346,1.8090161424311741,-1.224322404729712,1.8883381432777506,2.2461086206172682,0.7144907151464426,-0.14094972117335042,-0.7586954252630761,-0.3783136919764198,-0.8412060541218728,-0.7007592030124133,-0.2514887306555511,-0.8770168321872123,-0.6750218200564135,0.35263645100351954,0.8577129015988191,0.30798499472674357,-0.39452464177957797,1.128500274570356,0.5820696808782345,-0.5080676311714446,-0.2844595340670094,1.4231148248533372,0.979190136716331,1.2304353302197577,0.49289654255871346,0.6253618255312885,-1.113377988965493,-2.4224908594987298,1.010192891008621,0.1182755246096313,-0.23768831254803016,-2.0991627483818127,-0.27995891398288403,0.6786236850602364,-0.4708657720192545,-1.448131777487328,0.36150208025546654
3206,2.04366078012199,1.9993932666643959,2.1098398526483026,2.0160871731680907,0.9083134854163472,0.8768504299580262,0.8109629914165787,0.9867116504816934,-1.1807623062465717,1.8868593473322166,0.4695415720511198,0.10638174505694493,0.42733891850167977,-0.1614955253929873,1.166430358235777,0.035891875377127985,0.40859635801046923,0.7662092315974214,0.18579308608666148,1.1664303582357773,1.4370180684228175,0.28630524118452555,0.18123221060707637,1.1149832297504758,-0.23744987248935556,1.437018068422818,0.7634437986897313,0.1625542515978146,0.6263210518217041,-0.2915789843124082,-1.0421458160504942,0.4575991863441192,0.2892254343966216,0.4046943234971221,0.5158964538764838,0.16360245526049214,-0.4204293231684866,-0.39804710471621185,-0.1111165895030695,0.03103443245563785,-0.2705120593946885,-0.511814718351158,-0.64823708815747,-0.9051265800229099,-0.862101949880242,-1.173896535835913,-1.0864713616652892,-1.1381458388446277,-1.1277695263653318,-0.2556713699700263,0.5724721888602222,0.49555051534612676,0.5297533252502374,0.08085639353521377,-0.2941226334763502,0.375279318616227,-0.17573793244058966,1.771341428763309,1.8366587986701066,-1.170937696170682,1.9130117898454833,2.2199774721240626,0.47696219283114083,-0.17197240701470798,-0.6171077754753804,-0.260430534821981,-0.5262126455136759,0.4906459801776771,0.5838942294828341,-0.2846835314890395,-0.5240439921240481,0.44304928539710714,0.5287904209971044,-0.9591562325353838,-0.2926125771201329,1.1523630111386722,0.6648731177634711,-0.47969811166822673,-0.2543411088110086,0.8187942114444587,1.0306055428393937,1.2378852593854321,0.37700262085420855,0.734847083041713,-1.2170912931797224,-1.9687312093170661,0.992597178072257,0.06049443709347147,-0.2698947364166178,-2.166350109964889,-0.2289858090413329,0.6801635299965837,-0.5153591840366921,-1.4615397104457886,0.3862446247943041
3207,1.9934569915441611,1.922928680363593,1.962563202005359,1.895817609884029,0.9824895337465244,0.9139766525523726,0.924345854592897,1.0355823643438733,-1.378804868656718,1.88653492242115,0.5963599505401647,-0.2308121493361348,-0.06858690937781597,-0.39945018367375285,0.48294631062075394,-1.3858188518861483,0.32231538224684236,-0.5632157044741443,0.23447860228451897,0.4829463106207554,1.1573171588258664,-1.0424563831018645,0.18512224697568064,0.034509350143645,-0.15111639406680086,1.1573171588258666,-1.0095691208619997,-0.5248831875012753,-0.3219650657521503,-0.9044386112421858,-0.18191416395476523,-0.34409984936703153,-0.21259779718515828,-0.1356702070469347,0.09006987134636436,-0.08749349233670069,-0.5910830515109871,-0.5627749633928477,-0.27992796349475085,-0.12230938994165858,0.21617449953060106,-0.09095385627972992,-0.14944423010029914,-0.47556808961246644,-0.5880516127044264,-0.9277346740741635,-0.8334426289967017,-0.9058126535593262,-0.8777854787826143,-0.7960227729294366,0.05431210360995347,-0.10021880800491673,-0.19030189384331614,0.7744850149266399,-0.48254608763303625,0.013519658319848804,-0.9025647161520653,1.7662205640177535,1.8482770841631309,-1.1860299499088784,1.8941703333022064,2.1945492931369053,0.07833983066722618,-0.39312920587785904,-0.613017669348619,-0.3907369279803283,-0.18139817235701605,0.055842180514864656,0.1696289436077939,-0.3359981099003583,-0.5182201707992667,0.38890733920660514,0.08559008525517328,-0.19011068329390476,-0.17721392911512143,0.7453457216280323,0.4372146365589271,-0.4375043183883209,-0.34311221099935596,1.1735814894216425,1.1737665556372163,1.4412842703619422,0.5187231571282926,0.7383707338293631,-1.229117908586315,-1.3052281212139956,0.9619011650709234,0.0020189060522545163,-0.3100468965818942,-2.170089554486106,-0.1809542882427295,0.6820258040702617,-0.5536112282001481,-1.4829671770871127,0.40124467112542467
3208,1.9400656149300368,1.9267454223719147,2.0300923738805907,1.9970421661232154,0.6908520467144151,0.8696003852100282,0.8727455186373878,0.698136223080937,-1.28986838962317,1.8816479346682757,0.643175437929182,0.056592899587148145,0.3020732373487548,-0.18210454560672643,0.6180353998388398,0.2742923646529598,0.4091107033712455,0.5669297141632094,0.2967454590854686,0.618035399838839,1.1715349620978124,0.06478170332264775,0.27343561795837457,0.7987435372839308,-0.06340063223558157,1.1715349620978113,0.44667291933657144,0.0017610032720105167,-0.3442898216071719,0.45431045593063474,-1.0012367365721566,0.13599119616558272,0.24484130724738815,0.17560073437098297,0.322881115454112,0.16475000878840979,-0.4356734599733451,-0.3687275558965664,-0.15420229528280982,0.010606043733040756,-0.24943876515066793,-0.3372787924309267,-0.38193170858732706,-0.6224498231183387,-0.8068951180232403,-1.1055764106483796,-0.9562665373094977,-1.0919190791469977,-1.0696142379961813,0.6445882082646629,0.3546308238909576,-0.22883997647884868,0.02503971780015322,0.6207188913352334,-0.3037677723952739,-0.1563488539165928,0.7266275478718601,1.7525299456264234,1.8742197015498374,-1.188764482682343,1.8754366981722588,2.1694030824714625,0.5683473598580029,-0.11555792897542028,-0.6089323482072192,-0.39878383397717704,-0.6852228012864611,-0.6703055422986463,-0.6756801823725591,0.518005672469152,-0.721263016601526,0.08519998662026289,0.6691865537634711,0.3729354115246243,0.23124657006095245,-1.6331380696783195,-1.05907625542234,0.02275888550048197,-0.409769398136411,0.48995515405818074,1.0876543623218247,1.3369081654443613,0.4907121869548188,0.7973419927856934,-1.2355829179505866,-0.010619622996379705,1.2324096320473827,0.025919941065897244,-0.36334189792293353,-2.1274330352202586,-0.11734534193328361,0.6848008934121542,-0.5853432766813164,-1.4946280754545929,0.42797588427701644
3209,1.9115957355470596,1.9172542277899034,1.9940790119017995,2.00697923950456,0.5368981745019142,0.6968971373985163,0.5923267343306823,0.6186837793241435,-1.418319017229972,1.9012663301100545,0.5651271392142482,0.13060834755435277,0.39368943098395087,-0.12458806414900532,0.6571052877008122,0.07954579350926408,0.4808757760860607,0.4694043273852926,0.36291719750096474,0.6571052877008127,1.1614457088550776,-0.028027738622336113,0.3542221960728575,0.7304533787143799,0.02385832152381317,1.1614457088550765,-0.2607758250366151,-0.08887620347835583,-0.19561600815319513,0.8054006486016015,-0.6893411213745323,0.06707080996894911,0.26976997615524184,0.18445325947462932,0.3104907760232909,0.19514322374591192,-0.41614313236016187,-0.3315773283003058,-0.14953507656634485,0.026142108284356973,-0.37191700190393784,-0.2868643820928428,-0.3947783233675302,-0.6507357282502834,-0.8283024509268085,-1.142569982316705,-0.9832705144680638,-1.1435320713151744,-1.1218739576129515,0.04612186263790532,0.29313877196193183,0.02779568600570395,0.22298215130072277,0.37701335419898296,-0.2722235456931618,-0.03915051756884752,-0.0034198713432856626,1.8388998157663612,1.8578120888712326,-1.1976121210122335,1.8571505354642066,2.1450054976469084,0.6946773855395599,-0.04171757134369571,-0.6048600079464004,-0.40512515421750556,-0.4765464603578816,-0.9171574807571325,-0.6494584041290965,0.40059905141249097,-0.541833730500836,-0.1131294143207837,0.42458343365491147,0.8180326726549606,-0.06744335222678163,-1.4079369347434525,-1.0810331154262118,0.18899742922300064,-0.37058054373740373,0.6855669979338005,1.2101592301495472,1.459004495762556,0.47795784002881625,0.7886170858418843,-1.3028898672657365,0.7086077300813195,1.2463524177168641,0.023896723020332203,-0.405561274726906,-2.101023240709805,-0.04590482623361367,0.6878561218536496,-0.6188922289088117,-1.4990231699697847,0.45691280858636246
3210,1.989422505065319,1.9293903828715158,1.9766616361971123,1.9631941269475945,0.5169676467660188,0.5293643111111612,0.48182812218054477,0.5556012925568963,-1.2000537842481942,1.840812097866371,0.6218877151500164,0.04692952780841497,0.2656702297659159,-0.18050002002097462,0.3948838189726707,-0.5325414888734812,0.46806168538580273,-0.08274820589703455,0.40264210859656563,0.3948838189726722,1.0118828058521625,-0.5619166005513596,0.38431961941656345,0.2724231920248193,0.10007888576319639,1.0118828058521623,-0.14035033393527974,0.05271870854812367,0.445481441800014,-0.2631530991056159,-0.32111292980428363,-0.09548533275884105,0.07290382670332554,0.05307699848340475,0.1238088958331012,0.10855558445832796,-0.48057452099922804,-0.37343433095420275,-0.21597663214018753,-0.027577136744371053,0.9227824996472382,0.6788522154234992,0.5526746202566376,0.21437873515973394,-0.10232378784085487,-0.49087882992277443,-0.3017422643524966,-0.5305091606843856,-0.4718760392828132,-0.30233127735544935,-0.3231150367123792,-0.003707850852459505,0.5457489010798142,0.617342545312555,-0.09198079312269782,-0.06201682222457114,-0.2074175450546962,1.894204148972754,1.8488936527481394,-1.190194236703033,1.8488615001124693,2.10193058423374,0.5627127299493268,-0.04892880930187477,-0.5119488718357801,-0.5166314494083956,-0.5209169435817286,-0.7434665449563581,-0.40193611921472727,0.09500314271759544,-0.49480615676032463,-0.05575428428100694,0.44063087619312424,0.5749381400350745,-0.22917571019550867,-0.6251206524075104,-0.6037810898436873,0.0724875980902121,-0.5545804352445692,0.12989674036330945,0.9602207392401125,1.2373635742770748,0.5885676594631932,0.779244184876751,-1.3130818999597822,1.0189406102255862,1.4316414048830761,0.0006402983936006455,-0.4764587711998389,-2.123993311824901,0.057400635298731656,0.6904878956406639,-0.6498364506391582,-1.4992841544123197,0.4861445851596079
3211,2.3059773902434584,2.428488913748644,2.391779356498162,2.397831463136934,-0.7331203810472525,0.5071138413491456,0.33642786336131975,-0.7027273559580197,-0.9607346211977644,1.7113626558976942,0.7451600328756999,0.9182441055027202,1.2313173437312517,0.5424582377369893,2.275630587451811,3.7589883499220096,1.0627924314752761,3.785871759261221,0.6337476427873368,2.2756305874518126,1.8704660431855455,3.2476471882790747,0.7673744416119547,3.389686017646108,0.2419880840485157,1.8704660431855427,2.8290180382471677,3.234933380991991,1.8758995542415462,0.7249241422654974,0.7692680002853849,2.1284466154371673,1.6483598865658113,1.550293379520686,1.2713270474859464,1.1219337068016069,0.15622258207333825,0.3818730730864817,0.3476126962001853,0.5365553305981207,3.2296229812589856,3.336874521784918,3.2392292969482566,2.6501776833955812,2.1191645865277797,1.5557249069393273,1.8307451868074525,1.468190274850561,1.6490583651032706,2.782070441039668,1.1431973754738631,1.2215643218317513,1.082167610803132,1.06553328197257,0.4800482186848583,0.6958337721955058,3.3984739207667114,1.8521930560036357,1.9461511753082366,-1.0228004919145397,2.1109138202264037,2.3667576149571943,1.2271293204085418,0.3578633598278708,-0.4730447190819725,-0.604466690018818,-0.8013017505748298,-0.7524349862013471,0.058811291326193935,0.35211190554494687,-0.29120520355731,-0.06381861232618063,0.7396003693273779,0.40004403827680396,-0.8814549444706881,-0.4970110411110926,-0.9137313250464637,0.13414012771093758,-0.6449158317571373,-0.9969901744894022,0.6971843893012882,0.9353591638319041,0.522272233486523,0.47150348743504356,-1.1000744238171056,0.6646539420347781,1.320291635463194,-0.06805333960687796,-0.49258642798984725,-2.031085674446141,0.1746486468550428,0.6823054211767599,-0.6777590922709835,-1.4680126315040762,0.5671458965314935
3212,2.3999808348806715,2.4034599478097425,2.436977464750392,2.5010974066401976,-0.9337073382166802,-0.7968337903139275,-0.9148844313078622,-0.9412903395525657,-1.1582381241388569,1.8036229039243852,0.7135432428737006,1.1007615419036567,1.3914793068439792,0.7196751235338825,3.2239796027795244,2.0135093300257956,1.5802724658684757,3.265503532659232,0.9669431113599297,3.223979602779525,2.5544778488145163,2.656295700469759,1.1571105986725962,3.3899916706774973,0.4383107920218123,2.554477848814515,0.3133309342898173,-0.12455711918452782,0.5400250085701087,0.8098477198829835,-0.0793009230472596,1.9961362470749828,1.8083538534985348,1.759809647499057,1.495499498564873,1.3480088155842131,0.32109254259963443,0.575604887075032,0.47603300631778245,0.6771590634154985,-0.41830185570392137,0.08674873942835737,0.09985305833555079,0.002124179019203054,-0.28366063569890837,-0.576085153316118,-0.39708868646260254,-0.6416957547661087,-0.5805704336359152,0.6423853154408067,1.900284380896235,1.3658855169858481,0.9917173045528593,0.763888897770419,-0.13087335762865066,0.9337887402845101,0.5058008111769867,1.8468743069522573,2.035316111607757,-0.8669193934865017,2.097121622149344,2.3415916941404937,1.7035845293746497,0.64872818718443,-0.4534578648567092,0.8474873172604368,0.6503099765986586,0.9514568333339276,0.8632378556906258,0.9404891345143261,0.36591638467109017,0.5662892227165296,-0.48523761793056996,-0.7483505867384844,-0.1916108321694809,-0.49989563162359446,-0.48683698685663573,-0.33573338174827116,0.8752299052034476,-0.5419708885801556,1.4365507519259395,1.1250577336212364,-0.976080727068379,0.3176599183030928,-0.8717416537285193,0.5605334698805277,0.5770499832450082,-0.06694398601637076,-0.45805292164229533,-1.8665361912779188,0.08528912908696376,0.6753742718061994,-0.7064633595207442,-1.43104486634331,0.5713117636178219
