,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3162,1.2556049616390264,1.2842995988829593,1.231003181065698,1.2034166308700418,-0.1784673646290125,-0.04097924641548047,-0.2513678896083049,-0.31882132698829024,-0.4392204840145958,2.2053198002249554,0.6086665731754826,1.781556070473996,1.8937958400058243,1.5343993100764204,2.9869462643475986,-0.21512915418329917,1.3528606789649416,1.9081474108618783,0.704496374114706,2.986946264347608,2.467167909049063,1.2316437364555723,0.8760762273433579,2.4519544508938345,0.0463129478208482,2.4671679090490586,1.9160195555708357,0.2447022649118821,2.2447685156191364,-0.1330551788622557,0.2911853200576536,2.2937720679337987,2.7562970520919317,2.680089796405281,2.2967213636342936,2.041140720105716,0.8151315814866382,1.1117617449313228,1.2981559491587287,1.6873229218968955,-0.5963787309970167,0.08575670795498751,0.23596475646220774,0.4917902901932384,0.5609648046191459,0.5622015165666077,0.4412926593592314,0.7874567242683482,0.8761556596894607,-0.5358302008920507,2.9955814436212775,2.208663737087279,1.7514379665916533,1.7625132995457962,0.34309041276175656,3.112804958280125,-0.3469355415190376,-0.9099369371882572,-0.3158163441361171,0.6559530037141903,0.17645816278675328,0.4597443120345747,1.7427198002752256,0.7619532266375258,-0.22396155009677474,1.3212272977161266,4.021362321884683,2.569079801716355,1.595193634305367,1.1202044004706446,-1.094944744883709,-2.9837373419286877,-4.026427012225607,0.026842093206396477,0.4567420161694979,0.31579021286090536,0.5283938042598858,2.962488032493948,0.9433965203423558,-0.8580858612784812,0.5052542916314184,0.4407488474793399,-1.2487922358562666,0.24609220711397767,0.17995919100511987,-0.7947870196070831,-0.583299943736619,-2.2649117300056245,-0.6492723258518496,-1.0928295075892933,-1.4346240166085678,0.7884319170353381,0.17882934268796946,0.7582241825276775,-1.4157918645421417
3163,1.1830333302912857,1.4487860525416145,1.3170813004605029,1.5258755028504671,-0.3754617638988955,-0.224112646137234,-0.2684580622162657,-0.2332156363282704,-0.43168464637978526,2.0777067201849824,0.6175289668493757,1.9567988307342261,2.021151361129446,1.7562181122230667,2.868436526773346,-0.17223091631856197,1.6623932826331207,1.8701060948881871,1.0458567875476303,2.8684365267733534,2.6710288315057444,1.033335100301354,1.1865794026889258,2.462329418276825,0.2912928259227402,2.6710288315057396,0.30203303310818985,0.5601854842033331,-0.24101966395059668,1.50578502241376,0.7399924236339661,2.042695907695714,2.866558743607995,2.836800534693671,2.5401787801411504,2.304538899680553,1.0674579664540444,1.3923754394850993,1.5298444414909182,1.91762263472276,0.457674930993129,1.2074441413191093,1.3788268635517313,1.7710229525168895,1.9098265680213624,1.9218644276184327,1.707575088434058,2.350144331433244,2.4809197047269853,0.998075379399755,3.0590559585537274,2.603502270268319,1.9633236991171454,1.7738751405585031,0.5394828625709017,3.2710302434818854,1.5787385036860253,-1.057343844400393,0.03197674805771497,0.8967682153120957,0.35975628027434897,0.47488156155552635,2.0241279475321883,1.0419733319365414,-0.04952389603331985,1.227044859071604,3.743810568166222,2.2245614170628047,1.217317660726614,1.0862058520513231,-1.1190912816117107,-3.1024565856834156,-3.7509333010757695,0.2833753397836077,0.6418781040209018,-0.10191220186542259,0.3458241765532974,3.034987043033627,1.1604727196999445,-0.2523746133633652,0.4945926616466107,0.4301761986864914,-1.2102942824932974,0.1679301972015808,0.48651505641943044,-0.8329640379894931,-0.5911556814379179,-2.187797501501152,-0.6024225944813313,-1.1217570909117047,-1.456873625224392,0.8342628402226688,0.1976122401951321,0.6880647293126502,-1.4260709379009868
3164,1.4448418942263077,1.568518941807494,1.5979795638277101,1.4781572861310195,-0.5069162941618677,-0.3293236132182119,-0.015465054488988892,-0.33375881574091426,-0.45703925806992,2.1593345891584024,0.7012046553568555,1.8718247990414252,1.9174881554233734,1.691128943883575,2.3182564513261616,-1.249460753156967,1.8051225527412291,0.8871462572402856,1.3242604124947925,2.318256451326169,2.613247867497251,-0.0980878482874735,1.404856336192947,1.7301478293826453,0.5354063672069735,2.6132478674972464,0.9812248322400917,0.4148236966557244,0.8925321000914048,0.24475194868435812,-0.1719743408777868,0.8041337940229571,2.2585827719514215,2.3736061896040392,2.280564340965302,2.151125673307742,1.0208476751712137,1.3546568726012855,1.4527622439463646,1.857696557290437,-1.2199020025025162,-0.42291006835261225,-0.297922653041078,0.04999910416631406,0.1459557531801865,0.21813420207656503,0.09456715355348069,0.4052552050230272,0.5143350355808118,-0.1345455355643775,2.893838820264395,2.6106523865047944,2.0418885864771292,1.9026458639793586,0.5722831455670976,2.997555797043179,-0.4749625872591045,-1.1170456236110966,0.30808504968384315,1.1315627802287003,0.470437388293651,0.4225477724628297,1.803544778162613,1.0414542192256424,0.10929220354677636,1.202225207735229,3.799951629978682,2.825849571491562,1.585822973875413,1.1260371545801566,-1.299229595938402,-3.246413904568483,-3.812613154411817,-0.37107162050543185,0.7931198964775037,0.30887586730181066,0.7433394704899655,3.1613890711068033,1.1830195091803226,-0.2286525813447952,0.5192687910630007,0.4537396086571072,-1.218784056825652,0.19220010752507644,0.753082642817374,-0.7934645296935753,-0.5180433363346144,-2.1080744015479556,-0.5375239036681246,-1.220638378788824,-1.51528166677407,0.8838694885642239,0.22649972336630728,0.6725666872035037,-1.4279665263790509
3165,1.6575917848484487,1.6768730989282479,1.6073929746115365,1.5568865929773448,-0.8752997947257632,-0.4956453552903626,-0.588633464444799,-0.7263403874146459,-0.661035519839617,2.229920251730364,0.5875340291549177,1.9067329422476138,1.941001237721104,1.7402527573323618,1.8103255545365142,-1.1897946167445772,1.8941469056202485,0.5753083944798373,1.541505988441054,1.8103255545365218,2.46871191813553,-0.5069065995143224,1.5793587257493573,1.3925432064985477,0.7696992573204836,2.468711918135526,0.05126940735914402,0.38166654026158175,0.7323453946478504,-0.2936644400695241,0.38837014607936293,0.3938961013682367,1.9548863813954895,2.134586214459247,2.1989865375437234,2.12334605677489,1.0805408704046462,1.4275780814237045,1.4890569294331675,1.8978769751062432,-0.9876429270608043,-0.5244356808005352,-0.42332462684707206,-0.06689974986626256,0.043420716519542164,0.11883108467375542,-0.01600701867660462,0.30088695983543134,0.3936384750434855,0.2528143123390062,1.6550440527477515,2.3990632686733857,2.0114021970572673,1.863434758620165,0.45724552735857005,3.1358404889570517,-0.0006621447936900592,-1.1730637815387184,0.565975103177648,1.3584613913614039,0.564044760514636,0.43817778905242627,1.8124900798359063,1.1131440336800569,0.19598337750614603,1.0839330296247731,3.5596234101950417,2.9324150665651136,1.7561634814331115,1.3553025755278505,-1.3377303118352557,-3.073403158644143,-3.5760987721746957,-0.6891574766144221,0.7063735197802105,0.18772986664870434,0.5981694214781295,3.107431656046666,1.264017749438915,0.01772482065295198,0.7153638266590288,0.6538770938836401,-1.1979085890361238,0.28789392778785333,0.8602346907710007,-0.7545370428943843,-0.5152787949848368,-2.0027155103440486,-0.4720808382929709,-1.307728713724071,-1.579940946946907,0.9329693681100879,0.24256428890156012,0.6505219920775855,-1.4378581515766589
3166,1.5019035120824558,2.020303550703432,1.5749963065108297,2.022396494425179,-0.8039780186855914,-0.8642297290966993,-0.9858143174271643,-0.9014605136731834,-0.984924576610515,2.3502149540016966,0.5212570187104176,2.14157784604787,2.1174306421471885,2.0423228489198024,1.8513486290373173,0.12971682661249057,2.109490226651961,1.3711177623839255,1.7619454333979643,1.8513486290373249,2.491665393558304,0.2431955450620023,1.8133025305727726,1.880555366893642,1.009338787622484,2.4916653935583017,-0.09298186421265156,1.179870343675144,-0.5032163204491603,2.2777471657220283,2.527670522041883,1.3623226529558594,2.2980588962347093,2.481227044594008,2.5814634906925,2.500373885277135,1.4587135649471685,1.8298670070577883,1.8431599541249937,2.2393928505426803,-0.16392379597437667,-0.19934459482822572,-0.054019796214979064,0.30316991038515384,0.4494345618141961,0.5406663544479743,0.3476166879135313,0.7756861480676613,0.9169614936688637,1.4506496330016279,0.933196602314574,2.913346397441844,2.5527909699042266,2.2320749712312318,0.4417254427729977,3.2306333613991836,1.1249038290351032,-1.2343965950143594,0.8877050047376431,1.5975924568483295,0.8715738509745605,0.5613272212006288,2.163554919795214,1.466204050005057,0.41198194948823624,0.9721379107376531,1.7631061968154567,2.6407441507508236,1.736191196114657,1.3430147825837522,-1.269177026556307,-3.1372669153039894,-1.737716613022542,-1.8793335411729173,0.4388558941012687,0.18905579200592817,0.4229841233431334,3.1412935379830933,1.2921892979204515,0.39487315763844627,1.0288514132571143,0.982078166666503,-1.0779015917986132,0.42664585041815917,0.9656561203331535,-0.4352019517714232,-0.461832475776244,-1.8448086831607573,-0.3858795783403202,-1.3046868749029814,-1.606564198996555,0.9978411436196539,0.2786279258499915,0.6739180664791835,-1.440565003864483
3167,2.049617190568429,2.012009485955988,2.14100178223495,1.9603854156072247,-0.5169926732126907,-0.7994828002901777,-0.6539766275831779,-0.6038981854242325,-1.0319157163212207,2.373390123654512,0.5106661842043749,2.040878284813086,1.9955776738664837,1.9629422999307204,1.4694460559795923,-0.914361183368612,2.1780160252528846,0.5065545031027345,1.9327854647816116,1.469446055979599,2.318730176409482,-0.6696325166160936,1.9589498476913754,1.2155077040349465,1.2342292321264834,2.3187301764094777,1.9811474563000946,0.01656078615915332,1.8796121927721683,-0.18984659956371164,-0.6835494692419776,0.768163414896836,1.67858170951638,1.9881210994981944,2.3001747768279728,2.3112899410595413,1.4073407378643719,1.7740850487844506,1.7572730934392335,2.1692333542014013,-0.5425355453144346,-0.5421014705527092,-0.368498620523818,-0.03145615884342437,0.09787518828022172,0.21899124963800262,0.030766848784905196,0.39076194767321387,0.5319620547768027,-0.14994837718483076,1.1146810036885109,2.7914523017889765,2.360994144719497,2.089463711103512,0.41996801825841373,3.132922995730457,-0.29892477284027924,-1.244752874233062,1.1515637701290478,1.8141465597111117,0.9286481624663987,0.5918477888471566,2.000876293193527,1.4117835180016498,0.4550495281881338,1.0625777221688366,0.4301970340689847,3.4187196783888165,2.6796886540686478,1.9463413346625558,-1.2454039079420218,-3.2198556964877527,-0.3591147137893422,-4.00174098529479,-0.012124580151166239,0.5144486642341667,0.363118909602048,3.441754434399745,1.0718014887481797,-0.18039171827607825,1.0808043835663683,1.0342148335450474,-1.091571105850311,0.5848093795033575,1.0447526920821013,-0.2196717808690036,-0.40609695307268573,-1.695974099114155,-0.30555290521120654,-1.3617600852390828,-1.6455723909862108,1.0598881668645348,0.31400421882881147,0.6981611952268635,-1.4361866736861457
3168,1.9215927805673254,1.8093919660197513,1.9367552953908758,1.7526977299943818,-0.43138163800313856,-0.24118394610965813,-0.36487943118458194,-0.3323562419425588,-0.9721702131655726,2.3230916470284706,0.37086980616447207,1.6744773375673263,1.5265696672502393,1.684102832060207,0.7729720039647957,-1.6927663444546721,2.09493830758404,-0.43425168585465973,2.0169270063222413,0.7729720039648003,1.9508627785750428,-1.611342767608386,1.9984982265890143,0.38824410695764267,1.4237408411198804,1.9508627785750412,-0.640879833549219,-0.6366735363358188,-0.3820598754035345,-0.5420736441813488,-0.6993916245673668,0.05477599138230209,0.8929343825338977,1.2994383599098633,1.8674731688591273,1.9805149449897823,1.2361021872478068,1.5933543544746926,1.5522883584612528,1.9914580870628704,-0.8082371969997394,-0.9769271807813087,-0.8261780246555942,-0.5140061474974746,-0.40106554040647713,-0.2884081834155486,-0.4247101610921959,-0.18083449871373947,-0.05960739293447167,-0.6044596903266041,0.3659669983190815,2.282135262649309,2.212303604419071,1.8664263341716545,0.4168301397266318,3.2600403336931283,-0.5087966555274852,-1.1868498331405073,1.3393160782640525,1.9183015799454077,1.139563229858532,0.6108352463689835,1.4274525517694758,1.2358908472255254,0.6659196562831207,0.9470256616936327,0.39213309013980285,3.3350426266669877,2.409222142718861,1.80575936798461,-1.2200413458038086,-3.1671892444620444,-0.3288690259324432,-3.9008989316124403,0.32998182154661576,0.39510475175079107,0.4997114580113777,3.3216077708031815,0.8297129273895008,-0.45278190469743,1.0153446633062149,0.9753264307233895,-0.9657019094871817,0.7203842409998386,1.1173383174934284,0.06848182375549386,-0.3380573649428345,-1.578274875383739,-0.2562220704983293,-1.3685677232470757,-1.6565705340520263,1.1084949559327077,0.3212799482266877,0.7302137199551058,-1.4287404005502489
3169,1.610079739316474,1.5725246075872854,1.5783612179498643,1.408381929653788,0.2292901489144508,-0.06030073025384434,0.0930778553859027,0.15353820846057264,-0.9169170387805268,2.247359640292745,0.4536054696753968,1.108696391849305,0.8292097461891703,1.239362224071563,-0.1423625084252008,-2.209859592662459,1.8621953392534112,-1.3852466265360375,1.9909809743828422,-0.14236250842519857,1.3999923166467105,-2.479437236219489,1.921503047000792,-0.5483501264962954,1.5587724446027325,1.3999923166467094,-1.1941872305814762,-0.7760718182916642,-1.018263588570532,-0.7243975948193743,-0.02499873706252679,-0.8948663474774202,-0.06719853605861957,0.44572710314601155,1.2848885634843314,1.5215267118281353,0.952879264020805,1.2983501186189796,1.2362796382237191,1.7118130568121348,-0.15824117356357748,-0.6966989810496595,-0.5456274767056325,-0.21180020066965335,-0.07500478203892932,0.039380103300934256,-0.13423352091926077,0.19594677188369383,0.3363867088838942,-1.0472824086406458,-0.05724657981559058,1.8769448624129383,1.968962899712518,1.7078170107904407,0.18839448327965252,3.0365020956966022,-0.8980735840920068,-1.0867806377888385,1.4506011790683528,1.8618628980382106,1.2518074961736538,0.6306878447463059,0.7617503735845695,0.9335713339622654,0.7801402815954814,0.8673053967091693,-0.4990266811162308,2.5721371742277994,2.176103858251146,1.4725377944402742,-1.2121367076279679,-3.2419347495339856,0.5820167963677774,-3.6038166405312753,-0.19801170338933952,0.6163236715521261,0.31555647539119397,3.231162036781792,0.7594395770471156,-0.035168661325588574,0.9563698010516515,0.9304560805364739,-0.7372771220023683,0.7266016389787665,1.267322136640972,-0.13389044873058412,-0.10316213311342716,-1.4911217728383477,-0.20556942930253744,-1.4421427071806752,-1.6586671425141415,1.1464214294785477,0.3149330743281872,0.6550345181994217,-1.4171757916251264
3170,1.2796396272520199,1.199287966196338,1.15609614656916,1.0224825611221475,0.4026801378798445,0.29468820462054507,0.280409048949533,0.5137212336001133,-0.8932374007434682,2.177438826997433,0.39885666494688715,0.5595433653444449,0.19892525196745095,0.781624862939058,-1.0797970073158423,-2.245718866083573,1.5220185886766968,-2.0615712304038514,1.855003862349943,-1.0797970073158425,0.7332296404679279,-2.9842779553389986,1.7448019879288357,-1.3629638443417234,1.6278846452425066,0.7332296404679299,-1.454393372069578,-1.2678454398641126,-1.1179065630449587,-1.0053651191107387,0.25861814505359054,-1.7096382449723877,-0.8822678258147051,-0.38651938282991705,0.685348074537569,1.0474341100556943,0.6293998536497636,0.9678758956376827,0.8870378543902071,1.4011964102014207,0.533329727389018,-0.07352619204615575,-0.16161253602772463,0.17749313391866475,0.38254235792123725,0.4998759751972231,0.26717407192251097,0.7326144726696301,0.8984455347098715,-1.2072174866609506,-0.7206605819382691,0.5885799069330424,1.4130405930256018,1.328122423133117,0.21584452737549648,2.7159965349464383,-1.0941279253610763,-0.9641770000305514,1.5008759078457972,1.6642877652292885,1.419069837942959,0.6512837631618177,-0.03566365747671682,0.5880423629407332,0.9536360695380944,0.8610896367457067,-0.8450639919615693,1.8691743320150378,1.7850131455196632,1.215395130471591,-0.9387014114472881,-3.0947337359303515,0.9372897921165273,-2.9607164221891846,-0.44332778074506224,0.5012999723081937,0.07367243888056657,2.9981349695670696,0.7951857458477165,0.1723100299627489,0.9329978274209789,0.9094298116615147,-0.6921422607015463,0.714368618379026,1.330835244107694,-0.513584712628252,0.1251260611194074,-1.439758215138604,-0.18310128355101052,-1.4603489911798981,-1.641687493184468,1.175247105445122,0.2974507914383796,0.5491095473795441,-1.401157602362162
3171,1.0885216580704995,1.2065928950282032,1.2496284586668513,1.3458761113119975,0.52762245073239,0.484555023757947,0.4608047755472305,0.6560880267346891,-1.093312034481031,2.291743800394161,0.29561123526680994,0.853263377300966,0.5698221598601322,1.047395738046335,-1.01614503806201,0.14747595845467715,1.4187939061213586,-0.6239787648304534,1.7288768957518876,-1.0161450380620103,0.42420677742123447,-1.380311724273057,1.6689949694055863,-0.5729862850953307,1.666346755820922,0.4242067774212345,0.33522123400731585,0.028346084091345387,-0.6628127992755113,1.196398753985042,-0.24759335090689932,-0.41124155763564213,-0.2854200771158988,-0.08363265788966677,0.9514257636096213,1.305018114709852,0.9008920012696564,1.2587437353171453,1.1377327627573592,1.6412981546600935,-0.4864891681327788,-0.6257176950779012,-0.7817651000778718,-0.47823055907872053,-0.3167024217824995,-0.21342648820505347,-0.36289509970259387,-0.08092844630606325,0.05279570558336648,1.0359476220428998,-0.8984080448888235,-0.0026537352293486537,1.7164033198922133,1.6975498715324664,0.21867664527819325,2.8431994909403184,0.6836700955602995,-0.8145050165725211,1.5679735896039821,1.4874744689490125,1.41891032962561,0.6728930763175416,0.46881957365947047,0.8829532172217379,0.9564897456630845,0.8917489286481579,-0.2179639566233429,0.07923462431083228,0.8680072300057262,0.6281516435478253,-0.9471085178517668,-2.810428493397365,0.29473088420500076,-0.26569980582768143,-1.1998121214921422,0.18520030221516898,-0.642725474623513,2.5323464781138596,1.0758960308630168,0.878771549581047,1.1317309220392915,1.1135716232928414,-0.6927709878651176,0.6857206621908997,1.438164571431597,-1.0715608366880485,0.32110578371583115,-1.3551108105896628,-0.14940818053263427,-1.5170581022135083,-1.5969708604937782,1.2131146068757994,0.2925133733499305,0.4189833166920053,-1.3797980501905103
3172,1.355554045443766,1.4449839642488,1.5112159174874218,1.5834261571966923,0.43450940264978544,0.5834878480531761,0.464047820082121,0.5801522474707057,-0.9850340065141537,2.2835231316611457,0.31588260154286135,1.0496094023857019,0.8087029890021614,1.2313114969808798,-0.6382147925119396,0.9049438957830772,1.4308436047783204,0.0811426593340655,1.6492542966800643,-0.6382147925119412,0.30794159060072906,-0.5193869620463111,1.6514331369284638,-0.11082133351888358,1.6930839561150135,0.30794159060072857,0.9363203530797031,0.8423204416644494,0.945277068877543,1.0842452489004504,-0.38131152202490687,0.4955816352471969,0.08491707456023259,0.15662518272266215,1.1025558469784134,1.4607766653169787,1.1018161621573903,1.4648702603270973,1.3182489192211835,1.8142378264591865,-0.47381839971515205,-0.6484143599566157,-0.7082058382432567,-0.5424598650810429,-0.3788038367128548,-0.2866455648951703,-0.427744976943411,-0.16314597179322332,-0.031238964544205054,0.7593011413817538,-0.49507365473550835,0.3984529462038308,1.8983794578702413,1.775116998620991,0.2830455580157421,2.922376633464209,0.8420601502482522,-0.670313216782611,1.6516438529524184,1.3791120901220484,1.409511274899968,0.6956160758362178,0.8563354880911073,1.104467598918089,0.9501095648450931,0.882836141200506,0.110536050172244,-0.7798359555372381,1.3613280488245112,1.1578056156645988,-0.952422905040012,-2.847869235680617,-0.043763055288806425,1.0475927500804916,-2.9255229532600078,0.022260604593573475,-1.8867786316969835,2.7672578563584733,0.7248404529931054,-0.03881349025194887,1.0249390412907904,1.0024272500427711,-0.7082221814681043,0.6724998990223354,1.6062561517001748,-1.4391856046197884,0.43539327815511764,-1.2572205103791547,-0.10417528548043106,-1.5521583906888488,-1.5655405505892408,1.256820837492083,0.2959371811583405,0.29910444311047396,-1.3575775461509922
3173,2.4778361982652934,2.523646452121827,2.388863842498495,2.3865813385414185,-0.46262513171741476,-0.04995015051371115,-0.0337108273679306,-1.1281225198491263,-0.2572017992414303,2.1086451030126834,0.7207405009854346,1.3796517679233715,1.1433068511534354,1.628529772877123,0.9544745361743202,0.27773882058148175,2.002774647964125,0.8301868154263617,1.869866931775918,0.9544745361743251,0.8618195833299509,0.3452808180213155,1.9952422839780783,0.8276746771409852,1.8596833346463586,0.8618195833299509,2.530111855759539,0.022778112576553152,1.3755606340558506,-0.18210057122100168,0.7733412854918482,1.7204636085855267,1.1844246779054204,1.1349315039329424,1.6759922434448125,2.0570357213201467,1.7709579081882743,2.142127857377477,1.9514934595152134,2.4155672366724437,0.19291723960724497,0.4296706302254128,0.26298757169903586,0.21725586400645155,0.511170540095232,0.6400134463112528,0.3843128116683047,0.9293422682162829,1.1653822487932943,-0.7257721538980402,1.4307320229997462,0.9205333124653653,2.346895259217651,2.495641092603731,0.5210829991465362,3.2629275107472275,-0.2918677078790811,-0.4224074107528691,2.038361720940098,1.5112001076293775,1.8204719207382467,1.32522721580125,1.6319048610989708,1.5436237706581475,0.9293973558656177,0.825486919424269,-0.364350344525217,-0.7456932604879737,1.7042286662672903,1.3472941988212015,-1.0319980726464384,-2.9126199610363335,0.44014521361700343,0.6406019626834057,-3.3368450452840848,0.1930473978935612,-2.0619263683064815,2.8860558150131657,-0.009417271394078643,-2.288352926116606,0.30666782051773317,0.25200804693717627,-0.8628107543688216,0.618920358489452,1.8657293792858225,-1.5047761012138137,0.3821119293913751,-1.134650483604758,0.041037823025653855,-1.5123276152052332,-1.5589120934191085,1.316377513259493,0.3520115250625122,0.23707010029927816,-1.346016529217448
3174,2.4847998188009064,2.5366848932394426,2.470415007536304,2.4171964626215456,0.1345057011968498,0.26637281135796914,0.1467278031522105,-0.07359296203324966,-0.37797303533770066,2.1024578159960137,0.6885531199498943,1.4060505034403883,1.1762979610757522,1.6530556663597427,0.8488181217245776,-0.2386864194598165,2.0619109981475536,0.45611692717619884,1.9615746016227502,0.8488181217245797,0.8533378587943777,-0.02453781743436132,2.0553496103399826,0.5890476153773996,1.934646508419604,0.853337858794378,0.3633140261034069,0.15655254796807494,0.12542773868968118,-0.09343030996579788,0.40452047255518186,1.0494735012008631,1.1092648373149443,1.0881976252556258,1.5384612464499106,1.9767137529189718,1.8024900251831917,2.156913416802314,1.956657480995597,2.424684279783454,-0.5487984559997618,-0.2502304771407919,-0.19882959375759546,-0.28478804466691543,-0.06871127163156628,0.058591821005130024,-0.12000612579395249,0.2530861033756546,0.44477489501501805,0.1800464541700831,2.0901336720086214,0.8916718185965423,1.6307487412262103,2.3177147824426445,0.4625969504449704,2.981809150478759,0.19590494084766316,-0.21629161229840443,2.143547475668868,1.5685917666662437,1.8411845425215927,1.4129327384273902,1.6749299854494997,1.5649982088842176,0.9219210585619628,0.7645869984077656,0.7932761079066548,0.005509622342150355,2.494168715865831,2.5349912727825528,-1.2366380745640257,-3.122483537235105,-0.7552630935663124,0.6039554321095708,-3.5784992837299296,-0.6089946107369258,-2.810433281168793,3.4919385441106656,0.8581850658079638,0.39757260615042933,0.4215909477372968,0.38403320518744183,-0.6709942331886064,0.5751992171376484,2.0348013143766543,-1.5615432631802255,0.3453799967886037,-1.0127615277069406,0.19571785129582417,-1.4178986789467618,-1.5341138903422178,1.3735436754515735,0.40426775953758026,0.17059311583605435,-1.3251500796562024
3175,2.667001200958866,2.6770500728934783,1.9922537103138185,1.8749483821508808,0.43643644352003763,0.24401621610281718,0.7453319012988369,-0.022993574616942136,0.5505254409887836,1.8838737848367184,0.5628775326037418,0.7554033911355312,0.440272955829045,1.0734715031858577,-0.0808310954827531,-2.2083167755306246,1.8311807646724303,-1.3518258853955654,1.941289737979664,-0.08083109548275201,0.45258749161958933,-1.787835946328712,1.9424833684636593,-0.811520802297921,1.9691063402024558,0.45258749161958933,-1.5396437903987352,0.6004952659194708,0.7332101542559872,-3.060041830117229,3.9679975261063145,-0.777421139030518,0.14102932055832185,0.1519155607395358,0.72464306204393,1.3153517681423998,1.3393535290939302,1.6261102765176667,1.4601280332800164,1.9832936618855774,-0.7679133867392708,-0.34487067752467493,-0.3188380933255115,-0.40167629905072466,-0.19629983497806058,-0.07028309886197986,-0.08905518580591122,0.1089166301172602,0.29305305739243215,-1.5957056796812414,0.8142498776919793,-0.06947622125727909,0.4388302621677426,1.9152978862542396,0.19249410394030422,2.666909800769848,-0.9510825154939737,0.09016172034927059,2.1250551923832965,1.473417545611334,1.9510686002656727,1.6291876684191995,0.7040148642398684,0.9847978445305097,0.9107678548464035,0.6546733303801248,1.974406814736766,0.04805850574441949,1.3396415788389855,2.377759726569684,-1.2399574110460705,-3.018105683637356,-1.9789317080190416,1.4654722023858688,-1.8646695981576997,-1.966299972725896,-2.602178583200644,3.3249688765266976,-0.28566501015404383,-2.0279202779544843,-0.4973613463089568,-0.5486630349785137,-0.5022452825757862,0.4725737432651696,2.0755108649381535,-1.1066829934941151,0.2851926327415562,-0.9284893519572849,0.31438578541481876,-1.1595801720494163,-1.4966972474341882,1.422009509870629,0.4405029977840615,0.1274108576485456,-1.298916912849155
3176,1.8430242709792786,1.836530717541034,1.836465828052336,1.949190822090615,1.4546085745919808,1.2393957217786313,1.366079979282663,1.4810501228170916,0.41028088652035866,2.0362277422872617,0.7368828923699791,0.8193334478954888,0.5230509452067048,1.1292506028120157,-0.44859269314137795,-0.8600654213195097,1.6894343494364543,-0.8182776414012876,1.8779292696229384,-0.448592693141379,0.18343676383457963,-1.195527824716741,1.8537250742002562,-0.6294857498557858,1.9765002417661892,0.18343676383458174,-0.4992577492170087,-2.7182679279674287,-2.666858235890116,0.5364442549248436,0.09359550181687563,-0.7568445846277635,0.28964106481337465,0.22984502840928261,0.6699145230264913,1.3024222867607893,1.4080610970152294,1.6390679723160004,1.499274072485773,2.026121014280249,-1.366644057963145,-0.8262959721347952,-0.7751570405423378,-0.7694409597355985,-0.6138299095110962,-0.4993825743424569,-0.49220728628276744,-0.39297672002854867,-0.2512658750390497,0.2814192166829474,0.5880290963172774,0.0587789976700982,0.641110257129589,1.9514213802225808,0.1797763432305733,2.9180603564458294,-0.313374440470551,0.38345312137843457,2.10636934969481,1.3457745018362346,1.9306742663461405,1.642946969913387,0.8487373463443187,1.064309619384164,0.9035818280958093,0.8028984630686214,0.3740721573673926,-0.7835956862277417,-0.5630090320623399,1.7625610356040555,-0.9481638673491196,-2.751421743758999,-0.3214379933756993,1.2486956718422255,-0.06379949240308065,-3.52522546229213,-2.5135485972998604,2.865443832477856,0.9011417274792348,1.194202422789373,-0.3495427383716055,-0.3897473048364366,-0.40823548443284857,0.45954180936335987,2.175858961743898,-0.3470674362728994,0.40590012586641266,-0.8260607964504453,0.45890211954001053,-0.7776305530966264,-1.3517894161833202,1.471093606959917,0.4832982699053597,0.07152881602272188,-1.253305960256498
