,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3152,-0.913504817494052,-1.0037167097615867,-1.148738729616637,-1.1701823827687319,1.8727048507844337,1.8692631026439086,1.7135790116128573,1.8804645978966246,-0.43714327311015666,2.204294463882788,0.14662601198493322,-1.1025120794223444,-1.330264677008655,-0.9185162538145304,-1.4280121333114726,-0.09934176538477979,-0.6349830412136745,-1.0522498075100817,-0.30756813386010246,-1.4280121333114708,-0.9907611505092855,-0.8858553916163815,-0.3381337652333278,-1.2533045368696336,0.0205483188526358,-0.9907611505092849,-0.5650282926426785,0.5900288193082055,0.5784334519180138,-1.9071177322565251,1.705952264944467,-1.262153446844292,-1.4903588369136638,-1.3955285607867156,-1.15711075367775,-0.7937551585445398,-1.0020442643663787,-0.616759843972583,-0.7909261496255388,-0.542975180458373,0.05417652784541433,0.6485505085091023,0.47736096514199866,0.3275338334270159,0.11845241831497084,-0.09259217590678269,-0.15446481571410775,-0.025052886418551,0.016885902283702164,-0.3651357277414059,-1.5181329327527402,-1.1966292159745784,-0.8725650762157857,-0.4732907553208038,-0.856068857792463,-1.5447386671418002,-0.6700154566545456,-0.4149616736586746,-0.7923083070164719,-0.6819027530148216,-0.8379555847146549,-0.015248242957522194,-0.9876628520541532,-1.504231932507583,-1.4970954311657203,-0.08385500338549572,1.4629437043815363,0.2373758634037736,0.7932720785407849,-0.7579325641550556,0.6056517235086764,1.5122937901280846,-1.6339555898985918,0.8482678580837133,-0.8984044022888293,2.2257383889548974,1.0162815862579042,-1.7611278089591729,-0.0885678826496895,1.4435836164205502,0.42178799020613894,0.48103549387894184,0.4169504608249436,-1.2282912204873737,1.5774073702453135,-0.052940214293169446,-0.8377010206552039,-1.5659155624464636,0.9311543030968181,0.19876744533678184,-0.9099136901644551,-1.0375995261546889,-0.9332934478019038,-1.9154151970010722,-1.9874799706140749
3153,-1.137544776916739,-1.1881888996706866,-1.066708971522822,-1.0976831785893242,1.761752991932295,1.867044572253549,1.6838235251173446,1.9304686980543773,-0.4522220828916242,2.348849251869712,0.11579474866560671,-0.9222983963082453,-1.0754426473057455,-0.7893481340128075,-1.1111916338175296,0.751527755311012,-0.6922800840748944,-0.3379650168770667,-0.44647412131443975,-1.1111916338175285,-1.0105105388364908,-0.0913024023664312,-0.4369696751243432,-0.7530736148308765,-0.07905144329889505,-1.0105105388364901,0.4466857244587977,-0.9698827027899686,-1.0636439320544593,0.17379252599066722,-1.5511104552467776,-0.41191866415930656,-1.088277306897839,-1.1093850624113577,-0.975572409134124,-0.6765701762514736,-0.8880522109489046,-0.50137914485671,-0.7134953285525168,-0.4684703931819045,-0.4572968632858582,0.16561271109597553,0.10018493267724786,0.021094672113796495,-0.15112967456294232,-0.3325225738062069,-0.21955815492628528,-0.2598426712667161,-0.21764552530429884,0.36517036939348446,-1.2707161337854522,-1.0628918114290933,-0.9623103486971508,-0.5442987146631573,-1.0736606575269962,-1.4509202093494622,-0.1897584236550669,-0.43644463432532105,-0.7709390949545368,-0.5285261340291674,-0.8474850606321914,-0.019463169759587735,-0.7991554534118194,-1.4030562320313271,-1.5040791047485202,-0.2900225130483582,1.4587008961460046,0.9252199588546026,0.5453766560436969,-0.11141646646607864,0.7068828762457317,1.5569704993667404,-1.6696511176466096,0.0158862326678154,0.19486479467752993,0.907723044912223,0.7960601292817169,-1.5334985905245233,-0.2714798283474812,1.4337831143684685,0.41241415225201217,0.49371180983163215,0.5952009827420504,-1.8363390898090397,1.6586946570720684,-0.033723568735836935,-0.8991672651920757,-1.5600849065041242,0.8897811838693337,0.29071853523129315,-0.893618898498354,-1.031262253790318,-0.9271812448558416,-1.961937572992781,-1.946943914473716
3154,-1.0853996379992377,-1.0751344662196929,-1.0194261105830442,-0.9785394343783085,1.7423332670757807,1.796886057863312,1.6267810346781806,1.8205129760333896,-0.34302231446176035,2.210746147640159,0.10726735581280099,-0.6208296265065848,-0.6588368581073062,-0.5712359264897675,-0.6048128861240634,1.2096185564588577,-0.643125238755914,0.2838993329267046,-0.5219211112604829,-0.6048128861240631,-0.8726827765448856,0.5809908487570867,-0.4663777470494637,-0.22488945068813634,-0.16519159926718885,-0.8726827765448855,0.25243302601104717,0.5851864086904423,0.23867488219096103,0.6649726175067264,-0.7562046792214348,0.3896416557394232,-0.5604884417410333,-0.6768404736341888,-0.7142170851745605,-0.48900692667145923,-0.7149907323675848,-0.3249769562953829,-0.5839356503645062,-0.350901276875156,-0.7133632583420033,-0.1524663342602842,-0.08561041850147132,-0.1900732297589441,-0.2981507535198362,-0.480634624452315,-0.35295875904858026,-0.41280802879999773,-0.36775315280109894,0.6068927918867456,-0.6148041582403881,-0.9766423683305232,-0.7924751838958352,-0.41911379745588623,-1.1047699968701175,-1.3793372909418868,1.1497580939395196,-0.4767124455373927,-0.7513740687249317,-0.45724990462566106,-0.8570375733272603,-0.8245535512932843,-0.49864737529066844,-0.38507592238673616,-0.14551455144732905,-0.4863693580839419,1.0486769783923326,0.783088886887497,0.6710518283155793,0.022494277230622247,1.084442094663601,1.4932784180610064,-1.256558496249141,-0.13133936756957357,-0.13983949051329453,0.8735197441643724,0.5440059672098427,-1.4176010363209675,-0.5335320594733711,1.1237802285041394,0.28129002814577075,0.3837093017374035,0.7803518553280488,-2.0323747253888023,1.7577913868570954,-0.07324115405292386,-1.0653358613211863,-1.5391789071379276,0.786310356312463,0.3864361332269392,-0.9045780099901068,-1.0228068200653548,-0.922793097069784,-1.997476238971603,-1.9130896572402682
3155,-0.8992353443612248,-0.7886226233447681,-0.8457198834430342,-0.7526681727778777,1.798290590268884,1.6485584795313053,1.7654315164489283,1.8132978948915923,-0.16786886010778135,2.169031104899927,0.14264023170504891,-0.09686673338063712,0.01151219766596246,-0.17258013670201508,0.09476409542006328,1.6668878926600141,-0.46442068469376335,1.0416896459298564,-0.5098299973325631,0.09476409542006292,-0.5581339787883612,1.3340650889781633,-0.4032193017913071,0.4806896331276327,-0.22030768607503914,-0.5581339787883615,0.9421873145470469,1.491434029473059,0.8820123495244625,0.9519401878150545,0.6317403502493554,1.2297597656689714,0.18484434103875375,-0.014688871900586143,-0.2612248673193871,-0.12970266528268484,-0.41426190409410785,-0.012731785594788584,-0.3350185665177476,-0.13132556029034062,-0.0755872397991032,0.09567098806976021,0.20117599329879596,0.03722794701382265,-0.06643162351279831,-0.28722909205883773,-0.13488004533918063,-0.21238697313729674,-0.16901364191119927,1.1435939787923262,0.47095503370486375,-0.45981167583825366,-0.19616647480455043,-0.26732259729048796,-0.9535327727741267,-1.076369934831329,1.3952349230370502,-0.48979299316416913,-0.7505746618425256,-0.5518837549570436,-0.8502895984669029,-0.871903950533293,0.020656624010744168,-0.024974597255892433,-0.045856690814964775,-0.5577255452232606,-0.019225625026565885,0.6455596655253613,0.4174931107944894,-0.1559252177444743,1.1563182998569925,1.4220501616550734,-0.09465542562937655,-0.7955190076581503,0.08165362331509342,0.8009855283031219,0.641860247093289,-1.4233178188694298,-0.6397575188317941,1.0158261927757843,0.09906140914448693,0.20958823818759986,0.8591499007727414,-2.0528370512133463,1.8324371476259225,-0.14081399706652514,-0.9728167100437746,-1.5062920270043223,0.73555524396292,0.5096886809563012,-0.913363328025415,-1.0123063583215859,-0.9166269692206472,-2.076920694639679,-1.8760972892994774
3156,-0.7900396225844022,-0.8261033069580086,-0.8140069501087472,-0.84928552966537,1.733259537642001,1.7954458445684414,1.636091732778262,1.8450916317013961,-0.6508645340487118,2.3324923070992147,0.26468031895533234,-0.2912098147007475,-0.237826997359241,-0.32429186682512107,0.2395121853593686,0.34489218874171956,-0.4011662691357483,0.36889853413588575,-0.47970460996179004,0.23951218535936764,-0.4029847098717753,0.6581905980440278,-0.38357175111347963,0.1497233381112852,-0.2601064514855356,-0.4029847098717754,0.16279538347675582,-0.19926349570197102,0.505015495592137,-0.49755637499672883,-0.19841158697875724,0.549478177654049,0.03431963502420841,-0.15989635989011147,-0.3890968654631813,-0.277784512326808,-0.5076438053720393,-0.12907623260463594,-0.4427770214617358,-0.22292350128871968,-0.6543584813366805,-0.5468258942718589,-0.4099878606317005,-0.42956014857398694,-0.4681020190111644,-0.6529243759303597,-0.507641852094764,-0.577061316634536,-0.5347564611076212,-0.4923859941926897,0.5564235306309732,-0.7163208302566845,-0.2964711680863518,-0.6917668729395188,-1.072621604898141,-1.1191302333359048,-1.1754667055996466,-0.5142074975323337,-0.7479974104682917,-0.6406605560893213,-0.8435499959746071,-0.8650554433605747,-0.22792591305025617,-0.16666446544028854,-0.04519745785809448,-0.3024561076150536,-0.7518169048363378,-0.09430882765330936,-0.45458422329799414,-0.3852868055280173,0.9107750964434213,1.1695217881228948,0.76532592750324,-0.47033168966745076,0.564192585886095,-0.029379010555398835,0.3597718556998087,-1.2756765453721812,-0.04161548721190034,2.4122748283023583,0.6069989079481555,0.692720265192705,0.6016774361372501,-2.088597966325391,1.8580753780888446,-0.41278520875388275,-0.8561297930863824,-1.469247092536191,0.6923484751016146,0.5438124427766426,-0.9051582522769888,-1.0032963715232717,-0.9055039462061254,-2.2313329805789244,-1.841358578321015
3157,-0.8037418657426378,-0.7476586329447888,-0.7279735120878044,-0.7072679674293504,1.8976790898156592,1.7505134694004114,1.7464653391968517,1.8718218651933751,-0.685522425254693,2.277124634080588,0.3508423878987259,0.012432781187504866,0.13481950071555895,-0.08545799118653345,0.5297137641508403,0.6911494364162574,-0.2685912221259678,0.7737738711794675,-0.4134061941318402,0.5297137641508389,-0.16613245389693254,1.0032188694995234,-0.31303414515480604,0.5377930403284356,-0.2765211219850312,-0.16613245389693287,0.45376744599978885,0.392904019415698,-0.07510341917210075,0.6010021799003552,-0.28130149312988373,0.7699591924551655,0.521056514289165,0.2657131521017385,-0.09341548204470083,-0.04602224599289329,-0.3118995193492982,0.07367179315770794,-0.28525894191453616,-0.08445121950501751,-0.03253888721747308,-0.2803018783760954,-0.11104985691204076,-0.1633909439466388,-0.21779275880109145,-0.4407171409974924,-0.283369339751096,-0.3603593199183629,-0.3248784028833171,0.7063519430441362,1.0451278221089362,-0.37253986132189776,-0.3972666208758599,-0.2910529162300764,-0.8690804420540591,-0.9719071914987897,0.9707447434792691,-0.5224986673367229,-0.756277130709344,-0.7622974769738673,-0.877001984486677,-0.8582499951977991,0.17929426259054038,0.016653455969627695,-0.12158751373973921,-0.40557387165208897,-0.718522858272733,0.18564654930337976,-0.38566565615414405,0.23649003241911745,1.1076653061995119,1.1423714899024997,0.7074064749092472,-0.7833041008172034,0.7649621359825491,-0.8822398370452901,-0.12835074028726048,-0.994772496239535,-0.3831701626773344,1.5195388019558553,0.6276518106091349,0.731810074458851,0.729381668339956,-2.044952118138,1.8767184457101151,-0.7779713537250241,-0.9421893400758908,-1.431520777051602,0.6446424234454459,0.5675138224709458,-0.8971456640505145,-0.9929431193184829,-0.895420594767699,-2.4273544353439855,-1.803605863330559
3158,-0.6125349804850506,-0.6856426354558866,-0.7502518403315565,-0.8273010763783697,1.828443973384442,1.9167713212199116,1.761807196634762,1.996342771602177,-0.43922048401458097,2.2053198002251673,0.6086665731754908,-0.2319565478557811,-0.1815141327751054,-0.274619394337542,0.40081438013658516,-0.30725922980624565,-0.25146488120299876,0.10001417801609187,-0.3632544349546324,0.4008143801365849,-0.09655518498544674,0.2949180307618282,-0.2966577052471714,0.12508737836650657,-0.2860736448952653,-0.09655518498544692,-0.12478512228300832,0.30918266771464925,0.8897017477671132,-1.5426417619438697,0.7233237716778605,-0.021261004996923887,0.2583695077742162,0.04602468208753232,-0.27536802923261594,-0.24548870749214016,-0.43454396512370025,-0.08118389065101975,-0.41908031612595315,-0.19909085402340762,-0.27961623316623974,-0.5158987852233109,-0.38935919402150687,-0.3694053806845173,-0.3636588825013555,-0.5983245899687097,-0.4423624506266836,-0.5167253568597845,-0.48114208672657827,-0.6045428322514779,0.5997216729190757,-0.49301273485845726,-0.5235614983720424,-0.5848219227961603,-1.0367151700281982,-1.2054753144019932,-0.40813653104518965,-0.5241276433085394,-0.8092288195511375,-0.8867877456972769,-0.9161378378447751,-0.85148674458306,-0.02539007029822816,-0.156022919417507,-0.20904398580020808,-0.4562393310755973,-0.036119800176503236,-0.2650936672231288,-0.23758248269081184,-0.3230982341821347,0.778807441832984,1.0208765828785837,-0.05470535530911546,0.291894876939614,0.06414257752490435,0.17014630714467838,0.1672777527852833,-1.1081140994931304,-0.5837726851421778,0.841816649372972,0.3766485913519149,0.4838433656734643,0.76535266622434,-2.018736735595524,1.9344528800493637,-0.8829838323747026,-1.1973660133961432,-1.3937741388799922,0.4822147129270588,0.6579598312792009,-0.8920038975155157,-0.9820460252728851,-0.8860060721230654,-2.5489905651521436,-1.7668688969780988
3159,-0.8282803419946586,-0.8317611137047349,-0.8319939109745641,-0.8911931493674328,1.772542865563314,1.8525911198979683,1.7115700200089525,1.9254280063853362,-0.4316846463797702,2.0777067201851813,0.6175289668493842,-0.3638795297213496,-0.3479453687505277,-0.3779928156180138,0.20448794748918211,-0.4683723714453836,-0.27393984792354376,-0.13124016916756404,-0.33766251142542497,0.20448794748918117,-0.09126406332697862,0.022443777077647054,-0.30302729371423776,-0.04821164537851843,-0.29510899870010726,-0.09126406332697878,-0.4460634671019644,-0.745845354490875,-1.0046072164026987,-0.526266678894175,-0.047275276011348656,-0.38981664177918857,0.1233084310622314,-0.03243272255169939,-0.3464190544122807,-0.3497395954380449,-0.48180290239576085,-0.16633179219056907,-0.4905854474619893,-0.26018020754371296,1.1393422731611196,0.6042047105662132,0.6203992129776018,0.5790129672040396,0.5206457186868538,0.1607720356669576,0.3759872809758338,0.25599869953489507,0.2869624607617205,-0.33027170925552496,0.1787892024099615,-0.31041769764903687,-0.6773444035501548,-0.6282550341760194,-1.2693602442297478,-1.1894393182673366,0.12066484199584522,-0.5467271174432125,-0.8263111366276215,-0.9756726394862181,-0.9089606517784313,-0.9835209473375807,-0.19609268289716314,-0.09314329082936378,0.04150698157226344,-0.461600477911303,-0.6112890386344819,-0.1488102276634842,-0.042882649291531204,0.07453054004483098,1.05375177229492,1.1768857245355149,0.5777098186836422,-0.2967210720047436,-0.09691194626491528,-0.17180047526386072,-0.19053251572610616,-1.0945769035014417,-0.45794809526429686,1.3448568710482829,0.36671609806531313,0.4755574136404322,0.7586998797635448,-1.9862662123434875,1.7557621960574297,-0.5709233974521075,-1.1060172733572622,-1.346421796736025,0.2732350849768888,0.7293667916534123,-0.8873003579279456,-0.9728003424462349,-0.8759315476881195,-2.747472389319694,-1.7448062991900506
3160,-0.9743115679406029,-0.9967815496440412,-0.9214757497565341,-0.9873134253703689,1.7197787843820693,1.6646232838787343,1.7445739916423497,1.7573941085824516,-0.457039258069902,2.159334589158605,0.7012046553568633,-0.5479400366294204,-0.5754076165444312,-0.5252291674190701,-0.046719304003352585,-0.6007365200782928,-0.3394833788235702,-0.3839021586417644,-0.3434469855827277,-0.04671930400335273,-0.15087796198687947,-0.2534164339142539,-0.3381764245642672,-0.26822508742711626,-0.3100214072630418,-0.15087796198687933,-0.4908941834831074,-0.8505269003987983,-0.6974252351860287,-0.18355239872148085,-0.9699838714478282,-0.6127681202183006,-0.15450588890206782,-0.18298917201824513,-0.49616132923949624,-0.5050193190544803,-0.5642939725345417,-0.2966334162478228,-0.5965202589828248,-0.35271758548528137,-0.21792439092511512,-0.2835863768845086,-0.34919957340438085,-0.16556571991026334,-0.23250429265135822,-0.4934672290189109,-0.3195714238043767,-0.41254589581340795,-0.3679351562760176,-0.4920701819703876,-0.5376642162516246,-0.054632897929509684,-0.6560948816604554,-0.44075690825088065,-1.4019047639878544,-1.417427890158409,-0.8677822206881516,-0.5674348522813473,-0.8678334553096595,-1.0105813059704236,-0.9018320480481058,-1.0004123642983995,-0.44155975008683396,-0.2069010454237039,0.08431203085080442,-0.5744146759199701,-0.9223847022964874,-0.3826631501490784,0.20067545549788296,0.15930404268393056,1.4620007443086138,1.1991877788248178,0.8971040187671121,-0.25850044492121843,-0.7049883945887174,0.02910823136424218,-0.45414226421015974,-1.0820719963454266,-0.5493289355507069,1.4023964950053465,0.37583759789824006,0.4998250075090856,0.8569518475117904,-1.9184598865618518,1.5171827986523987,-0.5523739965691848,-0.8196730834677032,-1.2998643220871633,0.05844794284049323,0.8220322011393549,-0.89302671023825,-0.9628014327251349,-0.8653746761762936,-2.8504231876969746,-1.7241381818372568
3161,-1.0233559078775973,-0.9461586020166897,-0.922530872000951,-0.8391697061860005,1.608759968564624,1.6447457726009458,1.5329737265355854,1.713604661185909,-0.6610355198395897,2.229920251730578,0.5875340291549258,-0.19445110630552012,-0.11821756337075766,-0.25776670133531654,0.1210691932759649,0.400748243857922,-0.2849436614765752,0.31907622486894005,-0.3282751326146505,0.12106919327596403,-0.055156386776835764,0.4072166508777488,-0.3085313377641843,0.2259837981795986,-0.3154693330003711,-0.05515638677683691,-0.01005839798770005,0.2594475101454733,-0.23871252145849173,1.2384682398316258,-0.3352096400852128,0.05340550431509141,0.20884445286421244,0.24154268797569906,-0.18802012857920528,-0.2800440881988104,-0.3433235095970027,-0.09988922548153506,-0.42820344387215137,-0.20785438306212117,-0.8345994205016382,-0.6863875498865142,-0.7452763795537062,-0.5301326018528683,-0.549803683843,-0.779308809392554,-0.6221300634668443,-0.7022817504975972,-0.6578498403107971,0.7525915741027788,0.007685611922630629,0.39710406193583236,-0.5625389128016062,-0.26081598169945497,-1.393078554392496,-1.2924144766575278,0.5345245570181169,-0.5634216580734897,-0.9170994579176083,-1.0695827514875946,-0.8746252363354488,-0.9966075056976486,-0.14530230120204007,-0.009266942803722282,0.1273174128247602,-0.5908296369730839,-0.27657801301830076,-0.700352442380444,0.1829261769304654,-0.11541184067634348,1.702595068896216,1.3850312905111646,0.18223000469469555,0.6276328192571242,-1.0168541780480786,0.4262645148130342,-0.37787161535231795,-1.3719753668193007,-0.4819878072833633,1.6553915149986662,0.5735805434456218,0.7006220207259948,0.8495247785847252,-1.8460121260078566,1.4882146759976256,-0.7331875771332241,-0.5461716914143548,-1.259640075324229,0.007949656457725504,0.883461878776239,-0.8962164285552074,-0.9501323681140897,-0.8514045334741187,-3.0849467089480345,-1.7247900036098407
3162,-0.9048825142552777,-0.8923621840966478,-0.8462240122872658,-0.7974510888834366,1.4137951119903724,1.6293034465794667,1.5303623926767393,1.5387092890978986,-0.9849245766104721,2.350214954001914,0.521257018710425,-0.10770744763271912,-0.00877064255830111,-0.19026690077664976,0.26477850949374115,0.3424322768689791,-0.21916686975460312,0.38546000687045223,-0.295220157923047,0.2647785094937405,0.04958899357078644,0.44573936043616535,-0.2661902867788804,0.3232898622464329,-0.31056413469200506,0.04958899357078591,0.4145900795110659,0.2777169093021774,0.5664699426259396,0.6877889580031981,-0.599635820025902,0.3293176507681073,0.22436307232066632,0.31705304580253724,-0.06668350910264584,-0.21002848712068833,-0.2544668109860889,-0.04317538911792066,-0.38072255537708993,-0.16403935067262543,-0.22098238222876737,-0.18295279179620805,-0.25785542871435635,-0.15068740080791332,-0.2166843166611828,-0.5218774954086911,-0.3395902027063909,-0.4474760188913175,-0.401254293021864,0.20864671019367204,-0.21177018738342424,0.5812629922842346,-0.41098288009903966,-0.45815241788002226,-1.3469308483623876,-1.3126167142747047,-0.26448530827243627,-0.5697027014443427,-0.9275271360475429,-1.1527936659158111,-0.8598963058038732,-0.9895073182533576,-0.07659889855993952,0.0388251911719515,0.14069999822386153,-0.5669536039326815,-0.8452376632942907,-0.901385451541939,0.043060684457168104,-0.39159673874416495,1.700437514480242,1.3280667560477242,0.8137259613608953,0.42610371550760967,-1.0260855505955915,0.6599365288679965,-0.21562771046612422,-1.428552952385326,-0.39931586129277513,1.7649206357180882,0.8972851218834597,1.0176834720493366,0.7895032816074834,-1.7803887720679703,1.4290473475126304,-0.5394839666457484,-0.5466426964736925,-1.2175180354292798,0.05788182747106648,0.8930502336779843,-0.897700894056181,-0.9363274518528145,-0.8367427321681182,-3.2933235559431226,-1.70451126680693
3163,-0.782205061253316,-0.7148892203020717,-0.7536186291506384,-0.7282071449510779,2.167145452289396,1.426286316846857,2.0137163885521043,1.5760291791367151,-1.0319157163211745,2.3733901236547315,0.510666184204382,0.051875397402825416,0.19299745073091976,-0.06744093098908266,0.42870868158662473,0.3888560878021573,-0.1298188932762905,0.5291292466988369,-0.24203306801312777,0.4287086815866239,0.17814871409115177,0.550192350874421,-0.20383311185885122,0.48027125966358064,-0.2929865392254935,0.17814871409115152,0.5105478918545061,0.9219139726138369,0.5874904583194219,0.3219993139792133,0.4343704307166226,0.5673441525610956,0.32845645353076297,0.4267587351623512,0.10454375136122486,-0.0887908684611181,-0.12870092279262768,0.049179558995755455,-0.30570673497652484,-0.09244402899767604,1.2183827413849093,1.211472169102226,1.0610647947076186,0.991974531754855,0.8457751851355724,0.35839726700413044,0.6028242906453617,0.44944134554208165,0.4869343821223679,0.35944141902776816,0.21749990575249029,0.5790833266034066,-0.2744834481641113,-0.3644912656862038,-1.3284444084423126,-1.5358724135312012,0.2539086076510438,-0.5700622499629652,-0.9357795714621633,-1.1889194934301368,-0.8394567348800149,-0.9824786319069396,0.049274987019397705,0.12743284893394283,0.16581738993754894,-0.7067062138171643,-0.6915462714212854,-0.7954839042040055,-0.18814377613171301,-0.12005386782859001,1.6271876586151253,1.3306471830859696,0.6156735342834413,0.4183416263629557,-0.5758574869993902,-0.07106036901931542,-0.4412771242968216,-1.321014827457245,-0.6694512986292749,1.7851937581688917,0.9238773443268227,1.0835048849664553,1.0535161180662644,-1.698399599787428,1.39168151674114,-0.42529502897481114,-0.26805331059210225,-1.1671120385454374,0.12053216965337553,0.8733952050487817,-0.902526088032824,-0.9185828891793075,-0.8250424069891552,-3.3800913475658687,-1.6933493684339356
3164,-1.5481579354331454,-1.4919952249208546,-1.6957088056038045,-1.525107166713837,-1.1524144150490683,2.215047198735418,2.0541244421826272,-1.113069603662566,-0.9721702131655272,2.3230916470286838,0.3708698061644773,-1.1889007404236895,-1.2314439196516531,-1.1322189605982647,-0.8743619662314667,-3.0947449768751043,-0.5429156483075062,-2.4205514672333277,-0.350529204296633,-0.8743619662314661,-0.3677311096030336,-2.3178881426298275,-0.4334425979342913,-1.759012575836231,-0.3291161486435105,-0.3677311096030328,-4.861840029424921,-3.801849363779095,-3.506124340594103,0.02126022062692104,2.7250878703604697,-2.4906437727670108,-1.8555166760147392,-1.6014542766438387,-1.3305456870932149,-1.3178350253985924,-1.0699957659044157,-1.005947797649623,-1.1949003641654035,-0.8754941019287217,6.081850219345494,6.990186454418775,7.094143055988524,7.137756001556816,7.097513244742223,6.325295303510828,6.780611791509626,6.616953569336963,6.723216228880559,-3.9365234683949746,-1.4209571845557825,-0.8798456899560663,-1.0209852953353928,-1.2817221776604353,-1.841686254687891,-1.6858885730845654,-4.067108261931601,-0.702090187265157,-0.9120584454895347,-1.004530856314604,-1.2215048001373527,-1.3310162607084275,-1.0663459887836004,-0.57279794619251,0.0725325016751689,-0.7803382660004071,-0.9167807457830175,-0.7876281045073374,-0.3922641089992166,-0.2410800348652984,1.595172616863809,1.5080394278400873,0.8487100267183192,0.23344850425590544,-0.27151864667114817,-0.1629382103969306,-0.30201834345806206,-1.5391824316113187,-0.7987287469802903,-1.0403264185179204,0.8512450443540844,0.9371117062321134,0.5519334099525288,-1.7621493598672646,1.18357150960129,0.3605017725880638,0.7688091032144173,-1.175129639144716,0.15191125560478716,0.9294929776473233,-0.8564733142014908,-0.917338369997996,-0.8045319303456915,-3.2763032389495885,-1.648042121746062
3165,-1.5093028532582218,-1.4410128108073317,-1.5583530100428031,-1.525481989410923,-1.0740840878399958,-1.1531942082930764,-1.1622563587010388,-1.1388564517375248,-0.916917038780482,2.2473596402929523,0.45360546967540327,-1.1939116089306308,-1.2352347119860827,-1.1375794212725343,-1.2829772605737626,-0.9787701386521513,-0.7928752260907752,-1.4628649987432545,-0.5100819994881041,-1.282977260573761,-0.6838433273961333,-1.3378354990984098,-0.6084427013515684,-1.3387720990191387,-0.3962962219510201,-0.6838433273961334,0.7429309640156845,0.2582310228133397,0.1701115052017954,-0.27400537211462944,1.5938932517910969,-2.0198634735800174,-1.6400831292573994,-1.5142123617915364,-1.2353718273193324,-1.2692303097789572,-1.0215313168411422,-0.9837024923266114,-1.1911796373881145,-0.875190451601442,-0.6201033857210919,0.22785073036250778,0.369797771667771,0.614971470005297,0.7316007473073081,0.5478660417566467,0.7310952520633663,0.6894146541766683,0.7718229735431114,-0.02206340136630593,-1.218377090197822,-1.2169647974039923,-0.719946692890356,-1.1661711697758979,-1.9247433450699647,-1.7699387999084975,0.23598892807891392,-0.8110852722635137,-0.9093999623099587,-0.8546128250488872,-1.2359821317640085,-1.3218871091309439,-1.0423388562807805,-0.5881126561742208,0.02686477795645033,3.334904577025662,1.2185130751681095,0.4013306670816404,0.7463688592340705,1.1792025872638763,2.442575948492793,1.6664611748251947,-0.6482557056984108,0.472782538657049,-0.6559116635592561,-0.7985410153155431,-1.0221479905751787,-1.1266278742206999,3.242420630300665,-0.9687148169654601,1.4081001225886374,0.8834377034196951,-3.387051296843695,-1.8163258653906575,0.9202386098413858,0.535381646273566,-1.1102335271186468,-1.2062663404840905,0.1977832318380517,0.9789157200171834,-0.8797315896319623,-0.9140513929711663,-0.7828529560625139,-3.212428643520869,-1.7371741802081155
