,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3159,0.5521225519031964,0.6643410018790803,0.596960554958229,0.7759713578505077,-0.5658672177356153,-0.6823433760283175,-0.3302300617377789,-0.4603262352152594,-0.1678688601077771,2.169031104900393,0.1426402317050459,0.882339070662737,0.8610709429941018,0.8974743968307544,0.3082325063579505,0.3565948704960669,0.7276201945232486,0.42448813192076396,0.6862151677137164,0.3082325063579517,-0.016110418621757525,0.4837031252269104,0.7149917057563049,0.31793452605652456,0.7653185367810745,-0.016110418621756627,-0.5989456292538037,-0.25686085270979575,-0.8118818102314914,1.0272787442371047,0.4215779037649267,0.6676337858837638,0.5594461731569416,0.5882416849070808,0.5283467648204219,0.5214788904439344,0.8600696312492314,0.9193074938582924,0.6994599952908691,0.8885181904194428,-0.04661397489132997,-0.12101565815344076,-0.13108813667154065,-0.4532214862591971,-0.8194644291447803,-0.6660306684251529,-0.6676519675782179,-0.6336861191371702,-0.6233119437351132,0.5617216471494315,0.5878075576494278,0.5427372703984973,9.581352735218124e-05,0.4995299634996759,0.7411473508125704,1.141809298692907,0.6808573103283443,0.951048265378279,-0.04961488947074814,0.21149914576438014,0.47417754929005823,-0.25169607132854427,0.7164405722790753,0.9802866771851004,0.9601850298945631,-0.6128266430204562,-0.8699167191554165,-0.8005250037175901,-0.9826531554849077,-0.9499224382733377,-1.1369092766155293,-0.3258285902636255,0.7964600013216762,0.3248238731524769,0.452295213454074,0.11748486552445914,0.41723311904895166,-0.346764395471349,-0.6802750548097388,-0.8371283837669159,0.08132194183631275,0.15917635937262667,0.568142481185466,0.35035837857304036,-0.8202567243671183,-0.278903568283165,-1.502028940779338,1.2117616273210643,-0.23108216723118144,-1.8070930221419128,-2.4564209568955255,2.081721371914221,2.7144253171662376,-1.7344698657685318,-2.832272866395155
3160,0.7294678494011012,0.6061944479524772,0.7473074703926704,0.6403936950270912,-0.8391328694030643,-0.5608479122348148,-0.6311147824400881,-0.6618549060652256,-0.6508645340486973,2.332492307099718,0.26468031895532484,0.5776187446718288,0.45022696600930046,0.678414207865292,0.09057571675479431,-0.5319751134626127,0.6913465625918574,-0.24637357498210422,0.696202298402217,0.09057571675479548,-0.06054798237731722,-0.1719286323495878,0.6973751693053081,-0.15604252881479844,0.7604792618042971,-0.060547982377316255,0.6226006931424379,-0.23664867539720028,0.6416429441075091,-0.4619758873151166,-1.1235903786549288,-0.03147888871609421,0.21899510689860915,0.25155729560488005,0.28359819060161406,0.29978194866081487,0.7204379557279427,0.7575267095358303,0.605464342773288,0.7573041360259177,-0.6610513364423344,-0.7492588402071767,-0.7352663502763921,-0.8946216739112253,-1.1348684182699333,-1.0354953314895559,-1.047811262912268,-1.0035244303940918,-0.9910395967795035,-0.5284551661023826,0.5091410705099192,0.18561710139512066,0.06615442647519859,0.36257694260618223,0.7344392966970321,1.2066740109782106,-0.9762225639080829,0.9706623707812948,-0.02632588926905968,0.18580206333153831,0.47771591984848677,-0.2448623515262188,0.4434793551276944,0.8334797731638833,0.9530640083613662,-0.7016466019470885,-0.5017668869650985,-0.6385561076402277,-1.0462235963582438,-0.7217441511485442,-0.7571696664913196,0.656530150624579,0.3956614371240899,0.39612011501213995,0.7253719593871287,-0.2968823334146591,0.29434651649356597,-1.0055859525402824,-0.4796303148649976,0.5642359118002707,0.5722387606182978,0.6439361730392565,0.6238630017903112,0.3754479350763382,-0.9340127661673314,-0.481927023607563,-1.4295980155964867,1.220706312202004,-0.21724726716986842,-1.7946625913322234,-2.4090332186545,2.0939945311192387,2.676451701867944,-1.7612288333067576,-2.802656921178259
3161,0.7085436707337416,0.800025945689287,0.8801566074832412,0.9111783634357908,-0.8599955657546327,-0.7140445565891176,-0.723228563499391,-0.723720433683739,-0.6855224252546768,2.277124634081075,0.3508423878987201,0.9965312489857875,0.9800940296625295,1.0057514775277634,0.35688238999711047,0.6396242320335859,0.7871566449982916,0.6306553131358991,0.7356887279358607,0.3568823899971117,0.10045226092465381,0.63146174353834,0.754906399919048,0.4936647909460592,0.7687960223082326,0.10045226092465452,0.550643844517863,0.7577963807440399,-0.08818468318695345,0.9137370491279803,-0.6851852482247007,0.6179829328811798,0.723196842934803,0.6958549423953289,0.625916713707641,0.6581907343673304,0.9356773234275104,1.0073665620958794,0.80550209849383,0.9822765601523087,1.7508344434263474,1.070856003691518,1.1037255373089048,0.6788181376159935,0.23782817617936286,0.1361726419088457,0.1054688760471402,0.10159852287114367,0.12339792881728007,1.0490049220799564,0.8035841878078405,0.5366970403346017,0.34902236725011976,0.9337583600336663,0.8102771541012618,1.8493063347785759,1.224764417083256,0.9720701100089817,0.03787646348575592,0.25233512703550726,0.5151912499575655,-0.23896523547791304,0.9299609387275767,1.1169318985879717,0.9970658085675547,-0.782492822372717,-0.5643829494554471,-0.9561962493200875,-1.056218455630153,-0.8782881761409552,-0.7066238101652061,0.805702409841183,0.44445406324857173,0.7344202557710362,0.38630085123992786,-0.08280716956779031,0.2140870182518608,-1.2272610624985916,-0.7573567642683989,-0.5433761623753222,0.5927279609003844,0.6784780332166331,0.7074189858764963,0.4986177448486885,-0.9912753692028808,-0.7123692231645246,-1.341918869521362,1.2444848039587584,-0.18487463767401277,-1.777976991868886,-2.3605286653727884,2.0957425916632446,2.6324018472623676,-1.8907807266624903,-2.7622012945948504
3162,0.9409462602948541,0.7869183792289197,0.923688484832776,0.8610834883461405,-0.8761237386040215,-0.8163264455821286,-0.9769172326862238,-0.8610476504218229,-0.4392204840145701,2.205319800225637,0.6086665731754777,0.8870565995049485,0.834290670494711,0.9257879962741136,0.30763993863839256,-0.12741508256363865,0.8117726995196538,0.14171947723657946,0.7702966580720049,0.30763993863839273,0.13759598148217306,0.14335230241827596,0.7784417771439994,0.18867513766661576,0.7803824960728103,0.1375959814821722,0.17387630297845152,-0.059971827778713745,0.8482122771475178,-0.4190605605247805,-1.0954114614409656,0.3585562469738805,0.5111550198897673,0.5304155552585659,0.4821489560399534,0.5896333558435904,0.8719423770932645,0.930478352269997,0.7699385180670567,0.9253852267389858,0.529930703450467,0.4106581503294579,0.285037556953659,0.06269481560458062,-0.1520867318222824,-0.34070030301267273,-0.38101198237937695,-0.3268360234260849,-0.33860291979095014,-0.1997004717485422,0.170766554096431,0.5160947148190536,0.3174801075969092,0.7594204625354775,0.7342915819047239,1.7274750916715458,-0.03705469821477331,0.9857495088474305,0.08547923994510302,0.3148820097822393,0.5164857314305712,-0.23303137423182782,0.8343362006555092,1.0619848367405016,0.9895258015397527,-0.6950034208357583,-0.1624688850383251,-0.6424150625800557,-0.8719401693548026,0.007029585488234237,-0.561551333799907,1.9847123104197053,0.03758284517565079,0.6486894768735495,0.48427878499426125,-1.1325493636541848,-0.5271305422392614,-1.6339431172427847,-0.797540310644623,-1.262325831480165,0.3462838951789215,0.42789550366957124,0.6129660109959362,0.5414407134407369,-0.8920864394884248,-0.7448302674594285,-1.2631916875332014,1.2674492333144542,-0.0894223146661578,-1.7754788274978335,-2.3162603123355345,2.0970988238919896,2.592261298771664,-1.9905718031732673,-2.766455026247127
3163,0.8084350611791098,0.8670840908054794,0.9796099088943202,0.8597837530083496,-0.9900042876202584,-0.8652843040331716,-0.8826786726401038,-0.9513687119864325,-0.4316846463797581,2.077706720185624,0.6175289668493708,0.8899809064963317,0.8397925871656428,0.9261638158688948,0.20062389713630382,-0.26294886664349304,0.8153580796114596,-0.016228287484337748,0.7943962643572972,0.20062389713630505,0.13123979246757042,-0.02936038801762573,0.7896813015731886,0.06755106389980672,0.7919254043903209,0.13123979246757037,0.2218638353132432,0.30298495877866244,-0.4975456298897613,0.1939896708157675,-0.9219194100909885,0.182842296152606,0.4480108380825683,0.46048979222582337,0.4600879568097499,0.575762284398274,0.8526504120502387,0.9062925838329841,0.7698588972257847,0.9121831470366174,0.585227633445197,0.6848126212454568,0.5577746560096594,0.4405228707016675,0.186321226728929,-0.08355211739305106,-0.13600280625834824,-0.08113969257656535,-0.09848888801402293,-0.018954331659933123,0.39878542745833623,0.31534632323378164,0.5870961224057085,0.22810060549345956,0.7229340168179249,2.172019850593032,0.3085186341421277,1.089946607792773,0.08171547894197306,0.4129920826585866,0.5613682083496315,-0.22813185362805027,0.7567413769926394,1.0603135454668693,1.046218479213962,-0.8306569371282507,-0.8156371582808083,-0.6230004417495426,-0.8804696112698156,-0.20483660785430863,-0.6488563527432455,1.812875710689317,0.6871929631327722,0.20359768919002091,0.5197355062462775,-0.84327023900574,-0.27535251162986135,-1.636679543932939,-0.8211626017864526,-0.7182180482148566,0.3117564290973606,0.4176027135593797,0.741850424372364,0.23282843923804325,-0.5488254387544013,-0.7216701738671791,-1.2305789734100474,1.2844346236853963,0.0028437461560442247,-1.784094694047359,-2.2678624834747825,2.080285479276299,2.545026039511845,-2.2004025135189416,-2.7507605348888218
3164,0.8726254561152281,0.8007326464321386,0.971921630092963,0.8721126424813577,-1.3247635475169264,-1.1468770538627813,-1.1944782679989672,-1.380785519141935,-0.45703925806988954,2.159334589159066,0.7012046553568498,0.9174242508724701,0.8781099150775729,0.9448493653938826,0.10060584334688663,-0.23860951349297405,0.8124796348453345,-0.07346714777205782,0.8093639474129256,0.10060584334688785,0.10737225605305815,-0.09802169201662449,0.7953859201221457,0.004075446550192948,0.8022408430886746,0.10737225605305961,-0.051399366808542526,-0.2756217555391824,0.21930840490814174,-0.048532324741362896,-1.343170643161737,0.15430091925267758,0.3762393022952212,0.40891806347648185,0.4726649838106747,0.5613923610304787,0.8426710699006758,0.888845838598674,0.7773916143135209,0.9092544504437715,-0.19719832646909952,0.039881007052469115,0.12186905378099569,-0.012960904801823771,-0.21653639850026496,-0.4390702483738453,-0.4872071698794922,-0.4276204409119073,-0.4396825499167897,0.03191056149446505,0.15037319344386282,0.5111764800072313,0.5471984225302722,0.0781637129185863,0.8379681652115543,2.277897906199834,-0.19431320671709756,1.173386869539433,0.08457432630407728,0.5058708356225478,0.566869480895979,-0.22381316048452887,0.7792162955639295,1.0733390347548812,1.048040705345886,-0.9685726546525361,-0.6914439507216341,-0.8335484496152689,-0.5244022502609779,-0.9174551595718826,-0.6675003237580531,2.6201906339211614,0.5230099996748991,0.5416932321556023,-0.20118949895567123,0.6417063053807656,0.3461434672668569,-2.7734920141620267,-0.9428873298765437,-0.872657903761882,0.3123821869556251,0.4363088149161793,0.8433003591506167,0.07422638026330027,-0.24973276381379791,-0.7585101709513652,-0.9373924817974627,1.288227438322672,0.10777685801859781,-1.8437433720025844,-2.206582519294447,2.062656881140877,2.4983518432792824,-2.3637180817311187,-2.7766973146203
3165,0.8574672414198933,0.9967531394164489,1.005562562274939,1.1725685139198099,-1.49970787032286,-1.2536451260991985,-1.4016177666607599,-1.3946031601282518,-0.6610355198395707,2.2299202517310457,0.587534029154911,1.3937405085500878,1.4624181854213572,1.3193635539379756,0.4760565341987646,0.8548204783024526,0.9486429832520861,0.8453472499644509,0.8655152520547907,0.4760565341987653,0.30180581166563253,0.7377835045680223,0.8822174219158517,0.7136381958608472,0.8285349679871119,0.30180581166563447,0.12248469147088975,0.753858793431203,-0.07225811065630443,1.4152630746119363,-0.17668149222534305,0.8686605800407468,0.8929106191196334,0.9432992770076428,0.9095767061879224,0.9209561079427219,1.0874556575145202,1.166050611859841,0.9946552509940618,1.1603578744013205,-0.5403581369226014,-0.06023309717616028,-0.06781485439936026,-0.13969919449047263,-0.30600277653889163,-0.5305747643574765,-0.5833203452937643,-0.5251520412275876,-0.533428909328961,1.144227658761069,0.9649453729469317,1.007313012139136,0.6812867151860786,0.5367719839371131,0.8526624740738192,2.691989901107938,0.9945475982580342,1.1114723510205324,0.1930680929181671,0.6826916075598487,0.6776220865231063,-0.21948498911620773,1.2067795492457891,1.3943111208030552,1.1987780212268648,-1.0980799378388375,-0.8715482391160163,-0.6308769211964818,-0.5418200025678148,-1.0961782238738051,-0.4689979578648774,2.8410208720989867,0.6782899762198447,0.18756703585873472,0.0643581033657226,0.8703157186062698,0.7089850142401357,-3.0706325203935902,-0.9989982217997012,-0.5716297979721694,0.4977598408426698,0.6392960021732148,0.958515876113055,0.3179549052798942,-0.06126496341931187,-0.6914851911287179,-0.5858480336810665,1.3060315114501757,0.1622556847024071,-1.8888206193985888,-2.13523370771845,2.050203030395149,2.4462185180566873,-2.6076691979000572,-2.778058567748067
3166,1.0494377544797853,1.050924447630197,1.0883729036707606,1.1630745626084573,-1.559778290649634,-1.4911046533970465,-0.9097016979504813,-1.4477904782575879,-0.9849245766104421,2.3502149540024098,0.5212570187104133,1.3841149087020492,1.4511871555609717,1.3103031954809838,0.5067529715922359,0.06582396463654147,1.01812938575721,0.38767511163910057,0.9267739198591213,0.5067529715922361,0.3800564486733595,0.28513365417072056,0.9410818410484265,0.44806645167935805,0.8617653943324908,0.3800564486733589,0.3329296599220259,0.19663233764397864,0.6869843186615177,0.4755634619719149,-0.3856173577961126,0.6458447358057102,0.7009492068062918,0.7955876574994787,0.846643759729477,0.8733906154357751,1.0634952822934294,1.11321239974506,0.9836563640891433,1.1402247269344608,0.4929696919260121,0.6644866556762178,0.6367990227851696,0.6181944885716367,0.3215537398976249,0.02442473360335293,-0.052305394131071666,-0.013877774636262273,-0.017548921209650695,-0.04603410992500325,0.43077130195972,0.8635695430578364,0.702002121047342,0.5467182696038871,0.6296848957127266,2.3521101150345047,-0.38487978433227515,1.0614922468501913,0.2755241604586848,0.8736182168374078,0.7109251648564255,-0.2151469872572086,1.1323918388440728,1.3840656772061348,1.2396150083781678,-0.927114191720674,0.14937013641856897,0.15783900365082718,-0.3334516090901562,-0.5921043318095826,-0.3998667786848914,3.5810765614537927,-0.34547996004774506,-0.08643014302827566,0.6346973289608933,0.4104314604533592,0.7604093045756465,-3.408177001413968,-0.7815654231365828,-0.3239798695884766,0.8624611593298306,0.966265667360333,0.7716679381599933,0.7792645943206544,-0.008722020440099813,-0.29256452454816073,-0.21865596758373254,1.3465239839896403,0.22279150861747726,-1.8418948215758908,-2.0607029044153857,2.049081415508982,2.4010444955534074,-2.6867748035875336,-2.767825888393195
3167,1.1934101723120993,1.126188876801659,1.312845742410815,1.2111376743056366,-1.576858612037623,-1.5855588348886172,-1.244520031432506,-1.484751424602642,-1.031915716321143,2.373390123655224,0.5106661842043707,1.4588420374354258,1.5377416826356693,1.3701446073781576,0.4770076875138883,-0.06927651798352892,1.0714926890961012,0.2882173967897062,0.9862316315995423,0.47700768751388906,0.42492774503358516,0.1626191244746658,0.9939514845962846,0.38992299421594984,0.8994007685559121,0.4249277450335861,0.9388566310873458,0.2829253442236233,0.5177350300101182,0.03280248684342568,-1.446530882447093,0.5696961884536159,0.7065216948542405,0.7429386959591516,0.869847584364376,0.905696265474906,1.0877001210594666,1.1165187705599637,1.01231343396232,1.169323259886102,-0.7103723732532602,-0.422298670616909,-0.36562978323591905,-0.3374954222177567,-0.49692741993952744,-0.6802851926613759,-0.7421716442854673,-0.7001689924246934,-0.6990443254634,0.17724788547197148,0.6147182247931731,0.5332890787731516,0.7877359413978712,0.6099583479492635,0.71126261099052,2.127293228229413,0.09077505600533776,1.0243908654653346,0.3697777885673253,1.0845440655395697,0.8028258459988542,-0.21079879687421413,1.0612776969938549,1.4342588189002068,1.3632268442859405,-1.0588114872940504,-0.5656038086460304,0.030422518986429455,-0.27144558540043784,-0.5299003711134904,-0.7206984855687687,3.004887656573538,0.3649769549798736,-0.3900663485456316,0.41175012376551906,0.4007585769846949,0.5947188664334933,-2.8906880449075465,-1.0251516566587224,-0.9972860470011596,0.8853593299046907,1.0133728333470662,0.907342932291169,1.0932010998578103,0.0809795792483341,0.051734794711176695,0.0022959590399469925,1.377741442510071,0.27009219380460286,-1.787636071688058,-1.9752857123677028,2.0584601734529175,2.3611629849472613,-2.72501762476937,-2.751012602503926
3168,1.205446280887149,1.10106650329876,1.2662678664340714,1.1249335364645383,-1.5759969259789048,-1.5477828718410465,-1.661334667175322,-1.4789659439201912,-0.9721702131654961,2.32309164702916,0.37086980616446896,1.2051670637286913,1.1571635253943442,1.2057971976953428,0.20437753593163918,-0.6364548628211528,1.046184747899269,-0.2353407266552652,1.017877887177863,0.20437753593164035,0.3350339878963363,-0.34852672067876195,1.001246323603617,-0.02142214082684617,0.9311673726605355,0.3350339878963362,-0.1996533534139665,-0.1053559032127653,0.037557745701791025,-0.42786414788317917,-1.3008389718704905,0.05613549055206132,0.3825783204950374,0.4386307503841486,0.6599716832695258,0.7472598467605539,0.994273506331742,0.9814352904238832,0.9423191777714797,1.081104570764593,-1.0818071452620364,-0.9186230379440177,-0.8220873041180362,-0.7651027457553156,-0.8568909145473036,-0.9959105148250212,-1.0359923118891452,-0.9975444870951913,-0.994426949862555,-0.34270907295933567,0.45892956394409745,0.5944459074701143,0.5264863554666606,0.789757314051444,0.6678111937414504,2.438232963951871,-0.2419947056483261,1.0114372825680433,0.4370111771756585,1.2439874447080248,0.8908424029173678,-0.20644005395692824,0.7165359544408776,1.3427290941100503,1.4818547123897148,-1.1756865034194388,-0.37144074855364306,-0.4541996274795734,-0.12060755727252076,-0.41427686826540333,-0.6390805218295815,2.5877596825704536,0.14133367547730183,0.2767956169316642,-0.29951043653658227,0.4318235365806078,0.11830834943038533,-2.4679160610823137,-1.1881228426727783,-1.2731971600266987,0.797978844923613,0.9524277175842543,1.0300415624221386,1.3667559553439643,0.11213916432194211,0.32951317771884936,0.19853516217679332,1.3990876176313252,0.2882316418836013,-1.7428475409766087,-1.892104119212581,2.050365086539305,2.313110469843333,-2.7857933032603293,-2.7310201839059784
3169,1.133509378225211,1.2561561172388545,1.2536368043645436,1.3376250081813423,-1.2816311852866482,-1.4572402762851067,-1.1434683517071695,-1.23208942102456,-0.9169170387804516,2.2473596402934133,0.45360546967539295,1.5423608591660471,1.5635408668187583,1.4742834962598228,0.34608628573862316,0.33033229812963055,1.125527807487917,0.4342543233841478,1.0662302599568871,0.3460862857386239,0.40718241654098936,0.2660631848244394,1.064297580321448,0.44797322000701156,0.9697604564013609,0.40718241654098986,-0.07067663639734939,0.5859040165986643,-0.27610814044279336,0.8780095122493234,-0.11793352467214753,0.4863110905965969,0.7484708210519829,0.7864048377483865,0.9268643383044267,0.9976124007373797,1.168645166118716,1.1556525199908978,1.0935316717988919,1.2594801459716973,-0.4504331927613274,-0.5438111022262823,-0.44283644581302756,-0.4177912966742474,-0.57970348297976,-0.7564915202262771,-0.8087810008230146,-0.7789702559662418,-0.7718083781864487,0.7987517305220002,0.8243012593651069,0.6722259462872996,0.9106409935571724,0.9422427145388156,0.681803650750356,2.8187649627780558,1.0068761249992848,0.981663159945388,0.5409206675692786,1.4604879616170447,1.0310998670093319,-0.11566833745638282,0.897096144510527,1.5002808620990384,1.571727126793416,-1.2687022226063165,-0.5594905659092276,-0.4293763391836568,-0.4756858763569704,-0.10214278616720103,-0.6805130711223575,3.1221854635487256,0.31770597165168996,0.12150198746101618,0.22613325402729592,-0.4659631929406027,-0.1955941000798159,-2.7618262944841945,-1.2772611774667892,-1.0463423065403776,0.7184460559114618,0.9024799408293012,1.1648120051982647,1.3806206053054608,0.23745554881892122,0.47091284678643586,0.3978732348770629,1.4227358474418712,0.337564085719584,-1.72974360155298,-1.836587963235391,2.0433852153195637,2.260922675034785,-2.8996554865222,-2.7468208445470395
3170,1.3556730406898243,1.2359602757502108,1.238841200687225,1.124976992442137,-1.2522376914646625,-1.1893771087147902,-1.1779713424924478,-1.1569329305479912,-0.8932374007433919,2.177438826998074,0.3988566649468837,0.9295306498696917,0.7185404224109069,1.0619871646610073,-0.04630805200613451,-0.9142185892705174,1.0490909413289125,-0.5731440121927389,1.0732428317482807,-0.04630805200613342,0.2279398007374192,-0.6792704112377733,1.039334755130318,-0.3207594423120889,0.9957905535619489,0.2279398007374212,-0.08532796546546627,-0.09899922544991425,0.7918171591897689,-1.1066895151339062,-0.15246200260357098,-0.2598472592225575,0.12741555450968353,0.24019428588355465,0.5220456416995357,0.6563074989967985,0.9599625012856122,0.8881123417007359,0.9288840699292354,1.0618776693347223,-0.0016447808458447573,-0.3224167200791683,-0.21668678284264745,-0.16419186298272884,-0.33892542166702366,-0.5753229874197361,-0.6320247180545361,-0.6143850371092895,-0.5985624909630571,-0.8199755375633972,-0.11427982746335491,0.5847833479074577,0.7946098465576782,0.5815208456789496,0.7045506088179172,2.5768211191530637,-0.6760319565214619,1.0297803782172055,0.5795376862174346,1.6577225110956797,1.0373902184133519,-0.11202260585845548,0.435617612822915,1.2743594344145157,1.5783111110534813,-1.2308089239550235,-0.03580117668158835,-0.29514024547710055,0.09475097822864353,0.1896189299709574,-0.6503232591295007,3.792823760170858,-0.2148577180235706,0.31725061728720344,-0.4247990436504755,-0.15010895351978518,-0.41108837408326643,-3.217655218475865,-1.225300814393676,-0.9365932426752953,0.6970299708609191,0.8788576115177396,1.1284227756664524,1.380054971372313,0.333897838090899,0.5003033122770072,0.634493710354246,1.44154287376985,0.3617194687312006,-1.6888909177406357,-1.7806616698407987,2.0303014921064344,2.211308093556321,-2.9542178545077085,-2.747978034961627
3171,1.146860401335341,1.182919961034667,1.31651966780757,1.3479129127998566,-1.4491454877602008,-1.2353111565000994,-1.2706874827118884,-1.3013352048075693,-1.093312034480936,2.291743800394827,0.2956112352668074,1.2863126132793195,1.1653527499870393,1.3417241203024899,0.09771397998037407,0.3382097811942774,1.1016096980029086,0.26704545955318093,1.095999205922302,0.09771397998037624,0.2585622330599447,0.11472617468906236,1.0799527661365373,0.24591980935544436,1.02529540182902,0.2585622330599447,0.31272272851533806,-0.21602475682893316,-0.7708519203674479,0.8754642378398841,-1.075086067311974,0.4220775690566999,0.5502259482241911,0.6137058081757322,0.8175099295549902,0.90602346978227,1.1405241893771834,1.0713123652582717,1.0883041074308129,1.249387954601715,-0.2197897550949676,-0.6023326152054886,-0.591211670180619,-0.5375620912266025,-0.6066860963288739,-0.8271205552864027,-0.8846991114965392,-0.8542117449497273,-0.8423287434660561,0.8508270917098862,0.30053634256071876,0.5093398336913026,0.9182260366709716,0.8197644785322263,0.8062147160149926,2.3450002952687163,0.5494197808079301,1.0570587796515225,0.6531605833158094,1.8392415529578607,1.0472224715240412,-0.108368465377929,0.889831093185992,1.5148186061311677,1.5912148275814426,-1.1971145643165677,-0.8635223868571406,-0.39451276759839365,-0.030810879622205443,-0.3434518038467003,-0.5943060085983081,3.3896092690944712,0.649668834771936,-0.1380202420381808,-0.35434259916260985,0.4514477122072225,0.09326389608170867,-3.1885912744920293,-1.0996042506566224,-0.5221903647691691,0.9086436729149643,1.0773809515437862,1.0685943560763527,1.3837448538094488,0.42258777371111433,0.5462179260354594,0.844547371331191,1.4562538683083182,0.3641560835564007,-1.6128431909841179,-1.7125622557924314,2.0372922085477163,2.1669478220861635,-2.9794173749535426,-2.732420386672473
3172,1.3837152101401098,1.2885116828639895,1.4252733559463535,1.2901552030770413,-1.5209249168994678,-1.5121467900374772,-0.7348130860836284,-1.3723410510155247,-0.9850340065140657,2.283523131661808,0.3158826015428586,1.142783088265398,0.9807340245960297,1.2389440956814084,-0.0037064749383814016,-0.24093025647766772,1.086016236882818,-0.14464636129678218,1.106194932506815,-0.0037064749383792627,0.1896445773932647,-0.26514735563086134,1.0829933853719573,-0.0560713025538894,1.0499810687995632,0.1896445773932652,0.45643455435531455,0.40938932962762165,0.8637168820966314,-0.47615626933089283,-1.1026756405021476,0.16658702473547615,0.32030542115229577,0.379957794440933,0.6490300220866265,0.7637540569024753,1.0658646907793836,0.9542098066747767,1.0408883726898461,1.1857561270306698,-0.7742140302895056,-0.965579194288676,-0.996861427765378,-0.8595367404592543,-0.9238714977584311,-1.0949717881900465,-1.1359181289962752,-1.0981714020311322,-1.0882339681465327,-0.22039933916453386,0.11291298877511069,0.504749768365636,0.5215718779774252,0.8002592354274363,0.8343286909922313,1.9701755440347102,-0.2270257865962894,1.0757119947771026,0.7153854078472919,2.0501387544057432,1.0746609992016356,-0.05925801461719183,0.7168050421613597,1.4138875076130075,1.5743855438732441,-1.1490430391927124,-0.7497831681945551,-0.5062389596406115,0.1754494331908213,0.0003434568791249133,-0.40512208608075007,2.977854406450504,0.5438102064846163,0.07215086018718346,-0.75965450966345,0.2152515141173553,-0.35331437842760927,-2.6517820851173077,-1.1803077719754909,-1.3302730464245178,0.8034806753618006,0.9657752008812184,1.0087601224064466,1.3893500091977244,0.5599702132032157,0.5929772607107668,1.0296658442954407,1.463457703157646,0.3614246034349367,-1.5611080581546255,-1.651848583998351,2.0516779485961893,2.131929479962153,-2.9836235328005705,-2.721567466581853
3173,1.3368243221194889,1.1683737296136671,1.2714609485712056,1.3254570515654143,-0.95186221819629,-1.3868334056831033,-1.1104327111424677,-1.1543321162163698,-0.6903921802266585,2.2238560921753043,0.6279244218444027,1.2078167327769644,1.0677164360815887,1.2868989474255499,-0.043971936602292414,-0.09473031765609656,1.0771456243755204,-0.08680060052566141,1.1100320659921616,-0.04397193660229029,0.13862163413111464,-0.19830765101631004,1.0857151218124514,-0.04311776457779374,1.0707121703087854,0.13862163413111403,-0.6423052023174162,-0.4675955925003636,-0.16993756319108352,-0.10365615372504378,-0.8708237559284869,0.15847388890318265,0.29997039445950924,0.3866597272348082,0.6464220432655822,0.7803602314501487,1.0784437794110564,0.9374195588629611,1.0639281517379704,1.2069072959275775,0.26918516387898406,-0.12310040047683127,-0.24718324135375205,-0.23566400187582948,-0.33866080229787665,-0.6697033905784233,-0.728987671763911,-0.7059296400164681,-0.6884666619301707,0.1346927679255408,0.3390819474499559,0.55544404566857,0.7040456388861709,0.6716436262249275,0.7240024844750045,1.969763579964317,0.2759865177698949,1.1059801026147273,0.7728217117225076,2.070135179837415,1.0779928737979996,-0.055702410226460726,0.7878202374237727,1.4516631502925375,1.5782891397876533,-1.2587666037395961,-0.8796017882403052,-0.5228196783049625,-0.3996788419335571,0.00800533308349361,-0.31674020839562606,2.3310224443708676,0.6591087130515344,0.0013013397589974258,0.0011602940653115484,-0.5003739397536539,-0.37427250326756456,-2.080229100080441,-1.3646652629599414,-1.3797191396030206,0.4765270599496256,0.6793638695039528,1.1931889390954693,1.3894841617159286,0.8326748296128464,0.590167691413031,1.1150722913702893,1.4752334006103596,0.43189402516694825,-1.5372117776258045,-1.6134701036251253,2.066765289209982,2.1048202504282627,-2.9808769037787872,-2.721958052269781
