,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3166,2.4273403093654524,2.5422720916398887,2.4359737810825224,2.619974703449549,-1.3142708000477297,-1.1545171114850803,-1.2169875935757857,-1.2712125681888948,-0.9849245766104728,2.3502149540015744,0.5212570187104244,1.4905922969067777,1.3377688206451015,1.7057431050498875,0.41483849380193266,1.414173509080571,1.4140933042051649,1.133301030669528,1.3786373930867533,0.4148384938019356,0.02305325557404267,1.1317826732226113,1.395226851402839,0.7645048599764072,1.4815645202312846,0.02305325557404428,0.8394677812101745,1.3015364191819938,1.1610656926455964,1.1548592981290304,0.3400879015375669,1.311968621843879,1.0814861867331522,1.0385549855819638,1.0022981226125063,1.2272550969766247,1.4735347180734266,1.5101159578514078,1.8987280543465026,1.953512336025259,-0.6580973772155769,-0.2920655956279517,-0.3810793681828687,-0.6819119115825573,-0.6259373477245246,-0.6719275178222452,-0.6050340568558341,-0.7975232553648233,-0.5803680118325533,1.076489167430819,0.42605070504827003,0.8057928314267927,0.7243757063142863,1.3523742267643357,0.7837394859450274,2.0060577771499664,0.629444405468387,2.1719911568134385,2.2724249439976902,1.8043375257464542,2.395052304225628,2.3485664295168363,1.156995358445096,1.3201552637512055,0.996799591902338,-0.6742244544848373,-0.7455431214427369,-0.7219619621013199,-0.25707669561590063,0.6602035766534826,-0.2950879347955848,1.2442415890898748,0.688293998067045,0.3202465326573051,-0.3287249770052044,-1.2481174124085719,-1.2494179950140691,-0.7683216294545753,-0.3280550603488446,-0.03704874381821106,0.9361468680404542,0.9713605259185777,0.31627959049794985,0.8290321007637768,-0.14523440286867734,-0.39418377074039723,1.500302066438996,0.23297959910661029,1.1282327547859268,-0.970260016740407,0.9468402700722156,0.35222646697294197,-1.0697501786382082,-1.9328894969251458,-2.18490078230111
3167,2.6765981818773015,3.0704370204607248,2.7515618541188442,3.1481733093429445,-1.1938486624290674,-1.3321488382288296,-1.3220789759469298,-1.4936037733236052,-1.0319157163211752,2.37339012365439,0.5106661842043816,1.9340882685524963,1.7823115613502045,2.143146453145898,1.702069106021357,2.839010133949684,1.824704498366533,2.8471155744345724,1.5464864883243858,1.7020691060213595,0.7124835765209537,2.763610337674308,1.6402836952249165,2.312216093442553,1.5323031741011992,0.7124835765209564,1.609820308939413,2.754168287907931,1.2512610606087633,2.7057957584496433,2.133855093426024,2.7598738885945315,2.29284492122742,2.1683696339112593,1.8520482761841908,1.9212108836018706,2.026604827701826,2.0888258830816406,2.3754409519747686,2.5348604803630157,1.605005342030851,2.157338346982141,2.1327434702382946,1.3685691034459524,1.5116811420483434,1.3884127019644,1.334950631856479,0.9218353567318485,1.3465764225525225,2.491116560267628,1.9740737886095765,1.5965995782733526,1.2453978895802402,1.7394411897552366,1.1432601192849308,2.455576459222681,2.8828296160231965,2.179260199753362,2.4324644976156455,1.9492114169186248,2.6921227405671737,2.776017912820632,1.733531913169748,1.6161737761637383,0.9544963928193316,-0.45304341657210656,-0.7526271860329782,-0.1316771314450575,-0.21085907649251356,0.8758403354699162,-0.7641427050104038,1.732361192595612,0.7315455127543989,-0.3928100797539733,0.15276278802061463,-1.5012450873088046,-1.1002646037722594,-1.0779437088450432,-0.38006068772078583,-0.6741082082765121,0.998831646376119,1.021020290008718,0.1356972769701452,0.8033575027635551,0.09759354809547686,-0.715967630070775,1.1686190236119285,0.3631164606642776,1.140718245120523,-1.0105825892040092,1.2895129576378233,0.38160882084183695,-1.060608380999556,-1.8801515413917085,-2.1383849622878626
3168,3.1466054407574586,3.0795374116880767,3.043860179943903,2.931383030516298,-1.1077484279224967,-1.2352532024055658,-1.2332931952158037,-1.123245271121963,-0.9721702131655272,2.3230916470283525,0.37086980616447696,1.534988891461992,1.3135189288407028,1.8123570878994382,1.5432328813564598,-0.3381411675957248,1.9360599706963868,0.8286399532559727,1.6966529363249971,1.5432328813564657,0.8834009878550872,0.6905434447574106,1.7469039338514494,1.0476977027196668,1.5955035148272791,0.8834009878550907,1.5302298208394332,0.25026133545596946,2.307343799846575,-0.9847249747322041,-0.2578141440268357,1.3685088367227907,1.542120265033435,1.52411605009061,1.390632950303834,1.5475177229366424,1.7953986084364866,1.8182316634345546,2.136070123163466,2.301395605266761,-0.6758244103214796,-0.39367317702350113,-0.26241828392879474,-0.607774295398666,-0.46571991483382114,-0.4669609342963058,-0.49515520140063635,-0.6703064001075112,-0.4398404788913294,-0.7927773254624002,1.6174312208521704,1.3253513011785598,0.7331029410749222,1.4079033314665286,1.104891971175234,2.6653065569996235,-0.744117338862769,2.2326145218762554,2.5159209645322798,2.087004585668794,2.7279538494703233,2.780215102285378,1.229469172367346,1.3682549132224902,1.0061055283775573,1.638260392339579,1.9670619662471627,1.4393967458883916,0.7234141605035322,1.6115011583035523,-0.21664049483483308,2.5946635365302555,-1.8404478726393632,-0.2831065701210626,0.3851842664028053,-1.4506437496758267,-0.8916219455329195,-1.4525284004842167,1.4822573926900866,-0.9239963630293051,1.0912627156671935,0.9621266862154058,-1.8258636811384017,0.8195808818478912,0.2653713833390737,-1.2311632415709788,0.3098507794354216,0.45680578188512977,1.1313380987024084,-1.0547898704628176,1.4264125652578474,0.4009824868647914,-1.0971563547947916,-1.8088443365568534,-2.1318185090098645
3169,2.9341573632526483,2.835472719563599,2.7031845336367946,2.6039654124362577,-0.9424010460978087,-1.1047810249767651,-1.0414118170468123,-0.9627571415100514,-0.9169170387804828,2.2473596402926317,0.45360546967540283,0.906571569821119,0.5942003022075554,1.2819215351486455,0.5354544803443466,-2.2198624157346205,1.7859550489458025,-0.9936602467515195,1.7442770248651103,0.5354544803443471,0.592834781196237,-1.1682969228660776,1.7009888518877794,-0.38136972999290086,1.6359727552021137,0.5928347811962394,-1.472069351751373,-1.0429541908190705,-0.7906304734851358,-1.7060916457823405,0.6823742957929074,-0.3420269741802987,0.5241300389763789,0.6498739567238018,0.7279167211096826,1.018761498245979,1.4431310371236508,1.4156820950364022,1.791190337145123,1.9439768694963933,-0.9210331523970586,-0.766971455811284,-0.635018702776759,-0.8680385219352077,-0.7878206102944062,-0.7467460204752819,-0.7821928330673913,-0.9124538701022334,-0.7136751325932699,-1.3577485196910835,1.1913270861771768,0.9873607845920775,0.5965487720447724,1.1902124788497257,0.8483844606215494,2.5417033747765903,-1.2948786324140886,2.3125025119943245,2.525919392235311,2.0515447240934117,2.7062269676586186,2.7278792527291653,0.5676089272090826,1.0175611568511005,1.0372946111980639,1.2122931943027775,1.6005842086195592,0.9681335407145725,-0.08677861871872862,1.0737178198968893,-0.2483123866079642,3.08801265395714,-1.5180888351007824,0.018507299434351903,1.0081485273112574,-1.6390600721917692,-0.5893374719992678,-2.1803148436864275,1.085227860526926,-0.7985466946732157,1.0058627442688515,0.9092815667663106,-1.378641312036988,0.8686676767955547,0.500230584403547,-1.559460943021813,0.07052884961976852,0.5404388703695169,1.1413464561793647,-1.1231663025130467,1.5724484312489961,0.41435255210141997,-1.1505520848434536,-1.7849174813882906,-2.136870368522632
3170,2.5623263188610252,2.519538627903857,2.5137406457522853,2.4087414966418565,-0.9470990968158277,-0.9250478976788901,-0.9991596868244358,-1.239151550143835,-0.8932374007434223,2.1774388269973244,0.3988566649468925,0.5806890913417971,0.23385033250671447,0.9970032570739297,-0.4470334687388274,-2.136072711202661,1.5508964106359078,-1.6046597187705904,1.694656161521081,-0.44703346873882843,0.1491445179116502,-1.772993278427938,1.5818963563241255,-1.086741782788281,1.6426839367786226,0.1491445179116509,-0.8338730134818515,-1.4926405185717047,-1.6144254162331515,-0.8057815541328797,-0.3968258245146011,-1.180933746908754,-0.07279859006112022,0.11462761711454986,0.3290791290070187,0.7033671329987725,1.2234949204967842,1.1613952038669222,1.57463005511971,1.728250398319879,-0.049279416541257066,-0.01690415694038543,0.09096436321472334,0.010630087440919008,-0.10245608660111706,-0.09144089397746458,-0.19919469002133278,-0.3818824206136322,-0.12188729528237298,-0.8301209080680546,0.23381343081402514,0.5059297413407092,0.4974560400095394,0.7220395713283769,0.8938542189680597,2.39932674256593,-0.6738832267004282,2.3912903500230067,2.5053177772905078,1.9461248711045398,2.660750856651962,2.6781124409989903,0.21024631819573866,0.8130287084440189,1.0292162022413058,1.2744277067210295,0.8113316091441725,0.31597182259619616,-0.373255124666754,0.6670879055679331,-0.6230513713158211,2.987070998564982,-0.6623335198397216,0.21787831876073438,0.779384943988267,-1.3945695498607904,-0.5595892758524382,-2.299800517857629,1.1800244078063147,-0.7064274495531289,0.9878359615267096,0.8851223285813142,-1.436220203557881,0.8848726050339915,0.5903912810115117,-1.3612182400635944,-0.0771826898574575,0.6263105097980864,1.1420339104357091,-1.1123620418067788,1.5885343970550192,0.4245544332056268,-1.2166174076697762,-1.769797296295136,-2.1369714293078372
3171,2.4596789429604686,2.3838282495897083,2.4778137435849006,2.49699344290462,-1.0545911314775602,-0.8962371541291888,-1.0267840421202568,-1.067868410134778,-1.093312034480974,2.2917438003940473,0.29561123526681393,0.7152648957896177,0.40697332337418446,1.1045093062985345,-0.6845157877806468,-0.5154369021988751,1.4386084822043332,-0.7692657873147757,1.6230418313176724,-0.6845157877806429,-0.0808697735408777,-0.9156432758452602,1.5089902312868293,-0.6671229072028025,1.6324161650096138,-0.08086977354087792,-0.11118853275406153,-0.6343497242817852,-0.42270387205869014,0.2501080617748835,-1.299979066246407,-0.7570483739470194,0.15161410947322426,0.2463683566108538,0.4588722820967686,0.7839923506078846,1.307153344475888,1.239087801369477,1.6322312133100918,1.8229725145182474,-0.2280216392864191,-0.10768529731793831,-0.014096609217172939,0.03145308506540078,-0.10995149848620475,-0.12673112752913873,-0.24226294487338612,-0.40981357478462643,-0.16510098449080107,0.45654030166122483,-0.03851433879856845,0.2793756135638071,0.6116549350862915,0.6038639181685308,0.8940121724372537,2.4035115644854708,-0.10570013396823943,2.5012366676504585,2.473879527781522,1.8480789071657016,2.684570284372989,2.6305768087576373,0.3342040917210235,0.9539331606570053,1.128559667191819,0.9308008351373797,-0.5608080589967519,-0.5375865978047372,-0.5370989093464612,-0.1459594007000874,-0.5505228756840196,2.7785295874613163,0.7525072178554477,0.23449870656855434,0.20414186576577817,-0.4249528826786134,-0.19510483820723173,-2.5391341028467895,1.0677207584118849,-0.18971143360640869,1.161894664904713,1.0854197860120365,-1.1363337767873336,0.8612272393062536,0.7701741170749485,-0.5463877375086493,-0.27508540425459954,0.7052140048560015,1.1344742015529643,-1.0685123708031679,1.6107175992282499,0.43933661026825144,-1.263105165573494,-1.7205677418351562,-2.124395878217058
3172,2.455845935174678,2.472707927422807,2.4290870822787176,2.5501561430799495,-1.1387616697703213,-1.2093009042293175,-1.1000461588292303,-1.2017059975085174,-0.9850340065141014,2.2835231316610334,0.3158826015428656,0.8102492155721468,0.5303191948076178,1.1791104712982727,-0.6415284551487324,0.09314614468604016,1.385110980662687,-0.3688319625415802,1.5570727828680475,-0.6415284551487325,-0.19791555299915128,-0.46468086577084566,1.4608458105956774,-0.4429166113203169,1.6139436607506756,-0.19791555299914879,-0.17728719055129744,0.5128475454928164,0.035338497691242185,0.5795474204026387,-0.07917506933688688,-0.0769815035613291,0.21271633225606698,0.3085888168309498,0.5312983275154688,0.816654239041247,1.352891710991868,1.2718838026675119,1.65865487352985,1.8811911248755186,0.26648241882865314,-0.11314885918127802,-0.043713699317174136,0.044888128895088704,-0.10627322053468112,-0.10345202205044933,-0.20949451848624773,-0.4004160602633226,-0.1539042254536519,0.30260972179938617,-0.9970324932199854,0.675856449205407,0.6637518823533188,0.5604874286719346,0.9703441386622723,2.477361628485678,0.37403766533941074,2.555099648436911,2.473034273329244,1.7864118502278346,2.6869150849620893,2.5851043939700777,0.4288934070185238,1.0551392285870813,1.1940142357773231,0.4867872793279806,-0.9568548276344042,-0.879670290852632,-0.35814832771139354,-0.3888082803062618,-0.5339832345178223,2.800161556718951,1.104071456151785,0.35559450837801826,-0.34753801432044856,0.13278927937180063,-0.14704573873297766,-2.67080898217613,0.3582426409180765,-1.0537010484855516,1.0202804476580285,0.9741013902586341,-0.7372333141492134,0.8433675021615311,0.9856270497188433,0.12000442008257026,-0.3422122741934708,0.7712169609997269,1.1266698497129808,-1.0772137249601526,1.6248538899847669,0.45368672553197603,-1.3024947141895364,-1.67975265061633,-2.1007515166519823
3173,2.457225670344878,2.443278122417048,2.2484289131012414,2.183244919456554,-0.8757365609779376,-1.18143136776355,-0.9936582054649762,-1.0385348957181646,-0.6903921802266832,2.2238560921745574,0.6279244218444168,0.14358757161855634,-0.22349577231114853,0.6037504370746231,-1.384822733908009,-1.6216742660638523,1.1073128176155664,-1.9031790146784775,1.4179639556425,-1.384822733908009,-0.6743762631463772,-1.8830571900950503,1.2776555930730515,-1.7075008090807235,1.5603620284155282,-0.6743762631463776,-0.8398220865963786,-0.09485335064461622,0.06220781819489945,-1.4997914180019498,1.3378834644197937,-1.0060973065602512,-0.8105493011175001,-0.5686297256250272,-0.1279484747264364,0.24056418794068474,0.946667345220521,0.8117046159309248,1.2800531963209782,1.4783334123625147,0.3816067930818834,0.15155842165992262,0.12556704653193634,0.2690715902725526,0.05129718581923429,0.06529464809497781,-0.014675291582957304,-0.24471557457406717,0.0162385771406074,-1.6284309156273284,-1.3670116971371111,0.14352095497921113,0.23099743723507357,-0.05925990542133592,0.7459914690161558,2.0463168916826056,-1.7276504869885496,2.584317146895785,2.4395265446775425,1.65549512468142,2.7104532832820243,2.5415444660840127,-0.45185013702150334,0.6253092356477932,1.294756863885136,0.06330864564594638,-0.06606253264240632,-0.284341535186663,-0.2503587734194722,-0.45985281933116684,-0.40145931977592747,2.957764484900958,0.08110108807849675,0.2940388387543873,0.06339978379447421,0.3613523933182914,0.3395119546747717,-2.828869389770288,-0.2121324971724362,-1.3466617994783525,0.6939593067743767,0.6811335667129363,-0.2734945500878275,0.7350226560725696,1.1253563731383267,0.25101555934739367,-0.3382318404356579,0.8120549734863821,1.1424247784297314,-1.1332542887759447,1.6386939134195384,0.4651283539832635,-1.3186678041756907,-1.6403515116475629,-2.0691692383667957
3174,1.9933568004383315,1.9066695005887704,1.9154769306444503,1.8643431090327471,-0.5921466299469346,-0.8254383456502852,-0.5279040874982482,-0.6803313942006393,-0.24881865259866362,2.082711067755014,0.7149525029456479,-0.3436513195265222,-0.7279359334116899,0.15356942815867897,-2.242920822017346,-1.903486429001494,0.7177050590413908,-2.6295189277470388,1.1921132130850667,-2.2429208220173495,-1.3038741414117578,-2.4772867979774142,1.00543687444357,-2.5114929502252097,1.4601629839873844,-1.3038741414117554,-1.618717076024736,-2.694975026602204,-2.1534488433921664,-0.7391873817102873,-0.4563734342406087,-1.755011926394177,-1.6481835845496446,-1.3130395924540872,-0.6989659223823167,-0.26380940966108873,0.5908474954350622,0.4107919745233651,0.9470959274597852,1.1253051230102535,0.44281147701511064,0.4628930355390767,0.39081620934250993,0.578107149753476,0.3315296981504512,0.31999974713551893,0.26898767667758766,-0.015624725371186105,0.27708485156178764,-1.4678307450997259,-1.4165700646636015,-0.19965414846425036,-0.06109139610604071,-0.20106376730997486,0.537263018526083,1.73587028823963,-1.0782121526261066,2.5759729849553694,2.400738210332577,1.4072871739417656,2.6497499780634706,2.4997613150111273,-1.0756285293594887,0.2428085076523707,1.2573589729640022,0.6785122139913011,0.6949554704735796,-0.9806487258903615,-0.8399468259586265,-1.0672281629137885,-0.7193957935082044,2.2794446993388773,-0.6342352626965229,1.687097484503014,0.18755928324579163,0.5346579759379975,0.5706203895551756,-2.5491336139604104,0.2537782099869145,-1.4679400342747968,0.30127614847605616,0.23982452345612654,-0.7857246804409114,0.5999668040498254,1.057620593695403,0.402547029464821,-0.023421975538596422,0.8372399669695403,1.1675504754129904,-1.2875878500506128,1.613935360464445,0.46985148116047554,-1.3377258844037352,-1.6099206141733167,-2.0446489058788146
3175,1.6530689803703436,1.7109598793924843,1.714092806683906,1.615135532804113,-0.534320391683101,-0.6707303261409512,-0.5183761071696389,-0.5686464791210653,-0.37042567372501645,2.0757787852816687,0.6827124839639142,-0.6684003068122982,-1.0432147579681912,-0.1637077347927248,-2.8549728173606255,-1.4281994374113476,0.3062055587373939,-2.7521857917434485,0.9007226740342499,-2.8549728173606277,-1.9126349948745909,-2.4425065008745217,0.6905960827448226,-2.8682388482070365,1.313913923713143,-1.912634994874588,-1.0062242943142208,-1.016160309303512,-1.6415564230178898,-0.2079775762434699,-0.35949274734180103,-2.17282880745738,-2.147538442781419,-1.8271176775929583,-1.1229718582713866,-0.6541311962239522,0.314085414233726,0.09781887860170874,0.684899171321837,0.8525486040944361,0.6136069622515923,0.7021196303512579,0.7038026099472702,0.8969490265104069,0.617831347262315,0.5809193952458117,0.5326876474189499,0.22413662952187627,0.5469393907176736,-1.1783693436445233,-1.5663508210377712,-0.9760253381155549,-0.5159191185162962,-0.36016418772042275,0.3776305427205318,1.065211384374125,-1.451290639253906,2.502162994127716,2.3763561186976903,1.1296818888803013,2.557422242362207,2.4596323774615576,-1.4756109150106502,-0.05470938090344023,1.1631172747679615,0.983458078924419,0.9012347602536508,-1.0697577141738743,-1.079507956208857,-1.0562355528170124,-0.9859640283746927,1.7075320138894658,-0.8057233874494897,1.9368683540973475,0.4191085498540979,0.23393363805410172,0.4978509176856762,-2.044509224184936,1.035335434574525,-0.06502762341499964,0.44698283724525484,0.3641109440598303,-1.0593093819387203,0.32951000573697453,0.8559630549035199,0.36533983997185016,0.2838184728899035,0.8444595776459922,1.1773824395312924,-1.420285569956255,1.5541523443426062,0.47475200050991045,-1.3502149961569836,-1.5523375514773112,-2.0278316211982115
3176,1.7899788225774973,1.7679065892560815,1.5338860741250808,1.435048641558913,-0.17028310459578125,-0.5174236571975587,-0.3446283023145085,-0.5572456228025844,0.5616567628793316,1.8587272562966553,0.5565016384832521,-0.8783361291362376,-1.239690534738704,-0.37629397259510505,-3.124888086292591,-0.6788356758518497,-0.069113009418064,-2.5049611380070784,0.5775084381735638,-3.1248880862925943,-2.395911216322678,-2.011962585446211,0.37041659743898453,-2.8909862873483583,1.1297093682972998,-2.3959112163226806,-0.9170612779489357,0.3319530666022181,0.7038717385857532,-2.0802627568924508,1.9518115510948053,-2.0900943849082974,-2.357778252396858,-2.1540834201424204,-1.4026922072228483,-0.9258911988891227,0.11378972703114408,-0.1360694668756847,0.49122131983246653,0.6558277578452119,-0.04458189266925618,0.07718680939608573,0.17574906588974534,0.36971883425898533,0.12417174548958577,0.13308617257293212,0.10975651482057253,-0.13365918294799425,0.13865787175407895,-0.8682057083845844,-2.124907417883159,-1.5631356560609384,-1.0100069338691282,-0.5515294226652935,0.2799254358864595,0.6841778392320873,0.11467276966394084,2.4208533047166245,2.3611684874665646,0.9261812855664989,2.5974374256799626,2.4210466414221044,-1.9691818903580212,-0.26689046791092047,1.2873834704360492,0.9629609254384008,1.228943593547389,-0.00017413740615148087,-0.7415581395238446,-0.8928970967920133,-1.10743620495919,0.5561900142433289,-1.1601491913323425,0.901430763337742,0.9690315729529705,0.4021887772134603,1.0381576520390776,-0.9592435067025377,0.1333372916437814,-2.229646864918785,-0.4852643026462185,-0.5722664878347545,-0.9505606728090218,0.27563653646961855,0.7163875802924684,0.8140396972161872,0.6009705364026624,0.8636066527437635,1.182159252463513,-1.6635603668059495,1.5119766167444235,0.4788925372194701,-1.3667432129330372,-1.5225978267327784,-2.0098055440057543
3177,1.4317848971054723,1.451001337452579,1.5204537312606639,1.502438722423761,-0.2867632730476802,-0.23363573453064493,-0.3065116221680167,-0.2358830249931908,0.4223477576225374,2.0111795316229215,0.7318742596548886,-0.7350270660898964,-1.0415261288098856,-0.27291840779648807,-2.6980924994316573,0.9299810001832312,-0.25981898193928676,-1.2729086996837553,0.2961441383398804,-2.698092499431661,-2.522201022720422,-0.6036961701256548,0.14111783738548067,-2.0607960717273253,0.9341558494639292,-2.5222010227204206,-0.061009608585139485,-1.6790623918666387,-1.756240966541891,0.4293305342983617,-0.9453247688542518,-0.9233083100132283,-1.758508753546344,-1.8259423669605728,-1.2287694093553283,-0.8266551910842204,0.1762371659370206,-0.08398648506238399,0.5335744737187134,0.7304293034120006,-1.5226085618373857,-1.2236455620315843,-1.2520169286696097,-1.078534436480294,-1.163159965744852,-1.0959626470801958,-1.091276648566141,-1.1886367490052332,-1.0523282919864776,0.3390305191022134,-2.1075527480669978,-2.174806909897095,-0.709002753580949,-0.5027124285026442,0.5083006428769229,0.8013656616704387,-0.4855931691707129,2.370929807289819,2.3358223731708065,0.7379969530738633,2.5145302189363057,2.3839032812467797,-1.6921226865501242,-0.1661661506042486,1.2044769432142741,0.7220729635546231,2.3805696306441493,1.1750565266232518,0.07876897287680702,-0.6161879407133961,-1.1038094304500314,-0.20762711068675851,-2.43001048466193,0.3314688559962853,0.9879157816606291,0.9778967841145659,1.5145806729501303,-0.14731655487513584,0.7939497353408289,0.11333605729071239,-0.3646532915616574,-0.43367624664413623,-0.7512027583082005,0.04122509057682978,0.45247543269318646,0.9400494612688304,0.7441042701509233,0.8585487415102483,1.166659946165613,-1.8090759328962744,1.4658484603574584,0.48350213156990063,-1.386336732617786,-1.498448933602064,-1.998470568736248
3178,1.4353465308267133,1.5769440264899957,1.5161887079437937,1.6889512293828237,-0.32751773246443905,-0.31117743260874103,-0.3065357588687339,-0.30486396184388304,0.04084402516726607,1.983669502957938,0.8482367445168482,-0.40145706649666235,-0.5896182814572257,-0.025009806911908038,-1.7799560647806607,2.0714736613183744,-0.2555052226515203,0.028908354512514868,0.10976162633446064,-1.779956064780663,-2.300872438518202,0.8262527334315541,0.030393785014702655,-0.9928856782952163,0.7543759016579874,-2.3008724385182022,-0.018665117771462597,0.6944636105197687,0.022357304941548677,1.5384828247017435,0.30715029281030026,0.32427776156335364,-0.9108240664444331,-1.1906204181743276,-0.8511664737568068,-0.5545989485594361,0.3584131490583154,0.10748848778481906,0.6922443485075926,0.9349353467535227,0.03713377229464357,0.18529514276139308,0.04940635425653163,0.1924712436783669,-0.008111567049412922,0.056126060872954214,0.033804966680606834,-0.22401960945927268,0.0202239431270194,0.9267369336507032,-1.0132827315823094,-1.6631595571222333,-0.47162512250582955,-0.3070697519831917,0.9492321519211758,1.1746237174642018,1.253313845859577,2.350606187872602,2.3034846914722937,0.5103478952499829,2.409204137648669,2.348110484962437,-1.1072377528088122,0.08723380392569484,1.077041295109199,0.2644618352911816,2.531348529800614,2.4610417740525428,-0.3592433155489473,-0.6722441888048766,-1.0039820895718257,-0.11556914011125835,-2.6616545805128897,-1.1680066842031873,2.7379626134018107,0.5373648158555894,2.448002418612982,-0.2571343765346505,0.5432435177350817,0.577988016532201,-0.019878319438346007,-0.04820854644197193,-0.32969030920377856,-0.08909853864112355,0.2125971343775466,0.9509204887074011,0.7785750734308693,0.8432808497948074,1.1403247892740582,-1.85017227238726,1.4507658701427695,0.48913659644178586,-1.41615612412115,-1.4677131873840712,-1.98241504328724
3179,1.7601004489906407,1.6903098989755763,1.6796821906403292,1.782000517493331,-0.3004285804184848,-0.2794710775110888,-0.3348565240587502,-0.24435646098173358,-0.05096321903391619,1.984656484747075,0.6882087632309888,-0.22912516093221197,-0.361080351514931,0.10446835811180445,-0.9588609224727878,1.8588197076314372,-0.1862276358141223,0.4624695785239553,0.009188737269874053,-0.9588609224727884,-1.9661868323338934,1.3203055858006787,-0.02017574894358323,-0.452909091471134,0.5998005829204984,-1.966186832333893,0.8639530578224747,0.6206335757607271,1.6539240510020492,0.14305507576969367,-0.1957662230336591,0.8092071633092995,-0.42693211890518806,-0.6950107995456865,-0.6613215780625578,-0.4289817469928233,0.4372131623509295,0.18654300889537795,0.7598046511578438,1.036597833544556,-0.561271187830782,-0.5764261064640881,-0.46702516953160156,-0.4807763731282846,-0.5775634880304673,-0.5240674715832094,-0.5407755463735274,-0.7113508881648881,-0.5255777363239227,0.4656612786748453,-0.15318772068176256,-1.1120221487552633,-0.24500845032527818,-0.12851349166513645,1.0728662405361542,1.3100979996819921,0.5273800040981617,2.3380662669490757,2.272510133593558,0.3308942804536598,2.376507733922861,2.3135844425864374,-0.8603241992214802,0.22396676936697596,1.0693749973763886,0.16967640492358424,0.6807856920010213,1.5066770372536649,-0.7400424829644577,-0.9300908769243446,-0.3797572887669269,0.5461495605436189,-0.6997834789941465,-1.372248128464975,2.328283251526434,0.4569479802468242,2.080356303161898,-0.9715480824102823,0.2400143977613505,0.015379044069282727,0.0641730340553617,0.04531927119518758,-0.23375800184602438,-0.19789603217044743,0.009096622045600966,0.9356864598984076,0.7992490687208741,0.8311502699515141,1.1210596512545847,-1.8674879433961484,1.5118537722027774,0.49631207844670555,-1.4578735961864278,-1.4422730746390482,-1.9658838337196587
3180,1.4001911900508148,1.3401267287920227,1.3125443273442883,1.3261146357082212,-0.14204955234695302,-0.36214156118234475,-0.19244482446435404,-0.21249882241999588,0.3411761542838332,1.8175647891628148,1.2023684553750607,-0.8507933641061485,-1.0410404046104742,-0.4770810121364007,-1.4186235891035375,-1.0509128150208809,-0.4255247650375513,-1.5887881286864258,-0.14025015043214092,-1.4186235891035397,-2.1177323797384244,-0.6806364315512303,-0.22928276715918525,-1.8595059682900978,0.43181975591178523,-2.117732379738424,-1.9089139920336813,-1.8812645194159467,-1.782877360361118,-0.43665493756653356,0.03401557072234927,-0.9645209114218058,-1.4394944365516378,-1.540178012827786,-1.4424705847821395,-1.0878494678878385,-0.07639442633713857,-0.38060858444101675,0.30251796329501013,0.5317354082875339,1.7713142845143004,1.4303521524674119,1.511858437248191,1.4115089363619635,1.4308743025434199,1.2465746849055224,1.1677875871132368,0.8211350845370764,1.1596579340191333,-2.19456951138502,-0.6176852993263384,-1.5287842124636548,-1.1036625977851664,-0.7372598975760117,0.6888843970531225,0.8580496061850452,-1.774140350660095,2.2554823467119185,2.2638574828519626,0.20623456741137505,2.2548180163553777,2.2917955148066165,-1.6402970155931926,-0.3598469781086702,0.8877169281717924,-0.16064133216845833,-0.6520631873864624,0.4219935949283356,-1.0134695331351073,-1.092387103648038,-0.16596696254800458,0.8577452801369165,0.6705761723528761,-1.0134387024298674,1.671674656328564,0.36661507823127093,1.5238896848036776,-1.3293681967818867,-0.45379769126912534,-0.9114345534183514,-0.3525469346435994,-0.34862749293981693,0.11625093763203424,-0.2047981161813975,-0.44090522382580283,1.0358601527689,0.7047165532954092,0.8084043334098908,1.0634960436351024,-1.9308332887367003,1.555292721880546,0.4927709156521248,-1.4688950670074503,-1.4228850766762222,-1.9470542963499584
