,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3246,1.2942288651060168,1.247255994908186,1.146750198510898,1.1303809089163777,1.9338446859369995,1.8387768330651681,1.8352021314850373,1.9671176679887152,0.9722227792670856,1.6206052800311153,-0.32268741210287055,0.35593793914451677,0.23313697380642576,0.20158764255456624,0.18559814639646133,-1.9542752103233434,0.8336929647096271,-1.0333749381484516,0.823129726434136,0.1855981463964608,0.9642599006741083,-1.6234252473768065,0.8761118472209911,-0.396846482294214,0.6349446134661251,0.964259900674111,-1.6082125504848357,-1.0914874334041273,-0.26883439866341713,-1.9969561006193828,1.8642038429321703,-0.8643122612340204,0.0751102407424989,0.23109830090193978,0.4929284533326064,0.6075005763737522,0.33092084331560717,0.5243039574768804,-0.4975913463332842,-0.5120440442219865,0.056506346362608394,0.14612890743160575,0.30981090967865377,0.13889430033895014,0.15500604888225383,-0.0681053156492612,0.1708729598969441,-0.07770486794442552,-0.19829092612898888,-0.9337594229713343,-0.18423679089851228,0.6169302744080987,0.9336410735524538,0.3953181139379343,-0.7419300205051201,0.689700945263617,-0.3420767881152606,0.8401073762393821,0.954239737182695,-0.018271279988318467,1.0251812976044197,0.9628854318772329,0.32370018935640743,0.16117465298995196,0.012066831638716576,-0.048410151153220664,0.8129032328254544,0.5405817698653446,0.7186444844956815,0.6634762012968918,-1.5121191043794597,0.8201820856958439,-0.9428277581987168,-0.04149124277714175,-0.5019859321952009,-0.06537513836622542,-0.39127818051994206,-0.665486879025446,-0.1659645251679659,1.1577767591923254,-0.9691809956841986,-0.9205822170822598,0.4577514431773249,0.537595871302129,-0.46164039735711826,-0.5896823840706019,1.5309682724180738,-0.28364161411960015,-0.4718387328971427,0.16607907828286897,-0.5377470021337154,0.5713597055748366,-2.758342464523538,-1.568868215650328,-1.1908135560362936
3247,1.1314629773586649,1.13295770443832,1.1877867069823276,1.170030374935891,1.789879100461778,1.7693274779099664,1.826945911210127,1.8429355704314108,0.19830415424192838,1.7482554120817906,-0.24752680728531531,0.4588037034696737,0.3651047378719223,0.2890176498412174,-0.12221181594858604,-0.7118528635237712,0.7620298402450765,-0.5071366942607175,0.810019144564606,-0.12221181594858577,0.7107909257611451,-1.0626717964301577,0.853383770363578,-0.20511802136091684,0.6883009459473262,0.7107909257611464,0.31766836148232064,-0.923231624952403,-1.4640940151423227,0.3897756656659779,-0.4195921875199611,-0.6023996338191746,0.14027701951210841,0.27693993450028787,0.5431537903843149,0.6513273769838133,0.4063590778979468,0.5800936005736029,-0.4302104644815141,-0.47017038847844445,-1.0698602738680836,-0.7900532463534998,-0.6351700473193099,-0.4929399285178917,-0.5121093302638342,-0.6288619152460955,-0.4620900593634057,-0.5993674136967317,-0.6649822558997366,0.27569490243602596,-0.018400745958779517,0.5152539158328623,0.7884822558222928,0.6157305291266841,-0.6658336175862395,0.5383516944689082,-0.5276678437849918,0.8717451667744923,0.9732845333703415,-0.0020700503975129327,1.0179226120577702,0.9560195012414214,0.5208859365060273,0.26024362590970707,0.01396223699033297,-0.0686945867341585,-0.44281163364568554,0.09747673448099514,0.5535250709486192,-0.11724965464437348,-1.3726660888261675,0.7022997629111862,0.49217787425157083,-0.5264281795181961,-0.7758966714706708,1.0749799725728835,0.2312376015774318,-0.7239014720323254,0.26890404639304916,2.7833742175058354,-0.2056811296647776,-0.14482436353882636,0.44867864893347065,0.5041598290174878,-0.5838522445158958,-0.5901214175504218,1.3236043887182014,-0.10193913681364873,-0.5478462128896688,0.08065698317824146,-0.534679506653478,0.5700361791675987,-2.7839925484691435,-1.5585337239076729,-1.1897519381093857
3248,1.1737458859568137,1.1464211139662424,1.1869837541808204,1.158972159929267,1.93821033560504,1.7189715152926792,1.7935625552202414,1.820872696740592,0.10507931786494452,1.7090568056395543,-0.34014466663450893,0.4488228038709901,0.35338329419650927,0.2818013460379536,-0.33066662062227853,-0.4806019783442849,0.6899317498131647,-0.5130455038313781,0.7764774132354719,-0.33066662062227914,0.473250851281606,-0.9984215383542967,0.818134993884847,-0.3266788877458388,0.7234720156327514,0.4732508512816059,-0.050713962314027514,0.06663364370388326,0.3282677969761929,-0.2413787518538959,-0.20736331050067364,-0.4832443556434046,-0.05749654652127494,0.11871440424698086,0.46007432304835794,0.5788936814203236,0.39571606531720926,0.5363821636530457,-0.4318673108927023,-0.49392318152028897,-0.8340455357877554,-0.7115602511201915,-0.579024806539363,-0.3747434434810968,-0.444283915642055,-0.5835302130637275,-0.40129205809121776,-0.556673993736523,-0.628303270732257,-0.12730109083559737,-0.5743649919893632,0.6698634113636436,0.5425245549283753,0.3662166023105768,-0.5885033830237424,0.4943533476457916,0.06156673365051624,0.8823434710264424,0.9958434787082755,0.02204704664769198,1.0390697240635354,0.9492203696718682,0.39068836746300556,0.25663107932809853,0.1008439987549476,-0.19573535232690453,-0.7317646043117174,-0.10051229343622423,0.3174668227837359,0.06527146968249294,-1.4317933844605126,0.5539435305639815,0.7948712229018123,-0.5043059105200555,-0.6359723667142407,0.3804258398259422,-0.1679126555855427,-0.5347625713381231,-0.14186768580586825,1.797544850559076,-0.13069550129485377,-0.045961143797531544,0.6047736151054903,0.44694293301260396,-0.6195597448904359,-0.272768628324358,0.8454025977648426,0.06013512073580394,-0.6349114595514048,-0.005714486284493758,-0.5293402053922871,0.5685997406252434,-2.812355100951963,-1.5581816044674723,-1.1879232308068124
3249,1.1540299419512798,1.122321921183197,1.1855271178347808,1.14632141675313,2.1119579573203726,1.969059098631603,1.9974576223577363,1.9472841422237728,1.6808348519990164,1.3828676384617478,-0.15922804881406188,0.43158799147112675,0.33113819009784073,0.2697547318921226,-0.47210137378654715,-0.3249424478355692,0.617546129912273,-0.517318506822573,0.7292553489194465,-0.4721013737865462,0.254352683340985,-0.9196651014005586,0.7727395732973757,-0.4263925903263946,0.7419324381232578,0.2543526833409859,-0.05336573969152825,-0.22674691492257099,-0.21410525261650384,-0.15754793472968456,-0.5476344898346869,-0.24102476592685634,-0.22573577201303413,-0.013723273692528588,0.35354336141310255,0.5056617919586177,0.38291895011233196,0.4922358771478167,-0.4356847325931034,-0.5192137129169871,2.169806597262902,1.578355393847481,1.5533785934628486,1.6508960743871133,1.3554766301569783,0.9635388357730597,1.3498451847272728,0.8977732517855452,0.665612023929056,-0.13869046223846127,-0.8841080172355289,0.4728663846964233,0.2946259348487592,0.5914016887915421,-0.5936261816257931,0.44685106754244064,1.8091435776746345,0.9100590901232175,1.0094625024316728,0.04485503546127149,1.0601058176744118,0.9424876349063448,0.25651222873881646,0.25016855644217184,0.18707766689566782,-0.325725446156074,-0.6055947631550803,0.08897985225245503,-0.0725401700149995,-0.2675954641806497,-1.4832959174502958,0.49950588290608483,0.6214595960213009,-0.6572933270173784,0.22663051264717893,0.36572184582843764,0.41632475107647665,-0.5561693347916394,-1.0716670918350002,-1.1314424938271492,-1.7077186124657189,-1.6288329025089658,0.7698383930792604,-0.00451237657886909,-0.6261491190384988,0.6158902329931514,0.641132002154893,0.21279267996021778,-0.7019038269797104,-0.0017757534333850567,-0.5290480670542059,0.5684534673248937,-2.832557781004763,-1.4821730621430138,-1.1927611781751564
3250,1.285835622272611,1.6939676262678636,1.2935475270572145,1.5587572276290262,0.2189332757825559,1.7619573621027809,1.610280378766929,0.13941911260406303,1.8598960709908834,1.303760620899234,-0.28772819765454527,1.1805458193412532,1.211653870045095,0.9522219262686573,0.8584893994229449,3.009556613482896,0.9515568564246886,2.3880567668277375,0.8125593100842958,0.8584893994229463,0.7321087987724485,1.9892979955024122,0.9596580795164119,1.8010071846360454,0.7962997502199423,0.7321087987724505,0.9123181068910369,4.279933757051022,1.1125074057827775,3.0656871529595744,5.86085878547858,2.332066932653329,1.3826629173347724,1.4424082404069525,1.465836576465116,1.4299094422258916,1.0610118472482162,1.2264589320148787,0.13947706374503216,0.007454163740880065,3.7883253367428193,3.578600703979954,3.5659897893765806,3.7636037965919185,3.537029654766706,3.0797320508280497,3.6175327275454494,2.956705080618996,2.5444114400423095,3.1738353627455345,1.0283281544467453,1.4528593294255305,1.2892731724475242,1.3864704025126642,-0.23381674509662217,0.7729490191358752,3.7861932580222724,0.8788069558411353,1.0983447961427333,0.22712254413104566,1.2882471062653924,1.1104227793348034,0.9797899231098337,0.7200297891424707,0.3407647856906335,-0.4358852905828671,-0.23263848409875162,-0.15853779940280618,-0.46693094925871065,0.010831846829840836,-1.4770194093346694,0.45123329603994095,0.169113244526259,0.016808568047210752,0.5639538942643659,-0.7517757104495144,-0.14736846009298893,-0.4451548203692608,-0.4935692183404447,-0.08719304116045601,-1.898795415780068,-1.8678736312611215,0.4665400244085773,-0.8841802164469561,-0.5511396786407514,-1.3224765082130538,0.7720574935319272,0.2887124974623568,-0.7691351356511915,-0.22150247731676498,-0.5028564226745257,0.5697437066156529,-2.845256990179715,-1.4747713024838187,-1.191615257623579
3251,1.471985405152072,1.5403102835127631,1.5162018553028993,1.5336951468049544,0.02485571949214597,0.27997004458169594,0.16660963475578228,0.06349011808060975,0.8722120359252067,1.4360933817679884,-0.5248949309606089,1.1291248057377339,1.1483350165233999,0.9139637227931802,1.1666196393847978,0.6996831872350731,1.1191559310988561,1.2097784192117,0.9256767050636912,1.166619639384798,0.9301730741378256,0.825587875032787,1.08011006832387,1.1731631106208331,0.8652999004927455,0.9301730741378265,1.8963696221102608,-1.105787599887065,1.5676993904337058,0.6497207216559324,0.8029999670193381,1.5513269093397504,1.1007088907359217,1.12769798877599,1.2471141541623605,1.2876816533058155,1.0204141195265861,1.1452459366048189,0.1228985363623914,-0.032851223616270755,-0.3812972434553531,0.1393668285293914,0.1676660509811972,0.49102600668411184,0.49035535283895704,0.363818037441163,0.567199411852837,0.36938405409152075,0.19136473111237115,-0.20429283343547955,1.3712795885054103,0.7993719004089385,1.2257087929257784,1.4617365571060275,-0.25699674483130514,0.707176273216119,-1.0356133509117023,0.8867166120165021,1.1623465742174386,0.3961212467867301,1.3060836558252549,1.1030058822245976,0.8212278775539585,0.696611603281011,0.41992785073045474,1.2464308786707108,0.44197265025170107,1.2623783631486916,1.0507248241154559,1.2731965963334602,-1.1791782088411755,0.7439977827501414,-0.2267287495586113,-1.3747803834885088,-0.1567791625267913,-0.6391271204089981,-0.5618341626545053,-0.4474842051164708,1.5926524631854002,1.5015183270725336,-0.6951942461178076,-0.8782707901094449,-1.1936821255556802,-1.3199878041717776,-0.6884872487174375,-1.7814611455345222,-0.7736807661166033,0.3774211649795543,-0.8467431535544128,-0.35299421029831457,-0.48285344332612296,0.5716113833661777,-2.870855225379295,-1.4749812186800801,-1.1893689482846002
3252,1.6299892650194172,1.5363843857446746,1.4796949665050692,1.5080421187816297,-0.012708631191540903,0.0034391933595734427,0.007226134427613371,0.0703609830791415,0.9657538830011159,1.4338342693990982,-0.6193509812568527,1.0752675600278128,1.0789810994903675,0.8747916564937627,0.9982277859466059,-0.3807546644484427,1.1793008567017154,0.44889550130161504,1.0216475905103894,0.9982277859466091,0.9409049756069552,0.044938293888025206,1.1473121299123465,0.6704824529873936,0.9346786549701617,0.9409049756069584,-0.32431999361549496,-0.04069768973439563,1.318078049491897,-1.3890996548194134,1.2310806217553005,0.8844470557867283,0.8309004649570981,0.8329872204943338,1.0534954735594808,1.1511300846547976,0.9837790398808548,1.0681802800552835,0.10570320184366046,-0.07298154628560967,-1.3214516600054245,-0.6628365940731756,-0.584758827090061,-0.23190951922736178,-0.20016963146850636,-0.24452642449628045,-0.10675271632309405,-0.22547082759636633,-0.3439538884120927,-0.2043173946888478,1.1437008980925518,0.7645304409787301,1.0203878386080718,1.2224256468815722,-0.3579250020406555,0.5686757972941169,-0.21802798864692677,0.9192760679324006,1.2066848721935115,0.5339043357025183,1.29682971252177,1.0954560246278937,0.77336995441256,0.6726519098966234,0.4202889303131998,0.9171535713354162,1.0213620616377976,0.45291084838764667,1.0432755876798179,1.517802972847091,-1.1823074117012333,0.7106375412932692,-0.9672354540532814,0.26377189930302664,-1.145504860604656,-1.0975361782808777,-1.5608463672818256,-0.3567623515756427,0.8527464607889452,-0.15271684594484983,-0.8326674309324816,-0.9736577131656775,-0.8847594583789883,-1.6797241511803993,-0.7310840129269451,-2.0289966173910106,-1.0492634727609647,0.496990909483816,-0.9634466749302021,-0.5073026491861663,-0.4531699366963151,0.5714970398810776,-2.872537561994151,-1.4637454848497071,-1.1896194900621075
3253,1.4972638942542218,1.4731476697463293,1.4625955659683565,1.4709140982601434,-0.049223012810380405,-0.0064942787843273835,-0.0033707018016535307,-0.017328257711171375,1.4674696396363391,1.3565277063169567,-0.7684396126258807,0.967891913888561,0.9345273384932387,0.7984332752205161,0.607827753235024,-0.8832584399528811,1.1602717063792292,-0.11863788843813187,1.0789016087582488,0.6078277532350271,0.8133750128113059,-0.5327615230077303,1.165866385447473,0.20522652715758707,0.9939878587883673,0.8133750128113062,-0.15895755712824639,-0.469169471001276,-1.1054321520333414,-0.3455392151983702,0.612531944864905,0.17619224343255763,0.5920784858442947,0.584394601066279,0.8492604097110094,0.9916705875819515,0.906886960589836,0.9730973729087644,0.07609474035973647,-0.1275690452675488,-1.3779561144883554,-0.6698765828836114,-0.5429898792647962,-0.24047149029966342,-0.21705291706149016,-0.1584978919756024,-0.12184574432395713,-0.2229015325123122,-0.35338282049337966,-0.2915444197909067,1.0637319945530181,0.3222489570533731,1.1018110036915219,0.966014875111006,0.4168231890859746,0.510819071854476,0.14641809913491058,0.9818130602065183,1.2271315005795855,0.6576601233861534,1.287591934320026,1.0878552837558442,0.6781681336837757,0.6246724027290165,0.42030181715658144,0.6314563005371769,0.782652949235965,0.28573469503799814,0.7241203030683472,1.1930762820607868,-1.3042718973149094,0.5821480920077999,-0.7576234577921545,0.28958840047871404,-0.8297569307884762,-1.0167588677659032,-1.285934219283786,-0.30320269851188975,0.39981816806279596,-0.8643044244328792,-1.3688696604747066,-1.4801680293070905,-0.6176216095504853,-2.0743594527180504,-0.8513060257698797,-2.267701358133229,-1.1407497099913495,0.4603267796874289,-0.9884765319250023,-0.5749914225730997,-0.4564007336426943,0.5721788647448003,-2.881523635853317,-1.471135566933214,-1.1899536118171967
3254,1.4592120905571127,1.55329064245419,1.498993532194798,1.5165134345546154,-0.1525861098430337,-0.06932164234350534,0.011264325838327012,-0.18078306004632252,0.8351064702624147,1.5482750466672384,-0.9137730592260497,1.069144246939048,1.0586037986237422,0.8894693494484541,0.4500276623213172,-0.35708506218440256,1.1704994426681092,0.09027650355409812,1.1204465863756048,0.45002766232131675,0.7354131411278113,-0.32700398506823747,1.1927446148629828,0.2867433128239538,1.046993813351965,0.7354131411278138,0.29898938746619835,0.570090122072839,-0.33164959747876344,0.5916839652815353,1.2026609597188735,-0.021550669779308553,0.7442439548449032,0.6548787745547414,0.9030052427556706,1.029093154462331,0.9620756389271534,1.029179782403643,0.15986826204988958,-0.07517660930653,-0.8030607789583001,-0.2777567711669723,-0.19606774570598962,0.08188910514646366,0.10907849945450789,0.2358984748121735,0.20531222756160758,0.08962214896682456,-0.08448213034228354,0.331559170016873,1.2838397004263318,0.2540379020132771,1.0638551518230315,0.8499501870540672,0.5753568925198037,0.5122695511126856,-0.8508049656639584,1.0292584940439047,1.2559688499410742,0.7932761449937701,1.2783769676572434,1.0802870326504277,0.9144414000804667,0.7429734920691843,0.42047019134371183,0.3886741452657602,0.6340323234961845,-0.31612076776048276,0.8216589413620042,0.7704365883429763,-0.14163569939310092,0.5171955566660331,-0.6417054253853888,1.0001828402548416,-1.7150034734205706,-0.10362065410851733,-1.247153041108781,-0.3360329478427508,0.6368816146320764,0.8812579588896593,-0.7751741914922853,-0.8460221816540171,-0.4060002942104979,-2.3230112757754817,-0.882555962260219,-2.3065675429059107,-1.1477223993919112,0.44491091530935123,-1.00569195086678,-0.6073319691548386,-0.46203261828794057,0.5739234908063651,-2.8931163296924063,-1.4713254488044196,-1.1920948372774403
3255,1.5421039002997554,1.4930330633622095,1.3958346185188373,1.3740867835664068,-0.04208718869535136,-0.10999460906975855,-0.11419837647484722,-0.15711992568790478,1.8629645766930543,1.3550706745203431,-1.4600047508641345,0.5057887080261839,0.3054345334025647,0.4858184714167387,-0.22393058776388414,-1.5140174866992704,1.0208551613381172,-1.0628480603944128,1.0965789838929327,-0.22393058776388483,0.3905660336568705,-1.4296546645124661,1.1206132726103781,-0.6752112728322688,1.0739014470582153,0.3905660336568727,-0.8939721754256651,-0.44471172125656283,0.685288781355823,-1.909480153344806,1.7600435461594615,-0.7752506026263286,0.040519969278992,0.0539709945920429,0.40158466429063977,0.6319253362717228,0.7126512797419831,0.7455555223835421,-0.014740643738739147,-0.2686672776404908,0.26717389523043467,-0.16865710054484614,-0.10288844347671448,0.1360262941891694,0.2125986776103559,0.3577770221330237,0.3071624040223372,0.19329568158311441,0.006925528637647689,-1.0805220818412584,-0.6636768188277764,0.2336880217102092,0.7594262590993751,0.7814195226820143,0.4321051665421004,0.4438555487393146,0.015112870971418509,1.0758837952964126,1.2647983240847378,0.8423112145836847,1.2813422728278563,1.0727303645629593,0.3425394277483726,0.4813476546933236,0.45566277573589237,0.19839711163358106,0.922938610443114,-0.49082575358665304,0.7703951725304209,0.537463059339293,0.18848771462170505,0.5122448685518508,-1.016988421216809,1.4980637337431513,-1.829628595388648,0.23700941807936837,-1.09236864085681,-0.3850977656037112,-0.258019408705948,-1.773524473855426,-1.8197057387899453,-1.878006029263454,-0.199522560689342,-2.595275279327304,-0.7831317305558113,-2.4271243825412814,-1.1155899809439112,0.41142082751817216,-1.0216755596602132,-0.6776940935480593,-0.4969748757087228,0.5741942914875666,-2.901327032821756,-1.4761299097757656,-1.195109706685537
3256,1.3181860850943388,1.2547326192664465,1.2457364217092999,1.334310071039254,0.21250607789650328,-0.05348453753308315,0.37337906313263547,0.052718364060997516,3.9656545674128822,1.106707300328137,-2.1979935244289077,0.3922153998568288,0.15950458348827565,0.402072062179541,-0.6790013889726509,-1.0211871165327142,0.8704069177234216,-1.0728033130986816,1.0290110557700163,-0.6790013889726518,0.05736226102927918,-1.3732936929271358,1.02935346621993,-0.8669158411100245,1.0759241625280906,0.05736226102927749,-1.3044802037759478,-1.7301049343351207,-1.8736521172822804,0.1258986935404455,0.550841820154293,-0.7809319365836465,-0.23085667438672877,-0.09152269892715374,0.2130329529961143,0.4979633882864077,0.6303196926933967,0.6594639387579081,-0.051786486581000206,-0.32837883938590273,0.7106374910430121,0.049598247663830315,0.11943273906080858,0.30516064668037246,0.4505398250691487,0.6113490632047819,0.5625694388159035,0.4150278070274388,0.19637239102591236,-0.32089190776073784,-0.716036601206818,0.42867974367891504,0.22821336291557598,0.7044028379040385,0.4758350681222714,0.3609580192705385,1.18656976979741,1.110122255873967,1.2719451473217775,0.7839441181079558,1.2749093992245955,1.0651483416150063,0.21775188918775026,0.4245682837341253,0.46360457791448423,0.18661957612512312,-0.17114997336197935,-0.5374287629988371,0.3001702035561881,0.4035905671292212,0.005435073834341194,0.4498162842593412,0.2388114217556459,0.5969257743014728,-1.12643262161943,-0.26003068821773273,-0.9584796375012744,-0.35397967244361395,-0.6796076940031395,-3.126276118392321,-3.9102649871862716,-3.9876933427311365,-0.13417395325736356,-2.6731696768068156,-0.5373359906085093,-2.434688461654314,-1.0997712489868388,0.33542936061621675,-1.0162946204264989,-0.7560018090665676,-0.5323898676032124,0.5704900976337947,-2.911593647960546,-1.4761145345694906,-1.195180210261526
3257,1.0852726584562638,1.0381299535140627,1.026494220859688,1.0173098207606648,1.080189636117719,0.18316339727400852,1.1392516980966354,0.2935529187172706,8.921725762526345,0.7178226312709227,-2.19994451030529,-0.6083737078181273,-0.9896601201144528,-0.39984452423926836,-1.8912642876201913,-2.7094824465487783,0.46050305314957984,-2.890746933260872,0.8435268682865062,-1.8912642876201915,-0.6929658098021293,-3.0318768821758164,0.7699836525197962,-2.4765519889215666,1.0225127790076078,-0.6929658098021281,-1.9055737993121915,-1.604778371595172,-1.9774136821763475,-0.8255506534743762,0.5282626464123389,-2.338246938007647,-1.5934856289683763,-1.3005372442875671,-0.7396565038235418,-0.2773931823274341,0.10217925059875234,0.07794534252261712,-0.46201537693127015,-0.7446867200169781,0.7279882843395472,0.15889548487508065,0.3035575390603372,0.45283488951411444,0.694717335829269,0.8536543333293475,0.7729781088543449,0.6401911380891587,0.3853095625998061,-2.3954398326611352,-1.7079500057377077,-0.4396756125805328,-0.3533171321436778,0.04499247712699737,0.28030314318747684,0.06593535607002433,-0.10674381046672635,1.1599340662713906,1.2467628834079139,0.6022863607305621,1.2503719498626067,1.0576077979234162,-0.9514826001114179,-0.1910268261913897,0.419396842636679,0.00698135692901517,-0.35769119407885197,-0.2984466462410752,-0.5017946464066808,0.27182637232552975,0.0496072098530934,0.36875705864828484,0.4129030402900602,0.09855141130351466,0.44651908443759514,-1.2795600303662424,-0.592535677218471,-0.3038920007562247,-2.1443046026165695,-6.729165168361211,-8.874270629718184,-8.947675589409748,0.22252596515985865,-2.230440269548963,-0.11937116211515685,-1.7067896005364322,-1.0861696986953153,0.20640209387713673,-0.9633700915057796,-0.6643913111063545,-0.5214094027359643,0.5638348649811881,-2.89796370362834,-1.4951982028367496,-1.1951272352083266
3258,1.0850594566789473,1.219014199378117,1.1174795130628306,1.1942498902151113,0.2303793530719723,1.1979992690812233,1.0514199961895205,0.20078111974902849,4.637432124963371,0.839400020796502,-1.7720653070667145,-0.1508339572397018,-0.36275111241028246,-0.05074663135981116,-1.6097968148454236,0.6076469221719429,0.3589753371285639,-0.7158299304705157,0.6853141920304775,-1.609796814845424,-0.8791993749116597,-0.7555931593313618,0.6557522658657982,-1.0890382723446996,0.9557308205366157,-0.8791993749116611,0.7621809090628072,1.315147045569781,-0.030908465899178568,1.1971183459494026,1.7703095166717882,-0.7034653056002972,-0.8160053114199372,-0.6080671279299914,-0.2683720375997354,0.11516718946032706,0.37154489564555254,0.38484548405221114,-0.19832785084881183,-0.5244963468561602,-0.6224566048589733,-0.7150718424058589,-0.5170729845051587,-0.29418238697226085,-0.07173677692876382,0.021849053096992165,-0.021812733170564605,-0.08816722750351669,-0.24227949912358587,1.3279341438533345,-0.9909657243337401,0.021104248832582658,-0.2939165231987874,0.46317861277110134,0.4470929799354524,0.23852694635779853,0.6419350247223948,1.2210676336317945,1.226069467527584,0.5069294754775687,1.2791230709494386,1.0500900937358622,-0.35524758130928125,0.18345058014115248,0.5291752897997312,0.7844222955468744,0.9967240854117904,-0.7503362405777279,-0.9625634090888885,-0.603984770155649,-0.2399031719727778,0.09522430672765596,-0.9701490087490913,1.926260476110583,0.6442263260271501,-0.41724345873468427,0.14992841158799453,-0.23613061994900272,1.702311972525936,3.445597433632979,-4.542576744750223,-4.657580923303376,-0.7038997286910931,-2.1382955094254092,-0.04120980750833899,-1.8092461954860308,-1.1043455292397086,0.06404149743690861,-0.9543087815550394,-0.7124095180002045,-0.4986730802914926,0.5570402984761023,-2.899322744303982,-1.5039919465356544,-1.1932538027018371
3259,1.2550947010717068,1.2596555090071269,1.2740436534464445,1.1850186124980078,0.3926619370906731,0.3290424004827246,0.36429204357333905,0.12805749339551056,4.4801671835457775,0.736344705072978,-1.4437418870541439,-0.1453640415109183,-0.3569642634972694,-0.04600031323207567,-1.3478547675446029,0.5749790833118186,0.2791957346664594,-0.5625331057837105,0.5526275422325941,-1.3478547675446007,-0.9938210744694004,-0.46870885025841497,0.5535173681450808,-0.975245245376408,0.8808487091173617,-0.993821074469399,1.3218725060614218,0.2737310332337586,1.4183952684166197,-0.8351860682952548,0.2525263072717412,-0.296764078852886,-0.8748634511946962,-0.6497455667932127,-0.3340461410480469,0.0581787257004317,0.3419753845978621,0.3543555414381713,-0.1912962531841594,-0.543825866280589,-0.5312355866744195,-0.6052096923725796,-0.5242649241800623,-0.2730131324218985,-0.03849107409783228,0.05087237227110028,-0.0027004107873334535,-0.06055986051634489,-0.21633743797928112,-0.09199062244218244,-1.1747396017096745,0.03493408035529865,-0.4497717575154743,0.3399095064975861,0.38970426069254427,0.11716701420677786,0.5659968344366428,1.2704368978729983,1.2081607863945725,0.43668261869743996,1.2545358007874858,1.042626502380227,-0.2897583598273858,0.18668601857323103,0.4854653138163439,0.8213654579758255,0.19753030107621217,-0.7841754036929307,-1.040189679109358,-0.21193049906553088,-0.021936019085200497,0.22416144224717766,-0.04260170286502988,1.2635151758816763,0.7301555804708885,-1.2467642021845065,-0.37945719384192084,-0.2732254124687862,0.7840996155127037,0.2793241498705118,-4.393307237861993,-4.494959681768317,-0.7049399164477315,-2.019300647543767,0.04155024832671309,-1.8371831981953275,-1.0920222840808944,-0.10015088653555128,-0.9526126615906548,-0.7387565046117313,-0.4271791058802405,0.5498134642150274,-2.891760724066828,-1.5019385197013504,-1.1902219508443588
