,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3155,2.3872688039687753,2.3410099236894935,2.3929867490373593,2.3483181692199926,0.6905494925921832,0.4369531409368469,0.5500253097845458,0.6135907211899354,-0.7952366870221,2.347658892955008,0.43401830109879685,0.7661973710363289,0.5897420582650029,1.0100145559575768,-0.07403120552217313,1.7368590315622827,1.8200097250510916,0.9538938153288594,1.9241061886125952,-0.07403120552217247,-0.6336167489719123,1.0801102810719394,1.993755601754593,0.32524679341498214,2.4307027992882304,-0.6336167489719129,1.5080696718335904,0.882456985229935,1.7269621555786345,-0.46763154501380993,-0.3578602956967983,1.0745440439422265,0.5410772733089766,0.3681677503615777,0.44174875843975464,1.0547662213257472,1.5176189290297508,1.42436846635486,1.3480991710537584,1.3580333825271107,0.6078676770892838,0.5681818683865079,0.4069990298417927,0.0037361093837254486,0.25806898630763736,0.4460082032738644,0.4244866957154981,0.31340089937259097,0.4139687919800504,0.49643909537615594,0.17263546119888848,-0.38430089772172704,0.24180822206948197,1.4305894296058626,1.0926138463944237,3.164776371534497,0.6194228486572345,2.132774853405567,2.245690685269808,0.870904328028283,2.119948185742717,1.8830262484507216,1.229216826895014,1.517532006688495,1.0528818130898845,0.1876808451038385,-0.6271177681527251,-0.6984010866005149,-0.3002625028906447,1.5182408495418283,0.9700222010173242,3.1681347231737114,0.6884764981213177,0.33540059375415326,-0.3178857744360666,-2.7589338308190103,-2.1285657504565,-3.011429383168439,0.1035737816610363,0.02357497435353724,0.7983728053484419,0.8073367981390004,-0.09780298137943892,0.9533353768953794,1.524102043561364,-0.16336797632373473,-0.7571574848871573,1.2919295472824397,0.8992705347618379,-0.2910669545496557,-1.1396561308296318,0.812242126017638,0.46446126088281076,-1.74673593095205,-1.0542514685481517
3156,2.2659694423872505,2.212857781369351,2.2203303384566047,2.1978889510006225,0.8133016294976071,0.7406458630465228,0.6344460162473192,0.8239710457167355,-0.45591353013523706,2.1448326178843238,0.22945097533020856,0.21776756959353943,-0.05130385254418368,0.5469293110706057,-0.4552362192445401,-0.9279272179079264,1.6757260600254151,-0.8579851500069215,1.8672498293187865,-0.4552362192445381,-0.7906055637097273,-0.5995076694611104,1.8740871165540016,-0.9196761450090111,2.3472424221997135,-0.7906055637097279,-1.5168051371703628,-0.9678461145673795,-0.9665807974173269,-0.795738354401448,0.19850537941498902,-0.047631273861452585,-0.14048668012484616,-0.2267301465683419,-0.10385032885738955,0.5472845561414768,1.166347139003894,1.0191662802969643,1.0476944463598787,1.0950110246331095,-0.383213907144623,-0.09011610875442898,-0.24414397450105277,-0.39778926651882524,-0.3060430547964773,-0.15034298031109822,-0.15194748368238303,-0.24392741859322728,-0.18163989821006518,-1.2093568704101358,-0.05909441083610774,-0.13451318673371984,0.022219769827692214,0.381888529906114,0.9106413870836538,2.8537400174026026,-0.6087017454461806,2.2573586283202616,2.1851866176018073,0.7804065928528627,2.136142845607651,1.8643989732804571,0.47776326162542565,1.15427594195494,1.1991839386493877,0.13476639004259075,-0.47870992266505463,-0.9019199810591413,-0.14916059833319015,1.568219870647017,1.1824812326997518,3.204921022573613,0.5243304908644423,0.7056715514747701,-0.7269683718373254,-2.6107301199023842,-2.31128613765567,-3.05165468176393,-0.06759014091242081,-0.5128460716527178,0.46103959062725824,0.46927954791853627,-0.031102259296714032,0.8787481912792817,1.16602614458717,-0.08949129513284339,-0.6145761882844731,1.2984727824860303,0.9230818636770298,-0.2904819822753161,-1.076981822737197,0.8122961040102176,0.4579503539173767,-1.7226211972471352,-1.0510606851865871
3157,2.2329552645749464,2.184198260048523,2.237340670942113,2.1934427588081133,0.7686763714358292,0.7681345254387434,0.6041921256713773,0.8341652255412125,-0.43714327311015816,2.204294463882557,0.14662601198493244,0.2509555020365167,-0.004054739304956905,0.5731169198311007,-0.6322925401130534,-0.4321888184941256,1.5593831191824672,-0.6955270804216632,1.7889767455708359,-0.6322925401130541,-0.8984965865162367,-0.4155141828069666,1.7627810405841202,-0.8638343332341835,2.2568461671666187,-0.8984965865162352,0.14614731914847937,-0.2363787356413456,-0.27758250345446844,-0.49804652057833015,-0.42552686648425087,-0.19304940844808346,-0.19197639253329538,-0.1434567701333961,-0.15989985489842037,0.4601712515020765,1.1369843093512835,0.9600883618772553,1.044204410366531,1.0888279471936888,-0.6493020002116956,-0.27480454590111547,-0.3165356378100138,-0.4256194433586574,-0.46712141199695567,-0.32239247545915595,-0.32814610403780325,-0.3928514761177221,-0.3587046938642581,-0.05141135616078362,0.23388710037300153,0.12180466685386067,-0.055272591856604845,0.4360102542272531,0.9440005195936212,2.8112823001438376,-0.28016815892293867,2.391314752555613,2.111595663844894,0.6968352951176827,2.113865256438342,1.8462119553566523,0.5563231580301052,1.2034168851136624,1.1934446504861724,0.14188690175564594,-0.649361749265477,-0.7460493239587281,-0.4043684700390135,0.3587781393443417,0.9919954899927286,2.9425209198198314,0.705050431677092,0.3762076855638438,-0.23020324072964518,-1.0828066758830832,-0.9087839716834278,-3.031449310237907,0.13325022479626691,0.461909024018882,0.4436819175785046,0.44982072739312917,-0.04337490815612474,0.9427853314452254,0.5797704582087124,0.003938324519260573,-0.4224209903842708,1.3038594408638815,0.9715907785317635,-0.3002737692122168,-1.0026855379516393,0.8126668278053826,0.44938660438550687,-1.698477947561418,-1.0479375573414915
3158,2.10663336496972,2.204465391760828,2.104629804596484,2.1750498283720603,0.8258164402879731,0.7832710278747818,0.7255390293296589,0.9139606418647788,-0.45222208289162574,2.3488492518694626,0.1157947486656061,0.25091292875788396,-0.002040584833541887,0.5741594310651099,-0.7611481277450137,-0.31606203232760816,1.440305068807516,-0.7191579284762363,1.6956096892988177,-0.7611481277450116,-1.0017142716427523,-0.3999763058725635,1.645845194632121,-0.9199428006713802,2.159837266735497,-1.0017142716427507,-1.229148374871072,0.1371858087422306,-1.0512601253234695,0.6749925827353419,1.6538052286119456,-0.5124576037331945,-0.2235074681598296,-0.20947399791412522,-0.24078044639872867,0.3319025875527922,1.0728241587986487,0.8651488607153451,1.0124320821701385,1.0574045534050667,0.5163214380424181,0.761164181855684,0.6811777095543982,0.5061601390865231,0.298167898368915,0.5467880710257385,0.48465541858023053,0.4602990941299031,0.5231202324149354,-0.18297348067537159,0.36771608361788677,-0.38984700054169813,-0.35687596658770165,0.05436400212685283,1.057054683678698,2.9811291447637522,-0.6874742769030725,2.4348268614073802,2.08302579793394,0.5636640153640751,2.092235038340141,1.8284491007670534,0.5656810425518245,1.2123799075688337,1.1878932922210068,0.05433642157432574,-0.4132438510356122,-0.43763216258462445,-0.5103573284913435,0.22766983474766175,1.004678425213953,2.864018245194366,0.44332188037705494,0.19443746213660854,0.22700695918310468,-1.0192823716258401,-0.5511497704779358,-2.9734930891357934,0.0658279916403399,0.5971621758051859,0.44822060739662534,0.4658729993590275,0.049008347142491984,0.8909381839492385,0.2584482484022495,0.4690484071011718,0.7288613201603528,1.3039101325374987,0.9809494386211067,-0.3268998885668605,-0.9371331148767338,0.8122428623621057,0.4407595724805937,-1.6737748512854063,-1.0447831223479256
3159,2.1538896396380585,2.075643398231878,2.032941890019399,2.003008297866135,0.6142881311248173,0.9107730623944746,0.7049949950376002,0.7227037004449639,-0.3430223144617615,2.2107461476399295,0.10726735581280042,-0.42533314242070874,-0.784644244204897,-0.0015109527196705086,-1.5016463534079412,-1.8109609532352842,1.0821076942805445,-2.097993156843829,1.5094727538413542,-1.5016463534079407,-1.4316788103757256,-1.6541787745794203,1.3828052019986332,-2.0415488368941146,2.0261946151464305,-1.4316788103757212,-0.708156202336048,-1.0268647493159384,0.35437320366388464,-1.7382739905258415,0.886615421135446,-1.4130772172992165,-0.9150197326898359,-0.9121694109028289,-0.8177145908033772,-0.24480501349454895,0.6577527694193992,0.3992390851798157,0.6562475144777953,0.7384461750956267,0.4779932005697157,0.5624460110412104,0.5985944429449178,0.4916899544228884,0.2526745469408671,0.515125734244345,0.438267276778494,0.45306962940038625,0.5152587518567737,-1.4574243071582091,-1.0332932433328257,-0.7672995934421478,-0.7064736243190092,-0.4430751960398498,0.8066157883647039,2.689623606181403,-1.0493065414797693,2.497349590307754,2.0258571950272852,0.4151044361282516,2.0848402229242544,1.8129705471009205,-0.2112777696942817,0.7506548769702094,1.230533439118404,-0.03156288540517389,-0.22958894796089432,-0.8652600868901094,-0.832108370551716,-0.2212143777974916,1.142198788552238,2.9970932534083325,0.2372802568471619,0.8675770022089764,0.2130860753438429,-0.7522750439002668,-0.37526506439945123,-3.200360482397564,-0.0884149495476265,0.10084418990520176,0.33143700995594266,0.3532278309886025,0.10650203332337192,0.7899318320243166,-0.17864971393268142,0.47903659941545507,0.7059272105426412,1.3049793274398214,1.023906756391456,-0.3424138434806392,-0.8867579869699364,0.8110155874172599,0.43618440312447665,-1.6492548747290379,-1.0411295556084923
3160,1.901153666337821,1.864990789068428,1.7809502815143279,1.7521255785771297,0.9048488683449533,0.6288091716209196,0.8155761954420536,0.8099202951365008,-0.16786886010778193,2.1690311048997035,0.14264023170504816,-1.2345380913285215,-1.5964700845364421,-0.7671227740635658,-2.698457646538864,-2.9594644146270346,0.44853726016622136,-3.5648074242829524,1.1665548966080934,-2.6984576465388592,-2.2030281682720894,-2.970977454644032,0.9304193261053308,-3.3974900544122764,1.8231579479895645,-2.2030281682720894,-2.370999424780786,-1.6874565206251242,-2.1247920911051783,-1.7784783356410627,1.4799362229718145,-2.4493029908925417,-1.8649467852162875,-1.8009806049510686,-1.625355638221625,-1.026805654693038,0.0570821444786758,-0.25352372405907664,0.12448894549885593,0.260371918070479,0.4339844315109306,0.3924246335446083,0.5226986347363888,0.4388583076439538,0.2128941807223855,0.48345116495842133,0.4054146227725516,0.4396882467551483,0.5113533970082523,-2.1525969304114048,-2.106575297576703,-1.3911843041053116,-1.636153063923369,-0.9952258984058147,0.4200579369668457,2.256695880085705,-2.0484160122456436,2.484928140224148,1.9959805412621343,0.21689904193802023,2.064607865039841,1.7970050054788467,-1.3097247977399589,0.030645652921608972,1.2233430661585665,0.03254509842041243,-0.15855708005029892,-0.7340719035208614,-1.0118813171123804,-0.7799778291601396,0.8693691141981613,2.766124586926017,0.17173183671794198,0.7666650726665762,0.5879916608482616,-0.1289742022100505,0.31286606839556813,-3.061258424741867,-0.06035588235606463,0.11114908178250639,0.16800352263246912,0.1824170229810563,0.08028532326992806,0.514301030761611,-0.2569886591515905,0.4848993990383031,0.6654054972420549,1.3017353639071731,1.0397280857599052,-0.3469752192771848,-0.8164508968237094,0.8073652350587169,0.43365345304375497,-1.6102496557001436,-1.0368866510943657
3161,1.791220931285693,1.8427013384525843,1.8565016108043122,1.912472240167864,0.5094681546880977,0.885157331577511,0.7127475735382318,0.6150073503509038,-0.6508645340487142,2.332492307098979,0.2646803189553291,-0.738256158702577,-0.9280301470382117,-0.3951794013851851,-2.2123891307170425,1.1242518525974603,0.2875406978032962,-0.9049723026248984,0.8818510151063254,-2.2123891307170407,-2.255660173609437,-0.28707163873806474,0.712482360539078,-1.6330974274691337,1.6152645086227047,-2.2556601736094333,0.6378075566197516,-0.2358411995551419,-0.9993175526849775,1.2743322769532388,0.1230196704426859,-0.8260289438726438,-0.9994192325141392,-1.011816892882698,-1.0511736764978556,-0.613733772665503,0.3987103928908918,0.08723686837119689,0.45998593859609926,0.5490073289650761,-0.9329677558545729,-0.6356689842057954,-0.5258804226604877,-0.4934259705368381,-0.6120649350482252,-0.4443539325426932,-0.4751702443397105,-0.47773173612295744,-0.44747020578911506,1.3069228088477465,-1.0956804879262252,-0.8226194298162574,-0.8024181318203935,-0.6064142947819721,0.6530288639860342,2.481946588152972,0.7766470335942537,2.4794877431911138,1.968926604843563,0.03253754627267443,2.094178808011791,1.7936349262233413,-0.7299234183024489,0.5153377159136902,1.3691423527067597,0.2943213346066611,1.2580701769804472,0.04959156795393194,-0.015234369256729148,-0.9105585887805971,0.3913548964342056,2.3610442666982,-1.28202213443981,0.969012983292974,0.07151927809164127,1.3803012556946732,1.005496108499008,-2.6545650234910054,0.5444785540094218,1.664086412548622,0.6724251387342286,0.6604915615949485,-0.2228955424982117,0.2947699968352556,-0.34025123885226033,0.3195549083223489,0.7681245574235952,1.3031633466958277,1.0484789719810506,-0.3766346290479939,-0.7346211866884107,0.8041888850370081,0.4142709516923052,-1.5754385881604136,-1.0296840079153573
3162,1.9120986681784726,1.867134037826041,1.9075272659278446,1.9205932346643015,0.49841951521078953,0.5534376500618682,0.4438534758376579,0.5468450061115953,-0.6855224252546958,2.277124634080353,0.3508423878987241,-0.6751725763632741,-0.8403254296598455,-0.35169438813826354,-1.7103812751999445,1.2036013917008928,0.1955801752086852,-0.5142351824261571,0.6592852298622491,-1.7103812751999428,-2.181487700826386,0.2035903154534028,0.5416462774648554,-1.2684622885825567,1.4130839041026713,-2.181487700826382,0.4083030758760668,0.14365733695632824,0.9699284231945393,0.004775352208463608,-0.22813664669146083,-0.34848545059244845,-0.8785258080858128,-0.8599544681060454,-0.9874042864404828,-0.6414149884254601,0.3907173708127282,0.06092445072922223,0.4738630961156935,0.5548641624433515,-1.1006741230051034,-0.7667271455658569,-0.6771081435114719,-0.6170298852150689,-0.7331469437994776,-0.5785281492434027,-0.6038340660855663,-0.6114574965065002,-0.5865296752099074,0.014082618989175734,-1.0663283390055784,-0.6057081337265411,-0.5678841952303134,-0.6632707029310833,0.699876258444719,2.2518717570312767,0.1837783081845653,2.4701141891603626,1.9449128916261416,-0.15684302863446642,2.092055673141383,1.8167285949885128,-0.7022292141616785,0.4620579960075297,1.2713613674128972,0.3779430385767879,0.24824624410683613,-0.5986695569597172,-0.8414295616612636,-1.008687585199104,0.5866898908320237,2.4883166099493876,-0.2066450984044242,0.9313319503283133,0.5020096482410384,0.4508676536400695,0.6547806024024717,-2.7983326427861197,0.3884541464906354,0.40739414282675285,0.7180494770006433,0.6953964769938293,-0.30541909790990057,0.1685673987083499,-0.40724801434226765,0.050114821090321615,0.8123516307496041,1.3003974272691747,1.0659982584444214,-0.4007931471604263,-0.6543490147542693,0.8014953303572596,0.38672340940232475,-1.543913716054046,-1.0205617458893013
3163,1.962465447659953,1.9116158943598611,1.9231689809148091,1.9283599041449295,0.2918134003672706,0.5279480762717927,0.3248006194080346,0.40273394186618294,-0.43922048401458275,2.2053198002249443,0.6086665731754874,-0.6087083557483381,-0.7471108228664309,-0.30605513595112493,-1.2600258445911783,1.0969395905418233,0.14916075957562674,-0.2592818896199897,0.4938813594018451,-1.2600258445911794,-2.0306596363996148,0.5195662934234363,0.4098229760470624,-0.971090544188687,1.2233113491260754,-2.0306596363996143,0.08470251077637778,0.2993063806064619,0.37183799610463975,-0.4697992132254961,0.1733027665261224,0.10014518012734083,-0.7857030677601926,-0.7379432872276825,-0.9046681720965479,-0.6697938485555671,0.3849528818720175,0.03776546586375923,0.48350673568308195,0.5601632644403931,-0.6227701911714261,-0.5724983755244528,-0.5000609478845442,-0.4404585591096577,-0.5796443360214951,-0.4288450369754508,-0.4593245242606387,-0.454687623644881,-0.4290938771190684,0.013469748853585671,-0.9853397523168286,-0.4573394879985899,-0.9526306934808974,-0.8888529584303118,0.5732295871548516,2.1929064499021056,0.23065388849212978,2.4704628037796033,1.9176924332304124,-0.30982351190020546,2.105915632708328,1.7998558324103124,-0.7453632144619707,0.5315475172876839,1.4121872248719016,0.2858752270780058,-0.017071484179306103,-0.8421551585792115,-0.999275399307685,-1.0433155455073282,0.6706486546747606,2.310312942920038,0.059343423196408,1.0095790350313822,0.46130535058118777,0.29997181727193784,0.5222428195077691,-2.611056582664341,0.14665486214803236,-0.5195292500818165,0.4662763195971008,0.4452339230197716,-0.2415427058928078,0.05095791446424751,-0.5668290412199533,0.02093452393188277,0.6796801997014668,1.3012947156029286,1.1241735277684364,-0.5104847762911275,-0.6281434414710363,0.7994139976345074,0.3745294045887362,-1.5111748735687078,-1.0134601041997564
3164,1.8654737514933835,1.8366624218441332,1.8922473362331893,1.856765495918265,0.2373326522090312,0.26811124206419423,0.13654275114690928,0.37838286662027093,-0.4316846463797714,2.077706720184975,0.6175289668493807,-0.8099842774846707,-0.9690232232111673,-0.49512085961687613,-1.208719800858402,0.12095577015117764,0.005720168655208814,-0.7856762421076985,0.33304011792574145,-1.2087198008584021,-2.0017542298450133,0.0531929288529257,0.2345187263565871,-1.2697063111147955,1.033771863971653,-2.001754229845015,-0.34361521343876333,-0.6483768780919104,-0.8656198771688438,-0.18433490493235097,-0.4523082017704419,-0.22323717953983463,-0.9304503857205558,-0.957730229354345,-1.0857010745175224,-0.9113138033804927,0.1877417487129762,-0.167636651752734,0.3159996853650634,0.40984043377953033,0.09932420811924217,-0.20295384422361196,-0.21879136121908166,-0.172489205832509,-0.3508192599532927,-0.14486510758534638,-0.1890088247816532,-0.18975171799609195,-0.1560838739019837,-0.6526682627705598,-0.6504139580680286,-1.171360451303257,-1.067681556750224,-1.0120037260502244,0.7134291252855786,2.0497060261033666,-0.24639192562799642,2.4564708078807294,1.894507979360396,-0.458797099084985,2.108670720452744,1.7833660226064658,-1.1027606397044762,0.3515666279096818,1.5076170206938366,0.19563983409254648,-0.1481669515330621,-0.9057286040452838,-0.8547275384146817,-1.0264155047989563,0.5441195633036499,2.2314596436218945,0.18426879665333484,0.9804732381041297,0.20163485387280825,0.46890264776267804,0.4605682473539345,-2.518442064499546,0.18855573435585787,0.13237488563336236,0.44813550613718944,0.4369780008179456,-0.16058922480175716,-0.22382610043851942,-0.48254643324227714,0.5444768053273783,0.505608443631654,1.2954547682165396,1.187910927922348,-0.5710537579541425,-0.612745479330076,0.7969008986836966,0.3553562689924781,-1.4722524597962048,-1.0063241826641458
3165,1.9078137903815238,1.8943932663622958,1.9664575468675196,1.9127088833729682,0.2307774456986561,0.2849636021555016,0.2643206469527951,0.36290982355155216,-0.457039258069904,2.1593345891583886,0.7012046553568613,-0.5918632400032143,-0.6678475372024381,-0.3359923815488877,-0.8046896265887556,0.9919430862242767,0.006109008178939,0.0020031917998039736,0.22525995055735873,-0.8046896265887546,-1.7824454562669447,0.8214932088888238,0.14811341287213162,-0.6234873060168188,0.8631249550537284,-1.782445456266941,0.6291736399771275,0.40503156240260135,0.30020244851053934,-0.03032405922503817,-0.6739417901694627,-0.03676419232256615,-0.469513293485045,-0.6735366394971708,-0.8054753968368805,-0.7815621055501113,0.28950176971423147,-0.06321123296293235,0.42788674151333045,0.5087186899757142,-0.1791327981892246,-0.5169772728768176,-0.5587511046956183,-0.4512529951349604,-0.6375864164860259,-0.4726681780133239,-0.4639390537335865,-0.513201189735198,-0.49596149846017856,0.4158243225170565,0.4676362853115764,-1.1890650324973508,-0.9545023196645915,-1.2655302616920812,0.8064283760160387,2.107885591930461,0.13518481035114172,2.428816224915923,1.878916195573344,-0.5631148654454688,2.089450314388176,1.8580621873194945,-0.7779863069525925,0.28443995909431513,1.1106049085407923,0.1281070242265959,-0.4980345212477101,-0.23092844962637574,-0.7223347034181615,-0.9352683828336237,0.6850177724202527,2.0965411097647464,0.5428606408415414,-0.12450384475231818,0.7240431191124678,0.5058585979724957,0.8397429582891583,-2.354535293100132,0.14070906513560583,0.2294498354778375,0.4644593938761758,0.4624189722794817,-0.0957447361874656,-0.30200869434640315,-0.4741096413320221,0.656928875436,0.21421634673779974,1.2875741082313996,1.2380995674536792,-0.6761775764602085,-0.5886947883541839,0.7954633789859539,0.3426217312951568,-1.4382032936725304,-1.0009497383550483
3166,1.8595672866260744,1.912767822491924,1.9215968237920398,1.981218540024209,0.16952855716176082,0.26816666319966564,0.11220595651416192,0.19066030145722807,-0.661035519839593,2.229920251730353,0.5875340291549208,-0.34772446576590516,-0.343555997389816,-0.1516029239877487,-0.24714445456193332,1.3652548949931453,0.11957668034851923,0.6144568905872025,0.1925381232731786,-0.24714445456193285,-1.4268108368323247,1.3812520066811846,0.1461086730606074,-0.01849349678530177,0.725554876285318,-1.4268108368323216,-0.46206175806121136,0.09480985661526325,-0.4598845753464372,1.2891221527033938,0.1877538530878468,0.38752618626369717,-0.04311187387612538,-0.27854588988927,-0.5331735474577612,-0.5904302132835451,0.4250751931802794,0.0721178438738454,0.5735952504151689,0.6365078216919249,-0.20408451846422243,-0.5154852967885842,-0.5199379181064527,-0.4418770842900494,-0.6010325791111257,-0.4920696788551674,-0.4885996845220495,-0.534293749585933,-0.5181264620726614,0.5207289586548202,0.12948817703513177,-0.6886480027721571,-0.6442082650189858,-0.6638097404727534,0.717916865436572,2.1886124882741194,0.2820793939948361,2.404225170560447,1.868914934771791,-0.6440991563438605,2.06921061434676,1.8900464728526403,-0.3861646662242286,0.3893786606661413,0.8906862189764192,0.06541600471922579,-0.15754616050459602,-0.1668706590621766,-0.8311722319974071,-0.6716776730571088,0.8095366959833158,2.1248722742497246,0.17531393616775298,0.07473855728327779,0.9349842331057006,-0.04801993859205258,0.6021770523092767,-2.326548477030834,0.16277411034935665,0.6346768036479922,0.6562141618456432,0.6661453468553562,-0.04242731165833648,-0.29337835776312,-0.42863256426954327,0.7258696944300755,-0.1274493323222226,1.2783907598791406,1.2388048339645044,-0.7720404822068032,-0.5779246192516818,0.794132531670505,0.31554245517939916,-1.4009253718197103,-0.9945527658764256
3167,1.9419385092295025,1.8909563705775383,1.9192059150256306,1.9642446778701674,0.049790537808678564,0.16890769228323368,0.028921293837612334,0.1234149120209951,-0.984924576610477,2.350214954001685,0.5212570187104221,-0.34658292728701345,-0.3389192870227537,-0.15544023715563757,-0.04609924979982326,0.4917068347232887,0.16654089150871246,0.2518954978381015,0.187005014983375,-0.046099249799824105,-1.1766601802665664,0.9778335847506795,0.12925407350540344,-0.12312364905526173,0.611276361347923,-1.1766601802665673,-0.0781319535524848,-0.22575815417606965,0.6370036791876492,0.18612268289217093,-0.08837811363217586,0.19483491214411425,-0.009540591861993592,-0.21400275850249395,-0.5675087900498407,-0.6456946362641464,0.35009390442249433,0.0013199158248026728,0.5262213371431176,0.5951540123760775,-0.46265533583159696,-0.647752173479362,-0.5919881791574048,-0.5548474178976207,-0.6371256521170096,-0.5944812459245429,-0.6047633786539736,-0.6528951668040159,-0.6417708094900221,-0.18503571332792657,0.043392728472982825,-0.7270541374269797,-0.5038456489050216,-0.4938048156666136,1.1293899799153524,2.067673739666488,-0.6119223908967877,2.3774556890962306,1.8444820121650507,-0.7191791137489946,2.0269188603796144,1.8720174269409917,-0.2784091342530458,0.3851086056746524,0.788293891666807,0.015567636169200807,-0.4623520740502293,-0.7210258044278549,-1.019565432633131,-0.9734535439310266,0.7319875283409161,2.1982456422984433,0.4890642326486441,0.5013514635797186,0.6116913336915131,0.1739451780249022,0.5351030227645391,-2.4518813682714433,0.17296221263808978,0.8687208527632906,0.9672358950936819,0.9890149988078364,-0.00890911373379222,0.00569351958138245,-0.5089153300674162,0.7810709140305352,0.304014601564712,1.2628616288237005,1.22779427523222,-0.774921440673674,-0.5696129172779876,0.7932370865045463,0.2900438951445275,-1.371025405303839,-0.9880539882891085
3168,1.957445676986682,1.9360616454931079,1.9221805396947829,1.9256815658634643,0.11937376092750401,0.03690712122995529,0.009354337293306831,0.13866077608490093,-1.0319157163211796,2.3733901236545005,0.5106661842043793,-0.4454474757115798,-0.4631085954554201,-0.24309094152899371,-0.11462323591587041,-0.16734297539027976,0.13400862955224807,-0.17776517457072727,0.17194992643795107,-0.11462323591586991,-1.0484870093253362,0.5005605498642812,0.07896361317799992,-0.3582191764896963,0.5085003193081173,-1.0484870093253367,-0.032383310962870344,0.30237599818892563,0.08155657906146424,-0.42155450569780833,0.4950416602467139,-0.09904337155393729,-0.07269146078670617,-0.2837476631116864,-0.6412425037432588,-0.7472284771442217,0.22133723200012145,-0.12442451639493256,0.42294103252898924,0.5077686336893611,0.6325262116334884,0.16957696989569462,0.08143043378683841,0.08104751418681824,-0.02226863259661842,-0.016572944337982724,-0.06977057705318197,-0.10481855560624621,-0.07459197478105391,-0.3723357072691248,-0.12277833507454601,-0.7822483239011582,-0.4745845296544145,-0.9419676299862427,1.1192866338600456,2.0773297332585168,-0.4955977566929431,2.3568187352105,1.833114614553772,-0.7596476343530877,2.009422576937732,1.8544233346565042,-0.38535554165511415,0.3091107378390646,0.7887967490220623,-0.07179897524707957,-0.5986028180534235,-0.7334246313119435,-0.985754606866418,-0.9035991666296923,1.1711619672957287,2.1048160123858786,0.6198672656171326,0.4056474101199704,0.5548230466315719,0.10705211891440079,0.4510081470595103,-2.3343938988367468,-0.04676496888876463,0.20882388188296994,1.0017482508066413,1.0376599881828485,0.08460712055447138,-0.06965521038740202,-0.4644151346419858,0.7063518962344162,0.6107110679931925,1.2448513568665747,1.2155042544924006,-0.7998949481488583,-0.5492149803470329,0.7928518476529453,0.27100241087369087,-1.330072560733375,-0.9878702130603857
