,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3261,-2.8833238163973123,-2.862281682594166,-2.9788027508268073,-2.9995735797523695,1.555203515479016,1.6481195901704724,1.4321793592968441,1.0279175797823723,4.48016718354562,0.7363447050729334,-1.443741887053589,-2.445476408334219,-2.314107515554705,-2.5032685616624994,-3.730751815239986,1.3507905172414605,-3.022108013114623,-1.8135344083899567,-2.322707030449217,-3.7307518152399934,-4.273472512006542,-0.5399109727410009,-2.4625058432103213,-2.98470037724806,-1.219017243973691,-4.273472512006545,-1.148237090168325,-0.3658850952422719,-0.43894492291830645,-2.5768877608482086,3.1939413412154667,-3.3220300607912105,-4.777032206446408,-4.7826079663390315,-4.684162280995715,-4.167020474062773,-2.8980387751190757,-3.2739339553921725,-2.6164542765298107,-2.718750653616036,-1.0550839050473437,0.018771882227440587,0.28875934103562007,0.5939491712304988,0.9359774269547093,1.657390846501529,1.468123170946356,1.6420370825636867,1.906387713046579,-1.1835755512209583,-5.183912551493447,-4.131931550106024,-4.027418738983983,-3.7530551843879882,-1.776996563391528,-2.5416584081492806,-0.985686701342132,-2.7247314200937365,-0.0715453292429039,1.094834488143647,-2.06941676376175,-2.2307666189145055,-4.323288780721476,-2.644683841175942,-0.5098095431553955,7.242786043279787,6.769166766236749,6.047894314486308,5.147161739638654,4.591979250956342,1.4943384804380777,0.9855426913888292,-6.511534012803476,-1.3406287761876967,-0.5810500784983584,-0.06589456157037155,-0.46095379564852224,0.5235932545595555,7.244381258955543,1.2541658179620596,-3.771681315194287,-4.492306546653307,-6.759386443686585,1.1061720838331635,2.708823015380577,0.7695982498429296,1.304305398817589,0.6681940658559372,1.62816622132221,0.6082498701031328,1.002125128581178,-2.515870108755494,-1.6394397682750033,1.1947931058625432,1.705623733108198
3262,-2.9577889595047555,-2.7629258076829846,-2.937575097839255,-2.7055784143063852,1.2384648732191728,1.6982314470954736,1.4360997124653094,1.3180592716565298,3.018795632953813,1.0149904939182348,-1.3255057184088046,-1.8282558654744516,-1.6103851931201782,-1.9800518017355657,-2.3242815140851603,3.317768611445605,-2.9264100432845477,0.2840477724045379,-2.5675094927796804,-2.3242815140851674,-3.7196822080713883,1.7232875963998278,-2.5876058888875466,-1.2576411919559667,-1.5333543800485832,-3.7196822080713905,-0.1403511108850007,0.5733711288138674,-1.3674743986692117,4.0223863956142685,4.724171691927263,0.6270877636849126,-3.111102994975575,-3.320911166873305,-3.7042071590852386,-3.433914925849044,-2.4476902571831816,-2.7433728767720833,-2.2755498485781223,-2.482383782932682,-1.183226310758746,-0.1901103954449525,0.013985445990562655,0.39346903690734736,0.6990923629373044,1.426132822672484,1.2356343382451567,1.4365228227179212,1.7032708961156036,2.7151367498488557,-3.823866407756945,-3.3986058706675943,-3.580598301369616,-3.1132775336998275,-1.558563519977496,-2.3564073094169204,2.1632322822869816,-2.9035028025941214,-0.07902960510647351,1.276704221514136,-2.062032065042896,-2.227192487833025,-3.301613890752497,-2.1270617059741714,-0.5162339253093067,6.473756612577308,6.761734808320698,5.657416352212396,5.153174338960149,4.686932332216292,1.7428250714353442,1.0772267779485258,-6.619015623952063,-0.6460963733291674,-1.0709344428788399,-0.15478020144828336,-0.8753847718989268,0.537134470400534,6.786708150681878,2.739720630861658,-2.287586345688253,-3.022833487407861,-6.149407052238196,1.0902656803720627,2.6545218017419003,0.6226068562245538,0.9896680792677798,0.6734383097710879,1.711004076380385,0.611366211150961,1.0989883917472942,-2.4989475242107435,-1.588266659004399,1.2471108955821415,2.189986880446778
3263,-2.7462644371382394,-2.7756614205451613,-2.7776112752049396,-2.780336598669537,1.0236205728403764,1.2056705640711247,1.084076993516793,1.107490748782603,1.846691752993122,1.0659294738674678,-1.5436922850953685,-1.8932043995199732,-1.6826114802483163,-2.045215659063854,-1.5345088985684738,1.889266738221045,-2.8759950045798184,0.016928073186586717,-2.710134579424492,-1.5345088985684778,-3.265272656199696,1.5137220212909228,-2.691821813170711,-1.1428210172129079,-1.8090025842925284,-3.2652726561996994,1.2860516725476292,-0.6202138688657008,1.8489163789204277,-0.9903443431113044,0.3423799938442923,0.018861458394548333,-2.9389106914714347,-3.244842544116954,-3.7037751397725973,-3.5259652054910706,-2.5723922798233954,-2.8688757540117678,-2.3589268634927927,-2.5315669581364912,-0.7871105945662308,-0.5853645731843321,-0.3843664390153286,-0.011611611857350237,0.24019137869174362,0.9187833536790103,0.7370437984342714,0.9316324965876763,1.2004320803243704,-1.2242872785235728,-0.9256454292076232,-3.600336049403078,-3.3952237414092004,-3.3525517997174945,-1.6299390797959878,-2.3635229753935874,-1.4925681420627883,-3.0612492579972588,-0.10873557948079171,1.442783087515453,-2.0653701947257965,-2.211898468560824,-3.588260028827975,-2.338804286408667,-0.5774921209768052,6.167492872264962,5.02705293917988,4.617511188886528,4.5475949799361945,3.735913005418411,1.4107765757338442,0.892164378696417,-4.790614861969519,-1.0621974918592527,-1.5253347439350253,0.7076433255629124,-0.531014073988393,0.43281973329433865,6.4026394305052,2.507304470237331,-1.0233429655008845,-1.8431636162846556,-5.9377316249502465,1.0554838281696455,2.629492820693543,0.49922558154937124,0.6525861443198696,0.6647351272078433,1.8003692216923093,0.6118886840481754,1.15559574432211,-2.48553240951663,-1.5299500671822182,1.2859927370066382,2.5188428033413572
3264,-2.732085552903209,-2.753681640752373,-2.8048051570578654,-2.783864748034995,0.9403021638222263,1.0195892149295274,0.9568214729061542,1.0070307913707357,1.9398627558913513,1.058035039738488,-1.6677212995871231,-1.909109387831392,-1.7049988987800597,-2.0586068526250516,-0.9505050794416202,1.406385743766029,-2.8082584865594455,0.1490198569383023,-2.778749228341199,-0.9505050794416262,-2.815827167959226,1.6244373222936201,-2.749678827506554,-0.8045307732611527,-2.042520389801726,-2.815827167959226,-0.8320075019885006,-0.2515876240751862,-0.3199835219675966,-1.3492459103644783,1.6762661411796984,-0.2889497671321083,-2.468496333573356,-2.9237652171995134,-3.5241237502161775,-3.4611565514522127,-2.5881083176860105,-2.8687169981753113,-2.362231633738125,-2.526461100082354,-1.103896280504568,-1.1534596946320954,-0.9803987076107294,-0.6990848081790817,-0.4699640121889852,0.08078044296367995,-0.07435476685244911,0.08369604508463109,0.31573406854100483,-0.5373849137663512,-0.3117366459517769,-3.5050820246317653,-3.449180734559775,-3.3392828899380462,-1.6005746740272766,-2.3890389653319555,-0.5655442120102803,-3.194649837848956,-0.13302428317833467,1.6036420197515253,-2.045728147258913,-2.1964158876828703,-3.6668808128291293,-2.410988323903447,-0.5764371632098637,5.6479113156681455,1.6982292988454855,4.621059584435073,4.200478378689876,4.049301684946294,1.509101431957201,0.905896972024649,-1.2108777059621623,-4.959222975546195,-0.8536940776693598,-0.4547725909944442,-0.9564082355534297,0.5729088651711524,5.541160220688808,0.5918355459977581,-1.1536519967191687,-1.939497115166755,-5.471477159564257,1.0240738408391272,2.6243600077837668,0.36706828860211393,0.37701062756928566,0.658950032484729,1.8925519590192186,0.6070661342086436,1.1950590258234983,-2.4708412935866733,-1.4639714310206144,1.3208809438490725,2.7524181070092966
3265,-2.74389350086096,-2.6300210174866585,-2.6826245817442507,-2.5679004125463893,0.553699384094655,1.0290651897737584,0.8075032652676069,0.6467833809522684,1.071232461079314,1.2629178386894349,-1.8793839325677957,-1.47005218238725,-1.1854260577818738,-1.6922413534526246,-0.043933816003482125,2.1723039083380593,-2.583027263645206,1.2372643544751392,-2.7428105413624833,-0.0439338160034853,-2.1523326129743845,2.59427529484743,-2.679490283540046,0.26294754976651813,-2.212830679758819,-2.1523326129743854,0.923661541011045,0.9450584934885975,-0.6176896191350921,2.7696828632776813,1.7206807501262325,1.0053825723536307,-0.990439381993191,-1.7155899663674552,-2.7590729914730154,-2.919341378338743,-2.2527845658273207,-2.4733950087246948,-2.102648793821493,-2.3498034343511853,-0.30898656370300953,-0.8264597801602063,-0.6295475530813629,-0.29069028442416184,-0.041034844346093585,0.6311021128873899,0.4427114845391982,0.6580318688590289,0.9118108055104827,1.9651265092889154,0.6246973628337307,-2.9345878522728137,-3.0272857253787357,-3.0003646174265106,-1.4305469329802303,-2.269599478018069,1.5783295007157307,-3.2511614549141594,-0.21771725805307918,1.7019084535858287,-2.032115194969806,-2.1781715185579538,-2.962769833138588,-2.040152474425451,-0.5907807028332572,5.164127406899653,0.1720096601623892,4.471954989527532,4.196277100349637,4.021289264361383,1.4847766643467402,0.9694356154659634,0.4242984977685516,-6.1702459251240995,-1.0823581012266161,-0.3949212747555273,-1.0712231426541425,0.5502133026175218,5.331856355874078,1.9031966235406494,-0.255774501732036,-1.0702759607480588,-5.064477015503769,0.940853620559948,2.62124035017902,0.29735626796774656,0.10262686003170471,0.618015528178134,1.969183887166914,0.5957748088696273,1.198562833129622,-2.4597306784283197,-1.3944323563592536,1.3301984391261967,2.8338188555610833
3266,-2.5471926362322224,-2.5836215894664143,-2.5906369674209273,-2.6079004404200368,0.39608043910412044,0.567390466167356,0.4246386564326141,0.4734323503496079,0.428530995881898,1.3015679054360076,-1.986534509659272,-1.5320931760428962,-1.2673994773438482,-1.744359631688883,0.330042289425565,0.8958199522929498,-2.4398035148749786,0.7535760931426527,-2.667793774781045,0.3300422894255624,-1.654215772423137,1.9759987645841843,-2.62077762378961,0.1937856185990173,-2.334554035564788,-1.6542157724231348,0.6138441071280366,0.09280709176300461,1.8146232732520269,-1.41726149061848,0.5507933948194167,0.014795962563985443,-0.6291460941257045,-1.5430925238480748,-2.710521641807676,-2.9587192403931457,-2.3293829082356656,-2.545012202720616,-2.1496747513217422,-2.375307829901143,-0.5870785779102223,-1.123503205939479,-0.9839200348599101,-0.6138837120329264,-0.44644708293569046,0.14184852777345977,-0.021047145319415365,0.1721470532243377,0.40386394372605355,-0.8374026797443294,0.7624477220493611,-3.1616323935856294,-2.905373869539117,-3.067870383902499,-1.4748244129321972,-2.33403886923267,-1.0342613107301322,-3.2929785652080965,-0.31802616987861987,1.788182387702841,-2.389220782620738,-2.1592980930260635,-2.246462672818014,-2.1797869270324677,-1.6433509628799303,4.915188587608358,-0.25810981555620904,3.7366399261715584,3.6666543901287776,3.528810028877582,1.2035436175682552,0.8536978468573506,0.8909242233766356,-5.376535175541411,-1.2399981910958515,-0.3734075841610306,-1.1650461069199332,0.5136513664799462,5.025750033166538,1.555284686541949,0.43520534760529045,-0.4241386931481743,-4.848434926207655,0.8276888558990253,2.606516568782158,0.2933430671854927,-0.1279042441074797,0.56613354171918,2.047538765716645,0.584711454212365,1.1870142194107447,-2.447584172020678,-1.319650378355987,1.3337644857388316,2.857471442551753
3267,-2.5304894047393867,-2.460787565260074,-2.4819077966780654,-2.453159732945333,0.11285515802774825,0.4006521332758818,0.22686350022325596,0.07446344769541177,0.11161481893618362,1.4981446175408717,-1.5554505838938566,-1.2338128133374895,-0.9103898091832351,-1.4963943744734869,0.8598573237292975,1.2686019239671602,-2.21607937655944,1.3398847241933083,-2.539158957651204,0.8598573237292926,-1.0645229061676018,2.3598586543408193,-2.4894781712565597,0.8526281554486019,-2.401063208560277,-1.0645229061676016,0.8489574108290059,1.004997014752814,-0.2107762424753457,1.0226076930144217,0.8945568745939867,0.9851850160052136,0.6710030964823557,-0.5272426732320024,-2.087967592773831,-2.5551251721727573,-2.0853868007776897,-2.259952730079234,-1.957082633667214,-2.244995250928895,0.6169610567110329,-0.567056659441237,-0.4246059259300497,0.13720870460907433,0.2354162028454038,1.0345714904839711,0.8088812235428108,1.0748837122500854,1.3868846113809907,1.336681223392225,0.23317054356912725,-2.508856406606737,-2.554877118650409,-2.8901199526458616,-1.4143871378750728,-2.1925454216204887,0.9161845944026268,-3.2902532311648938,-0.4444439178683479,1.8107515697461436,-2.3905836614496043,-2.140783555047762,-1.67181275981998,-1.9212648526192697,-1.7208626145001225,4.572562733744714,-0.19489321360401282,3.8480598744776517,3.428607128097957,3.6083093389051935,1.261080077558872,0.9504359389321679,0.8048925781154331,-5.301821180042691,-0.551711281976924,-1.0143769139463579,-1.1703839398657117,0.4884138587994541,4.592293850013916,0.7913295650075436,0.749935776553322,-0.11025293347123998,-4.547451510283334,0.6154653933772205,2.5933430994676754,0.3081421900288575,-0.3329060482787877,0.4881028560906533,2.0873274612705512,0.5808176060341474,1.1516956459335943,-2.4407863533313456,-1.2649287991957316,1.3470603962163452,2.80979538350772
3268,-2.472881102411939,-2.448341805308437,-2.419406995027678,-2.3926674403647703,0.1569664669738361,0.17597566351966146,0.0706285492167134,0.19932184126257538,-0.028575005215798577,1.511076571238672,-1.6743753232867646,-1.1596012323370564,-0.8254348133723205,-1.430312524914963,1.1797467555387786,0.7728389021436064,-2.009107098229746,1.273659159806751,-2.3815926467420394,1.1797467555387806,-0.5408482378903605,2.093563524180145,-2.3429153539837935,1.0341158144374274,-2.420313159718047,-0.5408482378903627,0.361071760378515,-0.21293067125412568,0.27322656153684455,1.139424513964467,-0.38687826281163507,0.8994353738995895,0.8571477625572698,0.15777928231365343,-1.7636979075932,-2.3606293937985603,-1.98939921195138,-2.1421028081347107,-1.8767281110802612,-2.1878988377281767,-0.9098562468962039,-1.1345463336552637,-1.3210020679678407,-0.977227987325528,-0.8575940343671262,-0.3540985652723454,-0.48633050738868694,-0.326494828694703,-0.10456620108904532,0.33473475443093414,0.888924129089705,-0.06926923690398508,-2.509437904142697,-2.550739477381892,-1.4275190135250013,-2.086690459733435,0.33092933408167163,-3.26044777711301,-0.5963641109943162,1.8301069602952655,-2.3583403899252344,-2.1226435886550323,-1.5520798857667408,-1.845583079800048,-1.7031030117431158,4.313277562798416,-0.618992709316244,3.0938806363491187,2.9679019441500003,3.357385401470027,1.1781014357724344,0.8044754080978318,1.249388441064539,-4.555247159374322,-0.8857867958285145,-1.4172341652031586,-1.7120504792233553,0.5588590205516283,4.281451698864768,0.46806886325740554,0.882765836529363,0.03250727766632647,-4.28594626478946,0.3706242055054364,2.587104204245534,0.43136844670136754,-0.41820585138754346,0.41888631268531734,2.117057492301205,0.576600654762845,1.1213181924410627,-2.4363075905221154,-1.208437582174138,1.358457984259667,2.7745996327634166
3269,-2.37412864619416,-2.277741303530899,-2.3259841959789274,-2.268269709079311,0.20728931506332698,0.15162265210991105,0.18302921400182656,0.20558578961734786,-0.07429471523228505,1.6246946153530295,-1.754543605575169,-0.9124042290544047,-0.5241908147412182,-1.2274398609699455,1.511890973489845,0.8084257396184283,-1.7706417089779851,1.5268021644656844,-2.1942147254923747,1.5118909734898471,-0.007213281441856604,2.121838787437678,-2.1586485385200445,1.415642323309685,-2.393939275101825,-0.007213281441856567,0.7626300239284934,1.6364399453290421,0.7865539434195744,1.6435825971144842,1.5244864596323837,1.155068278941389,1.2550255554460412,1.0902494469557202,-1.2205157798797859,-1.9979333592427013,-1.7839728356726463,-1.9044652201193626,-1.7133307736999794,-2.078820750900926,0.08288176618184043,-0.28189018651150693,-0.7827523451085671,-0.34447836167261087,-0.21516703077919064,0.416542385185435,0.23019384236295168,0.4663228642206179,0.7439138657671338,1.0748567479137623,1.5825626233360206,0.8498561601311375,-2.2208718014000493,-2.423271072904801,-1.344838457516029,-1.9510792296799166,0.8654700936172335,-3.1922383377707373,-0.7860203199930648,1.75333675120406,-2.294206698009406,-2.10486508329894,-1.2658817809694323,-1.6337702206773133,-1.5901828538778842,4.017054740894083,-0.07959061196898269,0.7813871185429514,2.8410771820721745,2.8764191343724295,1.2050612021479024,0.6695967067410928,0.6455128480003202,-1.0823051028659372,-4.516491034596254,-0.6535020747173118,-3.708835271411176,0.5158595208200362,3.961849431855139,0.29736063843737925,0.9006334879926341,0.07990886780917372,-3.986925106397177,0.10096263801175992,2.5573431070721564,0.5330669190947063,-0.469976019893328,0.3260591138050256,2.135314393893737,0.5644362107353171,1.095139889060923,-2.435068777651975,-1.1522520620108325,1.3794987768195894,2.7510136663104476
3270,-2.2956517264543947,-2.3400775590454197,-2.2986810327760807,-2.3169129300975757,0.25861660385380564,0.20606421726711782,0.24537425214838018,0.3167707083775839,0.33748488709580965,1.5842238215887947,-1.9244384086132509,-1.0141640235678444,-0.6779964112166177,-1.3010648719173525,1.4094499121326278,-0.2396347550564804,-1.6362296977646285,0.8484989134197278,-2.0236619729987115,1.4094499121326303,0.31311869068027437,1.268394755034891,-2.0203628194535708,1.0585076209191409,-2.34195587025281,0.3131186906802698,0.025407684601593532,-0.9576203670228186,0.600375935559866,-0.5817302671535606,-0.7119936646694749,0.33088038835617156,0.6978499564314403,0.7128270596171062,-1.2206462608772566,-2.0396272741487866,-1.86388721678336,-1.9894673642972334,-1.7646899766053636,-2.1079586173413025,0.6445987308387058,0.2581597347242668,-0.03882543497570537,-0.005383449004916212,0.2076657529485782,0.8915523097802817,0.653862716745104,0.9631691950712513,1.2740822166874672,-0.7795670819780093,0.42370991438019906,0.7313495204518871,-2.2055030285652695,-2.441375164031458,-1.4771656203917465,-1.9987914282962405,-0.7497208860990742,-3.143389150661378,-0.9375498327189788,1.6824196664139905,-2.265888943266645,-2.0874355640824622,-1.5646317395104685,-1.7740191575087647,-1.5747605372756406,3.7981677504672615,0.8763901040393914,0.09397237067906097,2.4741476198366548,2.6907093601773484,1.077553520515137,0.49266686901523876,-0.40139432627750354,0.6329953309256805,-4.739878751079342,-0.9897844842126375,-4.137980343440346,0.6237364875103693,3.6020653982033846,-0.7364823322525489,0.4396519102129606,-0.3353181040108645,-3.765090029262366,-0.10004369508775782,2.5002249888799817,0.5935304529611171,-0.5062174114619025,0.2539735797900681,2.1506858947054983,0.5486110937118411,1.07062123582618,-2.4323227490114707,-1.0921687257660249,1.3989829183346214,2.7353763290813453
3271,-2.287805761035055,-2.2812492046526405,-2.235129386113719,-2.2282810407600424,0.27034205903143416,0.27399432149499303,0.16747047564520406,0.2744809383994024,0.46894412100041133,1.6254424305030046,-2.052873372088873,-0.8469395011693719,-0.4686305817234126,-1.165936027916076,1.4390912471755812,0.0826810620321084,-1.473831218732594,1.0570977263628123,-1.8544501822715485,1.4390912471755837,0.6372942777724696,1.2789647037291443,-1.8610534511088388,1.2798014609474853,-2.265393623344915,0.6372942777724661,0.45966060089420974,0.385197446970359,-0.1860124126533066,0.8443286990075561,-0.8659277601558137,0.4796281914148196,0.8310220732137962,0.9258545805164854,-0.7920312450430167,-1.7468059273924317,-1.7146365109751134,-1.815000419696843,-1.641798459818323,-2.027781917236007,-0.6293538056791627,-0.5667457462374795,-0.686022320216369,-0.8049585444863282,-0.6020451123426523,-0.10156801300661257,-0.2725458968636491,-0.049417669937808203,0.19232213206380577,0.7052799683364623,1.0774050499174208,1.30295345659065,-2.180062504060484,-2.1364968361553287,-1.3883363639884898,-1.9679133195064007,0.6590406548597219,-3.065426454991469,-1.1219654714911838,1.595784424032062,-2.2319234623616873,-2.0691151382015627,-1.3309050807962959,-1.6329962449742914,-1.540856974715641,3.5865454960808028,-0.19591046699665654,-0.2184438214434378,2.396566192709073,2.7153981623403145,1.3071015047452044,0.5484679696755002,0.7391416869903915,0.11454217976241475,-4.887690564121345,-1.2292590580891405,-4.41707343490821,0.5971010982069995,3.4984254248665168,-0.04458897808779306,0.2752825662936057,-0.4680176342759842,-3.5547175679756147,-0.3496506140215872,2.419774576158558,0.6403464667809623,-0.5607390907921136,0.1823478467486966,2.160154971615581,0.5274283969955067,1.046146332314259,-2.427252651499664,-1.028780058641436,1.4189133231790296,2.7174325888111612
3272,-2.217104635802907,-2.2584180862455407,-2.354423818956618,-2.3854122394618376,0.7265148180655976,0.25016568794825245,0.5138467100229005,0.3588623034223455,0.8945716060487753,1.493934208316601,-1.713794141567284,-1.107937867842291,-0.8534024675929883,-1.360553722155599,0.9515376425357441,-1.176491335356533,-1.4695418275624812,-0.014198015966797895,-1.7410050520359952,0.9515376425357442,0.6629176609152074,0.1008741018638653,-1.7919515616506863,0.5063057563789526,-2.1894068554195774,0.6629176609152073,-1.6528713357521543,-0.01984608202806382,0.533109257244592,-3.147402649659536,2.8523775313219306,-1.0313091136222636,-0.20870429509486488,-0.06836422622135785,-1.1967633945899987,-2.0724736562453816,-1.981040441122491,-2.109311815865118,-1.8352534817077464,-2.145284059988177,0.5040166656165032,0.27299115335260193,0.10686098556170617,-0.2143346056200223,0.009251429775949699,0.6361587976626369,0.398373327202421,0.7198028171915479,1.018568842448978,-1.9742318625185582,-0.3083551843469554,-0.059650292796684094,-2.1884902097357672,-2.309798367155599,-1.577413727642794,-2.0608974603144485,-1.8183894778117073,-2.9968345986645324,-1.3121736613332398,1.5636337142130545,-2.2407187871897727,-2.0511672640918897,-1.9649380724863315,-1.9973123416704894,-1.6277420852287696,3.3833486322053967,0.2296562607325273,0.415841295271353,2.356101129186169,2.2960683999986182,1.1915695080500082,0.5288838428106978,0.2619741603707632,-0.3417803796681061,-3.7920751111294884,-0.37775896194871156,-3.0556681004354425,0.4528318179058528,3.2208793664574453,-0.3025806794818228,-0.20791420810779002,-0.8879976144893227,-3.3054888332597003,-0.5814300392427756,2.355346535144968,0.6731299337822794,-0.6169635851548417,0.13406271655344584,2.164622618310046,0.5107232085103252,1.0446662252471488,-2.4212545582849714,-0.9727949848100282,1.4417285205922628,2.7664028521021495
3273,-2.338968864849891,-2.2948562915505324,-2.292574366002916,-2.2916112263907613,0.5088769837649831,0.8098678861209887,0.6043911569567247,0.5777805993475112,0.3313937930562131,1.6296447039687314,-1.904140428316801,-0.9277046720248228,-0.622226047901614,-1.2178143098821856,0.8770953266907101,-0.17749876416018184,-1.3889572959188785,0.5143335600662635,-1.6378240171448897,0.8770953266907114,0.7847346034871419,0.48350126899060997,-1.6871045847502948,0.8425737675988637,-2.1061564176595455,0.7847346034871372,0.43052958810037384,-0.7127940917771585,-1.6536195616746647,0.5905897940174248,0.2853185168236009,-0.3847341642638771,0.08405319602499396,0.16097085528337482,-0.7260635439048587,-1.7621231288728363,-1.8230088415063204,-1.9242089002843272,-1.70661767497195,-2.0621068393268644,-0.07716024030917336,0.04187384367857766,-0.06713645620567885,-0.4553578174054441,-0.20674538427371067,0.35424987397024893,0.1457132168344809,0.43681616446631,0.7232146508462365,0.7715338195815904,-0.13649927266422748,0.5066051520058417,-0.1344239250026548,-2.2159322574181295,-1.4717865469475777,-2.061227461643466,0.46828131163560144,-2.9233287699079993,-1.483924296422913,1.5335890740312237,-2.2641607341747196,-2.0335787710035427,-1.5383324710707156,-1.8467536214982194,-1.7567322049428589,3.3619865226912147,-0.29947841503491834,-0.3738950288217773,2.3623046355054576,2.5337229188172143,1.5231043597862286,0.6673183449546113,0.840255720446427,0.22724129890197692,-4.774767561733345,-0.9158026882218412,-4.169370965521511,0.43428475969860475,3.4685566181942935,1.5245257211839927,0.40875207326840135,-0.32343061509143173,-3.3115672569654615,-0.652667267221496,2.281305569473294,0.7059061432205846,-0.6517769235743766,0.06024956385308892,2.168755143461416,0.4892386741808783,1.0256905266119603,-2.4131581034648515,-0.9171890844715747,1.4500174417506437,2.7741513035812977
3274,-2.2817423469605025,-2.3157449315920036,-2.307107304260427,-2.3197340062840954,0.8065839821304204,0.45584754692876883,0.6761006321949794,0.628434218373917,0.4298206919439645,1.5739780704185808,-1.843905881287482,-1.0094940869943552,-0.7469336177998805,-1.273891044182562,0.7033049394456617,-0.4213108111333903,-1.347420987641875,0.2515662034101552,-1.5549563242373847,0.7033049394456627,0.8192542399586222,0.13891111657588537,-1.6074014039486706,0.6350065239192066,-2.0227167426962382,0.8192542399586221,-0.4835340704920968,-0.5615588104108299,0.3707775538173809,-0.9742150679830116,0.10678745115202934,-0.5607329656112693,-0.3119217490352792,-0.11958726500895933,-0.6856851842478782,-1.7590134584138706,-1.8729538191265285,-1.9743528733888638,-1.7401780218288607,-2.076420921506132,-0.8178038774412405,-0.6419412028543886,-0.6375307157355316,-0.9852055884790943,-0.7499453777860178,-0.30717655449892334,-0.46513184468557484,-0.23007411287472324,-0.005592799806376754,-0.6167640848645894,-0.7860995755663839,0.4811587135909091,0.21040041672976292,-2.2031794201209824,-1.4861354781395204,-2.002606241987251,-0.527176581444075,-2.8491064800340435,-1.6548082482408712,1.5196756635786601,-2.27058551786071,-2.0155934963294757,-1.65779534678225,-1.9442722955455507,-1.8368792181859623,3.1828063707445438,-0.5639356724900555,-0.558456790117545,0.35592371234490505,2.413794702566633,1.3886594742825056,0.704485564471059,1.1057807224105851,0.23868643785432278,-1.4133247448420465,-4.613613646590276,-4.079759179926817,0.3611085407220064,3.117326697943683,0.4482386586511459,0.2782906170974487,-0.41611077551838416,-3.104767163776345,-0.6489611404310791,2.202083363956226,0.7246077938154979,-0.6673559859517403,0.0019553031847015724,2.1715673286377313,0.4718840337472999,1.0195805458121006,-2.407999680247463,-0.8635292619464913,1.4717774976588378,2.8187038151651085
