,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3153,-1.1078211763666996,-1.1493846347019039,-1.1305454169890048,-1.1355317613225426,0.4742746189719901,0.5250815633234432,0.44220381628427047,0.4832082294026874,-0.8400689413019714,2.2911014078682106,0.5192119083866211,1.333293390474677,1.0951061803519702,1.5392210910341757,0.08405944257991499,-0.40741247715220646,1.5768633543742059,-0.20432073932393816,1.6627889111186955,0.08405944257991647,0.8132838304014995,-0.635452179699343,1.5639648284182224,0.06876207088506461,1.407367117925641,0.8132838304015036,-0.07478969756529343,0.4320354245648756,0.8124049500893425,-0.32452218978854264,0.0032546272564050916,-0.025508804881491327,0.4734009111674399,0.8015845785438119,1.284620866392086,1.3171427803921683,1.6071585110494573,1.2900522793238327,1.7968662930244819,0.32893587954751957,0.17186671558734615,-0.3093834459685168,-0.4125510886496234,-1.029582421594471,-1.052530805186539,-1.101114168255283,-1.0866340618710153,-1.052013160461596,-0.6398608521272313,-0.20880818499813789,-0.2507641752436081,1.5528303376874704,1.628333656488836,1.5206920678688012,2.256125523685702,-0.6271973421784744,-0.5452564174680719,-1.394641797105494,-1.4167409736199559,0.04298309603617889,-1.3476959824962502,-1.5678237456705817,1.2096153882497098,1.577009199911831,1.1724107522566287,0.0674312491455548,-0.7998376388227825,0.3471506467698943,-0.7304990556685566,-1.0960643376355277,-2.0335144796496887,0.7255651683647162,0.8829068676102881,-1.0559896089984195,1.2490034708580924,0.7181453255877404,1.5451384021880867,-1.0048147817142645,0.24502789767235472,0.7684906086790021,0.8350903508664878,0.8446365757601453,0.023004136801056393,1.1335371376807817,1.6586569155129638,-0.6405141286066205,-0.6895935163035639,0.08341166166925189,-0.0348996909999701,-0.8197195309290867,-1.1899475249212623,-0.9563691704805576,-0.9490381213054027,-2.2813607449420577,-1.1663197194728003
3154,-1.1008516842612708,-1.1535780657117338,-1.0960230614717004,-1.1042297729112338,0.26766430507306316,0.36688431928847165,0.27952510420940985,0.4562859575346346,-0.932619148448804,2.3992037002635773,0.33909222697954045,1.4369979722793862,1.2200602651058239,1.627382672978041,0.044737527531411615,-0.07945448613258788,1.5664637128468142,-0.02184853906174654,1.6607751085267284,0.04473752753141319,0.6973685949147086,-0.42501726796526434,1.5787344165642732,0.14160686869654074,1.476577409748632,0.6973685949147121,0.3822479484145711,-0.05447804250835166,0.06308910592052394,-0.020910148363336385,-0.6258951061497948,0.43757795828902113,0.47080344218239045,0.757872244980577,1.3007979646067072,1.3875323111425295,1.6549861934080907,1.368941374961468,1.8910288337428485,0.41599487980200706,0.8029137314969343,0.0847108177673779,0.09838007700534294,-0.6589496955520002,-0.7324216662163123,-0.8337218239539281,-0.822129300111334,-0.8112112755161686,-0.3988698223797166,0.3238570955685008,-0.3923758170355604,1.2677578493994333,1.6516516048250875,1.6776578049435578,2.574239048451374,-0.6415803873843929,-0.24685214219563195,-1.3824031225604287,-1.3881143921998136,0.12446211417203165,-1.3144690629526028,-1.555937461909365,1.195108726445264,1.6672936128474227,1.338965291392096,-0.13946568296716544,-0.46014114300279924,0.062287896200424964,-0.4848487571951386,-0.9056087657435873,-2.0653758473393644,0.6389606963084251,0.4793278358246867,-0.43896587238265145,0.6592420116422135,0.7333580471919917,1.1105518481161065,-0.8716509462210159,-0.0025278071170825246,0.4925618174475537,0.9157258910735672,0.9350458046353047,0.18516970238606661,1.1733029180543104,1.5938836152370968,-0.13655001798962813,-0.3377400631858796,0.04762637261058524,0.04670808821473429,-0.8581792112919101,-1.0065411704076954,-0.9428139205028906,-0.9482908496112927,-2.247521806748899,-1.1580986262564272
3155,-1.0406651963822438,-0.9712399988564309,-1.0440226604424614,-1.0909667973024242,0.8363481995862722,0.29447248629040385,0.6725009712141956,0.5343399800016349,-0.7952366870221197,2.3476588929548785,0.4340183010987916,1.449790500004771,1.2406648101241435,1.6337655557129767,0.007448327658136206,-0.07495683754733337,1.5522182435838048,-0.04269532608977808,1.6540352738975574,0.007448327658137079,0.5861723537562764,-0.405849215695819,1.584949691073689,0.08400027174846483,1.5326039177109607,0.5861723537562799,0.5826734641101015,1.9906907005783947,0.6318271244052202,-0.5940590747662555,1.420806923403239,0.3597105202434302,0.3834597405238656,0.6101422238696973,1.2244955316371386,1.3778033406571244,1.6334562132959087,1.3842614024726225,1.916564208993659,0.45672507158275943,3.1002868840551723,2.358523385586724,2.3581146743053036,1.3931186753610272,1.100389134535952,0.8400440342160341,0.836933947591008,0.7699643913316789,1.2193682649527462,0.13364832477101907,0.5377622984842608,1.0071141591929695,1.0481143205064847,1.655450251848438,2.5805113844962184,-0.6138279483286593,0.31218643281429687,-1.3598839535644445,-1.3620601787092148,0.28381944015567695,-1.2828054843178653,-1.5439647234433809,1.0725673157597162,1.6729051121939587,1.494083466857881,-0.3310372716968337,-0.2794310793384471,-0.3283161184083858,-0.402195361442636,-0.6917570458750227,-1.9130798998123135,0.6413288554448228,0.251417599392803,0.1835199626328722,0.17206882561171435,0.529951661001733,0.5716176213562774,-0.8215066641022156,-0.4698597507877105,-0.06639722854286398,0.7696042817416958,0.8035911756539406,0.4769917852267759,1.2444988820314749,1.5178717444109424,-0.032634628015083496,0.10682528631178372,0.0003802322991976331,0.13528950879800739,-0.9142058881713948,-0.8141725633934259,-0.9298347028096202,-0.9517251373669838,-2.217756450357325,-1.156133299936569
3156,-1.0749243735882625,-0.9783383938001674,-0.9955091929770576,-0.9444223278913578,1.0594354907732062,0.9522512360390929,0.8660266256718314,0.8837532614328998,-0.4559135301352478,2.1448326178842065,0.22945097533020578,2.095321410020387,1.965895197713123,2.216438323760662,0.5042077564955347,0.9952563422763594,1.7421320264780513,0.948386482853523,1.7167709310567798,0.5042077564955352,0.7479713006856568,0.5761414879485859,1.709053311920021,0.8719643766843077,1.6046948972396142,0.7479713006856608,0.5404910930630252,-0.0774750750766384,-0.36186884861770513,1.6054154438954602,0.524299515246232,1.3265470617486836,1.1480851458507322,1.304754020395418,1.7680966713391808,1.9138468234548252,2.0957834864198572,1.898467362852178,2.4124811224294853,0.826585930154465,0.7666315808438185,0.9041509722655477,0.8768799007393093,0.35871597207384465,0.1147014223011113,-0.06354513759802173,-0.06119280986818833,-0.08576001015925985,0.3454215123440248,1.52586654191942,1.2645933675877072,1.554647051382473,1.5427298929765465,2.430738688788943,2.9504484974681926,-0.490012838839485,2.3827001303651603,-1.340694698035605,-1.3184065451685592,0.4314106318958707,-1.2493867809781576,-1.5316082222381713,1.797954636794519,2.2851614514523866,1.664279139796328,-0.5026879026446094,-0.7323565441647268,-0.6509172777350795,-1.039185146416373,-0.6930700832889827,-1.8450928064413281,0.6170977459948236,0.7181202290543836,0.22382551553101698,0.6382159085706587,-0.16889436867845906,0.33616137585132916,-0.7982266464288673,-0.8717203349995449,-0.6662040931040896,0.42458418660782454,0.4667265562787386,0.6848599776251216,1.2231921374236667,1.1994893211588695,1.0316469398723211,0.7550064181043251,-0.037065782102308424,0.21238657607620948,-0.9584935505686575,-0.638069552869735,-0.9166607726459239,-0.9491502363870983,-2.1855540556915454,-1.162463826790756
3157,-0.8603383744487271,-0.7065447178301724,-0.7924088111566262,-0.6936858246524574,1.0167479075446488,1.0139592251984695,0.854414139456131,0.6043064760888319,-0.4371432731101691,2.2042944638824378,0.14662601198493067,2.8801072409305917,2.6906313679818745,3.0338893579895663,1.5568360019313106,2.1035843085015222,2.2086603865198904,2.307018938144856,1.9244224716276321,1.5568360019313092,1.275642928758253,1.8803770395785893,2.016173923043795,2.1076487121592944,1.730916391738948,1.2756429287582582,2.2273123899594394,2.8579198967023545,2.2361381195793237,1.9682565834878427,1.4975074996235247,2.891459997194472,2.5517174834725895,2.5370369017936545,2.794385504859368,2.841122337540452,2.9005744563630182,2.7724207740731903,3.23075758721675,1.4468977525537527,1.0996592262737737,1.7364880206239914,1.6715055496732185,1.3585368961237019,0.8748266026365039,0.6817257747666844,0.6646911866915498,0.6109298401247308,1.0682949195841147,2.5293313146368916,2.1581782085297525,1.8247801910751933,2.912822998325259,2.478316741068128,3.200846015519762,-0.209058316559763,2.1385039839674227,-1.351349499148448,-1.226091216930935,0.6589555232576462,-1.1145297375391898,-1.4444450235386128,2.492454909616289,2.9823552955073764,2.0237768062447223,-0.1740730814898148,0.015189004812168484,0.067648760040735,-0.5613091684315732,0.4249700305172482,-1.4588083270442804,0.505036179415057,-0.04464888783443095,-0.07124745456111911,0.7582868208958707,-1.2210917380224098,-0.45052896947885135,-0.39792834271321925,-0.17134168002447844,0.47496981886539574,0.4235434380535549,0.44755335977812916,0.35867681841935567,1.1735507305321486,0.47576590755116155,1.0189895738881998,0.678541043901865,0.03951483701457074,0.3185543853227392,-1.0146672602351137,-0.5231865276262966,-0.8985960332930559,-0.9471223277533884,-2.154416099441674,-1.1630326184268032
3158,-0.6623979483868908,-0.7100932106952262,-0.6714063383786614,-0.7038927821600399,0.854992829427728,0.9566686271783919,0.6993580296471328,0.8746490570736029,-0.4522220828916373,2.348849251869338,0.1157947486656047,2.7186969357728588,2.5132252255632097,2.886439863882365,1.6620672592032015,0.22318729353259653,2.433315144966594,1.1897767294044368,2.1420286580588783,1.6620672592031989,1.483161895362765,0.7450283920285449,2.2168460315492533,1.4423919757475114,1.8762389324540174,1.4831618953627717,1.291172203228074,-0.03327376184221206,1.9906511348055775,-0.4683631585469452,-0.4216978100265601,1.9340043866933867,2.189236295951494,2.1121086396091124,2.480484842707805,2.652247068554579,2.7524218373730065,2.6399944866279452,3.110947142039404,1.4200070584011555,0.01412882963190635,0.9027666606282418,0.8771912942885873,0.7853182317231419,0.3019432478507965,0.16964898020137842,0.19480025255554334,0.12375587617487435,0.5701595048329828,-0.10039026201512179,2.1929857062796225,1.4812265826130067,2.7071490435382737,2.7087855309203257,2.8195453988380725,-0.11402110534949172,-0.8356644736210567,-1.3209517348304818,-1.1647246523130683,0.8687753237394521,-1.1064340574440499,-1.4330419069911573,2.3562467851838185,2.8496821487460053,2.003570005456762,0.9562390146899205,1.5269752868885067,0.542978564611043,1.6457702219489923,0.5714935347322527,-1.114000167585362,0.24461634191833742,-1.5126526013270978,0.5397358062922912,-1.4954953280057255,1.023357605990806,-0.2715171669247385,-0.09758309030600505,0.8936620641268095,0.5069116408187894,0.49896305808713,0.4609857104566683,-0.7666532932641404,1.1959698946746087,-0.026505599024936544,1.0202669927568602,0.6446188505507895,0.15440142352786906,0.3590592850004368,-1.1123233875706027,-0.42679071565002796,-0.87934834462284,-0.9431986911678938,-2.1240739798085895,-1.1419257410070827
3159,-0.671090172548597,-0.6235209500857058,-0.6113258755504114,-0.6173347742555839,0.6243072249130523,0.840147642177516,0.6323945631557637,0.8490150546680174,-0.34302231446177034,2.210746147639813,0.10726735581279913,2.8972095348114877,2.676110897855518,3.0749461228991297,1.7244225553906865,0.1345950522922118,2.648025236121725,1.1768273645912444,2.3623376253697104,1.7244225553906853,1.66656941819274,0.6612887366151633,2.4201421546849833,1.4985970533717419,2.0372466505744877,1.666569418192748,0.6297841826833788,0.878179887202749,-0.0859735550531952,0.6220791902921264,-0.04151768673046208,1.80084402052279,2.4673237376609247,2.340906030501762,2.629010608394132,2.8399327028355006,2.9398461769823836,2.852913213814765,3.314331049298895,1.6260721936001838,-0.013675994959115359,0.9983801963170161,1.045658630070382,1.0193554351408949,0.5542806354465819,0.38945151981658255,0.4135668354864617,0.33291025203899716,0.7845956102359065,0.8439682828798114,2.440166247388448,1.574046143896326,2.6166846255754153,2.8640194096425335,2.9930593175225813,0.056387289837809274,1.4207886677245405,-1.3241205912464513,-1.0819066640255233,1.0840048325284044,-1.0626674092456743,-1.3857733302954562,2.588134636336995,2.973525946931508,1.9793969104124396,0.5995102269651048,1.6773810143895764,0.07763872983901177,1.575295746175664,0.9912158695226942,-1.3783963984432042,0.12886464138197046,-1.7338363346893324,1.2400901469226617,-1.8565965716219066,0.3591306401073366,-1.1069836595370985,0.12993043117109995,0.42579227311629586,-0.02631025474957514,0.3718384147601423,0.34943801788472145,-0.4641749197422671,1.1977681946950236,-0.4903948415135544,0.9497686461427407,0.40162320229058684,0.24207601196064774,0.41405204842550886,-1.1977671623261568,-0.3883781984200576,-0.8609217790935786,-0.9386460873168991,-2.095516036728767,-1.1274015044675647
3160,-0.5977805180878963,-0.5716973345699254,-0.5416440951114202,-0.522921421840762,0.6915770166884941,0.6647335639002382,0.8207580277712969,0.8279324563418126,-0.1678688601077864,2.1690311048995894,0.14264023170504644,3.0697141694619576,2.8275172874399503,3.2622760496203544,1.7801148038334647,0.11562196628320995,2.860960996165235,1.203187293615224,2.5833380680204243,1.7801148038334638,1.8366878493090928,0.6132019558610378,2.628054568073892,1.572983814550561,2.21157068706615,1.8366878493091032,0.723304349098398,0.5185926139583013,0.7181114085409795,0.8547721279299026,-0.32312563801415783,1.5942681083776455,2.6050363799031766,2.5978576537817126,2.829687189496402,3.0389827308674846,3.1392973840844394,3.0721601823489717,3.5261337341666863,1.8454519480321854,-0.1972152641389296,0.45230159358418726,0.5963693285745557,0.6809660485732629,0.21553338558800791,0.09647053865216604,0.12366217870223106,0.058919043972679455,0.49879284366729304,0.9090120952183253,2.807572561120601,2.6101342863490684,2.6296809857051047,2.5321967256011426,3.042741087454435,0.24994056843703166,1.0581706119116496,-1.311221925302427,-0.9979519626578618,1.2933499276006213,-1.0264540059062521,-1.3514299097493958,2.9016775571221247,3.1730912122181487,1.9902908517248785,0.4108900118055064,2.1631167517986625,0.20994034942449988,1.4955653804317053,1.3207592328589963,-1.1775930465924402,-0.03505155168129796,-2.2924502520553736,1.4801686894750439,-1.6209271405305448,-0.18372652692362768,-1.3876595822370104,0.38468183741779627,0.18315910598336563,-0.20419096857218805,0.18853113267233018,0.17513535567884297,-0.26871521400086157,1.1637803406189495,-0.9287306672610345,0.8160088640434399,0.49260857491534915,0.3337490542695716,0.4606998660745211,-1.3178450809008164,-0.3796759607099961,-0.8428539328617916,-0.9322607490263065,-2.0755884450532647,-1.1112912881930486
3161,-0.5265482789583377,-0.5595629931712811,-0.5233267303603363,-0.5113107612822818,0.3941409752904731,0.729200252265621,0.6481971727821871,0.5576484693603098,-0.6508645340487325,2.3324923070988577,0.26468031895532595,3.0342304797732815,2.803660129326424,3.212106434624452,1.4981982990649068,-0.5781654718637562,2.948910964673965,0.5869242092919293,2.7592924267015024,1.4981982990649085,1.8256749234881788,-0.047924958936357905,2.7636370309936424,1.1090461911172993,2.3796281930563925,1.8256749234881888,0.18520068818343416,0.11865286448632283,0.6905199906043045,0.1722082467510631,-0.4173265740126144,0.8979497817977682,2.2052586387247857,2.382951052691072,2.6400664355040044,2.912995537895878,3.053199680606317,2.990569341380052,3.466282949743906,1.859077577189802,-1.0715000041631109,-0.58619597609425,-0.38748887824873657,-0.2542887568787334,-0.5995494149253683,-0.6836922602561821,-0.6596275809822435,-0.6829575272388179,-0.2669294556796192,0.10603719246038203,2.094784396639893,2.604379690301568,2.6095428012471085,2.542695627416275,3.1301738825186662,0.36684832957994157,-0.6917455977962698,-1.285730420027866,-0.926593473047531,1.4865845848973542,-1.0152415630455256,-1.3373232646087128,2.873997061031938,3.115280688975024,1.967488930510272,0.2776420626349929,2.890431110947227,1.9634393487881343,1.575826273405414,0.8826613873077387,-1.0472722528474185,-0.22511407629846722,-3.101441632481707,-0.042885942034080256,-0.026136148266189766,0.5290908415817336,0.4207542979818097,0.464481498797303,0.7781195380339959,1.73769445383562,0.6597179192281188,0.6547831438656373,-0.19542080999911154,1.207131547067914,-1.1028491417776496,0.733508033006055,0.560766994565683,0.4192977368042861,0.5293528368955874,-1.3774618828934007,-0.42306590699112934,-0.8250103689771024,-0.9221654245954312,-2.090401811881089,-1.094863879562153
3162,-0.5216085672057744,-0.4848510778670739,-0.7106228564191803,-0.7812313253102938,0.6723701457360596,0.4736015376274568,0.48409656916749155,0.4058336784969545,-0.6855224252547165,2.277124634080238,0.3508423878987198,1.3592656872238607,0.8158383494634321,1.86428232155188,0.004573805924207704,-2.952838668128643,2.5591209945421585,-1.8844019586175442,2.735063151806748,0.004573805924210013,1.1453991747923478,-2.424656712687692,2.5997662177890497,-1.0044479494430254,2.4743568167873105,1.1453991747923535,-1.9255311136726883,0.7396993485095822,0.042264876038643304,-2.891643602988587,3.5101181550466922,-1.395105129762858,0.20625336002137504,0.5376498267229319,1.1732312485965717,1.7225625836480467,2.064891599277293,1.9472472770337257,2.5492837604492697,1.2039036046800977,1.3429281826975863,1.3560426689858505,1.7385127599769994,2.0885225677288615,1.4221460186803265,1.319506069470383,1.3132627518063695,1.2012538844655032,1.6704405522746963,-2.5534290759127494,-0.4178271902332623,1.2789816070704862,1.1832907194300766,2.23201323545266,2.380258862092639,0.058920388815700525,-2.2368764106222376,-1.2548646925684686,-0.9002727082224391,1.4411721932960309,-0.9658103137330444,-1.2916103995943897,0.9740038533791928,1.8163923201129186,1.987373448441082,0.010869648536941565,1.7041465487619512,2.0982129966833107,1.6214562045694807,0.9575920086494887,-0.8789257748158662,-0.35119482357197335,-1.854294671730904,-1.1843731020147097,0.05226605509085532,0.4776256116024669,0.43778317238981224,0.6159102757668903,0.04077974076076609,0.4367550653648271,0.6790118589045027,0.6925222449988683,0.11537648838656624,1.2053832369708009,-1.1627902814438114,0.6485554469527502,0.5086043826777783,0.4501470002099912,0.5729041496178188,-1.4039173202928463,-0.4442050546634641,-0.8133216519482065,-0.9106832473875953,-2.1122635252238307,-1.0821602069390435
3163,-0.7912096346791252,-0.851034990119139,-0.829483674738959,-0.7994748805452759,0.64157241692077,0.7499428478052653,0.6272059000202906,0.6082177958886521,-0.4392204840145967,2.2053198002248307,0.60866657317548,1.2274006911418744,0.677590938616132,1.7414934586608057,-0.821052121502839,-1.6228403914568152,2.243730264389797,-1.547308621518029,2.607025475818349,-0.8210521215028362,0.5655505878463597,-2.036660157232698,2.428870538182963,-1.098433633994493,2.5097605237655,0.5655505878463631,-1.2509956894342138,-3.5259824869703307,-2.5881061126054665,-0.09501792556358636,-0.10234335513368767,-1.387945323856016,-0.13903754922477118,0.22675520924240922,0.9122179192137174,1.5320867979525075,1.9356289506118882,1.8343994798424983,2.4481510107346227,1.1555346547399366,-0.7335968624457212,-0.6031856350708708,-0.36750304154388114,-0.032598917748459626,-0.3465841133723865,-0.42541098497391183,-0.3934134952206291,-0.4392004896073789,-0.02164682010198934,-0.18497195747448691,-0.4594747233686305,1.2843665155936976,0.8888242105798116,2.0512757199850724,2.239964814184049,-0.0183405827343337,0.13363030610487334,-1.2192997340140694,-0.8801383118329443,1.2877873529485377,-0.9299599101300519,-1.281514514342161,0.6524876001747447,1.6978507319495182,2.1543095505926093,1.339662913964485,-0.2029098349923936,0.06875245464974375,-0.34167815219736425,0.5236333774423761,-1.5317415144109934,-0.09309441831890776,0.4326945221252207,-0.24879436744811492,0.47923099166662975,-1.0977564056177394,-0.5515553234908369,0.23613357327095313,0.9446627601734539,-0.4931004933768328,0.5126409109662344,0.4461347181776703,-1.1805823865765046,1.1981645950789352,-1.1597715593066666,0.6489621158722461,0.4426956641900425,0.47505517895206023,0.6640845571982987,-1.5352844183432093,-0.5806204982833163,-0.8006895285905222,-0.900947693248942,-2.1114877852337273,-1.051193504651116
3164,-0.8242193687523361,-0.7616493293215304,-0.7980838222500188,-0.8159131733756745,0.8701975649046506,0.7041551765002254,0.6718942159519985,0.8967848333811479,-0.43168464637978693,2.077706720184865,0.6175289668493733,1.1007458560886338,0.5436913009737263,1.625283064155568,-1.2332671826470853,-0.8244024907558687,1.9801168806862655,-1.2969919742815381,2.4292435511201007,-1.233267182647081,0.08177676889460536,-1.6908925682055962,2.254074099136479,-1.1459606400408864,2.4979254039417653,0.08177676889460748,0.3268018355128395,0.8961595971648411,-0.3353180177384412,0.10405750945344842,0.7589344362655098,-1.1819625037058352,-0.43639346219538,-0.024748746861799155,0.6888418626664237,1.349298303321501,1.8219709240584732,1.725507028603109,2.355866666392812,1.1136985374347985,1.1205430884179977,0.8637186517261228,1.1314007887190118,1.702778029188361,1.350993195292179,1.1894384628447412,1.2227171056234913,1.0812155218635806,1.542101921669573,-0.16424220557888758,-0.9346525981319693,1.0964515597888618,0.6509847471255964,1.700615135233861,1.8954630660571785,-0.1600819905909205,0.4416043324619452,-1.1513758546761081,-0.8795560426476947,1.189652263197528,-0.9084583597136657,-1.2715518502962893,0.42785909618095913,1.5887227988934822,2.219923686271986,0.9341819829891438,-0.27688993148009816,-0.09704771646921996,-1.0165675460217825,0.2739008793799219,-1.7080833808390925,0.004458433278346407,0.44945746486153765,-0.10662892880556474,1.1335248319488354,-1.4890226927548482,-0.3858861271395392,0.06887955388352882,0.8456619520081637,0.424665304985453,0.48326941941039114,0.4414550509158841,-0.7448711703169032,1.1373072843301937,-1.026762156416626,0.4657281298916801,0.5426006883716709,0.5157899404733675,0.7275906780181631,-1.6007514252832626,-0.6907555423959071,-0.7879355154412817,-0.8887356633689251,-2.1224835720298953,-1.0208553027034248
3165,-0.776318376426335,-0.834516840193757,-0.8573374062314235,-0.927931864387645,0.9353533806885265,0.9902169781592532,1.1746013043771075,1.049175295345915,-0.45703925806992035,2.159334589158282,0.7012046553568526,0.5237852900407147,-0.07323421199188845,1.1226444812407308,-1.774081086666996,-1.0932542676860084,1.6181881105241165,-1.804906991886347,2.184357386433588,-1.7740810866669918,-0.5045692348200768,-2.03452141917939,1.9967715779704598,-1.7477718185475435,2.4308309920150974,-0.5045692348200788,-0.634531941957083,-0.7287674327012229,0.47245439833460534,-1.7396307576756131,0.58595870635735,-1.4745704465227285,-1.2721599008102555,-0.803607652042978,0.062001150993563424,0.810703105761572,1.3989783829915479,1.2946885911614323,1.9764352628670365,0.8454507543291657,-0.8176808739247926,-0.6894189738959319,-0.6369571464705784,-0.19449352431044695,-0.27705461560516237,-0.4524705769376623,-0.40149467765193814,-0.46594776757463147,-0.054157067850951465,-1.104637791679363,-1.8641437073419715,0.6197225127161672,0.838616239168907,1.1598068351964015,1.8224115842163047,-0.22656586212633245,-1.497176205111248,-1.085949561726554,-0.8901924356101387,1.0435125821145053,-0.8715600380556192,-1.261719435489981,-0.45041851323022186,1.1005438287229918,2.3826389577786005,0.5856430451547022,0.4163162703375627,-0.35681846089745684,-1.2285166858633376,-0.24180949739346624,-1.8999991393905564,0.14136287504522232,-0.3612145715852897,0.7739303668487935,1.1409037330106202,-1.0194882850203808,0.013898340888903021,-0.21228686908543817,0.5656861696574554,0.5808340917712305,0.4878555538289437,0.4677112547497216,-0.3940204880465807,1.0374977109591266,-1.0022253990354384,0.44570389200935967,0.5399430618343977,0.5169867039747026,0.7756279442664186,-1.6852380293718483,-0.756928484518467,-0.7766706256932089,-0.8783719696518546,-2.1123138983310086,-0.9999616433029827
3166,-0.8983454071865377,-0.9483097778019783,-0.8734497864278069,-0.8875748285922255,0.3552718886058581,0.6812612092770861,0.5323584752556554,0.5364176438821803,-0.6610355198396185,2.22992025173024,0.5875340291549135,0.6693817423289081,0.12085651087575977,1.2362601221631018,-1.6982512127559644,0.133186038249558,1.4208426591576904,-0.9882042961496624,1.9530561549745973,-1.6982512127559606,-0.8202056924243976,-1.0957635494070688,1.8103429376557383,-1.2753744881112563,2.3362880586401378,-0.8202056924243991,-0.17902540278864407,-1.1468699512361247,-1.2090944428629453,0.1263458563133321,-0.8819237272072268,-0.4212684929765818,-1.0490287239671185,-0.6733866451979735,0.14256763509428297,0.854334776305691,1.4907085041991048,1.4051727836398453,2.071728203715982,0.9412578881578292,-1.62368526157124,-1.3406101959519237,-1.3318988373200868,-0.95882920951259,-0.9844692145683757,-1.1277781559495335,-1.0840114722790453,-1.1063211166915528,-0.7144710082050549,0.39196453762805755,-1.7229456922127968,0.20719448141089306,0.9405305278817313,1.242318610468577,1.4200692572848261,-0.1160345425997987,0.025478265607739015,-1.0324332862840897,-0.8944515662521366,0.8895589028096196,-0.8704347965298612,-1.2520144183715027,-0.22440455082379537,1.223351287756332,2.308590052170152,0.5981305073434847,2.055635793938052,-0.8579911328124217,-1.1597203686027615,-0.9761945844592954,-1.9118946682856977,0.21603502320013823,-2.1455081520332313,2.6960913989483193,0.5757618470845496,0.05219982828927524,0.48647497903205267,-0.4910578676125658,0.7503856937508177,0.7922352047065143,0.6912797795029255,0.6645436703689915,-0.5151285798372814,0.9344378935153298,-1.0515859751836552,0.4871424206139485,0.39675150798702813,0.565784484291783,0.8134272225227899,-1.7683381036096124,-0.860638612670962,-0.7654371727297622,-0.8670790797571611,-2.1348869542949642,-0.9815267665673082
3167,-0.9125854184843835,-0.9044437793012329,-0.8845353132300093,-0.867245711712213,0.09411630646801135,0.3447009877998889,0.17643231850636729,-0.14350647642076428,-0.9849245766105177,2.3502149540015673,0.5212570187104155,0.7267130547727355,0.2025057046998286,1.2759153275775061,-1.4447779376932388,0.5012164069232407,1.300568405512287,-0.6003315215483092,1.7572767156169955,-1.4447779376932346,-0.9855654298303702,-0.5815729387302903,1.6624460789681217,-1.0130686919176601,2.228677871615555,-0.9855654298303712,-0.1257643814345616,0.4370906343591314,-0.15141981386864733,0.5368779403542742,-0.05054011774528103,-0.07322820419857967,-0.8063316710394928,-0.6638322623449953,0.16709909813505455,0.8450674905795078,1.512044876793185,1.438159140714728,2.1051110320949102,0.9918018610578714,-1.7481377244124943,-1.6711891088992474,-1.6646946935998457,-1.4102620173968563,-1.3771147747266712,-1.527068232989785,-1.4882555799830326,-1.4927135406739886,-1.1214730889056024,0.196621045977625,-0.4167904987500977,-0.6384100455330362,0.7693487801035185,0.8005450873236887,1.5639731639472576,-0.18465894200593427,-0.4240787651612246,-0.9876631601303812,-0.8951900726358929,0.7695938782896944,-0.8680471453954476,-1.2424340636956135,-0.11956951367018044,1.266017541547339,2.245458045649286,0.3004203223573373,1.8742236330477977,-0.9047840196176186,-1.04930305229878,-0.8761667331968365,-1.693672989676888,0.12721261291285976,-1.9929843619156273,2.5911820863262065,0.3967575979524826,0.03708833951422845,0.3362444589304574,-0.3734002285243027,0.5987468947764334,1.0201340025018792,0.9928713283862345,0.9846771416827768,-0.27456338367962907,0.7432055887458653,-1.0248964509684448,0.5992318305738584,0.38993378796932915,0.6050465496697636,0.8454639721035936,-1.7348432242899865,-0.8466490867868413,-0.7510288080424398,-0.8541730257628407,-2.135308312426865,-0.9692854703227218
