,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1640,1.248770484355932,1.369652878899624,1.300755214653322,1.3767309923271915,1.6906762806519777,1.3959900310151379,1.4485753784045434,1.4058492688738098,-0.786428761508569,2.097946735397052,-0.1136261422431747,1.409287679779307,1.599132485197811,0.9711513310404645,2.2397916653355243,0.6470406767917165,0.8931196721023574,1.8766553168085454,0.435816118931235,2.2397916653355265,1.9597954717016428,1.384683073634217,0.5909365638958927,2.173756338153862,0.019489687087833725,1.9597954717016428,0.6071729665158596,1.288890274023291,0.30862724608534603,0.8728326283575059,0.8887109627341584,1.5602095646644938,1.9539833797238455,1.8898612791024247,1.6813056779403253,1.23387527670692,0.6748622364729558,0.9020186959441205,-0.04921295583124216,-0.04988319771760703,2.5279325322017008,2.5665496221327944,2.661286429991198,2.4985564447137514,2.439351504835779,2.433351179450295,2.4831922345154664,1.7365929810888372,1.539450834575777,1.2641982782435512,1.7932654458326844,1.4799036654297448,1.2898821570179364,0.9930664180147127,-0.25338283587106675,-0.22981518176303792,1.072937915482127,0.8808500924676801,0.7385291701287189,-0.5388809580293793,0.9630571969023515,0.7761607530026765,1.310922636582927,0.8473897779312718,0.32743658369680695,-1.0081549235845586,1.8968442124840752,0.2201928443679258,0.2771803221424191,-0.7423863116277379,-1.1954264768832061,-1.1141326389944295,-1.9454712170651982,1.1063858748270736,-0.1438296772186328,1.2583742112748617,0.8843592296285474,0.9979075682467275,-1.1048949532548016,1.030313038125596,0.7376139113972976,0.8484912925671942,2.0800746340407894,0.3556305572047689,0.47269780773540027,-1.1830086112974,-1.0054226280923475,-0.0060257785776310115,-0.0486965926707391,0.6329325338328917,0.4086242223817949,-0.8642516325634191,-1.7020332480154186,-0.7556620331545205,-0.4505633844246999
1641,1.36937776408723,1.3525836379603433,1.2717338516823842,1.3000437924757384,1.6251080323852265,1.6863978743033026,1.4667277420632165,1.68733343877711,-0.7482307046097648,1.9481697643501958,-0.44636963462486023,1.1485670852909589,1.2625640524804471,0.7909459308422865,1.8034210765026346,-0.9387549003776914,0.9931287217305322,0.641300940791477,0.6335976103423827,1.8034210765026377,1.966552159401125,0.07650137841286549,0.7410617921461806,1.2866192228940836,0.17252230189948345,1.9665521594011262,-0.20880566315451693,-0.11842853794359927,0.6887413999695701,-0.5170409313401431,1.018648098777155,0.47097460816844955,1.3373656833131686,1.4058883041178416,1.3591507029890995,1.041462556540114,0.5691691805863267,0.7592449962911597,-0.12189990907418786,-0.154808523160403,-0.318715300150832,0.261938344299147,0.4254261432765866,0.4091027566805483,0.43951902989983327,0.499339146622288,0.5019198865944008,0.13449939434978245,-0.03894875587600955,-0.4636238842094341,1.620797432976597,1.5469100384836012,1.4245374002357203,0.9614617904577747,-0.28251613432442657,-0.19402880233248218,-0.14407336620324318,0.8301855880672823,0.8018749081934262,-0.3571440377575003,0.9555413275294113,0.7697079874817803,1.086771340243374,0.7392844591418902,0.3304582702806462,-0.9021084506292654,1.8004978771017095,1.0381397306620759,1.0620328024914556,0.5497566144303169,-1.2094167928096546,-1.01528565672436,-1.8441277849409472,0.14689787263786427,-0.38902412244010276,0.5824983761896525,0.15377442146455458,1.2177308030199363,-0.8149191742443826,1.269955637887069,0.7045709082797628,0.8077835659204492,1.9256883360537635,0.66058306259329,0.12624737128651572,-1.0656622218102998,-0.9203950241596391,0.11384385200836616,-0.12355702859245232,0.5618008287011613,0.26048362648060014,-0.8606849794174063,-1.7471579721214903,-0.8056825106324832,-0.5457401564661385
1642,1.2919764824498083,1.3372405947324024,1.3414713532422944,1.2785109437470616,1.3472369586243353,1.6597782349899681,1.399637951820442,1.510024724922134,-0.9661824519481491,2.00226538535052,-0.4689546114508855,1.0989846927259515,1.1984830790448904,0.7580807496038187,1.2852053150882927,-1.1408872937766743,1.0188290470890369,0.17486658214173606,0.774389039565035,1.2852053150882916,1.8303873245791709,-0.4569588431360017,0.8388821966016609,0.8430299689228888,0.3158438320359697,1.830387324579171,0.45375525877997347,-0.10610142272454862,-0.45779951886226655,-0.12888824654541453,0.12783374600188627,0.045542622109688624,0.9898170801400364,1.1381610163988003,1.209632519849825,0.9627809087858442,0.543744863307418,0.7090845062002282,-0.13469935925561088,-0.18651678184900214,-0.6461843309209685,-0.2561484923323978,-0.0614222277969126,-0.009339335248032059,0.0309005084427163,0.10173790788074953,0.10156215903906003,-0.19174379597066327,-0.36245355244496,-0.14104125190760952,0.7407879677343217,1.3533594994233193,0.8968307751274454,0.8564144785023765,-0.3069436515940139,-0.32404070653596606,-0.3420504905434723,0.8074962451585308,0.8628642108522101,-0.18945131745822325,0.9480947638709347,0.7632832304715408,1.0437156260294969,0.7204905318021221,0.3337829295830017,-1.0073230144569953,1.4865333888941388,1.2499523425858654,1.3545708046254266,0.5468230279405157,-1.2098853403918457,-0.968334573913122,-1.531789358310336,-0.3076546636673999,-0.5633922020040039,0.9402573652363186,0.30066004586913575,1.16645216686518,-0.529120176948891,1.5922231240188693,0.9172845980260456,1.0202997658302775,1.8418677982111502,0.7823131231779313,-0.013271002911793454,-1.0666167544312013,-0.9072331400677881,0.23170317612537097,-0.17788816079358227,0.4930203902589954,0.13640588446776097,-0.859989545343917,-1.8006377212157068,-0.8472511888175733,-0.6195784658826775
1643,1.3590652633046747,1.2792226328534195,1.2922020850360771,1.210777539287068,1.2992252440811698,1.2700024602571667,1.475863197349551,1.4741307094897382,-0.6476839415776084,2.0172580516031653,-0.32664681337070234,0.8627189590046364,0.883478205320475,0.5976336880590629,0.6602667852497105,-1.385973141014203,0.9547635537472104,-0.39444000483084923,0.8459981700248226,0.6602667852497107,1.541497032745112,-1.0405521627592662,0.8688824996023445,0.26634872521916525,0.4370046356709063,1.5414970327451132,-0.3341240359297299,-0.3685479972484455,0.3784351167795331,-1.067525699549958,0.026785804015624866,-0.3220932476387708,0.5328386890455662,0.7059774036646619,0.9397478689810583,0.785771530571008,0.45090094150694787,0.5666279923093757,-0.20095436681979498,-0.27862069373302306,-1.0581391904281712,-0.7100159035972957,-0.6045762697485862,-0.502784833162281,-0.4765639534895678,-0.36600497097212104,-0.34778082843725916,-0.5843176774875001,-0.7570168104979381,-0.4160466781305658,-0.07645575831823392,1.0037001450893597,0.8231607906158025,0.7735237232507247,-0.25971856355273154,-0.4123797903758932,-0.5489070764432357,0.80842649963692,0.9048497218307368,-0.06224317629928638,0.9653481685383717,0.7568856656992108,0.7638853842394988,0.627551615158382,0.39548866298113633,-1.1388002927625809,-0.038732834234751594,0.9581737609137273,0.5718280048005723,0.3769518644751291,-1.2005508752595728,-1.0797108394492327,-0.003347397738871909,-1.080207029969595,0.12868385000004529,0.21481430171781368,0.2729688734287673,1.241753563020753,-1.4547742153036465,0.38366044588314335,0.5944792048632203,0.6959647260087009,1.9287364272840213,0.849999973800043,-0.014802445861253033,-0.8266433124199356,-0.9297431442883687,0.32976828459131,-0.24164525018213762,0.439366122886653,0.016822600787846642,-0.867766889599986,-1.8591037410840092,-0.8704544901018446,-0.7030996792393052
1644,1.1990037467030712,1.0905565569558113,1.1496666709978727,1.1278406408602801,1.2035877349706494,1.3247445462399903,1.123135475866805,1.3634763811401645,-0.6136660909128665,2.0808999273933773,-0.5736782504005499,0.5706116872122008,0.49846193391382543,0.39651045965603343,0.023781977375300162,-1.408301250163903,0.8213069023647913,-0.8375000390856496,0.8474570255679094,0.023781977375299867,1.1468946174143344,-1.4479923772313528,0.8369338254175,-0.26397370098849804,0.5272147397271988,1.146894617414334,-0.9567058622052697,-1.1807786254968096,-0.9299050788677022,-0.5480817055039965,-0.4855593648304511,-0.7542857286499892,-0.0027638972528192026,0.269441365535593,0.6401526836067166,0.5799060612279269,0.3401031705895432,0.40402651178714355,-0.28428093802981724,-0.3900173045701922,-1.1713073912654224,-0.7891821161543491,-0.7514559988447314,-0.6308733946355776,-0.5768951654321017,-0.4713795066527477,-0.4556692873252619,-0.6745851851030896,-0.8445877140834053,-0.5141495105056014,-0.1377316340608962,1.194258622522132,0.7488112916266996,0.6588526817358501,-0.381958981214318,-0.46489061893060457,-0.7995092306499942,0.8175821031604417,0.9311005893584303,-0.035156835308696545,1.0045919278487847,0.7505144848909705,0.36136692059322195,0.509314301887285,0.5104648079849851,-1.244291565819869,-0.8556429710233021,0.3596550404733845,0.36908471092203504,0.23663044263718594,-1.1971831568196118,-1.1136018044306015,0.8143920936085192,-1.0052587773784494,-0.13693996081729282,0.14666430480886947,0.007584925455834419,1.2415716494278264,-1.1059212293789515,0.9393902585781977,0.55605222542562,0.6586071113712194,1.956685323676176,0.8294782030089801,-0.1170182821992503,-0.8303555513909451,-0.9198093648430186,0.42705320362656646,-0.3304282902907268,0.400587287476616,-0.0900734903424148,-0.8954764747135993,-1.9169878433955763,-0.8792528886464758,-0.798651100131855
1645,0.8686494707849935,0.768142269709743,0.6412038010547316,0.5369895255949354,1.6228622767645902,1.1295380241920392,1.380047899853375,1.3288297492301662,0.004080998938741869,1.8620796748186277,-0.6649328196949319,-1.0288625257855508,-1.282122520332048,-0.8788924107440844,-1.99893182624081,-4.337545126506735,0.17684457773704196,-3.95541699364933,0.6257097879593351,-1.9989318262408091,-0.05754633530063387,-4.301101230543311,0.4748815049120194,-3.0421871656654,0.5224432107940752,-0.05754633530063279,-3.393317188154559,-2.0689477043087177,-1.9464077426928985,-2.5031822129480967,1.5999259369990193,-3.196839946441247,-2.161174816183715,-1.737545647084462,-1.0114656256607588,-0.7779541929480797,-0.48757477298530577,-0.5825025969004043,-0.9135081824791292,-1.157545894372836,1.310336928694315,0.87503886368457,0.8672366487191439,0.9311980556205768,1.1316523379107488,1.1365389483442303,1.180234675949389,0.6923990772449402,0.4861969234126435,-3.5187270410403158,-2.3213218642488496,-0.5735132777102695,-0.3345261551714816,-0.27317450943108823,-0.6121776420691427,-0.9425519481224107,-3.430701928681475,0.8090202912903445,0.9241064953543241,-0.12142532218662432,0.9715055436107594,0.7441688872373635,-1.4519802854062287,-0.4271743279129011,0.4540218900758059,-1.3328809577911929,-0.8998944501204866,0.5959567923898644,0.23608087828375016,0.04746358321427342,-1.1440507264546473,-1.1045785328826574,0.855827415294042,-1.2914223434756014,0.22331445361426266,0.22401951708964687,0.3553308559792434,1.1841908454353505,-2.019480493593696,0.06922897757933841,-0.06348396150427893,0.04531318032952368,2.29104797675118,0.6936365660135907,0.012346711143609253,-0.5661111514599182,-0.9315369230386334,0.40328985518106425,-0.2872926907549974,0.3655900035025873,-0.22904954671090802,-1.007757680819329,-1.9696605208644122,-0.870371732006168,-0.9291741237663583
1646,0.6583230950946324,0.5617108098748466,0.43181018151305034,0.414097675162451,1.462454902864507,1.7016914647033157,1.4819251544794356,1.6234597196728158,0.6956538712041515,1.7348610933627366,-0.507827528175031,-1.242992516044081,-1.4796261515979703,-1.0775209090438644,-2.9171997137075834,-2.0586104214061596,-0.34586883079355524,-3.145197781256079,0.2974518731285725,-2.917199713707585,-1.006878961363808,-3.3219999861223592,0.11770198898291104,-2.9518448448802808,0.4428164684353746,-1.0068789613638072,-1.5342263712258963,-1.4049964909802082,-1.3157209460800248,-1.9062401919230172,1.6617031508141236,-2.9261666715423242,-2.480485874093077,-2.1053545045974764,-1.338542101175077,-1.0391524855200935,-0.6485746212112645,-0.7759385189464755,-1.0290421057251575,-1.3118218557709187,0.9296456984413786,0.4372339350368706,0.6072580510263192,0.7165134294245216,0.9110450265293207,0.9698978737125779,0.9788459430296026,0.5615533663201798,0.3545894340802927,-0.8302620375980895,-2.4510400206180893,-0.7958109102779053,-0.38939976754914274,-0.26649026761633793,-0.6249108218390805,-1.0093420871595178,-0.612435617088208,0.7830861324822307,0.9212877476521685,-0.1365644444350547,0.913219252641617,0.8342986978453182,-1.669227491785402,-0.7584906034658693,0.0989195711049591,0.4692773849607392,2.586093052785183,-0.35591318184661225,-0.8009071473328672,-0.9907695561615689,-0.8440377436402546,-0.5508305914189605,-2.5849669374869024,2.2335262414814254,0.6584600868653712,0.2815654406241044,0.7464975643339498,0.3345863670666086,-0.5006127478621629,-0.0858908927226176,-0.6723995848754527,-0.6606917438965075,0.4882923594538398,0.6156622932599154,0.08827205944568275,-0.31637943039880606,-0.015205020754560717,0.3631342153842256,-0.2389387644295692,0.3676370552588131,-0.2663805401490457,-1.1213219871888784,-2.0214458730240055,-0.829712317061118,-0.9328447648485791
1647,0.38423817708740615,0.3167779273432822,0.3418366714571751,0.27423598487328305,1.5234188872748593,1.4656881681313536,1.4370565769833086,1.6358572699833234,0.9722227792670646,1.6206052800311166,-0.3226874121028361,-1.4693927363747485,-1.6844669676024455,-1.292584769377648,-3.262829370648055,-0.9010102425686748,-0.7967968164503332,-2.6803223535087386,-0.07762767368201436,-3.2628293706480562,-1.7600561337280205,-2.636093028842706,-0.24114765523987675,-2.9149459136287086,0.3030138185712051,-1.7600561337280198,-0.6955246902978799,-1.7139613390439612,-1.7614171186432135,-0.9229982345721451,-0.24116453550168326,-2.6286163224704433,-2.7218734832957865,-2.4299222134641365,-1.6605059252340741,-1.3137306982879886,-0.8282666617303568,-0.9936329991909448,-1.1611298922475324,-1.4839077510241898,-0.7193017467216427,-0.779085113579448,-0.6684938284210762,-0.4540851227693419,-0.4408581262893236,-0.32611552880061984,-0.35558260650608897,-0.5372078623693906,-0.7202595374750475,-0.9606405398243432,-2.7414086561206066,-1.561110198098649,-0.7523200215179594,-0.8840960722718912,-0.7794548720053428,-1.0561994570247715,-0.7895044677354326,0.7370380016002201,0.925849247779263,-0.12584649174651844,0.8646292483472595,0.8520982574320689,-1.9674037993064353,-1.0002114721427833,-0.053179280040850735,0.42114855140096424,2.9732341845058436,-0.19536597264818167,-0.9451029575847877,-1.0630461208864599,-0.8035449611684821,-0.43451046619176353,-2.976495272252707,2.3533649130035674,0.9693492235996948,0.1981439685381283,0.9259539381782467,0.19234574407465801,0.03714947076997689,0.8060510551196621,-0.9503480569108089,-0.9394093549427394,0.5746360735262288,0.5678262466900889,0.1703504340557754,-0.15506414433290266,0.38484056790156884,0.33542986016394594,-0.2068312628039811,0.3866960476339674,-0.29446687671377336,-1.2421456760181167,-2.079468010058856,-0.781944763448211,-0.9396666470609107
1648,0.35291228691109516,0.34028269534922784,0.4007232679533606,0.40829093509349,1.0593446116812544,1.365791904729969,1.314969361188237,1.1797278740807458,0.19830415424192407,1.7482554120817897,-0.24752680728528853,-1.0675372587173573,-1.1722448343833296,-0.987982333502574,-2.583790885847214,1.4244529800406085,-0.9421375472237264,-0.8736568380852261,-0.3784622200201558,-2.583790885847216,-1.940648091643596,-0.6789502624701835,-0.44569596312747894,-1.6560512144783517,0.14776058616765927,-1.9406480916435966,0.42642698179149596,0.1476959592836631,-0.23432336034804105,0.4155116811241437,-0.6601066926623135,-0.9109026083264944,-1.9308871814206736,-1.8713083877989987,-1.2440436559536212,-0.9633856747039857,-0.6299978484897156,-0.7638598692584706,-0.9959685321386548,-1.3058311443248802,-0.8518309416045896,-0.8150720014873394,-0.8286402052687477,-0.5504714242380612,-0.5492581929253862,-0.41046793070745136,-0.4775445624306847,-0.626022933130638,-0.8058006491804459,0.9016491458607636,-2.2121489373514596,-1.655868498790347,-0.6505439848682981,-0.6211908730197646,-0.47046291918392924,-0.7673117271876438,0.641711775337668,0.7381620242548277,0.9165126600710012,-0.13050809579848252,0.857869433222803,0.8452120108885189,-1.5125172889709089,-0.7788617158824873,-0.0493442968587782,0.41028025358408227,3.5685804805757924,1.1311419506565108,-0.6060224278597652,-0.45537654825853047,-0.5581187917131654,-0.3595443380824427,-3.5762478302440033,1.4252694543361157,1.6756290508029934,-0.1591519752562077,1.2088816636765751,0.26628045529479794,1.2547486564956536,2.180359759393652,-0.17946254741314235,-0.1687405083589064,0.2890794102732294,0.45862467179299693,0.10482655988468575,-0.15650992985934423,0.5117464720365477,0.26598319933607595,-0.1560306199696458,0.35627516740876275,-0.33479424889734294,-1.3547398230973289,-2.133205724218286,-0.7613378298316912,-0.9436156538884473
1649,0.36351944392357416,0.3464563559605347,0.4376266829402002,0.3426520688415669,1.034902224286227,1.068492766541613,0.9105504028739968,0.9245530318958991,0.10507931786494229,1.7090568056395539,-0.3401446666344716,-1.1793130343859652,-1.2888990120101056,-1.086529732772233,-2.1092327728437006,1.0212223485323793,-1.0755342231477047,-0.8076208096420057,-0.6256345583933083,-2.1092327728437024,-2.044880908476195,-0.4244438021996744,-0.6371408663948221,-1.5462659316375984,-0.017197211038726252,-2.0448809084761947,0.25287110623428777,0.01878211167889142,0.04581070948326485,-0.2059511748485458,-1.0212449061642594,-0.3581159075191023,-1.885214070096916,-1.9117676359391087,-1.3793176067782966,-1.0701473961101444,-0.7125002194218784,-0.8642296430571872,-1.0485026328949862,-1.3819540102543597,-1.7107608979977447,-1.5056834057939719,-1.449413712198638,-1.2519894636396087,-1.2777958636633757,-1.109897225770012,-1.1815423139890797,-1.211835499251309,-1.3754795560773474,-0.46696099125885937,-2.1791030604116504,-1.672812257960068,-0.49905495490380253,-0.6698946748345758,-0.5352982262396159,-0.8373167528862062,-0.4397571812748272,0.6960372729262795,0.9158760009744639,-0.14122551323069654,0.8497344339257521,0.8384030674143803,-1.6958849420997566,-0.8694826023862445,-0.05032784203356376,0.37402511390830945,2.5770000320789186,1.434378746280485,-0.6984016945167336,-0.7946376621889814,-0.9738276266305987,-0.7559196325103993,-2.5799465169806703,0.39272140202789696,2.029178618834653,0.1565103177877747,1.7412356979677113,0.6014103445688406,0.4493520945318915,1.045889676687197,-0.08818239864467264,-0.07489956118110247,0.3091314219260094,0.37558379343772297,0.15751017057145922,-0.10025337997937822,0.5786088980813026,0.19415301308148697,-0.09340901430992404,0.33956145314790076,-0.39933932384859266,-1.4729184418506023,-2.1879791802431288,-0.744773504313037,-0.9503361253101315
1650,0.30170413884622704,0.2346044380619341,0.12367121477752525,0.03325062993154445,1.3956964736888988,1.0727489276658395,1.2461679217199713,1.2729499447189918,1.68083485199898,1.382867638461751,-0.15922804881404412,-1.6763403076325505,-1.7806262459731212,-1.549941994376164,-2.4088974268070245,-0.7334612138969488,-1.4179351713590636,-2.0573790414538955,-0.9099536575413041,-2.408897426807026,-2.4329061124753,-1.4655103913948377,-0.9490212916930546,-2.496630268973349,-0.21578012108715483,-2.4329061124752998,-2.3499296386353055,-0.8327364316725737,-0.4422816211210256,-2.2108526038375635,1.4565149995497193,-1.6944918253281802,-2.5764779826941777,-2.6380279611940947,-2.13994814694697,-1.733831239949458,-1.1353155957347978,-1.3541908987709632,-1.3554482625515547,-1.758390838040717,-0.022623960521645694,-0.27083725419514626,-0.4400976863220116,-0.31328280861514185,-0.2748012067886239,-0.18113812083792405,-0.2875738355253869,-0.437331024990876,-0.6380218412288241,-2.1019379626330275,-1.5573020176979377,-2.5641594451487606,-1.41543072648586,-1.1769374178936873,-0.5559124462778475,-1.049433438176911,-1.4856694558609604,0.5919517672990866,0.9384028555940092,-0.06292612570644877,0.744046140180899,0.7641045426444437,-2.368569607890707,-1.2424785979337358,-0.12116113024341604,0.2527970088962251,2.4643994691284337,1.5105548247766905,-0.8580134307628242,-0.7509525860887346,-0.9120697155854439,-0.6894103605160962,-2.470845799854126,0.24423013934861773,2.2641517885445905,-0.09184376369973246,1.7425013888200513,0.5424708420212161,-1.8223720385382618,-1.769691775462557,-1.664707235544527,-1.662510535292358,0.6552348172775093,0.47464916133300844,0.15344834591822742,-0.0406375415144648,0.7383646213931531,0.05286901110350405,0.032686853906739186,0.30280151777058045,-0.4798622017365691,-1.5945029271626738,-2.238169578626061,-0.6889365774811805,-0.9641738277016176
1651,0.011842925128136023,-0.05374749464838096,-0.13833908275510093,-0.17629143679657705,1.670011196202819,1.562162638871737,1.764504027885894,1.6328182359159227,1.8598960709908448,1.3037606208992354,-0.2877281976545128,-1.9349812727571574,-2.0130157148504537,-1.8112808016534656,-2.688249262849382,-0.7239158743159979,-1.788456554689592,-2.2434778335467516,-1.2294332085318433,-2.6882492628493835,-2.81172960235325,-1.5016951034306536,-1.2940690096643177,-2.743125775196202,-0.44884047342718114,-2.8117296023532505,-2.062384148709973,-2.1244173434968974,-1.9770296917143821,-1.6297700950924068,1.136975235301977,-2.2995015667483454,-2.8375578598250324,-2.9734895833166624,-2.591132527431347,-2.142123912014773,-1.4074646065136942,-1.6680959255579269,-1.545983715361778,-1.9979315208634185,1.4194546128159193,0.6523061447306625,0.31755884440879484,0.4306535893837307,0.5276865100419177,0.6017651571181619,0.4506823992430291,0.24369647604393685,0.0011350071282788042,-1.5073001461822562,-1.8391916504398405,-2.794971019910987,-1.7476223477420152,-1.3806058034712554,-0.751678181363425,-1.2660772638961553,-1.5020637330176623,0.4472463024902194,0.9773040026386325,0.06620121011530888,0.6015545708056155,0.6348931378986576,-2.6099172945829356,-1.3862886097134106,-0.149209959176092,0.7877758625204688,1.304941445080182,3.155669122840595,0.4117909864939158,0.03932025174214,-0.8727013175399861,-0.38569684015704,-1.2862460543689826,-2.4376429691935444,2.1784988919053316,0.44728690207777744,2.0924318615794393,0.4192005535935058,0.4751758378795434,1.110124388288644,-1.8205430743203515,-1.8363628034741362,0.33251246227717113,0.5965011408479741,0.228343932747574,0.08403050585095669,0.9052723963043442,-0.10089798091240999,0.20518402917425882,0.2833241305461927,-0.5494197272356466,-1.7436198404514105,-2.2753789969518783,-0.6186164468306847,-0.9440271672705199
1652,-0.1169919795191653,-0.16820954636126242,-0.09345444279163555,-0.12586681147408646,1.5850008328534821,1.8380695546666588,1.5816070341373427,1.6619281112057618,0.8722120359251894,1.4360933817679895,-0.5248949309605488,-1.760788944241757,-1.793284820015873,-1.6773536560307616,-2.236639935240341,0.9892367895599875,-1.9345937688413564,-0.9452455071254044,-1.4937004477077462,-2.2366399352403437,-2.798175089277072,-0.10939511562953043,-1.517784214328347,-1.8034757702807285,-0.6839736559388515,-2.7981750892770716,0.3547917093919018,-0.8998236227810863,-0.935898133763994,-0.09459457575166623,-0.9879800158687759,-1.4690130529134313,-2.1311726110148013,-2.3960922201346393,-2.336942902005455,-1.954664907266141,-1.3152496956088473,-1.5570998209846236,-1.4560145619881482,-1.9133949257336302,-0.010360215366473335,-0.32338670816716064,-0.376658833822855,-0.47497809168438027,-0.39197708057983643,-0.2744172219145758,-0.4117782777276003,-0.474078351948853,-0.703124341388234,0.359261977017675,-1.2894704367854122,-2.6363625776247566,-2.0079628959821565,-1.3729238709583855,-0.7867022346960223,-1.142325605797669,0.012525486925111282,0.3315654077377334,0.9991116450403883,0.18552839854101316,0.5502029553203132,0.6292710726152132,-2.271604078014907,-1.2916907542937544,-0.2596112716044581,0.9833724378917685,1.7681966158638138,3.729084064103404,1.0506065752059668,0.4312394090461693,-0.5700446183197871,-0.053012516220673954,-1.7461903610419198,-2.7730894920633666,1.9885360474613711,0.7267667920840704,2.1489372878885766,0.16446277332439968,1.865486956475282,2.780135898157644,-0.8270894963996792,-0.836846120183039,0.09688501169198381,0.6258110956395786,0.3951169667089123,0.1524016114218083,1.0144137771832562,-0.24310257499266016,0.37197325944213344,0.29144353831992587,-0.5711212404132362,-1.9012748081088238,-2.3236562528004887,-0.5684163590245473,-0.9105486766371961
1653,-0.09263323789052631,-0.0665411580408553,-0.08126171608420671,-0.1377715346837388,1.7484015887469107,1.6191163075980723,1.6769790028721978,1.754952074921051,0.9657538830010958,1.4338342693990995,-0.6193509812567816,-1.7578465049353476,-1.7899437912007425,-1.6742862733760555,-1.698196310615305,1.2259876765440432,-1.9938899108396944,-0.4432840563041075,-1.690230896077187,-1.6981963106153064,-2.631242410942096,0.4770129223105716,-1.6775152717109916,-1.321757348729134,-0.9071877722470078,-2.631242410942097,0.08381715573266262,0.7877847876929744,0.1614733365273563,-0.4103251007747298,0.20066723893021388,-0.8448242741022017,-1.6734801403304054,-2.045811070003131,-2.243894748591818,-1.9109749645061256,-1.3103114919608738,-1.5417895498655412,-1.4336741823493742,-1.9061229283189816,0.22705992161290667,-0.09771522284183996,-0.0759146123236353,-0.24495680597373962,-0.17026371139235616,-0.06598484983502251,-0.2110545533715561,-0.28584419518793164,-0.5267331584352442,-0.10309301468629187,-1.6866194899969928,-2.5300733107525004,-2.2821157033222415,-1.5030424401204239,-0.775277558516447,-1.1770643886753192,-0.12013078716968463,0.23136239536743677,1.0159956842145907,0.23768137696938893,0.4640637356641823,0.6236631972632872,-2.038906143050418,-1.2960164644454368,-0.45401357105041606,0.8327914974220906,0.7957855073077226,3.4963508579305786,1.552161708788939,0.44396375918156183,-0.49435003313712367,-0.2188699509207327,-0.7727658404238477,-3.2681325974578783,1.2760095556984707,1.3189430261212096,2.0227377120708394,0.3433699337697362,0.6013918689715688,1.295466808612414,-0.9271808046295278,-0.9268429323232732,0.34706078031592713,0.6378793417009946,0.594137549667372,0.20388547418504757,1.0962314865088594,-0.38006465335509,0.5522497502018933,0.29906955536439644,-0.6042636731656388,-2.06146445439705,-2.3468158276795195,-0.530997540582892,-0.8843390834274857
