,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3157,0.6308815524829121,1.1565113184341849,0.6249812525991939,1.1800424971606662,-0.34148356014165143,-0.4137491916471337,-0.4206468163377261,-0.5305653988781326,-0.43714327311015816,2.2042944638825013,0.14662601198492886,0.673706303203417,0.5565056151408899,0.8304689985719874,-0.4859317715421552,0.8712714393262722,0.8309970644107247,0.23657903657412524,0.9562716567821067,-0.4859317715421539,0.3199366081981595,-0.12488676343881466,0.8607492039051221,0.12841373057960598,0.8161175881959247,0.3199366081981595,-0.13470325828275975,1.922929397037818,-0.10707610487706479,2.0921209760881543,2.8758025015943067,0.07702658514616016,0.24795606943288875,0.5366838564817582,0.7125361415760064,0.7495555663081364,0.6514652673608026,0.6701812922024859,1.2890627754142503,1.0975322124036744,-0.9342854008957501,-0.09570005585219843,0.08249513708824792,0.67544292288319,0.9597516523732977,1.165533928094047,1.1877234732832074,1.0466055537702992,1.4886358070973853,1.7391151006108594,-0.5386994764924886,1.1560180368802522,1.1846745344050686,0.641531272290525,1.0523129830424995,0.07141908489296957,1.7194945066140366,0.7091335426041856,0.640136472139267,-0.1067851502718913,1.6831789289108297,1.1728117394354818,-0.4858297134107021,0.1758897245472315,0.6493348122271541,0.9045366122729848,0.5531094921996647,-0.5185988108271697,-1.043438595731185,-0.9084526840319198,-0.7387622596533334,-0.4531029653401472,-0.47858573939015864,0.8811997642688584,0.7986664907211536,0.074128050454532,0.679914282968694,0.0023497349809488122,0.7426876385674007,-0.2914573174043721,0.4677489533672915,0.43315097982785317,-0.9873976776296648,0.5806893653871867,0.3433489310847993,-0.7285466484662344,-1.0722199886493156,-0.5742849953224799,-0.035523343415644046,0.5974131827172557,-1.5335495141791975,0.10332228114287595,-0.5237792098422749,-2.6156706110795875,-1.6476332033214476
3158,1.214522840173787,1.2973162780854801,1.3463288763464007,1.4743602544728642,-0.4615096184835298,-0.37478855789173393,-0.4735630290377273,-0.40440298657933343,-0.4522220828916251,2.3488492518694044,0.11579474866560328,0.952541263101829,0.8726690348729331,1.0829416295031236,0.1577612650587628,1.3057805225590553,0.9704791237009972,0.9218633404933472,0.9706596946344326,0.15776126505876378,0.47636830495022003,0.6124810857752028,0.9383912388652037,0.7286771898091197,0.8512030729212733,0.4763683049502202,2.5748323123573487,0.4643178356852899,1.9230227869797778,0.9595834959289331,-0.3872091711008446,1.2021798020626953,0.689022713522128,0.8905048660915643,1.0726908534428647,1.026596572911591,0.8653405069841228,0.9137192814995144,1.511372911677669,1.361240505500109,-1.4575578107291995,-1.1230629297337047,-0.8755047067095252,-0.42061123934551714,-0.17410554840193102,-0.006456072040482232,0.037594744602458395,-0.05147104258206044,0.27221794175061037,0.9805901885921009,-0.48980230620278487,1.1916839846700533,1.0665884199591948,0.7503670319401027,0.8810852867305589,0.20680330818065162,0.5025856932981574,0.7342129713207943,0.7411406904635974,-0.025928504074783847,1.7138517615259972,1.1858014351281718,-0.06236718300632915,0.4143379679422292,0.6763583888728847,1.3888012053938692,-0.28190797457272276,0.15677410146520987,0.2809764324541411,-0.5364310740469068,-0.25491027749209455,-0.925721980156603,0.43132512206345414,-0.3337069997227156,-0.20089851603805933,1.0717637187027802,0.709861341529442,0.6018957805262378,1.2040093894521786,-0.30574062889208703,0.5005975411390674,0.44563213947434543,-1.4802401444793722,0.6534489435123751,0.04698760882879213,-0.8872035024835153,-1.3012369905102334,-0.5230006233014869,-0.004539347495716554,0.5111994473103703,-1.6139625929123969,0.17030202534582028,-0.5167138984101063,-2.5418418154360776,-1.6509599028306035
3159,1.5448375309772728,1.465865547688566,1.3836029496635676,1.2592700369778862,-0.5289386103701617,-0.47236560793891336,-0.5755244928932187,-0.4896769061642402,-0.3430223144617622,2.210746147639875,0.10726735581279781,0.65848698465116,0.5255211039886717,0.8302793393065814,0.017766435771717146,-0.2840897159365521,0.9438455190545953,-0.16741679654734165,0.9710334548025793,0.01776643577171818,0.367999430271332,-0.4293871027188916,0.9323771008797803,-0.04630786927294282,0.8778800581540338,0.3679994302713326,0.13167986936246917,0.564657546209406,1.0578618287705124,-1.043178947843004,0.30695923782324114,0.4349934257972779,0.09530136144485044,0.2859894041483096,0.7017093913347605,0.7474042806395838,0.675840453355155,0.7174164126638157,1.3050329823023488,1.153440538840586,-0.8717032283162723,-0.9292231461737516,-0.6725886500857741,-0.19607290121384346,0.10493761935689175,0.2908992014274649,0.3140598597164811,0.21702211482451206,0.5817493393220237,-0.7098459130761073,0.22224321078982717,0.6160003070343792,0.8463104635640893,0.5737935363337047,0.6123485648661351,0.21487387740700128,-0.30590952120700815,0.7690086799812951,0.8009913751566411,0.07259256387298975,1.737514991456851,1.1997470874091467,-0.42886761718594013,0.23798996410633477,0.6959886772258277,1.115651017100364,-0.49414405856291543,0.2491073493116502,0.14565104994124903,-0.33226728836405867,-0.5761319428456795,-1.1303267539478918,0.6225368824966251,-0.5563677770929091,0.04032455962265883,0.6308982536541365,0.5411086378771551,0.8814380449693162,0.7792094102138208,-0.6505681703602059,0.3821670828090435,0.33391731113565715,-1.2738420104263568,0.7039937323066143,-0.2177713572239524,-1.025999458933065,-1.445968393849897,-0.4799307888646306,0.017737763370318897,0.413818698611855,-1.5866414357451137,0.22459329631825994,-0.5111324731931737,-2.481879308683189,-1.6545191655532074
3160,1.2550881110516252,1.065854571112429,0.9217242904803609,0.7654887930549125,-0.4048775914309776,-0.5017863965394933,-0.3854799267392406,-0.37589238906499206,-0.16786886010778132,2.1690311048996502,0.1426402317050447,0.05803308803058015,-0.15465445142997433,0.2965861664596681,-0.8669153628736717,-1.7873964900779042,0.6883136347360702,-1.6797053495466525,0.8834160367081652,-0.8669153628736701,-0.10948917925809347,-1.8622240272227137,0.7882839501045941,-1.3381846111538274,0.8685396615488513,-0.10948917925809178,-1.594509914929849,-1.3248981909625324,-0.9145432062346828,-1.8182491808101384,0.6952160594346547,-0.9646861169828822,-1.0052173730189233,-0.756139304276127,-0.04184871271225619,0.1646465319057264,0.2666184912976463,0.28287005300933504,0.8740243485825706,0.6873553232240075,-1.3097761726703943,-1.3968612477546267,-1.192060479224,-0.748112475175386,-0.4746220830773452,-0.31569178191728625,-0.2789899771728146,-0.34761479863034805,-0.05199095155423253,-1.6503064986170273,-0.43419467187289046,-0.040157055581623406,0.5713073971294036,0.1567867113418165,0.44007215315821924,0.19818224395791875,-1.752189409220498,0.790011250602621,0.8145810500402101,0.04793360634309314,1.739109272014782,1.2140198170721566,-1.2084992009795477,-0.16763308765317658,0.6927850192747711,0.7787486076643761,-1.0225012012584815,-0.7135787701788843,-0.2178371669195108,-0.5649649461107842,-1.0907956035212656,-1.14914684573689,1.131966536995244,0.17748850938991614,-0.35665149404701485,0.5405207247432199,0.16249035373976684,0.7906570501139513,0.3995923071311899,-0.7064001516462236,0.19593350095072926,0.15997918731051963,-0.9080100410161586,0.658397584394751,-0.27616980353762816,-1.1712150139242339,-1.479566155279409,-0.510656954576348,0.03011746372634049,0.28052560607186355,-1.5531545052468736,0.25950036258059866,-0.5075658185388399,-2.411381020947162,-1.6485987828405906
3161,0.747829879372924,1.1424218103182775,0.939442856172584,0.9735370006256127,-0.5457883024938898,-0.3930674097516387,-0.5071105549321747,-0.501943935785076,-0.6508645340487142,2.332492307098922,0.2646803189553244,0.2848088232956372,0.12360895264619752,0.4897890847579936,-0.8529167814056151,0.033392710097466624,0.6097581602453052,-0.5220785169260098,0.7981458080913143,-0.8529167814056132,-0.27673748682017285,-0.6449651951768994,0.7219587991958427,-0.6225433095244411,0.8469683519796587,-0.2767374868201728,0.059273701353773724,0.2597064954518652,-1.6295080915012412,0.8539012424592366,1.0184684629544962,-0.49297628657726084,-0.45057739042491474,-0.3734638248697975,0.24140291909475145,0.36712903112406187,0.42387785309261267,0.4708255948914783,1.0309800779103673,0.8710686988560303,-0.22215260556087965,-1.012418598777028,-0.8717573840682995,-0.38373653049293205,-0.07379938181708527,0.11696017572900973,0.10897258658984361,0.04337740834739494,0.40223438634889513,0.7088935594554634,0.4906319494115892,-0.4909875755341237,0.8812631901231915,0.262264482357695,0.4157298610248891,0.33790532011766605,0.13669512169360093,0.8170269450935203,0.8403547131860779,0.038816577542150746,1.7366033032743686,1.2266388868852725,-0.880359607797166,0.001531380234331914,0.687985637400163,1.2816301878868241,-0.6789460053852023,-1.0236779235903897,-0.6376459911072773,-0.9871213079451528,-1.3778780555884138,-1.1297795800933121,0.8293324742126562,0.7143465664157979,-0.12853573890174066,0.6590153428847302,0.4330543346112332,0.5767278653303476,1.7931777981275545,0.6439576694200689,0.6956446981248727,0.6439623018518178,-1.4263358705270686,0.5810029432875898,-0.33139511207723116,-0.925040342650746,-1.5428764229416483,-0.4849184577094183,0.04391249349960887,0.2433689805663542,-1.5753830758773952,0.3005152704799873,-0.49595246936124976,-2.352086975557029,-1.6615765659774555
3162,1.0446265893950422,1.2017714855367503,1.1645486375206684,1.0067046980523175,-0.5460296927938708,-0.6110408571471824,-0.5958722856531727,-0.5076889858142565,-0.6855224252546958,2.277124634080301,0.35084238789871536,0.32277170854570425,0.17148960204014632,0.5214378420995446,-0.7317495109489802,0.259425997427977,0.5661517031168606,-0.30214036830912594,0.7264116116744223,-0.7317495109489796,-0.36934158368773856,-0.348799567366578,0.6719050083760617,-0.48428412536906523,0.8190853998814498,-0.3693415836877373,0.8030685158485277,0.20478822294951599,0.9790862366045864,-0.14804504911851377,0.0942845399124205,-0.28022506034191824,-0.26372172671922384,-0.3448898221746992,0.21500944198128968,0.36961033670640875,0.43957787630422324,0.5037088382921293,1.0400887221004154,0.8939756366829654,-0.607040928655206,-1.3248748339977123,-1.2604767770581704,-0.8087213311319889,-0.5474091326717652,-0.38426226850442485,-0.3783817749532693,-0.42444331853562084,-0.11772996220769834,0.11121170520664882,-0.28844005469928474,-0.6122389430184231,0.7193366993356659,0.8669878608023205,0.49408912244398323,0.6730175308454422,0.3429806848717244,0.841267318445686,0.8687690474187402,0.04251545265099764,1.4565851625608788,1.2354665625978292,-0.44749895214286955,0.028823049117941223,0.3904331190545783,0.880522365411091,-0.915153411751792,-0.4853553204477577,-0.1736602171170691,-0.956802173838048,-1.4122230416219024,-1.2515886261653177,1.031854558335539,-0.005830463550998406,-0.21672761224965872,1.1518399729788917,0.7601515005910191,0.6998628167377954,0.7863994588391273,-0.3631509284698709,0.7155151618129276,0.6787657227920756,-1.0712868114045748,0.5421999168658124,-0.36305474647338526,-0.6297650147371922,-1.5399249878790566,-0.4759715899118082,0.06689223171283976,0.2135217829362261,-1.6017241733199483,0.3257798466686775,-0.49921914186700966,-2.297834511208108,-1.661676334237014
3163,1.0660932491632762,0.9557329372705607,0.9860653472233077,0.9878199749505401,-0.5563424766106576,-0.5134177037814084,-0.629248324190619,-0.5900702462598776,-0.43922048401458275,2.205319800224891,0.6086665731754725,0.3005341653019025,0.14490605338757162,0.5022679692188968,-0.6589785106839924,0.16288434736115753,0.5218430131236073,-0.3143657418750623,0.663461022668492,-0.6589785106839907,-0.4495930965851469,-0.2917789827522715,0.6214876874975668,-0.5000431960068773,0.7861191248993779,-0.4495930965851458,-0.6329136042883323,-0.8378680085536263,0.06859983016023481,-0.3040235047225618,-0.25873890889420187,-0.0282330049240452,-0.1267895549646755,-0.321208073874124,0.14012579935050348,0.3048180741170766,0.4118517693070566,0.48627885911375524,1.004781020861326,0.8716495393694128,-0.5959065401145067,-1.1192252942822107,-1.2664141626072833,-0.8660038999233975,-0.5969962834427014,-0.44525631920674624,-0.43107669926504644,-0.484634279161851,-0.18342876765373925,-0.06822156503349354,-0.7970119304654526,-0.9458548802838526,0.452931986368948,0.5186330843920672,0.5521958265053808,0.771728081236166,0.19692524877336456,0.8578016008873289,0.8954536041821034,0.0010013365428309733,1.3628950749717608,1.2414140329059862,-0.3504283202850093,0.01342489676608241,0.292022739013585,0.39763079644498595,-0.8579010241214251,-0.2814091499878478,-0.3934469928960151,-0.11795101865838939,-1.2860545661746337,-1.085483293497787,0.9234902281277079,-0.1851706954176916,0.22128595637275764,-0.27543486806084805,-0.05271737471414305,0.9331670754495047,-0.04390339860309985,-1.0092220102417648,0.4516984638939485,0.4296756705539088,-0.6500080693676124,0.5345852884497739,-0.3402327888282959,-0.6108923434110172,-1.4369802905061622,-0.4891989910627546,0.13003896098017775,0.1206231464781185,-1.632494292865786,0.3441326552479798,-0.49690522473930854,-2.2639317453519556,-1.6757251550789587
3164,0.8489435322672668,0.9465470480934932,0.9949084431424828,1.1039298009366383,-0.646172119729334,-0.5822493614386625,-0.6396140663248941,-0.6541220937190421,-0.4316846463797714,2.077706720184922,0.6175289668493654,0.4486789225772991,0.34169442549206336,0.6205893208519498,-0.39062502368708396,0.5393427995949305,0.5399246162240351,0.09917406505885935,0.6276333222846957,-0.39062502368708363,-0.41226894349118115,0.15953774288518965,0.6072465638009131,-0.1605117262818224,0.7567430888156582,-0.4122689434911797,0.02718796788657245,-0.03613673482299135,-0.7233850513599233,0.9792378335057563,-0.3582520161009364,0.4591655513045181,0.15164660861921356,-0.0049570641350256284,0.26341907455800423,0.4192754441307932,0.49593831059955257,0.5814387662293504,1.0796605496328338,0.9733599852388352,0.5180501705332784,-0.39160399278486113,-0.7254049271245144,-0.4227855738297034,-0.09723828109218804,0.1140277291657132,0.06952476141070041,0.011252262603105476,0.3972107994376679,0.39804723761012023,-0.2612245608676093,-0.020844592294242452,0.330000591671745,0.6050378982509121,0.4823349580196589,0.7438919205582677,0.9908578850482883,0.989801269969007,0.8901202591150194,-0.03623950311355926,1.3571640433885157,1.2459637105452714,-0.1528514751184574,0.1114708479790742,0.2883241206242099,-0.011063021090114554,-0.1290060218045677,0.3285236746320827,-0.7615543284373887,-0.5664432908172251,-1.1727884545998042,-0.9312229110100116,0.13148768115424367,-0.4170414206695547,1.1757844229233112,-0.05946046612299481,0.8466611228333256,0.5846917782733952,-0.02309590881926147,-0.5264873218383345,0.42741302020853456,0.41944993175028783,-0.3389163872167034,0.40667560401258024,-0.15382324057530058,-1.0073162807878433,-1.1095871389474106,-0.4680583811108112,0.19049156044312762,0.023579267227546167,-1.6633102554092585,0.36937911857135025,-0.49337964653903565,-2.224770006971693,-1.6817453492822214
3165,1.012177001780035,0.9201558474239554,0.9301007398700262,0.9005999019061471,-0.6258499727257687,-0.6237806604375487,-0.6300849030436496,-0.5878067992193444,-0.457039258069904,2.15933458915834,0.7012046553568437,0.1537878030522807,-0.03363235483663621,0.3797839978447996,-0.5889117827508227,-0.3928251951376779,0.4485477663976002,-0.6205965333875655,0.5726679928025408,-0.5889117827508223,-0.5471505222559642,-0.4997607797448989,0.5355545640965135,-0.7026073202970478,0.7182699693400183,-0.5471505222559628,-0.23565540552455685,-0.09483151979318029,0.5410472336254971,-0.4298013345199371,-0.14199562783644376,-0.3021519096619792,-0.3002922165783963,-0.28237038912265655,-0.10410623147017081,0.16501535912117643,0.3180492910815686,0.38826316238536773,0.8882778366421751,0.7792317410115843,0.9886609497630151,0.2299274200206544,-0.03423908311588137,-0.07576893648955874,0.30950343463811525,0.5699396238737305,0.4756741493543543,0.4268799580797159,0.8862296115224965,-0.6990588740281025,0.22745852570639988,-0.16431105887812258,0.09444588958198318,0.6086228743096308,0.48926435040940036,0.4549441125590536,-1.1736022173846556,1.047352511825593,0.8962464439647115,-0.08733219715171876,1.3514772401140673,1.2505452032452213,-0.4848445142552993,-0.05831127121378559,0.2846241114057912,-0.30898520671371593,-0.790363777597598,-1.01265726704995,-0.9040492027008734,-0.4763203418046609,-1.2662204897424716,-0.9486079606710814,0.7791006820020494,0.6376674304727741,0.20367612533253499,-0.35028294032630114,-0.12411146703207526,0.6413187652801643,-0.22305404592636113,-0.43299060155245794,0.43986321601482964,0.44541911038159,-0.06674846275364658,0.30107623012229673,-0.08361204240503597,-1.0704811897190376,-1.0628030790005505,-0.49056867348787436,0.24156918913700573,-0.08896647278558063,-1.6894199723566057,0.39564445195299175,-0.47914987912273355,-2.1644086847059847,-1.6665549537681925
3166,0.7748609969848458,1.1325722949999337,0.9105576084548339,1.137930070312436,-0.7683572822627401,-0.6681994351270255,-0.7555774468345523,-0.6930215838196311,-0.661035519839593,2.2299202517303,0.5875340291549077,0.4680052193896719,0.3875920173028259,0.6269626667438487,-0.23928941349962815,0.6954858641250867,0.494952552590715,0.29009436037254055,0.551715074064471,-0.23928941349962787,-0.43920883581519043,0.41720787535675297,0.5382348877975037,0.0016193278671918204,0.6880818847075921,-0.4392088358151893,-0.07355535004977924,0.7401957604537245,-0.7953465781306388,1.4172979329568387,1.1505333155037702,0.37647845502101585,0.1568337466540765,0.22344281818016834,0.1808587499803304,0.4145235121308711,0.4962268264799066,0.5953611323233817,1.0625918017534592,0.9932694577386928,0.9467581541739919,0.576747149240465,0.19360470118786677,0.017423743954387002,0.364102535458605,0.7045245521693007,0.5567852326720312,0.5143462551999396,0.996557784923473,0.822896698671079,0.2798091021290811,0.5897692851057316,-0.2329495694250712,0.9078700270479862,0.7142957837786318,0.6164485753043452,0.6422066702530417,1.1120427738718468,0.9150017891701758,-0.08717900058037963,1.429016344352563,1.2551589254558815,-0.2050803180890767,0.14258658700657986,0.371351609735594,-0.41520641761973426,-1.0883616701659329,-0.9402899597307925,-1.0355904484100604,-0.4489835342057318,-1.249466541888702,-1.2270992280240447,1.0740237238743102,0.40296737997697446,0.41940582838039603,-0.5449322464267811,-0.11296337529548581,0.9028237343171388,-0.07752870223087839,-0.19083419714670213,0.6363287982135644,0.6474321805313569,-0.050721875346976315,0.239731223380758,-0.03332580340435989,-0.9113512057743991,-1.0613811274660412,-0.49453243039254724,0.26246848546948126,-0.17409491115215248,-1.6993592086706157,0.4274379517951002,-0.4701844807639587,-2.104091641417052,-1.653829650020257
3167,1.6226488679528284,1.4680884928229725,1.4774949271143407,1.4209039608292682,-0.8589815444322068,-0.7704315364710933,-0.8128936079365398,-0.7924216807376514,-0.984924576610477,2.35021495400163,0.5212570187104086,0.8100470402057847,0.8172764565993668,0.9067100497605123,0.37365267179427425,1.222394973953243,0.6508142964740555,1.0100485784083895,0.5907384212072142,0.3736526717942752,-0.14323712875380037,1.1270283192407227,0.6128281453155056,0.6779761532327679,0.6794752947863314,-0.14323712875380024,2.0492833016190257,1.16775592806274,2.8359430270851016,-0.7489657262858319,-0.1724008761641235,1.0436740217606841,0.7780820948101238,0.7651470335575152,0.5325083024222689,0.7161253437563925,0.7249018992576187,0.8396185128451408,1.2712367324593958,1.249707907029608,0.6500551963453419,0.7542596292337894,0.3558274642138367,0.035074070163287445,0.38170807425396536,0.8472368332884674,0.6184017733817565,0.5825336992198418,1.08434053848756,0.9787695518686318,0.7126324642397763,0.30712897051784205,-0.08942087365508572,0.978854153552777,0.25137464883854416,0.5985455409055728,0.5975080255944515,1.2211222012683127,0.9358037580946067,-0.01975396301453036,1.4381533134862639,1.2598052992581703,0.2542156197515641,0.3851857841258301,0.38536928856201785,-0.46889843094115147,-1.112189834887703,-0.7220114647790088,-0.9079050792181961,0.04560134913835546,-0.8368516769042895,-1.095291505710647,1.092821147144669,0.1563430325735891,0.45727426327603804,-1.0881677986893161,-0.5166408242144227,1.0017271550649587,0.04348367564835918,-0.01169922342230511,0.9535051125903212,0.9721755001957332,-0.05279906753852731,0.16612701755576575,0.13461973306731903,-0.8452556496298368,-0.9374263678551499,-0.346645618608595,0.3361208645590245,-0.1852930520123785,-1.668544380243885,0.4722303943581555,-0.4444977268797654,-2.036358477203763,-1.6311208725827993
3168,1.4029253739631864,1.686121150736663,1.5921835487922689,1.819456965669347,-0.8344622017207843,-0.870229006713431,-0.9229960887571775,-0.8713366294505419,-1.0319157163211803,2.3733901236544455,0.510666184204366,1.2286068488557023,1.2966392676921643,1.2705888786139095,1.2100619521526588,1.664065617279927,0.9310467607845364,1.8148687718423655,0.7124558345578179,1.2100619521526597,0.35217162903122046,1.87534818364547,0.7771537186318579,1.5091231174786635,0.7068166627376569,0.3521716290312204,0.41858482397161134,0.7611310809909108,-0.695035371784743,1.5964400143895192,0.3796180416110575,1.807309230268763,1.651501361925181,1.4222694862782341,1.0568534217118852,1.1526361691383198,1.0477464951830093,1.1855630301435092,1.5706230245043962,1.612518284827538,1.4547470270852898,1.8457993924162137,1.65181329239786,0.8649113168997653,1.3240274728702992,2.062721863371428,1.6504710600633152,1.6372375331686484,2.315912731874169,1.3733061750672815,1.4444276366347113,0.450290917643244,0.04605738834706143,1.1018331617540138,0.47315768833446087,0.8477334476224924,1.4483776225285532,1.338382220514208,0.9949360294699648,0.0835420358319007,1.4959380002153244,1.2644847545461786,0.8426165179134767,0.7323466917506967,0.4531181937890774,-0.4157573319578315,-0.7332912188090617,-1.0006278263249893,-0.9963055475070486,0.21759247288780084,-1.457997770631525,-1.0967511875344462,0.7088922029255738,0.6547648918486788,0.3279956367701101,-1.4259655944434488,-0.8858091423024868,1.0759374032101694,-0.28701173313881284,-0.5616007721897359,1.0018693007975594,1.0203261984423375,-0.08655960301753016,0.0852298361349855,0.34807258242256356,-1.072245148301968,-0.8324331450706254,-0.17879226957069963,0.42320630967084893,-0.2032286378424838,-1.3995764200643643,0.5213830688738668,-0.4101081292696249,-1.9832439745373474,-1.6092279466514132
3169,2.359968422809683,2.2393732328158396,2.0975513882621106,2.0649369300472977,-0.890177475163759,-0.8186940101258308,-0.9280990691734171,-0.9374713108648997,-0.9721702131655324,2.3230916470284035,0.3708698061644656,1.460215258521113,1.5410142860272114,1.482549102249512,1.7735253859198263,1.138106354758081,1.2152495384526174,1.8321167123404964,0.8911967797696855,1.7735253859198261,0.8299042443920297,1.8008144339006158,0.9704722774633939,1.763713219750681,0.7690575382747912,0.8299042443920291,1.8024416587406802,1.9135820236747128,3.119410654517754,-1.056617890255328,0.6019557579357815,1.9789958298056542,2.046802576114361,1.7994884306647956,1.3506445029390093,1.4010696108325325,1.2459382634336906,1.3938848450205206,1.7388608471504587,1.8344807918554227,1.0036288236164985,1.6873375258690912,1.6777947544544278,0.8469211475617728,1.3306137881200575,2.141302585000379,1.694201760924195,1.7373682885413606,2.4358236894929073,0.8617457625964723,1.6760664434382426,1.0537148785879504,0.9391606442213005,1.1076693478068387,0.6033609822751915,1.0951754619939902,1.1760042091611038,1.3877945945903167,1.1220547858507302,0.26657969741847076,1.6557786242334478,1.269197729214876,1.025797496278576,0.9564146930871573,0.6353894404533523,-0.04216038830413419,0.6191224313385565,-0.8677037411921049,-1.024787698611284,0.4553287992800711,-1.2474755993350155,-0.7392719842767388,-0.6417634749237081,1.246114672991323,0.47516627072734763,-1.7765347927841817,-1.0590392500747945,0.8617476442500286,-0.1299421429205435,-0.8506673727536094,0.9591135664645353,0.9582506672370125,-0.4452068417499213,0.025510836194298774,0.5731118493708541,-1.4532529177184723,-0.7166187085836816,-0.030658912927026525,0.4833600867778427,-0.22910219504557783,-1.0938571662240781,0.5723300081206667,-0.3843815500812201,-1.909912593231431,-1.592505503390723
3170,1.9863305106890752,1.9996462489465539,1.9903620535233038,1.8365267950606323,-0.7768239366538853,-0.8648007171501363,-0.8047941425179307,-0.7511864783772823,-0.916917038780487,2.2473596402926836,0.4536054696753888,1.0995315753974413,1.0656094968615286,1.2000725236608862,1.3569383818940974,-0.8220197244871742,1.2686641285161266,0.33900208986489133,1.0291503359178924,1.3569383818940972,0.8883156042387349,0.22355433625183324,1.051688770480291,0.724224860867934,0.8359736521600581,0.8883156042387346,-0.32167266870418315,-0.741256496077488,-1.099983442934199,-0.5592051610689436,-0.08821691233259665,0.643756433887465,1.2613570099542446,1.2577600339887405,0.9290928113058693,1.0842927034093757,1.0518447899405774,1.1617430622573643,1.5150790056272057,1.6164509725880554,-1.3631117841646738,-0.6836611499049265,-0.5729064444825234,-0.7960966398699595,-0.5132239662998541,-0.09258559704472652,-0.2401960591771922,-0.23302186718853232,0.14693172993406325,-0.7224221764889175,1.6553448823020989,1.4271394056015478,0.8160032573670973,0.889856347015219,0.4817522362540181,1.1498912916662551,-0.549839642606337,1.4440032949870398,1.1963803152648307,0.40798365232877826,1.644030505016359,1.2739446693533654,0.6706104360056944,0.771106386124742,0.6310270279369188,-0.13018434653468378,1.2930522744923216,0.09506763436651404,0.012348114852373825,0.4993298528134352,-1.0106896225531132,-0.31348774241444644,-1.344554695876259,0.6035540808838272,0.06535985258076517,-0.6694276109756616,-0.4864184919617279,0.5025407953379651,-0.19824138979167719,-0.7495174777029928,0.9001881904589637,0.9054143095197034,-0.30686867419348357,0.10551764415902565,0.8680949120571696,-1.61025149575307,-0.5254830923314583,0.08212876615607381,0.5505444025547067,-0.26843370604452366,-0.7707086876044066,0.6103937260953993,-0.3749660567256648,-1.8699436224028443,-1.5704096462762023
