,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3173,2.53489127738083,2.5805352145339095,2.601207424391608,2.6449538907860126,-0.6980686256538441,-0.4386174896416562,-0.5992270530935492,-0.5821955741139179,-1.0933120344809732,2.291743800394156,0.29561123526680955,1.507911235570976,1.359439497033565,1.6473802341361112,0.3554556926203658,0.9108839028664437,1.383773738110718,0.7818673341574097,1.3140946844894568,0.3554556926203677,0.35834968325735733,0.5896175674778856,1.3121626068083279,0.6337048527682473,1.2128998035955016,0.35834968325736166,0.7535757215153646,0.9946168919502042,0.3433769682047858,1.0822024934933805,-0.5401718808617542,0.6582406290916226,0.9664105617805344,0.9374628411395215,0.9760878268123364,1.1801858822485587,1.1336273562327988,1.2313781551855565,1.4475428503450951,2.052546200472191,0.23813242407749566,-0.05214756546929679,0.05281832175918132,-0.0230948267559258,0.10026022015380323,0.0009621477062249366,0.004814602261901812,-0.1054514840033586,-0.2746205529706527,1.1782350597336164,0.5764961838225925,0.6872323027408642,0.7734863890292448,1.1398686815541421,0.8001088555239051,3.2778086010767424,0.8081346888832159,2.370232308100664,2.4293520545386547,0.6860101492917461,2.4998454804836685,2.6443137797668697,1.324126682795016,1.1973135479102086,0.8459970223228358,-0.9401426606570953,-0.3494542677547455,-0.7748609268430214,-0.461041070432617,0.3211335509844896,-0.5568654455503587,3.8921048247320638,0.20750985825440696,0.5800635905694292,-0.09757618800761496,-0.8959355147892178,-0.7771117428040536,-3.7404027998599996,-0.7899389144907075,0.07883159230151147,1.0043326995319908,1.0952638870717895,0.8764612217094168,0.8850694322761837,0.32032875706829544,-0.6130477479326673,0.6078971862621068,0.36687967984286324,0.6912513506460726,-1.8550206516351704,0.561200091617973,2.186174495269958,0.394241404297969,0.8401878273351457,-4.777284717285385
3174,2.6454292690240497,2.5857871815595486,2.612631447475099,2.634526437617417,-0.6881782245316342,-0.7180731957078536,-0.7967400255348217,-0.5943988806571794,-0.9850340065141014,2.2835231316611413,0.3158826015428609,1.543274239247269,1.4018489126734994,1.675852651741601,0.44140260819126537,0.20252793053553775,1.4597268384047624,0.42709744604217437,1.3764895831624029,0.4414026081912672,0.4197609016488199,0.24705701155765009,1.3778262450429837,0.44500354238079765,1.2586772503008115,0.41976090164882035,0.23420109448833812,0.17671067116373038,0.7372783645371995,0.318407573460395,-0.6134509298838107,0.7019812881098452,0.8451056043205295,0.8798874979771103,0.9241166578945784,1.1387215255119743,1.1381288662062228,1.2149575138575888,1.4345254491176922,2.042706652167971,0.4504362554442086,-0.007679468139762854,-0.010442809582566616,-0.03483716093859005,0.08496651910415672,0.003278881465087448,0.042372930705641236,-0.07260990912294281,-0.257676350955675,0.09993040023186484,0.0952825790351801,0.965761941710354,0.718756611682187,0.9949147611406175,0.7644525791478342,3.35961092960284,0.11855552431360915,2.395726301906094,2.4734678675089405,0.8144869605871738,2.519078290809011,2.640891259817735,1.2669222724588276,1.200152891451095,0.8858971145574198,-0.6843306737462906,-0.36527481779672977,-0.28163157908060515,-0.011392432439314815,0.7528385519115661,-0.37361921444204327,3.4486516761413264,0.2746490458766854,0.012334073555182862,-0.2206539375382313,-0.9659615060145718,-0.9286265595071511,-3.101643820410738,-0.725688350294437,-0.7436686144903686,0.9249504329133931,0.9855773819150423,0.6058767407574669,0.8928631145545247,0.4943840235937707,-0.5857211491554084,0.5882280887317061,0.39812117075141135,0.6847864938207615,-1.7200308055303295,0.4631249170885293,2.1811233495569877,0.38389238298238537,0.7562738602009131,-5.136592478210684
3175,2.6707559889009267,2.650969626184098,2.577275443230158,2.463884832760172,-0.41572652078175987,-0.6474558885444428,-0.4938476881855245,-0.4615253954039699,-0.6903921802266832,2.223856092174661,0.6279244218444073,1.0744124135723552,0.8035071508137157,1.3347135769904348,0.0020809166189479757,-1.0461594502554878,1.381303393911606,-0.6161569256931733,1.3925486662711148,0.0020809166189486783,0.23349864597734918,-0.7576023289968301,1.3562920958630567,-0.34414787487120696,1.2918038500965454,0.23349864597735207,-0.03752932857508736,0.5103137655115692,0.3001036700757963,-0.9691808872904525,0.43686128214903447,-0.018741488376876787,0.24483191054654763,0.4111960378139201,0.5328600981870782,0.8404640950607478,0.968399904234665,0.9938724232984434,1.2702066893942492,1.9002479629187792,0.051093409164374944,-0.08209905341989197,-0.1842945701725073,-0.20796459061317604,-0.05664227311779763,-0.16257667756465655,-0.10689091840338016,-0.19835607974340108,-0.39257934195588884,-0.7681548192677675,0.14560248232384945,0.9076782682244272,0.5526069740994475,0.9129552434026289,0.5825826932374576,3.0138058400573704,-0.6617674184893105,2.453486633436695,2.4670357520205806,0.9632578833482461,2.5849025209364473,2.6857113523302596,0.6779952065411684,0.9602582452172717,0.9421686667249156,-0.8884916000282882,-0.8440966949904071,0.25182035060575014,-0.027114915158243536,0.5567768422866047,-0.3918457968655206,3.5204373324885387,0.76109450903734,-0.9852533471636236,0.2468777742911388,-0.7219008526384714,-0.4144241878220428,-3.2574857199726335,-1.0362255345280076,-1.065106608035913,0.5976181788972112,0.6919521819121475,0.8577103444739941,0.8707413077192115,0.7886660220186451,-0.5955442581250269,0.7074324038394534,0.43304790009833033,0.7260930604321313,-1.5837849295993824,0.3293606679691847,2.1753641677790236,0.3957686205549885,0.6863566840644116,-5.216648566880561
3176,2.383947506181919,2.365896461865166,2.444093509413931,2.3552775506939057,-0.20955916848935804,-0.4056794496931765,-0.3359646529252682,-0.20264986696034784,-0.24881865259866362,2.08271106775511,0.7149525029456372,0.8229452556772456,0.4931766241384508,1.1462504995075742,-0.47105079162481867,-1.1128040736327647,1.2467993639250354,-0.9858366969349245,1.3581976780843075,-0.4710507916248173,-0.03411133145332154,-1.0894185176874949,1.2891531822282547,-0.744372746528021,1.3055090569274064,-0.03411133145332105,-0.6398962166789643,-1.392847560408188,-1.3848441935347495,0.1284735515865906,-1.1427195773037693,-0.476864279688889,-0.10022061221958593,0.08804693771519373,0.29859388539522436,0.6432326769026652,0.8613851128611845,0.8503413510535635,1.16117491473442,1.807268797278835,-0.024305629995854883,-0.007021179417167022,-0.08292299764673469,-0.08652904970735965,-0.012515648633938585,-0.11591492352996674,-0.025635579210655707,-0.1324256327654672,-0.3325484270805404,-0.4769605259121678,0.12956074536320267,0.432986226448072,0.3115233170806726,0.501629000047127,0.5370199241259476,3.022288474952806,0.07299241231179829,2.4948289717239875,2.4496826443367543,1.0207336113238479,2.544314136495271,2.673986348174326,0.47781185713619123,0.8366010674396005,0.9010722701755312,-0.8999446156096116,-0.893230616907686,0.21967186348027892,-0.2678437568501146,0.41475226767858925,-0.6556147251394049,3.123578339277497,0.8164362339026201,-0.9912253859990426,0.50741989628564,-0.7765939769349252,-0.2903617547837135,-2.9193129525973727,-1.1258287265827167,-1.271051326245773,0.14533051648015843,0.24826746038028102,0.8981520942809676,0.8313000398979141,0.9929652310734857,-0.4840926974898835,0.7805253908349411,0.45529599890292544,0.7776767578868742,-1.3706757257048856,0.225953758927302,2.166814055162235,0.40610744015455086,0.6219835719387777,-5.332202779674368
3177,2.4118683421274967,2.4660783770182277,2.440667124607416,2.364096141414017,-0.024832093534087614,-0.20091483985057462,-0.20443986205063525,-0.10086859807130683,-0.37042567372501645,2.0757787852817637,0.6827124839639036,0.9016407637506492,0.6065840769190805,1.2006514082585422,-0.6096662806552521,-0.3193400269199627,1.1644090132610823,-0.6124409317097648,1.3072347995090912,-0.6096662806552525,-0.20140463993796323,-0.6817019799387406,1.2365873706612345,-0.5877977874031471,1.3063277038577608,-0.2014046399379603,0.12129537710946352,0.6776059735581698,0.274395658555888,-0.003078710377379651,-0.05348549235546496,-0.36887009834040935,-0.0972249285860662,0.0635808274374215,0.320061255681466,0.644252848369151,0.8830202564552307,0.85778527009822,1.1632911127654375,1.8117034960395106,-0.15573328454711083,-0.1356692642345818,-0.1059551500593017,-0.15730992585996006,-0.14551443900567643,-0.22515215902422472,-0.11428910180269204,-0.2245721420233994,-0.41870522126079707,0.1640954832288659,0.07378363792493228,0.4983110853643294,0.34117246541942586,0.4563113588653333,0.5510918164135029,2.9087275708532365,0.18270268218002883,2.5608339376219256,2.41456401144286,1.115085466893727,2.610945692235674,2.6721743184133406,0.33541904860046695,0.8495134456646756,1.017188484354655,-1.0224988623521125,-0.9074750694651281,-0.5022487228857102,-0.6270015811147334,-0.27147296882696365,-0.7540459923694334,3.100638134132127,0.8140187057867253,-0.19548226495404308,0.298072291133033,-0.2902831171764489,-0.03281022055684822,-3.162245801370086,-0.9109531649106033,0.30011769205873123,0.25558420630381185,0.3747972774911573,1.0506073128335331,0.9193041101978281,1.0731279921297792,-0.4645181003433607,0.7321529103646616,0.47694553487144176,0.8221792535191483,-1.1646442232801848,0.10897343936807265,2.1569465298090154,0.41507836731901276,0.5558495044568224,-5.320178510165773
3178,2.4696913995088488,2.408106669514912,2.2795829609015024,2.169562339160874,0.466325305606355,-0.031096751257382028,0.19814893704100164,0.04648554740845199,0.5616567628793316,1.8587272562967394,0.5565016384832434,0.3455680379784609,-0.07366693662598446,0.7823535446301859,-1.0943710044878785,-1.1253675095630518,0.9599358978276825,-1.4233964521873816,1.203751534771412,-1.0943710044878785,-0.5448782038612242,-1.3932070963653127,1.1034377466652696,-1.2931273860306565,1.2803456272838052,-0.5448782038612238,-0.852058148663519,-0.19208904737476867,0.44926271647277133,-1.7233737504603956,1.112176429353233,-0.8715927539988576,-0.6147530827774721,-0.4634229624395917,-0.08926726481721016,0.28158339756346584,0.6716143309701419,0.5996672366414458,0.9643079452707415,1.6454044549180065,0.30714393432833437,0.3447610290787948,0.30062465916330694,0.2674721320583247,0.22807063087187077,0.11144243611790652,0.2293580688113718,0.11629346295662832,-0.09002137360782178,-0.9862132454012434,-0.8092919437419246,-0.18029847430351603,0.05519846019523628,0.24295090541065031,0.48925086115201166,2.7373462483035436,-0.1442289862801733,2.5792126110029816,2.379660844542572,1.100852067681284,2.6035859766347262,2.8071741356470024,-0.18488583670062878,0.482264072273517,0.8464668118387364,-1.1879581526701193,-0.9357097835495414,-0.528101050444889,-0.6327746895400366,-0.4060159731220162,-0.7354079738083334,2.983672841701444,0.8190588237888989,-0.19189741597966004,0.2836135023522923,-0.13994393243912642,0.08594711212950167,-3.0777614980615,-1.669857472971223,-1.9867266827668704,-0.712679257959294,-0.5604823538515407,1.294429739407412,0.8337058146812638,1.1242492466831229,0.22057396634014534,0.28137466603440664,0.48398767249312846,0.8438315720309483,-0.7371622349189211,-0.059084399586312876,2.1454652713944276,0.41097177181232514,0.500975226930939,-5.287175580911163
3179,2.1568395799614417,2.1825374682723897,2.203816934263475,2.196846027736028,0.30433188339494016,0.3894640395331486,0.20141498474246503,0.4336108808121438,0.42234775762253823,2.011179531623012,0.7318742596548771,0.4683371736996126,0.10737252799771421,0.8653854135561172,-1.1078379823956888,-0.03293748283428181,0.8489622562980704,-0.7841731880804229,1.0966982762329043,-1.1078379823956876,-0.7165577459565359,-0.6932151523278098,1.0071645455871114,-0.9425563545729642,1.2400328327694852,-0.7165577459565342,-0.37466435630309625,-1.1614814137253027,-1.6173231717966037,0.5218836519236396,-0.49914472499879314,-0.36366011260974523,-0.39678487220671577,-0.37986322911421144,-0.018446020843239378,0.3058510914964966,0.7109631698054635,0.63161821343843,0.9799970251948843,1.6638217503703645,-0.4869929121754323,-0.3217015657226823,-0.45127149052516063,-0.43271923006654245,-0.4075000013703573,-0.5044545824384795,-0.39722577432535183,-0.4944708851395418,-0.6666612608726877,0.2359378828766853,-0.7546083842735177,-0.4878228196188846,0.30911683415918545,0.22026892456502098,0.46862356069186983,2.9232371989106096,-0.4999355635493551,2.5863758914746997,2.3514100586108917,1.0534044897451018,2.566570556010037,2.7636737421929136,-0.058210938590581955,0.5421838354778767,0.844037942215742,-1.0197656982660823,-0.32729775614171425,-1.040010186290042,-0.950049859391808,-0.7367343414342848,-0.8111336934221017,2.7704062103321148,0.18963772574406748,0.8971455073588663,0.2076312428744196,-0.06800228768706261,0.09581534556937074,-2.974139487155149,-0.9001201179841343,0.5186016850106118,-0.5499977995210105,-0.42227629107882153,1.0914574404006978,0.819059753815306,1.0968038017346853,0.4049055835247316,0.13095027194789052,0.5135188326218069,0.8768116278700858,-0.44554078651856943,-0.18081250956866252,2.1331235487411675,0.4030859097415983,0.43932284342039435,-5.256534888747611
3180,2.248070142501694,2.2279989139411875,2.2956793916301006,2.2877889261505726,0.19614332430995154,0.20196562423001796,0.19089276094673874,0.359128130770241,0.04084402516726607,1.983669502958021,0.8482367445168366,0.7260072598240739,0.4697075327180798,1.0472651922415137,-0.7524174153422376,0.8315709230943491,0.8507890623421893,-0.029866438656483387,1.0255531902948272,-0.7524174153422372,-0.6899526179812318,0.109685840656688,0.9718968850550699,-0.3910698596750704,1.2004629714528623,-0.6899526179812295,0.6752425049480919,0.3394029146107367,0.5995210041120689,0.5338739925145667,-1.0365213642291549,0.22824618782711248,-0.056958981548954596,-0.08613584751374742,0.1823029691766976,0.44837687663131126,0.82309557034525,0.7534856728172695,1.060746764783937,1.7359823131010845,-0.49826251150479184,-0.43430483582529184,-0.4521845075141692,-0.47213417379406336,-0.4940452616606472,-0.5644213758133922,-0.45614215933208013,-0.5652086779994462,-0.7319995501663602,0.6062414483409772,-0.19801025222783764,-0.03678716627119958,0.6152979426253965,0.37621753011536485,0.625093512422113,3.0698839929674127,0.8128281486274392,2.592082098186333,2.333759309231149,1.0389742289988402,2.523059094579623,2.7148674209782326,0.2640852149305417,0.6939099735165137,0.8376420416338453,-1.172474518101822,-0.33099731444464703,-0.8694439085483573,-0.7069102790174459,-0.7892378019591345,-0.8387078059049202,3.0081714158855384,0.17010507527429425,0.7023269419177912,0.0697258878367187,0.24807883127334313,0.25610509945797344,-3.197480680608759,-0.9214413412302903,0.9885167122712138,-0.18026641985391706,-0.03792738930446986,1.225965454696601,0.7497256507993926,1.0764517384750623,0.45442935071735,-0.06884702349720158,0.5386649081414147,0.9134511805230241,-0.33008897447967966,-0.28701998220722663,2.1195593876375924,0.3946867244541985,0.3762626330537965,-5.238252727087407
3181,2.313577414800224,2.2530103512678883,2.2848523280639115,2.322698370125059,0.13335288750768998,0.19009380203993936,0.17617429056769945,0.2897302463719735,-0.05096321903391619,1.9846564847471626,0.6882087632309776,0.8590182864422135,0.6511679824042923,1.142478497898701,-0.42064055027216574,0.7770979028975075,0.8824140567180985,0.1678562169302253,0.9886206803839452,-0.4206405502721643,-0.6042532697530314,0.3493076216857913,0.9604497223088936,-0.174166469136266,1.1663084166245075,-0.6042532697530303,0.03721986453347713,0.22856674782639377,0.464215988830383,0.33431787175180494,-0.6614166815566581,0.4294462833936623,0.07350645412576386,0.09450573020269708,0.26768042089627786,0.48352794228990276,0.8732974765764259,0.8016563961464107,1.0869958313319112,1.760581869425609,-0.17262073794791616,-0.26695661184554537,-0.15998750561862413,-0.2940569592547797,-0.340011306420056,-0.4036184064793768,-0.30112014046589825,-0.41485000480093365,-0.5799178504412931,0.2967098253133669,0.12158390819190948,0.18829147435842603,0.4282243063307091,0.337100499344227,0.6041247204526352,2.9980993478530746,0.3106744395058143,2.586325935781943,2.326155859275323,1.0465946093731335,2.500410222409407,2.6681964320928815,0.39665126701498593,0.7773945809142991,0.8635986530927853,-1.188406853097165,-0.8487388778150063,-1.1043275620090114,-0.21750220068701878,-0.5323325968667102,-0.5905585370695168,3.270635234003925,0.7302283885848032,0.5341781994009637,-0.7182423832642383,0.45039570841236964,-0.17947074132561247,-3.333283925087358,-1.0849108156595095,0.3191899865465198,-0.08911529474253825,0.05386313020235925,1.2286452409844941,0.7181687354580295,1.02968228245048,0.4797758842305712,-0.1603034006423312,0.5821280018307503,0.9396448880052335,-0.23764784830354557,-0.38122567217898845,2.105496571980294,0.3808261588271562,0.3529840213915164,-5.163794125243098
3182,2.167261539022981,2.0614735831417215,2.0571337054985834,1.9686755421153592,0.4244209438665228,0.041008025575361796,0.3749605683934057,0.3011147376573197,0.3411761542838332,1.8175647891628945,1.202368455375041,-0.17674077586134054,-0.5687195241107225,0.32906069553482575,-1.1436355747586062,-1.68961002697518,0.6141941547306116,-1.7841175696557898,0.8729216412477946,-1.1436355747586053,-0.9735148664070753,-1.488955372106266,0.7782652364374341,-1.640586847634705,1.10177660334746,-0.9735148664070755,-1.350072267200672,-1.0333148564117047,-0.7534413327945536,-1.1505997998090323,-0.24209429676510322,-0.9419437286761705,-0.9305718632111337,-0.8298083205433932,-0.49111738034739444,-0.1827666556633173,0.46017541378253185,0.30974532790661863,0.7200187275528999,1.4534279325356787,0.599532931161692,0.4235522930267973,0.493898825895071,0.3196190396194574,0.28944539803270086,0.1814459542708303,0.2635505438385698,0.16871908751107387,-0.040923308667709136,-1.9464565607187083,-0.7568491248652427,-0.5035265660683663,-0.059367277680401315,-0.10495539827750999,0.24310609631162544,2.661811882814504,-1.490570422210766,2.5878515592453697,2.279971602534667,0.9039362825337602,2.495717683732726,2.623504034413638,-0.6032881665519653,0.337189031389021,0.9192910918715809,-1.3031374017603012,-0.8985464978971214,-0.9942280683549743,-0.4313263954523382,-0.5601311796623812,-0.5779871570290976,3.245138386324568,0.7669042688128354,0.36779578947867775,-0.3682256441682606,0.25033867533396714,-0.07740499482515892,-3.305984756597284,-1.4557209717611423,-0.6563984255614871,-0.5005531785599512,-0.33806731616776914,1.3833673328787817,0.6464541702500349,0.7040177020413243,0.5936491118597481,-0.3268896227289262,0.6546693559469577,0.9597473603707007,-0.02531092515444711,-0.49619559822341325,2.0908476786144816,0.3938520969132383,0.2864126066864688,-5.060142828189141
3183,2.0224490654032503,1.893512177571566,1.8820574028942298,1.8574869440967716,0.6030848144413318,0.4312462909687275,0.5608320591743415,0.7001259695197022,-0.07103332961272676,1.9132367948624773,1.2379126432698317,-0.40716302495917456,-0.8074822660843406,0.12849075764643136,-1.5923580468210785,-1.0588254190089337,0.3510417336108154,-1.7216859326926142,0.7057448538571559,-1.5923580468210785,-1.3093816036169748,-1.3549664337053384,0.5762434368141336,-1.7760174137057294,1.0084202491317362,-1.3093816036169754,-1.0646949948757731,-0.9314134073108413,-0.772103349011979,-0.958008311177629,-0.13393829009670816,-1.2065645742841313,-1.0713495717359076,-1.0470959973003637,-0.6971569668150629,-0.39605037851646974,0.33144445220493474,0.16139397255898108,0.5979862733033828,1.3519330254250363,0.5655825612043645,0.3705312098287411,0.36921455886240734,0.27821128151658386,0.2493949280843254,0.1613830666280521,0.2826247637989229,0.15606779255008932,-0.056895412321734236,-0.6036503377877837,-0.5992601943057916,-1.0237950476306859,-0.5032020492358317,-0.2653096222529619,0.23768558560157732,2.3295870153421534,-1.20594178072167,2.5644873763231226,2.241658440613915,0.6786261462396034,2.43016245820595,2.5806491736307016,-0.791302275837203,0.21182905632998905,0.8691850076635341,-0.21489681262911814,-0.4041384526621524,-0.839080888156136,-0.9719366682052561,-1.10702291810907,-1.0284794461263649,2.8307905521409484,0.4046324725970845,0.6090913852271002,0.4096587768854803,0.3668978772717982,0.6137739845431847,-3.084339208172577,0.012031551162702409,1.3026235187282862,0.04615536836131504,0.08191095560426227,0.30294901427999865,0.5775092429939338,0.3609274190282899,0.6473422626246984,0.10701834391549155,0.6934016091672576,0.9678452112030383,0.13516248501106315,-0.4373719510277969,2.0770714103228833,0.4156727496851133,0.17938596512124683,-4.887075146989115
3184,1.7162941537901801,1.6756449966445133,1.705373258743106,1.6709292568995087,0.816600635298591,0.6863789707996185,0.7861348859831603,1.0081054259998696,1.0772971114586312,1.6710555953938608,1.0229483205533985,-0.8030913429026062,-1.2026879956294863,-0.22746285520537582,-2.0503948586004865,-1.098876984592972,0.03016666179438364,-2.0563444663839614,0.4841470892499184,-2.050394858600487,-1.6999095608064554,-1.5810592842293778,0.3214137989829209,-2.180138370108263,0.880778073220754,-1.6999095608064574,-1.1096963753207267,-1.2623102225633436,-1.7477771885813467,-0.14648657054357125,-0.6007742620905422,-1.6464396262679952,-1.4047460259861981,-1.4393878943560965,-1.0744550355423772,-0.7386713813257858,0.10462229863631517,-0.10367161726882398,0.39514924781609484,1.1855540526575568,1.1091523638814043,1.0995090189770536,1.0989145607659259,1.0368692739892864,0.936405021115171,0.8383972717836862,1.0086694511996073,0.8269756869712188,0.5853020883892558,-1.080366218000015,-1.126872222636687,-1.359482000729244,-1.0570454705556582,-0.33178143771630536,0.23137785713994813,2.2387209982334553,-0.08312637677865214,2.5120140757051574,2.2157544378797844,0.48502785266660026,2.3360895726181257,2.539504517200254,-1.1241775930825324,-0.02225868949017226,0.7638384357496647,-0.3684379753844766,-0.5430792522448299,-0.008751302240150395,-0.9087665711285484,-1.235828687473056,-1.1214368749349362,2.3507611388773815,0.5317376412101467,-0.44770575018268144,1.0671854121928825,0.6077982161986268,1.3129867287592452,-2.6623974515079563,-0.9679256141682304,-2.210467816307303,-1.1326972021289168,-1.0761417412395895,0.4861745117589829,0.6343820415247563,0.023953388141522224,0.7861606194882127,0.31381244377777295,0.7167659619748253,0.9603180492305993,0.4725695982832937,-0.3886471061799608,2.0623454559766037,0.41924841625407067,0.09868162110557253,-4.784811489886429
3185,1.8540192854052573,1.8572483105659896,1.7546441107393995,1.6991925280701452,0.833677640999849,0.6749478138288213,0.4944531843123008,0.7724594299027567,1.9819679997897568,1.4737517219783622,1.365546040243991,-0.6744724991918082,-1.0169988472210838,-0.14420396110320663,-1.8946566049882783,0.34643022292923686,-0.14449334574436537,-1.1070564082207421,0.2755750143547068,-1.8946566049882783,-1.8322213587141392,-0.5505860021694641,0.13354250500280226,-1.5851094904320102,0.7389051229779717,-1.8322213587141434,0.3680671348414,1.1475634132058037,0.8728009728451653,-0.9433590929179313,0.9604008401475108,-0.9489047373017684,-1.0981511455375412,-1.1627276109803566,-0.9825338372062453,-0.6827228794709851,0.1391831404553306,-0.06826805936581602,0.41541520925461256,1.2025168607724974,0.5346257102106059,0.8148884283792648,0.8540836048124404,0.899522410848911,0.7611271698540779,0.700596323620186,0.9086923532711346,0.6993441873885123,0.47192899026421264,0.20328370060770648,-1.2805573336851837,-1.0788897659357857,-0.7989947624805999,-0.16176421985235662,0.2641672608255617,2.2205521704004263,1.2222951719351045,2.4642888052927012,2.1890601119507496,0.3097046549469006,2.301430189365754,2.499954782180074,-0.9928748430397429,0.03377951340103007,0.7578467787123305,-0.2585386953696601,0.20995783350791608,0.6793583338832124,-0.09986685672245144,-1.2336888509230055,-1.12960983620251,2.1634039810033237,-0.2698788050022257,-0.5893758330334651,0.7142701024376072,1.502954106897696,1.7651394305913306,-2.4767312059977917,-0.6684542853409554,-1.3810957503926917,-2.0315959730642836,-1.9906507935385038,0.3747143722877664,0.5299652362593578,-0.2658271614070313,0.8163588756451917,0.41698365819774086,0.7251075649898076,0.9437915060495528,0.7258968577151721,-0.3351569781565914,2.046342455514891,0.43958892181466164,0.10504778151947732,-4.661100760561403
3186,1.7604890773190913,1.6630191954118643,1.2602152568202105,1.3095844760962807,0.02744986771253089,0.9044859589858314,0.5986954294454656,0.070622425622056,1.5800915437487473,1.4306430806283588,1.4398156385345664,-1.4038156734193168,-1.7072414572089103,-0.8461163563812387,-2.555119175136936,-1.6001055680229128,-0.5745428984389653,-2.699501736944912,-0.012005847854732755,-2.5551191751369364,-2.3153717876424014,-1.979292795465428,-0.21048245606309193,-2.8442371811901466,0.5529783444566178,-2.315371787642405,-3.227355150350893,-1.1400206003470577,-0.5134597580799903,-3.114246817331926,4.619673770965014,-1.9497912286328845,-2.0647007407428473,-2.0309400538168023,-1.775411449490352,-1.3781988450095364,-0.3454160275158792,-0.6312686803633631,-0.0024441202744294294,0.8608131564669531,3.386212360869797,4.313347561900264,4.551400178066427,4.80268416213065,4.6574629700568595,4.551461923407576,4.803855987734626,4.557184140756015,4.275149539258547,-2.344896377585217,-2.297505433245355,-1.6118495660270196,-1.2519150126354452,-0.8742119548222024,0.0962118835945779,1.6642261162055791,-2.5423821790710277,2.3477936595161446,2.2065091381377915,0.23714570600210202,2.061001024549457,2.4618953057024653,-1.533178895550495,-0.48860819636295233,0.37524222454110934,-0.5032686374909786,0.5607847214148977,0.2788140385393977,-0.3997108651359195,-1.2196949722339272,-1.078023437526034,2.1262522552884735,-0.6906803918305351,0.15884030864741888,0.7144659124631912,1.150436123660474,1.475973540876656,-2.4308181124391632,-0.30832262577979475,0.7817983090201535,-1.6535881910578039,-1.596924278979657,0.5116742321246676,0.6906138302937667,-0.6218290350429666,0.6689901615807652,0.32209973314971024,0.7314619835235159,0.8778959758063147,0.7891715251738645,-0.31803678404474606,2.0317556479710235,0.46346904662070443,0.04060572092886117,-4.4916405563593
3187,1.3849449277084835,1.5242100115404917,1.4288295606900336,1.4609880539221525,-0.2978731495291883,0.020475091696709302,-0.21230956173849125,-0.21526143832516664,1.4835510613965492,1.332435741064117,1.228361962444411,-0.9552047872342251,-1.1256074655681267,-0.5271157886435812,-2.0987692652207595,1.1070758999700503,-0.702741488425868,-0.8154070743289662,-0.24946159188996042,-2.098769265220761,-2.3197611577116435,-0.018506565645797078,-0.39984788469356736,-1.5726753681053964,0.36285674873060675,-2.3197611577116466,1.180355069464217,-0.830912247644843,-2.2332389127191568,0.6969984545848407,0.9689587641913581,-0.6703775074998043,-1.310952982302518,-1.3716743999077343,-1.368786646623728,-1.0570769499010009,-0.15973268300149915,-0.4163658288503751,0.14621305499693144,0.9840655271644067,0.42343312753067236,1.3739972748122937,1.5814127770312219,1.90195877278731,1.9810635109011419,2.092475700687303,2.1637283636094478,2.0557152141661974,1.8901970543491076,0.9831313208319888,-1.1743350533027943,-1.3829380391223567,-1.0989693825897047,-0.6659194344159464,0.28543799255187813,1.5539495393069913,1.6602106206224967,2.3014010621063616,2.1831227720297135,0.16976554081411746,2.0192037299925962,2.4252308175310895,-1.0150763065268356,-0.26470945415494634,0.33956287872849455,0.8691371525482874,2.407999920561495,1.203113089384398,0.29478800681890466,-0.565327724457271,-1.2047293432979134,1.4367078244605997,-2.480140509541707,0.6939314647964068,0.7106886566798393,1.0718317902201802,1.3974833963659632,-1.5549551137854516,0.8775108593028381,0.037641418870548025,-1.394286385464627,-1.5041357403251576,-0.9158768993910331,0.7165939380141141,-0.8350751645782452,0.447203981188105,-0.1423699267908631,0.7238368956847557,0.8384933102235499,0.6321593945408188,-0.2906144697862832,2.018709992486352,0.4956989945479867,-0.06294162980537425,-4.397558750120635
