,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3195,0.31514203646837785,0.3074796521687674,0.2790967723898673,0.27782896574294225,1.097207563124167,1.1174666976219292,1.2832638018655989,1.1476333149277484,0.17072685086258896,1.2151439186968238,1.1657168969696496,-1.4453215723649289,-1.2516237865275737,-1.5309913678794178,0.5889010694993783,-0.5900012481337423,-1.739880238440975,0.05812170316028641,-1.9175904591941912,0.588901069499378,0.2877983879065238,0.2832592184510218,-1.955914210693871,0.38241194570039716,-2.2152531425879536,0.28779838790652496,-0.9460817167465834,-0.5928053386544928,-0.7266776012596111,-0.355698516631838,0.38431211948772287,-0.5303046548642678,-0.490842330972769,-0.44427005677494763,-0.9813260185808416,-1.5992575715629211,-1.6566542664907267,-1.7494407887011125,-1.4959538106362402,-0.8247236844616773,0.6451204165334987,0.11370974034802674,-0.1204341579233476,-0.3668759987515993,-0.29677495261352227,0.10469316461594391,-0.011670923955389222,0.08241771359280883,0.3328670226750336,-0.6012633972539098,-0.22729366612244836,-0.2211214412782488,-1.1635714447934409,-1.4236905582238313,-1.1031419110580678,0.21574841195894637,-0.31991525562007544,0.4934883829755481,0.8971518769748364,0.24768125191235787,0.7900254237607249,1.7254748791653842,-1.4933360864919238,-1.86746226033451,-1.7317171301433116,-0.49017443975092934,-0.3753289223066136,-0.8058563391547818,1.3925595742519714,1.262983167483018,0.5457040473336028,-0.9145767680823079,0.30890954604122245,0.70133628216839,-3.038588921870677,-0.136451105892804,-2.3767742721719887,1.4107499609784941,-0.3902938037532373,0.9675472527212321,-0.21997172163206793,-0.1517497474877457,0.6955742685428197,0.7792994506161594,-1.1925038193076083,0.1652898136328714,-1.508562971928079,-1.7987003310940115,-0.8335531041359728,-0.09404496965713467,1.173042903592669,1.4346469963671589,-0.3968773983809474,-1.5419352497644572,-1.5759519967719677
3196,0.39093072711287713,0.321843504480399,0.3237933022856725,0.3879739969691619,1.2914037401249168,1.2795488548562866,1.2536079547237275,1.2321009790032558,-0.16257198073524196,1.3422868848571452,1.0924830699911567,-1.0864380515350935,-0.7473221101687818,-1.2790530552427617,0.8446751654813928,0.6010918191872604,-1.6105167367379725,0.9372380653499566,-1.827137710349834,0.844675165481391,0.5285152482058812,1.0517635922358801,-1.8423444110063332,1.0413159581988056,-2.1561367596252996,0.5285152482058765,0.34908909006775074,0.10319348112647041,0.5739470530582749,-0.03775558079897626,-0.0914800249791427,0.08996312734618234,-0.0401773107448433,-0.018940725088664845,-0.589583652897381,-1.2761699865282314,-1.4878552137891592,-1.5511285009105718,-1.3599086688639341,-0.6890532175467171,0.11186710746418298,-0.3000071943501797,-0.44991911590344974,-0.6858950543808137,-0.6783191529640116,-0.33431652065115264,-0.41923903379501665,-0.3138795283360395,-0.10534843650068271,0.8222747253223527,0.2542026125845706,0.029556009774451796,-0.8136229405377681,-1.1790742663226628,-1.0473562931823281,0.4660838940132,0.17864945237643923,0.49620940280834874,0.8079460428512348,0.2726302462642055,0.7834340474866767,1.70765602152262,-1.1473828747179842,-1.687706653986047,-1.7238196622708852,-0.5833488891092051,-0.7461485250848148,-0.7993475454633374,0.7687280086571302,1.2024579803569015,0.6788773990917085,-0.879636695328364,0.6878886204753482,0.44307719589120115,-2.0398153999939543,-0.9905571808511703,-2.26772791526412,1.3531357894616314,-0.34626216950769073,1.533522254333289,0.10419057509950796,0.18948957071878011,0.8227731172044738,0.739698840025305,-1.1581852999406022,-0.16542471844448955,-1.4607798467885558,-1.7886898851563495,-0.8655690381404936,-0.07184909457838183,1.1138148433299553,1.4128134219808357,-0.4797498657960163,-1.6296860227146488,-1.6312192821602232
3197,0.5725057273567863,0.6674145781284404,0.6238854495217375,0.6194312584046765,0.9779594089423614,1.166834740237813,0.9981537804991888,0.8694809684628417,-0.7257409253412953,1.5212686185822781,0.8863479717352506,-0.47481845215673063,0.01999797003206568,-0.8201114864311807,1.6132465815120491,1.8084933748836896,-1.324354115256445,2.171810497809062,-1.668647346540204,1.6132465815120478,1.0255530236118457,2.161830732117391,-1.6303399283667512,2.0933259960265413,-2.063429015628804,1.0255530236118489,2.39089121779373,2.774127609118826,1.3761948564017803,0.41459624135478385,0.5631729016199167,1.3248086239017154,0.8512932648179531,0.7626265499870772,0.08642653817030042,-0.718766315795643,-1.1752110262231619,-1.187993152541668,-1.08622829194343,-0.40507072791956145,1.652481651640388,1.2965012955221924,1.1691832819689114,0.5569061015271924,0.5245494828540174,1.0238616268781464,0.8875452482692295,0.9390869767801254,1.283390260966433,1.7098860365489108,0.6889936925512139,0.3706724574146133,-0.1931677587750746,-0.8729998664557687,-0.7668114361427263,0.7625990365175319,0.9503414467956934,0.5142239451914848,0.7339267520283422,0.09476503593586531,0.831704566815477,1.6903068194407807,-0.6089547534951639,-1.337597044852357,-1.5932181264319185,-0.6022514436687496,-0.8870747150029624,-0.9630802960771861,0.20093832850062238,0.8013600968340949,0.5825225983727799,-1.1885827375541524,0.8358211252259808,0.5428373894534237,-1.3326121604067314,-1.1380748842939055,-1.8427029115097024,1.4039012995055378,-0.20542765338678862,1.8634179611707475,0.665219100727801,0.7535258556241958,0.780152775994714,0.6609713146679831,-1.1182514175771618,-0.5204935728631177,-1.3417796416648164,-1.8052536974445985,-0.9194681407581374,-0.12782201088744777,1.096074014686844,1.3927657770415016,-0.5680319057482786,-1.7652187759536169,-1.6772604634945343
3198,0.7198072362721523,0.6451781811351667,0.6201247169792856,0.5951366615138761,1.0929583993361551,0.8104155861077126,0.9661916617447612,0.9905014981842778,-0.7210912085245189,1.666999715708132,0.8506244449017138,-0.514496868650339,-0.043246403392748996,-0.8478116708256176,1.748006989105158,0.33319804588323976,-1.140837953848698,1.4040027213339725,-1.5006544205592778,1.7480069891051566,1.309349996026825,1.2537770098838479,-1.459169455825185,1.7068423786751208,-1.953220620012766,1.3093499960268244,-0.05772045738522857,-0.19805763487815736,1.0862304244693086,-1.1553005705966322,0.2978010517375038,0.9582252169990296,0.6825726239948813,0.5915317442864805,0.11903785382900668,-0.6567899506057636,-1.1874145876977797,-1.1854050307437185,-1.1154760924097586,-0.43940529801010647,0.24681547301799936,0.3272942770260139,0.40779712698116866,-0.03915331090368512,-0.10498939840236,0.32338366269081875,0.21727618885298933,0.31027110486153614,0.5862474881056936,-0.20775051923094218,0.4437055487552998,0.2706527362015285,0.04048091322952694,-1.059576819084373,-0.9571637136973694,1.0428841900987535,-1.208707717469511,0.5298299806376923,0.6666201485534359,-0.07082704054406666,0.7882070604901855,1.6739334541533029,-0.5602324319916487,-1.3588800984317229,-1.6622500374233369,0.021276252050233993,-0.48519959781158783,-0.8267325957630344,-0.6587110679133041,0.2866083702807679,0.06784166019387339,-1.559102618064981,0.5226249716492622,0.6532604511342847,0.13733935919299245,-1.5196068925066248,-1.0384708551379793,1.4484209695703372,0.019300440944413962,0.6577293020202118,0.7226455005777255,0.7507205750066819,0.18086863835623473,0.6059080555819314,-1.0811962312986565,-0.6601219838568236,-1.2694295246557925,-1.8544211587658972,-0.9798237314402707,-0.17756762450519104,1.1128181908915462,1.3686531874890322,-0.6918617333898698,-2.000134531201492,-1.7062468685355758
3199,0.63536921590079,0.6120086918653569,0.6120631817771266,0.5370292975871481,1.1415254025396842,1.1204490673446832,1.0507945806062624,1.1134084119495882,-0.8405320412228047,1.6731881731607166,0.7702421399582936,-0.6250053640779479,-0.22135068982780914,-0.9251108239365855,1.4965720919447227,-0.5831529129591667,-1.0494985431071937,0.696070162078111,-1.3579751417641863,1.4965720919447203,1.3979857713445778,0.40828575830166713,-1.335783761175789,1.2311314060303484,-1.8395263677480642,1.3979857713445774,-0.09070433837062473,-0.2880030219300717,-0.6571847093154678,-0.9163133801353026,-0.08568849486621115,0.32494886536866446,0.43530785460579385,0.33777437978097274,0.06941938465128385,-0.6679150635306635,-1.2409780452857249,-1.2270783018565552,-1.1809650191011232,-0.5139419733868632,-0.7170913773021863,-0.40704404398823735,-0.4177134935633424,-0.6606134669887812,-0.7095241440216647,-0.34825390794684585,-0.4530594101655317,-0.3238969251748305,-0.11634587013043825,-0.45222664676333535,0.5447426893741356,-0.054813039402249776,0.12231501300956397,-1.0952948176996176,-0.9350155556675549,0.8153404554572132,-0.6022502742008901,0.5520508737909691,0.58846804796108,-0.22396257251745846,0.6476489525286662,1.6580536420320062,-0.32898270767234256,-1.4254714683390175,-1.9393630316374244,-0.23217784695684618,-0.7060185768401608,-0.890514779108992,-0.9015305162447921,0.5715290488376179,0.3838276441606904,-1.688920532837029,0.7115696053069779,0.5802215095975922,0.4467114586764579,-2.3783945147543473,-1.4714309036770534,1.703712671884246,-0.13335792893305906,1.0136399508149965,0.8159571744523535,0.8721869244969609,0.4390635312292059,0.392444495851836,-0.9745042766094979,-0.7818498196994401,-1.1557038880694228,-1.9893190836240378,-1.0122661974192362,-0.24118016456447328,1.0842794948290748,1.3438545952844774,-0.7954646092643208,-2.111894786338083,-1.7703119826102671
3200,0.4720966165254082,0.4400261840413504,0.5158512121960738,0.47044071019498995,1.1712001696452399,1.0617617954274048,1.0623068109773062,1.1447443143021083,-0.9448309527069065,1.6586652502277641,0.848832635770367,-0.7521844356365712,-0.4237260801485835,-1.014591655085727,1.087655210072614,-0.9641132670138399,-1.0237907884408262,0.18951743424176865,-1.2544722249684201,1.0876552100726122,1.347230237016423,-0.20507216079870136,-1.254340116182577,0.8091719913434755,-1.7320313095899071,1.3472302370164215,-0.7796880954018718,-1.3700439615514517,-1.2405109357071664,-0.035951756253111374,-1.2344446152524466,-0.37349725734069156,0.09696656608337036,0.08019894455356522,-0.041033537487048084,-0.6991020418397849,-1.3047597232990482,-1.2753118785970308,-1.2517673057219305,-0.5979630531347697,-0.5088597707335538,-0.19684167454991972,-0.32509980885791534,-0.4893040335569848,-0.6359509059978061,-0.26424718731659075,-0.3696118205720286,-0.22967763103668465,-0.025818684835887555,-0.5157085815282532,0.585530343626292,0.24121312213416427,0.12901547732018903,-0.7326533460858499,-0.9402628098614395,0.8131939735063389,-0.5436003466072664,0.6144186710970385,0.45756374372395026,-0.3245184047434673,0.6471710355744382,1.6424819101911305,-0.5242522336636046,-1.5031388326632449,-1.9072636678313069,-0.4099262282902539,-0.6199686511374313,-0.931510083890342,-0.9227679737233412,0.646679683423976,0.3536304497938836,-1.7264639516130842,0.5865522579766803,0.6884442799744521,0.4374147493166927,-2.5149959616562496,-1.6038745227231233,1.7755904137781586,-0.31350012685809814,0.9985280724417178,0.9019972225625442,0.9778131743924954,0.617134184318204,0.18888188883970353,-0.8758492278288594,-0.9843207813421534,-1.0704076833934948,-2.1361848201279594,-1.0272676575474498,-0.2884446098124668,1.053189874471706,1.3179422409950208,-0.8944800847852237,-2.216849092130637,-1.8380369854759475
3201,0.48153028936212317,0.6811316886829928,0.5511651522696577,0.7470296029782515,0.9813350174261211,1.0588409581568443,1.0287647087874108,1.0658565454214497,-1.087280268755622,1.7226613318193935,0.7171017757772613,-0.08590974683416935,0.384745418830203,-0.49858058156549967,1.6146459281281407,1.2640715812803658,-0.7833198306509703,1.8562231936210263,-1.1033806361199114,1.61464592812814,1.6536810945745135,1.3791788001012022,-1.0567419008462529,2.0196107485375183,-1.6047028064432496,1.6536810945745142,0.25015666474867265,1.8653671383941062,0.04462922973924804,2.3966357325378143,1.8893068064318088,0.9564310646634352,1.0516995408989163,1.033086810615791,0.686551919407091,-0.08221797376627239,-0.9428935945385313,-0.8566073317687807,-0.9221380251046262,-0.2593659328456453,-0.006961657575980027,0.412150213358554,0.28533111407776485,-0.0199134221908886,-0.26279318870830704,0.17532782726285792,0.04902581234795448,0.23260511342137674,0.4354995346376643,2.003516163074479,1.0990663329392238,0.936675631890436,0.5930808056007394,-0.2255944330575775,-0.755631191992012,1.0013536138197627,2.0674034293018666,0.7003141867952569,0.3308620685223057,-0.4475131598298568,0.6504872737422006,1.6272078801150247,0.27098941661025777,-1.0975445811764493,-1.8679316645621273,-0.5490431869736192,-0.551184200044845,-0.9017343409850228,-0.9179985369612084,0.06074645165035627,0.35578093709327646,-1.7263605081825293,0.4873408573853148,0.6995914572702745,0.4648662563395535,-1.4771658205991767,-0.7951253638910564,1.4715675897977405,-0.41845802569842133,0.9754496603525902,1.0299129456399618,1.1178882793373113,0.7170913965116987,0.3382315115698783,-0.7194646376016699,-1.106932622419888,-0.9663352352059424,-2.2378592893171314,-1.0533877537367256,-0.3075484683770729,1.0313128440647814,1.2974700452207808,-0.9832854851964796,-2.357048715664637,-1.883006633751588
3202,0.7454393070936054,0.733835929876696,0.7367434022268262,0.70746743838638,0.8927517799183202,0.9850629882247124,0.8801475529694565,1.015906531747318,-1.1461660364551551,1.732828673280268,0.8745264339253206,-0.1643056415780303,0.2632490799325257,-0.5525276418111209,1.569251046766236,-0.09014320898526952,-0.648851450837521,1.0375557612539597,-0.9569775490700583,1.5692510467662355,1.7499833167848968,0.4678293763922463,-0.908822790569493,1.5117304607758426,-1.4722735281631374,1.7499833167848944,1.4108166543347798,0.37728172937618937,1.9471305183663197,-0.3573182925625736,-0.12800283538470703,0.5834535742749273,0.7508832046976253,0.7658305862711285,0.5802179080067366,-0.06902062060394414,-0.9740930999928828,-0.8716806885531408,-0.961004011460519,-0.3103841787911839,0.3446064420793662,0.3757271993423052,0.42720906724971525,0.073157913219899,-0.17939664381754966,0.2533754432052412,0.13429411764618543,0.3592044658785929,0.5253070612174423,-0.3106671127696211,0.21469484738554975,0.626385660202388,0.3934755995301905,-0.07281106114115111,-0.943987869287777,1.0236674072596537,-0.45693485831427993,0.714144773283812,0.29593777811142064,-0.5369432329198836,0.6548172120281563,1.6122216825384634,0.14076504665882597,-1.1399371026528395,-1.8274923456309413,0.36098088626410396,0.20862306891013543,-0.0022781391850426507,-0.47907693076514735,-0.7239331903526136,0.013429304065991302,-1.713531367172514,-0.15632524607524154,0.14305000795303602,0.7449293965129888,0.5509743244951202,0.9723327867289682,1.0545327172501817,0.4002438117884752,0.7198709765969162,1.1795575747990494,1.1753270384949484,-0.19488530564221887,0.5360320592150453,-0.8558266622436316,-0.9406033563252758,-1.0123185587911208,-2.321544393076459,-1.0657707895189865,-0.3250670084952005,1.0765216064969658,1.2760140896327024,-1.0901834908894983,-2.4527639368944953,-1.893986684227838
3203,0.7588105160552007,0.6940862820456767,0.5884511961207912,0.520608747692479,0.8683224244114841,0.7238518458279626,0.7933876138004033,0.8930711880447251,-0.6295257183589225,1.714050516773615,0.8017092779596003,-0.5538993922769025,-0.3134897033435291,-0.8301409160777976,0.8820231614161802,-1.6284337846127235,-0.6927675303457772,-0.33961480777644865,-0.8746110002862968,0.8820231614161793,1.5215263774157777,-0.9816823802743284,-0.8648513650044074,0.44472467521554976,-1.3577748179194042,1.521526377415777,-1.155362985169068,-0.3350711622696024,0.06791713314027785,-2.104798406630036,1.5131588499671687,-0.5257707300365778,-0.05120632661986134,0.010199321108860904,0.09813840707534273,-0.3582315285610499,-1.1840075713329525,-1.0805014938701725,-1.169743186993266,-0.5425131237387814,0.9172755033431094,0.7659136842608869,0.9718330419876726,0.601159215599926,0.26773588398259496,0.7211180446758939,0.5826500057017325,0.8330917190122009,1.022596190110841,-1.3561441570461565,-0.28847242473681045,0.10479352095923801,0.05023395196431893,-0.0956488727249622,-1.1098943642057126,0.8769425995871465,-1.5613431960205524,0.7248108783613543,0.25734765680115895,-0.689041800575307,0.6487389718647449,1.5975139271302599,-0.38579793027260917,-1.3866204971051612,-1.8100495679111537,0.08583402120238237,-0.7156288516156353,-0.38851671474189814,-0.694665682161159,-0.950654079222255,0.337885290146786,-1.6809341226336492,0.7800074558322709,-0.021156311664027146,0.6687216853518533,0.6270401486172118,0.97198327626199,0.9119062628603769,-0.305955721083643,-0.8218057597004214,0.6364534520721083,0.6522575376942605,0.06944497931848558,0.4276250765285237,-0.9707394324185751,-0.8144072390720717,-0.35471169719565293,-2.4338675120519953,-1.0676915044541564,-0.286587548802018,1.0849244650254346,1.2508228004612012,-1.221398555007651,-2.490050609301495,-1.8995220654830665
3204,0.3222640728452897,0.5386014491690823,0.3361993218597664,0.49953717340889164,-0.5798904116418281,0.944234631335866,0.7640544728064844,-0.6438991070722615,-0.7110621822985878,1.7735271189269337,0.6881499325106475,-0.58393801814132,-0.35751600914721304,-0.8510407211453833,0.4702232522137381,-0.9773766404167005,-0.7243062186372378,-0.24538060354530847,-0.830555630090852,0.47022325221373745,1.3127651597943946,-0.9068992138144792,-0.830376792832055,0.34825487669995386,-1.2594177524820056,1.3127651597943955,-1.9399571303623748,-1.2098162806449824,-3.126366304627145,1.5810298178520936,2.988558248458988,-0.6120438335217104,-0.19861564868028908,-0.1008786191475826,0.032512914519762015,-0.3405202629970825,-1.1857391305123477,-1.063693046335815,-1.1833942126478212,-0.5688183331191492,2.4080914745335127,2.60586356886042,2.841953302861694,2.6218227335014594,2.070377531634444,2.7092939478103286,2.484355706786555,2.81774248902339,3.1347181211824857,-0.1756878996240542,-0.17066504032876859,0.25562779550702214,-0.1351436626029684,0.023131378750529206,-1.1108244116836035,0.7365230469846407,-0.6087586058972921,0.7215871844703942,0.24254282852911455,-0.7351033246820275,0.6554704678409998,1.583075674441535,-0.46644976405621197,-1.3992883526907298,-1.766476030962804,0.3282598451077383,-0.7590693091516141,-0.8919648827226894,-0.8924813646845071,-0.937565469947366,0.6573016078579302,-1.7101873228155107,0.8709994332557679,0.5488041099505615,0.4388502254042859,0.30840891354084815,0.5581862537764334,0.9472240327693928,0.3800733074050696,-0.12592739936967448,0.7419918430802314,0.7081347786628437,-0.42387632812397696,0.39046327785476853,-0.9290616172614166,-0.41925481610888365,-0.017533449252043094,-2.6037914355472704,-1.0657352020478663,-0.185874507397494,1.0817390312490311,1.224493519444905,-1.33798622399111,-2.4706270629679343,-1.8957900310529467
3205,0.6527693176860218,0.7369228061132969,0.7206540020506207,0.7652262643575132,-0.8855195328655037,-0.5282685829413849,-0.66800922551245,-0.9205312126714867,-1.1746884813457668,1.937229110379852,0.41148336470543156,0.0002796333398387764,0.3502001102830739,-0.3857737252710817,1.006596980808937,1.2749188142285601,-0.5365039746033203,1.445228792988538,-0.7370167310902115,1.0065969808089361,1.4839053816602994,0.7877071721714921,-0.680829449117917,1.534046921682266,-1.149523062133219,1.483905381660298,2.8990987016960417,1.484834409537382,2.3786163232835036,0.957102810771618,0.15559290491766264,0.7004284651337621,0.6731538874111554,0.7573559158486354,0.6534477227065683,0.19790346413721116,-0.8388422901565569,-0.6661552528210803,-0.8718858951034889,-0.24347074659682455,-0.17658902961815875,0.320034634943485,0.4367805866146305,0.5858532026787702,0.3279423626885222,0.689551292579778,0.5476711872505601,0.8492482598030731,1.052827702893027,1.869122485406403,0.8660515839929307,1.0100000899957957,0.6394344179701323,0.4814799607044283,-0.9634252773769657,1.1040835323111422,1.2501989928434687,0.693176377931215,0.2875159474588507,-0.8679420256109416,0.5842576672239169,1.568898409926967,0.5034681314840304,-1.0194592842197214,-1.8843741040495199,0.03626735378622797,-0.8521295896851443,-0.8695645439190348,-0.8040166542540855,-1.0306022078211474,0.6717904966521789,-1.6412545600077337,0.9167275395954804,0.4617084367728705,0.3248020038739081,0.6079117162837421,0.703075216228671,0.8450217449581503,0.3725949178928336,0.6510412010942913,1.174888938612688,1.1711977793094437,-0.1890271272222144,0.5770444883454693,-1.010150536010835,-0.1340904952317317,-0.00992825241875183,-2.7413963131348353,-1.0609295287798999,-0.07560219650546124,1.1297539825094032,1.2012878042142472,-1.4558252622975296,-2.4419323062616103,-1.8802180096237593
3206,0.7406772172101842,0.6580164841085349,0.6469585382739673,0.5606499366603005,-0.8757126880024897,-1.02329877550369,-0.8661637874866805,-0.8829202848679131,-1.1807623062465717,1.8868593473321298,0.4695415720510586,-0.4100052245283349,-0.21870920142769343,-0.6866667841672496,0.5804298398848045,-1.0123893730017217,-0.561353774757812,-0.1893512485272661,-0.6832142893627743,0.5804298398848038,1.2882312947605572,-0.8576058174478067,-0.6451722977629584,0.3668451108512553,-1.054476252476829,1.2882312947605563,-0.5919517402076246,-0.6293014573634728,0.5862767165041536,-1.5609562413013918,0.1004939681547399,-0.3642388131249373,-0.22811613628070299,-0.04753016428972619,0.10159366469922572,-0.1506256563206861,-1.075038040325055,-0.9053486063241444,-1.103139115649078,-0.498743730696822,-1.2238229984332385,-0.7598455949537231,-0.6323731229534824,-0.36240367988463523,-0.533047098339227,-0.25920400780999725,-0.3757985809336089,-0.07287673177403396,0.09699962553166773,-1.4608857784880793,-0.634843500342712,0.3069294023532375,0.36581771229339155,0.2051250555248833,-0.928613216544764,1.1535544130745594,-1.503793813752492,0.6968999072544239,0.2954570700007839,-0.963701748920328,0.5608288704980617,1.5551682275732879,-0.022428912487849794,-1.2887842620529006,-1.903020199016371,0.6898921691682026,-0.17649042576672683,0.14872155258567404,-0.3767712489602793,-0.7374216558857974,0.39830067156145343,-1.5401966449707436,0.31577506425678986,-0.29659153171072,0.7493803608244132,0.7371477548100355,1.111880272723422,0.9177927931290243,0.6758738024632458,-0.4823786099398793,1.246407202455206,1.1775178352719278,-0.8289300200307755,0.5266646811516809,-0.9834541521198769,-0.011875287969100012,-0.5168730299182006,-2.9255413433667052,-1.0479753825725353,-0.06413577967772945,1.174129775533145,1.1734969699149533,-1.588207651704754,-2.395386069227011,-1.8709592088511013
3207,0.6259929968896364,0.5412828278927824,0.5708066502764122,0.6042349851038181,-1.0904152536097347,-0.9542746496155876,-1.0064912856733572,-0.9971066439978422,-1.3788048686567174,1.886534922421064,0.5963599505400856,-0.30870671578498143,-0.09545961533353227,-0.6042934043249631,0.4808525805902749,-0.23763067748634775,-0.5359375607182812,0.19706259442085258,-0.6386714129441202,0.480852580590274,1.1827892292395839,-0.4591350303027603,-0.5920550954175762,0.5467102920927057,-0.967505936635126,1.182789229239584,-0.604423015363778,-0.9122060513903559,-0.8410133554484933,-0.2001807033783164,-0.49895305773799414,0.04907939585968667,-0.04548314911035985,0.007847623016924665,0.18748022262122344,-0.028276579794009493,-1.0029442991460202,-0.8060064094275824,-1.0448823561136138,-0.44649128995489623,-1.7068550938953817,-1.2452580609517587,-1.1985393772695772,-0.9468218892168411,-1.0700455532420095,-0.8198857978578473,-0.9225504831114973,-0.6489976576133157,-0.5232578057995251,0.28767224813509323,-0.38087031558233625,-0.11760273313705162,0.2699647603705947,0.15435000894472847,-0.910851130660076,0.7642393392759254,0.3388736884647381,0.7099298782435056,0.304792050234513,-1.0257347146048388,0.5424999867008636,1.5416813971416892,0.15693081887396337,-1.2137662265829259,-1.9106557470727747,0.9029527202296035,-0.3031036273402068,-0.6837035258759901,-0.6814270287760776,-1.0038653301667477,0.3162356144138397,-1.4545827135665506,0.4902959521942291,0.6116860797055161,0.3324269523222593,0.7498895477986536,0.81466553324796,0.7001455344033493,1.032272569071488,-0.08592859320934318,1.464116381433988,1.3738461406659117,-1.0745585219345724,0.5093861873134369,-1.0071214806716544,0.12043483764702163,-1.1066024731872124,-3.0940894581746443,-1.0438155886262792,0.039352393768266804,1.0842394578773624,1.1483997872472105,-1.6826812365120567,-2.3290919927297407,-1.8767650987500573
3208,0.4979948435656736,0.45575200218093326,0.46155296862097067,0.3834698994153168,-0.9341888506682847,-1.1571602114634103,-0.9841458746996161,-1.021807898117371,-1.28986838962317,1.8816479346681905,0.6431754379290955,-0.7032251831444029,-0.6175035607105416,-0.9039985410989798,-0.18217350735188628,-1.583384656462724,-0.6718591376438791,-1.0541997065901707,-0.6554210574326147,-0.1821735073518873,0.8103800414855632,-1.6694600072867192,-0.6379734351294343,-0.47625256501079866,-0.9077857913529037,0.810380041485563,-0.8554624382496558,-0.6755960243772856,-0.9395250447273924,-1.0226420222285564,-0.12613032763573626,-1.175062380316148,-0.8405227883501835,-0.7756494820120355,-0.3607363199187219,-0.38275039005252537,-1.245796579102239,-1.060332108324376,-1.28446533241318,-0.716751925745849,-0.6647657396368122,-0.3189616844135194,-0.3544389057689027,-0.11293171923062037,-0.24758624087698253,-0.019703926579699233,-0.16259271620213717,0.16426513188940023,0.3780943804502536,-1.5842854429101454,-0.47463012980131164,-0.5259009891389609,-0.17438616635518803,-0.16911903652340038,-1.1438072870126452,0.41722601566126244,-1.9526074037380183,0.7232572494532347,0.2954580105267254,-1.0456873734342491,0.5365347856055717,1.528430778996262,-0.45790299409128316,-1.494281051173586,-1.8928719752511118,0.5750768070591781,-0.6192076893220568,-0.8783588684673651,-0.7919511322450883,-1.0355014109849496,0.2761667556220972,-1.5944581158744833,0.7672008333315466,0.6314412114198014,0.2959082563274435,0.641966075341117,0.7051309030814786,0.8039309378905387,0.4937376263270003,-0.7723556120317293,1.3410261395552776,1.2868125371349828,-0.7264488276343143,0.1641275897783383,-0.9264378570284819,0.21266171657766011,-1.4560467044266299,-3.300728805564548,-1.0367587211083902,0.15174814159256145,1.0707583833680265,1.118145282574338,-1.7627834970155476,-2.2750295358253974,-1.8885705851075956
