,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3145,1.3177871024922763,1.2921028153578509,1.3388855846749455,1.3878757013019722,-0.7111176565288624,-0.950975737088717,-0.898473308788987,-0.6581257715206756,-0.8400689413019866,2.2911014078683185,0.5192119083866037,0.6096137901457027,0.8500631333308327,0.47924869682951027,0.8335273421316092,0.6358032873524535,0.19374635595367828,0.9395114637384555,0.01034012229730682,0.8335273421316082,0.8989057298347556,0.6651863142017999,-0.005217437657714307,1.0448452865937603,-0.3077400394403656,0.8989057298347473,1.0615055626540717,1.0163940672607021,1.3140992374085705,0.34564083510067267,-0.6944154111189045,0.710369977961809,0.7790443230057681,0.8586834589801263,0.7904336509171405,0.3848727301823137,0.137020912577344,0.006653307673791456,0.6256250738911917,0.8623494918539154,0.3088704897919591,0.07699223644222733,0.015258181772435628,-0.1971522425384201,-0.46460481233657475,-0.24756164355035754,-0.2989355584327233,-0.26786028526937483,-0.17959335858444575,0.7579531665900903,0.6262261746966697,0.7318473080815014,0.9355198786435199,0.6758842296314022,0.5255589393945318,0.9421553210832558,0.525041225633899,1.3714426562688324,0.6157905721455591,-0.6372194104373572,1.352814347792143,2.0436008703004207,0.4491687096947822,-0.0060088329421590135,-0.34889744582285753,-0.9106469459173349,-0.7235420850441882,-0.528862243280949,-0.8764234984086121,-0.9988192857722538,-0.45426864294888564,-1.1227540571877554,0.6167282099535261,0.04792011919774408,0.6695665792124565,0.2971600100433726,0.7966196306738589,0.7915322319482313,-0.6939054923991317,-0.027390355222595565,0.7958819627930762,0.834981074559384,0.7188205344394012,0.3700470179353091,0.8445126535122128,0.7295397494676372,-1.2351886044572196,-1.2150210829026606,-0.9293690511905666,-1.243291350964959,1.2054095190174514,1.7038571770225266,1.735501411354509,-1.8954940221460563,-1.6491319853685158
3146,1.4367538614229416,1.5683858511580029,1.5471851473606666,1.6369636393068585,-0.701028179533696,-0.7098465851559759,-0.9093638320727037,-0.6278178405207199,-0.9326191484488212,2.3992037002636923,0.33909222697953084,1.0455247812710333,1.2976365346584073,0.8826608909605907,1.290855336686785,0.9787404220040093,0.4393224061426456,1.4472734658406943,0.1581130805220332,1.2908553366867834,1.1931108112041564,1.1052795552299177,0.18126685571985993,1.5317242783568719,-0.2080093808157079,1.193110811204145,0.7930559233479806,1.1978135802992362,0.4546954249238087,0.9667537423265358,-0.2799775709650865,1.3947633367146217,1.2686081124528594,1.238068096338298,1.1809424195221234,0.7463311036771769,0.38311189724962097,0.2950227592618734,0.8686462077057339,1.1194839464898063,0.9372262669085084,0.554925314725751,0.5618308683157779,0.26011504093935967,-0.23037035663823954,0.011984088694954377,-0.05496321126849865,0.0009096061319393674,0.11934190957253882,0.9815291525791281,0.7181424267231598,0.8674075845700742,0.8876015690485223,0.7422153227391224,0.7158836823532119,1.0606608823724313,0.5535197818427696,1.2901996399494948,0.7572032182730819,-0.6223261085835798,1.414373533438251,2.028260979874947,0.8655770589543957,0.2740099358585147,-0.25370269564943915,-0.8749473070121874,-0.5725574558865121,-0.6485940748761722,-0.4205535924296959,-0.9055139078316274,-0.23431365874653748,-1.24087190444531,0.4622827586517452,0.28346006042480365,-0.05329162912630435,0.7914908843597523,0.5947856488162357,0.9508828653640794,-0.7156567950966491,-0.1696563638117579,0.8919888446078398,0.9283822047013648,0.6868166611949995,0.5874034241646785,0.7343912938370117,0.6150487132884206,-1.161822557451535,-1.2482777963889484,-0.8879077102928076,-1.2401223031628124,1.2160131746086207,1.7243516119954418,1.7216447752441222,-1.8782607343363928,-1.6087992258835484
3147,1.7028150289381734,1.6882082526112487,1.7354305101665226,1.5883654195860133,-0.27221872921425827,-0.4650932532073434,-0.6231578388814836,-0.20107824748625755,-0.7952366870221349,2.347658892954987,0.434018301098777,0.9493857148354679,1.168063103589936,0.8073044366033111,1.2255604889223075,-0.13231293688022136,0.5635302187124531,0.7229022374439481,0.2997327506373472,1.2255604889223062,1.2850254387783964,0.3452232051069783,0.31260240610496315,1.0672675189098162,-0.10038852237878514,1.2850254387783846,0.7235321929584192,0.5348762504166689,1.009111125441997,-0.5088299322651715,-0.798494580863802,0.857694268633056,0.9745295605275099,0.9924044027856188,1.054118615403724,0.6867081674938589,0.32239652286886183,0.26058072015813394,0.8158667455887562,1.056996761518731,-0.3315030797124003,-0.23598041064130856,-0.2068008447401148,-0.26929032199977243,-0.571259999742849,-0.3679816708144858,-0.40825082659945094,-0.38603333177764176,-0.3082692155152346,-0.16306568822092082,0.9378178121503018,0.9853803772557787,0.7692808479145731,0.5644878058462756,0.7352318119689838,1.057624651989537,0.0014553678235616173,1.2686491129690758,0.8649172105897303,-0.5624022255521135,1.4260328991746363,2.0131876930222963,0.7532570016366003,0.23304944495258448,-0.2267647838576854,-0.7319660756045978,-0.4565575455478402,-0.4886690896344371,-0.4103187599616341,-0.8173703846534227,0.12564999716434766,-1.3372998098668427,0.3628182806994592,0.19418935801027387,0.08500680308523131,0.6753975497041265,0.6155258550273426,1.086431083880655,-0.8506412528353584,-0.6115710659470646,0.7616267884076623,0.7969216519703002,0.6586509670871077,0.7087747090981188,0.5731846676346147,0.4360782859811141,-1.2335599339783923,-1.305527080818709,-0.8404118381408717,-1.2417478889495057,1.201922011014382,1.7401040690536198,1.7111803998011141,-1.858884964948667,-1.5810705422795337
3148,1.554888971745125,1.4675846744084384,1.493296711903158,1.4247231567967669,-0.22519689314941663,-0.338034022966939,-0.06026296564743018,0.0914858982878946,-0.45591353013525643,2.1448326178843056,0.22945097533019806,0.5439336853578824,0.6214540773939613,0.4916018589479993,0.7400806138157916,-1.0351734679154216,0.5395843012927375,-0.14994482698500847,0.3862792268048689,0.7400806138157899,1.140676603872307,-0.5472442462112778,0.358536710815829,0.3647242076238644,-0.004501607373998981,1.1406766038722969,-0.8718067384881236,-0.9067952980937919,-0.5222291577758782,-0.5965816160576557,-0.60208574129314,-0.04055141007855043,0.43533193902084816,0.536769824184837,0.7035011460679113,0.4754917755287873,0.1429876219186706,0.09434717000434104,0.6488505679941301,0.8726015352000038,-1.0421514720660403,-0.7052301551056355,-0.7269915358493906,-0.6623524867856204,-0.7975589894234303,-0.6171111503042526,-0.6430893600481835,-0.6427727608088811,-0.594932997222655,-0.6126250640040785,0.7416988526939944,0.7042775473104366,0.42527311094144626,0.709205387825767,0.6073495997308581,0.9137357347188934,0.24379821036092117,1.258312237030765,0.927441198194307,-0.6210470784729368,1.4699034365969437,1.9983729361067757,0.332101324910332,0.06359486235501616,-0.1531947366221746,-0.8751459533435135,-0.164614111125544,-0.28449367885600946,-0.5457542150670711,-0.9615418477286107,0.20067108645149753,-1.349719890339151,0.028498060916776143,0.18772533686298795,0.4564156104610827,0.706225780632404,0.9481061043816842,1.0485708590988447,-1.212157016787791,-1.20147075672998,0.40862659395126877,0.4557393731550722,0.8152182104489826,0.8001743424239903,0.3639226424790921,0.4698135063784944,-1.2730938442196233,-1.4010340117597515,-0.8194171116801328,-1.219813816394973,1.1857668185146533,1.7504837193626204,1.6961466369972813,-1.852817661966532,-1.5386024242512801
3149,1.570028105119088,1.5791523296054542,1.6359900348047776,1.6420233223357488,-0.12966592102378743,-0.24618514815918985,-0.28564147449077837,0.09366533058730427,-0.43714327311017687,2.2042944638825386,0.14662601198492572,0.9495970146447252,1.0719044613668025,0.8554460657035472,0.8109640284600238,0.15378596538053238,0.6483208741929963,0.6275128540711731,0.4816943765394516,0.8109640284600228,1.1858722091531058,0.1757178302273943,0.46929590535696764,0.8862987826607038,0.09577970837297348,1.1858722091530947,0.5557750416681771,0.4999286031843873,0.07670645990880984,0.35948231346790094,-0.857039289980898,0.4548392991975182,0.8262012400620202,0.9090597897397346,1.019879175456261,0.8163995951613758,0.35976029497085077,0.3554469897182279,0.858719214102633,1.099942264521406,-0.40279016392696076,-0.26637576649470535,-0.34446839475200863,-0.33191948027836704,-0.6395347956817535,-0.45300623634096154,-0.4904519732457922,-0.43218812411561625,-0.41035641273629236,0.866437774214113,0.9126387834349502,0.9972212863782113,1.3015527802319993,1.0055943304422355,0.717064396935617,1.1495763163586343,0.6597196597481146,1.2175384744391287,1.0299650336942312,-0.6293581658862218,1.4591691840844432,1.98380897481465,0.8167499854380721,0.3147468302796506,-0.15618469697049558,-0.8757073203391869,-0.3721990885264257,-0.5972288276818695,-0.8805258943001111,-0.8314057579623398,-0.009261692417944388,-1.2501538763672824,0.24882062492066143,0.3756777835619953,0.6090304167540295,0.04794752703056809,0.5451730276387761,0.9952947822274776,-0.8412957270463873,-0.12276912250780062,0.38959682779895893,0.4383661249614289,0.842291225420247,0.8600841423286278,0.06971636802830335,0.5218631319967593,-1.2615806720887783,-1.4583426905233337,-0.7839765466787708,-1.1930785723507211,1.167988150835901,1.7606884953277284,1.6781080529137822,-1.8497815409950886,-1.4929958960176584
3150,1.6887022046706126,1.6331746748585703,1.61989588889494,1.4764508256168132,-0.02254175282428445,-0.022875991501179804,-0.4301653117566002,0.25054364936076134,-0.4522220828916459,2.348849251869447,0.11579474866560081,0.5500296584556205,0.5547262265271443,0.5384507170481613,0.4239340160658261,-0.8276346685530287,0.611001590731567,-0.23012623903214782,0.5326940980671574,0.42393401606582554,1.0103794042225163,-0.6653599799042801,0.4959681978650982,0.20031859621400355,0.18180860735924756,1.0103794042225067,-0.03865046703757289,0.25664511195088413,0.4679512964344179,-0.9956928907098858,-0.3711206447299447,-0.24768659178592475,0.3004164264545305,0.42116634648853984,0.6447045168066255,0.5962371081759517,0.17703999533788667,0.1884753086034926,0.6796393467527369,0.9123979616862136,-0.15939325036495575,-0.15544539769402033,-0.18015351517251454,-0.25670333777577237,-0.5959700412816389,-0.4075595077455779,-0.44982928801432215,-0.3646418374069288,-0.3609129886859952,-0.6231281201045854,0.21831611467715864,0.6073894218850183,0.7447895099092058,0.9492563381953117,0.5994174008410136,1.1553554329201745,-1.534646464363082,1.2362564321441134,1.0832347784482974,-0.6116181494707255,1.448238800390705,1.9697399559573578,0.48910098605492375,0.1411014539643599,-0.15971422467215596,-0.793853304126528,-0.18019016309973498,-0.253009512639512,0.20182620951339478,-0.42361669491061704,0.16548770185413816,-1.3574895104314868,0.05840325133416816,0.14256837077195952,-0.5008101883197528,0.9123190651301952,0.31555560605443556,1.2592530800955297,-0.7287381018484427,0.0486613395397774,0.41001493391555466,0.45528460406584353,0.7897170383324306,0.8741557127219993,-0.18199251700155608,0.503667873855281,-1.2647057059831521,-1.5268583114824907,-0.771328325131966,-1.1654843403521449,1.1560643284337186,1.7658573811758926,1.6606728249775915,-1.854487462247217,-1.450195316197924
3151,1.544166986169441,1.4557299401095896,1.4904940554129325,1.3661011608486922,-0.008530479849063037,0.03625289731367215,-0.26859628540401187,0.3493674599337704,-0.34302231446177756,2.2107461476399126,0.10726735581279552,0.29755581641206164,0.23599883831824384,0.3351037209293574,-0.011408030246573761,-0.9296015176976554,0.5134393309796362,-0.5797794414569182,0.5332444651963015,-0.011408030246573697,0.7502111418434103,-0.9873146893408605,0.47457580851710174,-0.18873064918891225,0.24628322684382084,0.7502111418434038,-0.4698195467209968,-0.7401851978750927,-0.5202416669856271,-0.8511429982522172,-0.678837436839684,-0.47285443919762876,-0.007561273237536195,0.08424521962470694,0.40221675502504706,0.459423159523779,0.051504240944701546,0.08725142096734732,0.5564704510289843,0.7852636427598603,0.4333288243210603,0.07716099039493977,0.06551778939967197,-0.08423948696217651,-0.5128635904641822,-0.31419885805030306,-0.369458792129171,-0.25643656687731203,-0.25905569621086555,-0.4202770842371142,-0.47265751557310487,0.16885034756184303,0.43646442578057926,0.5346125957209813,0.5382623562170826,1.0803329200468288,0.1589296072368223,1.2794919646366378,1.105270337047241,-0.6545200819049095,1.4370892885919238,1.9558992208405614,0.27345845387335405,0.025691707345357664,-0.16377458016808058,-0.8075286262044521,-0.7440761409582204,-0.6705098305404156,-0.41803083963472276,-0.4603891848681335,-0.014321154235647619,-1.3731682714045566,0.6553143446421851,0.1766297344066495,-0.07488420682970182,0.1177893248840083,0.03304839855855689,1.2622615624532934,-0.8741440844112631,-0.3047575262103237,0.2982640233066262,0.34548414753643675,0.8075499369779511,0.8655005173267696,-0.5273948636886195,0.4764153220495577,-1.2252140617702496,-1.6436014415972147,-0.7461551512368383,-1.1203635014236741,1.1837813241874457,1.7693924863641526,1.6441900548189308,-1.841912478871631,-1.4241312076263941
3152,1.2607627086444633,1.2869025783886172,1.3243778548712244,1.3739626673352852,0.154812421024745,0.059936476891047905,-0.008490099468719155,0.5975003394688367,-0.16786886010778906,2.169031104899687,0.14264023170504161,0.33274971117684504,0.2813455186768769,0.3637967777266453,-0.20075175136703358,-0.4043020357874526,0.4501561070633101,-0.38106374106908436,0.5118886741220307,-0.20075175136703288,0.5517494619459307,-0.7543703003002412,0.4571005857837519,-0.1591837167014041,0.2943109805401382,0.5517494619459257,-0.6228220032675017,-0.7190325270374323,-1.0579220155900826,0.5463248667683926,-0.6586222025477868,-0.28851750695195655,-0.05499738478272224,0.04239579899407772,0.3791914492454132,0.4919167499181887,0.0457391918880029,0.11904735722968111,0.554213671952113,0.784596769452148,-0.09794496362382091,-0.3227301437264461,-0.30039089865967644,-0.36819402128472,-0.6628213282732941,-0.4723419620561514,-0.5187820743862623,-0.4327853218641122,-0.43731784260284495,0.035994214677412054,-0.3759051069589334,0.39799946049260926,0.5962654616195052,0.48484691313454775,0.7001021810485408,1.2971098197962254,0.23371525007010846,1.3509644909424978,1.107905638825925,-0.7682989161035755,1.42564438808544,1.9422802890710396,0.30991456628419545,0.041166549818018004,-0.16858805478541544,-0.8877846550393561,-0.49148982791170615,-0.970537665509987,-0.8244682031620433,-0.9109265872145775,-0.13078114015760237,-1.3454164092710443,0.37366115399737626,0.7000391351993007,0.1760576491552965,0.2362272673207318,0.33980914432984877,1.0716374078002777,-1.0217462249083324,-0.37717111865338937,0.1148180105870178,0.17167412498945217,0.9328940015171182,0.8832894503407304,-0.9170069049558756,0.46328128627888443,-1.235149089119273,-1.8204170670756858,-0.7544143862776189,-1.0433284508707192,1.2145530649343788,1.7703750026251592,1.6276682863308458,-1.8839973621965391,-1.3665569105597402
3153,1.431132244439031,1.3792772717860737,1.3296596273618106,1.1886674277161062,0.33061668121315185,0.11823104997822799,-0.14248775224075472,0.5448904062496295,-0.6508645340487463,2.332492307098959,0.26468031895531874,-0.13168326446768208,-0.3077244429015525,-0.005621271543841379,-0.6122396201391158,-0.8772441297024122,0.2900986034996622,-0.9452276740272686,0.44271945744996744,-0.612239620139114,0.22709038765705428,-1.232203107581718,0.37273550573444136,-0.7000954653141169,0.3150416024641769,0.2270903876570525,0.012750048119685109,0.40857251850012843,0.6582309746715088,-1.2041527674872055,-0.028355124266782196,-0.8531495006976836,-0.5843636304231687,-0.39259145977541965,0.020587851809936827,0.20064719118356084,-0.1682223921280736,-0.07284973943056909,0.35433728552805865,0.5711373891464138,-0.5060191977415235,-0.5353625933120582,-0.48441914934501273,-0.5074739285584342,-0.6163571116942786,-0.5597006643745194,-0.6056220177038348,-0.534640434776246,-0.542566562044651,-0.7456076874269174,-0.4427629392532276,0.21430879660652769,0.3265924842055032,0.1486132969778441,0.6135404730263444,1.491804785703251,-1.7285039421705333,1.3781078754350153,1.1091757478928828,-0.8275284120882664,1.4939542674076018,1.9243307199983921,-0.23404513820099698,-0.1660335823388685,-0.05450585439194496,-1.014551929091144,-0.5607796459289205,-0.9535478529187187,-0.7501753781695859,-0.9770655172502436,0.1495969939517346,-1.3418621440053937,0.42605320109258,0.6291486150082614,0.08440912886193573,0.4355246095544776,0.42869902402602034,1.0465193393927248,-0.48255537460623743,1.5412801499661282,0.5974223983132347,0.6611887828432342,1.1073251357868807,0.7650327058026951,-1.0235883528965661,0.06296167024579041,-1.3346483740996153,-2.0830473582863522,-0.7922077964406127,-1.0066646351511925,1.2301754108946767,1.758157388972423,1.60577412316509,-1.9650659913866735,-1.3311453608214434
3154,1.2532025870209529,1.3068952036497816,1.2871162660361486,1.314534108003479,0.2740337430028637,0.1314616951732852,-0.12339439650972875,0.6278566454560999,-0.6855224252547318,2.277124634080337,0.35084238789870953,0.17733898007165522,0.09830276344706305,0.23976705185283942,-0.504630133121274,0.2373289531036421,0.26098486051902087,-0.1853125118961883,0.38658894836608904,-0.5046301331212734,0.11349228520556683,-0.4319119680771686,0.34793522956901557,-0.22468412430677012,0.3264628936098822,0.1134922852055661,-0.1749285919147567,-0.33088496059330114,-0.6985452908911224,0.2773543845266106,-0.23527203622087756,-0.11821204029874632,-0.30302958024049137,-0.1433421739191398,0.18176192022320897,0.37953078358733316,-0.048073806344617574,0.09014131018162179,0.4651249945008106,0.6975565235831265,0.1391911580138852,-0.05650783951374018,-0.07382483303197451,-0.15005469169419122,-0.31132329136327536,-0.3811658376375296,-0.4481121563736832,-0.3299866774991388,-0.3467686327392834,0.4917760301277507,-0.6365362962876145,0.20228059171258075,0.4605804788692747,0.8316508925135386,0.4812266265577968,1.7294435399436774,0.8386095535840244,1.398494713448555,1.1240896498572404,-0.8970898980741854,1.4984292174948606,1.8961907688613402,0.01743193521528566,-0.010617761814253718,-0.020010427215034866,-0.9339441879637974,-0.5097927754037547,-1.0087794689744622,-0.9431666036374923,-1.00487237648351,0.03373361011751455,-1.2149047395013095,0.38360550076307176,0.7303006723359633,0.27167999104162777,0.22295906997449028,0.4084335381817841,0.9052185533339713,-0.8629336227208461,0.25849336294111047,0.6365413290626508,0.6947328465176487,1.0093287551992398,0.7476630536160221,-1.091767494885533,-0.4144362377118603,-1.3693206739373578,-2.2498539421823476,-0.8054265049757197,-0.9782226646043569,1.2661703464184186,1.7465970401435986,1.5766107582364406,-2.2383806880036405,-1.3382171068698676
3155,1.302061837681517,1.1876960747895287,1.1239196862359015,1.1384900099959807,0.40992595073415217,0.21773337780484486,0.0032736296288529403,0.7655652752871076,-0.4392204840146071,2.2053198002249292,0.6086665731754592,-0.25927774101662565,-0.44026287226841443,-0.11112674251826324,-0.7265149590306857,-0.47162616445473754,0.12865021112964567,-0.7684239066763199,0.30386339277853813,-0.7265149590306844,-0.13014074738505638,-0.9141801610095379,0.26074228459956544,-0.7152599125054921,0.3174188078159871,-0.13014074738505518,-0.6425634142134949,-0.5368521159383859,0.18690057328348675,-0.8273070788286201,0.12584594326543627,-0.5574844733402328,-0.7151325017152399,-0.5917642331510767,-0.18202260994406183,0.0824207404037402,-0.24371661181875567,-0.1050948701833489,0.26584723352638334,0.49651138641509585,0.1810755864924065,0.020246034123114615,-0.05193629463644377,-0.09965257460558521,-0.25998313005914747,-0.36292347825293153,-0.4330568470208783,-0.30806946269861396,-0.3278923047120548,-0.7115606939476528,-0.6778589681966366,-0.3250179568414585,0.1082189074691341,0.31383361650499597,0.14776950116088222,1.3367826659161708,-0.4781722637694784,1.4025155960343134,1.1250531550184057,-0.9875923318047913,1.440583682316304,1.8802278894376834,-0.2719456545033207,-0.21181118110241678,-0.09247726121452413,-0.9791355226292379,-0.2914931022862879,-1.0150544282226117,-0.8886389326933207,-0.617232286564414,-0.19647394209770339,-0.9698191452043656,0.14025735997063768,0.894435256929784,0.17596989003332011,-0.2614138119366411,-0.07516414806894196,0.787019930072693,-1.1934784275369767,-0.4504770928189575,0.3814031282365445,0.44889338420211883,1.0872774732669985,0.6982159030673474,-1.1069666164686969,-0.409685984203958,-1.3908402506916615,-2.3748488511661394,-0.7827341332813238,-0.9055538391352188,1.229505716390029,1.7361169434799204,1.5597352025105342,-2.375342066099154,-1.3493416500417634
3156,1.0265103749373001,1.097319908018137,1.1584719545852182,1.2040063076995577,0.44261539431649444,0.3347790229735556,-0.03489135289591092,0.8323217481735434,-0.4316846463797965,2.0777067201849615,0.617528966849352,-0.08293257415693918,-0.2026750994418527,0.025088634081781913,-0.6234175588890386,0.22299400885305806,0.08195381427994301,-0.2719024521912223,0.23254128509951133,-0.6234175588890377,-0.22891746136125493,-0.3660251581867752,0.21248330061142628,-0.40106644930009383,0.3001550802807245,-0.22891746136125263,0.11757942046868906,-0.4235374959294621,-1.091895646655258,0.8524178172414326,-0.7889657659138896,-0.17537255691160583,-0.4465308581632946,-0.45215737639288983,-0.0846196999094109,0.16509838656323123,-0.1814027341103017,-0.02047953909508142,0.3118818253635563,0.5573593139060811,0.8628217833084602,0.6553365969573329,0.47633838904389114,0.30398407163644825,0.08945856276438184,-0.14545896750015236,-0.23918217430538447,-0.055402315621876655,-0.08447769985155412,0.2483099129846266,-0.3468841107079567,-0.5908726179323046,-0.06052951460801172,0.21803788459611378,0.1338676754411974,1.6875083128614254,0.9422542875104541,1.5114319720222011,1.0727340603830933,-1.0697063693951332,1.4250873656191745,1.723200597214327,-0.11135735366885341,-0.0179188148867528,0.06712241254260438,-0.9182013283189302,-0.21509565211430115,-0.7171727826263001,-0.9937884739471209,-1.0097242481802646,-0.7486971978173933,-1.216263798444553,0.06869807727738769,0.623548510359494,0.6027630409487137,0.14533162997532184,0.6218393141452154,0.9046062755070529,-0.8854157983138937,0.265001982657281,0.37601311699520834,0.4419118787292466,1.0316640164741064,0.5933753358917969,-1.0460637432090067,-0.250943729976234,-1.3998797139195174,-2.4707416331851664,-0.7559633367503191,-0.8242645493002413,1.1623449034967785,1.7232828095659651,1.5332406221520147,-2.5139848818779083,-1.3813153620800842
3157,1.3271167698121946,1.1834281292539734,1.1644706530151812,1.0341557428050114,0.6754418276219006,0.4689599057870548,0.4426341252371604,1.0543313536748797,-0.4570392580699316,2.1593345891583753,0.7012046553568284,-0.5024180125434585,-0.7077492417398447,-0.31607916119436363,-0.8131293052435553,-0.40768310921433004,-0.05817116239893246,-0.7852085252034308,0.13689642536684343,-0.8131293052435538,-0.4402440496900428,-0.786140535998094,0.1082276547121856,-0.825090331272621,0.2646738009185095,-0.44024404969003883,0.0035256556150708106,0.3745162638563839,1.1661146395951751,-1.4550346708705197,-0.19948051433006467,-0.5851572769710713,-0.7638621838130085,-0.8047408270949686,-0.43069843911969774,-0.10907242118964697,-0.3706880918167071,-0.21533726617555543,0.11520354269575545,0.3598872944395869,0.279521658530227,0.32448055363029016,0.20693790363190914,0.08345003446820486,-0.03242035517786955,-0.25920410755222273,-0.3450036015775677,-0.18001711190510328,-0.21108600211458553,-0.6999538369108689,-0.7141918253535204,-0.7800430806796299,-0.08832930260808543,0.16305373356855174,-0.004504943127041359,1.2991786389661244,-1.2516942233636201,1.547984014065365,1.048469765922867,-1.1438646218145287,1.412377570725926,1.709546262010614,-0.4794626740657018,-0.21727839985228,0.060223505531229064,-1.0149525957701107,-0.5686504233347561,-0.3425671469159424,-0.9366412478291595,-1.054994059148032,-0.8292542828067462,-0.9807565278305133,0.4265775566222083,-0.04004526891348886,0.8876815990454371,0.25443940953613214,0.9588100160534291,0.6499696627015558,-0.9451343636948816,0.5261913675568115,0.3938669975778299,0.4713714759483377,1.181954591803887,0.428580873612214,-1.0512108174995802,-0.21554100715944402,-1.3997993370499688,-2.572935700606076,-0.74507385620944,-0.7134834062971414,1.093270058275952,1.7091442755688957,1.5148595663581474,-2.6083954029902507,-1.4518982642455522
3158,1.006822471260566,1.074244953263824,1.09139371614714,1.120453863798931,0.7110616286802985,0.5348142268749194,0.3383852569973033,0.6516876370219721,-0.6610355198396357,2.22992025173034,0.5875340291548928,-0.2565521801354308,-0.37284186917690154,-0.13087409992564128,-0.6379788400094366,0.3746406634959279,-0.09337722253824379,-0.18970650161683292,0.060548934462255365,-0.6379788400094352,-0.4816448389452389,-0.15088942334974106,0.055503764720991,-0.41317872590770705,0.22526855610743515,-0.4816448389452337,-0.30248489992459854,-0.50102436251011,-1.2596984065474688,0.5461636472595285,-0.4420545983890374,-0.18811940131803406,-0.463378201813193,-0.5054707480064052,-0.29264284139786256,0.002135519979233315,-0.27750647803412826,-0.1069520794682766,0.18285942857068763,0.44233035324088,-0.442986042068907,-0.2177333269281686,-0.1744618866274131,-0.25089167329588524,-0.30458407694355355,-0.45026472181737665,-0.5156386854855302,-0.40053624446926317,-0.4252010411195641,0.33555418202525866,-0.17028582808457848,-0.4459483608515097,0.08498422945999388,0.2119638278198548,-0.20092637210199749,1.605090036694564,-0.007482388944668558,1.5646911186755885,1.0381434222437043,-1.2251776473814475,1.3978204234002027,1.696116560274256,-0.2724885537890653,-0.1150083042473239,0.049862302066943136,-0.9522284198511314,-0.2071048353055911,-0.010829161265900958,-0.9072048507332359,-1.0480482429966234,-1.0262570035282452,-1.2206211722330034,0.052221777130931096,-0.13770681557209943,1.162436316041064,0.2648499160885092,1.207531507180826,0.8965688301263439,-0.7239577792060589,0.9903266851127913,0.6043892059156963,0.6767689845665784,1.1192365775740902,0.2901757109293021,-1.0672789901829696,-0.37018038541609655,-1.3888990162825816,-2.5598434166955184,-0.7452860045533382,-0.6345665014375508,1.0597164026990584,1.692452027424401,1.4837128285371033,-2.887368118191871,-1.571516042094651
