,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2089,2.1793724433327397,2.079421424900258,2.074105706507168,2.07659170052871,0.9601252000931847,0.5271647015613572,0.9245425502088742,0.7517528502835304,-0.6903921802267419,2.2238560921748824,0.6279244218444413,0.164445127693525,0.10265318376527205,0.4455901333192428,0.31789635593203214,-0.4816748889952708,0.38798405587323276,-0.06528517095345546,0.3429352756498664,0.31789635593203286,-0.26619080889915975,0.314951922480262,0.2603876974478718,0.007851953696155392,0.3432104756766253,-0.26619080889915875,-0.5462799194252335,-0.2127781431779333,0.40598700634591783,-0.773069332631878,-0.12752920261876505,0.14028959175339462,0.28666339671111984,0.20343714026086626,0.015715262533397095,0.0034596305319394656,0.437724138559181,0.22415448351116551,1.1760051598857935,1.6313301973216303,-0.7005961864656178,-0.6516233791333771,-0.7607314387005859,-0.7408280123158789,-0.6625378129567496,-0.5950538231372586,-0.6435692864607011,-0.6645231104385187,-0.5891496427725085,-0.6872882607714382,0.35296001526461424,0.20616352937336077,-0.03641093588079246,-0.10623994035648057,1.126490255392043,1.3755335849941368,-0.3824900947127881,2.565685905977873,2.018154195689065,-0.34123485520792507,2.322294841124883,2.8649510202348356,0.05454214212739507,0.5016302067469434,0.6928957487899022,-0.5344979718268381,-0.13060978139646,-0.962790307010728,-1.240863667383901,-1.0080185806863258,0.9116301234614989,-1.4798784556649411,0.021585388685510964,1.150882665837008,0.637555271572162,0.018978087884094774,0.4119559186799238,1.1653249048432168,-0.722857635995018,-0.36403563921945703,0.6397873108540572,0.7076095400224636,0.6418948820299318,-0.08717066143492899,-0.5592102003356072,-1.6853879975587847,0.2881600836027434,1.5030054322651507,1.612758059342634,-1.0799069252352842,1.5595232247637907,2.393936792771453,0.5430600240803399,-1.1213919017958984,-0.8696539889521685
2090,1.9750597725044208,1.9888432510214282,2.000277365511071,2.0463883616660405,1.2406500072016822,1.0196591799186734,1.1580806453418409,1.2352320106661927,-0.24881865259868483,2.0827110677553162,0.714952502945676,0.14943475627363734,0.08223840959207938,0.4325394620267018,0.1218527923766047,-0.45792388751956686,0.3657899466378533,-0.18656806324765474,0.35309034308876286,0.12185279237660537,-0.23911221932603624,0.12359809701609129,0.25205537064229616,-0.09295640325173836,0.3271695330791259,-0.23911221932603455,-0.3933779005593502,-0.5575501474880458,-1.2795787958840723,0.6902758397422187,-0.3224774319409075,-0.08015398781920727,0.20699965276478,0.19668592024248793,-0.024818169889801744,-0.017801234198714027,0.39308071854464666,0.18750229352657516,1.1253120442122027,1.5924883827496705,0.055613594003881335,0.05271763495962041,-0.11128606142879034,-0.2008537948768426,-0.10868396163651721,-0.10800919339274966,-0.13384812902194704,-0.1525756430737912,-0.04085767364699366,-0.09865727384677433,0.3199468297317498,0.11091363215115152,-0.1223660390981709,0.05204711051500899,1.0971218285760955,1.3646226646082933,0.541101207767887,2.5575507219774085,1.9897789891105353,-0.44680979627984707,2.2885988592397206,2.80766827374389,0.04134577305328832,0.4941335713548865,0.6905180314688979,-0.5288490457466527,-0.6102993141845641,-0.9223101856443013,-1.2612986664539994,-1.2855874017353972,0.8148958171673759,-1.4040848781877926,0.5732031516459999,0.760688110161484,0.7178673991399752,0.40057588080367595,0.7468137250175058,1.000483830988473,-0.8042746518040568,-0.5833706540911756,0.19505001113487858,0.2672986894858821,0.6718699173984913,-0.27413087748054243,-0.3411092405785585,-1.3378994249667886,-0.25230787586534137,1.5011964912387372,1.5745890251969314,-1.0187719833792404,1.4472180305026257,2.3868212323188485,0.5804562802987747,-1.1489743466891789,-0.8695458902711855
2091,2.0418086611578463,2.0037818957815094,1.8490891735436137,1.7992455266775695,1.5157918690073444,1.1829818600493793,1.1759900434970485,1.3724551837280416,-0.3704256737250476,2.0757787852819662,0.6827124839639412,-0.4822414408688694,-0.7318087512469649,-0.07134621809285084,-0.759504912062219,-2.0426440523386216,0.15894750124936538,-1.7322055857978236,0.2894791513424592,-0.759504912062218,-0.5621689151821148,-1.461615728442463,0.13340526149479032,-1.3189491420575072,0.28956713579055327,-0.5621689151821149,-0.9385430806600121,0.2213008630522312,0.5662870367789135,-1.98875017079564,1.698319099496772,-1.373505274034564,-0.6371324465727012,-0.5883280403197438,-0.5607700102117572,-0.44180551605163215,0.0789928988046261,-0.14552156611028508,0.8164198762497679,1.3262045651581706,1.2336890408888992,1.109169485259653,1.1612665674917593,0.7932290828881706,0.9160879290380002,0.824942245853008,0.8240592418178024,0.8345496900360015,1.0216826046079193,-1.624481785176635,-0.5428992144532887,-0.5072771563307383,-0.5993485264561472,-0.42334318799002535,0.9142957567978798,1.0188106295258474,-1.4697602926738798,2.501113405885487,1.9697967169802446,-0.6238966553881642,2.2587420928172888,2.8409841390492483,-0.6426160537377364,0.1036964005061465,0.5815837469340935,-0.6409396895766876,-0.7046723483033599,-0.9614983368552662,-1.2343499009203702,-1.2644108627904738,0.7690290546874766,-1.3906118432602146,0.6546316105905983,0.7448938847468077,0.6412360234995521,0.4020425784035237,0.6950964475828016,0.99823077492066,-0.5366444603186658,1.1408185605425347,0.30560807865384354,0.3935666881763618,0.8161337761111457,-0.37340426021756373,-0.5049858557800443,-1.2688162565283103,-0.7466682473311894,1.49618592027221,1.5240887194953416,-0.9800018862114167,1.2549900360716872,2.3763652604621877,0.6177960020978888,-1.176333643834653,-0.8730207532659959
2092,1.8142838559495682,1.7233767340596107,1.21700286071668,1.1537033527585392,2.5867679882836496,1.227528079162285,2.1769692318627514,1.075003665025117,0.5616567628793798,1.85872725629692,0.5565016384832745,-1.5176948535677577,-1.7603235343497705,-1.0842102444019557,-3.0681301335010405,-5.1821174442587585,-0.485580985341377,-5.11091925118143,0.027744487626552187,-3.06813013350104,-1.6748974496544848,-4.829658701109262,-0.2613046956534311,-4.229878546715039,0.17710559339302928,-1.6748974496544853,-4.14688464851012,-2.0099453552780147,-1.4855877552058647,-5.369106255489252,5.89764394942211,-4.275664604398763,-2.9235680059365037,-2.5924537453112166,-1.995569616746604,-1.5803594751281331,-0.7265816116028277,-1.0168855114558102,0.0319298439528534,0.6428065674686475,3.081728571249421,3.3681565110876024,3.3642575793798395,2.9626137892162965,3.1484654927558973,3.010339367645207,3.079534463678485,3.1780072995419966,3.579783184752014,-4.353673862968033,-2.7526912253745626,-1.344581789506419,-1.4631475311065802,-1.3827205976918773,0.3815325949311877,0.30713001163423187,-3.008702234983856,2.2466325837430072,2.105726514992878,-0.5328562089004675,1.9239490716468293,2.7882903653805022,-1.7423713452242913,-0.7737703484719456,0.029923844067916306,-0.08001808746592926,-0.44617420226760646,-0.5800067104921011,-0.6463802427893155,-1.0296807269676607,0.4815919153768088,-1.0613155849127094,0.49257667075868383,0.4346873180538975,0.24730045394619832,0.7645185132751048,0.7130427365767448,0.7429993744888369,-0.6651703714434931,-1.08512784975092,-0.5752844212031367,-0.5287045302841968,0.4103120979693257,-0.2297909841227127,-0.59212189931488,-0.22437893564032765,-0.09247902964581904,1.462908720523526,1.4317173318570393,-0.6020309609440397,1.34013628031293,2.360039683075269,0.6477273642237692,-1.1853981705097139,-0.8563692268900978
2093,1.1558519256392832,1.2685567066092776,1.1993551002690859,1.2865642781049464,2.2918904779970095,2.9481970107921756,2.4194408963788483,2.4069403998501895,0.4223477576225747,2.0111795316232057,0.7318742596549185,-1.1782712621005853,-1.3227094444201217,-0.8359397668721454,-3.13018248835655,-0.276901186694027,-0.7724362871715545,-2.256361727781843,-0.24468366141284245,-3.1301824883565508,-2.076018170709308,-1.797279286357391,-0.5033148377651683,-2.5603203237786807,0.03658476290039216,-2.076018170709308,-0.10755630987524402,-3.3640219027371865,-4.430477779869587,1.1185513273711798,0.7648259955519237,-2.3490276638578442,-2.1387503658303513,-1.8921572211176287,-1.5517082776531796,-1.2811557717794806,-0.5622763338693562,-0.8265356268241101,0.17224294770322127,0.7747120906515431,0.1976251534726779,0.7917279095085104,0.7576296220944362,0.7957968937097879,0.9119136877221987,0.9523899578150496,0.9438512645078796,1.1082003345480342,1.239203864901054,0.9722280197799755,-2.6085921180689664,-1.208194249280535,-1.3638429652088269,-1.1547534558202242,0.2115496226011433,0.4889159947088146,0.13885491356139817,2.1059238955278654,2.1303341498701363,-0.44495461582567275,1.8967472388202649,2.73496712247279,-1.2825828092943827,-0.5742736496122915,0.020429115737358144,3.409351958479683,3.2570731398222708,0.755178070230754,0.9586402956496294,0.7201378668801581,-0.35544076567782285,-0.35124861165691523,-2.928434483519176,1.368315856551405,-0.4919836348041727,0.08549671975395924,-0.24360775378509034,0.5991834545510126,3.3691719796927586,1.5788828538958113,-0.05193518891967461,-0.39224905703744994,-3.0429414431938477,-0.32007847849732773,-0.8202179846730218,0.1982358811936719,1.1905816378823157,1.411890188230497,1.3449710116160747,-0.35480832504783294,2.0331832701816555,2.345111205787125,0.6856258982814273,-1.2054905985031137,-0.6800209157342655
2094,1.229092745110655,1.3220589112637386,1.2664213431429057,1.265310860032034,2.533519245741804,2.3596914594763616,2.269629234482013,2.4279968107746948,0.04084402516726974,1.98366950295821,0.8482367445168854,-1.1864204262221083,-1.329082854991413,-0.8479750605254824,-2.751617926673593,0.7662924325072352,-0.9515749814737485,-1.411907063770982,-0.4877138690603753,-2.751617926673594,-2.232390657954287,-0.7679426533655147,-0.6949852072106737,-2.0156980355120138,-0.11598286675563,-2.232390657954288,0.48929286224499147,0.4426768434158266,0.5421655169617086,0.3078516063161363,0.6043029507480234,-1.5012195067416167,-1.945281011060852,-1.796525805689609,-1.498869038401623,-1.2623114219505245,-0.5883766134993635,-0.846837399171425,0.12906534409132286,0.7446450898486564,-0.940263633441089,-0.31991112204364924,-0.21266728086329104,-0.1278294966334784,-0.058664311824763886,0.030650547394897157,0.007940317759943307,0.10754369728609174,0.20424558076277133,-0.1304769996498263,-2.353708157743867,-1.3488412290486975,-1.0496466514287854,-1.0237621274574624,0.16258999450948924,0.4001796745319678,-0.018846374564326713,1.9853477268148043,2.1246099408700454,-0.40484120644054394,1.8759834988086221,2.6841527602178297,-1.311979206228435,-0.588044959671654,0.021430416787949897,2.758042988831707,3.324366686157236,0.6957969941187537,0.9572332341968114,0.4428226172854318,-0.6926600127786596,-0.510209998719945,-3.1738336018172433,1.5389977194277547,-0.5611349305159675,0.5048787277577691,0.018882553176043725,0.6695629386624248,2.8682254819851694,2.2706792618044798,0.26852488231280486,-0.00436783723575938,-2.3864599879423047,-0.261008777365562,-0.981968115215297,0.35246521122268853,1.5240026249924241,1.3555254225150408,1.2315300225524264,-0.2299290243193159,2.413750203274527,2.3316652014775086,0.7323360870839667,-1.2469907889735752,-0.5245231294011483
2095,1.2560284106180182,1.2199795266909434,1.1917965748812127,1.2803092043730775,2.241777906874986,2.4560090575241045,2.186449895690674,2.4631793387407916,-0.05096321903392166,1.9846564847473502,0.6882087632310181,-1.1208460326493248,-1.2419882791757246,-0.8016934848393524,-2.1272858836790793,1.392806335711862,-1.0305792881205327,-0.6313404774977924,-0.676917461494131,-2.12728588367908,-2.175103200486588,0.16692167255200543,-0.8277886225498738,-1.397356039125748,-0.26597690863876366,-2.175103200486588,-0.5061056628397568,-0.7692793036323057,0.21160317905941983,0.20685462698843984,0.2899379325285219,-0.4468863084412317,-1.6209483933277251,-1.5615083180846883,-1.355593386235698,-1.1756279435287773,-0.5684812829542071,-0.8191659738999232,0.12923286102777357,0.7529230432273326,-0.3924275911616748,0.279186976413475,0.46348920725021164,0.5366515147982212,0.5892222542837654,0.6986557029335263,0.6522187749847951,0.8182469359297656,0.955565381399821,0.12777885003054332,-2.237277003447166,-1.3016864460539395,-1.0666671450906675,-1.0504278898372605,0.1233533613356426,0.36783770639311086,0.08222204783380566,1.887466381019068,2.1054228245018933,-0.3468258790412832,1.855905389787617,2.6357090830220944,-1.231222068465835,-0.551598363862045,0.022696354153127738,2.0830752060446103,2.9105278000768164,0.9230474030663177,0.43185130615558565,0.19115422737990573,-0.7932079072554432,-0.4287035749276332,-2.863910405231006,0.9768316523641877,0.46175652526025907,0.24098889635470794,0.462406893016228,0.5023316961186572,2.062189671848609,1.4555049571842922,0.28857560994781994,0.08419207880803793,-1.7653417437738446,-0.28990661752529173,-1.0383536289948,0.4444519459728439,1.6430179717931739,1.2971751868326222,1.1531142329973953,-0.15631139479601364,2.5750173715718585,2.3184914048635066,0.7776053905124749,-1.2807988327576945,-0.41687399444271084
2096,1.1731447067132144,1.1738265780542492,1.182990263643187,1.199069558056432,2.2551948535628474,2.190120477402442,2.0923159661358683,2.2628140949394315,0.34117615428386466,1.8175647891630655,1.2023684553751124,-1.2213005307366003,-1.3500711913566514,-0.9017845531492912,-1.7684510456250453,0.8062902885878055,-1.1225362633696185,-0.7376369806854132,-0.8345987120576983,-1.7684510456250457,-2.1222411556603595,0.15387887088039873,-0.9584406986739495,-1.3763555642123555,-0.41354006879115,-2.12224115566036,-0.047394671026735245,-0.3433435741939348,-0.5757709175370191,0.22435047554110946,-0.1538113106288669,-0.20654736331292253,-1.638285237793106,-1.6281458564250981,-1.4316968714577347,-1.263902676890391,-0.6669033285722745,-0.9240445668334403,0.01407021791530172,0.6593816625074049,-1.6832332761663473,-1.193121373842698,-1.0843855542532197,-0.9110790213923152,-0.8652979361635248,-0.7276633853596043,-0.7736959243756735,-0.7181974693521366,-0.6522043771336816,-0.5626725325573584,-1.7916869359198948,-1.5230676946154549,-1.2863713791206683,-1.2387472157539314,0.02591505157384957,0.30911734901462656,0.25740770562937076,1.7858119656957039,2.0976511171510253,-0.2922259773573541,1.8362812966089217,2.5893948016999175,-1.4461965710453655,-0.6499962692777426,0.02396291116774568,1.5187461802255076,2.670288994805597,0.8937976634513929,0.3888226561529433,0.22770409089255367,-0.8562587748772916,-0.39405589239356525,-2.722888294723962,0.8613548755597316,0.4914809337581066,0.13411136212362224,0.40279383960392906,0.4787516773416267,1.2478896460853073,0.28880589112077387,-0.1704694145524977,-0.30960199071683486,-1.209017507999812,-0.10547883237619671,-1.267383062870406,0.6322829373879943,1.6861399172619194,1.2426418240359889,1.0034103642556358,-0.001819661536169362,2.67733277694697,2.3043250883485373,0.8307803185689125,-1.300297316526738,-0.3305228643549062
2097,1.2083110388766223,1.12914764707854,1.1670397125838836,1.0923225789117499,2.149852888799573,2.0107821990608494,1.982860041816393,2.2334206712013924,-0.07103332961273341,1.913236794862656,1.237912643269906,-1.3540960763386134,-1.4906923762937423,-1.0352558161432086,-1.6366336794913028,0.2869474088783424,-1.2415272892902125,-0.9569999916796263,-0.9804980218866335,-1.6366336794913043,-2.106372923244255,-0.009088418013652136,-1.098004283419332,-1.4730569732409726,-0.5611064207718611,-2.106372923244256,-0.09934802066617737,-0.33662412303743566,0.26947140627130467,-1.0032061492273647,-0.4995097171712186,-0.8339444448260944,-1.6940481918986021,-1.7578354626447537,-1.5690355195741996,-1.3988089544111286,-0.7968730964226128,-1.060379995568723,-0.13148460936402392,0.5386092771293747,-1.269351088772472,-1.2202912304274454,-1.1563237360780532,-0.993963645519708,-0.9396167762967734,-0.8100993893193693,-0.8563503907878136,-0.7982387924454645,-0.7425045819615311,-0.7561270403573924,-0.16264161821919512,-1.8528642233194557,-1.100415020318942,-1.2730453686347711,-0.01635559304030274,0.19732868689086788,-1.1770581897508683,1.6755841986241586,2.0869390404060697,-0.2381727343643423,1.8093232978720049,2.545103974722438,-1.7171052867006016,-0.7852179188856458,0.0106977697231242,1.1137680508143153,1.9236194856464857,1.257484634651008,0.784490933923898,0.5938290540660304,-0.9905263745852193,-0.334977056380314,-1.9573334682835402,-0.16106771988513818,0.3523478560425238,0.0664793661764651,0.2676152155542452,0.5397511652870896,1.2988933127065692,2.1371086999148714,0.20127828313354473,0.10397711508331184,-0.8222449832546941,-0.004284472667026677,-1.4178228778657593,0.8143323803955795,1.6914896199361755,1.1651197930155917,0.8278803328455463,0.08111328144366851,2.7342082134180874,2.2885176164585244,0.882257507928687,-1.3328027712716213,-0.26454716341639956
2098,0.9884768945252775,0.9006003606251772,0.780825565674015,0.8414666236020868,2.8996314403077004,2.114924856591962,2.62933952081822,2.332356398016001,1.0772971114587335,1.6710555953940165,1.0229483205534606,-1.6432199812595711,-1.7763755111131894,-1.3385671356978874,-2.042543151004096,-0.9885171442690232,-1.4901257307600022,-1.9823489952653417,-1.1630759913807094,-2.042543151004097,-2.3087003798426267,-1.0130572052915405,-1.310713507826338,-2.2333266169651163,-0.724191924088595,-2.308700379842627,-2.697927733993296,-1.792909206869618,-1.5650339755017428,-1.2968562733559095,1.4530221877072513,-1.9156607933654466,-2.1913971706177384,-2.3121908767218606,-2.0219872348466357,-1.7946648812751902,-1.1017288870256903,-1.3904791768676645,-0.4472695538887119,0.2652994278532492,1.4646572447177315,0.6671191923831775,0.7481532538200484,0.8960830595672924,0.9368114460302084,1.0339174674483382,0.9724689970866649,1.2195994087975464,1.3850375785917999,-1.8098688418746611,-1.3994968752835735,-2.517794689552717,-1.5956321999174403,-1.6775379856598698,-0.2599785322597397,-0.12061375864633597,-0.5220908648702354,1.5256380466492596,2.087372605892375,-0.08807216950926981,1.5787372630756222,2.444410338125686,-1.878969797715988,-1.0716530407429457,-0.3052324987872066,0.833978596982433,-0.1799512796704018,1.863284973959831,0.5227653001152701,0.7088750379094911,-1.0514302994413567,-0.22262428254777755,0.4028353201892311,-2.5156545955192575,1.4498642047307997,-0.43557414237348246,0.5923745875986599,0.4637014556394675,0.16538462634828652,-1.1406731246065138,-0.9949395494037553,-1.039065700694038,-0.44319017743555117,0.3454280121567759,-1.4645952115980914,0.9296957696231926,1.6360583031598495,1.0821795206403517,0.6555082923173067,0.3341592354441833,2.755729600454924,2.272984196635431,0.9275671888480499,-1.3118081766971434,-0.19570529314384574
2099,0.9889754242596452,0.914276140228828,0.8792209902289521,0.7979805998778084,2.5672497619663326,2.792074130122909,2.456071978700019,2.468676404052907,1.9819679997899429,1.4737517219784988,1.3655460402440747,-1.6723109965045242,-1.801663731339333,-1.375270775052992,-1.9773715344522034,0.12006890096385156,-1.6487560966520638,-1.2976033243878962,-1.3392482708820943,-1.977371534452204,-2.34035824228023,-0.2535053310892571,-1.4797382997712376,-1.794647483853594,-0.8906299826612553,-2.3403582422802307,0.7124127612232192,0.11410179966615411,0.009361355865274531,-1.6835717347093215,0.40001475873721853,-1.6034008734142586,-1.8838129566255657,-2.1116251714304037,-1.986946524061623,-1.792045709282694,-1.1439576869209511,-1.427278526563653,-0.5139489223290322,0.2107837951870165,-0.3723909821011046,-0.730242385032914,-0.5827299523722019,-0.3821433216442543,-0.3860281714045276,-0.2417464789851178,-0.3066121864474319,-0.18968562114734047,-0.08391902053659606,-0.3230068690876564,-1.478457951375123,-2.403291702241758,-1.7332722328554764,-1.4594943732302401,-0.4253743122707373,-0.28433393516655175,0.6572520903968746,1.3886633945145357,2.0807681523706716,0.03878970661901352,1.565357774449108,2.406185392828264,-1.9842574119961776,-1.1206793911409174,-0.30249912892967107,1.1806747015134664,0.9460699199096777,3.0620605678729906,1.393778936250327,1.4967920170800846,-1.1742187120173924,0.09622618232469343,-0.8138046327672864,-3.2104292421268075,1.6688908461255167,-0.5649238525963163,0.6410134609138101,0.4033801743356033,0.7036991870378358,-0.43934014217372164,-1.8750248635201459,-1.9544683584417646,-0.8276314026012613,0.7007953207276083,-1.5445572486152486,0.8879551134157876,1.6246399187958651,1.0238494614357412,0.4433408862302905,0.5288785416068054,2.8097033596962335,2.2576918312995726,0.9825067511541011,-1.2383887129202407,-0.12046275835233795
2100,0.8297213996575905,0.8471406645487022,0.9141788496203027,0.8535865091329832,2.2234924244805288,2.618139984872859,2.1432089526979716,2.391972272820885,1.5800915437488945,1.430643080628491,1.439815638534655,-1.4889901861918324,-1.544234606121844,-1.247989889204734,-1.4204014768507445,1.307066935070393,-1.6693114899691035,-0.2230793263499583,-1.4635348553174443,-1.4204014768507471,-2.1270062488723505,0.8906965436489855,-1.5659178644099407,-0.9546363587747618,-1.0422569380434104,-2.1270062488723522,0.2525723372016373,-0.537321776470215,-1.1621863682605884,0.1977750716711861,-0.8536735954554902,-0.6775579432571576,-1.2005342596157822,-1.5504223108412862,-1.712801694481877,-1.6168120925853653,-1.0647565972730253,-1.3270015609110384,-0.46231786768436217,0.2610787898212333,-0.25135504856161534,-0.8376791443106351,-0.7060718272876416,-0.49428654576957054,-0.4978047972636576,-0.357377392081137,-0.3957459306678126,-0.31903950037239276,-0.21486077955782903,0.41451351785124857,-1.3493638629025828,-2.2470594543016467,-1.6339112061598713,-1.4193389687493034,-0.322072158646966,-0.15452495158146645,0.5961104827797301,1.2893649624589985,2.0367781065500434,0.15656373556552416,1.4826634771077292,2.369397022987376,-1.5948981761793073,-1.0304780138217873,-0.43058574289027285,0.7877208083563556,1.2087062655084797,3.0265282485464096,1.7641493292374708,1.1861286606706567,-1.0259673811786358,0.26891259500921577,-1.208943296607681,-2.9878126919037444,1.1477095081996496,0.38099078502822376,0.9952724772347649,0.12399307252027246,0.9384483387730509,2.012311378479969,-1.5142570671868665,-1.5554272857771834,-0.48165391372906663,0.953087189385475,-1.5895018045535019,0.9399782111352557,1.583184935691626,0.9693390948772647,0.23337354936090732,0.661764997629239,2.8104852106442806,2.2424448617589663,1.0343997738458421,-1.1878167016912577,-0.07115242817029815
2101,0.9579452058285388,0.9097417434272763,0.9884779598880674,0.9644154692885957,1.8908187258298303,2.2289816565313543,1.8010276502341542,2.0528210945878045,1.4835510613966865,1.3324357410642405,1.2283619624444873,-1.1608765848829816,-1.0880528934487403,-1.0172810011449769,-0.558823635965412,2.0331915558857037,-1.5604394231429948,0.8065755455223407,-1.5086028220583276,-0.5588236359654124,-1.6969450600815041,1.9250686838680064,-1.561151899440032,-0.016507932932801724,-1.1626268695502964,-1.6969450600815033,0.5360516454031468,0.51076033184568,0.9526529642985562,0.042497052545567675,-0.995680716987978,0.37990268197330124,-0.4179705374101289,-0.8487718689450863,-1.3096757811930755,-1.3393778336549962,-0.9186339585093733,-1.149743292958493,-0.34525547673973117,0.3701461778360622,-0.5206631990268197,-0.8762637917705849,-0.8425597379804413,-0.628667046155904,-0.6079417559399851,-0.4758643057843264,-0.501796468809684,-0.4440544320416545,-0.34208888807030197,0.8246758373857287,-0.745302237655183,-1.6016840770151286,-1.5044213095243304,-1.3520821868763409,-0.24029781269395797,-0.011874939485340139,1.2460645837328805,1.2174484976296485,2.000280866596336,0.21277785784542858,1.369549705626644,2.3339331045405936,-0.94309145944078,-0.8627144696970264,-0.6184182293167786,0.46120824425182144,1.0475192474502366,2.7765185600015063,1.6505098710063553,1.0930797365760831,-1.1303476068664882,0.1462518595850042,-1.099286261610439,-2.7942170050038238,1.043852781533697,0.39017834483503294,0.9364096458661342,0.2191256620591168,0.49248319633476106,1.268848453958561,-1.4551134104540802,-1.4635300096607209,-0.20070649398608117,1.0944423592301025,-1.5987415986221352,0.9666189982011613,1.5224204272333528,0.92781413952615,0.06536249178961738,0.7217226487393676,2.7842037940495326,2.2275060555425172,1.0821774412263632,-1.1448978003026327,-0.03974989782587658
2102,1.0076096351449773,1.0834309146376955,1.0638666500673226,0.9870731496559444,2.0348808037690795,1.9564189399850251,1.6600022226615956,2.038986718601361,1.3788317982067577,1.2889193767071365,1.3877529795070938,-1.0786074886877353,-0.97830753228037,-0.958230588912911,0.05495463659704177,1.4475001446175664,-1.442591964445795,0.8898680163215813,-1.497914463122167,0.054954636597039426,-1.2713155911582852,1.930546514500851,-1.5269978523429177,0.2914852660855108,-1.2516062869494207,-1.271315591158287,0.546174613656811,1.4062547234461322,0.37014924669846216,-0.19480910956615133,0.1977875497779187,0.6778655929092292,-0.25863582541169083,-0.46584071836547375,-1.1541549425411974,-1.2203987726674932,-0.8838409023090178,-1.0913341554161995,-0.33385345846674785,0.38615960773795166,-0.14684108421939088,-0.1612968205674752,-0.4650470975563764,-0.21656861830783408,-0.22405190684031373,-0.11272147498877783,-0.10186728479346739,-0.056423680407931484,0.07062739258858074,0.17266253954214192,-0.3347199910741837,-0.32210957764654935,-1.5564025114502302,-1.0388458143186114,-0.16869903020771618,0.12282210790991097,0.3800268457192141,1.15918254860027,1.9514799808374188,0.13817993901079995,1.3533033645909152,2.2997119520952465,-0.8328158313754511,-0.8182533244708471,-0.6261824321054241,0.2991617074417722,0.1533849529363299,1.7481455455831083,1.4190968409800402,0.9745501548478192,-1.189167499342822,0.000880552805570238,-0.1068724591664506,-2.1116732005163916,0.1159563960345619,0.2843381525443164,0.2771391043560938,0.32837808410956115,0.3409482805173267,1.3746373659075468,-1.3681437698428789,-1.3558436987232545,-0.017679131017979893,1.1507837178974596,-1.5999778789072965,0.9995303059506272,1.4819064638736974,0.8817946902872792,-0.07657309135280314,0.7725793956687723,2.745635667887367,2.2112619567972915,1.1307659311570042,-1.1033137558276664,-0.013130614145774828
