,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3200,2.3279815409514577,2.394477676582054,2.378179724435738,2.478099952188309,-0.9349131499214217,-1.0713642585131617,-0.8312894857560579,-0.9021556221681469,-0.7210912085245189,1.6669997157082044,0.850624444901698,1.1767950747683225,1.205006526813053,1.2764735386541868,1.1248152710178967,1.3756793302287385,1.223596460198888,1.585923504401757,1.0691734788321727,1.1248152710178982,0.7720636445207008,1.4146428905623059,1.0620986177865228,1.4272229382006252,0.909868856031738,0.7720636445207028,0.8668724931490497,1.383419847970914,0.5540209253521767,1.0981720516440279,0.0766746667081748,1.5102652951675506,1.2891806467766536,1.2718658318426386,1.1935057092800272,0.9831675313672532,1.1379919125941276,1.036805746419902,1.3328454629418163,1.7278263037293111,-0.26951968442621854,-0.3186963768364124,-0.3132995485766578,-0.7271419518049032,-0.5763961951344594,-0.27527043513009575,-0.35127052451794805,-0.3922898926472582,-0.2623648340462071,1.3240176021001775,0.9017743309931603,0.8999756880318149,1.1824323705974502,0.7972716554629653,1.2026009441484808,1.9755926559292074,0.9417665554750042,1.7642501970285287,1.974720472466773,0.11768360760565263,2.1397835263021685,2.2361935117084477,1.1614098042486973,0.9849392083976023,0.589944337835438,-0.4215495469363981,-0.4436959348450326,0.3392781079928969,0.12567246570661997,0.16123657359386181,0.9092928494591926,1.733679251278473,0.40397077123561037,-0.693545996446917,0.16222708770865957,-0.11173287376407354,0.02416484782967639,-1.7473186177134765,-0.40960877522137673,-0.5291161669923341,0.6640997506327392,0.7119957420299724,0.28738285864391777,-1.7222633455909109,0.5738366709887096,-0.8436293039703344,-1.056465703624879,-1.0173744454031284,1.1088491121396598,-0.45605272250844653,-1.3350827566026138,-0.49931789000689025,-1.4053183781709575,-1.8858914790939867,-1.9867647692140342
3201,2.335306109929935,2.269507804149736,2.4137839727513026,2.30036505020826,-1.080020036794305,-1.0831283809100756,-1.002323471265433,-0.9495590325726927,-0.8405320412228047,1.6731881731607892,0.7702421399582791,0.8368023694592112,0.7505670788113593,1.012820402771211,0.7390670164567352,-0.9191658435277834,1.218293492072026,-0.0209768439620148,1.1269716526011493,0.7390670164567378,0.7115817648076974,-0.2818881704607147,1.0894552924503447,0.34252826553182025,0.9549486132902217,0.7115817648076985,0.2625717380201311,-0.618278691990283,0.08638138646172532,-0.02004084020815187,-1.4178815967091267,0.43252635237515097,0.6903929267831,0.6931861564019365,0.8356264142193235,0.7198643034531224,0.9570805013058115,0.837341006172244,1.1725883943579303,1.5694595704409657,-1.0980777227643488,-1.050044922109203,-1.0068442435133518,-1.1861509351072412,-1.0496924418352767,-0.8527958973179418,-0.8463819835015318,-0.901943253243686,-0.8337062432025706,-0.8383154927174777,0.7505987367788747,0.6112805968018995,1.0313669303836477,0.5924174267718355,1.0731882253126706,1.6624726092247513,-0.9798947092039895,1.7826231387955236,2.0393775913792718,0.17532896983700816,2.115476176224004,2.2565167637309025,0.8510830892059775,0.781848461562952,0.5284776345372062,-0.20799166202301378,0.15143140904591415,0.29098799141384224,0.872459537733488,0.2726091643717989,1.0468295105720617,2.282920302986168,-0.18651968294944538,-0.22596550072919472,-0.9955696257044725,0.6824093142647536,-0.1491040421321132,-2.2828662786860736,-0.12029657036236856,-0.2683788375513057,0.8054299654401783,0.8300706670434227,0.05789342706238526,-1.2020080317695343,0.19570731438769326,-0.5315607895896484,-1.0751853539075675,-1.0494672675090002,1.0885932361343458,-0.4298822233593713,-1.2998078230637091,-0.4822068678460153,-1.430675541017565,-1.8539409090547834,-1.9625876829398947
3202,2.3086352733232056,2.284706399881135,2.3706414748869786,2.2865816433012705,-1.2389237300086289,-1.154629261963536,-1.1508014545227365,-1.0981835661200345,-0.9448309527069065,1.658665250227836,0.8488326357703505,0.8475166640205343,0.7665313858245032,1.0189889498461673,0.3952352396878856,-0.8209224604848663,1.1923412998245335,-0.2038151005641623,1.1565497229793698,0.39523523968788554,0.6046848992074616,-0.502545731605187,1.0984097984878496,0.12989743827801822,0.9928381447881627,0.6046848992074644,-0.16719816416703093,0.13409235320999466,-0.08272331038172853,0.05362047684144184,-0.9119514829362467,0.089330648870391,0.4801292187690615,0.5889975658346283,0.7460386263711855,0.6767022608909199,0.9220024670312146,0.8013113377636883,1.1537189770560834,1.5634079723838503,-1.2220614445563782,-1.285667189433561,-1.2123778722826857,-1.2295132758733858,-1.2176442524687467,-1.0552224065872742,-1.022561265600598,-1.0793010438271113,-1.036057647538227,-0.018381867502629965,0.7999301223116888,1.0470211606358297,0.7040529348610791,0.8295940355621442,1.1910761749304868,1.6052948936003812,0.03585393780848407,1.782480899649894,2.103341053612318,0.23807531656812145,2.2201604490735125,2.2272964807066304,0.6290388765603889,0.7929905661391389,0.7075439714964922,-0.2656760740751945,0.001577045386423015,-0.1950230216108773,0.6661556409618647,-0.09390217432874673,0.8495025644870624,1.9228049066300787,-0.038386898517586414,0.22258557970456805,-1.1864173917644887,1.0352309125983603,-0.012970176158352362,-2.044584254790713,-0.18428657784938843,-0.39501162558759173,0.9016802066864803,0.9326687765014694,0.09241678846104372,-0.7838355249502021,-0.06220801343596116,0.03785649887677528,-0.9435776750809958,-1.11411550301775,1.0790417409159696,-0.39155793728476473,-1.2863838184162855,-0.46540936576557995,-1.4412692220493777,-1.8242529297921566,-1.9400491688482124
3203,2.2734238189063554,2.285504214721501,2.3510360958257435,2.347608002120183,-1.3421508047262891,-1.1341379780662935,-1.1499821942716384,-1.2138725090277898,-1.087280268755622,1.7226613318194681,0.7171017757772473,0.9362783051224484,0.8817935087245476,1.0901576095886307,0.29988175551791785,-0.2277220068697193,1.198051153605013,0.07628909141065142,1.1781426857596766,0.2998817555179177,0.5563737979242916,-0.22665530737164022,1.118681306253844,0.26448086995335424,1.0273408268645579,0.5563737979242913,-0.042945920044229174,0.05594844955470614,-0.13902316792281424,0.6617909948494743,-0.7444574412199517,0.19734823980384322,0.57361719108727,0.6662387036785725,0.808487656410099,0.7426821279527862,0.9576627673573905,0.839279040683929,1.2024468914933957,1.6265618324842837,-1.143454531695708,-1.2539435332894204,-1.242144743171476,-1.2496113609605568,-1.2609556287699994,-1.1161448414354207,-1.0784486838237917,-1.1300890903813126,-1.0965187858163306,0.3726758390933248,0.5357708052505781,0.5590278216489108,0.8112653147650514,0.6219608445881423,1.0883566261560282,1.6610643673819325,0.17224902812941717,1.7766665702074806,2.173910557386964,0.30279506106259474,2.1993395903027615,2.1989904235151236,0.8050051066747038,0.8859905737586634,0.7096092227638328,-0.44836034788298545,0.060319917874543195,0.5172584668847912,0.05989817817605801,0.3311213786547953,1.0414188128080455,1.819531165015387,-0.12500464651498863,-0.544839675039606,0.4425089598304732,-0.485682418270473,-0.06906386711774262,-1.7825363580650455,-0.3357366203900048,-0.3459821829667186,1.0215945778573816,1.074579184696274,0.25704163354590864,-0.3245408858364607,-0.49501494415626907,0.9772131640998372,-0.7176176535905737,-1.1369540382866765,1.0567445634335142,-0.35681227277666155,-1.2273855415318582,-0.44687655889436956,-1.4582306587074012,-1.7895643721795504,-1.912663713559937
3204,2.403982328529807,2.3050695158694783,2.347061711495761,2.2881694954761698,-1.472567345892706,-1.3082960698107302,-1.3392805864087418,-1.4642708772854367,-1.1461660364551551,1.7328286732803428,0.8745264339253032,0.8541471016320191,0.76847130825734,1.0264218617886212,0.017925655988070322,-0.6733217195980212,1.1524793727555116,-0.3811353085355663,1.176920076287611,0.017925655988069944,0.41130880351886423,-0.6844950134609744,1.1060037973970147,-0.12207635072918979,1.0522199755725992,0.41130880351886456,0.031739392762929246,0.16530343688930527,0.7770484739907407,-0.53205824779476,-0.5209447504896237,-0.13005181000393093,0.3319536806119695,0.38922144850607737,0.644986414142241,0.6538780603299872,0.8834356087636358,0.7578767527414403,1.145294257821218,1.5750379699698225,-0.23642059895922748,-0.8341003347597,-0.892167493073495,-0.9570518686855322,-1.0671341655323392,-0.9060282795554749,-0.8961349936458135,-0.9397868682818528,-0.8904270683054654,-0.259031134953175,0.23514321227350274,0.5008128702100977,0.8386438017808091,0.748201470383634,1.0572193019146259,1.7144729340523177,-0.33805748572737226,1.8265346374525642,2.2055543327513076,0.37416662617037216,2.190211202978676,2.193388342841615,0.7048204297766879,0.8286245101785233,0.7020233516864531,-0.5863368471773904,-0.3134677350058538,-0.2387635704933952,0.1919894802074574,-0.0313954169192443,0.8956292618859287,1.8755517754853714,0.24561747403061973,0.05383752862569101,-0.5274691628740632,0.3050213022780959,-0.12182424436239624,-1.9739226982947407,-0.5231471936154835,-0.6514927622313578,1.0644827111527346,1.1318638790865374,0.3741068089267685,0.06680375607373686,-0.625073774014755,1.1708285377406227,-0.276906261730271,-1.1421207474893555,1.045514902842023,-0.31890581385546096,-1.1491170832728517,-0.42984790878247353,-1.482578075891625,-1.754346993275926,-1.8812649392489278
3205,2.394083424168126,2.4320482444017557,2.463249358535321,2.355764507166258,-1.0650455291249217,-1.4075350399440376,-1.0631563117322829,-1.1974024572226742,-0.6295257183589225,1.7140505167736888,0.8017092779595841,0.9540273827288867,0.9028451015634699,1.1046213600630246,0.010033201053795198,-0.018880540981159703,1.149741246765191,-0.004024799090983846,1.1751392770719564,0.010033201053797186,0.3524848971255165,-0.2778551246106241,1.1110921512165528,0.08538723953865274,1.0731273082098571,0.35248489712551684,0.717990611170916,0.7540708710044112,0.005140733517464723,-0.06740872940926555,-0.43707482858924473,0.28137213814561557,0.45245021884743075,0.49320870809451617,0.6928788041672301,0.7315336788625724,0.923714763524413,0.8004546359636566,1.1955024064854443,1.6416572480637097,1.161980993034602,-0.01690776653361182,-0.1506582947464257,-0.4463775101069051,-0.6779735718441452,-0.4855765557390783,-0.5417524683719123,-0.5649350919103425,-0.47777964940598566,0.3942623830263287,-0.153996205544855,0.48059219382257784,0.5884104324096919,0.8801887831927282,1.0853749141067366,1.9065819824069556,0.5227764788525288,1.8318715327343693,2.2619086123690786,0.4741957770733053,2.2633118057664112,2.281737871394454,0.7079309439921034,0.8312615997592592,0.7028310422728825,-0.7450563567890784,-0.7275521136196053,-0.4373830538012471,0.2658136402425173,0.18931461222361973,0.8352838056012954,1.940419291782055,0.6556817670056838,-0.007698177063862274,-0.8382044735277109,0.027477656333958142,-0.5345742904166589,-1.9619669256936256,-1.0711004447193122,-2.086214247803605,0.5374699735575307,0.6175808675066966,0.5857829447043096,0.42320298497744796,-0.7013582754361956,1.1938161208291636,-0.07584215090955149,-1.1534590317242925,1.0323927150356524,-0.32185958676326054,-1.0786083507175566,-0.41609064040051846,-1.5222702121758906,-1.7385796336821333,-1.851752609416051
3206,2.4547034955950315,2.3354477094329815,2.4578312447141943,2.3399835415252026,-1.2111460410822654,-1.0623667751475956,-1.0261247147498447,-1.0823594995994512,-0.7110621822985878,1.7735271189270096,0.6881499325106332,0.9619447891353496,0.9159256728639786,1.108183477412416,-0.08956717527693715,-0.2380449302299614,1.1250979541885078,-0.20174202907517907,1.1655186953430354,-0.08956717527693522,0.25731989194574406,-0.450167838315077,1.1014445151146266,-0.0895811674329075,1.0877685089575426,0.25731989194574745,0.03456695141054881,-0.4823261086076964,0.3898239796006596,-0.5540235886545218,-1.3143862440820764,0.16690274317710554,0.31156354960865773,0.38738481955510085,0.5919745363577124,0.6859125763156192,0.8887109205250089,0.7574399075573841,1.1727881278876393,1.6292690167409252,-0.2952793501642692,-0.7872076916953774,-0.8808790702757999,-0.9838910159951401,-1.1130352341835819,-0.9938067972539746,-0.9738530629343566,-1.0181491949456807,-0.9797326326466698,-0.03966262023130831,0.1870593644316983,0.6136366133544482,0.5484777409713614,0.9085879398353106,1.0602112856419648,1.8976446004044762,-0.281475294527079,1.8762865084345104,2.2936872021802834,0.5670305163229034,2.2879817996529193,2.2519016512745327,0.6293730245662914,0.839467437446459,0.7726353581517802,-0.8616651231396116,-1.0003894765084533,-0.4914069138483586,-0.16778684765867372,0.45379977870890315,0.8873559364257101,2.170437165852263,0.9245640425407916,-0.13613536890908334,-0.2542921089996196,-0.9951810115580947,-0.9022025621703479,-2.111069674204144,-0.7797895231345001,-0.4546519824076025,0.6046799467888875,0.6973992606184276,0.680554916586918,0.6258273963936377,-0.9315967445193571,1.211859378097456,0.14278106174410915,-1.1327398672074485,1.0143479635863348,-0.3169323886431717,-0.9786121808342333,-0.40088051945378383,-1.5607275902933986,-1.7201613579659119,-1.8193735675009535
3207,2.4009176556714342,2.3106672293615014,2.434540083812595,2.348519451836554,-1.341161460934793,-1.0525648839163912,-1.1666362020997147,-1.2475056803046962,-1.1746884813457668,1.9372291103799348,0.4114833647054229,1.0000858444988305,0.9698764347321759,1.1354895763513035,-0.14874854636912624,-0.14153573036387695,1.1022704600393005,-0.18660758372911357,1.1513110315155755,-0.14874854636912438,0.17265405615889448,-0.40048610793854705,1.0892461648460636,-0.12062089173065316,1.0968702439532598,0.172654056158894,-0.0647335738308748,-0.09452640557725475,-0.23412644529571958,-0.17369006344008645,-1.361732536020185,0.15196792291915703,0.2329254314905927,0.3611926492329103,0.5581814007363078,0.6701351994988878,0.8770089569422771,0.7407503742477969,1.170433900094475,1.641128862597634,-0.20850950081418912,-0.5415511778695216,-0.6959619325378285,-0.8569658537236341,-1.053001481710415,-0.9433931048064904,-0.9300250817010314,-0.9732478123911796,-0.9333032044945347,0.09526202116011541,0.23557135621075073,0.679572541886071,0.9057573433592058,0.6617423498960847,1.0646120946926516,1.7960003771534878,-0.5473481984025311,1.9419581235202066,2.3099581737521504,0.653932752198509,2.2915605781837525,2.2230149411357534,0.6446356743208537,0.8755143267065307,0.8125483681432114,-1.015675652154661,-0.8844158184520399,-0.27259743229466354,-0.2818124859743184,0.5260610210542248,0.8602676269863219,2.168543308264749,0.7820986629287294,-0.3037573847244783,0.13630025904214393,-1.2647072150731384,-0.8444529533795347,-2.087061175296747,-0.685448009474256,0.5092629404639454,1.044897451692523,1.1626318450920714,0.8144780899485656,0.6945042486075689,-0.9610433797089065,1.2004340533767812,0.39940054228142524,-1.0772723926374344,0.9763711391801978,-0.26165509818752775,-0.8772217341318836,-0.3770334941234178,-1.6036654408497863,-1.687838097731116,-1.7819473870797853
3208,2.3714681783496583,2.272381814656506,2.3016376891734462,2.175828212020066,-1.3152134091141083,-1.2976485874151258,-1.230989266053335,-1.2934718314816949,-1.1807623062465726,1.8868593473322104,0.4695415720510486,0.570789360873681,0.33851157515639474,0.8305067010878512,-0.6496150487176147,-1.1962725535073842,0.9717590262844242,-1.151924484043471,1.0973796166153484,-0.6496150487176132,-0.110132773647004,-1.3331928385404794,1.0113556051247565,-0.9005396253355895,1.0877904154131297,-0.11013277364700301,-0.6943410612239431,-0.16667700062778043,-0.10390622340567277,-1.0936046698720845,-0.48463379646052956,-0.4987373047486415,-0.2710831044839695,-0.11345728738644918,0.21351831598437046,0.4104848373077653,0.6981054744542479,0.5448197103390516,1.0098753701433123,1.479429686184733,-0.8960985177471337,-0.9100754127693065,-0.9939892296906006,-1.0916960955860548,-1.2457770228575988,-1.1705467430780163,-1.127383502028834,-1.1779713526766769,-1.159471944418293,-0.8668388205345774,-0.2906171759030295,0.1521736690359353,0.26464159091416706,0.5244627518959487,1.0563297840679513,1.6490925909486551,-0.7970387389696213,2.0395494957323357,2.279908505958701,0.6582329456523435,2.3095182567360646,2.19502760738988,0.2463578104122615,0.708097851053523,0.8738027528010556,-1.1563910206546653,-0.818630800524203,-0.1295096185708341,0.373229725632549,0.06915776434545301,0.8743591089227888,2.0430126550347563,0.6936019176866781,-0.4198385064687479,-0.6800345924874147,0.3732759780265285,-0.1742937416413231,-2.114243170558742,-1.115010758709624,-0.7191447799277904,1.0351605891205264,1.1691514763182638,0.957208110218591,0.7452844043114909,-0.9526041479154151,1.19831413331839,0.6741284450286302,-1.1085307905201935,0.9662812046007924,-0.19573190188803627,-0.7919293407812773,-0.35951081947702557,-1.6408206926488018,-1.6577827998771126,-1.742843428310247
3209,2.1871279292495878,2.1908602942938633,2.26402095049521,2.1839349126422967,-1.0480192861728599,-1.3150308306961946,-1.0828864058870278,-1.2998222148792022,-1.3788048686567174,1.8865349224211434,0.5963599505400727,0.6232552876912695,0.4233764790163758,0.8645909628371667,-0.796832593822991,-0.3541215587144232,0.8854377377510639,-0.7665262360683242,1.0320512936984119,-0.7968325938229897,-0.29315062827321714,-0.8712177493714898,0.9469490517058153,-0.7474645807475313,1.0670215447829219,-0.29315062827321475,-0.1553348751897248,-0.39859685444792636,-0.9635717705842487,0.12886642091817968,-0.906930528051086,-0.35582952407296464,-0.2286638957685595,-0.1283667421908243,0.18954370415941463,0.398610251616352,0.6906117362094701,0.5372612453895322,1.0110422624482456,1.4913057851203015,-0.6259254645320746,-0.6273562092447124,-0.7656397686641334,-0.986557309267364,-1.1861841100562842,-1.1100296732880157,-1.0709731984357664,-1.128378555526993,-1.106233624786335,0.10534041974517593,-0.13896520349026548,0.05782300977879647,0.2992091634660114,0.6109597903387234,0.9418897628945502,1.2158405495796951,0.10890201916055796,2.089422595249581,2.273059363775478,0.656026668565197,2.2952786027588434,2.228403197265092,0.29597643483867797,0.6933582065121009,0.815410080716143,-1.1443418701122223,-0.9913469145041949,-0.8663609934950561,-0.6624858036610868,-0.20305635650387624,0.8708541918291243,1.855876335679282,0.8758554634018949,0.2914602698319054,0.0865652377165081,-0.5245651750871628,-0.3314730224798599,-2.009642111249568,-0.9696579277188314,0.00641785227975637,1.232959945846574,1.3731167073939854,0.9828921519587746,0.7304950180565309,-0.9955710817928339,1.1601569059528147,0.9040839236234292,-1.1067036251705904,0.9552872402094102,-0.1481149613597198,-0.6978475655542788,-0.330780221444355,-1.6474168753810043,-1.6282500305295635,-1.7078478900672793
3210,2.1666386115764755,2.1685505718514446,2.2563391200284104,2.2103833946213385,-1.1144172475593,-1.2099974048251296,-0.9236012124729407,-0.997463763320253,-1.28986838962317,1.8816479346682695,0.6431754379290813,0.7038960139291386,0.5513676651015434,0.9187353313546276,-0.7226881792385755,0.18470894974684948,0.8399964801481234,-0.4010003282179906,0.9730468300522939,-0.7226881792385742,-0.3818156030542667,-0.42228036609568403,0.9005198720832265,-0.5376773970388743,1.0406803406046534,-0.38181560305426504,0.03397845846708247,-0.067735760184162,-0.0538384337406054,0.44090573799373317,-1.0761908079675657,-0.08339369372616598,-0.0714617395624677,-0.06573476139813632,0.21944712578422187,0.41810220755766425,0.7002862637441869,0.5455051979289902,1.0276320912884354,1.5197849650417858,-0.3960051771838026,-0.5815403212016472,-0.7784823721109622,-1.0118167716989632,-1.2210679769480541,-1.157354106023828,-1.1095502717183918,-1.1725359797700525,-1.1551708266439702,0.20802081835417027,-0.21953889514961883,-0.24808554648232237,0.2436005789645609,0.3749935455876878,0.9456740272333553,1.2561613180613824,0.2392032367904888,2.1489668623036278,2.260771373591601,0.6555014664447439,2.2665098894528826,2.200339362673756,0.4149509274008331,0.7505588512444802,0.8088967249597914,-1.276214134983989,-1.0356593990082748,-1.067073538182281,-0.7562408192239747,-0.05203190837850525,0.68358715906367,1.3370708440323726,0.9042180873368043,0.4891212275644346,0.018359784968793202,-0.9117858649270194,-0.6596421177390401,-1.4137316914921259,-1.2974343501478092,-0.8826762587755401,1.1312423704919798,1.282449711007525,1.1035081903867763,0.722591989262016,-0.9953557613421901,1.1287077124045535,1.009354646866865,-1.091374277422177,0.9432153056277925,-0.1051371320187886,-0.588978062175203,-0.30172315425887025,-1.6449198773104174,-1.5969010000319446,-1.6808505893103
3211,2.1655610792709368,2.0741425576285795,2.1282880453489983,2.041846837711388,-1.3896013181863187,-1.2218607098651229,-1.2796335000173475,-1.2656673244828873,-1.418319017229973,1.9012663301100479,0.5651271392141588,0.288981602698471,-0.03230468614116191,0.6194453690254115,-1.0741387160832527,-0.8459742698032551,0.7014884731056373,-1.2464517800440882,0.8866150540900822,-1.0741387160832538,-0.6348343608410233,-1.2034032644388826,0.7988564869852487,-1.2008128566771457,0.9983492575652384,-0.6348343608410225,-0.6955771413770317,-0.49936717204046027,0.05581963577931533,-0.6767257882925337,-0.7562031864271704,-0.6199097848987597,-0.4920838005638234,-0.4601225336467259,-0.08701262484076273,0.18123142923169577,0.5277794443314231,0.35978901234153204,0.870316117064071,1.3618678492181386,0.7925078652342933,0.3444982324741721,0.12114161092146732,-0.4731796301600703,-0.8699271168944737,-0.7953440631563411,-0.7979775088431392,-0.8625173921835421,-0.8118320818893324,-0.8760852728373808,-0.5669140213595899,-0.2533222881603209,0.16617295466321805,0.1983508909784951,0.9835480176897141,1.20306853614989,-1.090856291287867,2.239866881163097,2.2064024189366243,0.5753405319397428,2.2417260945650272,2.1731337258124466,0.10456480572612316,0.5858667139624262,0.807220259448849,-1.3908120355278897,-1.0301434598610208,-1.1721632754928435,-0.8539818652308657,-0.4800993997658063,0.675884019777165,1.341300868907167,0.88169686911591,0.6171962071970993,0.0529392505652159,-0.31877909439287916,-0.19984215961261861,-1.5611520410037059,-1.25495959330577,-0.3890193558180383,1.2459831491608855,1.4076026421576477,1.1789165446662582,0.638966408591882,-1.028092178415777,1.1056708940040656,1.296276780324841,-1.1272020252892148,0.9393225107672469,-0.04469170327660774,-0.45277770328677225,-0.27690684312474895,-1.6484216755904084,-1.5548206003671146,-1.64351951539169
3212,2.045950599955623,1.9598828361121368,1.9360136652550777,1.8970085912307675,-0.6367361142054959,-1.3848839356539207,-0.8325894590935217,-1.2505438514631961,-1.200053784248195,1.8408120978663645,0.6218877151499169,-0.027020300823681908,-0.4338200000839301,0.37733881309520995,-1.4952344292166326,-1.024681567177615,0.5189809310793148,-1.640805904202032,0.7670317768838039,-1.495234429216633,-0.9528566333609019,-1.5095598819353164,0.6621837094065717,-1.617441871355681,0.9359757356192063,-0.9528566333609011,-1.1072891717053417,-0.6314769005577331,-0.6324982623268057,-0.8872341060514256,0.04161165269920958,-0.9117691799155904,-0.8158198416688742,-0.7233726359063123,-0.36774882757829336,-0.03163928699157826,0.3781884497913155,0.19827402198019814,0.7330924180456501,1.2261941222522306,0.5698210473985219,0.17807470743731244,0.14590251897620682,-0.5056629791492919,-0.7786294360339638,-0.8357985438818493,-0.8178454798291143,-0.9028846800159881,-0.8555930148231894,-0.7789571205459815,-0.9242536254794935,-0.4567695624745791,0.03167432803482261,0.3281270260828597,0.8249491681815257,1.1305060288692572,-0.6570084900264478,2.272124875677258,2.169976752773533,0.3868327585812259,2.237597412576462,2.14674293092856,-0.20314857149899923,0.4432502871191315,0.8358178711434652,-1.3548252082530654,-0.7950723882022843,-1.1776445524872519,-0.9813689233517572,-0.8120795750456298,0.7481564038969174,1.2798857241640367,0.6402646703538767,0.7925873097222024,0.23243181470626773,0.07528327568458394,0.21051099638194173,-1.6048595456513048,-1.467837014631009,-1.0170169411514594,1.0341999657403809,1.1996750966656138,1.248059379895526,0.5268904814087773,-1.0003932735859828,0.9421790487714098,1.2920092310296911,-1.2097826723538572,0.9363226491638789,-0.027805391641388753,-0.42075029297094413,-0.25747276280089904,-1.6509438474020126,-1.5295143040136254,-1.619613210061347
3213,1.9171022418704997,1.813183586228363,1.7996508730622969,1.8057360271609786,-0.4760067541035501,-0.6250241112546538,-0.6999908391760078,-0.9470686970671541,-0.9607346211977635,1.7113626558976882,0.7451600328755792,-0.1974899206596228,-0.6371246153511522,0.24114689050876745,-1.740268511568996,-0.6113913337648991,0.3436452619261106,-1.5717642628694857,0.6278485588724845,-1.740268511568998,-1.2311982746053143,-1.325043488897527,0.5180490413262264,-1.7026678170013108,0.8560861988212627,-1.2311982746053143,-0.805326776784473,-0.8445641227727051,-0.7144654617323607,-0.6612959911234861,-0.040551960529698824,-1.0212102090568265,-0.942123374506968,-0.8670673957485706,-0.5156804614760703,-0.15824523796077428,0.27913115294113167,0.09636030845738508,0.6427581051122186,1.1422496500848827,0.778915150754623,0.5076927831319199,0.5367083270072998,-0.16213926617743735,-0.54591127736551,-0.6589986208610858,-0.64573257647797,-0.7459323181126775,-0.6865644676113689,-0.4947285300556634,-0.7664189792070901,-0.6856763951753758,-0.271961002430323,-0.10633405883262528,0.7496697027253334,0.979335699209445,-0.04179780383291511,2.296084123621523,2.1301801955732715,0.1490565233218452,2.178163986232282,2.1226732317705337,-0.2927601398647393,0.3599555306615352,0.7813718870820623,-1.353400586965452,-0.28862040398956956,-1.0278766975402063,-1.1720598981340724,-0.601947124671472,0.494238704713764,1.191792219064805,0.11036141179498679,0.9749098393868161,0.6678369765090548,-0.537313889143511,0.04731207798248436,-1.4391248123641682,-1.4759329684218534,-0.9756429301752004,0.7964433141949583,0.9609754353664267,1.2692163896472384,0.4424277662906805,-0.9876599418230604,0.771708127948279,1.0769574589694035,-1.3252338535817991,0.9462738771233457,-0.014036946311347488,-0.3827671717044928,-0.24214992700060745,-1.6492772534046272,-1.5150159303316857,-1.6021663714190857
