,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3142,1.5424933388331759,1.3140528367094708,1.1276939583657255,0.9608604919685162,0.9457251945580785,0.8918120673506529,0.8061495211654657,1.0649782568698116,-0.7430285622438142,2.2833739146683603,0.6469920839455496,0.6417639537302688,0.3858402558781921,0.9335932634653306,0.31111504187762834,-2.2005585259498717,1.368729857371587,-1.1735858267565549,1.368736579006612,0.31111504187763006,1.21247704523882,-1.5995314441420958,1.2271282290758765,-0.38167035029554724,0.8581179962613631,1.2124770452388218,-1.0965558349071411,-0.47867457960089704,0.33941118307072227,-1.778086678741505,0.5809911455530482,-1.0059414703441525,0.18439968404573104,0.49493939407209747,0.7314829663010277,0.6746075421216366,0.9433778102776247,0.7733851249070615,1.264672918482655,0.8336840569707448,0.2910938551678073,0.09007763768832469,0.09692285291334946,0.13273851578269713,0.2284441791776533,0.1443226191877617,0.22135020098565947,0.2526571284554417,0.25626759222464984,-1.701635889723767,-0.4253700725609322,1.3329939961080997,0.7077766507837081,0.4948013336747328,1.6443369183959047,1.691176094002348,-1.160178066072628,0.07456312817605107,0.7523715829444857,0.2543092989431244,0.9415906593506899,0.7722498870210727,0.2561135446250374,0.4508682450565106,0.44592139841886275,-0.568364307178479,0.4412886125055143,1.902631003472599,-0.26264219849021525,-0.5943618860438562,2.1016658781502082,-0.6206218823180688,-0.5871421031985034,-1.750419919300761,2.1847744104887723,0.5050175240473084,1.9577094213063406,0.4298893464497221,-0.5378156297278365,0.612845128695115,0.7063910812745962,0.7606312448091792,0.7979838095937244,0.6979377598817258,1.1820792976781294,0.16780318746577308,1.55647705715536,1.4087953286760388,0.9922021098063647,0.8766181796652467,1.2190245541085616,-1.907978047151733,-1.2683937634664815,-2.2240986768044815,-0.22231005506237778
3143,1.1962449208203112,1.5964539462566496,1.2477980824536952,1.6560705516954706,0.9918916091486902,0.974975884932352,0.8133928100310069,1.1153329317354257,-0.8418049464587183,2.284889107682686,0.6824928515895599,1.3549267033940429,1.152106729337331,1.6207298611523144,0.5914131905471739,0.5792186165735308,1.5163652674649517,0.7424422335944608,1.4474803132825749,0.5914131905471757,1.2734951070499927,0.22725314293716103,1.364861302762384,0.9401429900941848,0.9867158001477375,1.273495107049995,0.314996009170868,0.7771020352468249,-0.9074899022486681,1.3185686403406525,1.1913783534602087,0.7107032358565771,1.136861904836263,1.385582038370695,1.6038328392580392,1.4307716192250726,1.5289733563429997,1.4118882048196668,1.8570338536629127,1.4640069512870542,0.5511318542646616,0.03538664132088347,0.18207906390847983,0.12518251928102403,0.22269905827395364,0.16437244732656034,0.24597685293000038,0.27680034638868695,0.2881961459104986,1.906610128168053,0.2132132740270558,1.7602807170620527,1.4438548867833514,0.938889820181007,2.0173309314549583,2.0759279946918654,1.6486800151080778,0.023496260570926596,0.9097349532655231,0.2658328792423496,0.9577645617872558,0.7657319474683757,1.372479691752675,1.1436247318992347,0.46988305069149194,0.5817652394219731,-0.39229784610108376,0.7626023907420802,-0.5703223232499367,-0.9729853654354318,1.0595910840360274,-0.6726543644343792,0.5373258325878802,-1.144304728334067,1.399734723030064,0.685530759575515,1.5387287436797037,0.344862403064985,0.657912448658944,0.9286408368897817,0.8830400081400877,0.8602147312184342,-0.34654994639847975,0.8915310947381749,1.2664681700176263,0.07532188760092416,1.4974652153990673,1.4017853225022434,1.3244898645642598,0.8970461292135145,1.1292847691621517,-1.8747292369491892,-1.261196082288417,-2.315054928546983,-0.1969719573060157
3144,1.799371988478326,1.746925662838715,1.8937477777244236,1.7501491504173625,0.8777309064301902,1.0135999124171529,0.818450622368922,1.0233467003783239,-0.6963496367578035,2.2285930826002294,0.5771706474628612,1.435237418870414,1.2368017813419048,1.697912679617379,0.6711381921662459,0.16500424896969532,1.6200949026470914,0.5357778555485275,1.5363992679757577,0.6711381921662456,1.2766061937922375,0.025054935332478667,1.480573826746656,0.8025918614346561,1.1152216666035848,1.2766061937922402,1.7706214762274564,0.4053072220425428,1.5363141597469385,-0.21955330097996528,-0.7965561772678189,0.732325034614279,0.934181819474848,1.2368100702238998,1.631058681788312,1.476289901347785,1.562441564764806,1.4321653210355436,1.9038700768249432,1.546961099581046,0.05741618421220703,-0.12900089353719205,-0.10122664272898291,-0.1257300826152286,0.022295523406431265,-0.011078749374312736,0.09018221346139667,0.08027482946471134,0.08813635788527836,0.22961697265433664,0.5128894674620755,2.033850435100022,2.154649085375601,0.9492615902882547,1.7166538830823883,2.2150102862953673,0.4016046815104988,-0.012456865786387872,1.071261576380757,0.30819811034553674,1.0847181791241474,0.7594452306924853,1.3393113945825368,1.2366026797992289,0.633537324591021,1.4652520803845805,-0.6434013719467246,1.4947224630978828,0.6051749318680613,-0.5515187615000224,1.721015036553443,-0.2527126026969961,0.9839775006082201,-2.1311853175121485,0.798157621379949,1.3277630155137097,1.6151963242277865,0.060893228830311924,1.2473934793084664,0.14522920503339987,0.7980471834492393,0.7123414311534813,-1.2650837009223976,1.0175015556295326,1.2900686426658463,-0.04153825720268702,1.3276235305732926,1.3948376949470156,1.5681950042446857,1.0153910041009608,1.1659364902763347,-1.8457219228690482,-1.2685349937467478,-2.3769175070765587,-0.088580725943814
3145,1.6764555778403114,2.2970113284236815,1.768629478730974,2.420041170019244,0.8413944612185729,0.8647043348457473,0.7435535089184564,0.9305009276189263,-0.8400689413019693,2.2911014078683367,0.5192119083866525,1.9597112708429618,1.75435139361038,2.242309971374897,1.344024415034848,1.3923947281171665,1.9651099543596895,1.7324776607665984,1.7179062388701138,1.3440244150348495,1.5995429229445528,1.159963386930589,1.742451636557961,1.7923218842558744,1.2761160031887901,1.5995429229445557,-0.3635206975637071,1.5120726341592163,-0.3409577452171885,2.1021719152290657,1.7843931995087032,1.900062231491167,1.6951536718939353,1.987438290179334,2.367925346518262,2.164932275736006,2.1124338453856493,2.0077617053947745,2.447113371765305,2.151118590988052,1.9260227383685409,1.677507206730253,1.6129082607791447,1.594383696997685,1.6614556598469066,1.6521165575340044,1.9106166856834972,1.8235411236845758,1.9017455652163027,1.7812670333641247,1.3925789984874808,2.4232549117963957,2.985907153207409,1.761734393294154,1.9545818414802376,2.6046698492867457,1.280979039689164,-0.13240383699822086,1.3515601619919775,0.44744256617381806,1.564966110877241,1.1633154310414027,1.7412881608858533,1.6261078103546867,0.8415416670893935,0.5030898540239603,-0.4631498563485027,2.0391552089271476,1.976909195310012,-0.5203869156854396,1.231340630722568,-0.05002476857238673,0.5970423116406429,-2.5714701047918544,-0.21563434540751927,2.6582395783879478,1.9633088320890397,-0.13963580326277714,0.6277522421576072,0.9597251695520431,0.8763352195925147,0.8556428523741236,-0.3075701045161429,1.1871627052456264,1.2528749878375856,-0.07854384901695291,1.204073736091723,1.387582695259315,1.8066701474165363,1.1292801304232958,1.1248559419688255,-1.795205005464316,-1.2604959109540044,-2.4333597155227156,-0.009143544262093647
3146,2.3828269561168027,2.2243787649507722,2.272352651568005,2.118380896545593,1.0025650605768548,0.8615992802985194,0.8166471664719813,0.955926925213849,-0.9326191484488017,2.3992037002637105,0.339092226979561,1.4751357077886849,1.2109443737733214,1.8052340758822063,1.006138672354919,-0.6949131493409797,1.9970125102672969,0.21477306730976098,1.8494408642076836,1.0061386723549208,1.4990669685921507,-0.33297984192165125,1.8367851067498733,0.6926399728864836,1.425718085429918,1.499066968592155,1.3444323413116386,-0.220345790667645,1.7524524317306962,-0.8033611430829705,-0.45438305908316357,0.8450889141337977,0.9109326713423844,1.1577705270498801,1.8338937318142992,1.7284654810840718,1.7826322121917983,1.6599435679505163,2.1279124433825922,1.8735744970263009,0.06027874106139962,0.34101534970924596,0.34832467075015644,0.37133574256805174,0.5166426395467266,0.5228032803122382,0.7731365720306951,0.6704037736861226,0.7023969681025265,-0.8019829438175163,0.6792439442450199,1.3045090198919906,2.158897971227698,1.2120875493813954,1.8094696533707615,2.3436957935579197,-1.2297276936234343,-0.17881315550596996,1.5366355568142436,0.5773607991935066,1.5787132980299037,1.1713337742121845,1.2412479330475863,1.3247401145975906,0.8488010570254386,1.2651414245423294,0.7337985571123842,2.7961430692790397,3.6141168535838326,0.8027608241609944,1.6911700942546122,0.4445342485056086,-0.5307154026516249,-2.496381682698297,-1.390101468456405,2.6735919903715324,1.1748724442096536,-0.16855569886021365,1.3029899195018317,0.9222750597754104,1.0219424753423203,0.95074725006315,-1.0412702972397825,1.3436374668911828,1.1565398175735688,-0.2535320302365708,0.9967612535360957,1.3953731708144037,1.9489237428733848,1.1669912091802341,1.176640855429865,-1.7534104397386738,-1.2616124946400864,-2.499405894014222,0.1351173656655402
3147,2.0606490147635332,2.401235040534389,2.219237071521583,2.223577696177309,1.0746039172966773,0.8466922681711874,0.996466547091156,1.011265650004443,-0.7952366870221181,2.347658892955004,0.43401830109881784,1.5772925916694918,1.3243696656080082,1.8987352043661043,0.7965080200305098,-0.4508166212313524,2.029333511778559,0.24538302570660592,1.9475608398836248,0.7965080200305097,1.4016780072578632,-0.33403270876814056,1.9190094982075854,0.6476916931869429,1.563517259322799,1.4016780072578658,-0.11707630713323147,0.5991572320300425,-0.7865922054238695,0.43611795427818567,0.47540649382115424,0.5192453304406426,0.9629511551988297,1.06011595383718,1.8493282908633124,1.7781690446807477,1.83231808358674,1.717858639764415,2.1856604332195544,1.9690528637323095,-0.12982034483033517,0.2483794112434732,0.23730556395655175,0.29847728177887356,0.44558335386345127,0.4644322661668484,0.7116610634723709,0.5965235386482854,0.6337675696754478,0.3342574693597776,1.7027734246304655,0.9283967095195318,2.2762276172007416,1.6169447522599023,1.9412031655167186,1.6160237492532692,0.4628958746099789,-0.182854008323069,1.7228830053311301,0.7344192806225485,1.6571722860714742,1.5491136326304735,1.325755517934925,1.1973495037610873,0.5896782697996386,0.6230623044590294,-0.1195227861867845,0.8341277960105937,2.17803957440831,-0.08316333012489044,1.4795814570613943,0.22459030109848102,0.2541866843945552,-1.000941472075335,-1.7143084913142652,2.3236741086330412,0.678833088568948,-0.2656502019958455,0.45464429461757266,0.2891689767267524,0.8400375219776839,0.8142809578795459,-0.375777265435678,1.5172184674071725,1.077912973809379,-0.006354623030041117,0.7251000784357153,1.3947941997943802,2.1013392222030527,1.2552546489595713,1.2412896809439113,-1.6672008391874442,-1.216130270302002,-2.4799295840198665,0.17547639804979592
3148,2.3459321203235914,2.469579420596383,2.4601610392074535,2.261344031418209,1.6054574955240346,1.1930365318871698,1.4042837565799942,1.2407053958465712,-0.45591353013524744,2.1448326178843202,0.22945097533021963,1.628402187217068,1.3858582323449,1.9392634109429332,0.5890665181857397,-0.4551328121707453,2.0331193749263985,0.10617613126964424,2.0126782181194582,0.5890665181857414,1.2713576647398674,-0.4740740030227892,1.9729568379759186,0.47862404541959663,1.6852218262520682,1.2713576647398679,0.7273063431049666,0.2863881470748549,0.7977763850892535,-0.291989085103051,-0.21564251525376446,0.34853687720052573,0.9284232558195876,0.9532677790097802,1.7704340065710111,1.7519808009764024,1.8207308860851472,1.7114220345414248,2.187029303556535,2.0046312829554576,-0.3579318249301986,0.11894556116333838,0.055300973433733754,0.10213168151952452,0.27656675574116046,0.34236928885131257,0.5411709368499958,0.43479971442621335,0.4668908205417755,0.15618251637874755,0.8309471375097021,0.7718266699231694,2.056426252688156,1.7377915192735105,2.0745998130857517,1.5555289264369192,0.9798296685827336,-0.20682662846423325,1.895386661850933,0.8980132694526887,1.7074173135267168,1.8253066468457126,1.3453238167176496,1.0740627695804896,0.3936080958211272,0.009161440281524921,1.2705008501765127,0.1256517971401292,2.3324058638018683,0.594657078995006,1.751200899994084,-0.5429743945486768,-1.3565322837264913,0.8214706085244692,-2.6035390697110645,1.6545632915970698,-0.514872377550637,0.787009580779074,-0.35602457488376194,0.0574321279179183,0.4568609135957429,0.48301282198678186,0.4030580186730327,1.6109503236213873,1.0360017337944436,0.2528042061376622,0.3380125866017197,1.3727340669606805,2.1688584687267456,1.4148487973107027,1.291434963517167,-1.5836714013108142,-1.1853452810079204,-2.4575863139329712,0.4379839834083782
3149,2.3604201295795453,2.6986607011829915,2.4149670516188784,2.8357635078051295,1.677599197517686,1.657510768415206,1.4634648243579578,1.5130369293380443,-0.4371432731101681,2.2042944638825532,0.14662601198493952,2.091942930473508,1.8692948630967583,2.400969621731983,1.0991100286366322,1.0579130571840214,2.2765703173113407,1.3844581684888788,2.14101089718105,1.0991100286366358,1.4756285891640928,0.7504501015904147,2.1610361074232,1.4598214400139435,1.8237785581968273,1.4756285891640928,-0.059087925735432575,0.7978142896347499,0.09151511359780172,1.3883453953582894,0.9074257123693488,1.387166664433796,1.7720295536581185,1.7550610819458077,2.3506421598749787,2.345358762623956,2.3013323854007286,2.227212779655827,2.653269247641707,2.530521701513844,0.8153279935021969,1.346561823460554,1.423827024976944,1.458826845780863,1.5330599611702354,1.8758326417581883,1.9164379775181781,1.8600638327970296,1.9557756979053444,1.7051311801576234,1.5627097296713401,1.528942983923799,2.7513465478845136,2.777582413540888,2.152511418625667,1.6744227504088562,1.1844792458050646,-0.23784008236953452,2.154169021669589,1.0941801884579196,1.8946783240579077,2.030442276336841,2.066146455770019,1.5369913795282066,0.43230745876099125,-0.45732564723398295,0.12227063184686432,-0.14348358064182337,1.9455663566531862,0.826760274526996,2.059214231106522,-0.6610611812516166,-0.21311386628775786,0.24840111634807527,-2.4088539100204707,0.9863300494910819,-0.9447560970755428,0.9952391003961741,-0.444481498477734,1.0431539573302413,0.40865956300375006,0.46556190895817934,0.9110406450730467,1.6204232837956205,0.5566368746180356,0.6471973024873955,-0.25540941822069985,1.3567827040130285,2.2017467191298477,1.453651171828032,1.1952724036342606,-1.4711200561729187,-1.133247555303895,-2.4339771781254242,0.5352133192157719
3150,3.803491108738301,5.363257086374946,3.7020222919154073,5.530007466200339,-0.2928355282240361,1.650680089862174,1.4136520175518148,-0.20449772580794257,-0.452222082891636,2.3488492518694617,0.1157947486656117,3.245709117781463,2.81565799272137,3.8206816624553026,4.761758407465092,7.15480785574339,3.74283041936379,7.362394612962059,2.755704476596075,4.761758407465094,3.38495751942113,6.614334245179343,3.117920966190416,6.613392004014393,2.1510591933465695,3.3849575194211363,3.749998652779391,7.883624008304441,3.9641520907175085,5.2276621999233726,6.291392259656325,6.9023615819632225,6.066058820658489,5.840399828238306,5.6417304949809965,5.346656317172023,4.751656187110059,4.848784922852749,4.999227318370615,5.031160528995821,3.8136360252176345,4.552457651866397,5.014538586530702,5.200443354227521,5.370771440396251,6.408298719433011,6.119031383557428,6.37960336458955,6.739532016364254,7.43938059881307,4.694126084934771,4.457741449551645,5.013188055461795,5.255540679151535,3.7138497687123397,2.9025210012204257,6.219312114772014,-0.8827982086861641,3.165977285183553,1.530575239031683,3.6364183484788346,4.312969135551138,4.242033732319324,2.867931864170003,0.3963555698311994,0.675654944554553,1.0405355119553084,1.1131269978956848,3.222174988095656,2.724610727068058,2.2600091361649284,-0.5227702673111965,-0.982086972196232,-0.45049757821304487,-2.710875550093974,-0.03229765556841643,-2.0110158616113236,1.5643033963494353,0.6594823114528904,-0.12869872198356594,0.4935018427377228,0.44832453371394054,-0.7645557807479092,1.6373129443324934,-0.17478802004566416,-0.05775041347836167,-0.5104470279347811,1.2554982591497115,1.9788747605754748,1.3977143355240946,1.1850479680106056,-1.2411924112599786,-0.9147425841976069,-2.378822326293606,0.6036650973299125
3151,5.382461430169181,5.3046824955623935,5.220375925144655,5.438061539195438,-0.65479911446768,-0.25561266057377774,-0.4492929791053741,-0.571071552808411,-0.34302231446177006,2.210746147639926,0.10726735581280561,3.2546024527387427,2.8315714581895617,3.80825729409504,5.585142492979181,2.145406734836964,4.574625575155505,4.720360727121632,3.471317084296843,5.5851424929791795,4.414077199204167,3.8614813682640308,3.831052368052004,5.213267280665779,2.5779529317384804,4.414077199204171,4.632892220353126,0.6711299701076939,4.5856067446610345,0.7046297619888187,0.5570709151279436,5.157984059447196,5.39911783665944,5.30761929785949,5.260133703757172,5.144728377532618,4.677297149067276,4.753203008956939,4.907509057632104,4.983733202211538,0.15618994691068666,0.8526055513859198,1.1390853461195578,1.537868834596046,1.7164308863524145,2.3553433764419345,2.1911200588234263,2.3708529350056797,2.583486028145189,0.6043143769080478,5.328272876961649,4.330439001960658,4.370417892699831,4.772439822923116,3.7310640303422247,2.8193180847228656,1.0848280450634509,-1.1876589902786765,3.8958004234491175,1.9385779352258934,3.7392640641551576,4.369533506514557,4.2545363068162505,2.9352198901748414,0.4346276049858054,11.670856599125166,6.558574088250439,6.4147583633727026,7.1677094933444705,7.0362499971705414,5.272393705485422,0.9688592122664023,-4.21631419915027,-2.583683379707233,-2.625268723039678,-1.411594797620123,-3.046238963067218,1.951684186939266,11.31162764669477,-0.6952803490874442,1.4025953095418053,0.33291916464723176,-11.802461555037581,1.5436512773662856,-0.7787223609508441,-0.6143100546424606,-1.9194751472925997,1.1957058730431374,1.8709315537705944,1.3025668199894125,0.24897408025588647,-1.036352815339539,-0.7160806887687275,-2.327447358432138,-0.7163032394819299
3152,5.262785118421085,5.030718257042189,4.984507267859695,4.6644919828307065,-0.6954988112515207,-0.6530466991720715,-0.6024254236743936,-0.6117088534147654,-0.16786886010778526,2.1690311048996995,0.14264023170505505,2.492163974401167,2.0444012648485286,3.049515549465158,4.262210102386894,-2.3936110833823308,4.634013783136928,1.2184920772558432,3.9614223942398055,4.262210102386893,4.323935180571604,0.11114750918058418,4.105898262237878,2.6472578676052168,2.9828191911676236,4.32393518057161,0.06912187466142376,-0.006837205360870618,0.46371802636097903,-1.3934501201712908,0.446723368952354,2.1750034275694876,3.5329597236296686,3.7333090369251627,4.008753256329127,4.153788292885114,3.941981162533004,3.9546568679294416,4.19413006336627,4.279874807051662,-1.0185011624023605,-0.34566433264500956,-0.14498520755997052,0.20692597138002214,0.41882650988648323,0.8824773677828331,0.78939818874341,0.9174396131798065,1.062597733855031,-1.3924531934552078,4.193335754288888,4.263601266838325,3.35494166523689,4.184468338873045,3.368031320139216,2.573479125400619,-1.1323252662417633,-1.1245519137747522,4.233845403077483,2.3035649951151256,3.7854614170949956,4.2199064583521,3.0973883453964124,2.343482545754964,0.6187125065824486,7.084544337243323,7.685968696856815,6.086227232746929,5.9902883353939895,6.085689872012416,5.355012112312395,1.003057410448142,-6.941709335248386,-1.392842617718613,-1.507794461923233,-1.647980028610314,-2.4012137005164718,1.7416704170771489,6.855231666834099,-0.8993264506387147,0.8937964000366556,0.1565931859829808,-7.180568154369087,1.5024589271951523,-1.2144759843511097,-1.04633470568624,-2.125257278316528,1.1828776200460014,1.8152040981826791,1.1571754506251553,0.07890254142947287,-0.8729891689730574,-0.5763907071273534,-2.275953144198202,-1.1477825545226004
3153,4.573025412946764,4.625170382614507,4.764972485115244,4.605767434049574,-0.9033209603179249,-0.7653475935258428,-0.8663943912973855,-0.818714859906716,-0.6508645340487308,2.332492307098972,0.264680318955342,2.528009009030573,2.0932625931413016,3.0644488969504513,3.166898927443425,-2.132967052764228,4.587858167509025,0.7146235450091375,4.258400406336306,3.1668989274434245,4.053572386906677,-0.5869855340566275,4.265485696186574,2.0620811281716307,3.3406113514607165,4.053572386906682,0.02274518407401819,-0.5602518736001303,-1.2411095913826518,0.44310681475701036,-0.3591844716397937,1.0205236438019711,3.0804858261031436,3.385367951576973,3.750859407809814,4.009164184152936,3.875079052918594,3.8735789895989194,4.122648263666893,4.24086157287545,-1.2923613813567907,-0.6279767383501782,-0.47581355528234104,-0.1197229695211399,0.10728036426014208,0.539028394166442,0.4468912741556463,0.5750491714869443,0.7189660464781389,0.38561447622260575,4.184408763443615,3.642193153139637,3.2509617892159044,3.969652760080156,3.372560498496418,2.665299138702422,-0.3438166413107525,-1.0699505318660651,4.498710248166599,2.6241658856975665,3.671840982812076,4.068240543581137,3.3164706885319295,2.4882902438320293,0.6148585178998358,4.707810574751043,5.795071466663541,5.80755498530246,4.2125476257745,5.0491030245869615,4.656694257771408,0.767033571480236,-5.497080775568298,-2.7560863021670348,0.8886875657416954,-2.5264250811340414,-1.3891410033543983,1.6428519571555817,4.896381257250359,0.6410458403975209,1.160212611304679,0.6368757494587242,-4.824535311946238,1.5508683418145477,-1.3565098018061885,-0.8266456361566819,-2.14421654544894,1.2067415896542355,1.8086692442958325,1.1110313618624788,-0.05326528988248182,-0.7081354001240495,-0.43573496750784413,-2.2292486760739414,-1.4316142818274589
3154,4.536504930653666,4.588261124085269,4.663331103630352,4.741560045268467,-0.9518648955422476,-0.9442788923093506,-1.042925635042451,-0.9043448839032345,-0.6855224252547135,2.2771246340803493,0.35084238789874117,2.638256438904488,2.214336266214334,3.1659328497007,2.582092153783497,-1.150841559702134,4.581581497789922,0.9643874745577604,4.442711634145572,2.582092153783496,3.8329080936690807,-0.45513397260274513,4.399759622180149,2.0576736363736083,3.652777571699205,3.8329080936690842,0.311295557733522,0.4927094982407058,0.42517988703073734,1.0735577654740396,-0.13504067626604116,0.55105187305574,2.989020889700165,3.2907406837125417,3.7557359323537023,4.098627404073759,3.9985023522745164,3.999281955970311,4.229200594158301,4.383804959460549,-1.7421831945208877,-1.204842079983119,-1.0757347833931201,-0.7454408767190096,-0.5493540870735129,-0.23055877307792094,-0.26686758477522793,-0.18598048857650012,-0.0749556084285234,0.9875570106905324,3.7988379844507847,3.864572889288992,3.626205830239947,4.267753060431388,3.4242822970938485,2.9064081326862508,1.130404230433121,-0.968425251015533,4.717927568423962,2.913082964857334,3.7016203159941714,3.9452081820879132,3.6743999780659915,2.843417214580282,0.7797477771011836,2.858518899164648,5.5040203341577865,4.704473489284213,3.9311261639773267,4.66663339226,4.581421699306847,0.9194806143816732,-5.694210211750939,-1.4506523371250608,0.027239919390197067,-2.4465010551345916,-1.9588618225806136,1.4110143314636292,2.8184980945367304,-0.5490006901782161,1.0060144596621028,0.6702979570858939,-2.984919484939298,1.589002208335546,-1.3973777441281885,-0.5813733739946247,-2.0627532482205204,1.2225671127326974,1.836107651703518,1.0713131504363254,-0.1470762234623226,-0.5548571863554337,-0.2908427857342042,-2.198928368117007,-1.5812435566497682
3155,4.61069349136757,4.419857013745916,4.4299369729997045,4.286502289586085,-0.939627035452543,-0.959612973409299,-1.1072848938797106,-0.8776404101725667,-0.4392204840145953,2.2053198002249403,0.6086665731755174,2.2063430177461543,1.7444430657344796,2.7469269741729527,1.3828222451527923,-2.492599038918638,4.304912333334785,-0.6463111632199995,4.4529357367507,1.382822245152795,3.2092538981041194,-2.098888224980185,4.326202039601977,0.6073484505916792,3.8760180059517753,3.209253898104128,-0.15416086933005652,0.03415051777027944,0.776279652480073,-0.7399305778027092,0.1337631738210724,-0.18520501075684168,1.9041694219009704,2.27608290542538,2.971919422295358,3.476879025466685,3.5438808877967287,3.513957208602913,3.7946792492553825,3.9563656035067956,-0.7602426332078651,-0.9052013288167398,-0.8310428946487735,-0.4860491869788829,-0.28935942238686957,0.061706863086685784,0.013598207628577665,0.11666206898046941,0.26227642378952526,-0.8286328839417659,-0.12744477719685504,2.8914932243831957,3.272009453197005,3.7128207776280058,3.243731628814345,2.611051571965589,-0.4888524788695201,-0.757871776657321,4.78444841425001,3.1616672838672994,3.6133444263045553,3.844617321670847,3.1020723527474705,2.479898015617399,0.7752777246540076,1.8311680475437537,4.853352386626748,4.958646301990611,4.493176780865174,5.11870243835737,4.630537245381372,1.2964358261563689,-5.189708228272267,-2.550388212612109,-0.4901526041228536,-2.640331667942684,-2.4984056455800756,1.4168134990012002,1.6474359566977894,-1.2730088642734698,0.6495608838812353,0.4233405523080098,-1.9595322285090697,1.5881769775441408,-1.277052191471993,-0.6074649501652786,-1.9441535532825331,1.2328054961043913,1.9804921177112187,0.9606463794937573,-0.22010281120156971,-0.419904085667099,-0.1399402268548617,-2.16190254134607,-1.6641698788582915
3156,4.122253677756115,4.346011559816723,4.288107776576818,4.348768503554766,-0.8708105160078045,-0.9411300547620418,-0.9898601540317523,-0.8131343504309675,-0.4316846463797839,2.0777067201849686,0.6175289668494114,2.314341387831492,1.8759532096022484,2.8334832217702624,0.8278163276176692,-1.1621413430802574,4.137805920597315,-0.18372082827337047,4.393662186590264,0.8278163276176753,2.751663454118536,-1.6002295693187014,4.267770066068921,0.6688113015683339,4.031419617881337,2.751663454118539,0.06489108614904643,0.31278417680022624,-0.9909455121670683,1.1723636196890208,0.46742855408388106,0.49867765325891505,1.7467929006342302,2.1732303824809045,2.963848211072335,3.503472467477089,3.603609334549568,3.578654448914175,3.838254417835152,4.0191830815633525,-0.24953090979964848,-0.8637902649313852,-0.8151694978274951,-0.4597160788810693,-0.27598163068531456,0.08804222052877665,0.03614596298535477,0.13942660617443528,0.30130734488266775,0.6913497549259482,-0.08653556994709287,3.410302716584145,3.2605993115107825,3.3064349496445935,3.1399749847033576,2.3792491097880526,1.1752142474239793,-0.4539126377960236,4.809841769507811,3.3791265300077424,3.6514681065642116,3.819864681140399,3.2770376280970512,2.660454800252908,0.8663750143077231,1.061748724581666,0.5550500631695129,3.4108511235431207,3.9330565208770065,4.24032832226141,4.300242895477539,1.010224808256435,-0.37284871315966456,-4.603206386766581,-1.8013846230076334,-1.988143971200036,-2.8914015829547077,1.335909681781954,1.037314452928769,-0.5962066801286198,0.5561300827371268,0.41653646189727955,-1.1845638893928458,1.4987548369880255,-0.9604406338366097,-0.8304796017031358,-1.8056709655445693,1.2334133661507243,2.100446652173943,0.8665593569772115,-0.2709942366712879,-0.2801600470830331,0.02303221313338615,-2.1184480202136817,-1.6966373710615839
