,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3157,2.3989877515180957,2.293903769948025,2.4352220950222967,2.3381488253679987,-0.746216270793291,-0.6359776149956786,-0.9761863835616222,-0.5806779235960547,-0.45372086806181655,2.3432452901506715,0.12335426342438659,0.7076888061766377,0.4013999177978871,1.0948066958049059,-0.7836168112754779,0.05801853856433269,0.9858297258024704,-0.4911533596044637,1.1854686114534145,-0.7836168112754744,-0.6110814591450142,-0.3656414239293393,1.077608822264363,-0.6487543491953573,1.3406643723125304,-0.6110814591450129,0.21249537979058247,-0.38073499471384337,-0.19584220381639833,-0.2700201960765744,-1.0495675696310023,-0.2252226798719856,-0.14321823049223645,-0.08789024745326192,0.20861000425813456,0.43287903733946115,1.0296638900036645,0.8445132960755132,1.7539374215413919,2.0057893689498947,0.15125963088235828,0.5254484123429864,0.6484166266666842,0.52233577298891,-0.07481473514409356,-0.016534641820225855,-0.04010236298092447,-0.222258002181225,-0.31164202542910285,0.2746324775175871,0.00871045331995511,-0.030884049825017502,0.2750308026766684,0.28967447860586854,1.169976425791173,3.2212690172998832,-0.39881082929000544,2.5701590057720205,2.5709799037663887,0.7461982418858654,2.752225245089387,2.627193974935405,0.14783712830257295,0.7767700314189451,0.9989435369658197,-0.9113700546238069,-0.6722039652523424,-0.9040929101376437,-0.3458439035331381,-1.0955842149671253,0.09736059815517324,-2.9368322880968987,0.5765536357637389,0.632658326539212,-0.5071216375756996,1.1482347126949548,0.6183240189667153,2.131702548666677,-0.8634948117922396,-0.319180595859844,0.3768545973946007,0.4481593887754496,0.7772903570302365,0.6239919966444785,0.48417281848655386,1.136821432480744,0.2725224366010705,1.2225328990891071,1.2226717349358007,-1.456621340648292,-0.8048668134656414,2.032088410219661,1.9034596683638123,-1.7680957332974698,-2.024670346015942
3158,2.248532380258292,2.260409890882872,2.373728666105902,2.274521860356442,-0.9298772303055527,-0.8056085403880161,-1.0739913304009787,-0.6863122260276053,-0.34443794145138046,2.2058223802164143,0.11477428590135053,0.6235501508474373,0.2871021732041778,1.0307765706220815,-0.8062021630469648,-0.05785696264289986,0.8990545734043719,-0.5774998714155773,1.1002666774522927,-0.8062021630469627,-0.7108097450129657,-0.3964829021464292,0.9957760700970475,-0.7351706268353602,1.2839060019383204,-0.7108097450129669,-0.15047413359111808,-0.04958690107893788,-0.44080597700891094,0.10270424903836653,-0.9155245178607562,-0.22781115106354072,-0.21460195619338207,-0.19329733002453828,0.11151738702473363,0.30556851550809944,0.9575178199433582,0.7709190812643123,1.6770092757477872,1.941034945626225,-0.9464700620251871,-0.5013525915236255,-0.3457467529796413,-0.31062077858566417,-0.6204447412761062,-0.6069454637343968,-0.5987850863290876,-0.7089424079796253,-0.7709165918920816,-0.17328150953791738,-0.38046086224009223,-0.17074529505319086,0.16749562085544603,0.30707810461634205,1.2055836780357574,2.9629797131952156,0.3795369870736585,2.545104327918613,2.555252009702313,0.6197324801630687,2.7218695669628996,2.597270698746902,0.04997238772520263,0.7387277748793805,1.0149540417968617,-1.0172626576080108,-0.872444924463067,-0.9564344665730738,-0.794469699148847,-0.9572210582448597,0.13292337718810332,-3.111796022477593,0.7787140208688161,0.522202661659002,0.05883254635143208,0.4251255321266995,0.4081185230174632,2.3779462749972033,-1.0634366843870002,-0.8346503679844034,0.2576604181290929,0.33615922048824787,0.8563219136141063,0.6706637569384001,0.27173630741792243,0.9751150492706228,0.5544817430143946,1.216214645276935,1.2722821802761106,-1.522059875926859,-0.6614134976786147,2.0444292089610343,1.8868076008880261,-1.7403632951078418,-1.9776544170210724
3159,2.1775606629783373,2.1074210903175463,2.1923815815662264,2.1831001438707114,-0.8997307273922395,-0.9405411917019932,-0.9602683243700073,-0.6677158066229791,-0.1729805700361179,2.161744638286765,0.15080736319743818,0.4520631338080322,0.0500277102580028,0.9056336501687728,-0.8983789492451552,-0.21378300893306285,0.7881381414216775,-0.7339993615019195,1.005398493885352,-0.898378949245153,-0.835685954094325,-0.49711270178533284,0.8969070416032449,-0.8846134037221703,1.2176807367778488,-0.835685954094321,-0.6220803971962223,-0.5528235953006088,-0.18576198148834633,0.015828819491186565,-0.7622146370164338,-0.2838953193096903,-0.3811577589981075,-0.32817614523033045,-0.046760835427692084,0.15767262471556528,0.8531006552050254,0.6675429145513737,1.574092459481649,1.8518781877863826,-1.4951149996492479,-1.0722685547737296,-0.9412914778522251,-0.8204577126309502,-0.9258512406968096,-0.9842815862057103,-0.9560966936458706,-1.023600310724183,-1.066921401315938,-0.2935953833336847,-0.525776778290895,-0.056055209365446904,0.02403963198627251,0.4348557413917803,1.2860411258310804,3.1003885608102935,-0.16583699375366054,2.5374138076125807,2.5239168402749557,0.41847222228926834,2.6619458411129733,2.5682039150778455,-0.0568616138120899,0.6671116960601797,0.9908878492609484,-1.1226694616794277,-0.75209745015744,-0.9099568099339808,-0.9627064236431185,-0.9124778506131294,0.21153808875049054,-2.9821301068597563,0.6258426067630578,0.5704664607340314,0.34478448018241525,0.16168421694853316,0.39083443444609706,2.303756256651972,-1.209456926190807,-1.0105873506068697,0.07586822565701574,0.16397464557890834,0.9612426311104141,0.6340649325448782,0.06096506941017564,0.6854708302735049,0.9047436147946517,1.204874773926219,1.2974491149744383,-1.608012384625178,-0.514781643777702,2.057287669355962,1.8727654124870272,-1.718860757641016,-1.9307619212371379
3160,2.1696943885911266,2.172791862899124,2.2453884427774726,2.1730665467066235,-1.3567873206991174,-0.8767055337659928,-1.1283425121859303,-1.1401760841434043,-0.6480010805837653,2.321735519365826,0.2753465304075878,0.489942293938064,0.11702022593800891,0.9265268156216728,-0.8544594322582517,0.09039602700499108,0.7102207178154346,-0.5218063400186064,0.9154543591373356,-0.8544594322582495,-0.8953623859367481,-0.24299866606189802,0.8131910094627017,-0.7533989113864376,1.1471381713269968,-0.8953623859367476,0.2661173884885471,0.3449692689990814,0.03199389320617513,0.0031173800252597425,-0.7107850528735239,-0.14516626922021286,-0.3047004310357328,-0.2765548802592505,-0.052357309782913884,0.12063526848478429,0.8307243719507943,0.6528035684214015,1.5493983903228925,1.8319014718592983,-0.7158545750410714,-0.39939096245355127,-0.37299006431226045,-0.25146098261242067,-0.48586527468041735,-0.5952567270873059,-0.5988852706893328,-0.6976962798308085,-0.7536171815881771,0.02199524939852757,-0.27283794298363223,-0.31809084882636207,0.20430351343476252,0.19716960898112545,1.2251632077915717,3.2870534257168713,-0.7393531812698534,2.5413925367604286,2.4867992148203233,0.2784516247701672,2.6168151084466023,2.5399521554830957,-0.020849802476890007,0.6830169423868646,0.9830813903995633,-1.2058871248537193,-0.5753123528248215,-0.949084233509237,-1.0468437842985245,-0.7234793497829097,0.36813025258208565,-3.0250665029123227,0.4140246101692465,0.7891134957835713,0.42167538550962363,-0.21073385336219577,0.12712043903518205,2.4488297445592937,-0.8202022776385772,0.7886565646020476,0.5445661715924688,0.6366041622523009,0.9858370117643759,0.5066987717499913,-0.07642026048290046,0.39711564242725894,1.440679097869678,1.1933936310216904,1.3153925492919625,-1.6363811521068998,-0.28954840459651326,2.068902831438312,1.8633939413640694,-1.6804271228289451,-1.8700613752591555
3161,2.242064124202178,2.1602127757297587,2.2835024080263,2.289688704009459,-1.364224569077474,-1.3894001210762605,-1.5925291970543876,-1.2010599167274727,-0.6777089255728024,2.2663478215444828,0.3628910386461615,0.8019412306977293,0.6152230662281939,1.1279529404895694,-0.5149906504430951,0.755625198457164,0.7300024753138985,0.10854513874056335,0.8623188578719919,-0.514990650443094,-0.7916565759950244,0.4014993538612571,0.7870044145697358,-0.2532891066283268,1.085322914313591,-0.7916565759950225,0.20961324675806248,0.01695902359302632,0.3186765555252386,0.20232775676944137,-1.0107880917630425,0.3002311038705752,0.06908367474172558,0.009376265053978157,0.11605171642994598,0.2887792621178363,0.9346926002832758,0.7755485255288006,1.640476403355924,1.9215445370282833,-0.5049030918194202,-0.6920928462214103,-0.6299470522725898,-0.5111165855615302,-0.5980007335877112,-0.7665364654825072,-0.7699114495241423,-0.8370070121140801,-0.8908599568015645,0.5407716305193029,0.1845747279924414,-0.1970067035936572,0.14990915338078237,0.6819314401740204,1.395423598272152,3.2962315912540867,0.8355317420686523,2.5939782668485707,2.429993474242041,0.15790285510087773,2.572299417505468,2.508175259229405,0.28926144912896773,0.84214767261891,0.9753260506591714,-1.3018347334407268,-0.7377120631847878,-0.7871127951272262,-0.9558062357592679,-0.9838347483490318,0.3092012685112262,-3.0091580126399395,0.5759063039326792,0.4145838578106293,0.4733086118367172,0.2690971240801054,0.5791231156830922,2.345635163771247,-1.2424155318957748,-0.6430304353641382,0.5636082722136476,0.666152927352029,1.0785689824144167,0.6324777366200656,-0.27327304518112905,0.21165879613456323,1.8121137703378887,1.1809950070953452,1.349881553123896,-1.6446715972620725,-0.06298622796316526,2.0784808157579535,1.8498465612668697,-1.6983987339386737,-1.8113336755827072
3162,2.176945772142237,2.151742260790309,2.0870151067966987,2.1195556376732365,-1.160808074128054,-1.277192648115364,-1.383412215813474,-1.219522163424905,-0.44067345286561044,2.197527305204373,0.620738556396445,0.3638500656304565,-0.010142297155956319,0.8242439588607322,-0.6392504266110823,-0.28262469137916735,0.6403666889596966,-0.6025942948462218,0.7961978670788147,-0.6392504266110816,-0.856771737366463,-0.2625550334834122,0.7050160346097752,-0.7427143498494346,1.0187012621643345,-0.8567717373664634,-0.7198978539848753,0.03327200189491471,-0.17735575362970885,-0.27560513477788395,0.06808767898609107,-0.20489279342387717,-0.2908828172885199,-0.2943908062227698,-0.15731004064141715,0.04523511824760288,0.7451702810298999,0.5829918435481555,1.461247000351055,1.7670459003572925,0.06414787939388047,-0.5408298147897523,-0.4718366014198778,-0.33719901731650953,-0.432353548061961,-0.687084418262935,-0.6950711027848006,-0.7666346110718524,-0.8290245406299699,-0.6318386476590797,-0.23897931695992475,-0.16081644713226087,-0.15841232609224504,0.11875964464251768,1.3645900038914327,2.831529023231727,-0.39492760269270805,2.5952143134074688,2.3870913892650383,-0.016116534548222105,2.5256242596274907,2.4773797686613412,-0.011078765279435462,0.6784641331814576,0.9624320479951411,-1.3188048857934571,-0.8499996080056861,-0.8615753532234917,-0.975355879319567,-0.32003617681482155,0.5952779688422121,-2.917971114564964,0.6968930958429903,0.417805562149367,0.41881802574727006,-0.7045671410469573,-0.30169033939395024,2.561648831511144,-1.4657735026684595,-1.4360087313002692,0.31973093246265716,0.42965856171543476,1.121615480730794,0.5924452646351472,-0.37292146533198905,0.08301014038189064,1.9384044487423149,1.1654328831110923,1.4595856294460716,-1.725942676531046,0.1172794524748132,2.0870132033024604,1.8425212927451464,-1.720875686931596,-1.7620952903314435
3163,1.9448755836828728,1.980284945042743,1.9714230024922519,1.847093531063885,-1.2118173244753685,-1.1809837002334076,-0.554806693486859,-1.0112408401102246,-0.43102217476331606,2.069521707353442,0.6299492922007095,-0.3089541526268822,-0.8525053470133591,0.3232131183396036,-1.1415886096402326,-1.1371395616741506,0.41688813683715076,-1.4547601227815872,0.6755474978500338,-1.1415886096402306,-1.1218355349481868,-1.0571770719729034,0.5407446354360211,-1.4479957913565744,0.9308996497969969,-1.1218355349481839,-0.4205383259196587,-0.6704259461593648,-0.793589297025593,-0.47298322413883115,-0.23419613131714614,-0.9651078119398767,-0.8188376717108315,-0.7899054151434411,-0.5896673961092701,-0.3241557510416453,0.4516017167547079,0.26569645448491575,1.1816986429286627,1.5221696857956122,2.325468287310863,1.1024597152983102,1.1104815010066729,1.2997186490935617,0.9441262418869528,0.4352846574815405,0.3248696600152787,0.17898640614957861,0.05442070709904355,-1.0826655757163526,-0.6595750841561454,-0.7390454150625526,-0.5108295571702934,-0.18487959098950593,1.0138304202406174,2.7212288787336583,-0.627728995036665,2.692012253743745,2.2414276040962875,-0.13030634007196096,2.4383364322827403,2.4475142783910577,-0.4694540647721985,0.39003843159915447,0.891777618906012,-1.3108442858022866,-0.8492860454420553,-0.8923542802631531,-0.9853094545059925,-0.96376107454866,0.5994252148446564,-2.835156246604646,0.697454006648359,0.46411513393956905,0.39895125883788723,0.2035152513262404,0.46817481037479386,2.2291770649533915,-1.2770551229222717,-0.6798791170278357,0.3083254509214669,0.4191092580734538,1.109560317285681,0.2860312987729848,-0.312404284399728,-0.1769948283678834,1.9463911604963753,1.1478185155428515,1.5394019402719505,-1.7645356320248033,0.29697186676441567,2.09490706616327,1.8419338212661427,-1.7255611509110689,-1.707811035132703
3164,1.901322346565344,1.902819184453156,2.0009452110129824,1.9584205043804113,-0.9879096686850363,-1.068074979200173,-1.1328013910149297,-0.9653627593784362,-0.4581596536345909,2.1530396577641535,0.713600274328693,0.016611434772124404,-0.3481915093174876,0.5290197084012379,-0.9960358445268463,0.31704471442286314,0.34374712220190407,-0.4830072357994647,0.5699200045026124,-0.9960358445268452,-1.1368637663695136,-0.07433288112955513,0.45035093572536644,-0.8008015318396015,0.8416957740884307,-1.1368637663695118,0.15591422108529082,-0.29079333267866786,-0.1272260450937796,0.25338886211910683,-0.8643839860079846,-0.36053601222032006,-0.39626899035969104,-0.45782096174881926,-0.36765859900777137,-0.15323931172391178,0.5507821993910224,0.3851315204018623,1.2680775446803383,1.6074449791847978,0.36399450662051724,0.14250671677246032,0.13938224657924989,0.34114886330806726,0.1959940115323418,-0.1834992974183504,-0.23940095445675794,-0.331243645357237,-0.427370197052569,0.5073953000190756,-0.29288172431306053,-0.5832448324357768,-0.20964706287401516,-0.1253786691324932,1.1651845047201697,2.380158482652622,0.17026080958076303,2.6810578785479975,2.191084852098824,-0.23561746743837178,2.384174955259557,2.418531086221617,-0.14772249172863186,0.5380423807400317,0.8620382085871271,-1.1226891252018047,-0.45499169266873346,-0.2522655337966897,-0.6045003578881134,-0.9967188381891079,0.06805063719411103,-2.7437439693009478,0.29422712821989916,-0.06754391966600892,0.5722124123514281,0.7066634820167431,1.0300758349265045,2.148604377276826,-1.0729571022844742,-0.4571445245821801,0.35017832876612054,0.4488277949146642,0.9580780311652234,0.00040468573297749197,-0.32403023730221886,-0.21004905619059963,1.9294860007873884,1.1304224036137103,1.6178597976664153,-1.814220006498228,0.4154641394468061,2.101654870313831,1.8385936703918504,-1.7748283004416145,-1.670547348103405
3165,1.9181362259959345,1.955184699109667,1.990256314477779,2.0790109558301535,-1.3702735659479137,-1.225924557834265,-1.4346941632646724,-1.131052978048016,-0.6532303922262059,2.2215673106047293,0.5999600784536943,0.3488582330878058,0.13470573520780046,0.7467760267497647,-0.5681726038683192,0.9641006936625586,0.3755248697427356,0.193281963052067,0.5101260275646129,-0.5681726038683188,-0.9801552567810391,0.611986237840089,0.42403483218621296,-0.24322776368072396,0.764723051770432,-0.9801552567810393,-0.004916220482247083,0.287017842536376,0.09777495250291961,0.7682152338834248,-0.5056845816018716,0.19988524547857012,-0.002814802091352774,-0.08576303943967771,-0.14511888479721163,0.03047431951229201,0.6688284214460612,0.513130852589926,1.3584934409919374,1.7011912664931264,-0.44908610226475587,-0.44669664283777727,-0.40703608946108943,-0.19472516071267348,-0.2385843212626798,-0.5390220342167613,-0.5699224203719302,-0.6203388943274006,-0.7123832383359453,0.56707142176363,-0.043460886033398656,-0.224087693217627,-0.2772737732516802,0.154997669435718,0.9220949467425703,2.8196501055691088,0.2793608185370613,2.6681262832504893,2.1539957823507137,-0.38090987547456906,2.3280992210595857,2.39038585658117,0.2154817467500116,0.7015061588903972,0.8269750309674001,-1.164249230147586,-0.6789100604192486,-0.38318389989103974,-0.8815929037913126,-1.0437960405559352,0.24470441015877517,-2.469370835369498,0.5351289438748403,-0.09218034255149679,0.8188403416384469,0.4448373910220024,0.9846770728874035,1.8857266007311946,-0.9980339496340767,-0.15067393284664926,0.5408476640461711,0.6401705850888484,0.9528635091974338,-0.12755839751028314,-0.31934204737407607,-0.06965834180913251,1.9063260422647352,1.1185391447007482,1.6181165957260617,-1.8289001756808017,0.5791512744008595,2.1133000135949027,1.8452783483418713,-1.7357646532835145,-1.61918424725132
3166,2.0407247402281765,1.9107120498172658,1.967958689383907,1.9232961544643337,-1.5055528577736625,-1.3321951652672237,-1.5096697244165762,-1.3402217195369595,-0.971831618011452,2.342500460339245,0.5335851721289828,-0.014766436084676138,-0.32622655591893396,0.47373487377363754,-0.6152777718481437,-0.11259377561623916,0.3014321580343048,-0.48593775438702796,0.4447448852786002,-0.6152777718481418,-0.986142256460052,-0.035656601576347084,0.34676175967299494,-0.6795437542633825,0.6868076882972518,-0.9861422564600514,-0.05268241303002501,-0.14438855299378736,0.508437385359855,-0.5690977957743141,-0.6392938017751773,-0.1457413067542992,-0.32825356855957066,-0.3419607507728691,-0.3840686185099881,-0.17499009563933438,0.49963705623344745,0.32848323000899926,1.180668202699212,1.5581314923706564,-1.1769202909915308,-0.8049028572280652,-0.8652997523983527,-0.708325957260007,-0.6558381398476754,-0.8679258534194462,-0.8769981139269153,-0.901379941430141,-0.9845797185975321,-0.6207559457860413,-0.5758547834253761,-0.27856466634946836,-0.4836436322840051,-0.15959588970925007,0.7273995844832111,2.553517964619038,-1.2654308899654343,2.6365743090407823,2.1184651838655113,-0.5153615973596013,2.2938570498393926,2.3630373206270923,-0.08280754263614705,0.5419581987600326,0.8202024261956816,-1.1875200058748205,-0.8556612419587334,-0.7668114358550421,-0.8714463661252125,-1.0071548449993737,-0.10136665037143111,-2.674372820497842,0.7274040796490115,0.2805217027245773,0.3815781631294168,0.4063166113198693,0.6305615555352573,2.1108377080493,-0.9446629199618222,0.12496767782316699,0.8561123440851184,0.958709968609443,0.9605328260124972,-0.6693515222804804,-0.27610642282356296,0.12388915923177102,1.8919974887032105,1.0971400787022363,1.6001016528937864,-1.7383385974896297,0.7348515261345212,2.1187003435919927,1.8316564959404575,-1.7727333901790647,-1.5850225027840743
3167,1.9506875657670186,1.9888445400069175,2.0225225751920783,2.052087503714526,-1.3774054825344562,-1.4859149242179772,-1.6538782152381755,-1.400890103236482,-1.0269289763091458,2.36740902416574,0.5225875672626342,0.3385811680205224,0.1716773874899602,0.7091860578567313,-0.29361964756081005,0.7230203383677402,0.3397512024912906,0.23476864940144154,0.4141797562469311,-0.2936196475608086,-0.8192102173671385,0.6581611523109991,0.33584407090449914,-0.10694609648901666,0.6220531965599968,-0.8192102173671371,0.26748101652761547,0.4057300409184428,-0.2969035885668524,0.48993756980337055,-0.5175030633539414,0.4387695015562391,0.07950059891456138,0.0292933474673167,-0.11948232439303437,0.024227747429700536,0.6284129622798181,0.46852222040178415,1.2791164390926075,1.6607719837359078,-0.6759947033991185,-0.28340616296573723,-0.5079257348948462,-0.380226078843387,-0.35546825534714516,-0.6194098786399195,-0.6246613730696491,-0.6905077156993574,-0.8014874852639996,0.6085187672265047,-0.006670290479082908,-0.17237074561817475,-0.12939251534134066,-0.14175881205851604,0.9070411722514307,2.446779583859446,0.5078642546516504,2.6546648798631947,2.0575569490693204,-0.6056209966748233,2.3318537085392212,2.336447008388399,0.12154084930673593,0.7176312099977887,0.9156164391373542,-1.191385732201138,-0.5453128564870109,-0.7945841061135916,-0.629232743485094,-1.0139764040890076,-0.4370094222769224,-2.584269729336314,0.38125003717292805,0.6096168295892237,0.008834685299816476,0.7088142310046969,0.6178042404669583,2.03676231430976,-1.1292399788490168,-0.6194338960680462,0.9078846117749013,1.0155598458340709,0.9802995849418434,-1.3707923084111842,-0.24691986656199327,0.07266275898724815,1.8332250607046874,1.080045656644227,1.5809558823843788,-1.6371593410614556,0.864998504781822,2.1249268124001217,1.8244648383688973,-1.7622026673290867,-1.556047789626255
3168,2.0963901299035936,2.035220591762892,2.1230188261504583,2.0692349857731296,-1.2052767665907864,-1.1868770528224035,-1.494162467447792,-1.137428942464402,-0.9650494357729921,2.3148468797866526,0.38304282629227476,0.4336439164133053,0.30391395178764047,0.7710394881784145,-0.07402857109904223,0.49240045314199615,0.379592645244346,0.24585683444157563,0.40741543330551555,-0.07402857109904176,-0.6562313631368462,0.647342891977533,0.33644236858493193,-0.006411809391662051,0.5702267795144673,-0.6562313631368437,0.4695263406353788,0.27265376263526386,0.6081003974073528,-0.13125880711751006,-0.8608340308235819,0.3375353937323647,0.1785823116854813,0.11131805403142747,-0.04668978407428079,0.05878068181318072,0.638436860008303,0.4763336964132398,1.2655497428128557,1.66693673997529,-0.17131256400897432,-0.22952177754088035,-0.2917724172004894,-0.37187771615502424,-0.32423443688872833,-0.598550413265353,-0.5875437875858389,-0.6587762183755462,-0.7826017017091143,0.13250794934983476,0.5676410050466042,-0.07094186275731924,-0.27413952565961724,-0.16900044680438295,0.9623266116090617,2.5572906429089644,0.3335582399559868,2.6311691604882683,2.0325136258897243,-0.64665687560934,2.373241772172165,2.3105790089770726,0.06782479441637326,0.7632637827229051,1.0188095400472592,-1.1988558828031797,-0.808034977169205,-0.8722024447807352,-0.9314116784069807,-1.024035639697803,-0.18828372695030618,-2.490342794958741,0.6726103084012414,0.4756235744798971,0.3498127492782192,0.3637576942988573,0.5688411106085433,1.955795510075523,-1.2124279499069304,-0.8745398124886827,0.8430021316352745,0.9554144122930908,1.0091637491466525,-1.769866171633344,-0.11621296296634252,-0.10435954339080034,1.7655775522106967,1.0669754198680816,1.5573439652379666,-1.5493584188445897,0.9695638554461798,2.131433528804505,1.8182049090506631,-1.7766360703852704,-1.5306804203660491
3169,2.0261315045175996,1.9050353038439807,1.6477854784809074,1.6132292303786442,-0.08630918887733152,-0.7792470285702252,-0.06293756280195573,-0.49622185282056086,-0.9090823133294155,2.2398874908768227,0.46610297441848614,-0.6660170684216429,-1.0130070840323602,-0.09276165765839768,-0.8829550420438375,-1.8244093220730753,0.11385994850174791,-1.6963696182060257,0.3115805266080936,-0.8829550420438365,-0.9670619416412662,-1.24977804923544,0.1642998429890056,-1.477259682723597,0.4923568207252401,-0.9670619416412657,-1.9250838447350964,-0.5308380213113709,-0.21483768576205875,-2.0257627414889927,1.2984647187039382,-1.283581470170898,-0.9082701665021317,-0.8668684015508178,-0.8100908254324057,-0.6054457567541878,0.1416928430727383,-0.0797023926006232,0.7878975958666433,1.2614311316547278,1.506156719904386,0.8603737439397852,0.9224063053323828,0.5961230648324022,0.5932971645317132,0.13070030658849532,0.10851243793525901,0.002819890405551967,-0.22549226688662605,-1.9423417149933142,-0.577736755065202,-0.6174611096648727,-0.7889385261684131,-0.46757150378731255,0.5567725809652967,2.1210720256239046,-1.8076598735080383,2.5226386013224826,2.051212693393485,-0.6195245202977459,2.2849342418952476,2.2853997554558805,-0.8229117268068188,0.2329322649263978,0.9340492842422748,-1.2829814100217523,-0.5641532168815068,-0.9231049211407886,-0.8804324081757535,-1.0030742047069228,-0.05594510911076648,-2.5353750539832682,0.38432823063277893,0.774186201161456,0.22052933656702975,0.3964845629536978,0.502309535798008,2.0229472640472825,-1.2910078878546223,-0.23715294684047852,0.7748398865734317,0.9141130225786213,1.2236491230968922,-2.4100927773474483,-0.05677940144251875,-0.7523853756741645,1.2221711682604377,1.035492980869495,1.529667774340507,-1.5201482379118054,0.9816340429065702,2.1338801389107065,1.8064265236655692,-1.82511277903028,-1.531011116312493
3170,1.573340646211817,1.5590183880468556,1.6977334905486228,1.6378470986398523,-0.11241826729562296,-0.08579400896357592,-0.13930400179357325,0.10601806519422968,-0.8879083404148492,2.1710248688758935,0.41150585309293547,-0.5619184167855513,-0.865854191271353,-0.025887883990861008,-1.0531368020927823,-0.3908987615291896,-0.03481559185449824,-0.9479544360180663,0.19641410285486063,-1.0531368020927807,-1.0916112966241884,-0.5085785856474375,0.039658435136558534,-1.0657633380021085,0.4035644382781574,-1.0916112966241869,0.23039179991384148,-1.5460102730796323,-1.7054950051470095,0.2977612421947014,-1.1183752250829404,-0.8380276746139926,-0.7172128012935627,-0.6983840410319136,-0.6982039085287282,-0.5492655248159561,0.15847246479638147,-0.06964886425930002,0.7844255896171128,1.2740678597199246,-0.9054848506026875,-0.8899983088512627,-0.7805009434581284,-0.8011116541346069,-0.7106446451830911,-0.9143655728907321,-0.8779370627654528,-0.9075195145777785,-1.017059503225789,0.1304291379815986,-0.7736177943384275,-0.5821661642367938,-0.6174299463687519,-0.6215129636522747,0.6795492992375024,2.065381219670127,0.43766761711091373,2.437366802395329,2.0434116737423964,-0.5948596881108602,2.252006215994942,2.2608778314202365,-0.726732412650846,0.2772436831104532,0.9268302492524045,-0.557337012682513,-0.46104443025393993,-0.42457792502665204,-0.1914216706618072,-0.6426549772078085,-0.6313469399090049,-2.2174830382341266,0.408025464798831,0.16868741112154773,-0.2009211480487076,0.701476623944269,0.45733670093723605,1.8747586885570195,-0.560674817812627,-0.14374486580970658,0.8329537505279736,0.8922867370270069,0.5227635581915326,-2.596459227099545,-0.03486465098859989,-1.059524343335364,1.3385078900196148,1.006977179835113,1.4941617097392232,-1.5082434443406008,0.991525702818598,2.1360766139017153,1.7925874128915185,-1.921192670553596,-1.5415543254634905
