,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3144,2.400886159531261,2.3314236841219085,2.492660944021495,2.3936037261160124,-0.8042608077626446,-0.7965060856264568,-0.9328416072636181,-0.38464009327153165,-0.8418049464586823,2.2848891076829942,0.68249285158953,1.5363144530366355,1.615208220243223,1.4636699061160836,0.39954177940748703,-0.3713761990103817,1.3023741748203026,0.030601377286169976,1.2601470876143184,0.39954177940748825,0.996881857615852,-0.3773266852220716,1.2345876196559122,0.34134331335201545,0.9643721851321414,0.9968818576158547,-0.11480397066265416,-0.682076118418316,-0.3699021500266726,0.11287192117455645,-1.1767530541950557,0.23456058411561342,0.6087701145449608,0.6626500557009598,1.0825620006725987,1.124865965345381,1.0143144498115224,1.033811142913522,1.1545589150133733,1.640306846224721,-0.297613963377425,-0.4084253293018242,-0.42002130949287503,-0.701482736809861,-0.7954521345723838,-0.8600160060642302,-0.8317558527345289,-0.8245611076341001,-0.8896015684757871,0.09912483412507474,0.3388280790672756,0.6150834618116076,1.5501192290443082,1.394311082160222,0.8586399652695362,2.8474675958634266,0.05394541627727615,1.715376644417775,2.284074589912732,-0.56886306189462,2.3122306353765225,2.2175636702177544,0.9798317995073893,0.8781812494010214,0.47811916492247586,-0.9308487621399585,-0.7341748455340459,-0.5916818248475488,-0.03150081211084368,0.43780918982603123,-0.7189876931451573,-2.6024579316897873,0.5447599573715154,0.0610674922847344,-0.44995905637233546,-0.6577338305829599,-0.81713546273764,2.932502521830935,-0.8408535294378742,-0.08492189669940216,0.7369969433486973,0.8380348892824365,0.8379343418557689,1.1709564931348069,1.4284233324428925,-1.394189065300306,0.4806480590771986,0.8936738443365392,0.5589486585901255,-0.813726920780815,0.4648374004358376,2.1847470052081768,2.1172618143181787,-1.4656731923141286,-0.9341254840939365
3145,2.2525983106030565,2.1694952045985723,2.0924935128390585,1.9298440533867065,-0.21609249878892803,-0.4649038357852745,-0.6903210531154499,-0.2275057406857107,-0.6963496367577726,2.22859308260053,0.577170647462836,0.2826482599950204,-0.05235711632159364,0.586473658524781,-0.5676161777703613,-2.020306180290876,1.013949822900855,-1.6244142587526873,1.1930518664765577,-0.5676161777703614,0.43928529470857186,-1.9143810105047392,1.091430475011268,-1.0897073178442973,1.005449643205387,0.43928529470857297,-1.297505697477257,-0.5593349175339619,-0.4418750026799076,-1.2609405457190421,0.22879246782735888,-1.1719650292013777,-0.5102769747177135,-0.3320209064091343,0.22610469473200917,0.4492537874655505,0.5291816975560775,0.46482692556243976,0.7772255522736614,1.36345409608819,0.967869897234798,0.9256675284955552,0.8818164637034935,0.35882267581580085,0.22943469260842092,0.12540573785999212,0.23771267468306428,0.21499494515613304,0.13066884198854906,-1.602064352934305,-0.3760112857360563,0.3868137753119121,0.7793567742075262,0.7096664201494298,0.534418462918161,2.5623432113260853,-1.4032323716926964,1.8063109030992628,2.2600020920154043,-0.6815756168062825,2.3500738982098683,2.2292470489094063,0.005760132955694657,0.3630503803594869,0.5682902357692813,-0.9632164596881754,-0.8675918241463125,-0.7833176263424163,0.6059916869758367,0.39433023357215136,-0.8029360105750394,-2.687614122291244,0.6784209150985923,0.14864669187329707,-1.319899297768602,0.14805916793843105,-0.8940908601164506,3.0003151075002883,-1.045479295569387,-0.6206446451804927,0.5896886951000002,0.6984631114136832,0.9370699163755586,1.1137406815980775,1.4818224905853123,-1.328290260535577,-0.0780817181840222,0.9031739449422456,0.6518561849070709,-0.851849587107089,0.38411484402376705,2.186807814891799,2.096252558360513,-1.446906308050401,-0.9197675946864166
3146,1.9272218779404136,1.82830064770513,1.8743793358823282,1.9158883575694843,-0.12693685085869702,-0.24765371427469984,-0.6027187528869694,0.10947175848808463,-0.840068941301933,2.2911014078686387,0.5192119083866299,0.2934486536048679,-0.03643877349392185,0.5933783435405617,-0.9587938988802417,-0.8143724441175744,0.8158305529836045,-1.1296622093708029,1.0799942863426735,-0.9587938988802438,0.040605395401341234,-1.3711131379947132,0.9686179156423561,-0.9486419022871861,1.0124606355526127,0.04060539540134267,-0.7252951782655892,-1.3087854074936711,-1.0971462996938464,0.04590479736505899,-0.4803578389065489,-0.906542440960863,-0.547026871683374,-0.3422703744749389,0.17410018137312777,0.4514877072564994,0.5174701124154841,0.44584271921854973,0.7605566796922871,1.3494144346935284,0.9566983892291296,0.946662630123154,1.011762463704749,0.50680784499837,0.4068332674230893,0.27506108545437286,0.4595345005850769,0.4015070851563259,0.3228224172207152,-0.010042150515096803,-0.6987934664528103,0.16025444656065002,0.7834311235276209,0.6026499993731117,0.5137236355232876,2.7688371913191445,-0.26675283895075885,1.8923031410568116,2.2311166370907514,-0.7962100186744469,2.298742532304088,2.233787500141595,0.05258669205517144,0.36638960509914553,0.5286015136547277,0.385462202702025,-0.7071442039126489,-1.0133982118809268,-0.32185216224511964,-0.48848913496037666,-0.8823102793463979,-2.522131224016262,0.8488367210049991,0.4638373123027564,-0.47095076708845074,0.31948797103630117,-0.1277014355065662,2.5603391986739052,0.48118337193743405,0.44351245337518386,0.8677383801512301,0.8441953851245179,-0.3991660063033422,1.059359196711369,1.4715249275007083,-1.3113956188857874,-0.29656919300660795,0.9144930219437856,0.7571211086479623,-0.926621553871244,0.34000860059534527,2.1834008812336663,2.073107261120792,-1.433729789914391,-0.9070122724866163
3147,1.8450558245935127,1.7698760525712984,1.696652725657223,1.7991606814248657,-0.09442188332738682,-0.03025457563104963,-0.03664153979598038,0.2565733454483734,-0.93261914844876,2.39920370026402,0.3390922269795461,0.040091567427013836,-0.33701467698179666,0.4032183059642738,-1.2318069222730907,-0.5688583305446459,0.6119447330462596,-1.1524279388952297,0.9345121676752026,-1.2318069222730936,-0.3361988279235136,-1.2905799069791588,0.8223917252169072,-1.1225288781011318,0.9872790596463414,-0.33619882792351247,-0.6076084347512554,-0.20200550737197165,-0.2628038866456481,-0.11195811382078344,0.257951571382949,-0.914894425513725,-0.7688361208283812,-0.6128924540015749,-0.059246621364048895,0.27776743021808825,0.39178221259342816,0.29760645676936753,0.6609683537127894,1.2744395960550714,0.1734612934477988,0.29285976645729056,0.43346581440410736,0.050875555322159725,-0.01328749824594731,-0.1414484401855213,0.036327284796033,-0.03097666486256489,-0.10193164212114197,-0.39951349039817546,-0.9270828329581581,-0.20921434082556828,0.24396810249842138,0.49311909541606186,0.4844080718245628,2.6431962807425413,-0.812333277522682,1.947775734175049,2.2021053066754366,-0.8396953732959519,2.223792679586412,2.230526961058361,-0.0689005515701739,0.24381805082251862,0.4495895364584188,-0.2527440510714202,-0.27903151279707344,-1.1027140724854934,-0.5194619124748028,-0.7079936736188555,-0.8799419362471824,-2.6052714794828753,0.23225644358630534,0.8198530710596386,-0.3210649933087371,0.3990734625050564,0.041713285009284305,2.589020159392363,-0.17813310490079004,0.2950006397480355,0.8939938081897285,0.9377664180947468,0.24161681383992975,0.9212447740558813,1.424355766495163,-1.2501122248997694,-0.2718072493986439,0.9085468382687727,0.8374348681005916,-0.9894292677123709,0.25633939305588693,2.17956286587176,2.047364555097222,-1.4168184980357148,-0.9051394304709238
3148,1.8140798611193192,1.954719371661846,1.9374766079498313,1.8510910355151504,0.2952933247723262,-0.18038169942267707,-0.08204882577600449,0.3092343571576737,-0.7952366870220822,2.3476588929553057,0.43401830109879885,0.2043116068362689,-0.10106927632301659,0.515364381102161,-1.1115230217517234,0.24967264567865854,0.5130046871212028,-0.5656787546105323,0.8034522386342399,-1.111523021751727,-0.5205289740476866,-0.629426856692849,0.7238360588136085,-0.7642575776213261,0.9464532685915257,-0.5205289740476863,0.9087087980468298,0.8069719657925141,-0.08007235119081149,0.25817084801955165,-0.10240552066476016,-0.3631971734349673,-0.5772653459465796,-0.48976391892003585,0.010896045428504393,0.33879266598087737,0.4453751167845348,0.36354019244459007,0.7009059302038985,1.2978893494218573,-0.76003511369209,-0.5842013338394805,-0.5055683232975635,-0.7117804811433903,-0.7116971646216113,-0.8355024285519049,-0.7095767609119888,-0.774158060448131,-0.826181170453804,0.23208071971863822,-0.8081148893299358,-0.24336820536207157,0.1111696389828584,0.5404681308810054,0.675636647568763,2.627668044823759,0.36216789186914805,1.9904581612691383,2.1813985447745203,-0.9701287559644515,2.1974320334303084,2.2241834347762124,0.07254370976797396,0.32511585223697076,0.44346456223130404,-0.5125131498695153,0.12036188042810009,-0.894140123208137,-0.9135759616306681,-0.811859694159826,-0.8627140379861948,-2.5442705014237035,-0.25902495345569543,0.8828614006709287,0.29803156303931405,0.06830884925075889,0.27475745425754483,2.50070372233073,-0.5975277892861128,-0.3101041318766035,0.7321336154230214,0.8040600654671265,0.5449728925516425,0.8403117887209396,1.3771354315087665,-1.455681690932812,-0.25935372259385475,0.8877767504646527,0.9505783664695397,-1.0199302846081335,0.1605987797188076,2.175068899250067,2.02502796652959,-1.408419477499379,-0.9033354003120135
3149,1.9228341948445795,1.8727671125947438,1.7648362092994072,1.6394262408788718,0.4193795156459681,0.3549815899674221,0.018595638227890655,0.5736127904421423,-0.4559135301352261,2.1448326178845925,0.2294509753302096,-0.3042764857253565,-0.6917689314059456,0.1285330879955131,-1.306996535808543,-0.41731977040729756,0.311578291425622,-1.106328700358806,0.6466395831846519,-1.3069965358085458,-0.824163488032542,-1.0381261846883914,0.5587673178472373,-1.2372164400632049,0.8791218963739186,-0.8241634880325418,-0.587621952535775,-0.2901563281615331,0.4414605827124273,-1.176350577301384,0.4743152695893984,-0.6096270454749174,-0.9571927956232892,-0.894976045769574,-0.4167265536476955,-0.0050528194028414365,0.19451374555890033,0.07087104682292242,0.5204869125241276,1.1650620709619244,-0.43670764908230847,-0.08963786624632968,-0.1589890630452434,-0.34414237660678854,-0.37187909339103814,-0.48784694328004596,-0.36375508606057816,-0.46539802498758853,-0.522269103402603,-0.7712363265832505,-1.212082212621876,-0.6658398757652605,-0.26980978862896604,0.6487503409732455,0.9000192641291695,2.4003685306991804,-0.07330471944793733,2.028062339457422,2.1427914186351185,-1.0292677495866762,2.1715957340689735,2.217884445382101,-0.3336285802490482,0.07810498220817678,0.43728428373640993,-0.7234739776204954,-0.026839416406195058,-0.8453731147280518,-0.9682829476377693,-0.7772741863335344,-0.8844628244414512,-2.5140165986042105,-0.15714883431168264,0.7421123489208706,0.40165641054895385,-0.054963079470162,0.2672315715044772,2.483428348586973,-0.9420607574613526,-0.9329341236766265,0.37595284401658646,0.46393647438765745,0.7693929332276237,0.7216655573050305,1.432184801047842,-1.3855959285317272,-0.21634559928377317,0.8167856817107166,1.1073431735943806,-0.9355006575548289,0.09688279731249551,2.167601191825084,1.9992519623420872,-1.3819131356269683,-0.9155773858553825
3150,1.7296255404281136,1.64685182976111,1.736459894149426,1.6631895735634186,0.38633293841729266,0.21444552066564873,0.4068516714760866,0.47171461439003987,-0.4371432731101475,2.2042944638828295,0.1466260119849331,-0.20572360743641419,-0.5457503081941414,0.19277918228637872,-1.1830449096250977,0.2534466080093594,0.19914128391011324,-0.6130026006316659,0.502920793923624,-1.183044909625101,-0.961630860405565,-0.4741380836080165,0.4352509219596641,-0.9192402249876823,0.7992761439831526,-0.9616308604055642,-0.07448762777585467,-0.9006159382315038,-0.6802015250218858,-0.22904658598307023,-0.7386613131951121,-0.33623195940761574,-0.77765119723829,-0.7604369998951693,-0.397924200310541,0.030867453151705262,0.21804784248207487,0.09323965740929623,0.5359684859032331,1.171560144275691,0.08528557919620784,0.24866177526630626,0.21155670985002153,0.1254922046312107,-0.03153683367870469,-0.1253615100688414,-0.004739262231602592,-0.12733626528525438,-0.18733692147876552,0.1163164844851034,-0.3973887987012487,-0.5837450898949191,0.08091029027391791,0.4771774299824914,0.47062503355356816,2.401623274718153,-0.14234905177211052,2.066287549458877,2.1036660120852253,-1.0789421049222248,2.1460841769728862,2.2116294523938373,-0.2553789632621981,0.12076398819043876,0.43101855750940427,-0.5126385718465335,0.6430569477080611,-0.21979488408513248,-0.671299443351692,-0.6626207195490489,-0.7351285990048686,-2.3692567005871226,-0.8155017013899106,0.6083588884718015,0.5779688635666689,0.1403641464957133,0.5386815526567287,2.3620011999092463,-0.5096796734955715,0.17630157418766917,0.37902512663442406,0.4446615347372687,0.5552510493765194,0.5907906335723939,1.321343237569461,-1.291553507114061,0.06934797670753877,0.785241327799739,1.2058474823585643,-0.8613954319479357,0.02437146187287642,2.159649359811616,1.9724169155647093,-1.37453583594721,-0.9131389807784231
3151,1.8182527444183785,1.9678710433092044,1.9628556470440475,2.0717085767205754,0.11744279205686033,0.44409678028687377,-0.09204973908000724,0.20145814838169604,-0.4522220828916152,2.34884925186975,0.11579474866560664,0.7573454159035254,0.6806917482462018,0.8963969681446974,-0.235990460865418,1.979494350929746,0.4047229597293349,1.0763303434987115,0.47716277725796097,-0.23599046086541792,-0.6130430652982636,1.188769533580604,0.5051181303799517,0.4733281221808853,0.7499727909416363,-0.6130430652982622,0.8725019484957883,1.3928481105399495,0.3655155827391417,1.233975674453785,-0.17846799360368368,1.071483090582441,0.31457774825351864,0.21047297207545126,0.3115266475036507,0.6835918929610886,0.6918164145855924,0.6339011872113655,0.8823895078285765,1.4112612132524507,0.12366508585716982,0.10567617443575454,0.17037268420391907,0.1336073526050556,-0.12125982517419151,-0.20682690262305622,-0.11853930426474442,-0.22930005146479918,-0.2812565104706975,1.6161607140005947,0.3755953505630243,-0.25244450054813306,0.39702541905332855,0.9654171918030361,0.5662675664576954,2.756550348263505,1.015286869302641,2.1881557132746496,2.0502236270100282,-1.118388731092598,2.1210373889346057,2.205324234465378,0.6470667047378496,0.6626405782676217,0.4246942586194329,-0.7449795470557597,-0.47338058297245333,-0.32943673146923946,-0.9031000186867262,-0.7921193773304409,-0.8344319580020775,-2.3520159154931854,0.3128127145252586,-0.008289378636286636,0.7507922293848722,0.046067407980087016,0.6047311043970278,2.3106451136709967,-0.7158805324035595,0.1364481456668665,0.370127514984803,0.4566802872603906,0.7567219133730758,0.4830809921353391,1.0662080231396334,-1.2240687982281044,0.5936210915973652,0.8206456699958581,1.2035816407806692,-0.8217083297423523,-0.013729132901709148,2.1539131932248154,1.9424970476553105,-1.3574171883193915,-0.9023444791733736
3152,1.73420432346155,1.8060395275485694,1.8066444294417263,1.7357651189516023,0.702239178796385,0.07534184730605085,0.313718011090577,0.23700747195436336,-0.3430223144617541,2.2107461476401964,0.10726735581280092,-0.0332967760888668,-0.2231447183026471,0.2754996935190544,-0.4178733144884706,-0.380108582458429,0.31176807703844606,-0.5074999517771077,0.4280881228415711,-0.41787331448847204,-0.6951070236953389,-0.28017017525105214,0.4220728628464136,-0.620945249640709,0.6931193743944353,-0.6951070236953384,-0.5399789211043095,-0.6375547638595479,-0.2939524544228468,0.09361135354045667,-0.2023248075024008,-0.13607502571497904,-0.3748671128157328,-0.48498830863510367,-0.32383887142118295,0.10145222490370925,0.30038041958816986,0.16868982516242162,0.5909672621587702,1.2013791889967338,1.331354411033019,1.2289067744955906,1.3204060494942382,1.441967936306077,1.1659300659485696,0.9048936172236152,1.0153959673826287,0.9218616206397513,0.841847664726127,-1.2350155845989041,-0.03585897487277561,-0.7361645661558034,-0.20378152057075638,0.20966613974247292,0.4809265110336291,2.6692351325904897,-0.7486034024476658,2.2742063794609875,1.9780992329350904,-1.2132799939391188,2.0496951260359046,2.196067758736517,0.05231246957814116,0.249416317123535,0.340921649462349,0.4369557610274297,-0.7924738758738471,-0.8011768255191236,-0.9241935401935026,-0.25047864632927663,-0.8749989254329101,-2.394195971715308,0.9543492959691988,0.20938617834852208,0.39242232994418275,-0.76449901867603,-0.23719286928265246,2.5021092299450673,0.3616367771318843,0.05721365188767384,0.38366811174188437,0.3537069765880656,-0.3565895784195452,0.2496146273452092,0.8516039784774059,-0.9226143227714776,1.1259870711847457,0.8024097921953436,1.2658994307660556,-0.7077884373960863,0.08169452405925141,2.1427765934595167,1.9159191229130537,-1.3551842635061555,-0.8815042131013463
3153,1.7488922666540017,1.6999115433201801,1.685766219232327,1.695447903026783,0.959736025156296,0.5551106179422725,0.556684553195721,1.0855466095963415,-0.1678688601077772,2.1690311048999638,0.1426402317050488,-0.09761900155876094,-0.29326816353498614,0.22442517353406286,-0.5190102974967628,-0.2099452423337978,0.2254208133576571,-0.4680605473030531,0.3656991325189763,-0.5190102974967645,-0.7602268787429621,-0.22067589270612073,0.33861255582823147,-0.6191628470686167,0.6301750844974495,-0.7602268787429625,-0.43138726874368843,-0.42070613170785903,0.08237206624288537,-0.16976750955228773,-0.09304543593189081,-0.185260390608012,-0.326030205158493,-0.46671361935895117,-0.39280602427990563,0.004526694928841199,0.25364319902392907,0.10073288230780462,0.5522685916971327,1.1700662723651298,0.013423463756877335,0.15483492525658,0.27092824019546147,0.407540218498496,0.24488965928413792,0.04530049018974538,0.1170424134441337,0.056224277762089575,-0.009619588677825607,-0.1392704493334934,-0.2141923321147823,-0.7817440309196064,-0.3531515166229144,-0.02129296038490095,0.32746328286821996,2.8023142848716125,-0.001023742210089323,2.373952859712594,1.8861070968213465,-1.2920321917355364,1.9884099904379338,2.1834309892460397,0.06253599420579468,0.2113017871387737,0.2714558242140175,0.5287471813053655,-0.9311182500789547,-0.11198316156198578,-0.7436183415343679,-0.812713383236517,-0.8540803575163378,-2.376307531183714,1.1241716702348483,-0.5074102960932267,0.7392102942034708,0.28117491614796136,0.7598856231579425,2.333556888325802,0.4116444807307674,-0.0019792876878831594,0.22076033149051905,0.18057302699999994,-0.4191752848840289,0.05920372239779856,0.679849124522768,-0.5828300392988326,1.5753496349278822,0.8045608156467573,1.2718280937553148,-0.5348397121040898,0.29827987223579844,2.1298857106802394,1.8902925155191428,-1.372872231954638,-0.8508271263239664
3154,1.7021013944472976,1.5512488320912141,1.466290054915078,1.4182245348585885,0.8431284496557295,0.9511806631989208,0.7484646726099096,1.2523948342938616,-0.650864534048698,2.332492307099257,0.2646803189553304,-0.6957770597340251,-0.9257570546432643,-0.2755075287953861,-1.0085930439019501,-1.0199871835166,-0.0241685744682252,-1.288888650194178,0.23863452862519774,-1.0085930439019533,-1.0431323229324008,-0.9638770174418957,0.15233655282323597,-1.3191817849667942,0.540969654393528,-1.0431323229324023,-0.8159934007692059,-0.6207696941477919,-0.16412140330204786,-1.2504349302325044,0.3847282132295829,-1.0948004291624143,-0.8213455265987692,-0.9629444273469091,-0.8949316893359709,-0.4865727930422205,-0.0864024999403922,-0.30257506640928117,0.30382569389622754,0.9929324191395468,0.10673478527138772,0.2787016675312495,0.43265811933944,0.6268158336369956,0.45544744795175074,0.2614671245056647,0.3477130425301353,0.29416097707098604,0.22355440091792583,-1.0722042618274565,-0.3638276417463843,-1.207921562967246,-0.8289365872811616,-0.46397827040033923,0.23545352128656025,2.656339654340052,-1.6500373024378356,2.349009961208767,1.8630382246786719,-1.2842969754036564,1.9157307646511503,2.170206819074909,-0.4329827062148393,-0.15201135557854303,0.17813105731886328,-0.16213843013399018,-0.8588709302760748,-0.006007935117572888,-0.5587277321181202,-0.8036525597079387,-0.7542085804768976,-2.2473808125783723,0.8708166654491658,-0.5587451744870338,0.6091361075694527,0.49246270082006066,0.8076694190134523,2.201800744527543,0.13476462949134774,1.9442966431603992,0.6248007429598607,0.6656354983157159,0.25696215472711587,-0.41281261098696853,0.6957290681317924,-0.6785637069921001,1.610356565910407,0.7487936313231544,1.277389221871946,-0.509977661357176,0.31670858541981084,2.1142476150159166,1.863306458671571,-1.471909264434667,-0.8687855303737061
3155,1.5544201400780193,1.508146075544732,1.5545743746310996,1.4001396428022248,0.9152439422161112,0.8857481272428336,1.2550025505954507,0.8691663958514213,-0.6855224252546771,2.277124634080626,0.3508423878987257,-0.7321388739901336,-0.961026677181515,-0.3039659652428316,-1.1195472068207581,-0.22879393690415278,-0.19810487303293348,-0.8684044656059452,0.09399439810983727,-1.1195472068207617,-1.1959464322508875,-0.5182653031243064,-0.006091923854074689,-1.0950884802615946,0.4365691549132508,-1.1959464322508881,0.33853582510993463,-0.17910502189845623,-0.5665566404143337,-0.675968235831397,-0.4584350427876765,-0.9902690631299018,-0.7603721330657411,-0.848704687882692,-0.9266569968959679,-0.5355253391443728,-0.11782690335164493,-0.3435163098902122,0.283731181462184,0.9732270257445547,-0.9155637362002482,-0.7053774130391741,-0.6559717256105453,-0.4737160039602518,-0.5941585455491156,-0.7141311333440234,-0.6594408692516559,-0.6955033750120653,-0.7454607260733783,-0.07674749281065629,-0.4605134151157288,-0.6564757271259211,-0.8256502173600927,-0.19811773544181252,0.24535446280891246,2.739506319076747,0.11454677776902743,2.291808059417093,1.8574460878601822,-1.2779653244376767,1.893514533810159,2.1551843406622306,-0.45823065024008736,-0.1748487096593514,0.16928501896374265,0.04411987113402717,-0.7282340789267011,0.8145935156201243,0.12247231286189841,-0.3362094975002721,-0.6673817053713296,-2.2649749837235187,0.7856988295934285,-1.1925985636085072,0.5048715940985871,0.625868013244592,0.8193443994248936,2.342002474177584,0.0605641704311124,0.5900922293952839,0.680611019588147,0.701547036491541,0.05809361074072819,-0.6982621563665905,0.6789545147101874,-0.8611628881671699,1.8093553156676812,0.6874083445353797,1.2854362840344413,-0.5010268155174346,0.4047025187450504,2.09705701339914,1.83246671852996,-1.689560112143691,-0.8397523643943305
3156,1.3642557055406777,1.2279372576422702,1.1586806274395032,1.2523606114925012,0.7070018153018905,0.9932790597800201,1.669538161512211,1.0190570260621534,-0.43922048401457037,2.205319800225204,0.6086665731754903,-1.0591943735259777,-1.292121683011365,-0.5829111837638542,-1.290844762670885,-0.35479949476447986,-0.4181304563272215,-1.057223851210488,-0.07815776679185056,-1.290844762670889,-1.3849591676687982,-0.6407967015369733,-0.20032908619435535,-1.2966690815611004,0.31265444101963336,-1.3849591676687993,-1.5095942405487262,-1.2174934744278727,-0.7455513778109286,-0.5062550972542246,0.3343879245502437,-0.963569058921787,-1.010128792594475,-1.0206170582729097,-1.1955992895025245,-0.8060918630797455,-0.31841732845754805,-0.5632804197142767,0.14234213468553744,0.872814114149695,0.2331765393733771,0.5264210449058896,0.44758100521026306,0.7016846720399258,0.5515185223458666,0.37758103033949225,0.5006394738578622,0.4229065369196299,0.35284774779494454,-0.5996196571599579,-1.5146978068195849,-0.8772870218934862,-1.241894251441927,-0.5620416111985148,0.21181584831337033,2.728291172403229,-0.3423808648540938,2.19551352953667,1.8702036094508445,-1.1385823277947416,1.9603361307979215,2.137992820709933,-0.9497205373715979,-0.38353997635002374,0.32219894915429986,-0.4422761975381306,-0.6208224059612174,-0.17361562817657425,0.20698105456578322,-0.6099757767868509,-0.6724265995599076,-2.1530737590112725,0.5459626921941756,-0.24854611094796114,-0.35370363793429266,1.0945279124209168,0.5008153561724632,2.1526760186608587,-0.590758951474018,-0.4067180794451404,0.3836408469890988,0.45105803301080916,0.5199431027897322,-0.9133500582440228,0.42389419962537855,-0.8538455462737491,1.7729116316935907,0.5943794451943205,1.3199422074549043,-0.4660593270615945,0.35574247494732564,2.0770124289982457,1.8078456523410493,-1.8102446491695217,-0.8355914681714028
3157,1.1383459533986322,1.183707130927871,1.2600415513263536,1.1241306240403037,0.5492314062584759,0.6384768057674727,0.23597146977755257,0.6587213526899596,-0.43168464637975745,2.077706720185216,0.6175289668493839,-1.338093410275455,-1.5601036177919179,-0.8291499655192531,-1.4180001878139448,-0.2700198996408789,-0.6547072991566896,-1.0858114318715402,-0.2748703043955671,-1.4180001878139488,-1.5627859315627584,-0.6092135633285988,-0.4159129197801702,-1.379094393507033,0.16861213706552675,-1.5627859315627584,0.3753721384363421,-0.2127601314717503,-0.9195536353364874,-0.04416587580642621,-0.6240289844522425,-1.0057297734663004,-1.2013095794298716,-1.2033381536700734,-1.3990879599316346,-1.0406405045834026,-0.4975571680720353,-0.7586789161167989,0.01581948917295025,0.7835770675957304,0.8344156599396415,0.9819498296543367,0.9395798869054642,1.1622075212721987,1.0691155916148831,0.8924157860014795,1.063247532479782,0.9624509126551998,0.8875782782650706,-0.5274643303594988,-1.1770284669343445,-0.9293931439356596,-1.449559405787203,-0.9100686931809562,0.055055025385725403,2.580372553171282,-0.0513739015209387,2.1109874718092567,1.8870592911408517,-1.0094500225179952,1.957507341146617,2.120130556807244,-1.2696423166773811,-0.5724172307003776,0.35336735946701253,-0.5104062122678135,1.1129974868536132,0.1444642315384252,0.8767519874762947,-0.21080630721160118,-0.6484912210808811,-2.08905581564629,-1.3238383626508514,0.5822334257302381,-0.7974076112521441,1.2546704355594092,0.2889256399920251,2.1816212644274913,-0.5066415346408107,0.27557883784948833,0.3665035507098504,0.44175017263749233,0.5702624873960915,-1.2931392524900345,0.32467161455575605,-0.8002468383475704,1.6967095008876945,0.5015853156487456,1.319622640656812,-0.43028607324959867,0.30482584890014885,2.0569315222609106,1.7792992514132135,-1.8400068690932916,-0.8318629992051205
