,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3195,1.2858364628123273,1.2645607614046934,1.3185453351701004,1.3299524937036122,-1.1929597391745197,-1.2500017692480336,-1.2474355724848982,-1.0504638764907042,-0.17411883129228706,1.5275988649440893,1.2355945073412606,0.3694153564860496,0.540328374029132,0.3594265167352268,1.3912716432678573,-0.198436757304741,0.1683087402067216,0.829338148089577,-0.10378797689939877,1.3912716432678567,0.8579817515371161,0.8212870314243362,-0.13171793943334645,1.1375346508758821,-0.3993704301301797,0.8579817515371158,0.5009854125924204,0.5641723950148875,0.8048827389974724,0.21810488036535167,-0.5457647787605319,0.2123807714730056,1.2210424713257335,1.0952183967859612,0.4761794305558045,0.2112789293546068,0.18653400484799285,0.06388545920920703,0.5196056101633716,1.263701523382208,-1.3865343335293163,-1.0529234535371854,-0.9236882682679202,-0.627365220860061,-0.47465668794205346,-0.6095969605327414,-0.48407162104295914,-0.6923363743651897,-0.81211295619638,0.400037015936544,1.694724589726608,0.783487915218393,-0.07758800939237714,-0.04037827957623394,0.5568071763141752,1.851525200305062,0.2646299213064996,1.0470438939180864,1.2399778572384623,-1.1619459057463493,0.8946091736264169,1.2800416015144016,1.113386492229243,0.24093917805268522,-0.357804546163544,1.006021192177752,1.3026471537031226,-1.046493757846916,-0.9160356243467872,-0.7133067782067879,-1.4207565874678854,-1.9364597786375415,-1.2043715861178776,2.363404446855682,0.17162016061312044,-0.06057425574472932,0.06720620840552463,1.538664984002464,1.0622889788189636,-0.18391038090332887,0.2924007551223591,0.15841123112663336,-1.130799280816392,0.7937733806829953,-0.3049088232488254,0.6327144395186496,-0.8604402838386964,0.5166521962246915,0.5458657222271138,0.8083489980773042,0.9441322378756922,1.512236801704506,2.4689723552054774,-1.8024829918584082,-1.2845481310150404
3196,1.2677579276258086,1.1768752414190242,1.221218791002745,1.101842071932302,-1.1083147538233455,-1.2733907187940126,-1.426299886344763,-1.110184861481986,0.29329216832919847,1.2764169457423775,1.4289758242167705,-0.02457818778359681,0.024702592907386713,0.040743603808341,0.7223091747677614,-1.5255404478602064,0.10817500075325887,-0.4254392102426477,-0.03213369689654835,0.7223091747677607,0.7396448323378607,-0.5010338561347342,-0.11422201213742046,0.16696416299484743,-0.3435566513852596,0.7396448323378602,-0.4231729086458171,-0.4147621527222802,-0.06796094571057151,-0.8981343853054466,-0.4774984271989945,-0.625104729957021,0.4614407087601877,0.49260134802102856,0.06521229773791098,-0.10015878472627975,-0.04075173388467506,-0.19027903413058156,0.3021479210702376,1.0536017450667146,-0.6000274453276491,-0.8059829971465496,-0.6710707022356581,-0.36708517228974336,-0.193525632869538,-0.339918294042016,-0.23067610529169616,-0.48468940549820183,-0.6388099874061494,-1.0686542837675446,-0.38578915171157857,0.5779987773630294,-0.6548259476159914,-0.10311778553722224,0.2668373631275751,1.1730328226489604,0.18531290224652755,1.0471487654855998,1.205781877713212,-1.2355770930879606,0.89356749049307,1.276109511626541,0.5871127890308071,0.00390119503080935,-0.3564821772716536,0.6567267549491457,1.239248302699713,-0.6386071066283332,-1.0265872777658274,-0.983643141056192,-1.420361352244853,-1.906669027034688,-1.205795299545785,1.7857219690369104,0.7632524818303718,0.1901735259591176,0.6871036377113976,1.3478318631588506,0.36901172875562066,-1.7394791102177636,-0.21957728449462288,-0.3108082237877401,-0.778989450965923,0.7171078483015889,-0.18936479904882575,0.5679770546115515,-0.9658774266174713,0.4970051348441341,0.5139828322272044,0.8261488466454346,0.9154497862235383,1.5382137065697339,2.5336994108140116,-1.792675858872009,-1.269236834798766
3197,1.1315821042634162,1.3195116231739095,1.2274199304757263,1.267746941059994,-1.2346443425384057,-1.0015894487596926,-1.0381250063064047,-1.1161590959064385,0.17072685086258896,1.2151439186968767,1.1657168969696288,0.24520220358104125,0.3504863303808547,0.2607359238212825,0.6838845159677415,-0.08930566428754401,0.1666542425804887,0.4113497072416462,0.03567119988786196,0.6838845159677411,0.8007419221071275,0.2318945634001279,-0.041082805933280606,0.6969302468594996,-0.28347220149307484,0.8007419221071269,0.03315199234464784,0.696297990053228,-0.5742383953618982,0.7137851037956754,0.45476807061157093,0.1890872100040733,0.7262028754389143,0.8261047830567932,0.3817045190045619,0.15662470479395504,0.11674677332958379,-0.022272542963178082,0.4291324753586186,1.1912557947896425,-0.0712900678772827,-0.6834707675506421,-0.5702955468821915,-0.27896439642007,-0.10061130014174752,-0.2311277378152577,-0.1320007667484726,-0.4008699737031444,-0.5660282171566389,0.7998973792634644,-0.18897814377022124,1.1592503679316262,0.02063625973243758,-0.05587516881273585,0.19202210760729704,1.591439687114636,1.284572250303572,1.047159274787409,1.1997130255948982,-1.2505092885486455,0.960483505345262,1.2721988775115982,0.8271167352030259,0.18400350998471493,-0.25886589548541034,0.6421273864146718,-0.07904990100978766,-0.7992412209604841,-0.18273600026965417,-0.91545155191819,-1.2351323787020283,-1.35081144899321,0.2145999584944225,0.92115629457874,-0.5800535181402261,1.067610366344696,0.497251466940094,0.8192456080827726,0.6881986227471075,-0.33093062972435877,-0.09863323274007432,-0.18930852028364523,-0.7814894383901773,0.5693955202841773,-0.10306288651645752,0.60284390106451,-1.0420659247920043,0.47984843210248157,0.5042667100751749,0.8621705526170442,0.8712444924112418,1.5614947832261128,2.581298656933178,-1.7841924310348543,-1.2679416265148995
3198,1.3862063108367997,1.2555419298964334,1.1425390107872078,1.159083329833026,-1.416207736801454,-1.183700621708743,-1.235601391543153,-1.3997628993961748,-0.16257198073524196,1.3422868848572038,1.092483069991137,0.06224291661950289,0.11196237510416696,0.11312810498329205,0.359804688989119,-0.7348646517622361,0.1388323508354625,-0.19740932417105955,0.07134937242240638,0.3598046889891188,0.7042873494401438,-0.40376701851093794,-0.019729059260363502,0.20389730549003512,-0.23092145332812095,0.7042873494401435,-0.37416995678827375,-0.2960544182774763,1.0984281812026817,-1.217145048027912,0.6169701553288909,-0.2507988811965995,0.19501876309470426,0.4564692085210765,0.18378340046311534,0.01520606160122937,0.012932488081015851,-0.1455743220164841,0.31715232224641515,1.0868336964094043,0.4765231629473029,-0.23709421715696308,-0.2815463393301996,0.034947792833650064,0.2120144766184464,0.09475776793287974,0.174038465603856,-0.13439613262408842,-0.34190291203883205,-0.507535390630301,-0.07885084742772105,1.2489874823275746,-0.13082303070877654,-0.014418488327162936,-0.01711959434275432,1.6173061321262767,-1.2936753456830221,1.0455116571519258,1.2012635948211114,-1.298658218755089,0.9866683682752656,1.268309476950225,0.5199869341468816,0.07349665651104201,-0.21827038560722323,0.4438631486427284,-0.6430825691922127,-0.011099565507430176,-0.9389987594566191,-0.9747842875029069,-1.116053163595586,-1.5649957066976465,0.7816372131269816,-0.5028143998110854,1.304518765691535,0.28038114498686906,1.1400961473827287,1.0065424064310504,0.6138908776653863,0.08434539582566396,0.21363234222251842,0.14339059899451792,-0.6105794565546789,0.5771453592382639,-0.10328837845595742,0.687434233773993,-1.0677943070521578,0.5084382032402475,0.5023345970449546,0.8895528878495488,0.8098619050132267,1.5843988625962344,2.608088150411149,-1.766712282229622,-1.2760033444915155
3199,1.3881062881672157,1.2511785557086144,1.3040251996314998,1.184878773563118,-1.57600407515112,-1.4299558307831892,-1.665046979831447,-1.572143054590144,-0.7257409253412962,1.5212686185823443,0.8863479717352344,0.1126195249776906,0.17607953784002364,0.15265230672400956,0.22746316278996495,-0.3000735107901331,0.13536903680008977,-0.025408190147707184,0.09396482961445711,0.22746316278996495,0.6413467841782368,-0.26225138987690355,0.007070923666318105,0.25546328498527726,-0.1832549281025938,0.6413467841782367,0.732781056350183,-0.013562304810144374,0.019301813423880532,-1.0984881780814144,-0.5397393024799536,-0.0834208472113636,0.06628353198299837,0.3832132905810704,0.2557506699522809,0.07339461613259361,0.027598533026897378,-0.12009366465079699,0.32122926964368553,1.1023314900547072,1.1821597395370682,0.3092539745261523,0.17802357701537022,0.49441216548478784,0.6983736513537087,0.63007461492294,0.6486430062144789,0.2737942857638481,0.005291541900730219,0.1288266953422193,-0.1178600835000482,1.1404896547848866,0.2043595302391455,-0.2248292907495577,0.45990990279335464,1.4190736096778434,-0.8525625719536571,1.0437836660426143,1.193143256766515,-1.342076461387161,1.104815098838205,1.2644410909234334,0.3196516389348003,0.10510848378690094,-0.04694552921940366,0.1988098917315348,-0.8596264280760688,0.26756057626662266,-0.9665764472321646,-1.0296638877937596,-0.7919026461556027,-1.6369782747183905,0.9656384097153249,-1.0263941646938561,1.6273608657016856,0.3271037687957229,1.4043672448982238,1.052192190408467,0.5206391891868072,0.6108263965330631,0.7509308015484146,0.7077559170114766,-0.39177071125455737,0.5847434373547423,-0.07186738159409851,0.8368580601482,-1.0413271096760992,0.4727165425829636,0.37800228583900763,0.8941842918558557,0.7740156306928146,1.6127626194993976,2.634728510623637,-1.722136156498802,-1.2713144105224872
3200,1.261907724509834,1.1520609314652606,1.2624952961834308,1.2105409425999882,-1.5597901221923938,-1.7009715993368115,-1.5002036697461294,-1.52409818460848,-0.7210912085245189,1.6669997157082044,0.850624444901698,0.1665418126462955,0.24653657821546549,0.19409398664640687,0.19352732400852776,-0.07697452625589107,0.1476502545076009,0.08527749066757465,0.11326009040325752,0.19352732400852762,0.6023341550480825,-0.16331469886892572,0.038014454066074066,0.2945516421880016,-0.13862577646236768,0.6023341550480823,-0.1773746340808313,-0.47348433212359964,-0.5271750910647631,-0.30194964224035875,-0.9341948466120801,0.1366412420871312,-0.039923034576879034,0.27269006911247523,0.3245781292335094,0.1294992456597366,0.04772707074051001,-0.09235700555129601,0.3268211385344006,1.1182876916429179,-0.8788869596575863,-0.9355189073775523,-0.911866070504253,-0.7163853233404782,-0.5539313036651259,-0.5014246327002961,-0.5144071662872711,-0.6740687025024997,-0.8022256573948842,0.13069171224712114,-0.23949177619974668,1.0203410720554944,0.4838671291355043,-0.17894285475165286,0.2521592659089085,1.6131871370732866,-0.6520130307739647,1.0425169327943646,1.2023569391092275,-1.3980467219411552,1.138404076693311,1.2605935035532665,0.30751070716287526,0.1372095836170624,0.005544843081806317,-0.10567475569239365,-0.8755392787170623,0.1725373476455236,-1.1766313440474871,-0.7293638620231758,-1.3042812768242842,-1.4977471663420394,0.9224712874556114,-0.9255167388445583,1.815537567492487,-0.33827230577677936,0.9820343889006616,1.0972413347480143,-0.10161712195250396,-0.8387426603149322,0.7108012936621196,0.703049464852398,-0.09258085416391236,0.5796812619002274,-0.17777902308174018,0.8928609522397559,-0.9268270372824966,0.461457540848769,0.27160008082271997,0.8969645770908178,0.8469362662447609,1.6401535213883134,2.64875341530107,-1.6966448508749532,-1.2737162771472281
3201,1.151263131470799,1.1524910455244348,1.121673974549414,1.1860713638828593,-1.7912032720972109,-1.5665455997768944,-1.677895532237262,-1.7271870426620632,-0.8405320412228047,1.6731881731607892,0.7702421399582791,0.12519871820987946,0.1880858030495707,0.16258278190115324,0.10214149092992206,-0.20708057061174007,0.1400124972933591,-0.054769492233112615,0.12352292121336383,0.10214149092992222,0.5292480603274033,-0.29734096800466786,0.05437911404712982,0.155299048510838,-0.0994939339800532,0.5292480603274035,-0.6276810276046066,0.0072951474376268585,-0.4697672482512656,0.16313564149516574,0.04943918371913585,-0.046159480664448124,-0.07993123786817498,0.05826987314076703,0.32744475654441946,0.09966578798828288,0.018899210928015872,-0.11950989895337664,0.28918693992874855,1.0931652597525627,1.075403870751679,0.908283780765124,0.6072769139393774,0.6694111504910715,0.9128971744781681,0.9178601592380581,0.8629735291938375,0.501567185123687,0.20072799445944192,-0.1102064087740644,0.19818750099324584,-0.13551517117207193,0.5690286903924501,-0.4727888952277425,0.2445600334720084,1.551928392629934,-0.16349661145332595,1.042741593915972,1.1825559210677312,-1.5049039610492807,1.1019601556158443,1.25676650204481,0.33340699928610357,0.11569984771891245,-0.04111234885224979,-0.3748600313827659,-0.7773595225156186,-0.008959456807977436,-1.0061622969678514,-0.7829523959162854,-1.1947618209032194,-1.6169144979970624,0.7644905859759312,-0.6240300625683608,1.3900362337174768,-0.06366305954888812,0.9151384396369224,1.1935715187429505,-0.2778595306787126,-0.623330151031863,0.7997231883643636,0.819780924107611,0.14027726691110326,0.5267236951413822,-0.10862895045468902,0.9453190689819556,-0.7567563836169698,0.43999715856947924,0.1946316187899824,0.9027655083284949,0.9644239814334624,1.6637529522916796,2.6602788672510367,-1.65942299500904,-1.2511778896049914
3202,1.1787778136416844,1.1137899542053757,1.179860320143762,1.200293197960184,-1.7985563471272445,-1.893151726191176,-1.7311708344265908,-1.7799824142297893,-0.9448309527069065,1.658665250227836,0.8488326357703505,0.16420496545225868,0.24323989733605147,0.1907444847473475,0.07776403043561282,-0.05526066497120023,0.14298895787701807,0.01967978363609446,0.1313928500723662,0.07776403043561288,0.47613679691259814,-0.21594284318731521,0.07271974019059198,0.17372943399076313,-0.06434160068014178,0.4761367969125983,0.26892984700755856,-0.183896286856096,0.12201446755079426,0.09404015679392971,-0.6276975752845153,0.07763455812525172,0.0075239668467617015,-0.037230481067254205,0.3623766752323419,0.12017330603604727,0.02794189157960103,-0.10316217222833159,0.29088481097011915,1.10357584228738,0.05552172105910996,0.32026837083655235,0.012713186393522143,0.0947374515975911,0.361166493109072,0.36840746057966417,0.2990782315305561,0.06303810719704742,-0.17164004855098342,0.07665213200426654,-0.12815491339375312,-0.2233155101179512,0.8446221553748744,-0.04376428948172248,0.25639512730841385,1.6954933521374111,0.16894555273129705,1.042341951311198,1.1668147687011377,-1.6011734535869393,1.0973702978709636,1.2529598766294792,0.3792309578768039,0.13583379358958264,-0.04255842571235283,-0.6051364560505794,-0.9498837242539708,-0.6979805040725559,-0.863642766856029,-0.3099556076295798,-1.1722937534818412,-1.5971398175462044,0.9057902164915234,0.08243943599346641,0.488179654995495,-0.5621942998846999,-0.13097531680926583,1.4665131357849832,-0.5057347678387353,-0.667821888780642,0.878091718205945,0.9245820893867619,0.3637194722067074,0.4838324264968008,-0.04765263026209798,1.0214369068520643,-0.5291648604426156,0.41833602635268974,0.14969977820994818,0.9207036681960794,1.0083983620644812,1.6851665282457782,2.6694080145783534,-1.6226805838267209,-1.2216901839131138
3203,1.2120375302300042,1.2061423887167317,1.300139336815012,1.3071390647849928,-1.8210895165465955,-1.656377195668751,-1.9316981150681167,-1.8912232448807018,-1.087280268755622,1.7226613318194681,0.7171017757772473,0.3935318753473663,0.5569700538408098,0.35995714279826035,0.27634843237007095,0.4499517877810196,0.20847355222065625,0.4576571865419059,0.15905654187350204,0.276348432370071,0.5312625671463735,0.21586507981145941,0.1253775082328027,0.4995307885851134,-0.025164860148947702,0.5312625671463735,0.5579151427826415,0.4653994161730177,0.15111684212052517,0.4937199288775687,-0.8348978284667109,0.4276396021579668,0.2869160986343958,0.23767325246279136,0.5690431197053417,0.2894119489710518,0.13121295097534305,0.01669111007947415,0.3751065485861635,1.1957505859762128,-0.05344898708750369,0.22391228610306194,0.13023552491340037,0.033152971549041704,0.314414034804536,0.3323942703406239,0.2429370474820193,0.04309205372950701,-0.18887508199677222,0.5290666997196027,0.342030062098285,0.18431365210619324,1.1903743335819834,0.04511926533501188,0.17828838727892737,2.0944418115819876,0.2542311955433855,1.0627674696530705,1.1088340465556916,-1.6461711284481926,1.0933441423638561,1.2491734205096077,0.6438350625817768,0.25678896419325203,-0.043501379283732114,-0.8134417799273762,-0.8835607324436745,-0.796907010693156,-0.42547302750254007,-0.9296547195843992,-1.181600718990587,-1.7025045810330266,0.7936817946551884,0.2585789309128886,-0.2239093555471913,0.8198131917096482,0.5298486553198751,1.2031961877840671,-0.6794766684379978,-0.5733486575096806,0.9971401724292996,1.067562682582858,0.5643744585432118,0.39791300660447865,0.1859750198279988,1.0908253627655906,-0.27428384956520924,0.42104977386558023,0.11419302059048608,0.9391023136968849,1.1509893396586295,1.7040957379876556,2.662554972524805,-1.5949098968331974,-1.189131090923074
3204,1.3626792112029598,1.5952707655965443,1.458620734542908,1.6981802565106452,-1.9346742004030164,-1.8939959017493293,-1.8072675151540813,-1.8416918292973758,-1.1461660364551551,1.7328286732803428,0.8745264339253032,1.0503816717522858,1.3169171979247907,0.8963674394838849,1.1329253257152507,1.9306170268602598,0.4854943621512367,1.9247060689475362,0.2723189096786011,1.132925325715251,0.9405692051644247,1.6200342100087666,0.3067154930594642,1.7111945088275522,0.0442433881509836,0.9405692051644252,0.7348466059267755,1.9301329522236663,0.665076974160109,1.788113162371526,0.7250795550899404,1.7221816969077175,1.2896797601043035,1.1874668355080282,1.2662052535590114,0.8749048122865916,0.5108965709883703,0.4446848472518171,0.7099994019265128,1.5385448505519492,-0.4523191551956131,-0.2480343991157276,-0.24358275950781594,-0.37533449407294067,-0.1340130728766951,-0.0639156094452091,-0.13423836590362975,-0.2792174287237604,-0.45802372686916726,1.9031141864509993,1.1552501020675352,0.7264140709252167,1.5763628763082471,0.7209251659392398,0.5455027676027919,2.605115075419104,2.135991980243313,1.0196363470676524,1.2108485692137338,-1.5282613221245396,1.2044386149361923,1.2454069298042747,1.3200606644382538,0.6898744655042154,0.12073946551408991,-0.9115360949569464,-0.9195016636815969,-1.0308498592018507,0.20823251783104343,-1.083635720992466,-1.0761026773049749,-2.0204624851960693,0.8136319545781023,0.5205420350191418,-1.3512444238433243,1.7562547911498543,0.5451614882126742,1.4529768819847775,-0.8258261396414782,-0.8737235710293401,1.0452108363236126,1.1250785585289922,0.645054715561644,0.5154665996169913,0.07095166721939566,1.1250069625880446,-0.013797246142773154,0.4202354151351078,0.08869926145447463,0.9619542989333711,1.3043274150659692,1.7239435314024683,2.6701398707993316,-1.558589190092998,-1.1500875227791314
3205,1.6450333058173983,1.5941320760793256,1.7135344524763558,1.6203442028717463,-1.4657145797411615,-1.981806858503862,-1.8006488981379263,-1.7608495943419984,-0.6295257183589225,1.7140505167736888,0.8017092779595841,0.8863838320890376,1.0795268096936181,0.7787316917017038,1.17773266859467,0.104376020097435,0.6102257978473227,0.8595244318145555,0.39061668872600985,1.1777326685946699,1.0769115298004062,0.5375099240444674,0.4213683794333971,1.0748874823076715,0.12382885144150081,1.0769115298004068,1.1769522745605903,0.025431867921484528,1.241822061496803,-0.1365608323056091,-1.0418436315666675,1.0192878520722766,0.9931517258399596,0.9054502245734708,1.0494918657986028,0.7557114902100227,0.4271980634232808,0.36203255500624165,0.6309840558474626,1.4655645884082242,-1.3332838301871894,-0.9802712235283816,-0.9040457063369522,-0.920842693866932,-0.7396367287299643,-0.6277873387354798,-0.6762588017851568,-0.7659405395025116,-0.8640670251449221,-0.3323048699362395,0.9390318618845171,0.4866523180292022,1.3524092498055318,0.8669367038099145,0.5272872713686508,2.623368267737827,-0.28059892292053945,0.991296826113217,1.2852607168672667,-1.4151236596101358,1.2060121249610407,1.241660203496303,1.1486814290238843,0.6166641836742097,0.12915265254357036,0.04081707277071877,0.046251338555087555,-0.6129244827885225,0.9617180800607553,-0.7458970275010842,-1.2999229132630512,-2.4392969735541756,-0.04191535221401922,0.8015986810160993,-1.9813772800022793,2.1158097691503364,0.4455941380664124,2.1185086735522884,-0.3022462022960625,-2.300738587793529,0.6356147522678416,0.6118047475298983,-0.23033291898050215,0.6139087254538677,-0.056619716443223264,1.1957349305440144,-0.0072952253714267095,0.41383596176792015,0.05751228768199424,0.978074433824512,1.2971483867900448,1.7414359294475608,2.659129098966246,-1.5301456095585282,-1.1404786159775897
3206,1.6269639652065842,1.6489322150830146,1.636247290767164,1.7123740344687268,-1.6498658116000435,-1.333618291722422,-1.6126892515780844,-1.6679735655447128,-0.7110621822985878,1.7735271189270096,0.6881499325106332,1.0408313038394779,1.2484264538307008,0.9101562915813817,1.2230610938450632,0.10479807885953367,0.7401985173788437,0.8912364002722404,0.5140726505553446,1.2230610938450617,1.2057499258541124,0.5078929030150361,0.5435616542852513,1.1399336748030096,0.21313374846110042,1.205749925854113,-0.3122522700603279,0.29829075370129915,-0.048736200003350216,0.4517882771958681,-0.14684871637575778,0.9706966596621207,1.0947612251394496,1.05613471348613,1.1451494824651027,0.8824737157729612,0.5123934640792267,0.4701461743020278,0.7057519909874964,1.5432822070946302,-0.7775233669632223,-0.7793324084433607,-0.67623984821677,-0.7851128706007127,-0.5978556880118375,-0.4842761604705618,-0.5258895679594365,-0.6413060976698204,-0.7587200471795371,0.4729028365989175,1.2131428633938928,0.9986194911940897,0.5622945448209188,1.0777061394185492,0.5900714804029881,2.8939598454344884,0.21465517254567268,0.9664419632297665,1.3916426576026413,-1.286347756022795,1.237590663999187,1.237933043380457,1.310481637058838,0.7298893295199061,0.1810402995882483,-0.2094412811808777,-0.09439995139338285,-0.8106539876658218,0.7145962268024568,-0.4811907132573895,-1.3250522660456512,-2.5759162857420534,0.060670486473811305,0.9318685319162465,-1.841135267943489,1.4644597073626995,-0.0149289558003156,2.449415184821496,-0.14450266463923786,-0.6719990930987355,0.6888885350897122,0.6910205131958552,-0.009659651857361609,0.7179291284169255,-0.26277943106524015,1.1988593520351665,0.06155486644462315,0.41775194237541907,0.02288016889909247,0.9879337290923123,1.3209260083232024,1.757103258825486,2.6379972432411543,-1.5032654620547006,-1.1234708082723683
3207,1.841332379180948,1.757932961023062,1.838224951263648,1.8045032984993352,-1.8132867216667314,-1.8250423088578318,-1.8376970290214198,-1.8734474484260513,-1.1746884813457668,1.9372291103799348,0.4114833647054229,1.1911579222096025,1.4066138367976193,1.040944141530932,1.2588988039683617,0.08484591943337262,0.8726735329259336,0.903775572191049,0.6418662651284451,1.2588988039683622,1.322129548198421,0.46134308621713693,0.6713075482780733,1.1844913585042873,0.3113941842372193,1.3221295481984219,0.9464004442900977,0.5681148039427303,0.9565462167168245,-0.19907883336234508,-0.806210330779526,0.8547735185723023,1.2187369642269483,1.2067962027409105,1.2141815228864683,1.0134664258601942,0.5966029744798924,0.5804798365368811,0.7792925705088539,1.6194269317479457,-0.4099945593659913,-0.681396613726588,-0.6115195268569196,-0.7165422311003508,-0.5466131757518871,-0.4276374985994941,-0.44954775741281655,-0.5930979900509462,-0.7137947841423384,0.4802836736940876,1.4026580725414297,0.8947267748648637,0.5992352993620897,1.4190709156264063,0.7201990359077144,3.003659585358737,-0.3639899349684562,0.9594576658229289,1.5063198220569902,-1.125004694536762,1.2991267632707386,1.2342252540128182,1.4071860591844114,0.8457423972990058,0.2769442278431939,-0.40643583521603766,0.2863498704128007,-0.15945543880780833,-0.4341515244510623,-0.09326705664667836,-1.2672003240972134,-2.7419565687519314,-0.38988741329820753,0.4347334172408379,0.437884599352002,-0.3585020383202403,-0.005429121983823772,2.878901865139423,-0.09211897073338472,0.28213087793521174,1.131495630597502,1.1554242363773433,0.16101976906736648,0.7948808144468708,-0.4298466609058076,1.1645447361879449,0.11765797507922011,0.4299019129053433,-0.05945669259854182,1.0052724619790119,1.3170631281192933,1.7724047901927353,2.6044706350355535,-1.4622669551201113,-1.0992274308196823
3208,1.7758278872470519,1.6902018723967307,1.7730182075424001,1.736663292744668,-1.9224277181200329,-1.8137583668105035,-1.9742774246643433,-1.856439693859257,-1.1807623062465726,1.8868593473322104,0.4695415720510486,1.0429569253528501,1.1879080909714486,0.937511308395122,0.9439599911412481,-0.7116229943770143,0.9057969484367696,0.21291697386822497,0.7385674884253814,0.9439599911412485,1.2573819248521179,-0.25689857864711096,0.7437757494442387,0.6608729752744085,0.40525282568929316,1.2573819248521183,-0.24902741190630667,-0.29092758901221755,-0.24015678776965735,-0.2166074846668748,-0.8329808693350502,0.18062852993974707,0.8669358863674131,0.9028631171279349,0.9625022537766926,0.8933565037446124,0.5162651295925049,0.5154842355378731,0.710841786840256,1.5536560930938317,-0.1381479750425945,-0.6563757520060629,-0.6304302328114402,-0.687068458270363,-0.5741813629655155,-0.45145051566627575,-0.4484445123550079,-0.6155452144731107,-0.7309511736776353,-0.28126067007035366,1.0235619961352347,0.9714924453204937,0.7249253198936787,1.5383057985937465,0.8312405452962108,3.019129174140089,-0.05700261417934143,0.9832260054105902,1.5851348417281865,-1.006043754116345,1.2918926046334882,1.230536642661169,1.2822544741980444,0.784596384428266,0.2741540468090067,-0.5743931512181378,0.6640260754546718,-0.19247943153702649,-0.6477724184703565,0.553909831838103,-1.0951934462795712,-2.7913285341393834,-0.8315571624797482,0.7859957512989065,0.6989596440169504,-1.4668877969578682,-0.7986109077280676,3.3081538034869955,-0.5402925324840093,-1.0401616844434167,1.1189586566094563,1.1597703524277054,0.31002904204217635,0.8343550418458565,-0.48956386077294645,1.1309132049168484,0.18608139802459436,0.40805011566989263,-0.10859105927332204,1.0215298474279586,1.302193397773323,1.7857667324240833,2.568572631693989,-1.4157571495061374,-1.0680786576626977
3209,1.7236561081595507,1.5962236898755058,1.6536845883781819,1.6713905310479262,-2.1358869263718536,-1.8677486868437443,-2.062775943743414,-2.0293817780921106,-1.3788048686567174,1.8865349224211434,0.5963599505400727,0.8949367433642941,0.9684394231305733,0.8349516259708673,0.5206248529862817,-0.9559420391876988,0.87604847326172,-0.22137495843904742,0.7930312099150959,0.520624852986282,1.0806749650248573,-0.6998061047761585,0.7723014584115891,0.24653002426901546,0.48641436999742266,1.0806749650248584,-0.5046079807478315,-0.4267729146689855,-0.1891816549454165,-0.29203848645344205,-0.653979541343352,-0.08792879407032052,0.5441921484153524,0.6512259505441953,0.7283263155945541,0.7895345412705922,0.4420577683657857,0.4564448156042454,0.6446230571593831,1.4911829468884248,1.1258882798117327,0.22806450544179002,0.09172927859079409,-0.06861182962189402,-0.0002966753269035197,0.13645531355404328,0.15163411058548787,-0.1269128939233332,-0.3123555768176511,-0.2762292506934548,0.02722919355696065,0.838862180746265,0.5952291959494322,1.3694242518651643,0.6230797899027571,2.8332265598632276,-0.3337461109159221,1.057954471689834,1.6154065041466852,-0.9613971031054129,1.2842833574087948,1.2263359349759335,1.158478734235326,0.724616598050763,0.2712886990163833,-0.7576199722599244,0.20199834412043116,-0.07509772367789018,-0.48745084979373915,0.8320172726290921,-0.9122405117923924,-2.76042816009214,-0.36868774925503073,0.25950554828875205,0.5981413132988009,-1.6597700592556113,-1.040832010309951,3.408639913513208,-0.5831682308332988,-0.5945057569715556,1.2977007971406997,1.3559280513463903,0.4597899731417004,0.8485444421856696,-0.5834357587394492,1.0931308890224178,0.33837407192373725,0.4000870102100348,-0.147757709650588,1.0398966629557413,1.3517626628513761,1.7973093817944688,2.542317810697606,-1.3684817384128725,-1.0273123437171736
