,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3174,2.0543308210458666,2.0309472607393815,2.034438045949055,2.0765541520115214,-0.3502463940887523,-0.7271103301694996,-0.20062842696953934,-0.3360415697751166,-0.6903921802266881,2.223856092174655,0.6279244218444138,0.31725482260515686,0.17088493241693753,0.6082956411188591,-0.3964425669317372,-0.473802065923847,0.40025053219036877,-0.5545939454134114,0.5031368500176558,-0.3964425669317384,-0.18769514067547083,-0.4744317528342861,0.35049916767322875,-0.4496134187072516,0.4265508841721039,-0.1876951406754708,0.019015046221237102,-0.7494713779883733,-1.0669132370767775,0.19404399634644662,-0.3654367130587954,-0.35370685715208156,-0.340858217171356,-0.24545174175433326,-0.12743180131966897,-0.20165436702475562,0.19604913564686094,-0.08183382500652034,0.707884188678621,1.3902632928044676,-0.7995965406708567,-0.6760846307655856,-0.7541480040885176,-0.7599126513823383,-0.7753005307512469,-0.9047265279961165,-0.9000342666271121,-0.8854512185798504,-0.9839012333445736,-0.1813584011539593,-0.3191428648547075,0.04082448789772814,-0.14393120340463783,-0.28895945638441844,1.0838114471525881,1.7610019502698797,0.11538524300256565,2.2600975112957378,2.036027437336218,-0.2822415806881597,2.194035535171689,2.2262889565256123,-0.3729554933026608,0.27752265579274965,0.6865560451531842,-1.171284975560809,-0.8482300732881874,-0.5728584956231835,-0.8948117420014248,-0.9476443945975302,1.3309101380383748,2.138167596568007,0.7576226678356847,-0.00947774191587895,0.6679329364885964,0.31347807743320877,0.7108369613292982,-2.2725293218977534,-1.463556629044179,-1.0436714028297822,0.6428013537975921,0.6923351114021246,1.0245241437163142,1.0909051778737946,1.0176973330411223,0.3620586488124498,0.8122451551772061,0.7356647874874614,1.2962999267624933,-1.9156171481573714,-0.7325700033499544,0.992726695701316,-0.4472430874691007,-1.0125424965554455,-2.177479609484324
3175,2.0380274459326544,2.0597830213258295,2.0731957459301427,2.0586235160045847,-0.12519868161064038,-0.312626385940076,-0.3897987884725856,0.09713457687598076,-0.24881865259866512,2.082711067755105,0.7149525029456445,0.33299437463915854,0.19728097031100406,0.6148521008520119,-0.5144837195722679,-0.2492442823858346,0.31879072364613037,-0.4934669325076521,0.44596864695271077,-0.5144837195722682,-0.2960760607147589,-0.3992477689167911,0.2947960921865315,-0.4681251126123934,0.4045257450798903,-0.2960760607147581,0.3864445892923719,0.3244229818244346,-0.12156775842056379,0.17771012008046816,-0.5314574774634023,-0.39333228195625713,-0.40834706297576284,-0.3241693815406493,-0.17305674102439145,-0.2429393095006666,0.13423754505017577,-0.13397245661186802,0.6637984591106636,1.3524887871184161,-0.13234095009323454,-0.025132441193453085,-0.09447560545507676,-0.2587137657831884,-0.3660605572191021,-0.5614820447670485,-0.5640328329360844,-0.5695439029829541,-0.6710929534519936,-0.14577518139358014,-0.213979284949301,-0.09510214820521766,-0.15301983753426726,-0.15777769035847997,1.0730771740146954,1.7260532607118555,0.5837949364395508,2.2504457458444938,2.0304911825333156,-0.44799634977970937,2.176339722375926,2.1994982060955555,-0.3787519700346998,0.28432022900754206,0.7053344268214463,-1.2826270976468854,-0.8489586705923328,-0.7678338631527496,-0.923921480813333,-0.9636304868078055,1.1897004806082876,2.015854538301665,0.7475401639562609,0.21463951346110063,0.5225732954187654,0.30278989340391865,0.6063784978464659,-2.1557794866686706,-1.7459090786936708,-1.3164716842332125,0.19453847409850647,0.24953585435194786,1.1825315139901438,1.066457371800537,1.202783509807718,0.4384165184378795,0.7646176169142233,0.7412357404222198,1.2556051645605675,-1.9006508421244535,-0.7663808500873184,0.9896680413209168,-0.4749217076356352,-0.9974879199432607,-2.1734167782550946
3176,2.0684254154862045,2.13080218633322,2.0819135566810325,2.149876565595916,-0.05369455451211981,-0.08456433755501612,-0.2847534124007705,0.09742007871205048,-0.3704256737250179,2.0757787852817584,0.6827124839639107,0.8091297042314186,0.8338128342122516,0.9458026464217497,-0.04136114229873819,1.0109214659254748,0.4180949639375388,0.5980693868450458,0.4419487059221213,-0.04136114229873744,-0.11946619064696784,0.6590470340612614,0.3410755684899236,0.38224046350879776,0.3964335163904231,-0.11946619064696574,0.11873988885820418,0.7745886200930856,0.32382446047545294,0.8680701938240106,0.40521588908854217,0.3853571059546577,0.1869225005476074,0.15709297659650756,0.21559358944113297,0.07802908181917065,0.33638657672968253,0.103989628731509,0.8450050670657746,1.5496906131838382,0.6719768468347407,0.9487554201273327,0.8563468763993789,0.565034518245218,0.29143042870891106,-0.0176156799629227,-0.032029856121813256,-0.06352666948087822,-0.16401912220222245,0.9787522915933117,0.149129392651352,-0.1425713418353545,0.18533344280567823,0.1542756159585647,1.2809948096704111,1.7796166257587263,0.7844839531125885,2.2253893779830984,2.0450056210352585,-0.46189154551527856,2.1976616324152642,2.2235707623824212,-0.033150437325110194,0.49302845930832645,0.6908333620839132,-1.3875332885103813,-0.8594034419028008,-0.8922410600725111,-0.9266852986175702,-0.9544065590259526,1.1644903521514975,1.9622918875691595,0.7461479984528623,0.35843229048618125,0.40408284630008834,0.2878460256225498,0.515139755229148,-2.099375046080558,-1.0169285468901323,0.32505290700622164,0.3118903799126429,0.3729942474154839,1.2974206710253045,1.0130059263148743,1.298837249136715,0.3782483749429341,0.7552916321916486,0.7521678182104784,1.2165849664834196,-1.9031038313753341,-0.8087753618701932,0.9875082918919299,-0.5087140275792803,-0.9816313170485952,-2.1635231533026604
3177,2.166824938846715,2.1027220344382664,2.03827921953472,1.969610861476848,0.4703114242314595,0.02616233263992753,-0.002739997711724843,0.13875320817706133,0.5616567628793343,1.858727256296735,0.5565016384832493,-0.3813610518965908,-0.6474540857460193,0.054557137707056697,-0.6896146357169435,-1.3684641394241295,0.20237838891673376,-1.3011648332949952,0.3647656070448507,-0.6896146357169437,-0.43335889680389134,-1.1459893907031764,0.21189072751262464,-1.0801309419489935,0.3626948271085673,-0.4333588968038926,-0.3568227015953485,-0.22637660359763695,0.9795787274462985,-2.23262785163225,0.664734203542521,-0.8031893739120113,-0.7533910055727502,-0.7548505196996936,-0.5097584135923738,-0.4935228683051063,-0.11575723083995273,-0.37927276398871357,0.4648261899303636,1.1670555805835565,-0.16992059416245223,0.40541854712600006,0.3382359904444906,0.21674509436264533,-0.033907303453304644,-0.29800716624643664,-0.3035526575769124,-0.3209352124027859,-0.41158102386900164,-1.768373167429977,-0.8719989152125763,-0.5886915680638617,0.07947397713046424,-0.1477278116661396,0.9133393745964966,1.4603640897653665,-0.31572246013721533,2.223152455862127,2.0281322450758474,-0.5228302324775169,2.173556524955572,2.1969710685394643,-0.7989926546961633,-0.007997582290140099,0.684797920401716,-1.280719923059697,-0.7328365925486867,-0.9312030686537387,-0.6069945586099493,-0.6976468228953739,1.4765309640486548,2.034787607234726,0.62652646294945,0.5045584913258867,-0.08004778228128702,0.291623108875531,0.1904306725605897,-2.1075955960649906,-2.374938872147591,-2.2947341682959683,-0.6182370542955741,-0.5611659272266875,1.3218551296696588,0.9325216857560986,1.3406836009323542,0.7942316528099795,0.2633873676678814,0.7538073120723405,1.1683332047023751,-1.621399704235292,-0.8599828694713663,0.9844644511976928,-0.5513723917071155,-1.0049480074273445,-2.179453726790469
3178,1.9799897133627034,1.9629908202627155,2.015708723115725,1.9981102300464284,0.3423730236914342,0.43885589044991835,0.2728479328222673,0.6338848656723882,0.42234775762254007,2.011179531623007,0.7318742596548848,-0.15230935563659703,-0.3380918635444426,0.2092099060430506,-0.7173099483048236,-0.05252742652781001,0.11932817970993662,-0.5015168790532057,0.2845222091923101,-0.717309948304823,-0.5331708176483227,-0.3504659634963763,0.14190508835114915,-0.586720216849448,0.3207536605266033,-0.5331708176483216,-0.1685479303522409,-1.3909932681009294,-1.6913603626455553,0.14214185792232348,-1.113370283791148,-0.3794334562527915,-0.47347775173034784,-0.49354870943290535,-0.344568209453864,-0.36418954138597714,-0.055435233157608295,-0.30679782028586894,0.5168226370861895,1.231130001436529,-0.5457324873254066,-0.4326349388965175,-0.3925038501471357,-0.40530770741077854,-0.5532203351170579,-0.7447224897078963,-0.7373394947671307,-0.7384654484156917,-0.8274317624876343,0.3327627158719709,-0.3486858278865024,-0.48377858671285245,-0.1222115448994457,-0.3243514659027818,0.7565174842162202,1.4564273202592501,-0.5904905045544313,2.2271997985102585,2.0119561693189416,-0.5811042966306718,2.1539418460039026,2.171178174969577,-0.568678166201946,0.14576723977851866,0.6948212344180907,-0.862855790361002,-0.38661268269193066,-0.8669545807925224,-0.7129201276399866,-0.9358719995185392,0.9658973187284009,1.5937906870492282,0.31115220594784343,0.7047495638590779,0.12527211064492882,0.5236108034715357,0.5161310708735496,-1.7379468427315194,-0.5495746462510716,0.5071615562623969,-0.460349647949073,-0.4220925055277517,0.8937854592212193,0.876371040523276,1.304034800143261,0.9205951661502314,0.06034517176156423,0.7468492096256009,1.1391646478153306,-1.4053555467073668,-0.87076406565712,0.9815128697368375,-0.5905663331742169,-1.0599996232641202,-2.2082778827788574
3179,1.9376200508235804,1.8979665140389355,1.930501654026109,1.8580376611991212,0.6939304875734413,0.3335398257870348,0.35664441862898943,0.7721675501400052,0.0408440251672655,1.983669502958016,0.8482367445168438,-0.8636060195600479,-1.126543416758054,-0.3824353613746976,-1.2989536377840083,-1.2064778215053729,-0.14453284730469168,-1.6013777197283963,0.1398021570025254,-1.2989536377840079,-0.9121958796638774,-1.3436003463498363,-0.03966975204312868,-1.5333871393122547,0.24866524863494285,-0.9121958796638752,-0.7478944225793397,-0.6371666731010411,-0.36540906371189,-0.9574002663664731,-0.8038629089737892,-1.2425300676689155,-1.1405687496406778,-1.125537234991032,-0.8770115805480907,-0.7792688921867841,-0.3981201678374466,-0.6752238042792731,0.2205166145167835,0.9355419246363355,-0.383183499399335,-0.22685767216030409,-0.14228677128203282,-0.2496541130924024,-0.3933677933259081,-0.6119240537014081,-0.6151454952495821,-0.6112061861238685,-0.7073833731977919,-1.399170404788384,-0.8730072242737171,-0.8983362233620503,-0.5095424952610625,-0.5798872961003112,0.4597380069237737,1.051156051734756,-1.0250579679770333,2.2403024433799685,1.9787281638243313,-0.781810831438126,2.130159898131736,2.1461533643762403,-1.1527670394336909,-0.23213945347549983,0.6886086010172658,-0.9612209034661402,-0.732808848179438,-0.9107604695538909,-0.8895552639617267,-0.9495267759047037,0.6902158246791404,1.5766554458302606,0.6605236062339495,0.48101364417289005,0.32109592381109064,0.3542461115411114,0.5039019043881627,-1.7223617833481044,-0.33275613883015526,1.2350317907821289,-0.0824352142310346,-0.03337595074826458,1.0672379276946133,0.7812527564427719,1.027552212398002,0.874188081474244,-0.15923650891239668,0.7314179933605542,1.0905966880924725,-1.2409389237055275,-0.8724383251342991,0.9782150026257136,-0.6195032221479847,-1.1462351788005647,-2.2485594595120344
3180,1.876678506129847,1.8153175510953856,1.7636844929868887,1.7654791528399185,1.0175281625766763,0.7503729366902687,0.5700112301836863,1.0412847689309317,-0.05096321903391736,1.984656484747158,0.6882087632309852,-1.2353908792309654,-1.505061477775285,-0.7174882771285346,-1.8030641514912398,-1.0485691063077305,-0.44622569927526345,-1.8223789815114455,-0.060961147432087553,-1.8030641514912382,-1.336269691687012,-1.477170755498105,-0.26409184574217104,-1.8915926452159741,0.14335327281717827,-1.3362696916870134,-1.5259952028769017,-0.8385711472649585,-0.539767275723253,-1.3500637056269078,0.5272946939097755,-1.5657869084549794,-1.500317756249915,-1.465201021701861,-1.2024649491991968,-1.0285750017304727,-0.6258724188342075,-0.919295660834875,0.02164233131121494,0.7403499220461655,-0.2241891408785273,-0.12819833669177289,-0.03692840458348924,-0.1424833118087893,-0.27067044282435815,-0.524437816091475,-0.5339281166960258,-0.5274760233085739,-0.6281119132625886,-0.9449796125028731,-1.214218976782728,-1.0871479744099748,-0.8362998119537494,-0.7671441113431524,0.3261260925706007,1.0289219811862194,-0.8122635028114763,2.223134238720406,1.9568238210639664,-0.921761945478662,2.07483301569752,2.1218246277251995,-1.3606574086268783,-0.46791894300243525,0.5474330436095179,-0.76644992878237,-0.363475344277251,-0.54113190457444,-0.8949340140448907,-0.7469834818625338,0.23870514238502047,1.0238163958811333,0.297253850642745,0.33612051517094155,0.6885383692289565,0.07298941377524465,0.5194700824181181,-1.1469212978671042,-0.5198851435797285,0.6868253951616656,0.018106147797741633,0.06277422998597945,0.9565093842578429,0.6949927932021946,0.7678736904307185,0.7840359471596718,-0.09000755609044427,0.7099643811399946,1.0535488350028996,-1.101392495630724,-0.8438192688137486,0.9742675840870318,-0.6596236423344608,-1.2257440091711376,-2.3380817501703213
3181,1.7375870077162827,1.765382216445521,1.7798924619538887,1.7167390268511051,0.8200581260783366,0.9710865798685779,0.6822895589597946,0.9736954363526225,0.34117615428383535,1.8175647891628903,1.2023684553750542,-1.3793695209612213,-1.6458802025599357,-0.8544608464106885,-1.9785766022771532,-0.3801398328136536,-0.6980865675363375,-1.5177828326132115,-0.2819529691828713,-1.9785766022771545,-1.653521268532156,-1.090460253013814,-0.4789370697209205,-1.8054896517307402,0.01345837709908229,-1.6535212685321552,0.1760170683215198,-0.5138918772368829,-1.3278007564978784,-0.3193192543794373,-0.5141578178467582,-1.2521219737741442,-1.5593304945511952,-1.5451916902079221,-1.3383056161357956,-1.1370220706269785,-0.7455118643269387,-1.0434300215993138,-0.09095651981614253,0.6379645621852336,-0.6551469298477903,-0.7137438947153896,-0.6327269025696476,-0.6381299032069591,-0.6631287077754411,-0.8679441464653798,-0.8616509820667417,-0.8258391712489034,-0.9402891655011459,-0.5003399828222326,-1.828692650935128,-1.2912921885513804,-1.2656598472888276,-0.8137839917413119,0.23026549618143072,0.9869758146619784,0.48439688563794364,2.203110703920318,1.9360032296483773,-1.048663794947093,2.0524250138373024,2.133966198327933,-1.5080414359468648,-0.670296826346996,0.3988305494799958,-0.760728139991945,0.15832374293986967,-0.2393147115151726,-0.5567308081617505,-0.4938520266536884,0.003557516125669303,0.9800704607870575,-0.24245448997450592,0.4016750388716315,0.5263239379616245,0.0900834381047846,0.4246367794127766,-1.0470008803105146,-1.149277437628889,-0.6231505387372378,-0.37378605848746094,-0.33484706105402484,0.8992577949132667,0.663365876717907,0.11142190766708729,0.8994095081851151,-0.03710623322060644,0.6891835663659882,0.9968279133483182,-0.8992217526666578,-0.8340301060469131,0.9703824208189636,-0.671992740018637,-1.295422972086959,-2.392844293676902
3182,1.7272649646497393,1.6670461908271543,1.6660387198797317,1.6121741154051887,0.7802506745616449,0.8382578802138921,0.5560167990583627,1.0339148535035456,-0.07103332961272722,1.9132367948624727,1.2379126432698457,-1.7623718285216812,-2.012608472312823,-1.2227175262258287,-2.2522789234149503,-0.6110118665476019,-1.0036120505386386,-1.8368561293291146,-0.5352203476468521,-2.252278923414949,-2.0233333426124815,-1.290813789494937,-0.7376548701002498,-2.1616493870454527,-0.14544123817928045,-2.0233333426124824,-1.0633601724693302,-1.050354219198456,-0.08411718426418122,-1.42750567856562,-0.2696246920465592,-1.5740778443050523,-1.8656515956048652,-1.9099440215203667,-1.72453141450435,-1.4317448658671825,-1.001036454367999,-1.3083420432729433,-0.32252777292931767,0.41390950608751786,-0.11485924822966877,-0.5149853899335008,-0.39108480080754476,-0.3770126527762569,-0.47022825691581494,-0.7217243470229948,-0.7129472011191821,-0.6747962784494492,-0.8083528114851645,-1.1051010019197518,-1.5382023557433975,-1.8308641361197338,-1.4498229453881877,-0.7557746212560285,0.16341986845689754,0.878097473218243,-1.4557138319689644,2.1654059718768415,1.923887076836056,-1.0219782518516702,2.0143115313197164,2.1100852744638785,-1.8562099781718557,-0.9493549854359483,0.32454192222243544,-0.8606075531079351,1.2249348237290183,0.12344522526273027,0.10656468001651609,-0.4037320313355373,-0.15471153796584697,0.9268428594258334,-1.3545256692861025,0.8552186113803106,-0.02596760829211746,0.6974172025975689,0.5481328610022751,-0.9749869745660268,-0.1963995572935685,1.3350813017769365,0.03417346501902626,0.08036107122214989,0.9777150659745509,0.48238030003141785,-0.5942561045070018,0.9396921887648046,-0.07127646109767295,0.6670446752115207,0.9129361376215325,-0.7955205940250241,-0.8319620861468522,0.9657946069713461,-0.6841888537724823,-1.3845568637892143,-2.43169074108434
3183,1.570319219279894,1.5619491863005153,1.5612197091129223,1.5307141554720838,1.4104562912309657,0.7650042635200273,1.020261305864611,1.0381002127141048,1.0772971114586383,1.671055595393857,1.02294832055341,-2.0085123630030504,-2.2301271441054356,-1.478674733898644,-2.4020356767973143,-0.37487970250005775,-1.3009800872689556,-1.7950549602035213,-0.8075463599129055,-2.402035676797315,-2.337703252451198,-1.1420806154564307,-1.0063980230996783,-2.234628629185321,-0.3298449851660356,-2.3377032524511967,-1.0091691476366347,-1.1486381073900023,-1.541708096879494,-0.5644208739730059,-0.2633144926219084,-1.4993174877827962,-2.0358033740808215,-2.100681069959178,-1.9682590060943643,-1.643276859075576,-1.1940386110118557,-1.4820337568217568,-0.5039373707729353,0.23781666945951235,0.1722119496650113,-0.04008280737611545,-0.15936421102605305,-0.1238163770398338,-0.274894500888293,-0.5671524212781188,-0.5100032707738945,-0.5325852199211739,-0.6735524646138936,-0.8848517236431659,-2.028138893287528,-1.8184349843840555,-1.6731146745094612,-1.1972891506721237,-0.14972380386833012,0.870738079025836,0.6025414595553664,2.115073228161142,1.9193598172908723,-0.8881485830386892,1.9583436096905986,2.113362992304811,-2.002314838697218,-1.232816715104869,0.062227672186926396,-0.7879567264304733,0.9404829758603507,1.091615502916671,0.46241605013116216,-0.464515845984804,-0.26335985396641254,0.7842154543158899,-1.0518345306975383,-0.4707839813927131,0.4155550643224377,1.1708821004373984,1.227472167984581,-0.8505277510038747,-2.152730189893206,-2.2458457940166294,-1.109729784383974,-1.0703901380010794,1.0569145047638537,0.6272636940467894,-1.0737753315762868,1.0463327150948962,0.06401970616439227,0.6443391844720515,0.8438602492279763,-0.42431331249913157,-0.8052550531775915,0.9615351028348328,-0.7090939692436854,-1.425116646737802,-2.4678167172660825
3184,1.6121988349331993,1.5725879762727826,1.5925393395256473,1.526389222100481,1.6038790557951275,1.376434766439847,1.2246803134099398,1.4507190124118445,1.9819679997897697,1.4737517219783587,1.3655460402440067,-1.9286800384460219,-2.122054080371617,-1.4298318966522376,-2.099764566536939,0.6093608082972789,-1.464187650344481,-1.0083452038988678,-1.0460395417178368,-2.0997645665369395,-2.3998555759322917,-0.27246828382613003,-1.2057539787862555,-1.6677470857433383,-0.5200841374780978,-2.3998555759322904,0.29879425656305136,0.10843730810302621,0.4104849056487648,-1.1065708834704422,-0.6042866466375572,-0.9504679604457066,-1.7438544488200884,-1.8319669840102775,-1.875858018939441,-1.5862924964085365,-1.1935442627782384,-1.4406800331963243,-0.5234312807161049,0.2295383172941803,0.7875434467346047,0.4544366375856337,0.2995515148462435,0.39863146141441097,0.17057889025096265,-0.21866615785221635,-0.12660446357220873,-0.20115173230617936,-0.360802558864338,-0.05432149619769425,-1.467364267110667,-1.772367382181002,-1.6558203480374805,-1.2233044379131939,-0.30109500869828665,0.7546673505942435,1.0519980800955702,2.089599265754839,1.902636651078372,-0.8173982612165843,1.9386611733195,2.324137222131824,-1.9370070775174895,-1.8354470631374278,-0.8652396123959637,-0.7947505409859423,1.713164048513217,1.2178719917539946,0.8813725307121811,0.21244442845915773,-0.7008275798054823,0.7770850525662826,-1.8488916087939113,0.02426743236892423,-0.02510709236819441,0.6774417486602576,0.5315941570504482,-0.694743530536203,-1.6859722741100178,-1.2766734459912152,-2.0121216763181247,-1.9804089256484658,1.1051957093581766,0.7989541549745621,-1.6697568329874946,1.0853177721731444,0.1819757871205295,0.6253308601700046,0.7543477402724579,-0.04705809988072006,-0.7818161430016279,0.9576306279875119,-0.7173512374272398,-1.3942481179186716,-2.496287683245984
3185,1.644445796787357,1.6796626830120491,1.6788574188070586,1.6796136812504128,1.8382034905661246,1.5102275855623672,1.4118552645998992,1.608622904044009,1.5800915437487575,1.430643080628355,1.4398156385345828,-0.9808419832269599,-0.8736895601371987,-0.7769583975858758,-0.8885445727434966,2.579568132883456,-1.2922754255853952,1.002737559773854,-1.14498710774972,-0.8885445727434976,-1.9040800622624312,1.730656116976642,-1.1991630372213125,0.02903071931031909,-0.6710571546297759,-1.9040800622624297,0.8385558150690015,1.170999665782715,0.32246860928633453,0.3059940983845774,-0.29867864856773074,0.6091019393920786,-0.5865170036810777,-0.7872014954886766,-1.1254061835581408,-1.0124921097996669,-0.8123614206943468,-0.994157480522122,-0.21160136808063162,0.5631507710063848,3.1778470186355268,3.0786249337357785,3.2849686940089393,3.0034358581833938,2.616454437722311,1.8295970289416605,1.9358002160045789,1.7295969797415505,1.5019858635523944,1.6526915472495878,-0.38654451175769855,-1.207801270562269,-1.135965819252194,-0.9215598685189523,-0.24793025262393992,0.9395412246983955,1.5848715621032834,2.072734014852393,1.8824113211579727,-0.9882422365959169,1.9182949866871821,2.30923972294852,-1.093498606045758,-1.3467366379435652,-0.9224203520927358,-0.9292543702195784,0.9600021719707035,1.1871045620122425,0.9074716643348587,0.3037762141674977,-0.9457174807197941,0.628793714138981,-1.0844980961627726,-0.5663283261356705,-0.0809584133071519,0.574600169552592,0.4135427879330061,-0.5339456622821606,-0.3569574821718731,1.5547615916690862,-1.6156300670545,-1.5726543662966934,1.2803517750614295,0.7135656922058677,-1.69162792171937,1.1638776719004071,0.2788588129514684,0.6007414113791536,0.692947722626785,0.23189398616123377,-0.7605316740271576,0.9533303576592113,-0.7150749833146195,-1.3459861354666915,-2.515841786342871
3186,1.700314045880269,1.6437338025121198,1.6479114814106055,1.679179691828104,1.363148565179993,1.6013480628629582,1.4738768861748854,1.708723516891452,1.4835510613965588,1.332435741064114,1.2283619624444253,-0.9010423189402237,-0.7774612097598806,-0.7195999188617472,-0.1843031185532463,1.4970161082756916,-1.1553473135366314,0.8023346777528751,-1.1631043607870375,-0.18430311855324744,-1.4693682886827797,1.5290384032129025,-1.1770315396179054,0.1596034062295181,-0.7871363161641268,-1.4693682886827788,-0.29178347229691465,-0.38954727760723157,0.5592960740948276,-0.35294616635471154,-0.384523287092902,0.680347536055293,-0.3088841915744971,-0.6127661574720155,-1.0182787905784978,-0.9688013933260023,-0.8027872767718939,-0.9579538201581288,-0.220129125780786,0.5657642104522552,-0.3399734756397764,0.1262614307532986,0.12027593380664628,0.2660837781996181,0.20100609027297575,-0.1815011010523815,-0.10813400029298033,-0.17330896097522322,-0.3211385549639784,0.0028226348091219535,-0.1736354542770004,-1.5113528284455677,-1.1697503974988346,-1.173510593152534,-0.2630920499186056,0.9342420306483686,0.5594424158802824,2.054605890237353,1.8630077136084806,-1.1216076061929674,1.8699197915393355,2.28529307419844,-0.8676381127110712,-1.3028880447295128,-1.0623872867450177,-0.5236495317350626,-0.37982614508672374,0.3139807712536964,0.09017751012421615,-0.13879512466100735,-0.893247866446501,0.8759367103171238,0.34001388373867836,-0.6792466399717735,0.18467718105901626,0.29325665389807115,0.36070059667078835,-0.8647357465817423,-0.3256106765393796,0.7752155247986986,-1.5016362893041304,-1.4806414700241435,0.7974484138149409,0.6082795091782989,-1.7417787347296347,1.1877549403804684,0.62517695178749,0.5678718915662431,0.6367850623749403,0.3600933901732631,-0.750360572407299,0.9484903113686901,-0.7159221783484957,-1.3091051220007803,-2.519777172100209
3187,1.692036998853387,1.6349778373354775,1.598579744597975,1.610104707818343,1.2341199184179146,1.3998889684754257,1.1497187264617306,1.475015746343111,1.3788317982066394,1.2889193767070142,1.3877529795070236,-1.1575909127357515,-1.082037453527816,-0.944126809095766,-0.12009695604410353,0.1365020599635336,-1.1515747351641856,0.0054437023999004824,-1.17376547310224,-0.12009695604410467,-1.265766515953922,0.7149033760941034,-1.2082784032274945,-0.2850255472026521,-0.8866266115175292,-1.2657665159539213,-0.4736641986531216,-0.09635947442835963,-0.07309486026100523,-1.0670751848430058,0.2693041408738054,0.05340093630435985,-0.523003783978379,-0.8047582759973491,-1.20635052689645,-1.1604617549612746,-0.9590711438717903,-1.100957206218252,-0.3730912709894335,0.41781035401810823,0.7605420477307567,1.544693600513765,1.498882590323648,1.651081938574149,1.5867848650638319,0.965759501076821,1.0622829002730043,0.9043535074606281,0.7225148403846285,-0.7319438854646486,-0.014953278030184845,-1.1754714375125614,-1.5160263874852062,-1.2473154929761234,-0.31614927829243106,0.8683554421117644,-0.3410819912636743,2.0250808785028904,1.8460176491289637,-1.1925971321771978,1.8408184626805633,2.2575002289736226,-1.0757345453593894,-1.4568952574027725,-1.1040636180916503,-0.6720123194574009,-0.7660249317297417,0.6697697732808204,0.09791793642744247,0.2445471200055948,-0.9039018676440325,0.8810444271926972,0.7247560555786629,-1.4121539332310993,0.5221107100639113,-0.23628786845940938,0.15236817443322087,-0.7875063313573576,-0.4385043912038541,0.7418822005005241,-1.4028683520020941,-1.376525060366146,0.8985475472552829,0.6309497574678516,-1.766309772467249,1.1922800390556823,0.8514761983277914,0.5325273077054822,0.5888742563790077,0.4571995037041984,-0.7437467848384521,0.9437873022538144,-0.7141658629320907,-1.2714298465314338,-2.5210380342695515
