,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1736,0.8491624034930876,0.9060724450741193,0.9350921104057517,0.8944921473815574,-0.6789248479030928,-0.6196666082236967,-0.7617434134877749,-0.6397252186117988,-0.6855224252547244,2.2771246340806037,0.3508423878987243,-0.55361787769012,-0.06516041853129419,-0.9733853475603548,1.4242147620015044,0.5449281809383419,-1.4076556068148631,1.263796846323975,-2.008512239674617,1.4242147620015038,0.4296112633836874,1.4736185955450978,-1.9036482647719497,1.3096689453595676,-2.4334116901958165,0.42961126338368555,0.6898081113084523,0.742060309979826,0.6932225530630202,0.23576548239753126,-0.6178571768016705,0.7786234592091179,0.7296717724451587,0.5486060371994984,-0.20896858356175554,-0.7070556900490479,-1.174803091105428,-1.203761115186279,-1.1610505794490675,-1.21202534330047,-0.6779128608352956,-0.9973056769414635,-0.9995580661455402,-0.7116562901431702,-0.6773690274296098,-0.3144695268434873,-0.3361908525376951,-0.2783653817734327,-0.10261298763017714,0.36536654025416543,1.324293359872981,0.144161249412845,-0.7633650119587193,-1.122570450316658,-1.0179797494992817,1.1987295834620626,0.6432521623346217,0.8215329576440992,1.0089808170606875,0.0571277702320206,0.8611253946178253,1.37969334112801,-0.07348017262537865,-1.5237005820306715,-2.510541778824781,-0.21590378474593758,0.0022154811444075034,-0.8144630586718014,-0.5226484871186835,0.7281943251401493,-0.9120999374887686,0.2837160788472959,-0.04234790660072226,0.9603125252611521,-0.17718482087024331,-1.453520304790494,-1.4408428842532979,-0.09359660271750452,-0.19303323893834998,-0.40093597124829294,0.6796558281585359,0.6806439989234238,0.10910649366319466,-2.5461340362876292,1.3521850976828096,-0.4726795794131648,0.4350833745663649,-1.3755507715568445,0.1921899638005001,-0.5451336219704926,-2.7621662396401625,0.22080210162408256,0.9745787574940015,-1.2046557703576584,-0.9380152869221363
1737,1.0157612547517878,1.0972593772861992,1.0436983272086937,1.163628788819277,-0.6899056885094229,-0.6702694550360537,-0.8138543670292915,-0.6597166260849755,-0.43922048401460206,2.2053198002251855,0.6086665731754878,0.11041097151965817,0.61780642402276,-0.3589413819970679,1.9748827837669485,1.1975525282772683,-0.9289799642817972,2.020863136557551,-1.67228260818872,1.9748827837669476,1.0335172336011003,2.035016959236907,-1.5326267647097238,2.069769153206124,-2.2926217356959144,1.0335172336010985,0.5304139990293097,1.0110539548873612,0.8461140434192782,0.9381526523497993,0.2669234064346001,1.3868631715973652,1.5032641319546236,1.289685383093265,0.46905245070417334,-0.14184011789225306,-0.7219176511923462,-0.7000433317307988,-0.7468107468179211,-0.9007129219284565,1.619787959974684,0.7413028501195296,0.6867604364076195,0.9473295639517881,1.1551412280944464,1.667136650673332,1.6040281777214342,1.7001143810796844,1.941114347330416,1.3390438605265833,1.4437829517749179,0.30595003427345574,-0.5281877555168277,-0.8265140739500734,-0.6211094768785601,1.1750400318449612,1.8435417522977622,0.8418507953624412,0.9530215827070952,-0.09409470673601884,0.9030770890817016,1.3711622961552365,0.6478869491522348,-0.9390494972956482,-2.3155690236634596,-0.4068600130468718,0.6990334839102038,-0.8136888833189744,-0.46408811894986474,0.15145186375420655,-0.4381745778322752,0.31927492565377025,-0.8523028227325662,1.536431651499094,-0.24926759476314958,-0.6949403504969954,-0.8194213220532259,-0.2829775232360302,-0.5435355416000955,-1.1876711654644803,0.403222924621853,0.4313410470976687,0.29649889829726733,-2.275256221524571,1.6211098956978167,-0.531651384350133,0.6323786098228222,-1.4283326509390575,0.23636773824566076,-0.6247958415311028,-2.6737334577513963,0.20353732282008147,0.9680913286599967,-1.1971325975110272,-0.9313324785189283
1738,1.1383579233111558,1.0643806262542124,1.0146416745494748,0.993606484497786,-0.6411530332654577,-0.6938599046067994,-0.6593840782635065,-0.5536052095377733,-0.4316846463797909,2.0777067201852013,0.6175289668493812,-0.357235265580628,0.021993326289286092,-0.7559598161943337,1.5978355576240042,-0.7923189258752602,-0.7955776168278295,0.5636792374408929,-1.4010577123470498,1.5978355576240024,1.1813916909698092,0.5071992897214604,-1.3404200101321193,1.0708785855780223,-2.1365854203234043,1.1813916909698088,-0.2616917583133526,-0.27817679406373425,0.5721287643791388,-1.0770618969238808,0.25478609000989744,0.19009266640894798,0.8485509380992466,0.690227804814466,0.08968083090499544,-0.49276671073236566,-1.0192206360944949,-1.0175491577572973,-1.0132475849590004,-1.1402504396687845,0.1315264744550178,-0.3138942689622434,-0.29987124830576356,-0.0947539157936179,0.05325608758173102,0.44451473289003324,0.37974566700570145,0.485691200627927,0.7037736226568632,-0.9550942504518652,0.843586103117023,0.25064505721870617,-0.7578637769545703,-0.7204842739541344,-0.6319742902515127,0.9355697753964725,-0.6168368543738413,0.8501306220285012,0.9099417096390015,-0.2529791145633465,0.898537187605107,1.362818988703598,0.10505855152660949,-1.300997157073151,-2.3012789513404646,-0.07474679762155936,1.0331797562301137,-0.6323777132752639,-0.7597708499831171,-0.33491684665879734,-0.8648459825191882,0.30128879909374434,-1.1620455537339727,1.5940748673244403,0.3051611278437807,-0.4372806401996122,-0.1504757665934604,-0.3981429282054073,-0.07783222321236302,-0.4771954592658297,0.43597447840689135,0.42440382224489254,-0.024226813294978083,-2.0222552585346225,1.569523541779878,-0.34918899872789116,0.6486159930126857,-1.5513903751484266,0.27514557059227013,-0.6843537501715223,-2.605601297589088,0.1786396980822426,0.9570594693790077,-1.2047596507649625,-0.9455260539636096
1739,1.5546013448386344,1.7234077140143045,1.554269860469288,1.4779122232929265,0.003470904721321979,-0.6329949490232755,0.2736099965814933,-0.4921891165662414,-0.4570392580699254,2.1593345891586226,0.70120465535686,0.6164825528851616,0.9700172721669177,0.20741828392942388,2.304852101764654,1.5437176687738359,-0.21213039870137926,2.459596347704843,-1.0102268094113007,2.304852101764653,1.8097268905834374,2.145256810890667,-0.8743711657654326,2.6081399185181815,-1.905472788933704,1.8097268905834354,2.899564251608274,3.622091502697509,2.140218288962997,-0.5919941452006658,1.505545458778744,1.7693092653185631,2.0570509593696116,1.9819295879842085,1.1909001129951537,0.5134659431324646,-0.21736843926669794,-0.12801461010947152,-0.27043867113892633,-0.5417186058194458,2.7957731374191868,2.5906729178952,2.162894591530332,2.3963605405834003,2.832960527921946,3.4623457798145263,3.249492240342412,3.5135775455009974,3.9456641451123664,2.4454046200295028,1.4837300435363783,1.7429594696860915,0.7085222120200539,0.1937177492933904,-0.06635019310590322,0.9153729778920633,2.5234751378167326,0.8330830716553258,0.9271490839804151,-0.12481485527366129,1.0965695488584863,1.354663264921829,0.9782875241065083,-0.24550242771914052,-1.531155767862512,-0.0936362153057019,0.3572552656251677,-0.6850987195904755,-0.48071821252914576,-0.5233500796277578,-0.8625390579813732,-0.11289893726176518,-0.41448117606170304,1.0971289638328212,-0.09866134101342754,0.09641440271312234,0.00848199763025414,-0.03010186727065543,-0.07537325857420601,0.07603413499033944,0.4597513790277478,0.4623807853215228,0.09311995989671193,-1.4693172041591493,1.6470821158826061,-0.29277506237141515,0.5252373510281413,-1.5993657684279583,0.3605018217098958,-0.7561776945871193,-2.5278550945652225,0.17263386043741802,0.9475594455799817,-1.1826573634113655,-0.9597148510965663
1740,1.520480716237345,1.4578155895114395,1.4586757214943105,1.4269611422880346,-0.8101543697522984,-0.4644955665017515,-0.6177727063223768,-0.7164409154419737,-0.6610355198396259,2.229920251730593,0.5875340291549229,0.4985655080310673,0.8273712452937017,0.10511723196726629,2.2012176065001334,-0.21959458052937375,0.10043927932235533,1.3222760759507297,-0.6370651634269309,2.2012176065001325,2.071766057305067,0.9140384641487662,-0.5361237112239998,1.8976553954850783,-1.644020186942932,2.071766057305065,-0.5727220156879977,-1.453132632908481,-0.2438583263600931,-0.6981521841600955,-0.3508602800996454,0.979146026159164,1.5579211465068614,1.659905726637625,1.0427409407825137,0.40868794661450886,-0.3168087271905644,-0.23765380510550885,-0.3460608455351053,-0.6196121861793854,-1.8511677673187124,-1.3339238659008685,-1.45607447271864,-1.2410960332232204,-1.0141170375929622,-0.7832582333198854,-0.8670750328359804,-0.7416715961086224,-0.5655529641874525,-0.3091246758492077,1.2780456559349878,1.7244888621043004,0.4880292540947878,0.08519077578650715,-0.13744017844822445,0.8080079532732025,-0.6702487157205933,0.8065218906338465,0.9710104253964278,-0.05890715282314179,1.1059259245918458,1.3466952773422292,0.8018914905566353,-0.3372431881142193,-1.4811817031790042,1.1990205766765254,1.0156922730914701,1.6597910322639828,0.01187425917391536,-0.6877240293895754,-0.5900587413919514,-0.15070633122734603,-0.9077792345331605,-1.1093428416102473,1.6788154147907108,0.8446373647648932,2.0877752262440747,-0.03888992828919668,1.2677785356948017,-0.06731931572988357,0.8374091854708782,0.6528275805908063,-1.3072658006908509,-1.039002872030774,1.6475765251167513,-0.2652931870823263,0.2531219954417739,-1.6187144031530467,0.37365146399369087,-0.8527886136311961,-2.4778919878480226,0.1615518911197496,0.9335345921819873,-1.1243044784704344,-1.0456720096662155
1741,1.4982284062193902,1.4625563656195462,1.5027305776510804,1.5575265159408442,-1.0164379339098855,-0.8126182087636619,-0.9295516103490387,-0.920295191304602,-0.9849245766105286,2.350214954001936,0.5212570187104224,0.7389586035153767,1.0538114649393355,0.3513816687741874,2.1423620069095675,-0.11703484863831023,0.419363657926315,1.3467222136194597,-0.2732795501819272,2.1423620069095675,2.294942407258032,0.7936084920307005,-0.18825956843749578,1.946823716104817,-1.3561626701865426,2.2949424072580316,0.17195932303736522,-0.04323637539681123,-0.18226091663703198,0.3381824992188784,-0.8016517113226735,0.9590990335549854,1.552291117545558,1.7495600295244034,1.3162675662551504,0.6746114481991243,-0.11852056002461457,-0.007993883883491676,-0.1651239490677492,-0.467256140375573,-1.659512866670866,-1.1330561179495013,-1.1275895187484668,-1.1235092465912118,-0.8797974336276512,-0.6238880291722995,-0.741232530057255,-0.5558460607551906,-0.41398404521761495,0.583765042115839,1.3921105887048064,2.1568966588598912,1.030743269089456,0.09223517353531754,0.05974413842497561,0.9011945143772709,0.1644366981591712,0.7685626705563541,1.0522300469391823,0.0066813733760397965,1.142711612009598,1.3389154967923624,1.099818533235086,-0.04331078775032694,-1.3310510554007684,0.8387751241147325,0.8825515933114111,1.7443505805664636,-0.28576590041245375,-0.8263156448379416,-0.6716663711631421,-0.3301283275085021,-0.8246979339160965,-1.3406998450196839,2.126891367773641,0.6943242915507459,2.293618294385225,0.10317419626205256,0.984657538109145,0.09585011708029846,1.1242231688806021,0.9762864667657094,-0.9816914866478377,-0.5488010130453912,1.5780229480034067,0.010107146992648426,0.04328707629017883,-1.6059024440963154,0.35448060287771066,-0.8790273264377038,-2.4550388023421483,0.15535634184525962,0.9200690743177276,-1.1254639881037272,-1.126291508936183
1742,1.6079819540836078,1.5758099260848237,1.522571929671171,1.474703798865409,-0.6629033261710071,-1.0074306023105015,-0.8222036209954133,-0.8991304239178991,-1.0319157163212356,2.37339012365475,0.5106661842043796,0.5287069634675503,0.7891986639904593,0.17470361770315185,1.6592873909705677,-1.0606638574172687,0.5254629791633979,0.44910321857462215,0.007387481007080167,1.659287390970568,2.242472600067256,-0.17366992429508324,0.032196302673961244,1.241796217370425,-1.076099365921292,2.2424726000672552,0.04707832095543823,0.5574005056493718,0.5051208436800877,-0.938888294024761,0.24591324275723977,0.3231523742907124,1.000684108057792,1.2566692385719453,1.1302043556128336,0.5198668907560648,-0.2668418553008037,-0.15676591876067192,-0.3051596157619856,-0.5791600536958957,-0.8958882145834028,-0.6943646830636225,-0.6694391553706487,-0.7836770217699947,-0.5298033497396272,-0.20998709713333816,-0.37458491446947084,-0.1423465487994275,0.0070291438240211645,-0.4468421013976558,0.5785565141923463,1.600533745387769,0.6406119946304962,-0.16164274097214165,-0.06634870056979043,0.6402121467506829,-0.6724925816934312,0.7449387994227478,1.1101981560514913,0.1113378200901924,1.181910031327898,1.331324726238258,0.7411098402949163,-0.19477797699816435,-1.1675686782452077,0.5878795840067169,0.9994426604045232,2.4656307292263877,0.5351794551821156,-0.8272129348752063,-0.4304549825075145,-0.14829646643240912,-1.002624643651363,-2.14619538579954,1.8862930540386964,1.6150123101110572,2.8555968075096994,-0.08614583695722747,0.5964895126017826,-0.35123775472868907,1.1384517410139918,1.031084061850633,-0.6801550452557118,-0.09977034341899342,1.5381716976450783,0.06891980123622225,0.028720967034164397,-1.6123817626165389,0.32744116529782136,-0.948264424754693,-2.438366078175967,0.14987340898676568,0.9090962612382597,-1.081371736314988,-1.1588297196952204
1743,1.5925819937539771,1.6628438586546515,1.6761006925029633,1.7042915215664296,-0.44699652837801757,-0.4295440331246768,-0.5561201482527679,-0.36817327015395374,-0.9721702131655859,2.323091647028702,0.37086980616447546,0.9443265934526185,1.1928539497910648,0.5959659034479438,1.7072499162571297,0.10452261131161103,0.8077399543840954,1.194187441130857,0.29629242333884476,1.7072499162571297,2.365926087819322,0.4431996862953757,0.3443369165618585,1.7515392077426009,-0.7811768776967584,2.3659260878193216,0.7702838795507007,0.42316753421881903,-0.12284877755264668,0.7068167863295008,-0.5063827662826432,0.7041360386873542,1.357852766891403,1.5709617747986215,1.6396514708584078,1.0001103883482545,0.10346855403702336,0.26274495621008537,0.02079478977945306,-0.29420497803061846,-0.8547542657605255,-0.6990936759415763,-0.7121567584251091,-0.8769242620713461,-0.6149343306310169,-0.28685543992180956,-0.46279837991336936,-0.21013853673190988,-0.08655863987579228,1.0813212289294156,1.5411403635673615,1.863390087450722,1.2230615036611308,0.17000662073987954,-0.11647741310987808,0.8417352411814908,1.443715703732152,0.7004102294141484,1.197962527916249,0.24228897540113348,1.198938383438054,1.3239241167485065,1.4190648206621008,0.3142331167896708,-1.0849194379627265,0.31526463384845066,0.05239638110619861,1.615317385796262,-0.015509204637308179,-1.00000585650162,-0.5862068333676408,-0.5995015550580066,0.003856382830493689,-1.8584361974956998,1.669358088879132,1.2081215665396134,2.3169833908847965,0.3237277461767482,0.2684845333811859,-0.4977053100566625,1.0387768452457873,0.9751341164263111,-0.37869085155845045,0.48955812992221454,1.364885505749195,0.11345103299052652,0.017276178735266528,-1.5217924996969043,0.31566785963770466,-0.9981277417808917,-2.4228992223020103,0.1470467166454641,0.8939661724130342,-1.0314610177271624,-1.2012163457215808
1744,1.634305079332492,1.5663340307254983,1.5637762515631577,1.6438802591975112,0.4213450544896674,0.12234562932685829,0.24237461546510533,0.2836211925408478,-0.9169170387805395,2.247359640292967,0.453605469675401,0.79635014458607,1.0038805948277412,0.4737831874567568,1.3512283089145267,-0.773071967986622,0.9077562827539307,0.4205692887354525,0.5248988722343815,1.3512283089145265,2.261956583502647,-0.3500034216467384,0.5459576449040185,1.1311363783067954,-0.4995609657086531,2.261956583502647,-0.622082405830353,-0.5467333770988839,0.17412115412014073,0.022505568506582918,-0.3224618782388228,0.30073142508554634,0.9073982569484337,1.1272188759469863,1.4146003298879577,0.9034885368277334,-0.0009236086784256323,0.1541917775808128,-0.0829391197034755,-0.37891994745007423,-0.6289393282074239,-1.2363775497394696,-1.2435773373869528,-1.2994058822523264,-1.1299631824984875,-0.8829154285096897,-1.0133121164123173,-0.806941984626187,-0.7132228990069704,-0.3267141840105448,0.25978359446345967,1.3840751792155288,1.676292292814928,0.8755233549566981,-0.23405745014290266,0.6974325455501148,-0.09930241676384145,0.6687687135052353,1.2583282175441064,0.29304703447108654,1.2302033723468473,1.3164493784487346,1.1611633824585172,0.21349966252088898,-0.9544192048586432,0.34707944575260274,1.031670395313939,1.9707815938474704,0.8618770244488598,-0.7511153327878527,-0.6466797932061907,-0.2320484246432985,-1.084936427149469,-1.5428040464758495,1.0029949668082854,1.8379471250647623,2.3164492271246884,0.01879047472975529,0.3016993803639739,0.14019013686528992,0.9853139703659648,0.9375239400311787,-0.27628570623342763,0.7090308424151928,1.3002648927469154,-0.29142303649569995,-0.06450033193463998,-1.4458837368786008,0.30766851790395994,-1.088771111117453,-2.3381994818923104,0.14402495466464021,0.878501139052117,-1.109409665840946,-1.2533067978126098
1745,1.6522578910640688,1.6938096750058858,1.7291669828266365,1.67666437648793,0.612714268549991,0.5199947221840902,0.44127138848785913,0.6928164255844996,-0.89323740074348,2.1774388269976463,0.39885666494689087,0.8771420777743054,1.0858328434405786,0.5528814924358209,1.0616423886908521,-0.627007467421385,0.9838018136118927,0.31814481737894384,0.7047317510288542,1.0616423886908524,2.1208556796133466,-0.48060556650392827,0.7163272277141103,0.9537000952168804,-0.2356049741976874,2.120855679613346,0.8271455536575089,0.6230052614092243,0.05089303370010637,0.1230551449888233,-0.780575036333134,0.22823314665930386,0.7440707150159646,0.9583309112019454,1.4126339123586014,0.9882902951255829,0.05066495110974454,0.2160864257578815,-0.04860060186055199,-0.34521320307648007,0.07895220449455495,-0.7410014142162602,-0.6900067285573805,-0.8895106364266848,-0.7267463019594941,-0.4000973667788243,-0.6048256632687204,-0.34065028806957787,-0.22449452419862648,0.12031954696648117,0.4585392149426139,1.3817184185327538,1.8011799449754702,0.7871171657916726,-0.3141723746505399,0.7243199398592104,0.4065180212294129,0.6368697907362374,1.321990737355168,0.3905727458072254,1.258164575753884,1.3091608604624074,1.1993769519442374,0.30922012776724905,-0.8349671525541544,0.0734189346323185,-0.17355071392686325,1.2253779828377842,1.68826106638205,0.307665010155969,-0.7729210438367464,-0.4680826919449435,0.20867628589041473,-1.5576799325309814,-0.7443296364143123,1.4271251466943586,0.6361103533332723,0.5618213800075038,0.0567955600657337,0.3732477283732123,0.9223720758103124,0.917723364308937,0.02193444960161783,0.872024761196775,1.2248232701536432,-0.6836775078679375,-0.44242465863301544,-1.3812100196015809,0.2984975959547198,-1.1133683108204382,-2.2662225397721514,0.14255248742072402,0.8617945386953603,-1.2325055443683584,-1.3082043954527807
1746,1.7099954950289382,1.6439702419015956,1.6482167432710024,1.687233008901542,0.7130407009331874,0.6329651959624637,0.6257889159539728,0.8106649862235462,-1.0933120344810459,2.291743800394383,0.2956112352668127,0.9094874330419966,1.117319181019635,0.5855658403608586,0.7769928790672402,-0.6169397639716941,1.0164641618538637,0.13922945330067135,0.836572585315738,0.7769928790672399,1.9258983702909014,-0.6580459697408603,0.8438302161559249,0.7136628225473306,0.004664834239334841,1.9258983702909014,-0.4724154925345765,-0.31150331355232935,0.2495714015007357,-0.2133002197655296,-0.42577138953567784,0.1485275340505232,0.5220160327963228,0.7582775935217041,1.3110595565584247,0.9973662549175096,0.06268459092887911,0.2280657233084205,-0.05076091317497193,-0.34570148261741274,-0.3810426103041628,-1.0165870977424147,-0.9262481629174429,-1.0649938652040865,-0.9785004419375011,-0.6823364093576447,-0.8641822323283874,-0.6197517312894008,-0.5233339732594393,-0.0059540778362980745,0.1870113944242346,1.2508142178518453,1.985046258188924,1.1531890729041008,-0.46073291329490856,0.9023254458158683,-0.5212266570015796,0.6322665627018553,1.4039761315774093,0.4296058530248794,1.253829488716688,1.3015660686648098,1.2555531690192177,0.34800339235695826,-0.8366469749566269,-0.19103527537081022,-0.500082822521718,1.1548912660851645,1.9646342850244332,0.21194895905186478,-0.8420512988585842,-0.4121901336290782,0.5210825858373972,-1.7382719841354037,-1.1750517269985046,1.837651633075099,0.6578271160194319,0.4741003000597824,-0.07666511446123617,1.032640431901167,1.08911004403154,1.1222504082700506,0.2959369347573862,0.9483137042180105,1.1914920548527075,-1.1102740459847418,-0.7146752673468454,-1.2667020944018836,0.2954363283429335,-1.1707935557897484,-2.2219414536946878,0.1406638685405134,0.8460796345995053,-1.435392929451453,-1.3677615215733179
1747,1.692648112652601,1.6357175049447674,1.7369894739420442,1.7051995416460541,0.7330563423031482,0.7456797888546147,0.6795419951804917,0.680487193259956,-0.9850340065141662,2.283523131661365,0.31588260154286435,0.9524329291180411,1.1610353738038766,0.6281578960945157,0.5403056614487957,-0.5173418500940623,1.0257109091252665,0.04474564773978673,0.9278766996511929,0.540305661448796,1.7093535017152879,-0.733741032341045,0.9388415165097556,0.5356255896108346,0.21882190941531232,1.7093535017152863,0.38955844913922333,-0.11525921338170983,-0.14688567036131528,0.004622008860135726,-1.4827313339625112,0.0054279030800189676,0.3976830746746816,0.5813244220042626,1.2394592827186666,1.0169363128743287,0.08364549064285165,0.24391108658402674,-0.044997445476095466,-0.33989304263952796,-0.2877918350773445,-0.8740713259187525,-0.9576796898715416,-1.0748408081830259,-1.0263200145154172,-0.7316847425495873,-0.9081787138226544,-0.669002765608518,-0.577159636970718,0.016565629210147814,0.4014806970487412,0.7679235885834096,1.6412641890446782,0.8985013343912285,-0.5067001547987527,1.0141284463865656,0.02099368513847685,0.6261804211276379,1.4801243730340157,0.46517792892237586,1.366257320199383,1.2941476010851773,0.9474785988503245,0.3968757211502992,-0.41843565152890655,-0.43280963665706973,-0.8121422818636225,0.9321723136230133,2.296107921775275,0.7943819099713522,-0.9052224215991285,-0.056023259095988084,0.8229320636473918,-1.7392029805321816,-1.824927112169651,1.540296230460653,-0.09022242968229126,0.28206719292018445,-0.47830140218189154,0.2448474062721542,0.9438041643666553,1.012701278861193,0.5342267350773681,1.0247015176849876,1.2122094669548162,-1.3482506293165983,-0.8725698058506587,-1.1475967343372018,0.3015921641852067,-1.2406591230578219,-2.2090128326242695,0.13867338285731984,0.831276189396623,-1.6393892434161168,-1.4630587609089885
1748,1.6616035853067503,1.973961733595518,1.754637702436464,2.035053209751947,1.2100058212093474,0.7752034240128365,1.0458749562800758,0.8812319066564225,-0.6903921802267297,2.2238560921748767,0.6279244218444142,1.5298264606535856,1.7216099226648265,1.2116740931622347,1.013413089345788,1.0354507873435026,1.328514419898802,1.3042638731717782,1.0982446160876451,1.013413089345789,1.8361124081263742,0.48494010746931815,1.1988385233898702,1.4662888446412592,0.45026393430273,1.8361124081263747,0.023627969042056645,1.6759505480499675,-0.21943232525471532,2.3843981877146727,1.9270408945376665,1.1352970187072093,1.0556806918738602,1.21504892563664,1.826539211800055,1.6406264698952346,0.6104580649863985,0.8225917030008411,0.4207500472821394,0.07180313394077681,2.012023523426321,0.9413659139714106,0.6650212340424233,0.3477988590958732,0.37257283517077633,0.807540773368162,0.506132819936472,0.9098701719893778,1.0722132623297633,1.5110763550493425,0.5926838815760825,1.669836131605154,1.9907055583232565,1.5974445905942094,-0.20879572477535985,1.152107049756615,1.9857726686865524,0.62118161293079,1.6014144803569488,0.6216623506580355,1.5128182390802627,1.3524553759247853,1.4823534204975255,0.9393105596593511,-0.14059756405217405,-0.647704635393652,-0.7288476853884228,0.14933340311500629,1.760232138616001,0.4187022464806128,-0.9004526840288464,0.19165689877427428,0.6873131700795709,-0.7509646845266972,-1.9488753463789152,1.4145973919226336,-0.3004827356628209,-0.0702310682782112,-0.7852370318360713,0.10987577297942941,0.6126828241921519,0.7244304126335125,0.8139785467323292,1.062965602447973,1.410798239822837,-1.3092171357324576,-1.0622006288749166,-0.9942320258348702,0.3605078997569839,-1.2561099463801368,-2.1974266097892894,0.14821876653349966,0.8181038989442168,-1.828350781833195,-1.559256056335521
1749,1.8966195663259129,1.8850137797534197,1.891742721413681,1.9743888839747976,1.3708347098096052,1.2544993633165449,1.2660552745896412,1.4570169867182157,-0.24881865259868058,2.0827110677553105,0.714952502945645,1.3315259653354898,1.4556487399788636,1.0600078779526743,0.8912172955668662,-0.2668855227022074,1.4239293090807967,0.43084917753371965,1.24616760283898,0.8912172955668666,1.7314651959934784,-0.33526308998162857,1.3445974833506629,0.8384436630214152,0.6695398498865592,1.731465195993479,0.628348187420248,-0.5225653112545028,1.1068286272875512,0.4385282031247357,-0.49634974519197395,0.5810019058039186,0.717243432672424,0.848808219046309,1.485901021169615,1.4426797368785456,0.4941426588117541,0.7023389441448591,0.3117902102138639,-0.02151236277669758,-0.5781522018318189,-0.3683843439804099,-0.7992600655546953,-0.8744723659928645,-0.9540803193574198,-0.6963602365741898,-0.8573757517526753,-0.6202064596636163,-0.5151093404344727,-0.34253932211235194,0.5882674007936292,0.6556768819529566,1.5567886877779118,2.026599793756272,-0.14386732614568937,1.1591867132111753,0.16128572332994665,0.6183721890591645,1.699697590032946,0.7652329117144526,1.5199363549369258,1.3449699541467433,1.2781798211427322,0.8278332581360048,-0.09518649632144806,-0.12554543407301494,-0.4877581608154936,1.5761965367758093,2.2890002303364363,1.543836812499707,-0.7447314098054287,0.492172333601559,0.5208982092623947,-2.226406143204682,-1.2178897211837474,0.7056349169507307,-0.3439607392372675,-0.03733299208055423,-0.3459221823111256,-0.10420501551386446,0.23571949590896882,0.2809753992246117,0.32675012682173754,1.0465423357901937,1.524471266001058,-1.0258037801078939,-1.016226452774654,-0.9041245347397607,0.4122100162270097,-1.1960474591900716,-2.146394419152216,0.15793698971121398,0.8056113097453915,-1.9807118759210969,-1.6159877930862436
1750,1.9014501304614648,1.9203145016296894,1.9358897788158977,2.002095832665592,1.3934493629014495,1.3770354107639133,1.4763469615759224,1.5510610002717968,-0.3704256737250419,2.0757787852819614,0.6827124839639113,1.3905865375339241,1.512142055397831,1.1220828280289,0.7225186620436486,-0.36831693275750393,1.477922219024368,0.2574527017402453,1.3639705390521362,0.7225186620436513,1.588090961680251,-0.48368044359097245,1.455462841843666,0.6511501907814755,0.8709995181830261,1.5880909616802508,0.16140658723422696,0.1179546104490292,-0.04280906267043144,0.615939258370061,-0.5926599276498203,0.43026615658323103,0.6271389185643054,0.6877474283805162,1.3528946122829788,1.4382649344480354,0.5272379647372627,0.7464919659813689,0.3388244232715437,0.005524120970116483,-0.5044232826112435,-0.37938604921978686,-0.7146948032306811,-0.8189133292054761,-0.9527427816427302,-0.7079532722968978,-0.8618188354755942,-0.6247060175859745,-0.5175919053088543,0.08464976549242667,0.5716665166044383,0.7972615798291818,1.531588044336022,2.125794633236417,-0.0918578100577258,1.0050750950676217,0.09094245931228952,0.6425307729823,1.7869945612990954,0.9119800504585399,1.5213029376263267,1.337683932863398,1.3684814121473614,0.9070012830099676,-0.0712555776528013,-0.35147208242283107,-0.42384296346537964,0.07519090793849374,1.6253833849121022,2.319110602758018,-0.6742470807595733,0.5451872562190453,0.40474271921809063,-0.4208743634269097,-1.8795732341348552,-0.9410523604477519,-2.237523997336414,0.15575697781862027,-0.2786616759789255,1.3071159976071327,0.3274804234031177,0.4044064223714586,0.5492094996504373,1.0134214331221252,1.561762466379671,-0.9735171788426608,-1.0452046854436972,-0.8219005465536265,0.45433079916092767,-1.1729308206571232,-2.128213650626541,0.17117344251837902,0.7911441582831842,-2.126867727652254,-1.6581393749973754
