,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3190,1.5790290373750875,1.5218265657432288,1.5440252347095498,1.5336473896989684,1.4972690458539246,1.4768403791174254,1.3870966868818255,1.5530480875501675,0.14668134005314726,1.3485997843651372,1.5068927573404707,-0.7017847205767622,-0.7054083970920892,-0.5010537199799718,-0.25845764994056686,0.962382068283964,-0.926930471113598,0.3978282543307324,-0.9023473357790479,-0.25845764994056775,-1.5100539154235655,1.1972866754210494,-0.9568865654508946,-0.14556272646683824,-0.5128353460234941,-1.5100539154235662,-0.18010173100037716,-0.49706529090483137,0.005176738641353038,-0.4687004050891789,-0.5226736033956534,0.45132162850412566,-0.34486528145863315,-0.5877897304954435,-0.8790269257705688,-0.8439617343911464,-0.34657368011767503,-0.618865099603746,0.015335454867302355,0.8702866954988987,-0.6931426741723423,-0.6232714717262061,-0.5505769599014716,-0.3814763649569852,-0.3339266008078334,-0.742171234323081,-0.5637033385932729,-0.7264998251408444,-0.8052052525870861,-0.19213318373660934,0.07948586743226088,-1.331113120153315,-0.8034533992615378,-0.7764479800212479,-0.11356408561888853,1.8389330297656599,0.1080689379017108,2.013324049015906,1.9665586452003376,-0.2806524680469997,1.8448262310513297,2.29403350015035,-0.6523957045630568,-0.35765057635309944,-0.0054579600102049805,-0.34941215800224307,-0.5737388011327987,0.027189754891885968,-0.006700402113313751,-0.8519350725824257,-0.8255045763732068,1.2463633943140342,0.567356323873621,-0.4298294655011713,0.03286034160817746,1.157952062417371,0.913492445560291,-1.528225027737773,-0.243853072833777,1.685539106922155,-0.20695005108572317,-0.10748500615092024,0.5630467284395,0.5266679696489684,-0.5865111233240423,0.758480475917023,0.9157071294125784,0.5676008879548103,1.0765933680671478,0.9864663073344322,0.16288093959592884,1.9467541776807484,1.650180459868897,-1.6840903837825418,-1.232643929097322
3191,1.503481934501614,1.5908186191376514,1.5644708940330612,1.6238800221431886,1.391663253440279,1.513353995362475,1.3655814397433992,1.5121280376556911,-0.006967837869354623,1.491820874067639,1.3967293988987755,-0.42483523023319897,-0.3266451756800269,-0.30621983129103025,0.31428917443436577,1.3066124071775818,-0.765797483761386,0.9959869984021488,-0.8670628418257336,0.3142891744343647,-1.053427174408785,1.6943115673508506,-0.8975327275553071,0.4917304962819328,-0.6016272322344479,-1.0534271744087857,0.17064498489098415,0.5103166568189802,-0.47013368487928736,1.1419455737764808,0.2654025507233413,0.6476786224065353,0.17756793805404156,-0.14215293313096283,-0.5763038024088388,-0.6010699005599627,-0.19973271476886528,-0.4560098102101938,0.12783859152521876,0.9641376417781904,0.07464905116829589,-0.34883859629301783,-0.2662914782542145,-0.1399697586343751,-0.05244532790406575,-0.5283435774817241,-0.31762433639171356,-0.5165680688642973,-0.6102917195644918,0.6570822944033462,0.9243529571626289,-0.7802240694620277,-0.757802860636992,-0.6277643317008829,-0.062380783646634304,1.9071585227976933,0.20708975574957877,1.9831069052660013,1.9420818453027544,-0.4210798433818351,1.7743422976480085,2.2606579180671185,-0.13606614233811148,-0.17272954484870415,-0.13341314085020714,-0.6330994481156185,-0.9110612091953685,0.4657084559100934,-0.381892443331366,-0.6438155784277567,-0.8821866401079622,1.6008287368981258,0.8837527758515842,-1.1366298348262782,0.8896971536795245,0.4065393710464638,1.0016675628131733,-1.770585320786393,-0.5612365157421269,1.3901836342868725,-0.10662631893929449,0.04593584119520887,0.8243019868934645,0.5942459920378754,-0.690925621062435,0.6977586065678342,0.9863741317300587,0.5795570983516408,1.0643393475906602,0.9935450135788478,0.11202472345190198,1.9354056945516087,1.6451116569135666,-1.7520007312183181,-1.2306569962179368
3192,1.5956969456381416,1.6960680825172743,1.6694998435000712,1.764354618374007,1.6872788897357176,1.2363940130950202,1.5441401791224423,1.3875176894476418,-0.17411883129229758,1.5275988649440921,1.2355945073412848,-0.04489590782316043,0.15919471763917742,-0.026979978840854697,1.0419485962811572,1.6532074985291711,-0.4878118415182339,1.6963573404059131,-0.7476613788156571,1.0419485962811559,-0.44589078076823263,2.2375059608223813,-0.7427202024421933,1.2658275495035687,-0.6398071835779726,-0.445890780768233,0.8042606935496579,0.7701149626632129,0.6048615861773072,1.601617841168685,0.25907186610294647,1.1078007018486051,0.8251130553437376,0.5098855392632279,-0.13358880562798933,-0.25344243668500355,0.02728583227992096,-0.20131806975462077,0.3084181061492035,1.1153361237445885,-0.025313529128562107,-0.3856176296727208,-0.3196379918888713,-0.18751044709075093,-0.07902777984197089,-0.5696402504073595,-0.3499096563832967,-0.5605396816744856,-0.6496301776242723,1.0118507799068799,1.0330620759330367,-0.3200069244061349,-0.648678319361638,-0.5526387390054781,0.06756777066368422,2.0399826530604726,1.057289046322561,1.9591490881518927,1.9192728367949798,-0.4885646548102427,1.7552802233013733,2.24260082859514,0.4059309996562944,0.08854888440169373,-0.16644124615470368,-0.6465084593716748,0.0317931488575408,-0.2716179970366133,-0.508015653538216,-0.8385121055752841,-0.7969587266145944,1.8004312605366293,-0.1793344009152282,0.31392663482597105,0.3786771130162328,0.5174972228936354,0.6895393606066309,-2.0338189495374936,-0.5686904283236557,1.6615962613162834,0.05582608606850362,0.2241641457945836,0.8814872396178822,0.67095772438968,-0.7364297094424034,0.5812689271303111,0.9718730678484427,0.5836878322165581,1.065226674875311,0.979178857177384,0.05797830679668385,1.9216753290208763,1.6402899760684824,-1.8162575557394205,-1.2242877585186571
3193,1.7575377633156373,1.677407259304576,1.6796962379547724,1.5984624873241486,1.5368154315869198,1.672066174235966,1.5274993424187422,1.5708720586608484,0.2932921683292175,1.2764169457423824,1.4289758242167987,-0.43848164509979665,-0.36844057961179394,-0.33416067350150913,0.7249244094697146,-0.7199465177926684,-0.4786455568067449,0.06329592264860771,-0.6648333373891635,0.7249244094697136,-0.29328633977060264,0.5622785369983435,-0.7191581521532314,0.20238820873484006,-0.6653997036351386,-0.2932863397706032,0.1047634187667124,-0.10161032504906778,1.0545654729080227,-1.5006460349428752,-0.20301274626828497,-0.05748784670600396,0.2654281974054423,0.036520429796175376,-0.5149948784816288,-0.5936391933167079,-0.23228111611109803,-0.49379962683199463,0.08138814837261191,0.9288242186645183,-0.03989737050483682,-0.43340286447535203,-0.40529287697029126,-0.24510254329910658,-0.14199734413432286,-0.6073292373643012,-0.3925703121667078,-0.6019357099410543,-0.6889419827647997,-1.1135008731101084,0.4148888396411408,-0.5198584652835029,-1.0347692938558049,-0.7414188994790751,0.09317711937535406,1.7205840133561656,-0.30525695188324364,1.9266867829670076,1.8910766662882519,-0.551640985960254,1.7257523349552553,2.210910828131882,-0.07920226670293057,-0.18719652590089592,-0.19760621477894943,-0.39167275056541506,0.3633596139428385,-0.8927275736989575,-0.6696565459381001,-0.9464105751224086,-0.5864469862558828,2.1057270930757865,-0.4953812079426637,1.2105936961867128,0.015650644098538138,0.465256890802226,0.3680750609789821,-2.355819303919233,-0.5503277861302155,0.323338414081364,-0.36003924700081424,-0.2548010567020546,0.6111678036832157,0.7807981314734062,-0.8390871291569969,0.8659453405030172,1.188705857528891,0.5592169444657996,1.0467762400256206,0.9975351265495082,0.039352509269187964,1.9076153506271143,1.6384619247837828,-1.8102156882834504,-1.2051561978917535
3194,1.5321855352449174,1.6775830751051515,1.573452079614223,1.506387644299427,1.3656964331015722,1.5846572157400671,1.5629445422915833,1.343850731349537,0.1707268508626001,1.2151439186968866,1.1657168969696519,-0.6308423432133958,-0.6140254979515074,-0.489589242256361,0.24424699034725225,-1.092899950072636,-0.5607688372815115,-0.487738690402809,-0.6378712258781393,0.2442469903472515,-0.3119571897725551,-0.06836272275268628,-0.7511089176417658,-0.24551333922647584,-0.6927160990615852,-0.3119571897725559,-0.7556800890531046,0.031618933843264266,-1.3803892898835715,-0.2724551898368409,1.5519603747194133,-0.5567809728197448,-0.049472326223012814,-0.1721920458385491,-0.6720138478564454,-0.7741477615876963,-0.3775273239710096,-0.6560788615442786,-0.04881224408864919,0.8231873719913064,2.3775705201654516,1.7640857002026977,1.6662767045153786,1.7190680360330128,1.9109182489513374,1.0395642373315934,1.4063721023277778,1.0140264354410955,0.8312211710585601,-0.6322157602303339,-0.1281976430512501,-0.28346745745060287,-0.8329299738138075,-1.0527749722830386,0.06508166173144134,1.6890232771256568,-0.49190613584075155,1.8881593335248055,1.853087276918588,-0.6697428710003048,1.712004766750749,2.180242213187028,-0.3664334241172134,-0.33324403615702824,-0.1906097472703936,-0.21909336615825162,-0.37381781573635975,-0.8581427605095386,-0.1463947022398819,-0.7061296453008029,-0.5331534222387931,1.5610151098524216,0.371688888006137,0.6605587982147445,-0.5967917310950944,0.7876397982554814,0.1398682895470531,-1.744817190292098,-0.16837747466255062,1.3236660728541179,-0.20801426016529465,-0.1350566457655931,0.41724964828263167,0.8225685324990597,-0.8250111199641267,0.8307068550177649,0.9321790156609061,0.526035945685074,1.0137743419820056,1.0065007426547996,0.02946784905693556,1.8931172903557951,1.6313731386362667,-1.8107345682183318,-1.1914391293422837
3195,1.9949178281728237,2.1784310389475405,2.062129220306181,2.187186637930756,-0.48182623944685227,1.5854997167905804,1.438995568447914,-0.4098015954577518,-0.16257198073525267,1.3422868848572087,1.092483069991159,0.6954463953563097,0.8964061517991407,0.5963569039178841,2.3159805702023437,4.566005201358448,0.17802826486437787,4.280411983845803,-0.36500772194709763,2.315980570202341,0.9043077547403849,4.311865075997037,-0.2954209410554057,3.5759538669172675,-0.6179885523066503,0.9043077547403844,3.62924565730142,3.5405000353655116,2.966569636566369,1.7416756133992914,1.6359376213545416,2.7760653453261757,2.449540146324714,2.248593757517599,1.2248299906901885,0.8091462293546028,0.7107676772569537,0.5662839511270016,0.8664783679605204,1.576322783282782,5.044788898890748,5.9152125698590705,5.8053773618087385,6.288921825036344,6.817783259866091,5.795654529968953,6.3014165671872115,5.804355738953117,5.508031889465953,4.7208388279140285,2.0132698571175003,1.5741175154327909,0.04184469912682304,0.32919857035910904,0.8994248982400033,2.2727565152458804,5.083193714990994,1.8290105499985727,1.904094665315588,-0.5683231540660754,1.9104009160347357,2.2669366017261887,1.3391533433470233,0.7824306378907545,0.10866493124764266,-0.40166561955143065,-0.8866936642750547,-1.0415789991627222,-0.37240018414125925,-0.21615347982636463,-0.5644982615022078,1.4554510440892539,0.9077307836829139,0.5019217087464372,-0.48681531190321864,-0.16723322649708583,-0.5065659259968803,-1.4448863373652705,-0.2727726639468139,0.25743086336173165,0.08833396138236074,0.15160547527694768,0.3212576624137388,0.31667837686772776,-0.6447154324262435,0.16850009623034395,0.499027788756331,0.4217589726057456,1.0076176056959287,1.020952580534316,0.06069989054403859,1.8762406557246574,1.6280673929964444,-1.8315597095589207,-1.1573818827255766
3196,2.256579821536024,2.2127727609053625,2.145216263314751,2.1385617398824195,-0.8924922872390512,-0.48680408553170157,-0.6034186527343157,-0.8198517535773615,-0.7257409253413438,1.5212686185823499,0.8863479717352524,0.6396630348639833,0.8279323503528201,0.5505984794501039,2.7432389197389773,1.0322870477785193,0.6060122009190114,2.438298485660216,-0.0347621127324887,2.743238919738975,1.5729233189706648,2.3704067761237972,0.044725752484178455,2.6206448603300085,-0.486165671486435,1.5729233189706648,0.6530610729274409,0.31734924737573283,1.6379907284066466,-1.0809080430226432,0.9160389652915155,1.8650397118779147,1.9258694553966624,1.929131281469414,1.1068441297232405,0.7243397844305275,0.6338478508576927,0.48019515697390963,0.8000970435913175,1.521790510435949,-0.6493816142374684,0.24239132596837906,0.2540603392479297,0.5959741302286301,0.8916977580800545,0.5837589370566976,0.7517365547934778,0.5594270678224498,0.46320537630215425,-0.23286892907743606,1.6013509728326631,1.935212796632417,0.3020118092229812,0.1620448599794672,0.7448319853657628,2.4230236849934794,-0.9537735162832403,1.7844643956794903,1.9278490646182864,-0.4559164276339601,1.9520447744712441,2.2765988035024156,1.0428862864938298,0.6737296260401897,0.1768204727308137,5.347480741942497,1.961405741777814,1.365729254033924,-0.8172444652655333,-0.42734358208766887,0.7496476066978364,2.598979000878589,-0.9604370986930038,-0.09793374494555658,2.227820332017874,-0.4325793558625976,1.4108693838215125,-2.594416379882648,5.416138176548887,0.4066336662557786,1.7367513373238062,0.7120603430250452,-5.356026379134153,0.1733274940614356,-0.584672717979901,0.3944075171999898,-1.1893029860122775,0.37896591724469564,0.9754586563437975,1.0237855844580634,-0.09161114643777402,1.8611669899332828,1.6140076635893215,-1.8499736632386863,-1.2179098091325187
3197,2.2179860184839866,2.1511511037645223,2.230485506296116,2.2062211039950013,-0.9222877717926982,-0.8702828271474813,-0.8405743239727622,-0.8531554717867607,-0.7210912085245683,1.6669997157082106,0.8506244449017156,0.7726425203086081,0.9630567827401205,0.6703061303018962,2.800546475863049,0.21231450056378934,0.9622484744179992,2.012953808564794,0.309274886464402,2.8005464758630474,2.054945929004277,1.7472198531966792,0.3706026851441709,2.4760029377570434,-0.3117288710692006,2.0549459290042775,0.6725446585479026,-0.35799510892757763,-0.18106606847705572,-0.12926361537510989,-1.3305219517903242,1.7554050614106607,1.8952630813511806,1.9752924164746488,1.3185606513186694,0.9028920650584169,0.7350087991222782,0.6027419648696498,0.8930887423329424,1.596054755544823,-1.8053524502288194,-1.0223664413695481,-0.9346814723610026,-0.6322625174122256,-0.41051808895400116,-0.5522299133921406,-0.4855070975274275,-0.601717607733926,-0.663824431668639,0.4998295364714767,1.3853205827608743,1.8524732415803014,0.5820796638590552,0.15630350823327183,1.225254104304844,2.881804497567998,0.033400226799624774,1.731700807002892,1.984801078656068,-0.35047974773088403,1.9527729903929292,2.3384030597361667,1.284513935916837,0.6973096132894908,0.02950386819181668,3.9933156130056195,1.6877212454753094,2.204091041072332,-0.5786171445375327,-0.674787827395335,0.5466647342574297,3.0209291102316698,-0.9460431925552644,-1.2076477493778428,2.6733983239560524,0.2053072596630503,2.254384171250639,-3.0788029096263965,3.9042012242842064,-0.7314664870850255,1.5020993732198722,0.7064446819893281,-4.028974264356236,0.25090837780300956,-0.7354658639094496,0.5078523351721121,-1.3970406656408798,0.3292921290923323,0.8823072056854909,1.0226205755171567,-0.2340582827911199,1.845282719367616,1.5900758749707604,-1.7470952973724705,-1.2887228604084922
3198,2.2116001480530185,2.203758351541056,2.151278348468609,2.1054738287247834,-0.9151830520423149,-0.9467893358060616,-1.0559872721764714,-1.0537017932544734,-0.8405320412228625,1.6731881731607927,0.7702421399582954,0.5641114077800563,0.6929965261839678,0.5076555325010109,2.1479109526311464,-1.4510313158735968,1.071748568548213,0.5981152466748547,0.5775472477629315,2.147910952631146,2.100110670837753,0.2109012749673967,0.5636635738828653,1.4429404120174134,-0.1311324922631767,2.1001106708377537,-0.49312255829155954,0.4330532242722402,0.027520631872154484,-0.9958764473676283,0.7038292979249522,0.5647436459885997,1.250134342803345,1.3798824166624017,1.0712850974914023,0.6754570669265378,0.5602631122615052,0.419067345943185,0.7548960086847966,1.4824322125234446,-1.4377882287442267,-0.5874822031263187,-0.4446342264316034,-0.21405935590892164,0.04576978158291957,-0.07480768896281596,-0.022655336607074156,-0.17087676931615245,-0.24302203162172697,-0.5902170017979431,1.6175221397253299,1.5419318904849895,0.5482441818094695,-0.10703702050538251,1.111321316840403,2.6175369643607587,-0.7179819598639773,1.6953116042088103,2.011883813092923,-0.22800752867191232,1.955443935692785,2.389822008318483,0.9340983154166569,0.42215091610103145,-0.09407711973008545,3.0362622864963424,1.3050272028861327,2.1974486153492756,-0.13395708155856012,-0.6860608346520675,1.296402635548723,3.9336745692883768,-0.7387357112439081,-1.4774107979947608,2.1250383369297916,0.773063987325925,2.2470186888230805,-3.915961531245008,3.0224776248436442,-0.4586810319598154,1.4297827667309768,0.8280947219727129,-3.0893095111303297,0.38686023658266266,-0.8639357052549099,0.604855097127737,-1.467208190875349,0.30239916806089095,0.8159313530724016,1.0260921569168406,-0.2615262094037866,1.8292750780591533,1.5685272443420961,-1.6728768554215478,-1.324796180620972
3199,1.9423483471271399,2.0290799263892048,2.013294048417319,2.0967267488589156,-0.9389293000954578,-0.9276150694349807,-0.9071883028077625,-0.8880690164039884,-0.9448309527069719,1.6586652502278423,0.8488326357703688,0.5870458353696428,0.7192498890259279,0.5263265935785213,1.5717268986679254,-1.304281059699755,1.1287724247665671,0.295040547330664,0.7770486218214077,1.5717268986679247,2.026143812818252,-0.21985322689624048,0.7140740571902435,1.1053173724521763,0.04555900226008155,2.026143812818253,-0.9350012688282077,-1.1403225652360351,-1.6209092553689646,1.4233675568863848,0.14881920828062672,-0.17125094718646228,1.0097904172849177,1.154606482220934,1.0505331665512012,0.6621800346830319,0.5382850195371457,0.40579095763437084,0.7437131222975433,1.471488930115782,-1.64850336476966,-0.9758295447304584,-0.8430198733039972,-0.596656240302583,-0.372914188392534,-0.4646088223362815,-0.41337761739410456,-0.5337095027806693,-0.594886416239263,-0.0036550490406407157,1.9002305326659357,1.3242620019505533,0.938460304648563,0.2561228281239172,0.9941293855648627,2.622121902978538,0.050930817173462525,1.661130529304358,2.029988985181664,-0.19171251872667305,1.941496175981637,2.3921826211006376,0.9567848979974745,0.3887199701887137,-0.15796200002699365,2.2370103848685394,1.6041437223265953,1.7174397818188638,-0.11713299583776379,-0.9846454310637308,1.1473449748660949,3.54475017206517,-1.274470352410041,-0.7503908381710748,1.6730546956329502,1.1994615391215604,2.2013170708391168,-3.6462048127520488,2.234180101338516,-0.5047656075237439,1.3695071447062819,0.9334938240979636,-2.309474370638768,0.47828503945331574,-0.9136948601292693,0.7102838140177191,-1.477466900932371,0.2624770465114795,0.7952903697481079,1.0260794409893808,-0.30973704452616957,1.8130561114123496,1.550624851926284,-1.611402700379567,-1.3562618016122348
3200,2.111603739394463,2.043984881865133,2.1096927701287274,2.071389003338065,-1.0391842460918435,-0.9541067176333397,-1.0608564328982713,-0.9933031151530004,-1.0872802687556977,1.722661331819472,0.7171017757772608,0.5798910805535359,0.7117390107526016,0.5192538965911005,1.036885766735691,-1.2219241344816545,1.131166004795856,-0.02238544469869274,0.9115470176797041,1.0368857667356928,1.8491336589483143,-0.6079308370509449,0.8166068628795371,0.7328805111776007,0.2090947027767977,1.8491336589483152,0.7570992270176643,0.1464128444311727,1.124874004334268,-0.3974244201476767,-1.141077509540051,-0.2011652408971482,0.6998162855413889,0.8872956644199501,1.008053837885617,0.6137387100949983,0.4865964929666689,0.3558440860734731,0.7098388478926516,1.4417836262067758,-1.119939388331774,-1.3455658419287562,-1.2140034188031343,-0.9573398961626698,-0.7774742611215865,-0.8562030908107935,-0.8061559648207397,-0.8887454692694244,-0.9442176948870938,-0.1255559483427131,-0.19976866429376763,1.3478621425412385,1.188907062267094,-0.0673085358498143,0.9837188766872197,2.7475071202186827,-0.39324415060784024,1.6314010089146733,2.0362858189870483,-0.14388640962053736,1.9334662809496945,2.3558741932668545,0.899328558144297,0.3818017064546817,-0.12423785431420481,1.5129422522480578,2.1381785079182714,1.3081767222612977,0.48146964432844996,-0.5271289672085908,0.9688090981370924,3.5046670999175826,-2.0624657314698753,0.07775194826803997,0.6032567664522615,1.310482881706342,1.4460691900117089,-3.4314662845496047,1.5374719425243908,-0.5012943366073588,1.3605243981390693,1.0755086258254558,-1.6145823544955833,0.5547213654731648,-1.0443973625534224,0.8050249075909368,-1.4407758302012288,0.23270651312747842,0.7344856673986362,1.0211080142167765,-0.3525665698505237,1.7970133053523514,1.526284276000015,-1.5435913353184434,-1.383356669369584
3201,2.115911349509175,2.0958514400806667,2.1594279726833796,2.111036967967327,-1.1888380701338905,-1.0756574941794794,-1.17962081498382,-1.1272438425016928,-1.146166036455235,1.7328286732803493,0.8745264339253224,0.6971322047091614,0.8503050353665097,0.6143847423794488,0.7982273562938855,-0.5452594242459441,1.1770014791097712,0.21885823350505113,1.0176408113174806,0.7982273562938873,1.72579173007806,-0.4226231280313108,0.9280266641775852,0.7873813034868841,0.36408829047868513,1.7257917300780603,0.42045923412111563,0.41104906495276566,0.07423188942958285,-0.0779141925916489,-1.1222405881233215,0.059569877694150106,0.6676853799393809,0.8707142659899783,1.121087048436917,0.7221365233130245,0.5467648177853478,0.43224070581104357,0.7686725163636382,1.4855890560320533,-0.477256879541578,-1.2212562001419516,-1.0898001867475782,-0.8492725175480255,-0.6706233651149045,-0.7369245266519763,-0.68896487876248,-0.7698185343560521,-0.8423778504983089,0.31034004834094314,0.03468686205352173,1.2366754225671204,1.6633766668601768,0.3211619273869739,0.94697889161384,2.713909672724613,0.32258074874218545,1.6000570891047454,2.0685614285602036,-0.07230790002817185,1.9113382927306788,2.320863166900234,1.1239414743214418,0.4988740284884152,-0.12793897167067655,0.9126173247440197,0.059619005426277606,1.2864309217038552,0.9469306569958661,-0.9022277497191401,0.9536069359327211,3.7189676227399833,0.157929081214034,-1.3655038065710294,0.03842024955436745,2.366604474580749,1.802340643616268,-3.7462610060134662,0.9202210426042639,-0.7965703001649161,1.2948733926997325,1.1312108612008802,-1.048647403761743,0.6575384185765755,-1.0615629188747147,0.8561089170183429,-1.3552061369020785,0.22322222768341365,0.6922297513711374,1.01675787815251,-0.39552084558865724,1.780849784796471,1.5040491593959404,-1.4692597500700533,-1.3908117079285864
3202,2.1388992822452635,2.1196185828176857,2.202192474463551,2.1741377399505732,-1.0528678828428721,-1.1783658075378431,-1.0824575900937,-1.0656760625965067,-0.6295257183589665,1.7140505167736952,0.8017092779596023,0.8585001060016907,1.035212653760176,0.7475142630298838,0.7909782469081038,-0.017024906871471984,1.2800801269362627,0.5293867873572281,1.1245205408877503,0.7909782469081041,1.6801626242142633,-0.14696904438449035,1.0638377736793787,0.9523114293728652,0.5174605252070962,1.6801626242142622,0.37002768127524555,0.21377326093142926,0.19211071588709974,0.2842823322909766,-1.4285349794123852,0.4662783070592118,0.7586169461940445,0.9122575723844818,1.2841069455238199,0.895350678530642,0.650209962392458,0.5627202239977309,0.8606016495959802,1.557328317520165,-0.14916291783764174,-1.0757691351145855,-0.9483079348895028,-0.7039197203831894,-0.5216826760132414,-0.5872526197670591,-0.5270989658703179,-0.6317905630312328,-0.7129195892200612,0.46506542868446205,0.018292034228375647,1.063811262355102,1.5869468874121688,0.582899143200536,0.9109512447146978,2.911201461320518,0.6172585065767201,1.561282102134372,2.0987007577925403,0.011321023497158711,1.8992478114685742,2.330492362724586,1.4060535831838106,0.5924617918946661,-0.20326188988240798,0.4647611739901643,-0.701412015780331,1.1208003150869608,1.7459815357266686,-0.3938139382523921,0.9038672181845254,3.672853712239517,0.9133626488404367,-1.707556523646667,-1.0577505363772008,2.6324087253675152,1.175257729194743,-3.5258838744989944,0.2638679995318877,-1.9701614353952146,0.7035355832028325,0.6097824393359582,-0.5938381530059988,0.7408767562870974,-1.0952732265894236,0.897769306525318,-1.2632979914093823,0.20801047721039775,0.663845018862924,1.001402134396925,-0.4219197862859927,1.7640007136550007,1.475423040388876,-1.4259860526201746,-1.3897738285312475
3203,2.171444343926258,2.2794295995256264,2.2406659520882144,2.342276942296102,-1.0409559844459855,-1.0763316348940477,-1.096674435235371,-1.0413213775466554,-0.7110621822986378,1.7735271189270163,0.688149932510649,1.1860817109493376,1.3789634231818186,1.0337385091150872,1.2373047298900866,1.0225698041235602,1.5516760422475404,1.451943395339109,1.2903331952546038,1.2373047298900866,1.8682215494934353,0.7119282875354342,1.299433450590027,1.6619200623960053,0.6907916800196788,1.868221549493437,0.33989327756992865,1.1754492469119442,0.24974879674458933,1.5525645704234363,0.4346243677238957,1.190886742285925,1.1426817875051907,1.317918976781821,1.7282103106491313,1.3269690236197875,0.9430765278271619,0.9077400037868011,1.1080518538906114,1.7522351602535136,1.4661613473721948,-0.3179047107385071,-0.1489247040759802,0.07631115936706728,0.3038582769592468,0.2991529925094413,0.3369949904733046,0.16444346196126178,0.04446789109106147,1.1749744273666487,0.793026309234871,1.8617818764804,1.8553170741751839,1.0312901283456808,0.9577075317130264,3.0687447333748694,1.1491343500748186,1.5083874451034898,2.1738416622912515,0.14671077587967823,2.105806739497496,2.419729981536613,1.2914054460395088,0.7615415134395718,0.10821492291898231,0.15350919135311408,-0.928556212920506,0.8409790716941634,1.7399063666018786,0.05224124303580813,0.8555022259298172,3.9927711349280575,1.0940190053158827,-1.556929322988979,-1.3038283060466198,2.0253000659337475,0.5346886762265212,-3.6826858601127745,0.1818335709095302,-0.6427394801492154,0.7196788607512957,0.69305258250118,-0.2890619423113925,0.8041072186796266,-1.166165250400516,0.8907230689434655,-1.1684808333197587,0.21185900186322126,0.6311177988005585,0.9921024194711817,-0.43241112429808265,1.7466886943824629,1.446106551671734,-1.3728499234926257,-1.3786078475257644
3204,2.3687856377201904,2.5211529384193976,2.4371814619985672,2.5375921501124883,-0.9906903658097642,-1.0781566048481799,-1.0563579440233426,-1.1388896207798507,-1.17468848134585,1.937229110379942,0.41148336470543256,1.4975553709398972,1.663225209770272,1.332987990276646,1.9146614911373467,1.576098751424269,1.9656240073042655,2.233276749320376,1.5457807008835116,1.9146614911373478,2.2408941087535563,1.4256983977163618,1.6370747654557962,2.3743091459181693,0.9023520572400603,2.2408941087535585,1.5027729845602502,1.759394568227472,1.304254409233721,1.5536435137337845,1.1346304394051148,1.8398937285406087,1.527274248652627,1.8093219025289191,2.192856276355474,1.8324585086987906,1.2939082878040433,1.3040061998507813,1.3995935244091715,1.9818012773867824,2.1316815899134633,0.5061121810623168,0.5453639862491144,0.8307487593200414,1.0841659301903757,1.2061742187448985,1.1963651062874474,0.9688951328345515,0.8210241610812223,1.3767406390852561,1.4086724359374319,2.569583205433235,2.075488413100362,1.8148547837665663,1.0769229769491946,3.0329600560676324,0.9812195609693922,1.4397207749127205,2.2875370139066042,0.3365767805653222,2.242161622308452,2.5574773515800047,1.5245266384641631,0.905648887696162,0.13037544273562138,0.3472708217661386,-0.04652354149366558,2.087413315000696,2.151452071696895,0.8071713520299582,0.9301979312579842,4.263451094365698,0.13872592362731345,-2.2942699975991934,-0.6810889228453152,1.5485296989577158,0.6592087024122887,-3.7250626049074165,0.507050188098598,0.19550686138683565,1.2072823166027125,1.1661912806614538,-0.4713820035251337,0.8755443011903108,-1.2268967402936763,0.9149997974994935,-1.1164935377447367,0.24395369018576787,0.5540596894355474,0.9953481923974645,-0.44903307085696037,1.729907005938099,1.4130171470470498,-1.3093934628880122,-1.374645528033398
