,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3189,-0.17469885043428024,-0.25842313478001444,-0.36944703123769174,-0.507570516174691,1.5883956306987121,1.2374240636006657,1.3400951595795403,1.1556367659204922,0.28784265054155983,1.4363619230680258,1.2258256715561664,-1.3834503051113087,-1.1611602030624133,-1.3963731596283715,0.4144504679373262,-0.5583184005011931,-1.532869356175728,-0.0362485766806827,-1.7369204782765262,0.4144504679373235,-0.6055540439051528,0.6158614542113503,-1.7835967712535488,-0.006709474721887166,-1.7413958018607674,-0.6055540439051533,-0.6277097999580197,0.08774674790142356,0.2738612396663895,-1.4939829482082896,0.6766496192689307,-0.33056147384672085,-0.18090645656531462,-0.4997313522276059,-1.2756201617413436,-1.5799616094954296,-1.3219898896264974,-1.5497642000053689,-0.955065794353826,0.09363139936088943,0.4055216606101433,0.1633603550971232,0.32781955428110315,0.18270251049369568,0.39025291072953694,0.2394993971434541,0.49136295420934,0.16586192201206684,0.10018248354225458,-1.0120545282575188,0.05713187370323783,-1.1193909214774778,-1.0200787690463347,-1.8844078199872294,-0.4986082343184973,1.4997579546853974,-1.6939366805709044,-0.5999798012380906,1.513193311874175,1.2705855626340028,0.2630348727852762,0.9153892733115211,-1.3650033484210011,-1.3117140746510447,-0.8196184910334251,0.22927479338326745,-0.5940587757598612,0.7031088048402134,2.2217387090246192,1.594207247038806,-0.17105702955493293,-1.2401994147573931,0.6583027206666134,-1.2379214263677,-2.1531860487745456,0.5440170987571302,-1.249213333002862,1.827409183649296,0.5460339416530676,2.1004809031042018,-0.26155594199656157,-0.265644637885202,0.004917615918846677,1.054834974778753,-1.76583401891983,1.054878844534493,2.0161332548037767,0.3367010519984835,-0.7069255328338614,0.5872787069525438,2.2549430331660067,2.1326548185453285,1.869291382204059,0.9254119609540563,-0.7674032128399222
3190,-0.5960266445072526,-0.7430252780143434,-0.5870570999541925,-0.6848908992422362,0.9499260661866225,1.7125427924405667,1.4558448815547893,1.1564911472015227,0.4214670781233889,1.427930081990431,1.3655444594688888,-1.554357354121375,-1.356479440663539,-1.5612553691144138,0.10689463892261651,-0.7361482206055991,-1.5930582094971135,-0.3552320283267696,-1.7164071126911913,0.1068946389226143,-0.5564525570408454,0.2018501767305246,-1.8104009190910109,-0.24513930374813298,-1.7961223240107496,-0.5564525570408448,-0.7416912072593768,-1.9661100804559843,-1.44899348987507,-0.42391398165091626,-0.9324680641252547,-0.910841526999655,-0.43365610663329646,-0.6180405082324006,-1.345674380137255,-1.724058987542939,-1.4819409908799968,-1.697593017599446,-1.101545975636968,-0.007249647211548143,-0.04637116059254153,-0.14233360718249272,-0.07521720436645683,-0.1272005059789985,0.03230658988796942,-0.05595836218353259,0.1801540451181369,-0.10697153841857153,-0.16036828828494692,-0.6689056092873417,-0.07138536841543126,-0.7464483650903582,-1.3291391497932528,-2.053320215964914,-0.6983925829321133,1.3205003268010054,-0.6248382577669278,-0.7113671192069076,1.3799514114457134,1.2735061319979166,0.26384007636618656,0.9297873141011302,-1.691786427834198,-1.5157057415305657,-0.8332758293033755,0.23647692474192417,-0.8830842932284132,0.7481970982314776,0.7109729662062569,2.0716667958072987,0.028145819872729988,-1.3586740319246644,0.9637785330451002,-1.5121721790858031,-0.1710523918116217,-2.2958165501062777,-1.7604569422905691,2.142786040308206,0.15632927369736443,0.2415156866930326,-0.3933878018509393,-0.41040702601971435,-0.09268607123415402,1.0431193512510684,-1.752561628075876,1.0191204958444209,1.9545272298118077,0.3162638315718547,-0.7946770924483653,0.6290209678936071,2.2478743815570352,2.100349262355558,1.8176927009375206,0.9258445687995264,-0.7506327729378638
3191,-0.7411559378672468,-0.8507993320173999,-0.7349890052800507,-0.788977287634103,0.8735207687857297,1.051054668818592,0.9857435112469884,1.1054898767748087,0.14668134005315,1.3485997843651405,1.5068927573406359,-1.6486289045265161,-1.4631448204575246,-1.655644140671644,-0.09551760688573128,-0.4841981319629028,-1.651435554104663,-0.34960697929862794,-1.7232020301184832,-0.0955176068857321,-0.5254826481065563,0.12704313349315877,-1.8406642625123915,-0.27336978744302415,-1.8462201931616726,-0.5254826481065563,-0.515611279987338,-0.46071760834466824,-0.519814485591822,-0.2416814496831055,-0.6898492218924285,-1.042507688776007,-0.5782031057703978,-0.6199962872831657,-1.3048375934661594,-1.7755259118790165,-1.564678922935684,-1.7667165620736582,-1.1913234910974966,-0.06873430623140421,0.026759630908515037,-0.10025148551674992,-0.16578395411853064,-0.17934516952631246,-0.030827434236750585,-0.09237249890470003,0.14889712975770764,-0.13362584430875832,-0.1904891750097371,-0.402982727491524,-0.5735812131781635,-0.49138292057197236,-1.279446848102713,-2.1244132724382636,-0.9099197174570363,1.3206139422718206,-0.061258183403795144,-0.7959753455972993,1.2074639003822039,1.3123993513533196,0.20006003404221673,0.8695682634062094,-1.7850846159204883,-1.5850490420005663,-0.8503664623973077,0.14875896340548098,-0.8964080309678759,0.1469849981531986,1.1714307316502475,2.3986567959809353,0.3308123396539472,-1.5619985700957169,0.965436393179635,-0.8657825495042809,-1.3617935754302282,-2.195127495552876,-2.574303929190759,2.46377419365135,0.3098779071556246,1.1053300110096873,-0.1299893620343917,-0.13427845031474722,-0.018970023297325417,1.0474838139524414,-1.7381584474855127,0.9731413935347928,1.8771607494659046,0.34366135956873195,-0.8662680683022248,0.6662866120591856,2.243668200658265,2.068318558880781,1.747961242975411,0.911921322462738,-0.7323946191476088
3192,-0.8080627493581046,-0.9289872702721239,-0.7593194508480036,-0.8205516582822667,1.118893616138078,1.0551613075207804,0.915078442833979,0.9591004895772995,-0.006967837869354714,1.4918208740676429,1.3967293988989302,-1.6750453851853258,-1.4952546432815648,-1.6849222749704291,-0.13083742231314466,-0.08444576382797868,-1.6720299109158765,-0.14076274120887414,-1.7347938251489243,-0.13083742231314782,-0.4606589477851638,0.26771568138702256,-1.851425019950993,-0.13736578721692325,-1.8881866362404631,-0.460658947785165,-0.09585552256311441,-0.34215640944212067,-0.2490539761146136,-0.08006579451303256,-1.025171051672308,-0.738349720117039,-0.6140607238027317,-0.5602361784149232,-1.153746103482871,-1.726258325022259,-1.5790531566757249,-1.7575092177329383,-1.2257761972122005,-0.09242710479079569,-0.5392252478756941,-0.5789695177938825,-0.634238576614401,-0.635291713348232,-0.5052999788385977,-0.5233782130792894,-0.36615313346424383,-0.5626587071122264,-0.5848885519576025,-0.13179577339031237,-1.030707424016871,-0.2247657881565205,-1.4373516654981533,-2.1733727064061243,-0.823125196514236,1.3630712930822522,-0.7054925802062626,-0.834583247446361,0.9899511138763474,1.3539615285158568,0.1844057228495046,0.8651532651270085,-1.8145317789723643,-1.6166200173656946,-0.8663150086737644,0.015026152881814938,-0.3815902237871558,-0.3318854011883491,1.1067218875233593,2.5486090382209663,0.6585014233605795,-1.5436497701149956,0.4044345253943803,0.06166246857180508,-1.7473539143569368,-2.5354751341748036,-3.0771916695724757,2.5056560986537306,0.11292442682514556,0.9800225940015671,0.008496221247163144,0.024688569653581485,0.14509093089649464,1.0364684385402378,-1.7201366494582935,0.8950988588330283,1.7649493182341227,0.3196558693431273,-0.9248559732105299,0.6934805928440597,2.2325698890772174,2.032972724778445,1.6711744728331646,0.8822646243806898,-0.7113639132818068
3193,-0.822011989635821,-0.8131516858687622,-0.6752365467151409,-0.751582805597061,0.9413484925071437,1.0220277578940247,0.9743175118162082,1.0737770238783964,-0.1741188312923007,1.5275988649440964,1.2355945073414232,-1.51057404673958,-1.2797743307102376,-1.5660628627402566,0.041940917787976116,0.41356428046826504,-1.6185208795436328,0.2708216919919334,-1.7234463791669565,0.04194091778797385,-0.31339590605124906,0.6096744503758174,-1.8163364748026518,0.18702313827673012,-1.9132893283467123,-0.3133959060512499,0.2790157444368011,0.477901228940971,-0.06211147826465739,0.30669855212488806,-0.8306805540523882,-0.1496144378128878,-0.4234696587184708,-0.3654889444372913,-0.8633093620666612,-1.5489405711200743,-1.5001163612766697,-1.637576803843974,-1.182531279019831,-0.06203295395247539,-0.33218973580383393,-0.3449805548414614,-0.3387270098449223,-0.4652759007210855,-0.3013981010439355,-0.2855429225696665,-0.15635966898973488,-0.38745407594804426,-0.4176804127530428,0.25077869543437786,-0.8715820607885799,-0.23939596189679735,-1.3466388634517819,-2.0684438514787007,-0.5043212968129654,1.2908559941694098,0.1053261070803663,-0.8079241131235222,0.72510273125182,1.3261650828323668,0.1282284094068542,0.8804615617321854,-1.5978481911285107,-1.5472493420965179,-0.9725762463158996,-0.14155151425610082,0.3497072393281724,-0.7637738412617197,1.3889766980325562,2.6462620549728357,0.5449240699481545,-1.4625017220847456,-0.3879990083335534,1.1066801993796567,-2.5120473487644817,-2.3402676582195836,-3.4576571925795587,2.471072730311037,-0.029236002414756313,0.9261071110075094,0.15804068778055913,0.1905188877007487,0.27103473553824137,0.9614610360689394,-1.680059034504871,0.7814146034197157,1.592622023057621,0.24699781089042563,-0.9937409519625579,0.7307648776098533,2.219882752508111,1.9995258012728092,1.6190860995575242,0.8638780940913849,-0.6924049498571097
3194,-0.8026770606300084,-0.732452435170888,-0.7117604188562567,-0.6829282041109812,1.1328760839570837,1.03405299280891,1.2367346730019604,1.0254589560451592,0.2932921683292223,1.2764169457423857,1.4289758242169603,-1.3455004437981,-1.0622955772914864,-1.446899902490069,0.2783059654639757,0.5658755471360228,-1.5200812386332045,0.5249392349161608,-1.6810544873248092,0.278305965463976,-0.12147120295387288,0.7943297893261502,-1.7465121851521355,0.4389677815911846,-1.9171253458588833,-0.12147120295387445,-0.13725707460490613,0.3286025726352387,0.056528267815720214,0.5381987632063813,-0.10947383960954353,0.20861323345371427,-0.24306247601817366,-0.2248884756129191,-0.673266007575822,-1.3743381182869205,-1.4184371773345434,-1.516913436939174,-1.1347249004726618,-0.03149400290027144,0.6923617923367311,0.4648355435029262,0.4196191632565301,0.43882481013498453,0.3963751899160367,0.4332996522725004,0.5792042996368264,0.27120209580861543,0.18447161567908163,0.24968051912705982,-0.31572260223272625,-0.1831116256906491,-1.07081669064485,-1.0561579040047444,-0.606141805052307,1.2840004908010385,1.2672216432908512,-0.6870511945095348,0.3835597909709751,1.2553539333666943,0.12938445024482229,0.8949649008567129,-1.4671909826174245,-1.4766926832693301,-0.9872861582327801,-0.290278847330637,0.23416553769026494,-0.8086897958084345,1.2419554685482541,2.4871875204880256,0.07015682874597226,-1.5209263870161291,-0.28632214104812687,1.0630811243040754,-2.3508626184090935,-2.313290517588466,-3.275564483762944,2.444185575201697,-0.565434144713377,-0.473375953289493,-0.321777431768643,-0.27799587495469297,0.442502379975383,0.9061012159118256,-1.622100104560125,0.7022491189482357,1.2272918484775863,0.2543440764772735,-1.0461563905359927,0.7816642689979652,2.1922674184329165,1.9712775330836514,1.5706385009144972,0.8650381886577112,-0.6791028952190379
3195,-3.454757599037078,-3.38838400031059,-3.770068627358601,-3.3765017081713515,0.24490052966126624,0.986603246799005,3.6327009674582453,-0.015889238377852246,0.17072685086260234,1.2151439186968898,1.165716896969785,-2.822423821386798,-2.4444460694471335,-3.127805241714509,-3.169631836236306,-7.429358106341125,-2.7655064297330623,-6.536496777644114,-2.0951939258669094,-3.1696318362363094,-1.7015453002651957,-6.078945302525565,-2.4909581571795054,-5.183161629479732,-2.0883424501380112,-1.7015453002651943,-9.002807855745488,-9.289822989857004,-8.322042214844263,0.3885401855850844,3.2527560088076797,-6.9530452718257205,-5.518875172140284,-5.070490846087894,-4.306908872309372,-4.426075018264532,-4.01678011895162,-4.309914335576649,-3.198966710509298,-1.5239955909118266,6.488268350094447,7.870285592468946,8.54520265061989,9.554186059939086,9.972598514461215,10.811600829458982,10.915610905846378,10.635171846963825,10.344406013975146,-8.747739340493064,-4.509114053401314,-3.288266478535753,-3.1084408726088006,-3.313902231079113,-2.267193937964512,-0.23845639961469464,-8.518796640008036,-1.3655825231552077,0.4564517554664398,1.6255159311643623,-1.7348349629363813,-1.3577331280977651,-3.972679522594532,-3.0943408942302026,-1.1121450409720135,-0.43428199915862536,-0.4540697132033996,-0.8826540317040689,0.7495546920365043,0.878239697996117,0.18776710399726523,-1.5049211975985186,0.41941050090020743,0.6050400313154759,-1.7934917155664698,-0.4008002242296138,-1.5674384594094475,1.7108348394999908,-0.34170992618583934,0.43240212623277197,-0.21512581607100625,-0.16837251447507975,0.45467558258008595,0.6683034824766142,-1.1182388535024486,0.5020889603757397,0.8638468849959221,0.2563661290691051,-1.0210303771082099,0.8036675453213615,2.1771899399933043,1.8884598491465827,1.435759012893514,0.8651230000485781,-0.6637207090126106
3196,-3.273211892223702,-3.332232132094033,-3.7192091934359723,-3.5478470390124985,-0.563982362663153,0.35175810228772414,2.1992833835314105,-0.45745053165661814,-0.16257198073525483,1.3422868848572125,1.0924830699912857,-2.837321923862868,-2.4524197950726503,-3.165348041879416,-4.272679274740243,-2.696008214138625,-3.555475903187325,-4.356612110875623,-2.657510206103493,-4.272679274740249,-2.689984209534062,-3.8347498099329758,-3.0857929877283157,-4.255366289457591,-2.3611863300659883,-2.689984209534064,-0.22175877760932658,-0.10031998994908838,0.39127294109924016,-1.7247070765577963,3.470610072042091,-5.741290799985574,-5.2038497775292,-4.911768739466671,-4.277911267817492,-4.3947696198383355,-4.1018340018530814,-4.3467794468754395,-3.3265685088840597,-1.6654111983021445,1.2841904156485884,2.5533858711218946,2.963150366107288,3.6607000929326796,4.097147919589009,4.83725775911344,4.7768243207139784,4.914211652037399,4.873454396439436,-1.0391972354434393,-4.600807060195846,-3.68618006084129,-3.0540872369975163,-3.3476925662689117,-2.450406124866214,-0.2778321324056013,-1.464456726359469,-2.1168732535385324,0.7004558428705746,1.9629415931099916,-1.7595798164329746,-1.4044577479648725,-4.292779847596125,-3.3407805863381754,-1.1312037703423181,8.64950591965369,6.071540051435035,4.535258244277604,4.3813496291364435,4.451030765476873,2.7093590167493335,-0.03319275316842002,-5.214244335740635,-0.014741468413834152,-1.171510757065169,-1.2933598146732594,-1.715507892278281,2.068807583237014,8.575344781847063,0.474045004899065,1.242056506285388,0.15510254805834203,-8.495110393381006,0.4605711000876034,-0.8087409062217773,0.4523071202099624,-0.8086828700763472,0.2162019764595358,-1.0008734330713505,0.8200449526524748,1.2658041153342205,1.798117667101414,1.2914863044351277,0.8469127219070981,-0.6155672523418105
3197,-3.4516615373768937,-3.3178158469775103,-3.34093793327359,-3.289987380317247,-1.091141333117893,-0.5738930301682655,-0.6214153373326083,-0.9439779462203284,-0.7257409253413534,1.521268618582354,0.8863479717353573,-2.541256352126798,-2.154085252362634,-2.884374830226378,-3.7348498961030123,0.9580871517365693,-3.828019666326194,-1.9269494708657973,-3.1300398162140697,-3.7348498961030163,-2.959183279752438,-1.2224061909408777,-3.417621780814285,-2.682370723456507,-2.655556142568426,-2.959183279752435,1.1255523145055237,-0.2697684439817598,-1.0119237589601673,0.8983023825279134,0.6131319926180036,-3.497247640637643,-4.079997942093076,-4.039883166387465,-3.6632469918051376,-3.8912320631779354,-3.7823195906412805,-3.953046746354754,-3.121987059300406,-1.55829200954443,-0.5227559971250387,0.5449358998966035,0.7909980022323354,1.3264799594305676,1.6677645771111889,2.233605629847594,2.149840505289256,2.323844129265063,2.350468210048447,0.7493236023647224,-4.111088554093408,-3.6006232529821287,-2.645961641449939,-3.2293155016173594,-2.38614396189392,0.09408799473564604,0.13838678145573183,-2.6090834500848614,0.7508631772526755,2.2628121133545913,-1.7423199653456258,-1.395737594137879,-3.820198960120493,-3.0802782714342833,-1.1489608590175475,7.366866589068411,6.559528433360907,5.417971960301684,4.3335372898386115,4.628732842349973,3.0634968953679538,0.05663271646730287,-6.0019932376239975,-0.460503589975619,-0.09948240652513067,-1.7568107800602186,-1.257462757811841,2.148990968534956,7.412264760645929,0.7617304354437006,1.7541875298712912,0.714907347807056,-7.308702676828524,0.12906871288285396,-0.4343063665841755,0.5908980412370246,-1.1439680705308917,0.1555600641181178,-0.9812520968506317,0.8311317741744901,0.8194742586597867,1.7073203029724024,1.1346931385714822,0.8870075710431495,-0.6614655344034712
3198,-3.201563926200834,-3.2757790968717577,-3.188269385280373,-3.2018097225565043,-0.9778177424821973,-0.8415846160423948,-1.0100388408362992,-0.930997500931887,-0.7210912085245782,1.6669997157082153,0.8506244449018187,-2.4931862866717394,-2.114474638451814,-2.830658093782963,-2.8395861008250067,1.9467397511153517,-3.870717526193519,-0.780009822410334,-3.4548134415306007,-2.839586100825014,-2.882675281135128,0.11246756717060274,-3.5963645636010946,-1.7815368328119663,-2.9306397432729763,-2.8826752811351275,0.327115552612729,-0.13186086048765547,0.7239322341853331,-0.06684297597106216,-0.30675576081229255,-1.7333911502607529,-3.3721059934790016,-3.510154106895142,-3.316677433716407,-3.6129718636292143,-3.6411224937840907,-3.7566332902143946,-3.052827228351894,-1.542765965902263,-1.308395951063998,-0.4034734393536713,-0.2094065060325086,0.20552988455009305,0.477389408617208,0.9290317135134573,0.839682715411411,0.9935752392098005,1.032244709727498,0.09290412349687081,-4.033422797574402,-3.4677573587569754,-2.6511817359799235,-3.13863852029132,-2.324693322005434,0.24155670563060883,-0.3943481576128787,-2.9858029682703227,0.7444944698078138,2.5257095014555557,-1.920952434037169,-1.3858189914683845,-3.4325959405189637,-3.02865596614042,-1.5352962207139746,6.41808413240733,5.7971324154695,5.241990629824926,3.594303724296292,4.393597511228146,2.978029400073958,-0.4672749415952514,-5.360185594871838,-0.9296852035822784,0.9183208106394035,-2.5542069423203726,-1.0827045664030883,2.5408086709315345,6.258962042579586,-0.5434305060822076,1.7038078679067967,0.7119422887080633,-6.370908674837687,-0.23280930054514606,-0.025499769970850638,0.6999068269490111,-1.2501373380741023,0.027078611538187487,-1.0018912972162515,0.8488947842149606,0.5758996142026008,1.615405261266739,0.958364692070966,0.9121832314556522,-0.6889137915708498
3199,-3.2098780179299875,-3.027347189056013,-3.0619403964506637,-3.178464193466878,-0.94140725628124,-0.9406205032649169,-1.0867220054976154,-1.1915555722040707,-0.8405320412228742,1.673188173160797,0.7702421399583904,-2.4778058613242866,-2.108197581236229,-2.8104169764607168,-1.9849731448004369,1.9293679802878485,-3.80828091033983,-0.2159451680408699,-3.6415946984876353,-1.9849731448004377,-2.643076172058805,0.7992487986045131,-3.6775019199694547,-1.1986309187934476,-3.1660675310167647,-2.6430761720588047,0.24484507360918517,0.8585148611176807,-0.317858315916636,0.14190475640959951,0.6571210224303826,0.005041793412741434,-2.860820851737771,-3.086384509847609,-3.086749367801288,-3.4203962309064093,-3.562930433559203,-3.635362099585406,-3.0297734769371156,-1.5643226615010735,-1.1933736861512927,-0.2575198403189393,-0.050554550130358686,0.38355093539146207,0.6975665745789487,1.2326557919973984,1.0977934249648185,1.3045455997153084,1.3671614281816045,-0.18929515511812617,-4.047873856189763,-3.2144375890147514,-2.6704596410426737,-2.977502674038785,-2.2590253336758663,0.0007385556833824733,-0.20892916068644712,-3.2626760662874066,0.6562773620544825,2.6745437839868975,-2.228546516291251,-1.37550446654313,-3.0041879865463135,-3.0487434757896685,-2.1770235900668484,5.675723532774819,5.456154704828695,4.918000487049614,3.5381150908039305,4.185666283592847,2.879288656684073,-0.6983292770849286,-5.139605898648896,-0.8321360135164054,0.7952152486439621,-2.3685956318613894,-1.0596452395059333,2.6663719693388312,5.60143231817195,-0.19407608950838212,1.761141319146332,0.8330810299461276,-5.640616808107214,-0.6475640898665056,0.4741402518968168,0.7864306844351507,-1.3025803660887036,-0.10443300422828809,-0.9902542240799771,0.8966267391377452,0.4143354729447955,1.5311292131697918,0.840927648940122,0.9336838767339416,-0.7140388513720333
3200,-3.0969016981173096,-3.1788712568297335,-3.18369247483156,-3.279174533704834,-0.9488366255279526,-1.0055545502140921,-0.9832908222690424,-0.8352595947863649,-0.9448309527069849,1.6586652502278465,0.8488326357704753,-2.510658314454285,-2.1462319126911944,-2.8491021336792115,-1.4200494020295735,1.2908222619687597,-3.7488552018177095,-0.2081546781682878,-3.7384305133574607,-1.420049402029574,-2.3985030619819185,0.867639023823541,-3.7242001298005256,-1.0099713241608197,-3.360537615242392,-2.3985030619819168,-0.7376672652288621,-0.9913277084470422,0.2051761581656844,-1.257886827837175,0.4617522530450272,-0.45859965199034497,-2.6489196897803233,-2.9138952864909675,-3.0782658427913026,-3.3869492280378695,-3.613623329980453,-3.653834671344118,-3.1070686574317263,-1.663457225553334,-0.9708510049841375,-0.6665583988217202,-0.5209428866824464,-0.10794776826994593,0.15419254345593203,0.6187319469573588,0.4957080030121563,0.6787740015597648,0.738815232906581,-0.7514384297709568,-0.5103221112766962,-3.2011359675181055,-2.7313580631597443,-2.774505622444661,-2.294315500807588,-0.007007563489369536,-0.6944381687118972,-3.4942237112406382,0.5364882716928524,2.81912452118375,-2.199305081917324,-1.3653566097433076,-3.2973022850734583,-3.2314134693011103,-2.1839946153921073,5.089460849255445,5.328579445700985,4.435619383114899,3.5422146682768068,3.88777683262613,2.7715244165086634,-0.3655294265165411,-5.1246197957491075,-0.22035026526591903,0.30575156670411885,-1.891211998629798,-1.0881038162119465,2.274480063159705,5.027545097521264,-0.23162092576482501,1.8047103355787595,0.938252282875182,-5.065840298281389,-1.05712045174983,0.9041735406258066,0.8624866830708686,-1.3321219612474675,-0.2241099418134981,-0.9764010713989825,0.9773068276507724,0.2933711186088789,1.445924979336358,0.706664507648299,0.9538016811764571,-0.7383297146008848
3201,-3.2124997509011304,-3.1734096462447536,-3.104472771937353,-3.0483427633565268,-1.0837573315984803,-1.0059222915490589,-1.1103373014075524,-0.9524767069737137,-1.0872802687557126,1.7226613318194763,0.7171017757773521,-2.1859581250259414,-1.7743153538129137,-2.564593501717637,-0.5841485303972433,1.9201693684566536,-3.5364810575393086,0.7429309246944444,-3.7210253325712923,-0.5841485303972492,-1.9362861651494585,1.7957429805067524,-3.647342969318463,-0.10360178302679604,-3.492238095246729,-1.9362861651494616,0.062222106093430624,-0.28571135467391373,-0.7726241830857351,1.0235854389060117,-0.17397774168722185,0.10020517595593242,-1.7000508719036511,-2.1115267281383363,-2.590956091070587,-2.9539846980856317,-3.334081948942065,-3.328137523102814,-2.9112964357991142,-1.5530075823204317,-0.9768349893920782,-1.0076752877997213,-0.8936574908627006,-0.5208715695135108,-0.32040231442094746,0.07734040174935611,-0.026778558347638235,0.11706382502089728,0.16950695885010494,0.7665316509874969,0.2923043673719171,-2.858929647282651,-2.663958837778329,-2.4010567317415124,-2.3129179087761162,0.061181738424987024,0.5432862229098019,-3.626602789692753,0.3862454125482273,2.939717258559506,-2.170947957851923,-1.3545425288933952,-2.903837120315913,-2.972517271428609,-2.1845608565146644,4.639351002612015,1.6588828770364672,4.307706550546221,3.613773750360443,3.5356326101357016,2.811258087874956,-0.3437361943431312,-1.056099674742047,-4.232794507811089,0.11287265712490334,-1.1444695379550536,-0.7120719368675248,2.104763390379433,4.60419021709402,-0.20345160928800135,1.8936119045005766,1.0799091587849898,-4.633553368145758,-1.4719301902248798,1.5931487721963637,0.9344800738632709,-1.3486112470985074,-0.33583476783048233,-0.955728370997978,1.0896883876496946,0.18237537160252365,1.368514871808955,0.5980049733580425,0.9885215531549821,-0.7696872924554637
3202,-2.9768852524032763,-2.9665872958344104,-2.8690901835854214,-2.9576728824711673,-0.9255715640834749,-1.1341197509721468,-1.170387693884934,-0.9467829087681521,-1.1461660364552497,1.7328286732803537,0.8745264339254364,-2.109425075299483,-1.6945424997028204,-2.489637267803256,0.07744902913894608,1.5145243075625594,-3.3055499213726116,0.9563723830301177,-3.6237770620744176,0.07744902913894625,-1.4483479932984085,1.931664157996959,-3.5230661523031626,0.3137987428926117,-3.5628931175775214,-1.4483479932984131,0.7556334974823592,0.738756853675352,0.7781207833586264,0.0813518634651937,-0.4692449295642875,0.2340652871906462,-1.0668097360672697,-1.6165991771230181,-2.336440990532762,-2.6987994920655023,-3.1930906076881107,-3.1625961602813315,-2.8295145903662084,-1.5260081802181777,-0.7637064437740505,-1.0777478689543676,-0.9647416309741434,-0.6036107307886956,-0.41326150859203403,-0.013460193450583385,-0.11760302457308283,0.014628509531574133,0.06501553731072876,0.16463859605139458,0.03210516012598225,-2.7432110986175524,-2.756508828868523,-2.185036277088075,-2.5026356248216315,0.10562787881476605,0.12654138537502221,-3.7274321793026823,0.2722504459228108,2.970362841877784,-2.1531233974216257,-1.3436629565784337,-2.779677338084787,-2.8930337550213894,-2.2021050822063444,4.248183855800443,0.030097691882656326,3.7602317603652247,3.4802856606977026,2.94398456474936,2.8332883021262836,-0.44030444251559275,0.7366624403900163,-5.10479716162723,-0.3747065691547175,-0.18673833489383238,-0.39825782404033006,1.8925103165345523,4.191919377035425,-0.33153436945354525,1.8995875200328272,1.1419808662782942,-4.235471105555585,-1.6897682080542005,1.6945722717781182,0.976963051632535,-1.3540259300948663,-0.4252995024363437,-0.9440929111728145,1.0838827764410746,0.08477523554618333,1.295159490565311,0.4637890082616015,1.0131668647097662,-0.7902617704129266
