,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2238,2.1242877642771134,2.0753897033553446,2.095869359812274,2.0492976827414155,1.3045782579802434,1.194784078986453,1.2486803619483742,1.3109234123027298,1.0772971114587573,1.6710555953940347,1.0229483205535148,-0.6073338948331763,-0.6904830123862183,-0.4077087263467062,-0.4550173281633989,-1.5933100467910435,0.3078778053934562,-1.3114340151393182,0.4152876823858394,-0.45501732816339835,-0.024890678286772692,-1.2443933236599327,0.208426582482951,-0.9158121239613399,0.22677623735983318,-0.02489067828677274,-0.9236376688323114,-0.4841107558122983,-0.4436060914945073,-0.8389484652522589,-0.46902621073303086,-0.8561018386724878,-0.5374762150786802,-0.38531790983793424,-0.4809127794580319,-0.648831248978846,-0.28518003412168796,-0.660860064205393,0.09750904927095638,-0.06672879525043159,-0.3761000553814955,-0.663351816264724,-0.5794050883199583,-0.332823205025721,-0.4143088667969311,-0.6691293117296326,-0.7135000340169826,-0.5660303357400902,-0.577082048939242,-1.0989108544126778,-1.0548102671919457,0.2975257118474701,-0.6978974075663782,-0.44920411475336497,0.719117589771424,0.29863666121015203,-0.49718368517493156,2.3950571873110555,2.0578862270132268,-0.32420856531402625,2.201012629495083,2.1563529205299266,-0.6137711522409822,0.2836180930133932,0.8670328927621985,-0.49586626746980145,-0.6220643948158777,-0.34563913995673734,-0.851361548113321,-0.7212166130035852,0.8582235618313514,0.35985434751174317,0.5771961621088567,-0.08124722482391987,0.8987751685029038,0.05723405651185666,0.637679387536239,-0.42830290150587325,-0.6826473308507806,-0.5009542765012497,-1.1796247067470786,-1.038457964204794,0.6149119364808308,-2.397536196060483,1.3398183310537974,0.14848934228795033,-1.2086921625773177,0.7114099058306814,1.0095806731520016,0.048535955463974094,-1.599121517240252,0.9392183961415442,0.32412795777645514,-1.8498366993133992,-1.8783142035666347
2239,2.0819508494248216,2.0334647092448996,1.9309448521061352,1.8914404348753895,1.4637117486608262,1.1997322954395586,1.3521857522333889,1.3144443438807005,1.9819679997899888,1.473751721978515,1.365546040244148,-1.2164461519917116,-1.409138820921429,-0.88692393626765,-1.5409825322645823,-2.015488587857,-0.07672568364485728,-2.234359711306899,0.2503800124986282,-1.5409825322645851,-0.6802748001323907,-2.108576228348749,-0.022202741790686892,-1.9258632648474854,0.17673662042794464,-0.6802748001323933,-1.3130659257032422,-0.30835308065158556,-0.3019261773095647,-2.0623759866405917,1.798633454278096,-1.5247576853364286,-1.2920094431029103,-1.0716513576592968,-1.0426792181048536,-1.069884652185315,-0.6222152642125609,-1.03612546973183,-0.16894783353500448,-0.3093814894558014,0.12685465626298248,-0.48680271618291315,-0.3855159736013387,-0.07645105585811812,-0.203075731801469,-0.5078523577354533,-0.556510114257785,-0.3997080359803043,-0.4161619876872394,-1.1444884836867952,-1.2062023437192988,-0.33035845646325573,-1.0720331796974492,-0.5392818146768854,0.2960555228531349,0.09865138443622434,-0.6842868213354225,2.3691796054836325,2.0359213968264718,-0.43141979795407065,2.213864032025278,2.1348613753670613,-1.5138858926528604,-0.12508867766359663,1.0257580922038203,-0.27148199947202356,-0.10932846228745624,-0.3243989710021725,-0.8746365825505028,-0.8438519529632923,0.7144637930429163,0.2674154775602641,0.00793087444989767,0.28607951642847373,0.95657322084299,0.2065739066788447,0.8030510787094137,-0.34903947080240855,-0.3992201537512671,0.17609169991433918,-1.933341676581542,-1.9498721739588267,0.41141076931873427,-2.2848560045553232,1.035535992302718,0.15356807842176742,-1.2470867190876205,0.6834206080810609,0.9553273831977782,0.24808848121603552,-1.5779327988627911,0.9328441721982123,0.31681758811902033,-1.8167683508215935,-1.8428225389379018
2240,1.859277031254373,1.854129072066566,1.9093464447648902,1.8671446499926072,1.3359341293948397,1.4547792844954328,1.3049588263996694,1.4342627673179327,1.5800915437489302,1.4306430806285066,1.439815638534733,-1.2300272096290397,-1.4236927938784991,-0.8988264156433899,-1.8841003065648763,-0.6600629753942643,-0.3467731623018042,-1.5617915190986638,0.04737109443577065,-1.8841003065648783,-1.1086755673067366,-1.3818779259363834,-0.22026721874886374,-1.6451793076574663,0.09500148503728127,-1.1086755673067343,-0.1853560009283961,-1.3525553931037562,-1.6357617607478907,0.012834927001203707,-1.0961898630439322,-1.2661336858709862,-1.3236832792830857,-1.1551337229372456,-1.0621336358836095,-1.080613638695698,-0.6807913426329827,-1.0549176058151808,-0.2099830948883442,-0.34366364343010364,-0.7492676062674276,-1.0608341837017075,-0.9498484941045897,-0.7057473889535806,-0.752020059082883,-0.9221172571168427,-0.8622041349497198,-0.870015394808453,-0.8725613184762725,-0.19285031601627364,-1.1224565151436006,-0.5581798370278963,-0.8946755124737041,-0.8837165576137028,0.31389136917907484,0.06930823381813586,-0.07911001432354907,2.349964439754549,2.0125876859778686,-0.5296221757564099,2.187625194335016,2.1553659030028167,-1.5268001277625172,-0.2504883620500036,0.8644048893410111,-0.09891258822717838,0.16196545784153132,-0.670490209630646,-0.48654238536097044,-0.9020250423097872,0.2525759750360811,0.05726569741153383,-0.26585009442704377,0.8865309596493738,0.004989183472002326,0.7360359733306937,0.6312121905380035,-0.14677783112308534,-0.04553794927341236,1.6939151293987293,-1.49832506576423,-1.5477682745469878,0.22978407511065227,-2.2213571599557125,0.7927319471193374,0.19798645280913596,-1.1020320457043848,0.6500715320506266,0.8894549755368382,0.38472683320111634,-1.5645844121747352,0.9260857516141832,0.31189298695107454,-1.7842159942965514,-1.8283032543977271
2241,1.888291691285379,1.8254747196337424,1.7735706165209852,1.7842537882724245,1.455477845551557,1.3515040745800364,1.3100518877489724,1.4301909662503391,1.4835510613967209,1.3324357410642522,1.2283619624445539,-1.4998530982296778,-1.7293297062350743,-1.11792777816602,-2.1581618791096053,-0.5485991349952305,-0.6345633064390303,-1.6583097509886282,-0.1873468652158946,-2.1581618791096093,-1.529711344280024,-1.3708682387224242,-0.44761341645681985,-1.8767224140319645,-0.018301275996252746,-1.529711344280022,-1.1307123645988943,-0.24320120645473894,0.20404039847756736,-1.2043849265238653,0.8904133543199206,-1.306973085905434,-1.5752355533375935,-1.4724635375606028,-1.3018259006854502,-1.2817241200203309,-0.860199446605438,-1.2186324097171348,-0.35332394350397045,-0.4707101359073048,0.6299369581059985,-0.27559699463937987,-0.1898783702086581,0.11994927872089407,-0.013438265009527441,-0.3639830292390479,-0.18848960067453652,-0.2534171745062026,-0.27634266027457816,-0.6392823062436161,-1.4647280578171546,-1.070277341797567,-0.8465006070252407,-0.9994540413605961,0.14801356814468408,0.0643632830517672,-0.4137499391809793,2.3420607577890404,1.9824794551200267,-0.564313734214722,2.148638094058714,2.5485397095416342,-1.7806167803288355,-1.5134125811371861,-0.7165518742047813,-0.2950483607245397,0.09908638585481278,-0.8370883340481886,-0.6429362765851822,-0.7903493793018749,0.26082387141893104,0.01944566938038125,-0.2816411711621688,1.027856930479745,0.05876684410302419,0.39737691374076733,0.3774664758406861,-0.09841576518010796,-0.27956068469609696,1.4538784261575337,-1.481450507411996,-1.4451638196346264,0.4334861384265206,-2.1234929568465666,0.5674278072047791,0.25908565563604735,-0.9715875165651654,0.6100626028706865,0.8280174447959717,0.4872742575124001,-1.5561071693967732,0.9193040746162581,0.30444821317025506,-1.746772766019092,-1.8140461261926142
2242,1.8324103200859143,1.9041655668612734,1.8964650213048992,1.8561761311319465,1.4762519662193263,1.4914548238139727,1.4011610433188173,1.5665292497445509,1.3788317982067897,1.2889193767071532,1.3877529795071697,-1.0762591586118557,-1.118333717056448,-0.8467301389019908,-1.5848590995263576,1.0616429040703481,-0.6824268961685095,-0.27922018296811046,-0.3604610793423004,-1.5848590995263605,-1.5024805857567467,0.06609892897348654,-0.5476215756016157,-0.8270589703899459,-0.13007946353800845,-1.5024805857567454,1.0047273797964413,0.5884875081109422,-0.4397459670755975,0.1656875867115579,0.05625560327933315,-0.2715997595412416,-1.0545786653331823,-1.057583581023592,-0.941771524077162,-1.0002569898614129,-0.7205566600329473,-1.02792040117468,-0.23254830616217698,-0.3557046115175512,1.2118078165050081,0.6460771035814844,0.3348102527097574,0.7186800021196605,0.5295778135847878,0.0637103505739324,0.32306350860494026,0.22095735941612388,0.18314101352340437,0.5165506541713246,-1.2695402786087873,-0.9444773234602831,-0.5616440873766325,-1.031981439304827,0.4040280039265829,0.13015237830466514,0.755716719677648,2.3178592375921383,1.9621368795281484,-0.6528665749428832,2.1247993897574227,2.513626963573272,-1.3029352493960449,-1.2473067392852266,-0.7131385764698172,-0.3486962023374246,0.5689883684529561,-0.5337578384444813,-0.7026146516232059,-0.6609451169167028,0.08021367295551968,0.01592938764975509,-0.933756447621797,1.0374564564809823,0.4752292322260691,0.1434591014881689,0.4335834978979741,-0.08219768864965883,-0.33156283485395516,1.4850322680316652,-1.4041395575400668,-1.3382916119691803,0.4880814680891547,-2.051519238445589,0.454826765972837,0.32172278293878515,-0.828398538118441,0.5498876928974122,0.793261410549889,0.5669645723351916,-1.548571554154306,0.9110517878006356,0.29894171695379684,-1.709789082003396,-1.8015761522327471
2243,1.8357415549446712,1.7787304258515557,1.6059020221489202,1.5991274938916207,1.8292007144150806,1.5254283438529503,1.721694010767698,1.6460126217509337,1.7006409149435808,1.1486945635373782,1.2903648810493984,-1.9817681245996923,-2.11450483650985,-1.61110162656147,-2.367961239966205,-1.5192724322180045,-1.1029606286319484,-2.4118930308024162,-0.6215180929095815,-2.367961239966208,-2.079284784916777,-1.907867600276192,-0.8621808229240306,-2.5720850997789038,-0.2860334460136088,-2.0792847849167773,-2.386634625449191,-0.986821936325131,-0.005950954780021857,-2.634349333081978,3.210880420421071,-1.558118898536853,-2.020291806605459,-2.085269186002291,-1.805728042844034,-1.709500801344697,-1.2618078564066382,-1.5861866599163827,-0.6748676782008723,-0.7556147870864329,1.7519889627018135,1.6902235032659962,1.071424966087748,1.5214253540805383,1.3964401246192109,0.72055064666467,1.1118031429696305,0.9451937118436934,0.9225247053576551,-1.9339824773007368,-1.675254735735299,-2.1375385398949693,-0.9201396244762011,-1.585187791908009,0.08550713414453659,0.003862602671537049,-1.7841891969409447,2.254246040694059,1.9571109454699895,-0.6257558254028016,2.0340585189022184,2.480015489165982,-2.206678445128882,-1.9183679016562627,-0.9691947084693515,-0.3522071915506931,0.37403145481281064,-0.5361152640288755,-0.899957987101395,-0.6022088443583501,0.35549398577995056,0.08670433728220789,-0.6758713190575151,0.8906170807244632,0.7693730580955097,-0.16873593871668868,0.36071496002423914,-0.1466809782686176,-0.3949182414881242,1.2748100660054273,-1.7031303068933827,-1.6508389638111423,0.5271238682943977,-1.316144422529691,0.0858714236440301,0.40425677321227693,-0.4268475908652009,0.4838505911152393,0.7507450019965949,0.6548267465541224,-1.5352728348626683,0.9041757219954304,0.29040742136836845,-1.6387364382127763,-1.7829722272315112
2244,1.679116341536839,1.6399201057026431,1.566938574808603,1.5939571267097288,1.7033160589513818,1.7289910676832532,1.800700152528186,1.8127831616076067,0.8717054102243468,1.2686292976859679,1.3032284393305347,-1.9247792864174844,-2.0437062787107143,-1.5729573994474049,-2.3474328759007106,-0.005863513660092751,-1.3511261979632208,-1.4404821683139875,-0.8818482894964742,-2.3474328759007133,-2.3199361296294128,-0.8555174800238624,-1.1013514893445469,-1.9591990134128823,-0.4616511652261926,-2.3199361296294114,-0.382432043666244,-1.1200913666136292,-1.228855479467782,-1.0509157634264599,1.3440118785670128,-1.1781624545499474,-1.7521469747708243,-1.9040880778003821,-1.7029815792611662,-1.6428182920156997,-1.2756454735565292,-1.5605013574829931,-0.688752405196196,-0.763273329584813,0.46808530126135384,0.8001266613021202,0.6090911100080613,0.6762163710453248,0.7325445672064435,0.2031926156932549,0.5226364252406575,0.37059711364855014,0.387624074085677,-0.09190244122046116,-1.1729364330139704,-1.8524263268531052,-1.0621225714336797,-1.5971655672218688,-0.046093506580118924,0.046208839023965984,-0.5090915422807116,2.1893749659472186,1.9462907139795744,-0.591733677840682,1.9936708770439309,2.461710806315999,-2.05086316962295,-1.9086329580029326,-1.0845693640079135,0.4467272663346542,0.9377349814114277,0.7942088648129281,-0.6306783957699237,0.03832491571949626,0.013913781199249369,-0.03613061915811711,-1.020087857569988,-0.1909357894125516,1.788742434008521,-0.7807455103611552,0.5131593318120063,0.0396895190857005,0.5578475104528392,2.5511542704477366,-0.6441981977030272,-0.8147068751380487,-0.2666168952490662,-0.9750373421666769,-0.134847834436273,0.3699782162303675,0.31665168819564943,0.4274626810922921,0.7201622923320128,0.7035678013365684,-1.468003874504825,0.8988376371527237,0.27961737976671375,-1.6318790570670998,-1.6998731980764366
2245,1.686320518624695,1.7036911334185258,1.735382645781784,1.7474992035182344,1.6182910442035736,1.7317350254033932,1.569041983150006,1.6622020552920427,0.2878426505415708,1.4363619230681652,1.2258256715561557,-1.1846060767456965,-1.0633144815802908,-1.0718818981588512,-1.216293495143378,2.1464147183554187,-1.236342246075647,0.6363786847167562,-1.0154490315280253,-1.2162934951433797,-1.9242005106999376,1.2489718321633085,-1.1275595126896663,-0.23513994894821022,-0.6079159659915616,-1.9242005106999371,1.379421525100492,0.4540035306876667,0.0046506173115285826,0.5510446708929849,-0.6290240603155717,0.1665969947566756,-0.7562080788935631,-0.9570968339012949,-1.0378978060600534,-1.1276454979015174,-0.9649170330570713,-1.1789204743280999,-0.4329708416711139,-0.5249729568081017,-0.4235649460232818,0.15399281706132004,0.17327774825109607,0.09743245913046039,0.2759903118226747,-0.17172156508306347,0.09419831451229567,-0.0566639258273879,-0.025652396312690628,1.130728460470773,-0.5368531522656668,-1.2986466734667477,-0.81592101327819,-1.0841907343921622,0.03235402750069979,0.153984552027835,0.7622721489631488,2.1552835068197327,1.9226000102708924,-0.6050519653222781,1.9733145105359176,2.4300115356919,-1.1735537101558127,-1.4243994501899715,-1.0762290800220313,0.1037208933293162,0.3243691916417174,0.8879364475990339,-0.4400494819728818,0.13807394239639598,-0.1374090275521317,0.005316640022506946,-0.3786239844312735,-0.7617870497773906,1.5964031735969353,-0.7037064582490511,0.4567056992592576,0.008702153835071546,0.1916947043109887,2.243238918468158,-0.22883488815201875,-0.2255448820506689,0.06071319040260564,-0.9417785282514307,-0.1579343064137304,0.2731500577879527,0.7990648841115153,0.38213290138549816,0.7105136622505158,0.7287140878053409,-1.436426927921679,0.8945595722837443,0.269204184227226,-1.6492958575515237,-1.649110772142616
2246,1.8659548817330085,1.8174360486997754,1.6692696989861453,1.7024346495352418,1.8649787457029636,1.647091957939218,1.7890355344199829,1.743743060340973,0.4214670781234059,1.4279300819905698,1.3655444594688788,-1.2939695469462027,-1.198337981213745,-1.1599154396234523,-0.7356982216415573,0.9137829689861965,-1.209157958663623,0.1384568509173294,-1.094870740361537,-0.7356982216415588,-1.6740473303705008,0.795305417661435,-1.1756885724573733,-0.41670790353690884,-0.7352528947316164,-1.6740473303705012,-0.5937557935027882,0.8455582410417349,1.353965492028122,-1.8504374977971598,2.6857455846394447,-0.05704825283487581,-0.7572829605413081,-0.9846427667722443,-1.1467299704931673,-1.2094533399057692,-1.0633424420020492,-1.253868315233061,-0.5168036362225064,-0.5948764129075138,1.2429415897605975,1.9519761921022876,2.0656705251024854,1.8711705284463955,2.199229637212518,1.3421836957159647,1.86601078444081,1.6203331449785772,1.6774760124882493,-0.3821256334881477,-0.4107623695206734,-1.4697573284645178,-1.150000250625389,-0.9703863892281458,0.03185925117567793,0.1283779441765351,-0.4161534155490767,2.119294089799745,1.897482276911251,-0.6846657030237322,1.9426386448559858,2.399433080398318,-1.2721550883987165,-1.4972591422127492,-1.1099004054746744,0.26374473423238226,-0.45826969178441235,0.43394349139841587,-0.6887739854890422,-0.37897433938415337,-0.05574295053065245,0.11954588209469402,0.7424609253768372,-0.839827686147941,1.47474113676307,-0.24702487737214132,0.7688913369543324,-0.1568365317357407,0.24275769431737412,1.5106853533649165,-0.29418839998537955,-0.35068485484550477,-0.07061430712610318,-0.9233699787554984,-0.17257608364709584,0.23693469402332026,1.4886195662743016,0.33593028188364027,0.6766957102843765,0.7629140790568475,-1.3863421990396545,0.8906446888005086,0.2583429155958575,-1.6628500125629102,-1.5754311080313381
2247,0.846072778717531,1.0674657602170898,0.8318128382652045,1.0837649940195615,-0.04898858472556118,1.9522302877710125,1.7605659017349096,-0.008527421358266,0.14668134005315486,1.348599784365272,1.5068927573406248,-2.8392535267917687,-2.768614853047701,-2.6190648165310138,-3.3519885757248487,-4.861975563178778,-2.1297159254822975,-5.112352969570472,-1.4689754542458493,-3.3519885757248513,-2.994859519309565,-4.33995405424711,-1.7794819428799054,-4.795840427342483,-0.9662452217648438,-2.994859519309565,-6.416261226312029,-5.4473636666395855,-6.919010854657745,2.8536542525452377,4.784625227733827,-3.6319887917116587,-3.428656417805183,-3.526278025362837,-3.3146040283247706,-2.9894586257435303,-2.2980419015790776,-2.600725255401808,-1.5608613590037532,-1.544108637220561,5.0204174702965485,6.612446553956237,7.141048077047215,7.6542826777513495,8.548666255926301,7.632888630390304,8.482176187525852,8.487595481739223,8.744915106674346,-4.514698717994261,-2.94302575208504,-3.2060928191926847,-2.68225177151804,-2.199819093497008,-0.77638092890375,-0.20319197255870772,-4.965387374698426,1.9295324352455119,1.9640143558432448,-0.5497017452638184,1.5692478974466262,2.1024806022986264,-2.694367908632069,-2.545996729976698,-1.5563284491007514,-0.01463227668659136,-0.6944159307617865,0.37168495488411657,-0.3310172105431091,-0.5927144637675869,-0.05507532159143712,0.10060162939334467,0.914956646661992,-0.9479709848588566,0.8796270881795464,0.4697029505937105,0.9843121292056408,-0.15981039775163733,0.03057104609412177,0.3543641313899921,-0.14160256815851777,-0.15080345840371495,0.009428423063771186,-0.8021130437697959,-0.5830609602725035,-0.33971887417167773,0.4558424513224915,0.2815262496342994,0.5519310890984891,0.7796927106267558,-1.3734334637890229,0.8842744539003499,0.23723317409159014,-1.7281181339318625,-1.5304376132510453
2248,1.0750111807684648,1.0677530818665932,1.0322928515995107,1.098587657696357,-0.29395139208649435,-0.07647985277399931,-0.20505455275513085,-0.22621084391115562,-0.006967837869354988,1.4918208740677885,1.39672939889892,-2.707865354222426,-2.628930609566515,-2.514598233738661,-3.7609335546822744,-0.9482273327226045,-2.6240229653679963,-2.8574121521600744,-1.8927852654380024,-3.760933554682279,-3.5399014279372674,-2.01180843209592,-2.2065203819573074,-3.4329386152790398,-1.2437475564967055,-3.539901427937268,1.6837140430567445,-0.07112990242743947,1.7674650835639918,0.17528808221497802,0.6867337476095237,-2.773114420718319,-2.880101324283577,-3.0397909084631336,-3.0865602303424713,-2.8203804025086567,-2.2399016757399792,-2.4963499226176067,-1.5324970622894147,-1.5134307034376182,-0.17166460914379744,0.8151287612543758,1.107655297036802,1.50639541357242,1.9726089446934076,1.7784551121798335,2.086018783037648,2.1162458679830465,2.2932657592089694,0.04366102645896247,-2.031369142065731,-2.785751651127338,-2.9575679932769887,-1.944146826939965,-0.8322006225638054,-0.2278811720101348,-0.3946984671875923,1.792837193099784,1.9951875130833843,-0.42823988661063717,1.537949434686648,2.08133799431203,-2.4507969372811664,-2.444079501667089,-1.6157045226178013,3.38091393617206,2.877705396030365,2.3969500433722466,1.830563475187869,0.8525044929631934,-0.910364361805744,-0.2302346462578135,-2.122178420915081,-0.5278201795058881,-0.1457158338210211,0.8909438329842562,0.662367047139788,0.3146378694625374,3.3912344766551277,-0.026375442665918333,1.288529857852139,-0.00505230440277995,-3.343186676239456,-0.8556582058395261,-0.805579709237167,-0.3674182083415448,-1.2416475182311124,0.19345155491264876,0.45351380729323,0.7848014341285487,-1.3618042325341826,0.876693535342664,0.2160675001787582,-1.801412504184576,-1.5185065117195002
2249,1.041516143562879,0.9824463678905672,0.9840380357237121,0.9651568087672209,-0.2992239348638914,-0.34761414385772205,-0.3311532231780267,-0.26425231075294664,-0.17411883129230676,1.527598864944248,1.2355945073414139,-2.8755596737579188,-2.7797889477037643,-2.704213519028159,-3.8701993938702066,-0.43498147239483265,-3.0518359874323346,-2.6598794416972034,-2.327425959347808,-3.870199393870212,-3.9163156238497017,-1.660421975222939,-2.617482897394216,-3.405915540583073,-1.5565337982223386,-3.9163156238497017,-0.4837611854494058,-0.7861284217070084,-0.3163810647970023,-1.0077800775644083,-0.03616581806798269,-2.92686236237435,-3.1136883740463226,-3.2002981530140393,-3.3616070795767823,-3.080644156188933,-2.466251808193409,-2.7076095036117844,-1.7510631978749678,-1.6991822225842594,-1.267858012034153,-0.3572107028192313,-0.13292447857527015,0.2186494091944948,0.6285029932259785,0.5225605996145496,0.769789012216763,0.7603436526709701,0.9071639506624459,-1.1811462528058683,-2.50211237015104,-2.7512457113710247,-2.9961035545869152,-2.306096041047488,-1.0175446124023977,-0.7514339514810235,-1.4833961783812708,1.6444110513062804,2.0292238780803715,-0.3085434334956893,1.5253046738117488,2.0595196388075414,-3.062892038936959,-2.747326084184463,-1.5998393279848708,2.371296898349617,1.8598026225861792,2.5464429971224902,2.385025290396772,0.7123906111210068,-0.9990160882230403,-0.26895395066660843,-1.2759155368667672,-1.5064022154886842,-0.8104542810977797,1.7546700284576338,0.962322933429483,0.3386931724802583,2.3877198231454693,-0.008850085438109723,1.069845473741648,0.16421436851556453,-2.3537964450323225,-0.9426646523584484,-0.9345649615658909,-0.17070070878710497,-1.4694105539316,0.07195457233870918,0.33025218783906085,0.7914589880427233,-1.3586356933649346,0.8675941427892105,0.19968150035447194,-1.764710827829693,-1.5327574890810214
2250,0.9373843604653577,0.9732634829288693,0.990270640406595,0.9289155729244405,-0.48832080052642074,-0.38831096048392244,-0.47231020945432095,-0.4314910067188497,0.293292168329233,1.2764169457425127,1.4289758242169497,-2.8694589774856505,-2.774266707599643,-2.708727000782611,-3.417569895347158,0.7722292667627996,-3.279404622349132,-1.676074075148592,-2.6968746740989893,-3.417569895347162,-3.9377121673194306,-0.5077115641112822,-2.9167587576032643,-2.6787902751182617,-1.8741062732139915,-3.9377121673194306,0.004206065565471899,-0.13244872658746767,-0.8884430530960833,-0.20112309717649418,-0.3407536249218305,-1.982835403220122,-2.839536009460742,-2.946502389955078,-3.2666019763753726,-3.03615146466776,-2.4973073569117865,-2.707024126947236,-1.8073682965334141,-1.736813690181747,-1.65159269967765,-0.8020263644892583,-0.5873411256501959,-0.25380842567947964,0.12164384563987772,0.0631202460482494,0.294100740355794,0.26293718766994834,0.3946715787571202,-0.3637553700505288,-3.1095346796011154,-2.763993575972386,-2.9454689148606077,-2.4552747433487587,-1.0630779877328844,-0.797114406303482,0.42391530648607256,1.5161970774094202,2.052208684906798,-0.19717098858135002,1.512884986724657,2.0383059476237175,-3.1483778122124186,-2.7765686922864696,-1.5842646482998302,1.8809518804218228,2.4317402349776818,2.597761807036722,2.543217107207641,1.165028321170101,-1.176674355858813,-0.7882905461024632,-2.3187565026221497,-1.164076655345711,-0.9982334939011125,1.321882557802221,0.4719499715419273,0.8991520363156372,1.7970916592227808,-1.1232576113622048,0.4232249803542395,-0.3175862243254107,-1.8916565353908754,-0.6199854951358128,-1.2171891085505648,-0.09919439503696807,-1.5486521459416909,-0.007611812101569378,0.1843190481952786,0.7817491413639915,-1.367673038038791,0.8613068882896882,0.1820595324227506,-1.7480445520609473,-1.5046039382527827
2251,0.9036577922941341,1.0855307638311753,0.9516103579399416,1.0276780406193486,-0.5800969899500301,-0.461354032043978,-0.5509413671346892,-0.5316409677704185,0.17072685086260908,1.215143918697003,1.1657168969697762,-2.40261210573224,-2.1912025152967156,-2.3659564355743505,-2.2143741147769793,2.4066259674035746,-3.1947876684301906,0.10371515263056985,-2.908793571008825,-2.214374114776982,-3.4603419840666874,1.4054823997140802,-3.009980884794175,-1.163167508429856,-2.149405298297821,-3.460341984066688,-0.4000142231505123,0.9309044683580763,-0.3265459945089129,1.4059560580365902,2.5922675701400038,-0.02833989076711862,-1.9459601913316862,-2.1540826705260097,-2.708072469178269,-2.6232958951994254,-2.274161121414641,-2.4271214395155525,-1.6449171698620069,-1.57566005837781,-1.271357801394109,-0.5095518583088163,-0.2778548802433238,0.10443826388164927,0.5132348878966924,0.47377351894045844,0.7395723722509278,0.713464278009187,0.8805579473022843,0.8115924795287005,-2.610675095862473,-2.2830103690982924,-2.7250737285440296,-2.396698663710037,-1.0362457878250446,-0.7781257230365628,1.1513612788561338,1.4231897752998894,2.048338453109075,-0.15166574331796545,1.4940678473062925,2.017533943251881,-2.527107370542772,-2.4491139960358055,-1.5945328464673405,1.2633532614373038,3.4893910006186406,2.6585179101730314,2.5401157165956927,1.4498453648414587,-1.2174748959071544,-0.8654822795593041,-3.9869328310712975,-0.4352351606849066,-0.9322682455377562,0.9441907652895388,0.19154747514632992,1.0056388698524688,1.2804613286079918,-0.33294462123363344,0.2976182448779217,-0.19710198144001378,-1.2966527684683105,-0.3688709739463921,-1.2622039320108054,0.07682144471042458,-1.5266435822476503,-0.04964805205867604,0.0493783255898939,0.7733753434782218,-1.3671235657993233,0.8567356384203751,0.16655911564505352,-1.7261374361970607,-1.4815219835843592
