,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3249,0.3115404310759787,0.3669061830609597,0.3251191179642032,0.27277966317023433,-0.14655846574352385,0.12675277097539453,-0.08538801317027095,0.03955190621486685,0.6956538712041178,1.7348610933626207,-0.5078275281749166,1.7480229782407901,1.6870544690397056,1.6072926522475421,2.042218568418894,-0.20923066890578934,1.5233090659133701,1.2405230351656584,1.0621612807532361,2.0422185684188916,1.9096719926849166,0.725599321524432,1.2068097829441153,1.6909678646740682,0.5865230846990245,1.909671992684919,2.158436198643019,-0.2786459089048886,2.6554002446812275,-0.15595703652519702,0.3251862101317041,1.6404781677986864,2.0352022671081174,2.1221666810919904,1.9819610872915718,1.9206250344481273,1.4729195720971977,1.4995684185527582,0.9868107221607623,1.1439322485632288,0.5079627478389733,1.0948141447674566,1.2740064256709818,1.0692029136308367,0.9963596716326596,0.3565253760586452,0.6174796169248875,0.34911570235953104,0.3111627520615973,-0.7160044085691044,1.5782702829300692,2.114071788510006,1.6392017375708345,1.69852186108886,1.1621884844890915,0.6236398858502937,0.09553234002366132,-1.1524428474354405,-0.8235113969918612,-0.19417899660962853,-0.531682602137836,-0.8809370308935428,1.5728550542429105,1.0797105279015622,0.29283743680188756,1.6788202976097923,1.7062265932525211,2.135035830284086,1.0489237948465457,1.3746425036850212,-0.6702322328721861,-0.7401468500602003,-1.5130521540135222,-1.2567571696857625,0.9245939955746438,-0.4365226842578343,0.362797278855562,1.1702783929790397,1.1524118162124577,-2.007946813456574,-0.5312902100943011,-0.7008524414350735,-1.6868949261831052,0.4704074735768054,-0.8158412030452985,-2.903783154590931,-1.0361923458243598,-0.4030144905659803,-0.035039177659800747,-1.33607669657865,-1.5074081077406745,-1.7817045863267842,-1.5613137264727086,0.026150620760728747,-2.485535807854913
3250,0.4741069143715374,0.29789787260424716,0.24442151007469784,0.15681063110131263,-0.20957978687067086,-0.32556977639754314,-0.1421697655144445,0.055934207591643664,0.9722227792670168,1.6206052800310093,-0.3226874121027618,1.4867154324355523,1.3836883898656134,1.400244036062318,1.5011668849757436,-1.1902000575218354,1.5714163188924113,0.29351426455986923,1.2603607871284277,1.5011668849757434,1.8234233031789238,-0.27828447969531456,1.3355804792158494,0.949107510455346,0.7603497830312739,1.8234233031789253,-0.3381253569096492,-0.29271617012829254,0.642953267532497,-1.4324756233723173,0.4062788246621568,0.7031722518697946,1.4326522119273848,1.5971462488414867,1.6615206847930408,1.6585019706112496,1.3042034659728692,1.321655610253618,0.8735638379176515,0.9894876934922487,-0.6643252354706934,0.019582315294555248,0.20983450254876657,0.27061673076463866,0.28991927339998386,-0.02259215708681372,0.10902402689607754,-0.015718874212820515,0.004306500425773136,-0.4573327698431956,1.3148676833666537,1.7582038238036317,1.6852197777043192,1.1993917595173023,1.436980600317962,0.57016765732531,0.26168056221482566,-1.1597168840508165,-0.6828584640679385,0.107972860917082,-0.528108296961663,-0.8757216026024475,1.3116419256911902,0.9312170413857424,0.2932788794617226,1.4202141820519598,1.2803256497884614,1.9957719118025279,0.90195358799649,1.1631223372252883,-0.8215432692342624,-0.6360722699369473,-1.1010311987266037,-1.4516613167659458,0.9603901561261063,-0.3563955831412085,0.45540591870391534,0.999877055226879,1.202098052163924,-0.7759144573442784,-0.8340924502260123,-0.9795053817273801,-1.4348344812960503,0.2549161234943436,-0.7642630862902131,-3.194668573681206,-1.2403436043714415,-0.4234096955317838,-0.024703373947103275,-1.4800935305340186,-1.4616173673105983,-1.7597176536909762,-1.5713335041843284,0.021639130639998973,-2.467756919089278
3251,0.17677801525296574,0.06551907677491157,0.16177800873821896,0.0923197912631806,-0.4616341182854676,0.030314545874394572,-0.19700268472324955,-0.19530885220348368,0.1983041542419151,1.748255412081675,-0.24752680728523074,1.33988652027356,1.2091795649735488,1.2864919883893216,0.9273124241049348,-1.3579225886746493,1.534961814865418,-0.1650304895492227,1.3788141697918288,0.9273124241049356,1.6043723531143639,-0.7978129234836312,1.3975546699870314,0.49076232660284536,0.9131491569474699,1.6043723531143663,-0.35237755381893293,-1.0433671919356646,-1.1936608324040208,-0.4010442465508507,-0.7498282432545281,-0.07097491643200247,0.9585795415458999,1.2132880357076037,1.4626137892824977,1.4896959265061318,1.1997916125719033,1.2155302956542304,0.8179035666462026,0.9026581913678444,-1.489299533076281,-0.8034766742699394,-0.6325794501128643,-0.3388485389990409,-0.27125325904708836,-0.3383683109129039,-0.2898942100758183,-0.30558905353012517,-0.2406932832924633,-0.27878407436778485,1.3901133970917399,1.8807494068445538,1.5272448239393708,0.9627100468565173,1.3425482772098856,-0.49187209491781214,-1.1325684342347815,-1.126787286335754,-0.5775993163978105,0.3341577077424697,-0.4538402617026755,-0.8695655229266436,1.0349414249176643,0.8487732693979471,0.41117988055317306,1.1328888498593446,0.799576103102002,1.4308378420761427,0.9984687806474626,0.2103025836318233,-0.46115818663852076,-0.5807209727585875,-0.6342950930811287,-1.145925284923616,0.31502218363701323,0.8008735826166219,0.8809766173576059,0.6315388384078888,1.5499466343694088,1.7827382097617586,-0.08682661547996713,-0.2036153467404128,-1.171469065576259,0.22327567563158612,-0.8028634294879912,-3.3097159395426323,-1.4168235254112527,-0.4269024123888277,-0.01939052329115017,-1.6033543010401965,-1.4641616055254167,-1.7226549252669519,-1.5377108446319028,0.027961318419062308,-2.459748478716233
3252,-0.05251428820458664,-0.1815035683883034,-0.15554422307988303,-0.20068364325230623,-0.33068629036564007,-0.303041358344508,-0.5358370300976748,-0.2260610712548103,0.1050793178649371,1.7090568056394428,-0.34014466663439086,0.7546660849520345,0.5271370239721624,0.816861495555875,0.07060386548507556,-2.0085414051156,1.327198507281105,-1.1687418898413973,1.383222590928645,0.07060386548507618,1.1479240069576893,-1.7728148626365154,1.3342112971453763,-0.4469917383400367,1.0212892476390165,1.1479240069576895,-1.3879746018642145,-1.1093730734399938,-0.9588345046577086,-0.7314862821979032,-0.2142560779884794,-1.2848361516626574,0.06386069495370919,0.4112708086498876,0.9065001442868725,1.0114278906676788,0.8591908531447527,0.8513489785174834,0.5356987880398063,0.537136202791071,-1.3025276822341572,-0.660263055493979,-0.5032451191675674,-0.19062887901190828,-0.16720530861470254,-0.2614314078906005,-0.1998278692705319,-0.2464215125450262,-0.19085238525712356,-1.2314318317490984,0.3811859172329225,1.1414780713699757,1.1267527915216977,0.5970665072941772,1.0228498446053937,-0.8656604692754692,-0.8581349371746075,-1.1006266089478665,-0.5233716620416288,0.35906861858379113,-0.330538868223472,-0.8630426496528284,0.17978811776403314,0.4858875779768312,0.6099707226965779,0.8996655793058418,0.8059216177696203,1.5694537001195132,0.7328063730828371,-0.2955041908351285,-0.5662448138542457,0.46021299887162287,-0.6925374377586118,-1.3324810213658855,0.7409373842365844,1.0841442575964644,1.4329936829063872,-0.5426379167720591,0.9323921312165347,0.1594051937270082,-0.019637100969835886,-0.10868188964568218,-0.9276147649195876,0.20493559986636134,-0.8165329554616331,-3.3408181326766995,-1.47442410064563,-0.44911254097459,-0.005802880420998455,-1.6603663042606858,-1.4491927780234442,-1.6944956634100712,-1.4972017938008613,0.03875558890291784,-2.472255753817359
3253,-0.13359069370121363,0.2891525598977555,-0.024448278911123267,0.4361996570397485,0.08937627660626071,-0.3137475259117655,-0.24010050459837937,-0.09179273774908966,1.680834851998898,1.382867638461662,-0.15922804881400576,1.4549466755226228,1.2856528405382617,1.4964596143610098,0.5718873856038706,1.1212661137933062,1.5175840286825295,1.083665389710533,1.4519784698331553,0.57188738560387,1.256518758134033,0.40537398795401686,1.4766646422315908,1.1076897213168568,1.1385828342072684,1.2565187581340347,0.575211044504344,2.10054645174184,-0.3434681216802349,2.7315570781547103,2.4192446350369505,1.019788046883085,1.3301089076294026,1.4896486250438705,1.8752124742237626,1.8629667146833855,1.5173473846346472,1.5778880426315698,1.1912260073732672,1.319370090962542,0.02524206358409689,-0.13273076959756505,-0.019824117940024342,0.2764570733434469,0.2327445282209259,-0.0049712843927653865,0.10490803641183634,-0.03080547906246734,-0.009357549575784429,2.6360660407092524,-0.06115521557204314,1.46082282827056,1.9090258769085824,1.5512616611273775,1.2020563858266717,-0.5259000282063232,4.294176388794566,-1.1408990405767658,-0.37325008620740824,0.5041752678498472,-0.3139071922859547,-0.8561380590467007,1.5091768512737294,1.2619273378051523,0.629598657140088,0.9476034402500302,-0.4294215516365218,0.4345171790430039,0.0210656033167302,-0.9565350890979145,-0.953799771820251,0.8549960333203087,0.6606177680620062,-0.8899910712515774,0.40103477844400276,1.0770864302757104,1.1725324374653001,-1.1405370641778831,-0.20596267755013095,-4.21974044971906,-1.6012801578844689,-1.6892435671662949,-0.9329296105262845,-0.20550810566352226,-0.6565259186686604,-3.120929813047142,-1.4774341814352008,-0.46395475901074196,-0.009669828885520974,-1.6603714678558525,-1.4152319415292358,-1.6503599905626138,-1.4577186064604581,0.05563115104342852,-2.7593598778706414
3254,0.4829145525508904,0.9637068502398869,0.5813590081586169,0.989321682760368,0.6789226188661934,0.12281582146359421,0.3558660157358769,0.44411224974137853,1.8598960709907555,1.3037606208991515,-0.2877281976544427,1.8923810647398231,1.7094692998210224,1.9705825999795756,1.4727675354447287,1.94789973664821,1.9044522714575365,2.20321037012834,1.6320993287876062,1.4727675354447283,1.645271764593965,1.483350045164756,1.7469588777812437,2.1021981580601268,1.2910154480178566,1.6452717645939676,2.5887262548774306,2.873432181306213,2.536741654478206,2.367891813099664,2.8453342562756827,2.464449382878554,2.262005612482806,2.3155085043523886,2.617017758777371,2.5336762491064784,2.0650911158729284,2.181935339194847,1.7521037227115126,1.9835431313671719,1.630733113516875,0.967258251305818,1.0434692946171007,1.2896355931711645,1.1027372197101661,0.5745520800707307,0.788274649881003,0.4585273869290871,0.40788348927069445,2.1773511437934157,1.2302370000223106,2.122221238438785,2.563132854440041,2.148425220231463,1.4228144174283968,-0.2914638892863374,2.3416294297419684,-1.24885693506302,-0.12464032936782304,0.7614138946236015,-0.021246234721317207,-0.49725453255509894,2.11468618300943,1.6073494848201069,0.6257232874141656,1.8083134383821693,-0.893527108507281,0.7725450610191543,1.3800377083171942,0.8105202747112034,-0.7599001943040404,0.5370761602791935,1.3348751535492154,-1.6443760498924749,-0.7644473517198117,0.5345386619476494,-0.14918181429615404,-0.250780582915786,1.6230800564543904,-0.15168627555359307,-1.709475191153898,-1.863935418142579,-1.7290471288243494,-0.716344250203704,-0.5329065280219146,-2.776893962248853,-1.352757634501208,-0.4854656241619337,-0.03718630741672667,-1.4446017294450428,-1.301124136918831,-1.5911122811387062,-1.4195035732028236,0.07109333801399023,-2.6860890450949495
3255,1.030127274492757,1.13813767076776,1.163242528851276,1.1638566765745766,0.027137027441511013,0.7932077980731902,0.39276185181851253,0.2943071384867481,0.8722120359251476,1.4360933817678978,-0.524894930960419,2.007727566722348,1.8185775134610218,2.1011290224037604,1.8337274034558335,0.7496838633858012,2.2015132853868495,1.6888866174865764,1.8549200776621706,1.833727403455829,1.9017196484953025,0.9525372804370063,1.9901515734686226,1.907603507758698,1.4654289864803134,1.9017196484953063,2.36912268818297,0.686267663527767,2.1475743184505443,0.6551210270131834,-0.12901819993050004,2.308266294990386,2.2318371151364813,2.3409761547504404,2.66724023047562,2.6227990921097257,2.1977473052769025,2.3261294451581325,1.9193552018280804,2.174350396929217,0.26060600879169143,-0.12496284707559828,0.028851954085672846,0.35440389969385816,0.36159052621464777,0.12451100956258356,0.2209996930631983,0.07304464536242565,0.07781574832542949,0.6383996752000091,1.7816909194833668,2.3096673331658546,2.562022158508265,2.4665471504679193,1.476324048498095,-0.2132367010390794,-0.3412046316911848,-1.3057528480981613,0.12472918761564705,1.0227750470408186,0.0914899325812752,-0.37713544888931694,2.250676659759416,1.7002567308536958,0.6474048224495652,2.1902080987779433,0.19950999952211912,1.89780653073054,2.673320540890209,2.0766082123235603,-0.4693505612049312,0.29750318794377884,0.2571635075493611,-2.161029246287343,-1.1601018033950408,0.49526027734617767,-0.47874009669043105,0.4056314163686459,2.674296012296143,2.1740704750513187,-0.6849534089566056,-0.8767329349395045,-2.1718178316445935,-0.9794128787495198,-0.6154659126258814,-2.895610574985484,-1.4501887404841638,-0.4428642751501562,-0.09764185373752463,-1.3881733774144158,-1.2322662493350127,-1.521861493167017,-1.37834979557355,0.0923913641095686,-2.7394657256487425
3256,1.0798698430431355,0.896116718107417,0.943419693778138,0.8390228690763203,0.4449617145228042,0.20058348231865877,0.319874187185033,0.608548824699158,0.9657538830010499,1.4338342693990083,-0.6193509812566275,1.4401918712098656,1.1759540001266622,1.6165283732598184,1.1440367988084883,-1.5147596375695376,2.1751970371290215,-0.18016560423323466,1.9932484293570736,1.144036798808488,1.6869694554531394,-0.8836729026195226,2.053098266850549,0.5031986716517526,1.6176088186694193,1.6869694554531411,-0.9244267371027184,-1.032907847256742,0.15584885823737368,-1.027926934503432,-0.2962349349848566,0.6348324480443596,1.0724358790340083,1.3606544999008243,1.9310215890071816,2.0366749207708073,1.8126177897167657,1.909026015706328,1.5906840993776117,1.7663042369952335,-0.8377662459224271,-0.9041841626885357,-0.7253739087989037,-0.3514466749796661,-0.23824598075056538,-0.23902608239318565,-0.23032895860544003,-0.23969041822275336,-0.19071770003528277,-1.28044577136142,1.3086292451281751,2.0360710454837108,2.376267159456678,2.058853170279548,1.3694916762318334,-0.5237671092856135,-1.0924998791076141,-1.2685768211635917,0.2733778057714374,1.156796574945483,0.20187131311538387,-0.37224967802600034,1.3677304187684607,1.3030275643654627,0.8185390558084548,1.8623482349843552,1.3273904057948236,2.3141433260278435,2.7562869320183503,2.7692925567413993,-0.38909947733992656,0.21277054953940003,-0.9880182804619856,-1.8711838785824824,-0.9308959719462779,-0.19412540286216964,-0.8666464915658849,0.734101202982141,1.70955582302702,-0.047245917370486314,-0.8107248944416707,-0.9670303665129333,-1.8038927904852382,-1.167755478273098,-0.6568114637311845,-2.8983025265726012,-1.4139797646232284,-0.42268366533980894,-0.15030663289399027,-1.3008727528905069,-1.1525586549623137,-1.460326601425582,-1.353274370895152,0.10541164583508779,-2.655843649432126
3257,0.8578865070676455,1.1672140074695263,1.013921085000356,1.3151360459901924,0.46090697444082096,0.47667993143608817,0.4785585710550434,0.5440921874346191,1.46746963963624,1.3565277063168721,-0.7684396126255992,1.7969948606959827,1.5464833163907823,1.990699417115754,1.2956526336677996,0.3101983244845428,2.3641857948500307,1.04652598331816,2.15073712205537,1.2956526336677985,1.7714864590392776,0.26963713349268353,2.2246906350925277,1.3481408248578253,1.7757337714613044,1.7714864590392794,0.2307573875587478,1.0572711291047017,-0.8975738844948589,2.0494497878629994,1.134973647060637,1.1710709001448463,1.7546994892637104,2.01278572564868,2.4812399767894653,2.5386670438867536,2.2464475712265486,2.404880765756055,2.055233678480069,2.313533257416693,-0.5560759772375914,-0.6624005840304374,-0.5186952659576107,-0.13944208635181,-0.07213633487054635,-0.11228231302216124,-0.08141189933381128,-0.13559308346010368,-0.10268644111311781,1.7569811013483214,2.6732073051239045,2.247080116986964,2.562378194474076,2.433375027895271,1.8588066145148527,-0.3020606150070582,1.9697646450443262,-1.2324022087724733,0.47794076848289807,1.3235589015582867,0.2152188360180414,-0.3670769518983402,2.3082575556314615,1.8481520805334968,0.83050531839102,1.8064433433511482,0.711832690302911,1.9069135558136208,2.428603272791329,2.0035149274397206,-0.5250563992524293,0.5129324585083556,-0.342108608296741,-1.7702896048529044,-1.0081255497462063,0.32596122372484915,-0.49741255576966026,0.19010598548293314,1.3928423745173584,-1.0381375504983021,-1.3249590730958685,-1.4713217635998321,-1.747588118208061,-1.41663118468939,-0.7553791185900323,-2.8214162229811754,-1.3680564571927147,-0.47861848431909476,-0.19727499241755525,-1.2097939685700987,-1.0796293807522699,-1.389635379384346,-1.325579498776073,0.11091970469667092,-2.511685959663062
3258,1.0867531648361846,0.9767415786809821,0.9150929725959909,0.7398103958642785,0.14442395616733125,0.49523839926652913,0.475844476356349,-0.3642595907863142,0.8351064702623584,1.5482750466671427,-0.9137730592257127,0.9673568471216869,0.6506195440666824,1.2378306781154547,0.20338528083456225,-2.415460173388052,2.132527679152449,-1.3275398886838847,2.1752446692192415,0.20338528083456578,1.2538644391299696,-2.0199522252213082,2.1514200585763996,-0.5476430014157508,1.8856211229494204,1.2538644391299743,-0.4213710693544912,-0.8014097534312414,0.8644674739835084,-1.4554524434767506,0.4785232568076862,-0.9594092356984859,0.3402356063862984,0.5107373414139793,1.3543951759146244,1.6328578634758355,1.6030039865008299,1.7140554140080204,1.4743022175693983,1.6062805615557931,-0.4952408715319799,-0.3464841223862903,-0.5421925575179108,-0.15501580488611996,-0.06970842050028682,-0.10579825716589589,-0.0762677842189157,-0.1312437159689947,-0.0962343625783511,-2.1948601345095557,0.4774425069187266,0.3020108032355237,1.4987813957695126,1.9277379598524895,1.5529910423524584,0.022411274160314788,-3.10512735175487,-1.1188791542871217,0.5630344632941057,1.4283315343780632,0.2209773903894141,-0.36189489013839415,1.1116552430802993,1.1625237010214984,0.8300588719080572,1.9301926684618376,3.1369669773999105,2.217835375583227,2.7383019813890983,2.7004546058139547,0.135630556637698,0.3069727833261879,-2.9020035219095544,-0.46293177340769587,-1.1094801678035546,-0.17172908405465065,-0.9913229346757122,0.6431051771473149,2.234084139296787,1.5176653838974756,-0.6764592848454387,-0.8383648449811959,-1.901676577528255,-1.5692462719340892,-0.7606931664856083,-2.8756389487484926,-1.4121911762241595,-0.4795621632037713,-0.2262144432456183,-1.163460766666377,-1.0320474800281731,-1.3378619554722115,-1.3024228063162495,0.14726349355853932,-2.5724917750415828
3259,0.8583305403073856,1.0573991916920065,0.9145793257281648,1.2332054110293909,0.7902017935884961,0.3469665746761836,0.4690086331828183,0.510554735868725,1.8629645766929297,1.3550706745202596,-1.460004750863598,1.337217070471682,1.0562143741641352,1.6070565090238806,0.33960485996918727,0.3016906386003526,2.1959872710265125,0.41102861376119326,2.2134293818976056,0.3396048599691919,1.175681733860666,-0.3035385695533439,2.217083128188281,0.5695503199711105,1.9874940633690903,1.1756817338606689,-0.016690110489373466,0.3150788458949072,-0.8930889226973401,1.6787088993958386,1.0480724104177477,0.5466093810670211,1.2560378902177205,1.2433800146103946,1.9209979020721475,2.1551049946599448,2.0476244718928753,2.2121776307679895,1.948591346688107,2.1635774962244394,-0.15065381419200888,-0.2642391659897738,-0.5849310213915466,-0.23369391868535674,-0.10901119025940204,-0.12183488894003633,-0.09643397083467607,-0.14781511475558584,-0.10890713648710638,1.8747069088451522,0.3380884094264883,1.169058584596929,1.9507478213331186,2.418948028235876,1.7750006938831908,0.20159480187452533,2.7572213873742317,-1.0295758428970085,0.7064141913531009,1.5353618103255893,0.2277783095777212,-0.3567028685659355,2.0836399625239777,1.7224721051677891,0.8315736065682472,2.4136300753516586,0.3549956896577705,-0.3068130203531889,0.9155034134356399,1.7727872975266663,-0.24898266811201694,-0.015600615482763636,0.1531400866384332,0.6114296177365556,-1.3490169132216276,-1.0782168969237769,-1.9251064513107847,0.6344043043496516,1.5831295143686561,-2.2323388682366803,-1.6828604148906428,-1.8660885058119185,-2.3111184799127416,-1.7820608833573954,-0.8087681650868329,-2.6815845459716714,-1.2757966932607898,-0.5225256469515321,-0.31432307443383395,-1.0119213522687207,-0.924466616928639,-1.272865133223307,-1.2915526344800015,0.1869664852856875,-2.6426977444315334
3260,1.4431213619328631,1.7320089282150566,1.4789158764294725,1.802567293499028,1.5689025027787213,0.956604520636133,2.091700901883342,1.3740063526984065,3.9656545674126353,1.106707300328069,-2.1979935244281124,1.6910086214360573,1.4267004918818915,1.9768951517461464,1.0850480585031037,1.646899693238291,2.4767168465991225,1.7241122352357579,2.3366880734775615,1.0850480585031046,1.4300349883193713,1.014628864043685,2.410280323079917,1.6172020916095133,2.1109581851892005,1.4300349883193741,2.274715085369937,2.713073252578278,2.243226872431039,1.6039228224495616,1.8161204401498754,2.0210367678524803,2.1588567735293505,2.175771380166784,2.549688947617322,2.744046981207743,2.5382520849822523,2.7608474016119104,2.4829435512263496,2.7865702097947924,2.0479640006021,1.5996091967344999,1.388356625700985,1.2132421365337187,1.1969193368378854,0.7485790719940961,0.9156595965599823,0.5813098018572689,0.5138180580377751,2.1118486346303453,0.9953803813812375,2.053454048522932,2.4890707744615974,2.767331197403582,2.3799862740222637,0.4644929344032075,3.304611115455641,-0.9602972853559334,0.9221179769860094,1.733111817594406,0.5483587403507086,0.027226836179692602,2.6046362856427248,2.0274593500465357,0.8288255285762575,2.556704091975341,-0.7119648167578806,0.1742608184722973,1.5314676326310495,2.7005084535177986,0.05001773721383758,-0.2014426703399769,1.30873684287121,-0.7066378711125981,-1.615050412316842,-1.5378473512825277,-2.496979724147983,1.148796847603047,1.0502510104385925,-4.1425837535671635,-3.81715612593575,-3.9731429449301574,-2.368591268736572,-1.9817917513163876,-0.8440304832025933,-1.6963142252242667,-0.8654113115580321,-0.7571437829372705,-0.4366025700268576,-0.675856212180113,-0.7464528628820072,-1.1932400633861415,-1.298464800976438,0.21034491855314144,-2.5630885075750687
3261,1.7671733877627502,1.886780999761252,1.4156344111418508,1.325494104303668,3.063027581047761,1.5016917780595214,4.581276020023661,2.0062887867544594,8.92172576252597,0.7178226312708785,-2.1999445103045097,1.1047520649008622,0.7981054225626453,1.4262157596960017,0.41026114782763906,-1.484813161645853,2.35466592173106,-0.6286866906610076,2.3755067038125617,0.41026114782764106,1.106636715759795,-1.261126365259506,2.382852775521747,-0.11572924148338766,2.2033099326044665,1.1066367157597954,-0.28271808826993905,0.6013102484156129,1.2072983018059573,-1.7798955737834008,3.2841366560896272,0.11216607615224487,0.7766159667596337,0.9939008099410133,1.5607448564065383,1.990555637943427,2.0089435687134594,2.177049864471872,2.002066869962492,2.1989385545103772,1.739718374005482,1.717839747983558,1.786142363025414,1.4588866085193222,1.5318749195205108,1.041180930740709,1.183512804390333,0.7933039299121081,0.7055871895228574,-1.75749992908706,0.7722571537322297,1.5266248215685132,2.105810607100499,2.4656327408325382,1.306310738067221,0.07787783244306334,1.0682273805827103,-0.786057512506997,1.0112154103876199,1.9287070850801706,0.682632561110171,0.13927314027513732,1.4188671321465023,1.3796450495951629,0.8884653815736149,2.818755679071747,-0.15449127562398884,1.7167459521500783,2.5507532518077456,3.4242169175095127,0.9330079641513072,-0.46289941021980896,0.7700959415622196,-2.153423595136175,-1.4066168121436013,-1.3663167342826559,-2.1897070879813385,1.677509028749661,-0.8231698456312606,-8.887028206394081,-8.880518628095276,-8.938701652259608,-2.466530005261533,-1.9392703764206423,-0.7869802935392205,0.16844158466489095,0.026437818687975664,-0.9366969446482779,-0.5486021292615011,-0.0415332285113504,-0.4310875229641496,-1.1373228235966009,-1.307174823800431,0.13788483110748806,-2.26164498259549
3262,1.309255650473298,1.1836855355307303,1.143259233326473,0.9491834135366652,1.4893068874844895,3.1554461742690703,2.5646528784307336,1.5950464270392655,4.637432124963194,0.8394000207964504,-1.7720653070660908,0.6951683728504733,0.3705109358845228,1.0307397443939283,-0.6175939842519295,-2.2368411798172354,2.0411739630018237,-1.777780049903037,2.291120283811552,-0.6175939842519274,0.5143480667754224,-2.3145118755845857,2.2186317466053107,-1.218568246403889,2.2407176308370658,0.5143480667754221,-1.1037188014235872,-2.747460739689885,-1.719978975719871,-1.469549601408811,0.35198478441234415,-0.8855555847817771,-0.33996754825733316,0.08156719119470943,0.8003835859194639,1.4083995987022035,1.593965872084111,1.7120179667728699,1.6274893592635677,1.7396243623219536,-1.0485495101611102,-0.7100951679098845,-0.5544511457071261,-0.48003239186896,-0.20412127844502792,-0.12971273348304962,-0.15792930278849837,-0.17480279924970987,-0.11671422904292175,-1.4001367045078703,-0.6489323003329569,1.4495355613671492,1.3917393359539936,1.8455504498047441,1.204713679606044,-0.0034352022742544053,-1.9395627183245865,-0.5908189552551719,1.037459432045942,1.9863741851731744,0.8687746624735228,0.1438661752390199,0.3685591148995023,0.9457376828905831,1.168425849671819,2.8790486032283855,-0.3889979403415549,0.982799023244592,1.9382421818121827,2.8727128804571858,-0.4903221097030577,-0.09584413318332621,1.0315928277157322,-1.4415631610290456,-1.3718473979440056,-1.419545937220422,-2.183139539799259,1.1427548103523286,4.2285371228506765,4.5727861571994275,-4.536488437684839,-4.646455550832853,-2.696754820643718,-1.8940370178573251,-0.7680148784778609,0.25995271793900016,0.18873939225064632,-1.0733999146893425,-0.5989949253222163,0.06376693288847238,-0.27604796319077396,-1.0866879541382282,-1.2942377739039226,0.12588484562478436,-2.368682003870559
3263,0.9462725624098555,1.052801553118003,1.024935384889502,0.9529830837835845,1.8991424096124012,1.9396335405614034,1.6124235217423915,1.066628928840818,4.48016718354562,0.7363447050729326,-1.4437418870536383,0.6862393935448472,0.3604942322333798,1.023534323948851,-1.090495195287037,-1.0402307707378449,1.8069174050206784,-1.3573299375733208,2.153469832603787,-1.090495195287033,0.055633690936374436,-1.7848584777983736,2.0658108320152047,-1.1683418519240936,2.236886997043021,0.05563369093637628,-0.5042766734225824,-0.5543314188496142,-1.3773632490397814,0.040648720602728575,0.24461857512031382,-1.033179456263996,-0.4610228729668304,-0.07388295015817894,0.6620591715343361,1.3078905083000625,1.556779662061321,1.6549676228422754,1.6219432194368635,1.7213954963068716,-1.5054143199872636,-1.1183195874469225,-1.0049862818314272,-0.8390536339326581,-0.5419201066458732,-0.3537670581998209,-0.4064950115161868,-0.3589150439059339,-0.2727963119941403,-0.028120655255534113,0.3151891868581415,0.5777650943027955,0.42497508280649327,1.4571464063525312,1.2681768372484832,-0.4137385272244095,0.6587506352701341,-0.32524877463097257,1.0166598151177848,1.9856169764869587,0.9612678267157606,0.14848906866777667,0.2107668247945172,0.9393178556471212,1.2996546217989002,2.744544883595782,-0.31469209633297257,0.7825484829104212,0.6528127044814647,1.6653166327852187,-0.7035376265745795,-0.004969739039870918,0.9238223929676427,-1.1538145933483852,-0.048112148924620256,-1.3475663839229002,-1.125743158798332,0.6169996675118088,2.5831978245703295,0.5233391297404361,-4.397888517290631,-4.485680211512612,-2.520814304789079,-1.8588450367505567,-0.7703202786629944,0.4600340329174283,0.47475069650928003,-1.247412312631721,-0.6278449486361566,0.19741851724491893,-0.06393761924509923,-1.0346799701465348,-1.285394763676453,0.1886018774772239,-2.235471440376655
