,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3152,1.321424713682041,1.38567334025514,1.4160312091273082,1.5330900962789666,-1.1278811851045027,-1.0349787682947977,-1.125375710036039,-1.0786567278864116,-0.8400689413019512,2.291101407868356,0.5192119083866266,0.3210925941300609,0.1368442603477474,0.5821039287794872,-0.2957210818797414,0.07479535047447423,0.6601663176661956,-0.15552949578347686,0.7572618199384561,-0.29572108187974167,-0.43900156630318415,-0.0006510956561950166,0.7250757628565081,-0.28231545961578436,0.9283192296188066,-0.43900156630318377,-0.08696191819605635,-0.19650033352958382,-1.0600292431937344,0.9233751420872529,-0.22643382807742773,-0.23668750695078836,0.17903457351540164,0.12184206348687604,0.07218255069418225,0.38566237068800613,0.743073558767039,0.6134237373562557,0.9149422481139627,1.1385166117969943,-0.41771272749777477,-0.24100423390460893,-0.28323162416081826,-0.3158216106422105,-0.41801570631764645,-0.09783926715345354,-0.09179948976527735,0.02830633741848929,-0.2401329311545921,0.8123844251301942,0.20886015381538972,-0.03600411952950845,-0.0766139707357065,0.10588801286633284,0.8056582769140734,-0.13659316279736772,0.6178668498924353,2.2335340171199953,1.103493138963321,-0.2858846675714734,1.5551330982799167,1.1443696567067736,0.3896564137646927,0.7558527442310756,0.8077101002767881,-0.3726049770780485,-0.5416258298521629,-0.7001889004385298,-0.9829036061260539,-0.7650601149821964,-0.4173727248964595,-0.664489351773471,0.4988880565982582,0.4416706797691858,0.6318507017589562,-0.06369693660336316,0.3752709181154957,0.3283703872739962,-0.27045035805882145,-0.2408022277761891,0.8613628124384679,0.8339104750989097,0.2525442948639994,0.5145980266618976,0.2777244714397268,0.033165157721247875,-2.1038618505253495,1.647754139894908,0.1144332384798012,-2.078032606725283,-1.652550887770063,2.3887602595490067,0.6996005754625411,-0.5743382193743889,0.7051387850357415
3153,1.6087226713621063,1.5881862926561547,1.792341203675127,1.6937718942742352,-1.131568860781157,-1.1474437156469406,-1.226086779661954,-1.1390389962359893,-0.9326191484487808,2.3992037002637274,0.3390922269795457,0.5594286582180874,0.42430450872991154,0.7827258697717403,-0.0038392343941171148,0.6659928272790149,0.7244898821906661,0.39607019563280726,0.7559492406745587,-0.0038392343941156697,-0.29894485888987327,0.528531511407608,0.7447694726426083,0.16831489766774407,0.9015696004190568,-0.2989448588898722,1.5771421313420864,0.9015112504185102,1.1032331467162935,0.3493214318422309,-1.4895942721353663,0.2566205377227077,0.5547927806031202,0.45752757724000825,0.3133625528742668,0.538562083062651,0.8769264692061554,0.7682123489446875,1.05043145787001,1.2996485413501186,-1.5874211893904224,-1.305874682925452,-1.3546924309506914,-1.2378134604688356,-1.3671741376029312,-1.0719732957633885,-1.0833402002572825,-0.9867439032821447,-1.126293903276376,0.6576296663327156,0.21444387001520146,0.0653005185968966,0.04147067927300687,0.32147915144532,0.8599998544362084,-0.3723539013144444,0.3045482867869092,2.2036418840574594,1.1227706867694416,-0.3260632879806413,1.6095964819557738,1.1418287981959554,0.6203807925768777,0.9360366258539691,0.8889108834822157,-0.4093728797326952,-0.8584482310815589,-0.915210592165888,-0.9730706337352372,-0.9441133026100148,-0.19558799448667194,-0.9352403610953275,0.8261831963380569,0.46648119554811457,0.3860971298771735,0.21526741778428213,0.4267075955685843,0.504235818492163,-0.3369471411051563,-0.3973004728718545,0.9565329891886399,0.9275270075706427,0.2924422639040005,0.6958700297414793,0.27301159832459837,-0.04916088541688735,-1.9836412849066416,1.6459104574169217,0.2106899644372929,-2.07387253242267,-1.6714074621013142,2.4929927440047277,0.7267966134803714,-0.5843344945545075,0.6745474733554434
3154,1.6958314698865762,1.8760578790552795,1.8370156568781875,1.813801739755726,-0.8092450493587313,-1.1769898194118116,-0.9551005320842968,-1.0783885512366007,-0.7952366870221,2.3476588929550233,0.4340183010987943,0.7370982500065295,0.6364776521104739,0.933434679645212,0.2952784863302666,0.6798966202743588,0.8233152792489716,0.6091898793868409,0.7893288309774116,0.2952784863302682,-0.10997859423295896,0.7155227542387965,0.7945313594260351,0.4175222686792493,0.8908722277304609,-0.10997859423295786,0.20963193502656904,1.2755368896167811,0.34355482682687005,0.4983595298174983,0.2507743314600463,0.7554196714878259,0.7544284042075815,0.6797300239917666,0.47787874964990396,0.6415264531859937,0.971176671644639,0.8820904621877437,1.1494198356319543,1.4176497333360412,0.876770181830889,0.9277254217062818,0.9294521133941782,0.8138266067340346,0.4895460217126883,0.832167618492086,0.9109434678205074,1.0406572644285383,0.6644725662826766,0.4995026928938506,-0.12092901491912322,0.531426803822901,0.05789484596741034,0.48764310935216476,0.9553332656638336,-0.30646447155111667,0.6469138163716485,2.1805197218786447,1.1646623639647122,-0.2781603460905148,1.678821480989853,1.16291406999819,0.742570521810488,1.05456267057421,0.9648976136110011,-0.48460523969306785,-0.9266659313422052,-0.9574459115468029,-0.9902254190492469,-0.8007817845194538,-0.07531168782107169,-0.640037491829244,0.8841101198375375,0.46843109063737925,0.36515002775519073,-0.020039350590426476,0.22915641911555493,0.281409550787578,-0.5630681697598061,-0.9510147636242234,0.7990043622287366,0.7931775430935174,0.4220272715274023,0.8584514636141425,0.16917588484379098,-0.14876733989137614,-1.4939693595240502,1.6441935458661001,0.3141625743673063,-2.0813306454599423,-1.6637855366498508,2.5922551692324522,0.7512544533099685,-0.5932106851329906,0.6965970661542673
3155,1.782556911082456,1.877722818160998,1.8321434508775885,1.7676696287904845,-0.6219810420083819,-0.821039096335638,-0.7643114578869785,-0.6991426833617164,-0.45591353013523706,2.14483261788434,0.22945097533020814,0.6620975514899965,0.5441662714530255,0.8708845592911734,0.2744146671593067,-0.04985620121603309,0.8482442473345742,0.15701352537472477,0.8201028088470503,0.27441466715930674,-0.04321961905981556,0.2537641960430301,0.8111794344767606,0.14528342876610065,0.8858582643064108,-0.04321961905981337,0.009544351330374396,0.038995458978541696,0.34852662308038773,-0.10408682302276666,0.2984150044909235,0.5422412268973924,0.4673333426904251,0.567826313644593,0.3913767530184993,0.5200457799990783,0.905052675207948,0.8158933802424772,1.0998026286294473,1.363630778051475,-0.6860156750918235,-0.4785928503549211,-0.4876041411321802,-0.4813288035829048,-0.7108944551213825,-0.38890959084371673,-0.32655984599692434,-0.24300327993012608,-0.46758186612364144,-0.16293466377268626,0.16161123166177319,1.0618730365813174,0.07575534678742842,0.22014050302492266,1.0030842547844334,-0.39577267712741343,0.4456853451749243,2.177219212667901,1.1915536865469416,-0.23006003852839343,1.7015961818901195,1.1706242323263742,0.6097249629634849,1.0031236924590894,0.9937788521864831,-0.5849468302865651,-0.9157353283989649,-0.6203109848699412,-0.9881462685482829,-0.5872786540450858,0.11866515026645326,-0.7168474394096802,0.8545778028354525,0.06441722264421136,0.731275284939968,-0.3373727138930833,0.22767358126012885,0.4217156225912231,-0.7918632332016609,-1.4686200347280638,0.42136179295448933,0.45240264682489906,0.5610189864668323,0.8302379698773148,-0.2511960076016013,-0.16260437566610758,-1.0612321411354402,1.6369233053779682,0.37818894790038754,-2.0250044528597027,-1.6507259711190718,2.679426442208026,0.7776764488037874,-0.6014935213436292,0.7376159144034531
3156,1.853474134840328,1.698610046662745,1.7393715479274927,1.767501896684297,-0.6527721272650325,-0.6883171959381233,-0.7939916898784813,-0.7262335387354211,-0.43714327311015816,2.2042944638825706,0.14662601198493216,0.6778167557839765,0.5654107692919546,0.8822061279629992,0.1980411119886341,-0.17425383692759225,0.8525409572664816,0.029940863198514682,0.8420119555429131,0.19804111198863414,-0.016238491408903127,0.10249461604160949,0.8175057492443911,0.05952159192630566,0.8831616684155864,-0.01623849140890376,-0.35706491998296047,-0.7383819096569305,0.29094670154501934,-0.42800716253819326,-0.3216497935905526,0.23502798826926485,0.3352778196822475,0.5118281545427984,0.3602032807496436,0.46341141112788803,0.8853119485150853,0.797987987191807,1.0917181783938235,1.3572058855633107,-0.5680045652966766,-0.7626810239522609,-0.7204222206482738,-0.6848931835917895,-0.9410956435011375,-0.6213287951533691,-0.5830511052950221,-0.5051459743966501,-0.691512011905856,0.021622067647233314,0.8184556432064778,0.8028245165275391,0.18171534663412184,0.4695714634595102,0.9232169732665443,-0.3214854430171531,-0.2096286274386685,2.1870818120384374,1.2115001672117562,-0.22467439226078317,1.7914553770947728,1.1683463487563512,0.4493915564367093,1.0106610615265095,1.127139916187356,-0.7101822236717531,-0.9472355011411618,0.18197452207417916,-0.9802391462114239,-0.8547040255766862,0.2268693362586523,-0.583205185955396,0.8648149218745427,-0.940451075297926,1.5877614239118523,0.06908169527537833,1.122086345787066,0.18524362632143818,-0.7033187875490733,-0.44857597373856667,0.3863199336024177,0.43293843198278487,0.6961544107504333,0.8149939308865981,-0.7719872998695192,-0.08653842753143058,-0.9401196739561062,1.6328204430684332,0.45785015570678483,-1.9922466655406783,-1.6804186563586259,2.75559662229341,0.7936351595469658,-0.6157466705081416,0.7506333330182144
3157,1.827621729302498,2.108161806399438,1.885314213963165,2.16708546354872,-0.5440225837738732,-0.6579734840049631,-0.6800122252897585,-0.6002455645382654,-0.45222208289162574,2.3488492518694772,0.11579474866560589,1.2445939022766088,1.2390191917174205,1.364582300471318,0.8054026330116166,1.378563182983813,1.0743841317413148,1.3717652038821755,0.9336174483601438,0.8054026330116184,0.3392068508676878,1.34445094375823,0.9535272211503614,1.137772894478354,0.9101690200175082,0.33920685086768837,0.6376996733687942,1.8216482120993096,-0.07068393317711363,1.5019610883247765,1.606034042661109,1.2270382677524387,1.1242055225702,1.1776310386153255,0.9918352921283015,0.9541769928883257,1.2496307953995838,1.2072344805118218,1.4468115244578243,1.7742723890124426,0.3374397563351877,-0.0058080186285131424,0.019695757648117512,-0.019098505262714643,-0.3550161620070116,-0.02208896321243913,0.03894355665627301,0.1425709069623944,-0.12769871854619858,1.6459617596393243,1.1859096325834,1.0188678157893902,0.6805044766911847,0.5657370433142601,1.1015541702085516,0.006941497834615133,1.2114296384216714,2.1072478154583525,1.3241908877375943,-0.103787884496442,1.928283204498398,1.3521022271724774,1.0195864706006885,1.3032188198173176,1.1089628354017247,-0.8374607657152542,-0.3693625909028558,-0.12321705456346621,-0.9361920470035751,-0.6149382584110146,0.08548870844062605,-0.6784097991110551,0.234178656583508,-0.12964259967892103,1.1983140293052166,-0.23389141077138753,0.6226264813795724,0.35618805478050924,-0.8067381235752894,-0.27881760151926427,0.38732706660648913,0.449802403223307,0.8541628259426182,1.0373012409537528,-1.0933208968318273,-0.1631390248045457,-1.0701079763733783,1.6325222706907672,0.471548397039812,-1.963728118703165,-1.734266925203874,2.8396061310868213,0.7904970291313255,-0.631581239848645,0.7407072504615649
3158,2.104884543796289,2.1021273093779578,2.2610528082760255,2.184458080248527,-0.6878444028184328,-0.5785814169963769,-0.7102238637403253,-0.5969996415693011,-0.3430223144617622,2.2107461476399433,0.107267355812802,1.2891211077267566,1.2890454380584337,1.4022409783580447,0.9655617659865489,0.3694867210375022,1.2133727637940865,0.8795840024730553,1.0429193877028928,0.9655617659865499,0.5523781935734584,0.8122055576716043,1.0609001637050008,0.9102995121357986,0.9547759064778775,0.5523781935734591,1.6302525543176463,0.03742016144407113,1.091068340315607,0.34498013750121387,-1.1720295690246223,0.9678614148302603,1.0457591086856568,1.056758222069095,0.9986770951214989,0.9387425371567353,1.2488959062431149,1.209921662737133,1.4529666281939793,1.7871421256298876,-1.0231812605333097,-1.003572377805491,-0.9860651595934473,-0.9567911238581183,-1.1241932307848117,-0.8713313117253021,-0.8657002053825429,-0.7468887108240531,-0.9177882910347276,0.1368699604818404,0.9491852382182738,0.8476552792309319,0.6261130916103246,0.5488257653939345,1.1157505402064058,0.2484352213823615,0.5627024253892053,2.081223999859797,1.4166426433790684,0.012906407360609945,1.9197374401735299,1.3599952470925771,1.0850342015457572,1.3310270664261596,1.1002239408371701,-0.49045106262029936,0.2603944297034868,0.1595739114319463,-0.35712563110041673,-0.46753298140651445,0.4287896020978264,-1.0599108110828241,-0.36412998608617253,0.002590105905868287,0.6804959798684296,0.2587776412106858,0.6574896619748691,0.7505541818977719,-0.5433134619591963,-0.7419880455903336,0.3109859829809581,0.3371086225484609,0.44554012447825286,1.0054950656169572,-1.5825813994779399,-0.10174578096997773,-0.8868767821406655,1.6305825038748538,0.5090997817625755,-1.918883844724066,-1.7278396963983496,2.897284499683566,0.7795356471610335,-0.6583283417601256,0.7159034584286245
3159,2.1082750020669794,2.1213704912792553,2.1691147220611353,2.245290314525412,-0.5632396228312723,-0.6815660533357037,-0.4949100938670242,-0.5505785737117811,-0.16786886010778193,2.1690311048997164,0.1426402317050479,1.3899441672885502,1.4022901317474996,1.4894829421620834,0.9912048005171786,0.057851454372228855,1.323585912055297,0.7131542842547245,1.1539445423289287,0.9912048005171789,0.7041357150397887,0.5814921583421442,1.1600533210827741,0.8517379684533775,1.011687066387442,0.704135715039788,-0.30157090705272616,0.14587889830003564,0.06861753270799156,0.6181688300138454,-0.3949260648730706,0.9023357254160655,1.13239590765234,1.0635217998667195,1.0832195289680688,0.9975887069509157,1.2891021155501527,1.2564840222596025,1.502403692114194,1.8462981226069124,0.4215571827434959,-0.04460936565037299,-0.04958386911635293,-0.09819714404109589,-0.2897331138486113,-0.1314490249710212,-0.13156429888998541,0.03298790477590535,-0.220775322403321,0.31533916544328944,0.8666414505579962,0.5338687731519652,0.9752767618538156,0.5187029018279167,1.214794511516476,0.33069159778476287,0.4534115481651857,2.018217809675419,1.5207948385474257,0.08732505247610546,1.9408941364786436,1.3858916664579082,1.1879031106413407,1.3924929251363316,1.1107077467142308,-0.626015983553837,0.05146146249209838,-0.05885111505779067,-0.3700126861766785,-0.47367544301413433,0.48698455608961827,-1.052526480289767,-0.1686048098149578,0.11133124835903424,0.46268560964973127,0.25199506814508793,0.505244706770485,0.7371504622988098,-0.7123519545447652,-0.8523581481341514,0.1058668817359812,0.1615706342093339,0.6150770112229464,1.0258632294045764,-1.7645172879569444,-0.07098077299165234,-0.7731299072938064,1.6247098612969626,0.5188967038865678,-1.8327838399186376,-1.714193861567123,2.956134584437116,0.770354900202296,-0.6917811572455854,0.678820293843259
3160,2.171036408609126,2.1977004647036735,2.193637907614718,2.231304818111971,-0.7970348993028828,-0.5495187976243281,-0.6838656921607792,-0.7269994123796829,-0.6508645340487142,2.3324923070989927,0.2646803189553304,1.3985546384326843,1.4133204054907644,1.4943148517284883,0.820928150483202,-0.39425713790346173,1.3708738511414744,0.32688525056318996,1.2441187526770408,0.8209281504832047,0.7420915295004976,0.14653468060730893,1.2259435850426224,0.581728490801122,1.0712608826546985,0.7420915295005012,0.17469706321727943,0.402405777027193,0.29745242694859014,0.28116717053353435,-0.017368379587428016,0.5371975468110752,0.9921900840905175,0.9387177798661099,1.0379533608576057,0.9542809468050827,1.2529265880764908,1.218566598309417,1.4842732734764383,1.8270134548247148,0.6246049394984439,0.22127470052511805,0.18274750520031868,0.1267799255161874,-0.02714870866652707,0.10378640683475249,0.07459456111927591,0.26731837611931275,0.000838670091525396,0.020781246079317955,0.9542726048008813,0.8054394823937296,1.479458013646059,0.5798680896688424,1.4099856464848592,0.3598241555339292,-0.5353302646711254,1.9675586822704372,1.6098484510828623,0.18568431810053224,1.9822641203228286,1.455452861357516,1.1007812248060647,1.3360582122721412,1.0987641714353755,-0.74251805286455,-0.09254056722367182,-0.5009778773839412,0.14962352979422608,-0.5115973459827489,0.6950495640217528,-0.9711700316490824,-0.03812045602410301,0.5454832069457142,-0.7541838125700351,0.9472020842855771,0.2280812991018414,0.6478490845346031,-0.4459620933941545,0.8549504019584981,0.6108634171407218,0.6470595712254591,0.7104358886273193,1.1595333722667183,-1.7717518552176152,-0.2760419626080645,-0.6253840305048547,1.6186876806630024,0.5472342886824267,-1.8030144235525125,-1.696258808075235,3.0190473016865265,0.7829171430725348,-0.722318341086863,0.6483176920257954
3161,2.485777556069052,2.85234322298941,2.6651906279315556,2.8731008598206094,-0.7426624027892084,-0.7967944355462441,-0.8607276915864658,-0.8186505994558382,-0.6855224252546958,2.2771246340803697,0.3508423878987252,2.0855271473576305,2.090880263416056,2.1556098584128507,1.79056678041456,2.2122756140617055,1.7686506183749826,2.540669120807384,1.4426734258013456,1.7905667804145626,1.314936690280365,2.1914961523484022,1.4995869853023958,2.3388572136560217,1.1777604214340018,1.3149366902803645,2.101275750324833,2.9700482043227536,1.280168779235347,1.7727614191550332,1.3406365927393142,2.0960157095923035,2.2090046515832698,2.1995962463123897,2.05481027121703,1.8383619357709728,1.8559172430869542,1.8955593845376513,2.0818355368481285,2.509732938405825,2.5023209928325865,2.638528545680905,2.4225855235014055,2.2457031592196044,2.1256030251306313,2.1648281548055643,2.110244515846023,2.468337422960101,1.9700249242378447,2.697499994607152,2.190611055734185,2.199791003222832,2.0097171114043015,1.34411083142337,1.874062868536133,0.9768103037521213,2.98826259569182,1.7851255729255813,1.8630568546067223,0.43168717144406904,2.470155575748162,1.9603889397786096,1.5479013105185004,1.6463287632000507,1.198448328678839,-0.8690461793792426,0.009010588041164442,-0.19169368590240507,1.0079198799992901,-0.43147576126561826,1.1050596001993456,-0.9483904173221261,-0.16808312554756324,0.244358387383115,-1.6319598005758735,1.8716284206154021,0.359322101206153,0.6607384715906478,-0.8302686380041735,-0.38147649934862765,0.6314214111295541,0.6828960849241574,0.8598322065768031,1.173767647790109,-1.5213868137467417,-0.6453550003567275,-0.6069579168406325,1.593008752147217,0.5896962662764929,-1.7803194469945147,-1.697923092932103,3.0720688748504985,0.774304100097501,-0.7982580301154152,0.6615966533888105
3162,2.899750693228367,2.8486073309783313,2.92692744297604,2.8792081616246694,-0.884947168060957,-0.7328611430585545,-0.8541062942370357,-0.813062266316251,-0.43922048401458275,2.205319800224957,0.6086665731754863,2.109671165852416,2.107424802806105,2.1812749136144807,1.9652060198034391,0.4220740861554459,2.0081527751244654,1.5884296509331972,1.6583771823200715,1.9652060198034402,1.6180194754561448,1.1750637150183778,1.7106843002887684,1.8396721869749944,1.3084196109540502,1.6180194754561468,1.2579333716416734,0.1653421539030759,1.6871779200736343,-0.02330280961480675,-0.5952202807224589,1.6447184688753929,1.9437368333007796,2.037432833470602,1.992439761598233,1.8175155979967714,1.8422741306637949,1.8803426325791324,2.0878132517643357,2.5142736945758357,-0.2081355126991501,0.124249014374041,0.011691731885658004,0.07853147554177527,0.004034533618738907,0.08812668559637454,0.027556027492208868,0.2812943502951438,0.031230314217664062,0.19506054603513476,1.5058075592134883,1.9636806311358015,1.7680203107230097,1.4477057943444867,1.8505387031782923,0.8192722163858628,0.42193627062083133,1.6588709576528744,2.0744446860267884,0.668757532681072,2.4642341009209594,1.9831834199770957,1.6062285556817695,1.6673990885372745,1.1867534510309512,0.26756222097829796,2.0806450857653798,2.187377101668444,1.9649031051239167,0.7506684130286494,2.074046556782672,-0.010020835474566921,-2.1334930811156747,-1.1377802795800855,-0.42854391641035366,1.3112738364267709,0.731708389453195,0.33908643782919856,0.11177509557170517,-1.287754404667898,0.5088807765140559,0.43114284451306556,-0.42572282044114873,1.1595028821423583,-1.1109101261401235,-0.6723480615526958,-0.6088040737150335,1.5662104165594346,0.7382563550874469,-1.8080469371643562,-1.7395964967848514,3.125018973039107,0.802551948514078,-0.8865813828255198,0.5887634970315069
3163,3.0208677603508094,3.1924086657275312,3.1913973598653533,3.1705568849743098,-0.6226427520559566,-0.8681550364484805,-0.5604015061107601,-0.8016547136318734,-0.4316846463797714,2.077706720184984,0.6175289668493797,2.345153002661413,2.2962157368130245,2.44154320125371,2.323816888598078,0.8475557297741817,2.3187840844242302,2.0921320943538113,1.9103204823489182,2.3238168885980763,2.010466092894548,1.5331221264116985,1.9755052502982258,2.3352774755906927,1.4701086194853639,2.010466092894547,1.3312715574515839,1.7217659658072433,0.6233988701581695,0.7475227950197986,-0.021332542326037505,2.042818874476542,2.3570207851360117,2.4025869827141784,2.4112151866009164,2.199806692230464,2.11402800218694,2.1903484928455166,2.363981876450445,2.822625555352353,2.1928051302369047,2.91439466124762,3.23453740382926,3.147365487859615,3.1653764046562043,3.085284847027404,3.0292450775103776,3.489031724126459,2.9432489147516914,1.3733538383596386,2.070442390144693,2.2007466593680225,1.9609710909419638,1.7120037892111546,2.0084575044760475,1.4891721126793733,1.8404269352130707,1.5134689552526337,2.3357710834386753,0.9535821712555784,2.669904394817277,2.273570419865602,1.8720486412693687,1.7880739419609992,1.1594731276561656,0.10251543242998469,1.3423661773698043,2.01129780686293,1.6951566685279207,1.0109700398607662,2.0920508765811467,-0.2426797720251571,-1.3881565303426162,-1.5010245999952336,-0.2293903561206147,0.599205799512165,0.3108056478001742,0.6640633048665594,0.09449769444712122,-0.4042938475276446,0.48117316678043714,0.42749985526135137,-0.20144778694656018,1.0649127300689631,-0.689088620699588,-0.3666439083777635,-0.3027530008238648,1.517537860997179,0.8706353368547661,-1.7799391216668152,-1.6991082422882866,3.145230445960952,0.79773857212182,-1.1161214055211908,0.6660137536229154
3164,3.2539322927575824,3.213170769515569,3.235884600293901,3.30068909722572,-0.3949635323113497,-0.5910913167890455,-0.5077261743445222,-0.4985710119252823,-0.457039258069904,2.1593345891584046,0.7012046553568599,2.442646697770333,2.3639183017759886,2.55787281431727,2.4176073336112114,0.25848280239654525,2.5749428731402806,1.8089714604127536,2.1673807617605068,2.4176073336112145,2.291769328502889,1.1338145855377306,2.223513352592668,2.2415238557816863,1.6531452980220451,2.2917693285028884,0.43603873155314715,0.353374500863825,1.0783214590395533,0.3284450532868202,-0.18815381898745923,1.8158050938251662,2.3762010101179336,2.429436023413325,2.525753541847398,2.347140216738358,2.226255617808772,2.3161718918373895,2.490626558310541,2.95748740822831,0.12303327626229583,1.0811233219679708,1.2195284774510873,1.320665262301069,1.3810077926621254,1.4481275691729127,1.3390428957961,1.7298169171166604,1.3967376418400015,0.7765219782255605,2.2671341149434037,2.282420952996825,1.8043662945637842,2.1588191788794227,2.3076284477364717,1.4514599304034517,0.5108639167212947,1.392174257659825,2.5895591195477228,1.2292857571614628,2.68213222899871,2.3233987891749615,2.17074359375357,1.9382801515119488,1.1458210960328996,0.24395257934626385,2.104235937198398,2.40793694143572,1.9859649065141927,1.4651334398823572,2.419786354961433,0.8456644327922497,-2.157336263485105,-1.4201994900950705,-0.2208774474399549,0.30032916979402463,0.08436211807110426,-0.09930099173010855,0.2542527607927127,-0.1638621246296138,0.526879774559328,0.45668319181834527,-0.3260064460189902,1.050007681315471,-0.2778692483860457,-0.42546338737126277,0.13233809809444474,1.4778414191205933,1.006680812943285,-1.7558131810750681,-1.6087944431566241,3.1709153195780475,0.8079448093965987,-1.2304328483742035,0.5550055705025162
3165,3.2316198717350404,3.18696412341514,3.307031495656949,3.3030103255992165,-0.77559432229903,-0.5275173009895668,-0.6531357998006931,-0.6933774107666852,-0.661035519839593,2.2299202517303662,0.5875340291549197,2.4580200509456023,2.369097922306216,2.578062758966932,2.147149564855618,-0.6007655386286621,2.7159908654467797,1.126205159649908,2.3869753554618565,2.147149564855619,2.3665387541337086,0.35226177228311967,2.4089218943583646,1.769046845979437,1.8396263688229801,2.366538754133709,0.5828749858819261,0.15137985558242534,0.15354115718144565,0.45760503820690224,-0.9537650617804864,1.1250102651407248,2.078180858335424,2.207620234132872,2.3893476709299657,2.322113995797545,2.2182768225826344,2.2977425582094706,2.494579450480116,2.9540293930640695,-0.5714955523756783,0.3431686428928005,0.4234902277614595,0.6892151667571303,0.7803731475289023,0.9068355868821958,0.7669871857954516,1.1419473378677454,0.8789254029933325,0.27964140597722215,2.3693713071985956,2.42791713798296,2.1061613525253278,2.692141760115804,2.058563266812251,1.577419778846615,0.038747589778418905,1.3024735444092204,2.804359040817374,1.4882559687653747,2.706771832169996,2.3363107120512923,2.186524734588173,1.9803867937717061,1.1914719941595273,0.17390784270816148,2.584247618650686,2.6067043236803973,1.7859429997072338,2.222492598154335,3.0327131504457454,0.8129288462458927,-2.6687245832375885,-1.307710451410034,0.3075691914860408,-1.1086666428043548,-0.6518905634476774,0.2909161618238933,0.2794410600898999,0.07516621716623448,0.7390176665954444,0.6571953840315111,-0.3002730781649378,1.1111268465660864,-0.10250588921701435,-0.4668096321577491,0.033065082586440496,1.4576196961238579,1.0272625135093314,-1.7982217680112382,-1.6675138752537548,3.1945236166383912,0.8050870247559743,-1.405668676362758,0.42788606509371174
3166,3.1909022229478894,3.348096779558429,3.304699382012011,3.383847057823526,-1.0194130293923227,-0.7156031987547545,-0.8581886668782821,-0.935604551878875,-0.984924576610477,2.3502149540016988,0.5212570187104211,2.5179003944989935,2.4063331369473997,2.652941283648869,1.9117919764577933,-0.5253523741887144,2.831749486055725,1.0169380937924657,2.5725694664293584,1.911791976457795,2.384129548662278,0.14862012656095486,2.5729854565415717,1.6486967850784084,2.024203329161373,2.3841295486622816,0.2846971656016583,1.0134059222987395,0.07798691976656583,1.0657976261338007,0.2802005003877601,1.0996357670740973,1.9542207201220694,2.1644856376772883,2.399701447193241,2.396335590599339,2.296795106833204,2.3684186988655545,2.572839234370888,3.039286486001553,-0.15450555276417235,0.41874237837356393,0.6692333878945005,0.8717992746306451,1.0596376008925714,1.189178621425423,1.0066602226649843,1.425821038113957,1.1560899844251453,0.6232084259126381,1.410343358989741,2.614013062024461,2.6868098037877566,2.604813342187623,1.8533343497685812,1.5317059938794502,0.21244246520368892,1.2618728964815296,2.999804599805479,1.7566764604613472,2.889540996279356,2.4965389311556145,2.06836065163079,1.987587005893992,1.2902139779220125,0.01994418690310232,2.854126108406846,2.8883173436897724,2.259901569288678,3.1318671027772322,2.591225926961088,1.011740234387481,-2.9717477774547687,-1.4643134733083523,-0.07377917283891039,-1.9398402820872096,-1.5533405701127017,0.5759539251843697,0.19784984322337457,0.26518761778267197,1.06870421662016,0.9812417796859392,-0.16337594192104024,1.2127076599988749,0.05153026180333574,-0.22285936199738945,-0.30575644206364827,1.4552080919018455,1.0166579193185028,-1.8061808403924704,-1.7204636261384003,3.2234801594220435,0.7971408566398457,-1.49488126478095,0.3090405839222876
