,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3193,-1.7252502674868408,-1.7384199247800565,-1.5880696414872781,-1.6106645511840254,-0.28497946392833945,-0.29104818489692413,-0.15534027759017432,-0.17989977628928636,-0.1741188312922984,1.5275988649440961,1.2355945073414027,-1.230932122747338,-0.9491123978803441,-1.5269911533810239,-0.48230329495348206,0.6703826746791652,-1.6896665787948433,0.11081575597754086,-1.6666962929155453,-0.4823032949534844,-0.32722219049829765,0.18371112683335594,-1.7028807931532932,-0.05420217156288747,-1.75471517442413,-0.3272221904982975,3.6185665572282772,0.496667340835188,2.5749718455300092,0.624098558119128,-0.6388605905704625,-0.5262345045827309,-0.705279074650847,-0.663406518106255,-1.0208063557322746,-1.5013846176986487,-1.7227043416165622,-1.5423343899364903,-1.81931727224059,-2.09140999602001,-1.9922028227152255,-1.4559082415909237,-1.3705135500151804,-1.3225987805911315,-1.0794981329175606,-1.0812989549043726,-0.9912643890393809,-0.937138456793762,-0.7259795995138009,0.5110371074789432,-1.3525098486240656,-0.45821813845762394,-1.1076520954343487,-1.5906931317987085,-2.0522631945077228,-1.4092889352414781,0.3662063664995257,-1.0370711821866894,-0.6258336072066387,1.3323410990939673,-1.3055831676034806,-0.6913320220333468,-0.6732485951878546,-0.958283996031182,-0.9020103751110178,1.3707429240607292,0.62955135363641,0.27805823500394505,1.6746009555218353,2.9686604597898367,2.5096318219380715,-0.24160434935243205,-0.4335813051347947,0.40571880451890724,-1.8308159049380108,-2.767540013913661,-3.0834005473656334,1.152010867022914,1.4139646240912478,0.23586215094366206,0.3389285831656379,0.169845712196513,-1.3741230105426676,0.5192076144233758,-1.2578000140007426,-0.08705435388259225,-1.8625506141324446,-1.735035662169687,-1.316635994212362,0.8004087634202168,-0.2794723399233585,-3.557811638720856,0.04605721537113452,-2.4945878594358035,-1.2123167305820879
3194,-1.7026383642217329,-1.8335610448897006,-1.8906583325850048,-1.9627093225210896,-0.30899726853632614,-0.2590510996981853,0.01688044891103398,-0.2113840009050251,0.29329216832921834,1.2764169457423855,1.4289758242169368,-1.5759329498051438,-1.3453642470004845,-1.8251814525351413,-0.7000358611695346,-0.4335453613301764,-1.8211154898093986,-0.73094046853334,-1.7488132629400444,-0.7000358611695355,-0.5078318739459591,-0.5780334116057586,-1.7929088559095503,-0.7201116705031354,-1.788874315012639,-0.5078318739459611,-1.1155264517333285,-0.44997617194781336,0.0666417928268031,-1.1012755340652054,0.643458878776575,-1.0088998679327454,-1.4228423855451362,-1.3248281334324297,-1.4875034397813554,-1.9034242052880976,-1.9942730038989842,-1.88876781344279,-2.0779662928983886,-2.2710753844096954,-1.0487440044673577,-0.5574741155710904,-0.4823948379344186,-0.5400799496148737,-0.2425768433681342,-0.22017916668253512,-0.09564277245814541,-0.017507666411756235,0.21131852789121894,-1.3620193028715688,-1.7554973369825784,-0.7247991926925685,-1.2151036613446937,-1.8508823432716595,-2.419871869279315,-1.712339911858244,-0.18062487045152606,-1.0676887532003536,-0.8451680550722372,1.4749373922143878,-1.3176608516613686,-0.7019705646154144,-1.4500416405489776,-1.3610864924745711,-0.8963051517348154,0.1740361915052845,0.7178491425806541,0.06167082285607344,1.5138283549713238,1.880651411052381,2.8183402822298382,0.721891286004054,-0.7281032058379101,0.7226762991884066,-1.8689567196480033,-1.3658974646539388,-2.020142199120831,-0.13060362567988415,-0.1566721553035283,-1.2713420224187977,-0.27965515527200696,-0.3000039278463817,-0.2242554734646831,0.4277370785167967,-1.173058196394451,-0.1112275139859876,-1.6462424669269715,-1.5380633667165002,-1.340883806237307,0.7441070830856141,-0.038811429039015105,-3.5486526260024056,-0.0031676531002610554,-2.4485231636663465,-1.0791511016713689
3195,-1.959826753737118,-1.8392505619359738,-1.7810637551493422,-1.9057824287468728,-0.35815151176635823,0.22282713688010578,0.06466395737888149,-0.323601755953072,0.1707268508626001,1.2151439186968893,1.1657168969697655,-1.4954885714378818,-1.2529059053260536,-1.7543352026318961,-0.5611346518027589,0.3117965567370269,-1.8491151289122025,-0.16351403999599978,-1.811586334365927,-0.5611346518027615,-0.517590429171393,-0.016156484500233426,-1.8290327855880664,-0.31887478225240257,-1.8231874346722228,-0.5175904291713959,0.3614558810464462,-0.07586214658277976,-0.9929049266859402,0.34970895129074825,-0.07508163443703993,-0.1993904268239992,-1.250352999119899,-1.1377001991514755,-1.2827536291033699,-1.7492972958160167,-1.8904453056548085,-1.8072292865003803,-2.014411010217266,-2.2137514291262854,-0.8384022960929733,-0.3465535594114923,-0.2842504951463899,-0.37916769328909455,-0.058164591368811996,-0.0324244572775544,0.10353973700515968,0.17537467658647504,0.4176414928619034,0.16520356441683196,-1.6027533531042986,-0.5884407605544135,-0.937911565712715,-1.6836569167365156,-2.333662949651828,-1.7327587990447946,0.49738972853160424,-1.1347669695699307,-0.9742008797720954,1.6038043227355994,-1.32773755404676,-0.7115868086082942,-1.363259266942869,-1.3061529539028973,-0.8906509217832571,0.5235427380469131,1.190644805341353,0.030522337001504283,1.445298389437225,2.3769821711400168,3.3886251456290024,1.2707044366349665,-1.173437949096566,1.2624452427808548,-1.8117286282443827,-2.1486438617623365,-2.5705482914178837,-0.5159481568701115,0.589053695881251,0.07704674912400315,-0.1258258376531613,-0.17777010262895152,-0.573516054456902,0.35693738879318143,-1.0654367097195643,0.07046406783981217,-1.5387258920282847,-1.3472011234482353,-1.3428891056575152,0.7024439015854619,0.04777911268227055,-3.529400880754094,-0.04359359083723458,-2.3986748541077576,-0.9226164053060497
3196,-1.7088869540336873,-1.8022167604108512,-1.7471401049901156,-1.8130173472536952,-0.4286407413520107,-0.2931521812390305,-0.4324898556135132,-0.38428841915626727,-0.16257198073525267,1.342286884857212,1.0924830699912673,-1.3373929688781274,-1.0630678271530833,-1.6245136402494529,-0.21739720920012534,0.7024015656361697,-1.7920133849102766,0.311804960227557,-1.8321657827847868,-0.21739720920012762,-0.38451456386428334,0.44392176446022413,-1.8114278249130504,0.10124988156516833,-1.8458255953462372,-0.38451456386428395,0.09491991232955027,0.11855450469726843,0.8953438215729393,-0.39428587633063433,-0.07343650843227194,-0.0801191451654637,-0.9149828650307753,-0.8915494279224795,-1.022188792425676,-1.5310558859726742,-1.7462938059277995,-1.679959255061096,-1.918052502117384,-2.134384717750451,-0.578796393163165,-0.8178078087259577,-0.6942426123761302,-0.7381191243306434,-0.44936265357987,-0.4484735538893282,-0.3271162491795566,-0.2599769467590941,-0.04016353490330898,0.3158671568791366,0.4168744772570401,-0.8709779227248309,-1.0620676784147787,-1.4137232059774751,-2.3663210850940386,-1.6269224581821142,-0.30003374695299617,-1.174589809848806,-1.1171938533307153,1.7088823195002196,-1.3363207281450011,-0.7213815793252134,-1.1809149148310116,-1.2050707330555985,-0.8844576922382025,-0.26451622165901945,1.2836578464514738,-0.05665396705705819,1.259859395773259,2.0681127138133464,3.4408434860427364,1.3601231129129052,-1.3686750282010391,1.4280759122013562,-1.6673795890966037,-1.8730362564551686,-2.2757373522424316,-0.7007608912169111,-0.009373761584568851,0.5175408574310455,0.14044229074859516,0.15573492011856935,0.17238078388901804,0.24241091949404375,-0.9420871996123666,0.30749237195506657,-1.371621106337665,-1.1608628996542842,-1.3457470450799829,0.6719303807490279,0.017560553699335964,-3.51892517378079,-0.0866243991331104,-2.343261910257501,-0.8896404076576832
3197,-1.7422231718502905,-1.7470274874771252,-1.5956445677686266,-1.6450943186504297,-0.6979008307689937,-0.39868426117739997,-0.5360670583121898,-0.5677520272327641,-0.7257409253413447,1.5212686185823536,0.886347971735342,-1.0337788539602393,-0.6930818973139375,-1.382686671166025,0.2866668870171456,1.0043815924645048,-1.6416682093955313,0.8223663871103313,-1.7929135769169204,0.2866668870171457,-0.09979362287026938,0.9115262732144549,-1.7279583459582173,0.6172897680570302,-1.845042146003807,-0.09979362287027117,0.5392123700517722,0.20451822789345678,-0.15953257358328765,0.5484208638885595,-0.6927123533402543,0.4423100541417896,-0.34043543566848516,-0.49973863515392253,-0.6352242515285695,-1.2036551716105317,-1.5304725355249118,-1.468135641852409,-1.7613565287563935,-2.0116182398940494,-0.24621120797980037,-0.8810563648648967,-0.8189094517347293,-0.8511843992899001,-0.6090355864606781,-0.6109898510360539,-0.4890925842486639,-0.43181201086312127,-0.22177524943566715,0.6187489063853397,0.10855206564837927,-1.0406420928279638,-0.4593599339677007,-1.1539068912796013,-2.2307965726434347,-1.517093317020287,-0.23560985191471678,-1.1877880021911442,-1.2600287144662397,1.7827266439047584,-1.3446870801051842,-0.7313616153438065,-0.8186678781064971,-1.0129645782082979,-0.8782046778612812,-0.44096591758820614,0.5096154785692287,0.04509920103406794,1.1726251903151783,1.5755808123882173,3.4822176389089914,1.2155192540186783,-0.5913609746508767,0.4831684331114071,-1.4390844522733706,-1.2449435924563343,-1.6803987177840145,-0.7126399985324166,0.0014100592562072433,0.9277373847400806,0.6922814699040979,0.7166916134387078,0.2906282168156907,-0.0018838246366862106,-0.736048306583683,0.6844528424452867,-1.1312188428397516,-0.9047287734831836,-1.3268948252409254,0.7042627171706922,0.03750572758215719,-3.51354385879055,-0.12795062462797005,-2.2815763836000946,-0.8673561335195603
3198,-1.5795029724893865,-1.638548862173441,-1.5677987237158602,-1.735723393824917,-0.5189875618357525,-0.6416378750035568,-0.4266128515895033,-0.5258307771001037,-0.7210912085245683,1.666999715708215,0.8506244449018039,-1.1419842179927582,-0.8409704042842352,-1.4620445513102587,0.41342400649787675,0.25388867047157865,-1.564252752184275,0.42263121582980323,-1.7398339842633206,0.4134240064978753,0.061065244355324025,0.5087748639020869,-1.6724452494266204,0.4108054039055533,-1.8320532808847612,0.06106524435532446,0.08852634885870549,0.46094050666598774,0.5863501414625439,-0.6291297426064951,-0.20910541653860223,0.22577358017365023,-0.3217183378462476,-0.6063296521484357,-0.7048913086375039,-1.2440006695704675,-1.5538905446758555,-1.5283932275083203,-1.8049689240186801,-2.035949176998437,0.8273279554583777,0.16514216708482243,0.081309667200113,0.1320008707121888,0.28605627710400905,0.342708556523948,0.4892589751582607,0.5764634940730365,0.8299794141788783,-0.3668241776561047,-0.2971515167715521,-1.354693640866141,-0.5974317323146784,-1.149704488980124,-2.284322650556202,-1.4372081794356655,-1.1016322115657111,-1.2201063739424964,-1.3706907094186935,1.8007627753981743,-1.5187094867960718,-0.7415340181842647,-0.6746552298625,-1.1134573055726391,-1.1446694704374276,-0.37101148598758427,-0.1003712806834549,0.2342552662665518,0.8625656057572268,1.1096783433492186,3.3176142370517323,1.036817415220748,0.05160341456785138,-0.35906903475737484,-0.8340291198940637,-0.8483509651550631,-1.0684089060684194,-0.6823520412671281,-0.3532825618707113,-0.3238318167482949,0.6937442102665967,0.7151567336998432,0.2576997672446479,-0.25291130087437935,-0.42509195397596644,0.8231499271257906,-0.9625582543280289,-0.6958466146971556,-1.288648163174082,0.7196716438907237,-0.04315097761059525,-3.5257372301598604,-0.17778308693925218,-2.2363197420378205,-0.8523190395707966
3199,-1.6141766780227533,-1.7962472744419524,-1.589875173576256,-1.729774552179615,-0.7530063002042006,-0.4679797321025997,-0.49788841009287665,-0.7350520950857311,-0.8405320412228625,1.6731881731607994,0.7702421399583768,-1.132813422343449,-0.834398256107745,-1.4490028011501588,0.4994713387033076,0.1734476744748018,-1.4858127358604933,0.42632054870600267,-1.6772373279411683,0.49947133870330546,0.2113383642863057,0.47158062927549765,-1.6099088213297568,0.46921908510918015,-1.8080418846022834,0.21133836428630415,-0.09655194603268126,-0.7201372220859815,-0.14782924014684226,-0.4452900490683647,-1.0481063666321255,0.09138699451208286,-0.09464877801671785,-0.4410629632864108,-0.6265207719390424,-1.1472168684276731,-1.4984714228692382,-1.4832145650349648,-1.7732468876675127,-2.0063381166270027,0.7516992541534414,0.14695472724110092,0.22668337959246063,0.3459102611834947,0.34880378905215836,0.4614195655160321,0.5987965582118524,0.6802703221162261,0.9539377234239533,-0.0007320025893890286,0.3406805305055219,-1.216580306470916,-0.41497263996101635,-0.8887731495892943,-1.9271100748885812,-1.4698740208169656,-0.032804687412778706,-1.24873357336672,-1.4735618768488952,1.8200156115346697,-1.6769734351196215,-0.7519062780243326,-0.34360236318335696,-1.1045798409713592,-1.383581407642321,-0.4111368669366769,-0.4509220267286865,0.5994225429363251,0.647734427338331,1.1103007631150716,3.309563094978717,0.897863277443374,0.413589067214525,-1.1093919600052744,-0.15935142902116312,-1.0427295102001626,-0.8650305123259308,-0.5442554138462485,-0.2897458213886922,-0.138022328563876,0.8105682390530123,0.8310163205294213,0.25124075161205384,-0.6334480941435296,-0.04252091059710871,0.9619322133928828,-0.7964739512112791,-0.6053539841803757,-1.2586132485095474,0.74105575230773,-0.11135074242687305,-3.525925825376169,-0.22299483065841594,-2.182647935451226,-0.8292449247770814
3200,-1.7547383890567676,-1.272142967902328,-1.5898112362326844,-1.4576872984085647,-0.4733453669408356,-0.7576536147364108,-0.5637366092250548,-0.8419709443008443,-0.9448309527069719,1.6586652502278463,0.84883263577046,-0.5994257157212339,-0.1585554945964994,-1.0414257415235126,0.9437982794094636,0.8962597190232384,-1.2705919361694602,1.1629371736585898,-1.560814242355199,0.943798279409461,0.5660703999465024,1.1100848339187117,-1.4593027073512541,1.141302387503802,-1.756513695845388,0.5660703999465011,-0.019997390808048094,2.3047725139370443,-0.5479137574711851,1.4895424144590543,2.1585503338537446,0.7458897985240552,0.7166232783919977,0.32135726204143994,-0.09786202751711436,-0.6659112497514016,-1.1932447532309802,-1.15005392207674,-1.5295907598450582,-1.826385788322865,0.5371095312127012,0.04714609865022177,0.1858149081672723,0.28087464304898313,0.25598951494089667,0.39789133948359984,0.5229127510339814,0.6230800852845693,0.8972269577094693,1.0359219574252876,0.7472385482792253,-0.7674786246048293,-0.02240908970040604,-0.4089919197869986,-1.729216992226689,-1.3975751259719198,1.1661050918785911,-1.2486630146559157,-1.5697313201405216,1.6225014014321197,-1.693524195766602,-0.762486301683087,0.3040440216926298,-0.7872990841233548,-1.3907153475191854,-0.5010337195822425,-0.6606099221191924,0.7464311759564695,0.40605865260314494,0.6502371167676162,2.876765760329,0.9330850865784489,0.621349077160068,-1.46720023286367,0.3073164353305011,-0.5888069453017036,-0.2826605312017874,-0.725263706165522,-0.385168926174749,0.0036757221054948197,0.9078788292884122,0.940907878104027,0.3921144927657986,-0.9334888148043542,0.23320298243789328,1.1242181419224277,-0.649878023696696,-0.472082516041355,-1.2554960837320854,0.7536554318923369,0.3761747335886712,-3.511973359695558,-0.26456123959343114,-2.133426924201287,-0.8211436233703872
3201,-1.453144429893114,-1.6068425541648166,-1.5695435595738834,-1.7019970745978927,-0.5704373968657469,-0.2913104086600908,0.4559644431469719,-0.5147801259534601,-1.0872802687556977,1.7226613318194788,0.7171017757773391,-0.9407512614342318,-0.6408695214256371,-1.2885233370660507,0.7249456800304397,-0.4434374727626751,-1.2366298296543319,0.18256583754858396,-1.471324258112782,0.7249456800304396,0.6068074132881057,0.1289647178837137,-1.400585465534231,0.444282082679403,-1.7029176834316067,0.6068074132881052,0.06752411391879612,-1.4411875295401775,1.1154537234141422,-1.043840131622937,-6.43276581763503e-06,-0.1844602948987192,0.023527211037318023,-0.07197661312080138,-0.47285703263398887,-0.9257707457955294,-1.378367602422547,-1.3741245783858669,-1.6871514047722516,-1.9380933265165088,0.7436972651071271,0.816024226305874,0.4907458640288089,0.664675605139409,0.6182436108150791,0.8365094940634202,0.940776776934788,1.0915058340777704,1.3759055992166556,-0.9409156477728935,0.15703093601597667,0.46782850633004697,-0.6566028313657518,-0.8485605048900385,-1.7402676167371218,-1.3209330546567957,-1.3068464756387623,-1.287045130951915,-1.6218382568263188,1.4418508851132328,-1.517129793931587,-0.7732824431142544,-0.6392766741362714,-1.0614007960905978,-1.0895802307309257,-0.0958575459994944,-0.4706858450631678,0.5903166032485664,0.10886095143080338,-0.17424414295701662,2.4821958159841313,0.8297912208033568,0.48242940367124343,-1.1032826706873895,0.5090413913851343,0.34899658606264794,0.5269506916151471,-0.8827920044300184,0.03219115971880917,0.04804017602946464,1.088365789706104,1.0823781727311204,-0.017756153783945666,-1.2813933287783383,0.6697965143423816,1.2838117321487004,-0.5502459227589512,-0.39074571556746485,-1.2264382313375786,0.756341160789709,0.4389256363771132,-3.5200090926398966,-0.314979494057406,-2.0855757295471617,-0.8184540060983534
3202,-1.7587897839316566,-1.4474334906547097,-1.6047243878135637,-1.3310888203396138,-0.7356663147192541,-0.4193006294059054,-0.29539910871730707,-0.6024729421481027,-1.1461660364552342,1.7328286732803533,0.8745264339254201,-0.27964351054351555,0.15334470000928427,-0.7639059771568434,1.1500570530591727,0.8606540918396737,-0.9996727253593749,1.2733223759791117,-1.3292049882989412,1.1500570530591723,0.9515530174334055,1.0950900245877562,-1.222076531990214,1.3461116993853526,-1.6220917357211104,0.9515530174334059,-0.13765149981915115,0.7002660457491345,-1.1413934073737273,2.115988805911237,1.1959334454091308,0.9135291144993788,0.8560102900626051,0.8725455392082575,0.22119088747986407,-0.2688814790455588,-0.9888394813445246,-0.9211249612432201,-1.3618409078042217,-1.7036027037991512,-1.302179517564312,-0.7324867093324496,-1.0275842273821856,-0.8468379102097532,-0.8403616699075331,-0.6868427090450191,-0.6481779504408172,-0.5376715441028874,-0.33981112119543844,1.4319237436098253,0.5334752270058574,0.5144362039861397,-0.5617625727414962,-0.09636115756401155,-1.189042216128195,-1.2272024811349986,1.4541295916850066,-1.3052660037996755,-1.6384555300422792,1.216722757342273,-1.6235375661618743,-0.7843035366800429,0.43919958867737074,-0.624982107170437,-1.2512379471528954,0.012694373846717994,-0.7255164608429956,0.20911604159689537,0.060644397306503894,0.5909113437580763,2.34440878632528,0.7032779643795289,0.7675942367005033,-0.9349654312612671,0.15161871667365914,-0.8110563081514204,-0.531262710396794,-0.5161764266324921,0.06984855235494605,-0.2703857012109326,1.157209562648439,1.1386665859821552,-0.15478119771914114,-1.285781634068522,0.6642591425533699,1.3610347071843951,-0.5027243917066128,-0.3829247141799659,-1.2169532678989112,0.7660465530281594,0.43129563262690096,-3.5091376514974075,-0.36695577779786503,-2.039501184743434,-0.8030510612589562
3203,-1.2047388963597039,-1.3054797577645734,-1.130961734363736,-1.1433618785657795,-0.5609044384709965,-0.6140822080148681,-0.4842601007992254,-0.47708667111649866,-0.6295257183589665,1.7140505167736992,0.8017092779596939,0.017982091596621303,0.48520522289536155,-0.5148027496444965,1.5075455562993636,0.7343102655508041,-0.7349755280777097,1.4191746715394622,-1.1425817993523164,1.507545556299364,1.3130658363902692,1.1562486832377414,-1.0098715315096052,1.5957106163359422,-1.5125272106934042,1.3130658363902663,1.7781839988436572,0.6123678028063331,2.062000350370122,0.36077680945694807,-0.8660434599196195,1.1529378672086954,1.2116416593441799,1.1272049048083652,0.5610529532887463,0.07798201992055226,-0.7912872210258654,-0.6762126558594421,-1.1859508482565022,-1.574720374171935,-0.6441224159427481,-0.3533350661962875,-0.37614398564730206,-0.4536206917360357,-0.4793692633793602,-0.22445674028326207,-0.2626325588963988,-0.13391256837658555,0.09394462328894106,0.7071157401241951,1.0408182373497468,0.5855833320701871,-0.5174713470072105,0.07095501847655955,-0.690079956750218,-1.2444377364731585,0.8362440888694271,-1.312252833165744,-1.666602913051429,0.9596563864930898,-1.6063395181927773,-0.7955589335105394,0.8319527921189835,-0.4015518407849133,-1.2135863425033768,0.42976087172586996,-0.670628125235123,-0.09124147531356928,-0.020772504922721223,-0.6598486778958759,1.6813032126160825,0.5483377044732041,0.7726086247547782,-0.5596601843924048,-0.07310237840320444,0.9474616235577096,0.6784873340129577,-0.7555518643177552,-0.022999942171439396,-1.7505090055287575,0.6736609866155459,0.6226031718110641,-0.5233177392022046,-1.33694366819501,0.575897693826085,1.468980042638042,-0.496904686013974,-0.4167879033112805,-1.2257789848876663,0.7727404817089357,0.48356891210870484,-3.4854152490240313,-0.414507470473186,-2.0017272099570325,-0.807427800464298
3204,-0.9770687493323921,-1.1546196079135465,-1.0056897589155362,-1.146167436124168,-0.579891279258721,-0.4960881963049997,-0.6988917437258036,-0.5354564401591808,-0.7110621822986378,1.7735271189270205,0.6881499325107295,0.02031046660950859,0.48477489837462123,-0.5101948339326359,1.5038576596013016,0.004412602249500104,-0.5553214662669972,0.9614274401286895,-0.955812352376111,1.5038576596013031,1.5068802631627152,0.6359155296952718,-0.8325979869630007,1.3291256778900564,-1.3875501065213063,1.5068802631627154,0.45579334142584177,0.6474304044818886,0.8183463311158568,-0.6824043055194038,-0.7281833531034845,0.734340989357471,1.0093538395961985,1.0125256624918901,0.5355005379292066,0.13380246381438374,-0.7704071005798114,-0.650626011548932,-1.1604944135664255,-1.5537797088113259,-0.9661531133143135,-0.791762659428449,-0.6790530498125459,-0.8454572611421691,-0.8610117089599598,-0.6315865637107531,-0.6700927821619267,-0.5750308459705713,-0.3634005929835411,-0.011204397560037853,1.0337685143319382,1.1029703954030572,-0.39382115505435644,0.2355206007056021,-0.8889152021589158,-1.2160941296275822,-0.30592984986516236,-1.3306678581497866,-1.6465921731294022,0.7064675737498733,-1.567695981091824,-0.8070585412931832,0.7424155426732107,-0.3969081157534544,-1.1400706466305166,-0.0995136223917751,-0.14518871795313423,-0.31684114479760955,-0.10313208782108492,-0.8793765441040794,0.8974311191677975,0.5578644959625334,0.13814556926948524,0.1992698789926308,-0.2135209093785973,1.1965178084299244,0.7961598328603433,-0.8339919240548513,-0.024207914916189455,-0.13104914134282217,0.70825843610296,0.7042341219602912,-0.01638969129281581,-1.1597889433495157,0.48310472443501445,1.4687679393583661,-0.4201250564144301,-0.43856199297511866,-1.2188069079826684,0.7808479542653985,0.6928610011945145,-3.465406193941736,-0.4617122018366258,-1.9647204530716311,-0.799988775758262
3205,-1.048499625532594,-1.2119627709201266,-1.2820250502016795,-1.3672432052244463,-0.6953288568287888,-0.6684171412302952,-0.6818404795374198,-0.8384774981221632,-1.17468848134585,1.9372291103799466,0.4114833647054817,-0.3414914577822182,-0.04073552225486982,-0.7601406387683534,1.0289269738216522,-0.9626446790337008,-0.5460076240070597,0.053452235927704456,-0.8279983066791071,1.0289269738216527,1.4076219629491507,-0.2985685652520873,-0.7533117261941614,0.5980859935294675,-1.2710319842246183,1.4076219629491502,-1.006098141596777,-0.24220178125983882,-0.2559188313103782,-1.3429010893153965,0.6072384290733389,-0.09376152577432492,0.3413572671192415,0.47017284609242277,0.12099324413998397,-0.14034004272566536,-0.9534151868225403,-0.8619284308583969,-1.3073045842335131,-1.6540145158290864,-0.12663290056991097,-0.26455733922974184,-0.250704835239058,-0.4087799322874697,-0.4760212188833752,-0.17916667699762234,-0.2454196235500978,-0.1370640671883938,0.09835622300454155,-0.8293091669736254,0.15522142434086802,0.7238947226828186,-0.562376829890038,0.07488761450319373,-1.1260517651773874,-1.2918114777856577,-1.6811940252056137,-1.3491542764297078,-1.6490163545482288,0.5243373632323944,-1.5363308672529925,-0.8188128678821277,0.1722178376628322,-0.6450758394135698,-1.0778401473659456,-0.4244824351517589,0.07139534198325842,-0.2844174064826797,-0.21910866464216405,-1.0457202728886041,0.7761944499011783,0.5171755815161216,-0.13955545895898994,0.3790345203940628,-0.029233182382936696,1.3388567220761531,1.002235733486246,-0.8456380822730996,-0.028688439124987104,0.7860593648832612,1.1469744159544886,1.1682569134649987,0.274739326019302,-1.061514702475897,0.4144796754302781,1.4376316871700598,-0.4148391594989926,-0.49004909991969825,-1.1917677828946216,0.8075806848625753,0.8344368308409262,-3.4540114745335715,-0.506738530353148,-1.9185606281316927,-0.7889212759739321
3206,-1.4083221280872773,-1.462828692527175,-1.3485798974471896,-1.3112581139098707,-0.6964202447003385,-0.9755667260246456,-0.6889668960336551,-0.787373808052928,-1.1807623062466568,1.8868593473322215,0.4695415720511168,-0.23312669324753452,0.0914616244577561,-0.6725904797930897,0.8158419265850464,-0.43420694008898714,-0.4995884010085537,0.24915671040592505,-0.7265125477926131,0.8158419265850463,1.3530297542322343,-0.16103350891190946,-0.6639664858635373,0.6693843897436834,-1.1589771320079825,1.3530297542322343,-0.2459437547638364,-1.0638893538668548,-1.2832229768884453,0.5436984478088637,-0.47299754598572913,-0.16730033251207327,0.36249293521396625,0.48422604643228967,0.24231867486058944,-0.0036192546391437246,-0.8735503604545672,-0.7625976837029633,-1.2352276252348338,-1.598240536123799,-0.443689317816922,-0.8298754830724069,-0.7874279387883003,-0.9144450538467114,-0.9154010988026224,-0.688985237836232,-0.7504879024416801,-0.6580184253733053,-0.45614529655337943,0.2146358687186639,0.6978082999360311,0.68641935701719,0.8985597967678657,-0.17382582644482036,-0.9074340795383354,-1.1939600315253163,0.46101672176462927,-1.3613241125934468,-1.6366273558934323,0.3742625862951914,-1.539626285882502,-0.8308330691691308,0.30697601633158295,-0.5710882481143941,-1.0692748294364982,-0.15816415332598546,-0.4046617941576319,-0.42402261270875885,-0.2337090151041896,-0.8695160759975449,1.0220162679192233,0.6280062685441122,0.40296775142140384,0.058821220029638153,-0.16223066173277986,1.0712053039029152,0.7290599805012147,-0.9005422099148015,-0.13909442610789013,-0.3954651986442532,1.1775565905501124,1.1744347166036406,0.01737594337935912,-0.9797736014979566,0.35674312904599664,1.3874235931487953,-0.3219879430222242,-0.5203653461637264,-1.173816512567418,0.8395329962568021,0.8603286600916524,-3.4468402969397585,-0.5562816980261769,-1.8729588295824997,-0.7833961244078874
