,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3187,1.0600950789924062,1.0342310264758867,1.0743583022842897,1.0902525518821473,-0.9443002407280553,-0.8737154513541946,-0.9290482947510175,-0.8990080872853478,-0.00696783786935417,1.4918208740676386,1.3967293988988814,-1.4588051448217694,-1.303426837452862,-1.4866764052510455,-1.0944447923140364,0.901884338093546,-2.0765505333724845,-0.17596764577124951,-1.9247272695560338,-1.0944447923140368,-2.1077892071976456,0.7571982266407667,-1.9840425647849125,-0.8309798383549951,-1.4107249320966477,-2.107789207197645,0.5504956980697843,-0.38674622598639113,0.6373630868213802,0.2559594807527428,-0.7247115476239918,-0.28492742702673823,-1.2072871010256176,-1.4406717444990422,-1.6505631599787352,-1.6380914522304157,-1.4395770626885005,-1.5641182771811577,-1.0016422319726994,-0.6909856413199524,-0.3261193830760941,-0.4494702001028937,-0.2695374720210486,0.14412567829446993,0.3883009877960855,0.37664899866084783,0.5346571911070916,0.26281167340073036,0.24595733778218973,-0.3803319169416909,-0.020755985631347888,-1.7688907644315608,-1.8057042442934532,-1.2690100782840497,-0.8264525243175929,-0.20184765193579496,-0.8493516306819102,1.5002442208537545,1.937674461707166,-0.5509991337048712,1.5402609466366992,2.072873316102526,-1.2936347738139293,-1.3799557111595917,-0.9557867234840872,-0.2185684674401705,1.4874430624908868,1.3213958240892647,0.7456629643235949,0.6270230281684571,-1.662622915613372,-0.3551619816369927,-1.5349149201641967,-0.32825754062256207,0.3103301990357535,-0.027163944497120195,0.1979877851983452,0.47705158837584527,-0.06469279722521552,-0.5895359488520289,-0.009122687262521677,-0.02965343006613611,-0.2110067689434499,0.1351651836367367,-0.8732738448238843,-0.44578832700655047,-0.8754032403660715,0.21215685852396116,0.3233716999049649,0.6079051203632784,-1.077000517383591,0.7081242950114911,-1.7209280966916147,-2.189805838031981,-2.958717786787503
3188,1.05776057432453,0.9894187164364912,1.0793460726058455,1.0626252545348254,-0.8696552436632444,-0.9679179710747323,-0.9197157822830982,-0.8794918441235214,-0.17411883129228622,1.5275988649440946,1.2355945073413797,-1.485038522995138,-1.334995530418157,-1.5133152750613375,-0.7732575013796622,0.6967653777476377,-2.0770275077789466,-0.08839720004482268,-2.0051400641998307,-0.7732575013796643,-1.8742959249261961,0.8344231104017368,-2.0507639447562154,-0.6368803399965864,-1.571422899960031,-1.8742959249261966,-0.025404131110972963,-0.36011043197662773,-0.07253326725476002,0.02006991759918009,-1.4117729006489514,-0.4765718752757964,-1.0713675716573814,-1.2795974568500845,-1.6170144101670496,-1.6339765262891242,-1.4649419588846155,-1.5755755645426783,-1.0495441571134008,-0.7360213379679077,-1.1591325014049634,-1.1985118010852982,-1.0481080262709224,-0.7072497632046887,-0.5262486353743147,-0.4815760648228058,-0.38066736255963735,-0.5680377152046943,-0.5689005437747255,-0.23819994954607973,-0.06676593165159371,-1.4745022922223792,-1.702548336409207,-1.394049743523506,-1.0275837119945697,-0.3111502764903563,-0.3672875688167186,1.427210815854528,1.9229826176145932,-0.5273417608566966,1.525258088188554,2.0512485352482344,-1.3385163304619723,-1.4090825782836198,-0.9638811561664505,-0.29263479117346775,-0.04996399913861701,1.243985320456174,1.378232874703181,0.5275481952976677,-0.8873932699667519,-0.35863663386128475,0.03145295802494769,-1.466653257344824,-0.5579110988417059,0.8030718364219164,0.2572058982331609,0.458990333418264,-0.11916638823503997,-0.50154464687429,0.15483539399178758,0.14163991304801832,-0.12698370659363994,0.07569498016389622,-0.9329448136703034,-0.23036536789532,-0.8906090591767131,0.04680634346385337,0.23077319682141265,0.5837222390561897,-1.0804001941996604,0.7035091931087216,-1.7636155994480032,-2.1480869387208563,-2.8903429946298163
3189,1.0599901593259629,0.9866050835598745,1.0147951003678901,0.9524497629171067,-0.8443841367263047,-0.8807014970354868,-0.9000158017595435,-0.8553133789240689,0.29329216832919847,1.2764169457423846,1.4289758242169097,-1.6451239308997279,-1.5159379332270275,-1.6722349305926236,-0.7960006747902127,-0.051756167860650536,-2.155881780874858,-0.5603669258390028,-2.0857846412368364,-0.7960006747902146,-1.772743715421611,0.34482263052813134,-2.148808224137556,-0.9077585000697549,-1.72119953757921,-1.7727437154216108,-0.5388844928681945,-0.07454074029562366,-0.04156136437143716,-1.025257533054008,-0.5573155298470235,-0.7209293162835648,-1.1733849462239245,-1.3977758197301036,-1.7814477591732134,-1.7800794130551711,-1.6067802927515378,-1.720228015000336,-1.2128765671654442,-0.9132417295809527,-0.5748134352585306,-0.982975313009488,-0.8436484694525346,-0.49320564468327327,-0.26937205926178914,-0.17438168800328296,-0.11563442887008744,-0.342095416072512,-0.34535971350065975,-0.7825947938685011,-1.1445004207002205,-1.8828376016849626,-1.6866541284790388,-1.5262526833516799,-1.2037943911330178,-0.47998976652857783,-0.07552318011530094,1.3437421598308077,1.9172758684327296,-0.48831343635333113,1.5093600668711675,2.030219649007213,-1.6351418610115707,-1.5807042545576928,-0.973534571349115,-0.3733475429558069,-0.6067628147906041,0.7454009764002941,1.2251348590655178,0.7322169820342321,-0.4478099237697106,-0.46935964537270974,0.5955292480148948,-1.3354755461781438,-0.8393863803619487,0.3636767344837088,-0.3001426303444022,0.6094714388773763,-0.730953875128277,-1.4617647071422382,-0.32468400197859965,-0.32858587885285034,-0.05737345750275604,0.1728187842408331,-1.0878561053909386,-0.09108698978483608,-0.8987138322224858,0.011571803742926897,0.12224652896847096,0.5378458334042292,-1.0903177015916707,0.7001258315716348,-1.8150564666350495,-2.1225222016429015,-2.8217992268330137
3190,0.9167312213728281,0.9841969189115775,0.9476070196014357,0.9581929267006495,-0.919430244894428,-0.8399428886552266,-0.8919072165494765,-0.9319582621833918,0.1707268508625898,1.2151439186968807,1.1657168969697433,-1.5986310356672964,-1.45951977427805,-1.634785955553441,-0.583517636309716,0.4625637344874765,-2.156641233097336,-0.1061270760013473,-2.1389981050446685,-0.5835176363097179,-1.568571890389332,0.751012485278264,-2.1941934330701787,-0.5069319409974924,-1.8504729011844114,-1.5685718903893338,-0.5672655810015612,-0.07210731994417735,-1.0181149751842822,0.36594906712269465,0.3637413002215914,-0.5939491614571628,-0.8407462254097534,-1.164528060412452,-1.6296629465784127,-1.6926505702159629,-1.5758176770865935,-1.679480535689114,-1.211846464400048,-0.9037888230613398,-0.03455614569069244,-0.8671141789617848,-0.7298549186937919,-0.3695269325685283,-0.13857420130366863,0.002628185777593247,0.030544299693508265,-0.210277440112563,-0.21386557139281154,-0.01861923341660416,-0.35368740916964936,-1.76586022774153,-1.6638803454525954,-1.7230567139573132,-1.2490216076119844,-0.3637054694506725,0.17740566388294637,1.2706599796266111,1.8962972226475814,-0.43404796137700213,1.3759729201911148,2.0098156197286334,-1.2367459375933925,-1.5498607032670777,-1.2845753891204683,-0.40342114181307465,0.18608732271167266,1.4193188538898258,1.2027359669411015,0.9691427234107797,-0.06001058938489292,-0.6413662245625934,-0.21731575133941378,-1.4775494780963723,-0.1734008586337879,0.021654922392308786,-0.10544931409224644,0.8257980787958705,-0.26056368768035604,-0.6208530510549634,-0.2026037657229979,-0.20803062526337882,-0.06632758688490731,0.23661553648723851,-1.0767932734255639,0.0983547457788084,-0.9021065047775538,0.01547512705988495,0.04160787083191789,0.5012674083829401,-1.098919738066256,0.6973719152263875,-1.861543148486096,-2.0963224703907914,-2.75805137021297
3191,1.000106055921649,1.0364581300114444,1.0750987610532219,1.1089938749852726,-0.9584218869841329,-0.9413230088835763,-0.9595010017108752,-0.9301553815372411,-0.16257198073524282,1.3422868848572083,1.0924830699912462,-1.1461159045905116,-0.8756145134302175,-1.2816150981849117,0.16379321739381764,1.6233946590912056,-1.9583439287318682,1.100557783788415,-2.1040881136570153,0.16379321739381567,-1.078805791598655,1.8573112586712583,-2.1079099752931505,0.5617440496413473,-1.9341158041063107,-1.0788057915986566,0.8933412383795203,0.29043952438576026,0.5133456566190925,0.9836842695560558,-0.6910446038391568,0.36175575433835416,-0.0012780900015732343,-0.4269824319434173,-1.146645618669617,-1.3233460957341074,-1.3409636297263439,-1.413964384985738,-1.0082318497586356,-0.6633021880214145,-0.6323968570270521,-1.1178932703478803,-1.007855090800472,-0.6801699414004813,-0.49732815977953976,-0.35670390527228857,-0.3369354433801248,-0.5292382995963789,-0.5193754304505893,0.9438087481509702,-0.22372959655380922,-1.3870932220241354,-1.579511888058306,-1.3303715753738885,-0.9930017064805755,-0.09070737186532493,0.6364769629262268,1.2276150609302896,1.861012288390264,-0.4244365154065475,1.3662149181136132,1.9900441216592444,-0.7416373178771183,-1.271841048455629,-1.2779354807393517,-0.4875671977536017,-0.4508546650161168,1.2787423602620875,1.1702489245570853,1.31590752513092,0.04630642394694363,-0.5404186185287546,0.42881604732961004,-1.8113831710678208,-0.2664881532221239,-0.4837581067511631,-0.5821485261754685,0.8033218718129073,-0.16312782820593572,-0.3425882728405839,0.1287972176545195,0.1262473636514219,-0.020219664027943087,0.22722741956755502,-1.0544394819673444,0.29002947727783135,-0.8998612157433489,-0.03903404005751674,-0.03536774974586657,0.47513272040229376,-1.1025159390580852,0.6942689616763668,-1.9332831403418764,-2.0603722325256655,-2.6986923897254433
3192,1.1104175473149185,1.202288486619269,1.1815364182827226,1.2683045790761711,-1.075312312505314,-1.0100838251851147,-1.0804049142448895,-1.0274980737662553,-0.7257409253412953,1.5212686185823494,0.8863479717353248,-0.7276055473678946,-0.3704620641048926,-0.9402070258505463,1.0575715263136456,1.9314883571177184,-1.633869650501807,1.878947409932054,-1.9672000449551594,1.0575715263136423,-0.4193762197305674,2.484971488602299,-1.918156416753681,1.4296958453962596,-1.9585539377209524,-0.419376219730571,0.7139522203901743,1.0355461335980691,0.678496068424079,1.4122937651267802,0.10762291445997144,1.104732312280537,0.5455731950461055,0.2884081253713383,-0.6311082615909985,-0.9520043209400085,-1.0982646498260675,-1.1370576414985047,-0.7954494923711819,-0.4106336736432647,0.438932890854689,-0.38295550345555096,-0.7067451814109684,-0.35668865689939777,-0.14223992763723287,0.05039531863641543,0.03395513633084569,-0.2016334043511644,-0.17503521090423263,0.9709976067569928,0.3881221894243993,0.27082570635133074,-1.2196022600014813,-1.3792311587029307,-0.8672007134351766,0.029216398351821448,0.5103482779987546,1.2136228692768116,1.7965839914142059,-0.5212011292614432,1.3665630699398332,1.9715321254187006,-0.2497471871236319,-0.9796297011972075,-1.2441738316489654,-0.48536685880039787,-0.6968540406358689,0.6330399093459022,1.0264569583978493,0.6900701300771013,-0.49786999827660705,-0.25332875886729816,0.6809375884298005,-1.2650356335482393,-0.7000688483082405,0.20551659913501522,-0.3306643999870742,0.39247993954117805,0.04630142354557675,-0.0717857120299108,0.6990155221099835,0.6893167639123567,-0.07104402202527299,0.11288054116643713,-0.9518929227345971,0.5632895537028548,-0.8938759777269001,-0.0480383361420568,-0.10775304753329693,0.4925144958882042,-1.1048059734237599,0.6907068953149553,-2.0152669257969102,-2.0062946110052717,-2.639316429739122
3193,1.2893990135195321,1.3942529715557592,1.3530806093501693,1.4671134858642527,-0.967400207448969,-1.0986714121745327,-1.0476183162536026,-1.0130017203909063,-0.7210912085245197,1.6669997157082104,0.8506244449017868,-0.2806880184421421,0.12947467563231047,-0.5560550526961955,1.9965605813210194,2.045780994366314,-1.1949594133629367,2.555719391947477,-1.7237389720561889,1.9965605813210159,0.37839083111494287,2.9532090462025637,-1.6266036484626862,2.2762299376443504,-1.9138632894752752,0.3783908311149431,1.1670109392700798,1.1698429599798574,1.1142676538935044,1.5494176785332543,0.3475940973234481,1.7817892201202208,1.155215316965006,1.0755322459469925,-0.04496409772906403,-0.5085263439717854,-0.8010353557944356,-0.8056189196223251,-0.5281852952719466,-0.10024669440307812,0.40851430535529265,-0.017687905780472905,-0.5818285407226294,-0.28064369573677184,-0.054549627316062554,0.16785221623100843,0.13279362897306382,-0.09966631450734922,-0.04558724119643842,1.1930952266777495,1.054476408093671,0.7241124918128418,-0.6217646257832887,-0.995330225488871,-0.7297756805935454,0.19103099044766264,0.8632938514579278,1.2054822875733844,1.7598542880948895,-0.682372794712771,1.4087146153850687,1.9535190172884556,0.23698191178300285,-0.6196256264810278,-1.105210160306983,-0.47749233904150534,-0.6024853148246327,-0.5099853500360746,0.4071253696552053,0.7297355402471447,-0.7908215862271722,-0.11232753316730391,0.5850936217494958,0.1087553736928638,-0.9996253614046122,-0.5366359973079332,-1.1471399350925662,0.26548794614302434,-0.4339136071682031,-0.8691655918428128,0.6942843038914833,0.6886467528509025,-0.0345924267672311,0.0544608477892523,-0.9421991686699062,0.6516360339881383,-0.8869866321435694,-0.07268934579966342,-0.18547926896694156,0.49703382158380094,-1.1032527843906554,0.6872965210923017,-2.103347169520579,-1.9437734419169397,-2.5842746725486667
3194,1.4511065107940686,1.4871980196351469,1.4757188701362898,1.5632258577835627,-1.029426232565628,-1.0250043309034456,-1.0491549646085674,-0.9893842090097963,-0.8405320412228047,1.673188173160795,0.7702421399583611,-0.07684603539303318,0.34519279374610595,-0.3742380461392561,2.4764778594064216,1.100723259796615,-0.7988169129783437,2.2934766365574633,-1.4250544321566911,2.4764778594064207,1.0554046710160554,2.483476379082911,-1.323291754291142,2.3793497037637703,-1.812238734969879,1.055404671016052,0.7941812770921867,0.5176711649715634,0.9738321360139229,0.9523694144619613,-0.06144500252623023,1.589597834942729,1.423097533665871,1.255688627066878,0.2487926567573475,-0.2774713661835998,-0.6571998397461498,-0.6407899351570401,-0.4066772101539791,0.045350328800312326,0.10586846645803509,-0.09194909040643875,-0.31646069543659755,-0.38871553144459636,-0.1773584952736778,0.055431944068572984,0.016481463240826572,-0.19566383026441972,-0.13164349231086275,0.5320883540302754,1.6874730570387255,0.33409537968757846,-0.6451739983732189,-0.7003350660696683,-0.6134375681918445,0.2459462575442593,0.5614237543866853,1.2151534172252727,1.6960548025923337,-0.7902806872893172,1.4252998793303955,1.9359882616381727,0.4818589909359072,-0.4357760132180432,-1.0323388373818387,-0.42301792946055145,0.20050085447276525,0.014205352230868945,-0.5497264140272886,0.11689028357622355,-1.0816216111938037,0.06658998449070472,-0.23338829725370586,0.14062973066022938,0.7115523924912892,-0.7688418980071714,-0.11911748439943581,-0.03896826631416713,-0.2670862148363809,-0.7105976320387004,0.8190825115438122,0.8067454740353684,-0.10215236894808892,-0.0499225047942786,-0.8271969966821104,0.7433195551692251,-0.8796274136796063,-0.11353408694451589,-0.23949483353440332,0.5062462681775705,-1.0987126545914625,0.6854560179962227,-2.17809981805786,-1.888250682470422,-2.5274921755075916
3195,1.4922581087956939,1.61908303450935,1.5757158185101128,1.59247355674981,-0.9451043712529853,-1.059536463621285,-1.0131573802349143,-1.0082060758416074,-0.9448309527069065,1.6586652502278418,0.8488326357704425,0.000613699517850885,0.42659532704164743,-0.3052174234654536,2.4821989957104145,0.07926482291417153,-0.5050131303723993,1.6931811565475403,-1.1249691510098667,2.482198995710413,1.5099478851477175,1.6837029541925508,-1.0543746138003487,2.1065379942490674,-1.6733104191988346,1.5099478851477164,0.6278396429300409,0.7597805637945894,0.1981425699019641,0.8657726042712132,0.33722326566877,1.0124990666735592,1.3090646024183523,1.1901765799212596,0.3679960993623818,-0.1793210780917389,-0.610517863493604,-0.5767281066157172,-0.37495928206798435,0.08637150512252599,0.1896206429423747,0.09807361624395369,-0.06965129516964916,-0.359151468526347,-0.13657061384989344,0.1213631966630065,0.07897774288418884,-0.1402367160947022,-0.07428689037698927,0.13117191979988552,1.7505932676301785,1.0162146964463459,-0.5109669055322015,-0.6516979058564668,-0.5556420518862978,0.1117882910598752,0.18712177937861454,1.2179259470367303,1.651928811805161,-0.8386101137361334,1.4523079540741732,1.9189244216399421,0.4901646933562673,-0.3643132524757756,-0.9337420992741767,-0.4785701779141989,1.2836041928144017,-0.5073048170903138,-0.5646480260580711,-0.3714852501540612,-1.3133207231599187,0.1355628952861629,-1.3457130626833518,1.575656496926957,0.23601939503636954,-0.12449636215147103,0.06657476187921428,-0.2109642961335257,-0.3290972906520266,-0.6565278051204614,0.92042273076006,0.9155050379300403,-0.0268537091513507,-0.12511805187170022,-0.745199831639137,0.8678821852538937,-0.8713996643356152,-0.15588213586990315,-0.26958573159956856,0.5142467388953216,-1.095261320861402,0.6832452462252543,-2.2285741162588444,-1.8384066068548301,-2.4744456204851026
3196,1.644184729105291,1.5778389859850706,1.6252014203614091,1.611411109565659,-1.0282242912349708,-0.9391843340989038,-1.0108395165220891,-0.9934215241408207,-1.087280268755622,1.7226613318194741,0.7171017757773263,0.06061394287846966,0.490632731783368,-0.2525718646350763,2.2505688380323408,-0.46345758847830065,-0.29160688368600796,1.225773029574983,-0.8513789007775371,2.2505688380323394,1.7794235528904414,1.0279374660708414,-0.8211238377409679,1.8224878954670285,-1.5126581701325252,1.7794235528904399,0.28892773666104576,-0.2931175151608193,0.8908794590354145,-0.2590162953440882,-0.8143499030464942,0.5481048465392665,1.1941329536007932,1.1659629303230346,0.4731143927495478,-0.11657968809109417,-0.5810405491880785,-0.5320274942918805,-0.35983866677762716,0.11082713564977176,-0.9699885567200776,-0.7308529006842875,-0.7473684386624158,-0.8381798581891512,-0.6784333925782103,-0.506988008631914,-0.4976447224297682,-0.6548815775181356,-0.6160812420965047,0.06935121062023768,1.3290877934702798,0.8131505122188719,-0.4045595518952385,-0.7670695814134297,-0.46437084554639285,0.12140468055378126,-0.11881605234932849,1.2118968572407345,1.630764979782675,-0.884697139558808,1.4421442698994564,1.902313093964924,0.582447141901571,-0.31031666125635987,-0.9289131787433469,-0.5601980005467843,1.5943254724215778,0.514865357761078,-0.737728477450744,-0.4753564324076847,-1.4207328612585775,-0.00031797382838126087,-1.6685456693183764,0.6686043674205213,1.4208201966676148,-0.17607685585117402,0.8704217088220593,-0.1024875644537229,-0.36563371450195864,-0.6653127134694469,1.0583348921586682,1.056101499509077,-0.0005600079055776213,-0.15667821120416245,-0.7160398577484295,0.9965233990572787,-0.8555172655614185,-0.2275510484442657,-0.3361849151181961,0.5168270415522529,-1.0872795198564007,0.6806478101310959,-2.287151888362581,-1.7805778210406256,-2.421544961143419
3197,1.6746279030091553,1.6628630064770105,1.6047442943224604,1.5848865992459729,-1.0390076454825836,-1.0427164190475815,-1.060932065428347,-0.9908890352573202,-1.1461660364551551,1.7328286732803486,0.8745264339254015,0.018127736786791634,0.42718203057377874,-0.28519618711378636,1.8073615956111857,-0.964321080381427,-0.1807497203181144,0.6361165158811566,-0.6306542774093249,1.8073615956111853,1.8450406544365991,0.287751507453847,-0.646567861798459,1.361468581563839,-1.3473731842787127,1.8450406544365965,-0.18216751044388918,0.4687270837673989,0.14459416651719662,-0.7345973952188981,0.5062346811516505,0.05186589958521147,0.9023847822233715,0.9120506379681114,0.4528011210577297,-0.1496990975926,-0.6163262353867143,-0.556780652132802,-0.4078110963971318,0.06286574436114731,-0.35151068812505326,-0.22499414481496532,-0.310144503125297,-0.6350373218645433,-0.43921650799008977,-0.23116989678611252,-0.25362603747262785,-0.4302268758709072,-0.3835461722907417,-0.20004273588800334,0.7808904811011692,0.87563197175594,0.70843555039401,-0.6933548853487478,-0.5224899688829664,0.046087258246572956,-0.251457708880284,1.2068788017001273,1.6074365444362695,-0.8934644170744679,1.4496879996651528,1.886140849934841,0.48110812572817646,-0.3341212375175465,-0.8801235497160741,-0.6420012880887718,1.0823656581434096,0.24727977828738174,-0.8576423245678874,-0.31245970235143833,-1.54888404495126,0.0003169402281982346,-1.1496133250857017,0.5717522342833669,1.3152548501372738,-0.530199222096339,0.5101492876929437,-0.0678617671482777,-0.5170921987299132,-0.8146359289677768,1.11186562049028,1.1153589952059415,0.055830340102173734,-0.15573076105516004,-0.7505952989335279,1.0690701809484018,-0.8324394500944425,-0.29237237276910216,-0.39387424993717485,0.5185288071849347,-1.0768728893363908,0.6781841884344505,-2.3482440986112922,-1.7263182311182281,-2.3686956258127414
3198,1.6173919461181945,1.5823527266386268,1.613670295441423,1.6395114024813764,-1.0147857693268347,-1.0564982502240283,-1.024628234989517,-0.9728259176424594,-0.6295257183589225,1.7140505167736948,0.8017092779596766,0.16472347349199484,0.5937072733504869,-0.16102250672485624,1.5737507641228696,-0.5121697529101029,-0.049186100807494686,0.7544519163254982,-0.4377434186488027,1.573750764122869,1.9047350049860847,0.2700639368945605,-0.46772014920481747,1.39229748019262,-1.1773120865419917,1.9047350049860827,0.015437158221396201,-0.5165752185280312,-0.3850275227041716,0.20618722631501957,-0.604452358620641,0.171214571017035,0.8925468987669909,0.9596741292992776,0.6136410221101622,-0.013718601351846884,-0.5316812107828024,-0.4448386082218755,-0.33704857580954406,0.14460023360033578,-0.75350420539973,-0.677636313059452,-0.6673034059287397,-0.8529777344170946,-0.6967101638024841,-0.5256826723682816,-0.5175138892704815,-0.6677412311840154,-0.6356909091366284,0.29369567680117115,0.3727019711827428,1.0616925231299217,0.8322475235573304,-0.353721503985142,-0.45843382355323226,-0.06823994142909938,0.3778100388614092,1.2087867281611693,1.5728642440994185,-0.9019123459118453,1.4396155468807486,1.8703951825780363,0.6883575693498439,-0.2153579008960607,-0.8753510264324977,-0.7203577684624232,0.27783853624453037,0.32989573015616147,-0.028236037509277237,-0.41155718051199763,-1.4736903777057548,-0.07828621999311078,-0.3315334934755651,-0.15344797592624654,0.34572122508866066,0.5250989815411634,0.673810653273625,-0.013473404791603744,-1.1568146680487323,-1.816329067536909,0.5833458111348047,0.5946429215588229,0.12435987267081813,-0.1811659125256665,-0.8564575883902242,1.2036471340458985,-0.7969332530479054,-0.34183731384222704,-0.4406285998383677,0.5037379722599835,-1.0639666557946608,0.6757763794874134,-2.41029604290251,-1.685412791000585,-2.3177242926978594
3199,1.614776355143504,1.608247349387139,1.6197485050531164,1.5923554879857158,-0.9742890688353549,-1.010265835836602,-1.0290228765670573,-0.9276321085875119,-0.7110621822985878,1.773527118927013,0.6881499325107144,0.05287084541406837,0.4200329487488079,-0.24290099702986587,1.1417300849085958,-0.9666840401943163,-0.015886596952529287,0.1909020747469754,-0.29749140877841684,1.1417300849085947,1.7962573094333907,-0.3663209303848563,-0.3523327667277451,0.8973079536381245,-1.016961787761008,1.7962573094333896,0.0017645890171029742,0.11912341805430313,-0.05001478954932992,-0.17447511160390403,-0.35626431075796666,-0.11794287207994326,0.4765619628957189,0.6567565196949536,0.528090043506572,-0.08417994047959,-0.5960189340468012,-0.4979602746166907,-0.4093524814615016,0.0649340250860822,0.322730100187213,-0.0028271954030088336,0.025780232860792566,-0.5207408888177284,-0.3394422817880477,-0.09556035845844568,-0.12659467888910989,-0.31153158430086514,-0.26646645349492953,-0.31846145867882514,-0.011996519828661322,1.2264409666317293,0.26747520629424504,-0.5668991038573218,-0.5276973837182013,-0.004401200993139973,-0.5304213531285401,1.2068225025854367,1.5457622829503326,-0.8952422804187583,1.4463409971974508,1.8550644591106278,0.528128760948315,-0.2736650649753554,-0.8288510872713589,-0.7906285556903728,-0.34406820847502817,0.6541815316266135,0.2008779118355839,-0.8382916907554163,-1.5435199154591615,-0.20217050668308928,0.3001650170292511,-1.007830387764597,0.36241357734509816,1.3515777998631169,1.356775121363039,0.013589381945566657,-0.6365224381082959,-0.727063001626236,0.6605101384714607,0.6786741566527233,0.1939069452047438,-0.08308042447040187,-0.8603091370604448,1.2055877848757302,-0.7452301922156743,-0.39437189032108316,-0.49049864118088693,0.49348431741675786,-1.0485307404052118,0.6731682666872185,-2.4756947939400082,-1.642169120062339,-2.267878226516707
3200,1.642332698653684,1.6268963971076513,1.6156489978519162,1.5789907821973916,-1.0134248975790634,-0.9955457190321055,-1.0500437095317623,-0.9783583502596949,-1.1746884813457668,1.9372291103799413,0.4114833647054725,0.04619283630790475,0.4091025174074984,-0.24792760631176342,0.7764634366805077,-0.8201920239426501,-0.010232195756765232,0.03242341764434778,-0.20197772284921645,0.7764634366805071,1.6365211214766726,-0.5705420125597385,-0.2672100221817845,0.6614090088047817,-0.8707336624471993,1.6365211214766713,-0.06915061528247497,0.06905454875308427,0.12814170292925062,-0.5255840373463165,-0.07794187594686673,-0.180485330453961,0.19475839172705298,0.4633207180415168,0.5217406946246613,-0.07494150771035392,-0.6132608902600166,-0.5053639783594838,-0.4365328235374581,0.0389009468219136,2.6695029087561024,1.9769458406596105,1.8425464661059487,0.5837359488229847,0.9044405232501368,1.4230062847643858,1.2483516614624108,0.966944238720881,1.0673534483325324,-0.12478734824848471,-0.12649244551724007,1.1853162595645383,0.7517441530060386,-0.5078829666663097,-0.4949688693419891,0.07215171318748158,-0.6425330910487127,1.1947134727330757,1.5458660316673054,-0.8774281282190037,1.4660456113853524,1.8401378784264253,0.4294579881294362,-0.2755869425003826,-0.7505783323633437,-0.8605587739132469,-0.7031613938230261,0.9706239479132415,-0.6460831554560211,-0.618278591339994,-1.4559224986227624,-0.1444957402994423,0.6630815811511762,-1.64221373285277,1.7171212189437788,0.12064806028902311,1.323343913398965,0.005458016438832175,-0.3463398377937194,-0.12506292758014836,1.1243611653783705,1.145644057345923,0.23036076008913461,0.05945665795538199,-0.971530883537541,1.0987763558195138,-0.6591923698959194,-0.5126024346048487,-0.5665529541325851,0.5192503427069571,-1.0311469666197604,0.6700115636269297,-2.5546534776067578,-1.5944310218033593,-2.2191076059433255
