,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3168,2.9629234050425604,3.1127906743262064,3.0109354851889862,3.1693150035893733,2.144937453595885,2.219909824954027,2.1227859595986893,2.19458720926341,-1.0933120344811253,2.2917438003943484,0.2956112352667926,1.4837689588443566,1.2383627015520327,1.8498796070442414,-0.05268947464122879,2.9532810788511368,2.5461652507122325,1.9509869618611784,2.6607557914453475,-0.05268947464122223,-0.3422612177700119,1.9102062623651523,2.633307160717221,1.1944979484350857,2.941208671947386,-0.3422612177700181,0.8842356004209881,2.088530892423186,0.4797196316108798,2.3228680585257653,1.6118026710271407,1.433840343783854,1.4971099404020674,1.4547639441258595,1.601316206167542,1.8403823580119898,2.4982346967571147,2.4114352461345003,2.361132114808201,1.6495068682563592,2.580055795760038,2.0805872009454607,2.093206121819242,1.1691928962604348,1.3798458976768733,2.0947453067650383,1.6108887492908488,2.6600738120902037,3.2091039949119757,2.5390534187438907,0.8503047400072248,0.9312136082859893,1.9282333045857258,1.8315121818214775,2.02545146731874,0.32962128192463913,2.350305679916027,3.1185537181576723,3.118756644104606,2.3893120241405037,3.037544796006741,2.6794405823274423,2.0279052375216473,2.586930421360611,2.354728110976745,-0.14012444400276408,-0.8901893248705525,-0.05086563662572276,1.3270079507161052,1.3900039465077454,2.0023059551325066,0.21203371267327595,0.8805590842772759,-0.46735895695470736,-2.2008710893308567,-0.8513599643950092,-2.007286649113191,0.041966881034482116,0.023501960822356442,1.9717927933457353,1.1095966635683763,1.1462224213490837,0.562047256643419,0.9179398474068751,0.39722878275899803,-2.2112842329441724,-0.09141028709784367,0.8195753914935215,1.0987563603101742,-1.6231568306508402,1.1358660268618632,0.9018206197460726,-0.29102199147687163,-2.8198066783677005,-1.8234466860838576
3169,3.1493606468595376,3.0290896472584694,2.933922618632329,2.877431892372643,1.8589430316834068,2.0768190422710124,1.9392794528376336,1.93811260281737,-0.9850340065142411,2.283523131661335,0.31588260154284264,0.4854006210142407,0.0632627480647141,1.0160739443712905,-1.1421614694736053,-1.844471154829634,2.2969358863035336,-1.8851114715974409,2.546745629298295,-1.1421614694735969,-0.9103765861528915,-1.7979312966656498,2.4543551240868418,-1.834845954505782,2.847829816154568,-0.910376586152881,-0.3814549947202753,-0.3663737977919941,1.9621144552946725,-2.213307430487786,1.5768504551771791,-0.39653407491749093,-0.17456734279904887,-0.02092714905960588,0.454656414710179,0.9392528983431528,1.8864600246161622,1.6993283246704987,1.8742434494774096,1.2974070073580866,1.2777716428051458,1.1806285515860278,1.1983750040683396,0.5749942639945218,0.8674864832051034,1.421899054244399,1.0152847390242614,1.9490201352697831,2.4244922703744582,-2.014616120811952,-0.7504779384807679,0.7560764621899831,0.31082014680334996,1.1485834503494627,1.7646289822625407,0.12168561738419026,-2.3616070910741205,3.1808411420022393,3.064878598538172,2.3478235308582467,3.0603389998552357,2.640359073959549,0.5576689884485746,1.9060331525279475,2.6802111867580005,0.9628339461309909,0.27076826122013714,0.7135824358077888,2.155772025208237,2.0113241040092023,2.1334816868770528,0.3041424760743624,-0.08514524746343179,-0.6812577944107473,-2.68635087883477,-0.9067942848227656,-2.356759117490406,0.06987382393677137,0.8253053058750545,0.9565937385021537,1.1012605765915777,1.0311243597462167,-0.5568068209929194,0.896590592275184,0.6260416565403119,-2.3953393632951943,0.016961486021219854,0.81793536525822,1.0755356618415075,-1.727224854836242,1.3101331020846632,0.9001204019037965,-0.3417374626442229,-2.9966180488901384,-1.8446562948056637
3170,2.870181835799714,2.7799498587790397,2.8150893941953115,2.8158911708096657,1.9562820739663582,1.8291629504083458,1.9132590056508831,2.0410268078657867,-0.6903921802267826,2.2238560921748465,0.6279244218443706,0.45098155082053365,0.025605220502537808,0.9835700277506297,-1.81793341551747,-1.1612710844966632,2.0646959896013692,-1.8077609697321235,2.3917628957831614,-1.8179334155174607,-1.425972832019494,-1.6403208493233752,2.268256247873744,-2.010225833042012,2.734497189590438,-1.425972832019491,-0.8130028220638903,-1.8322027954629179,-2.044005459720195,-0.25964201336401055,-0.22100209825147232,-0.48124625671661353,-0.4196669169489692,-0.18747207300535185,0.24469832265169608,0.7604684453751672,1.7635924335180009,1.5403412972989814,1.7792322727555958,1.2545976467043645,-0.2661523324671318,0.11002685982070652,0.021707027261423154,-0.2894822273472159,-0.059030960143264144,0.36230113150982013,0.08744581311256933,0.7733083723734363,1.1757343734881427,-0.2544187751326514,-0.4583304939643851,0.34123500413384,0.09426677461780313,0.9137402438559059,1.6993577600411383,0.02318062109734929,-0.03875693285813886,3.2337677077214764,3.0080598247608634,2.266623820300334,3.0343523082831285,2.602848613389722,0.3677427538067181,1.8684037380443232,2.7850466820173025,1.3094563996208959,-0.6744415493800476,0.6009530784214836,0.5545986859187179,1.289096508029303,1.9248213006619097,0.16190588857405394,0.9476418442140926,-1.1053798702800917,-0.23586729894968106,-1.7252786615495874,-1.4155168780854954,0.07969725266913023,1.0121597747832456,0.5403560931156313,0.8310760077310274,0.7354463369695448,-0.8683136549444417,0.8508382445395374,0.8955403402109815,-2.3334645141372072,0.15431742795349943,0.8148719492096783,1.0740042260391536,-1.7012801876346586,1.4108538996200652,0.897861526374491,-0.3644516232964435,-3.1066107314968447,-1.8336576412718093
3171,2.7025867545215223,3.1783867290407066,2.764268913067912,3.1095272742047624,1.0622834458400185,1.0862384272153942,1.018720287336157,0.5822879655114794,-0.375927669691053,2.099887596755451,0.6890963122585013,-0.5034948516414673,-0.6451287759471335,-0.2352343503292834,3.8191080502452914,-10.41146451759285,3.798719611851887,-6.405838731223415,3.426964444386474,3.8191080502452923,3.2058865549544775,-6.67739336142053,3.4635284023082784,-3.3932832832409194,3.1231693749844784,3.2058865549544775,2.2460136512073237,-9.501058400325126,-1.4795720464261912,4.229659231221911,5.833266431867631,-1.9759922857113692,-0.034961084247990375,0.24791493366336975,0.8258429530703252,1.2981520025574282,2.2207985684502773,1.9912526486215436,2.181729895049538,1.6557035196756111,0.9054390471694304,2.142439310319348,2.3880777502905657,1.9506196572602845,2.4517698892982134,3.200075349378171,2.7139813742394394,4.09805810261126,4.7978715433973305,-9.708107573970725,1.4875740272122593,0.7536611833364405,1.0890977066136778,1.8026887355543797,2.0894514207712414,0.21834191765619818,-10.663728022644575,2.7097441446765234,3.6372749825920847,2.499154318294783,4.0141290268390595,3.7581793334534463,-2.403872391280099,-0.09415964405420933,2.2568639105355675,1.0766922156603043,-1.0876501206366127,0.09363657363335516,-0.08795224895191732,0.9385896141754306,1.82713585587768,0.05300707477818925,1.3195073548752054,-0.7511409806237094,0.2451988867796093,-1.9235118639042854,-1.2678776430560363,0.12177033790530005,0.7893928571130093,-0.07382626584635793,0.4867478328532095,0.4003963718180992,-0.8222277750966231,0.6906013107061238,1.1907378415810954,-2.3609451514824706,0.04497066691623413,0.8008025548592075,1.0869049239609452,-1.6427028273106612,1.4284042838081434,0.8885057519626384,-0.38502013209268915,-3.1298306540276006,-1.8397664548074093
3172,3.144399493840758,3.3418306818270307,3.207345716719528,3.146465143900376,1.4222597983943719,0.8531910232520001,1.2470302116750147,0.9057575295428467,0.5518208308277577,1.8815491913112468,0.5633903676737196,-0.4117745571906265,-0.54871805082278,-0.14789132271060854,0.24874796108817823,-4.4501384910943935,3.263476596426985,-3.5391317583008157,3.3627448387271475,0.2487479610881765,1.7448099626275029,-4.026801191434418,3.209435949635416,-2.2318861772239433,3.145574290630146,1.744809962627513,4.457403638528296,1.5171170929718392,4.143008917592527,0.43846355947926235,2.207765376739434,-1.4541314978243771,0.2959674437577551,0.5068551465420352,1.0016873274537228,1.43537742321217,2.3158427756478477,2.0804003555632997,2.271854233879959,1.7660134883500611,-0.41909920500194137,0.44870260650881816,0.6185912397473934,0.5629892390720919,0.8945517075179289,1.5145944050050544,1.2319312985770896,2.170603821873511,2.751271957493436,0.5814923388070408,0.49530109075734186,1.040252315759104,0.9922354795773408,1.8254925950945753,2.302737379343419,0.195912191950509,1.4577093534960555,2.74815092366351,3.582720500488061,2.5855280180151023,3.8955778605650546,3.656289080599285,-1.9509960193666345,0.19240611080361292,2.268415671302663,10.70418195227392,1.4063461755017082,0.5034321905820581,0.9387508839436253,1.940365095901177,2.165160103984631,0.18222694824999078,1.4070916686552877,0.24019449518733912,-0.9640298039746157,-2.4497697740370636,-2.4061295433964554,0.18965909041162965,10.102634416312286,-1.2728942081528147,0.8156174846612744,-0.5293557286606196,-10.341418313716984,0.07753565212131859,1.2385281901618077,-1.9221183337696282,0.2973699644744518,0.7619851770368442,1.085829395110801,-1.4032884747787333,1.0237286077462104,0.8723070946441221,-0.41757194142706927,-3.0940501023435605,-1.5449111427342905
3173,3.2045779939506525,3.5124566868330036,3.270517903078452,3.5827974918248486,2.9701310154137945,2.0752881337221654,3.1737922617096435,2.114947663363082,0.41169900177295393,2.0337879228942026,0.7374398405181326,0.0067692578074030774,-0.10408544777077218,0.2509221936820815,1.7731747143764096,1.993018412896643,3.490498741635992,2.554439561082807,3.40009794562095,1.773174714376413,2.3463402116104453,1.8526922599091527,3.3513530223706653,2.805284564351991,3.1939890973340783,2.346340211610453,1.0232061832148311,1.6316177900508544,0.9081917203943088,3.9544936387198644,3.6229376873949097,1.2713032403341138,2.9184711995982067,2.9244611164713983,2.84343031247764,2.8399923022501046,3.2544043048720286,3.1167201040208,3.056795213708007,2.4630599804883517,0.24707475053225988,1.1370180675185972,1.3469411232852744,1.4690851877400755,1.725385142525853,2.492881498323907,2.186161667008815,3.2994691439958994,3.9754730871138597,3.2396186865395675,3.8429063477721526,2.380287755698018,2.8662427339905046,2.1260072514319193,3.179768882713712,0.9008835260361991,2.9370655331515843,2.7806448238456682,3.590143890671171,2.6659897590824047,3.7926755529259477,3.5610640233485906,0.33757804942422115,1.6122907435155462,2.3098588000499767,8.57919816343618,0.2974631034276835,0.9304599474772272,0.9662892373261185,2.0494345159732927,2.420845516906207,0.19250019117904787,2.3780324676188833,-0.9187870176416851,-0.5421674647664712,-2.6293907689430704,-2.2671235200315976,0.20814534886566116,8.568192774731438,2.341305354769544,0.8970558557820151,-0.3563342316918144,-8.210355218656652,-0.394710967046434,1.38719782359427,-1.129242464420843,0.8734481310464165,0.7162225088649239,1.0972043984521977,-1.0247316870469731,1.323602136350537,0.8490597818081188,-0.43850306647920606,-3.1096626980986684,-1.1847350857421233
3174,3.6370511535239407,3.5007177214997336,3.489042346397815,3.4983481879987326,2.0095958784050643,2.9136761876222885,2.75666357279389,2.187449512545373,0.032358945918853174,2.0054431699395465,0.8524514117227953,0.0172506781800046,-0.092799433264901,0.2605558277248774,1.8153443999079861,0.13605816493534684,3.521610753740654,1.0565166925559508,3.435676252298576,1.8153443999079966,2.4149777570822035,0.3555874868084924,3.3959865849723596,1.6624427558792,3.2416511441205422,2.4149777570822053,2.472990603983485,0.4399129844791929,4.0664095469063835,-0.6453688390283469,0.868780837496324,-0.22253620940822075,2.326029277524782,2.4383258405810695,2.5528822138819502,2.5951996778184543,3.0735479206675107,2.90705634345118,2.9369155401214266,2.4116269706895728,-1.3104938873702947,-0.5255523185892275,-0.33617076956947994,0.04732100875203401,0.0446871728643354,0.6088775705213593,0.4146193106573546,1.1363163528459748,1.6536171454077635,-0.04171405156417079,3.8119742234967857,2.6490984728143028,2.5409804738748907,1.960243349553614,3.3491485573632462,0.9920491450481788,0.03810101358881141,2.8218295532404887,3.581537109659443,2.735615442170457,3.6994289476017914,3.471960499001533,0.3165229686920622,1.6374457900253097,2.35964501095151,7.7522206479190725,5.94226284469525,2.7933416281459555,3.2856503754591166,2.405286046506641,3.277757822184315,0.7577807823269173,-3.5737864309598826,0.453657914917847,-2.3024335976346233,-0.10966665355290499,-1.5102353383239056,-0.2540596296481901,7.807016730160322,2.186178412496171,1.3337746142804419,0.007886304255279843,-7.586912433901939,-0.9506558217938318,1.4626245124371418,-0.9929802430659653,1.02412811068225,0.6764174618903822,1.1092494395198198,-0.88911615844792,1.3925801101832134,0.8275636940157542,-0.45524480985599536,-3.141447589916334,-1.014329651750797
3175,3.4630407232553453,3.405969630673847,3.244632978877212,3.2982675229892724,2.129033374919034,2.0320913697433474,2.1481106159711656,2.1420805054549286,-0.0577385804551266,2.0062549799991047,0.6936732255063349,-0.13606338054580258,-0.2560959005540936,0.10809844147517929,0.36965283834921064,-1.7628607795806714,3.28662766727088,-1.2562557165822372,3.37752736345974,0.36965283834921603,1.7155674721372511,-1.909580736466881,3.2770620021627277,-0.5298769761019497,3.252879082530382,1.7155674721372385,-1.636423757750847,-0.16036655752122578,-0.8182010147323597,-0.9973683562112546,2.7864922352834336,0.806300892297724,1.0231090223324586,1.3905481319455804,1.7741563410826187,1.9874614348572368,2.64828304702194,2.426495987239088,2.610440739839925,2.178524161497263,-1.1105590814349087,-0.7707157286463014,-0.5544405784735418,-0.16997878280378814,-0.1768416580621815,0.34683468285459546,0.16899786048295604,0.8497142184218073,1.346729060753548,-0.8401515406260154,-4.586120664565624,2.500413753851494,2.0555933748064414,1.849298333402125,3.0885092997457857,0.9295791482619505,-0.9458267894759752,2.828349999252801,3.5552479955416603,2.7387532526620912,3.5957567234865304,3.4760068076409913,-0.21859633195205982,1.0825363813477358,1.9686169666757012,6.672715462559432,6.3818732926002335,3.3634594684276204,3.176193244626183,2.2447710623829575,3.57007620983656,0.944902031709801,-4.597562808170833,0.33772473379272616,-1.5101569160852408,0.10345349135829027,-0.8675050486840478,-0.45615425519685604,6.640479417981908,1.6615355223701618,1.3577890981567644,0.10173097653956006,-6.53248849301311,-1.3121882501153892,1.4222008914699107,-0.860175983116644,1.1161025960810669,0.6538286214537923,1.1058732698422038,-0.7900696231688665,1.4674861305532432,0.8122067924922551,-0.4897296215495904,-3.178844968627337,-0.8681057004598787
3176,3.1454381770935753,3.318171420611481,3.211147168374638,3.334587826052662,1.9616997931955824,2.2514693642660775,2.0676725515271217,2.0177217866546693,0.3308500344182121,1.8381397936550428,1.2051694229686167,-0.02912183300935863,-0.13149652382853377,0.20372982742858303,0.08952034896572034,-0.2876818150842994,3.187888079716165,-0.19026049969666314,3.3057496560653816,0.08952034896572619,1.3951876508883498,-0.8394866797609681,3.2135624414700095,0.1397400080244224,3.2476515743289425,1.3951876508883492,0.14039395309735042,-0.16273720653768245,-2.1260576794786705,2.256215835269916,2.1705678238742836,0.7462042103529969,1.0970982443079311,1.5792591779530187,1.9541323320151678,2.1139519446608994,2.721647300648491,2.5012120005206335,2.6905991019825977,2.284927460834666,-1.1153647007291798,-1.1308568214228611,-0.9150142550668631,-0.54707105754529,-0.5320537916060575,-0.06287620744395366,-0.20958222736279408,0.38094623400463434,0.8447436965615525,0.6394391909608198,2.1224178688093294,2.8591238388652194,1.8673612209922505,1.9885133832336233,3.057042717266999,0.9808434890560003,1.3311041375768258,2.8257535055064564,3.538592915298871,2.7374144675500736,3.49940157867177,3.3915187884897784,0.33840934416406654,1.4051341190473576,1.950746441673511,5.89793742173642,6.269197540967544,3.236455352716089,2.59119002397991,2.098710231682289,3.3813883021919144,0.9361208312302209,-4.949366684148719,0.714701758645433,-0.6614709845251734,-0.42866577775340137,-0.7238160428301754,-0.468801272724545,5.74402334007657,0.48996675257704386,0.9066491573826362,-0.29370619573403206,-5.79450665257013,-1.8764132802248907,1.4965855329333622,-0.6630347894211331,1.1392034683984393,0.6105885804268881,1.1207672307088181,-0.6539515616649686,1.5157307662314308,0.7895976373885748,-0.47865570840856453,-3.1640136586777965,-0.7562734950975385
3177,3.3544597118932495,3.2735993499489258,3.305843284523403,3.311057519090789,1.656085141296644,1.9842589926670824,2.0014444774878153,1.8640711424463603,-0.07892665876204406,1.9337589836492979,1.2405920481536845,0.026311773879812494,-0.06506179442853978,0.25217198843240746,-0.07111236696160836,-0.1353543624015165,3.100148394622383,-0.1483342585496291,3.228927741066542,-0.07111236696160973,1.1135486720127137,-0.7377830913191367,3.1480831714003417,0.05802638510918018,3.229139207182054,1.1135486720127112,1.3328584567702229,0.11558981410855818,2.1771210383698065,0.12817431685339195,0.432982355366701,0.2630985047126109,0.9609336137753681,1.375058110231046,1.904062075942591,2.055152342933484,2.672740180293016,2.441897093533418,2.666039572134619,2.3030707670698085,-1.6424930996544962,-1.5949823185509624,-1.481457028517801,-1.1615921234781117,-1.1240932263957102,-0.7311286653304903,-0.8359370618058002,-0.4023388546866007,-0.005148031709161188,0.2566583771173085,1.9060318079772582,1.9052244482395908,1.9412088320988443,1.7874287508508775,2.903450935573588,1.0937752976772213,-0.11169287166464067,2.846118735795352,3.516157530336364,2.7342514622019487,3.430909359945905,3.311626597716831,0.5142174377905212,1.5591511493142198,2.0262230006691744,5.289493495475624,3.8594404135988816,3.6562248229487846,2.265022747353528,2.2424892531624265,3.3126403960962043,0.9745515864369697,-2.4085217443406157,-1.666261337852343,0.44914714642826564,-1.1955336468910078,-0.5905379520546071,-0.46627826650785503,5.368402091821125,2.003851740460266,1.2630945777241827,0.11396459265379937,-5.223537509117716,-2.1262558860814877,1.5525446813973873,-0.5629849346505619,1.1321817122593592,0.5923687220140764,1.1364598255492364,-0.5902820150215183,1.5364950326264442,0.7716961501691296,-0.4566097287096483,-3.177740234652265,-0.6778502854862986
3178,3.228155668269573,3.137787675175077,3.152255452532518,3.090415854060606,2.11153598939608,1.6876992052736752,2.011559077209756,1.7534798061423549,1.061126591714373,1.6900499955340402,1.026630117036773,-0.21378293358688677,-0.34770240815461706,0.030578793476371092,-1.6459324078798403,-1.9073244323251084,2.7710262995183115,-2.41151682173968,3.0658974823682175,-1.6459324078798314,0.10527091769443643,-2.8150923085849437,2.931285523309467,-2.203357314314869,3.1674991930924956,0.10527091769444284,-0.9506267052679163,-0.5769503399409468,-0.5983838175047189,-0.8233467098486984,0.6223254944108249,-0.91073259027412,-0.4868951293812806,0.07861485408598186,1.0022865774945429,1.3687799441322221,2.20872020093893,1.9110392269615768,2.297610664388115,2.018202571932256,-0.23751366147596256,-1.035214151242822,-1.0040771813212832,-0.6126264539975181,-0.6039339187254463,-0.16384098927973925,-0.2878704786491805,0.26782580193495115,0.721253343876629,-1.0964558911765123,-0.7896634489320654,2.119708032786427,1.1720595039763708,1.8167274438979122,2.609388714325933,0.891394509504257,-0.2599763810150592,2.8857141578430405,3.4647030581177525,2.6978703996034716,3.3796288418835507,3.276235850865165,-0.3830328061039765,1.0160046080941134,1.99413012684654,4.774494626677371,2.853430709892004,2.534320688561981,2.2889455770129024,2.026494952622106,3.156272662479536,1.071991090641465,-1.3948851293610751,-1.0215618636915602,-0.9138460597599515,-0.7234378673120202,-1.0956481624814918,-0.5961868914214273,4.446798311637184,-1.0538092269143258,0.05962749866990254,-1.0271156411735507,-4.674764353058121,-3.0514690163187677,1.5493097489962224,-0.26680575496465553,1.1541138613827426,0.5401881848952438,1.14106756245848,-0.3848234949512637,1.581598614120873,0.7512809566682923,-0.4546669521081918,-3.123728866477945,-0.5777189196726266
3179,3.22135695335824,3.1564183008714477,3.065975099587818,2.9780908993173303,2.0494499071557604,2.055847535248996,1.8823644210280608,2.0312512040650104,1.9695212271155407,1.4924822014451604,1.3673902708567942,-0.29519680921504626,-0.4453379972023252,-0.04350355192148628,-2.834728310901304,-1.465790384079963,2.4297856649718743,-2.6489560633839915,2.8432557082770247,-2.8347283109013004,-0.9423508483786526,-2.8719851970492836,2.6807865606224426,-2.846880770035675,3.065317723577605,-0.9423508483786428,-0.4070048353471047,0.5189501873265017,0.3626544183291775,-1.898603991681804,2.013730080596849,-1.1065223253794874,-1.2642237361364868,-0.47562405692735343,0.5615366332540428,1.0294727536982042,1.9726197536952494,1.6406686071453431,2.115351590777552,1.8891900343448818,-0.6372928797534235,-1.376812565272537,-1.287079638349542,-0.9722532758074309,-0.9705139153334129,-0.5863991650843399,-0.6884262944934506,-0.22677056597226258,0.18616093269641554,-0.4517991480753506,-1.0397736138080702,1.9442856560074158,1.2171980669388005,1.441586199746184,2.427423351672918,0.8059670046228938,0.2900436026751514,2.913291399943856,3.4078526954835895,2.668728189665936,3.143296107273319,3.226259231198599,0.12402731544599029,0.8069493826396518,1.1850128808513385,4.380901313487339,0.5642836244322198,2.5927776113881142,1.4339682284648414,2.036452377472028,2.860726357828839,0.9349844368960499,1.2202837762504182,-2.8968492592002653,0.6533020650393438,-2.0123743096772295,-1.0652855397366696,-0.4542491607294244,4.179614329522069,-0.30527458952286435,-0.9122428298727184,-1.9455039495865776,-4.292739538115286,-3.6750546981694785,1.496862600869508,-0.19070742490566694,1.1593269083367848,0.4566360853331205,1.1400310896272254,-0.19442152870631138,1.616921329808697,0.7268446784315047,-0.42687778121605213,-3.0255678336231155,-0.4892582684994787
3180,2.919694287409878,3.0051033261399733,2.9667771125841718,3.073046093325209,1.753627492944646,2.0379904419970165,1.8720839022568103,1.828135663188572,1.5728031779103957,1.448888122227506,1.4421950578252127,-0.10268151454052792,-0.18919060941840815,0.11265175504523257,-2.178252933742479,0.8749180885790759,2.347820599013245,-0.4162863270128791,2.670104245970349,-2.17825293374247,-1.161386178979752,-0.5416975860605466,2.5633814056852784,-1.0927537794867626,2.96033299942483,-1.1613861789797497,-0.5839259116500071,-0.7600814653637918,-2.188923430397012,1.876678473879649,1.3476184520619356,0.0961006089036087,0.36932223050425067,0.017693851112379155,0.9858297044942073,1.3643598809534339,2.1723216676334878,1.8635111579660006,2.29355118408975,2.073175162404371,-0.039023058197036525,-0.9790621040579031,-1.0738040167860108,-0.8155456727895684,-0.7998700407143599,-0.41942470477874977,-0.5253871193438608,-0.032411228612745896,0.39700738092574117,0.9800266973376955,0.08055756093075218,-3.498239932980313,1.8644925891938218,1.6871067582114656,2.605698175888679,0.8812435972752364,1.2488492445969674,2.9755811294536683,3.3558108832374924,2.624495014187484,3.186232144759133,3.1650588789720127,0.3763690727265021,1.2466928287489898,1.6496836128311598,4.0036247462769365,-0.18963911474256231,2.382705707989924,1.3115548653126348,1.6137810330554931,2.639648308229361,0.837606396095937,1.991311509336882,-3.1793577008304177,0.6339228651988482,-1.3427395358928393,-0.5904343497306255,-0.4457408216070616,4.092331529909181,1.900003251095716,-0.5743571914335492,-1.5512179759593123,-3.9421365779189297,-4.159002513879336,1.4918820877245722,-0.2188649829906542,1.1343134029085264,0.3438669539890307,1.1428032676958897,-0.08391521492408409,1.6342495322279456,0.6970551749656382,-0.39039158853649875,-2.938651731753183,-0.422382016555203
3181,3.1303793683166097,3.025705996035241,2.991533675379748,2.9545900019678646,1.6982761141889924,1.8203129872866641,1.6726997021382242,1.8100494236048985,1.4769969169064914,1.3502360229838746,1.2323102898381433,-0.20682413849403702,-0.32199795022550354,0.02218699028181403,-2.393925810309178,-0.24188424024719035,2.156640698862182,-1.4445061863728819,2.491883965359364,-2.3939258103091765,-1.668048329897629,-1.3625196268772946,2.386567014827717,-2.0300536866197145,2.84056660499138,-1.668048329897617,0.5897481599652502,0.501526817698872,2.1759495550734806,-1.3028028653289998,1.3212801295281977,-0.35182181445209315,-0.3467474242986783,-0.7187204957353566,0.5368831493678118,0.9892288828586204,1.922798478579304,1.581534293053856,2.0996496602555275,1.9332988485772964,0.28678721537079516,-0.6204894015382737,-0.95643545041635,-0.7029416812920506,-0.6972359451631117,-0.32244606217240207,-0.4226154834279424,0.08093261803016007,0.5334793672067512,-0.5026970401424313,-0.6262459827336097,1.1093415569539826,1.6803889156230862,1.155151036237205,2.4930501341870803,0.663921269189913,-0.1502329260148042,3.030934498313605,3.2957538153977386,2.58928569115673,3.1566321402268285,3.162026549947857,-0.11892752381488916,0.9025063254761354,1.5551824216151955,3.720893917388487,-0.5580299744703351,2.664865663693112,2.051074145008403,1.8486088710395054,2.755103703135482,0.8750986012411742,2.324029000054128,-3.753405932851649,-0.2890012271664427,-0.7329758583063957,-0.7169902007440955,-0.4217702722553811,3.7456541638998124,1.3562165855298924,-0.526404143024311,-1.4557220530919694,-3.664844374092737,-4.493108785615826,1.5274382102838897,-0.18447721229340783,1.1021613099407637,0.21030061342676037,1.142606695064748,0.016802245952977142,1.6485575695288943,0.667292987738777,-0.36701474626087205,-2.8484062219065924,-0.36249445684390674
3182,2.997474806232494,2.930736124412109,2.8934242857352177,2.7620666751197986,1.4791864871844465,1.666786515078527,1.5398049573333972,1.5405784015874069,1.3729513631539143,1.306405606027362,1.390757641729179,-0.4682374183065958,-0.6562040374465974,-0.20304884188082725,-3.474372223899944,-1.4329480901199487,1.7998993612539855,-2.9701430975544287,2.2543545143402555,-3.474372223899928,-2.6206880673156507,-2.666572447407795,2.105846814451117,-3.5640008254638555,2.6874765001334517,-2.6206880673156334,-0.6078586836110578,-0.3832062363622364,-0.779643356910366,-1.9818974163724468,1.3734461216531777,-1.213193168772215,-1.4387790199311197,-0.9827974907980237,-0.22718316438366104,0.3745369122888894,1.513099826602134,1.1195965770611254,1.7744199463537618,1.6741420240038623,-0.23824231578531627,-0.7051859181106043,-0.9335236143861597,-0.8894218413819296,-0.8692791203615409,-0.5232151803745637,-0.6155435697575732,-0.16178846529351631,0.2700903880990536,-1.080049748370846,-1.4387163375640175,0.2816113164435783,0.46862915874138716,0.7763395812259531,2.417829236180725,0.30259785586571786,-1.0017135963484538,3.0869812682041786,3.2206642172166444,2.538454239647241,3.1290734429681404,3.112718368290606,-1.0363719631554844,0.44082472424748487,1.6614875082104787,3.425235789318879,-0.8497891735366586,1.4100916385484266,1.9512851496468457,1.2742220959532353,2.6718281059134457,0.7136025508130391,2.536454063856375,-2.3749845906243383,-1.6750876632345757,0.30365163055228656,-0.8223374997894328,-0.39071462676610796,3.4501011677513467,1.2244341113318782,-0.47993351109982607,-1.355331246736853,-3.385182977157978,-4.680909398542786,1.5195636124055327,-0.23703636733205868,1.0394284092643291,0.07698478174565922,1.1344810061466104,0.0689294820358546,1.6546877363143768,0.6424478472413978,-0.32930060064366073,-2.7675049278251125,-0.31635069970794627
