,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3148,0.23917533041544578,0.19934830759655836,0.3407715965418648,0.24218191632272618,-1.19284315803115,-1.3038366043965144,-1.2160126739488808,-1.1720473914504432,-0.7430285622438143,2.283373914668587,0.6469920839454566,1.231017014586036,0.9942934191740063,1.3983329487172158,-0.05632928969210578,-0.6144492074158519,1.330720562634932,-0.41101251173100817,1.4128631119466986,-0.0563292896921047,0.3848003543638077,-0.6872917682311454,1.3737151477546894,-0.20791643896192297,1.3601858146767094,0.3848003543638093,0.2769963818917347,0.3316926437033075,-0.15404032322050423,-0.004555511410128359,-0.917426222777533,-0.1512202133340089,0.3814247920848714,0.4529500140845105,0.7111836587568473,1.142566759838759,1.3929315400245008,1.1494853155643474,1.3588391939405864,1.0549735970776908,-0.5334771125818575,-0.5093197673804718,-0.6467582909824995,-0.8428304713099904,-0.887830303827553,-1.043557308480228,-0.9474169572010082,-1.102970280561258,-0.8030749761462944,-0.10117703036712604,-0.04792756433052943,0.8276959795340725,0.5526567224136918,0.8848909361824615,1.591391718269271,0.005869700740256824,0.24575337468624397,-0.199834351091508,-0.42330241371178096,1.2983256427507763,-0.48185457940547527,-1.4808960136248461,1.0812107428208426,1.3805661013042856,1.029783469406447,-0.42805526565958274,-0.36727745920162047,-0.7783732454414097,0.15536751110945016,-0.024674122455753435,0.38720893086444874,-0.43364096747539344,0.32234591876923674,0.6582866204054695,-1.133426111895796,0.2398274930846058,-0.5949955462828047,0.4542828814644955,-0.401850699130657,-0.5795967723261737,0.7225347672752316,0.7370778279691367,0.29048396303431157,1.1364150523176832,1.5260396983589055,-2.076713506684654,-0.8316414193949667,1.6279522231585573,-0.31994528171234377,-2.4382140722366126,-1.9878428875286163,-0.7229251873148477,-0.6748058019387007,-1.7339310219209894,-1.9455996482542603
3149,0.052842820521563784,-0.036203375895066385,-0.211631071918558,-0.08073443439397662,-1.0263036142774034,-1.1845789745754254,-1.071915994275705,-1.046380798941315,-0.8418049464587192,2.2848891076829143,0.6824928515894618,0.4638329738462628,0.024017183724454605,0.8011780644281343,-0.6467287647864587,-1.3050294100301567,1.1071064764741598,-1.2241999351016177,1.3290765785434349,-0.6467287647864582,0.023277550888353506,-1.4212614464312345,1.245687024181414,-0.9445762300236843,1.3604898855728245,0.02327755088835461,-1.8747820719443062,-0.8885725449324394,-0.607687355899089,-0.5432772235422164,1.112463088021121,-0.9800176521489499,-0.3417486096957638,-0.15020315029298,0.1875503555215951,0.697394545817392,1.0253985894661424,0.767033197471448,1.0384368600332474,0.6868572164496723,3.188137598694436,3.0735234600581856,3.026775116510866,2.470063102133422,2.161547088876257,1.4289196871303227,1.813144408506835,1.1194083553052527,1.8079944491223845,-1.0661704085120793,-0.41707495758204927,0.2879759213551361,0.23001662521511634,0.6166345160373976,1.385804369755609,-0.1459432088822049,-1.1417784316182924,-0.1273431674439934,-0.41492435807424094,1.0561239814798924,-0.45512865139202024,-1.474968649727626,0.48605345327557514,1.012253311737322,1.0494319725355672,-0.6195894109047827,-0.6998290128104777,-0.44537650243966426,-0.6596386722068874,-0.2716411831648054,0.32475161533519725,-0.3070119890055699,0.6491480862146947,0.007400779009967057,0.4360407036683178,-0.4685465332747851,-0.05491304764571186,0.21719856485437875,-0.49721218760321245,-0.1339922574125137,0.8071154516675662,0.8382889538664471,0.5087784317284421,1.0459131854707637,1.5270301732746394,-1.8299200881845952,-0.5410548266429716,1.6174282816989818,-0.20599251292869794,-2.40579278701213,-1.8381248086278756,-0.7017162638288836,-0.6680836176415504,-1.735246919742624,-1.9290524701596137
3150,-0.06373752455911688,-0.037444521049771286,0.05512639179634688,-0.05360864321448155,-1.0058727430969157,-1.0308611272811075,-1.1151881225670095,-0.9782810817964178,-0.6963496367578039,2.228593082600449,0.5771706474627784,0.5043115922234561,0.08363753892465463,0.8308768697895397,-0.8341216616132188,-0.41731775121309017,0.9590258019243092,-0.8113552248774575,1.2216771177122496,-0.8341216616132182,-0.21972168778306148,-0.9516864243204176,1.1393843025276282,-0.7870671639225494,1.3373869776019052,-0.21972168778306206,0.9200691032454503,-0.010744466040305262,-0.38664371907022577,0.03558856555695323,-0.5875565495632838,-0.6326695427960958,-0.38859050719572075,-0.1700063505793816,0.18035833535728046,0.6612692909845437,1.020650566701669,0.7746746224707294,1.065911721080495,0.7123693595309213,-0.7057801409761666,-0.40657904861334593,-0.31823252487416714,-0.48297189198008605,-0.5912964942007359,-0.7914486718289041,-0.6132936496252989,-0.8693121145717484,-0.5322080794437917,0.08332532468729827,-0.6878842223536081,0.5499487902480967,0.24754493984947556,0.5057010468052345,1.360604868813781,-0.14976319399692395,0.27976193469781696,-0.0625448615589245,-0.40479735846985954,0.8335292318821778,-0.35125356925507134,-1.4693603644656361,0.3879883632273082,1.0316367012051084,1.1686386541222242,-0.49042441085029054,-0.518075017024123,-0.8004048170085898,-0.9107850711627385,-0.6301115160473588,-0.06801445285815673,-0.10176637976426654,0.47483431639234447,0.572125002568275,0.38681963119882534,-0.2927086146797883,0.050780016157972035,-0.1464541815252883,-0.5833819103798008,-1.010622592788519,0.6693010477393767,0.6918414553551044,0.3783639666967782,0.9738734587914517,1.5535953348248532,-1.5912571119935082,-0.591692300183796,1.608067286491266,-0.10249673674600142,-2.4505279862993743,-1.729571712592909,-0.6789072845911569,-0.6604131653950358,-1.7385682717266702,-1.9086867087304775
3151,0.015872198168707635,-0.1226974884771746,0.014288991465715165,-0.09917831315958384,-1.134249377581251,-1.0054209368829525,-1.1222387861050505,-1.0613763405340313,-0.8400689413019714,2.2911014078685565,0.519211908386578,0.38962562453810035,-0.0574187387472144,0.7394037163287307,-0.9148459751611633,-0.18210335147889573,0.8272161940363567,-0.7235383314179381,1.1042696424347413,-0.9148459751611623,-0.4201478963931328,-0.7823764388125722,1.0311279623188252,-0.8047494358821982,1.2953044981373836,-0.42014789639313255,-0.14708879357594234,-0.3288648354192965,0.25330573711908827,-0.4711253765271436,-0.8567332374480838,-0.4798327789789478,-0.5625481805515367,-0.29495956627921527,0.04472353833313575,0.5357672701651053,0.9445285212264647,0.7050134741504042,1.022835779546706,0.6564149763142512,-0.7358259915567401,-0.5350512531776604,-0.42417986202805336,-0.5183452003671681,-0.6511403166736831,-0.849944366160545,-0.6101924452602646,-0.9120512319373355,-0.5901860696652182,-0.15861889622110933,-0.7542783647181346,0.42490478250008007,0.22860243817414577,0.788890038031795,1.257680936813967,-0.04743601765404796,-0.4714268336999059,0.009600326257209704,-0.4047987992938546,0.6049831960682761,-0.320172778214166,-1.4640804877577585,0.26637284169720205,0.9721303951431592,1.1917014701734712,-0.6831953356117615,-0.16957027482703194,-0.7320725016686281,-0.9299179017165908,-0.7882078076251338,-0.11292932173681694,-0.0738473610341532,0.061194778257342874,0.7537429962801877,0.4966479438203798,-0.08987781836326268,0.2799913877983331,-0.23939156782941884,-0.5205054175301613,-0.02967776214633607,0.7996886445856597,0.8354094931224744,0.5608126569067333,0.8700313420205015,1.530133391766759,-1.2971004302170177,-0.48738961281094983,1.5982690573500435,0.001594822532258028,-2.498574068211223,-1.5680452492656318,-0.6637472397227411,-0.6542082112948141,-1.720811040230755,-1.8780307955056512
3152,0.03708414628164398,0.03688448323193496,0.12312632550184398,0.016713735825469294,-1.150315894924352,-1.1612770402780497,-1.259348087135867,-1.1575882696676592,-0.932619148448804,2.3992037002639353,0.3390922269795123,0.6142607742939166,0.27114688074875265,0.9085583570397161,-0.7285657541188659,0.4120572287753556,0.7843701646158919,-0.24035683926199278,1.0110969121687177,-0.7285657541188649,-0.4811442500057986,-0.238200860632801,0.9675502399782178,-0.47734316589412074,1.2479020379122536,-0.48114425000579747,0.36734541951030836,0.6002569149381621,0.062287613283426316,-0.09071618322926407,-0.5562736176976344,0.0333027762764018,-0.2795074489655802,-0.16766428613936546,0.13961927754877096,0.5962776738545975,1.0309957157922642,0.8058562169515149,1.1379187068632255,0.7816106892242536,-0.457441879916717,-0.140666597552416,-0.10651638911730832,-0.21204648736517187,-0.3419641936183411,-0.6317495257321606,-0.3410486720529605,-0.7158358990889618,-0.37450126026781233,0.3796560028571125,-0.4082276567295097,-0.2632148955641601,0.07458774853106642,0.8221167540615825,1.3838277550211824,-0.06585668443217195,-0.12275290921241791,0.06395834629719517,-0.3917706345252328,0.47199483695133654,-0.1804423915589765,-1.4591395655022243,0.2754406302821602,1.090367216399399,1.3526407455832092,-0.8522929370300597,-0.013752429037262854,-0.8049721890176824,-0.9244990327767317,-0.4445224475505961,-0.2984281018895095,-0.18634576825753618,-0.1390868621551322,0.9621295945997688,0.405949958637553,-0.6012695525748887,-0.16219745785449718,0.020013878872108645,-0.720621055922528,-0.20994687366564893,0.8798210819040417,0.9285373564777598,0.7332259568289177,0.7672833500489662,1.4749115509852142,-0.8353408133518195,-0.22256695157761056,1.5884007774426432,0.08850449586003031,-2.4826884797841218,-1.4185869644673088,-0.6387424957357983,-0.6476250147112721,-1.6980241310124506,-1.8435860851036872
3153,-0.0381902545988289,-0.21099130626221374,-0.5176557406825921,-0.5377113577977244,-0.6798638389812817,-1.168076103634372,-0.8467405610187912,-1.0327171909829704,-0.7952366870221197,2.3476588929552245,0.43401830109875555,-0.5466836656660597,-1.0556500858245932,-0.04995838900172363,-1.3028918956433886,-1.2830562856087742,0.47813795696397177,-1.6467278571644475,0.8422839455282778,-1.302891895643387,-0.8682422815250088,-1.5142189071970178,0.750107250327025,-1.5877818905001124,1.162765827903225,-0.8682422815250082,-2.17884300810361,-0.939033766499028,-0.25315538328884973,-2.007544692639005,1.992084513270103,-1.2004587873012469,-1.2560865741337788,-1.1890920908515603,-0.6502258271168014,-0.14213495422194344,0.43861859029339556,0.20702070041649545,0.5902074155586761,0.15501434267183942,1.422974564586458,2.018891540858731,1.9789815423472341,2.1074420371954807,1.6927949017530095,0.9776107521879306,1.5397297075384975,0.73601610353983,1.3202403914299259,-1.8344815908392207,-1.2188848379085055,-0.9047241609958345,-0.05444626829007897,-0.16743746472126148,0.8654773847408063,-0.3248392521886582,-1.7147718213875407,0.16120463910673397,-0.4340926623653706,0.38004401328790716,-0.21734421273224794,-1.4545494817274351,-0.6373915380507363,0.465220024056733,1.2871143240043195,-0.9890100531191847,-0.3513966361401221,-0.5893850833045322,-0.8600365670695734,-0.3548006677078089,-0.019161276771573157,-0.16466982603544436,0.20294886118385672,0.448237048136275,0.5639856167700897,-0.646942320897474,-0.08586148253160382,0.03310479665969025,-1.047081054118722,-0.8242693893057628,0.7280055814563118,0.7948274091317882,0.933762703319814,0.12765832309225347,1.2693343345765025,-0.8530871651894014,-0.06474690529547235,1.5435228060484374,0.14013017429749686,-2.4940902036297756,-1.3388746946271384,-0.6336841812832023,-0.6457962496439409,-1.6756574008419352,-1.8128048266805474
3154,-0.5518370813768355,-0.4861665228313592,-0.42560027124230004,-0.43201731589690423,-0.5659924783544078,-0.6875861274176279,-0.7407064736479974,-0.5465678900867909,-0.4559135301352478,2.1448326178845183,0.2294509753301867,-0.33068360787511647,-0.7543939855681467,0.11144624216479762,-1.2704680303727711,0.06745396055997299,0.3265868287748336,-0.8144993547056344,0.6766600735102908,-1.2704680303727698,-1.0240840220197407,-0.619698742068257,0.6006911701006147,-1.08842897540444,1.0622804243625343,-1.0240840220197418,0.3145676619592806,-1.0530261292277034,-1.6838182322146262,0.5113226451651486,-0.3259857849484539,-0.6576070855387469,-0.9145165625846848,-0.8903391837348172,-0.4910729456516677,-0.06986917363662716,0.5221070038149921,0.30881781925967966,0.7067929188477282,0.27156461305305235,-0.7742272584573249,-0.6772053387446155,-0.6085872705418404,-0.4828606206725278,-0.6397938505007272,-0.8264556525457816,-0.6092094998847468,-0.9242154948406074,-0.6137578223918911,0.35217624152001725,-0.5646198987702825,-0.6950138904384043,-0.09766557008348015,-0.09532712378014473,1.0927739762791966,-0.40754310157785695,1.1717035648690872,0.2663535016527391,-0.48051075315057173,0.2949483684477442,-0.21154708409341524,-1.4503235989467333,-0.4621255845696495,0.5725986002620875,1.2763129191636753,-0.23028741059424496,0.5962107310157879,0.2684730009411717,-0.7450482387145372,-0.6646976585549226,-1.0016731337676716,0.14941612984349537,-0.6903572555171943,0.12765945801062042,1.3924600013847326,-0.02568977089258631,0.9552514345714145,-0.4290664032051331,-0.49726509653493095,-1.478556828908068,0.4459124371042979,0.45387837574160533,0.1660814990866239,-0.36362249055299495,0.9733708985638757,-0.0017521598137931467,0.13364328383825438,1.5038355718775518,0.19186000667372624,-2.4878242971912865,-1.3348878657646481,-0.6196581018180772,-0.6392965194466137,-1.6532995363436236,-1.790605263672902
3155,-0.2665384738806088,-0.22722975204147838,-0.4442250939036524,-0.6054201363614743,-0.4015459044428238,-0.6059764709935166,-0.22066306294321375,-0.6507063115836564,-0.4371432731101691,2.204294463882755,0.1466260119849185,-0.6466964966026233,-1.0816904329946686,-0.17053658120247886,-1.3354414273509392,-0.14671934834022016,0.14205436371988578,-0.9892150033556238,0.5015123200008746,-1.3354414273509374,-1.1980154951091742,-0.6979892278945387,0.4272431268755171,-1.2558245771914909,0.9441804057515832,-1.1980154951091748,-0.07090555243844282,0.9916296039289977,0.9501745794097305,-1.3777229764671601,1.4172556861495238,-0.857772967571594,-1.0717034167949728,-1.079378431015103,-0.7217112070817492,-0.33434939968258875,0.32031644276144733,0.11670032475949844,0.535922020825361,0.07539232550053473,2.0377817892992556,2.098091766432485,2.248974251406702,2.430893383014028,2.076986183403378,1.4382585590949488,1.9369556686691596,1.0813793239745502,1.7072076156599247,-0.5895318423410831,-0.8759917874291795,-1.1009714164230728,-0.07236740081257233,-0.24489082401587606,0.9911190722397574,-0.5412310994364655,-0.906066133445149,0.2190729507247393,-0.45811806962254054,0.08688059368164144,-0.2555098410688864,-1.4464769197691343,-0.7042778557337978,0.36978202077209577,1.2036867939680431,-0.4185330676890548,-0.01239375809002066,0.13513137786535404,-0.6924044435771081,-0.7823211548490374,-0.6053606338129136,0.26620334006964563,-0.06256439973171647,-0.17395299004940573,1.1590440432455293,0.22305809755307981,0.9764151044117151,-0.6020135018103875,-0.40382675286156716,-0.23689436120148377,0.4107949457990017,0.436635911337273,0.38089681494949995,-0.6673640640376127,1.1013425060629096,0.03258889584749866,0.059874393570834794,1.4419115266403277,0.27967652924727043,-2.485983266441132,-1.3188928083718374,-0.6084239415221441,-0.6328701180360257,-1.6415986020272761,-1.7667633662021478
3156,-0.5895321445531335,-0.4586698758756152,-0.3960765979887293,-0.45417660623586675,-0.5350571788309666,-0.41326991424980786,-0.5929521444901559,-0.398970968967808,-0.4522220828916373,2.348849251869671,0.11579474866559508,-0.32362536849952206,-0.6370446581226206,0.07074224252206619,-1.0128516788282487,0.7218514096548809,0.09567708722089462,-0.24862991772108248,0.3682800078827668,-1.0128516788282478,-1.17083295659766,0.09716008341372834,0.32923453712433476,-0.7088611587628519,0.8283328411024453,-1.1708329565976605,0.16249481595874005,-0.8827197017435123,-1.0720484709733888,0.5767446576405593,-0.33972718553336556,-0.163461922803672,-0.5875795779078722,-0.701142298646411,-0.49705000021356655,-0.19075820538437116,0.453314138858375,0.27040467041535066,0.6910249563913484,0.24407632656865125,-0.9100905213624915,-0.5063998621911188,-0.3959245146612432,-0.2210164098127049,-0.3198943874496174,-0.49747907728639673,-0.30457869114138614,-0.651013101112842,-0.3069466232792467,0.5074250885180387,-0.5698087904226338,-0.9323207182288984,0.010904789774473593,-0.0999913893098046,0.9617112210635943,-0.361091342213529,-0.15932895859008298,0.198578259508309,-0.44842648988997985,-0.10583762156978438,-0.25057718174720217,-1.4430262734374928,-0.44878671016485533,0.5277965666571315,1.1940108915330465,-0.5117411979517232,0.19389755183079577,0.6500364553583989,-0.7138596090588671,-0.6245779245051113,-0.7703365772666486,0.43446396929354675,-0.3039576752108965,-0.6434544768327468,1.776830646606203,-0.044068070287012255,1.215500482693957,-0.7175264279932766,-0.4657508046029751,-0.19062215545220657,0.418267468866234,0.4504666539639468,0.4603366468421856,-0.981088293933134,1.1429882866968553,0.1259124759232347,-0.18262271625728596,1.3922348827209967,0.3129883081509139,-2.5313575751772017,-1.3305651401232483,-0.5955272400521111,-0.6262941093247905,-1.6316896327895494,-1.7371968915206633
3157,-0.4633504275099159,-0.5625609353152151,-0.4012335501086503,-0.3770705867484849,-0.7528645748603907,-0.5779906355174311,-0.7389866634372886,-0.6757143557805687,-0.34302231446177034,2.210746147640123,0.10726735581279022,-0.16654663079919668,-0.4227718841969119,0.18834889453575615,-0.6593360443109519,0.7918624030602072,0.1017224738130029,0.03181061779888458,0.28141625710301027,-0.6593360443109514,-1.063227708486926,0.41873487946290755,0.27054667229968166,-0.4244516438941834,0.7227995704226018,-1.063227708486926,-0.02479684177066847,-0.4041696883677008,0.4163375696834683,0.3662971685035151,-0.9547478180286132,0.32669255766017613,-0.2936729679351458,-0.44050980777845694,-0.36532385414058394,-0.12000319978353435,0.5091117132252716,0.3474461442551772,0.7746222273618895,0.3266210728545078,-1.155291413124851,-0.7757665427007271,-0.6501379606069313,-0.43754346672032696,-0.5222805102842467,-0.6703825206134912,-0.5289825097220676,-0.8144123785734637,-0.4959730955468874,0.25333610598010614,-0.6269299051642769,-0.7307923281165801,-0.5928226548544857,-0.2629863808026435,0.9987524713654825,-0.26979139635009436,0.8079159242112532,0.18856505328336065,-0.4422260459980851,-0.27956998376576286,-0.3010303714003904,-1.4399905317288832,-0.24838800011889833,0.6037614248867776,1.116243705171996,-0.6504719517294167,-0.1173892698536554,0.52705904134475,-0.7900845578949552,-0.7718435172878367,-0.8151086187192469,0.2294651754155044,0.00930229516203548,-0.7299915921241886,1.7388118128335524,0.07188010385107595,1.275137613862446,-0.5587942924303918,-0.6933989390617185,-0.713644983065373,0.2948069115961666,0.338111507022689,0.5762018850252772,-1.1743530028234734,1.179725863851041,0.21714296728824092,-0.23085064697615518,1.3558488464467644,0.36906586129044944,-2.57065500127625,-1.3209499358759471,-0.5836269055817748,-0.6198917073342657,-1.6292088908139688,-1.7054973552064077
3158,-0.30699767845781417,-0.26075333655435046,-0.2281813718438449,-0.07444773114284023,-0.7700893283253336,-0.7863312543785161,-0.6927284131394507,-0.6802385296096738,-0.1678688601077864,2.1690311048998923,0.14264023170503456,0.42999615098549215,0.3399761310651784,0.6574247854251032,-0.051955364907167234,1.3618500707481094,0.2489819916067351,0.7851362553716597,0.27492052328166283,-0.051955364907167116,-0.7702427401109412,1.1587902407333668,0.3077516474320766,0.26316264890207103,0.6464113807987247,-0.7702427401109412,0.5977582901859128,1.1538054153312365,0.5145897379668111,0.9577504881758653,-0.17731792847647365,0.9838199544501639,0.4028390683370747,0.19572621720673003,0.03991777285772082,0.2181719276061402,0.7878124333101769,0.6595526642048775,1.0847044034232798,0.664139986248124,-0.6247444394764046,-0.7066424699161025,-0.5336301933535098,-0.29240813933063525,-0.39425375664244194,-0.5740140067806792,-0.4452951276632761,-0.7417802587434668,-0.40463806805590463,1.010554641156887,0.7248974528629155,-0.36871872920017507,-0.33871865493633846,0.33192689651814017,1.4111179378163934,-0.0009939674378204413,1.1844126129512214,0.20710578436973626,-0.4329299629419432,-0.3808865874930441,-0.1705727343809196,-1.4373908595996923,0.10140530874594163,0.9320571230322735,1.2641105692799974,-0.8223219607858949,-0.1321307769560565,0.2503040590609262,-0.04518686630762445,-0.6002450945844132,-0.7227179165814371,0.10818043133021743,-0.006261459825809261,-0.40427915617770155,0.3530756397649779,0.8395323672625872,0.8640686754442363,-0.360261188721449,-0.9055549399874019,-0.9389830707869705,0.10034714641500236,0.16126434792920516,0.7520188426173434,-1.2291068863993957,1.0851899531819902,0.10249487324647717,-0.20699958455962073,1.3209455920720847,0.4050915918187128,-2.640123763729294,-1.3069524987621168,-0.570246773322464,-0.6134341911604475,-1.6376588674310926,-1.6597162814626214
3159,-0.11044424426894768,-0.18864134959930542,-0.05801372520525459,-0.08834850579037357,-1.0769053770221255,-0.7353243887978218,-0.878577704309431,-1.0001694792381521,-0.650864534048733,2.3324923070991805,0.26468031895530386,0.3916955657914467,0.29315949231277516,0.625376083325829,0.17974338394678463,0.5197495397619081,0.3309326213361273,0.43448705204500826,0.29924308662213733,0.17974338394678474,-0.5697440057786972,0.7946402391442258,0.3297174771393982,0.15275689114774652,0.5900479387658469,-0.569744005778697,0.5829703490557103,0.2671955553919931,0.6445506349621469,0.08660075716251804,-0.8186059915824409,0.7234429143631395,0.3759318389236815,0.2264875295533211,0.0005519614593154504,0.17004947937923034,0.7411162120418743,0.6259967327192434,1.0794099203243661,0.6455683817179839,-1.3601270302921313,-1.109659361566929,-1.1707002833730635,-0.9569567193107531,-0.9810498252660558,-1.0379741875570663,-0.984747203164642,-1.1697000524207608,-0.9125817646800441,-0.053071401316064346,0.5318612955439279,-0.02948881758590874,-0.2730282556487888,0.1926111800161342,1.4238783460459428,0.041604696287224345,-0.7818738501217267,0.20720321871653136,-0.4327549643639842,-0.4428237217251878,-0.16637384219035975,-1.4349673317247607,0.07165283768986132,0.9087250059136446,1.2542895831599539,-0.7429160289610126,-0.34518870364021503,-0.23073948016063375,-0.34823066593810814,-0.8818605103367788,0.16338010028524702,-0.21664611504531991,0.23984238282855033,0.01782780706272283,0.2385389652696506,0.8469748517993126,0.7892168664830685,-0.1286109322917784,-0.3513117088710026,0.988958341576326,0.6006776741096285,0.645007782842343,0.6329323919081996,-1.164644759502451,1.0841014778540872,-0.026142994694546343,-0.08179387388402151,1.274460043803324,0.43471746410522294,-2.6204367782525004,-1.234720642913274,-0.5604826775883446,-0.6068230018690036,-1.6766901116524369,-1.6033399662555359
3160,0.08583088465398957,0.14068838608146148,0.2732285988582389,0.19460883313425748,-1.2593018557917197,-1.0809960528349079,-1.1937109140365258,-1.207677303496974,-0.6855224252547172,2.2771246340805518,0.35084238789869027,0.9008674512789409,0.9017939086985942,1.0436035855721548,0.5966605494031004,0.9338017623712483,0.5132443905597153,0.9654081876138965,0.3792063318835889,0.5966605494031003,-0.2535466458982639,1.253572869074275,0.4244460383687925,0.6706472673540346,0.5655832980570201,-0.2535466458982639,1.1405940212256078,1.2408976284255084,0.642354690495902,0.42911952348155274,-0.8950733195508128,1.0999746772575787,0.9139341398713572,0.7651170318492854,0.35478365206494694,0.4806205674874881,0.9949021242622862,0.904532135713926,1.3723395830405294,0.9559256009173482,0.40669307614102607,-0.24179496010504128,-0.37475409216088534,-0.10281508405582528,-0.13069031279919607,-0.3390191731624029,-0.2649871977762234,-0.6069513491438409,-0.25602463257445285,0.9308419998801792,1.2689583460040954,0.2547009692223787,-0.19992346254725152,0.599919997168392,1.6200719284626344,0.21943356601183447,1.1671759107150497,0.248695215456099,-0.40770183129242443,-0.3656933306000103,-0.1394084272238514,-1.4278801387313835,0.5264023442234309,1.2169759677356424,1.2747712600767707,-0.9165691525141294,-0.5696346068772709,-0.6589054996252268,-0.4572888458883986,-0.9595783684221852,0.2541137666616884,-0.28831506529202544,0.45235173516245414,0.36758255168446263,-0.09857623381860564,0.8155265422479208,0.53216639536142,-0.0845109978836688,-0.8476788996382422,-0.5258910261183675,0.6196686759893736,0.6778454631612331,0.7924855753999335,-1.093762282001024,1.0129462248582632,-0.006619165830964543,0.14894518322741637,1.2463338996133058,0.4849512426219642,-2.5990633827817686,-1.1154241812386927,-0.5449803600511214,-0.6008017180224158,-1.7793142266581938,-1.5165013626176995
3161,0.16053305838834164,0.2638856080006101,0.2170758495471983,0.4525209190842738,-1.108551839422142,-1.2966895923837714,-1.2248770670825346,-1.2287825155502012,-0.4392204840145967,2.2053198002251326,0.6086665731754287,1.294832946485269,1.3290736240874796,1.3893426861625269,0.9975864606549378,0.9021986999508721,0.7433255145391917,1.214967115415434,0.5131232099625355,0.9975864606549372,0.1040728217790928,1.412721993509632,0.5681397894831345,1.0158879929191458,0.577349946365474,0.10407282177909324,-0.1996094644031535,0.45513926276138994,0.23817602800953958,1.1650411749117686,0.2557746575769723,1.322538085758793,1.3293481948137207,1.160651493865947,0.6573434565642302,0.7331866222997391,1.220472278031174,1.1493210099206035,1.6331919657090186,1.2340334520031495,0.37183641428107284,-0.29921871049545606,-0.1843830070985744,-0.16111202372486702,-0.13174045717075497,-0.3397403600897487,-0.2709789315077478,-0.6170448323457198,-0.27061793950559965,0.8374187464566285,1.4253163624105367,0.5930456600168014,0.039861308378807664,0.7602690984747933,1.5823008781339094,0.20808365379886165,1.1327387524790125,0.2591759724932631,-0.3450455025123066,-0.25029327289980985,-0.0972812090117676,-1.421045872446011,0.9149971515529354,1.4934006663029449,1.3139833158089476,-0.8627490890553615,0.270187165500192,-0.8626842646437993,-0.5536803230382833,-0.6466213721013768,0.7070943123633991,-0.5002543299387867,-0.45273460407499044,1.2536634245258036,-0.19550823237184342,0.2124949991931197,0.02010555702854753,0.27043948307259147,-1.0037787328899965,-1.3672448152958694,0.3709159444465513,0.43096622318928074,0.7580386897346016,-0.9535625152103291,1.0340567956631674,-0.06408148186427506,0.24440702258566072,1.2400331896181327,0.6160033246250123,-2.6757919506576084,-1.0873236269944484,-0.5105821015019415,-0.5871608053241005,-1.8946884088688059,-1.4279062737270596
