,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3160,1.1645881798491717,1.1353509341629933,1.2478771490396576,1.2567702922881587,-1.1023204302071832,-1.0785178113427236,-1.1610775221465988,-1.0977664551112902,-0.4392204840145985,2.2053198002251486,0.6086665731754806,1.9759277120868735,2.0935358668167,1.6176727246603348,1.7037766959909115,1.0768255765377028,1.0843618542269629,1.7772449801814558,0.6826832148342284,1.7037766959909122,1.3460504687104713,1.4315858861009576,0.8661341160089093,1.8255750890625384,0.427187205866325,1.3460504687104722,1.3623264415443206,0.7097771339319802,1.163241747974366,0.40322706916551115,-1.2900884318477026,1.7373914757105566,1.7997954811237573,1.7252916315776157,1.6299438374093254,1.6401136595260362,1.0025633630320239,1.324756535073599,0.6435329537607971,0.6469534720299981,0.7801166911913697,0.9122316731064769,1.079135239775808,0.7785586922218178,0.8188438356150431,0.9672521144825521,1.0456369279021127,1.0512384962396493,1.7540836703269949,1.0943779667621676,1.708187812223841,1.2348005847341708,1.1036302077170879,1.499022694389712,0.5583009620530106,1.211262455266074,1.3679145988254002,0.5035553801442453,0.39990789137516286,-0.13587006041502553,0.7463848931105519,0.5390603397314677,1.370818672251106,1.125902388964228,0.4826356263634522,-0.5420157894997326,0.5046875406901261,-0.027940036203411626,-0.31069114994842684,0.31849333392314827,-1.1404576795675074,0.01588790121926578,-0.7275864922828817,0.4479672916514032,0.3718101855977411,-0.7583278063651446,-0.3630415537722207,0.13668433348273856,-0.6518304476591414,-1.4359989601671916,0.38956408487516425,0.4263289529979803,0.45006277703686637,0.996294805198079,-0.7573150576085864,0.3432467282468557,-0.9406078313490316,-0.31624148298753835,-2.0222562326556215,-1.8256088803151942,0.3821237427760292,1.3217561594146088,1.6258988789267903,-1.6453197863886877,0.8939125362185238
3161,1.152791604622624,1.2269580278441907,1.2888921709379424,1.2819793934184285,-1.1952539264078286,-1.1380421955476587,-1.1977590090540569,-1.1090892788923414,-0.4316846463797888,2.077706720185164,0.6175289668493739,2.0133780569108333,2.1229539319940804,1.6586021613918456,1.695836372526257,-0.039291961966791064,1.303216056981432,1.0970745053733986,0.9094844781006939,1.6958363725262555,1.5452230953171113,0.6919905981579153,1.0758104607682577,1.4315991256753218,0.5719701970103511,1.5452230953171124,0.13570715601186306,0.3877634285080165,-0.08692720512022895,0.5933683800552011,-0.862771838570045,1.1582736756573275,1.6955448669573308,1.596004902265047,1.5743596458332751,1.6259959760584102,1.0177491385833868,1.3703696457229415,0.6710981051130467,0.6585101770732421,0.8908149085631549,1.2065927001206984,1.378974662308006,1.3414891202446357,1.1955470240693231,1.4197799401368738,1.4751693761534457,1.4841258070359438,2.2569796825526933,0.05800206413802683,1.7101734499526542,0.9449421292580031,1.2632541788954659,1.2545438267338718,0.5661049392405229,1.8716244655262662,0.5406755099396722,0.4828847910899748,0.5411118629796305,0.3478488787359992,0.7916301304398486,0.5632886969628088,1.3184444437076608,1.1313853793832664,0.5271008659374783,-0.3896015772807919,1.2235156819914899,0.5178678964134984,0.39673299611387086,0.8919567165706397,-1.0064672940352588,0.2740751635685342,-1.5044222193345247,0.37372865218974605,0.0530356917868627,-0.6626617644756813,-0.5219079184463861,0.14423808429940913,-0.38647408561698654,-0.7967298868869738,0.40550909827361675,0.41698826466505623,0.277487241545461,0.7776171078107712,-0.33120568233572517,-0.09612110753559212,-1.5655965025253658,-0.21682725376057807,-1.8036599637738493,-1.9127918457983981,0.2669268240116562,1.29866418888701,1.6014732425425469,-1.9700697608318383,1.2334501041274732
3162,1.3638517566508708,1.2535912055583198,1.2892289902710987,1.3027562714107035,-1.3513945703774655,-1.2771655015910106,-1.2351851208488112,-1.2985041352724036,-0.45703925806992246,2.159334589158587,0.7012046553568515,2.0424688926142522,2.1440166974505477,1.6925863081826558,1.4506082578141684,-0.5433085781057911,1.435980450701901,0.6188164396913196,1.1070261376038,1.450608257814168,1.5906367331363576,0.15496181445890175,1.2396053511803677,1.082698650280639,0.7230414790414852,1.59063673313636,-0.07051466201808625,0.07026178014095719,0.8421574445468841,-0.42943389914324587,-0.6165996542628495,0.7532236378744455,1.4625755210595202,1.4555709318010543,1.4957860261524791,1.590613244657327,1.0240663421943912,1.3944739522293903,0.6917110970857013,0.6647933413425099,-1.0128477919851187,-0.6208083250728539,-0.5598595683519789,-0.43151709405271416,-0.5832179009230074,-0.31784989558414684,-0.3436343128597435,-0.23536054137484114,0.27810949428005804,0.04440353965809422,1.1560688124204608,1.5040405999661928,1.130892928820584,1.3625201682242587,0.6773824905840297,1.7430010367944424,-0.28761250407704997,0.4778762956120822,0.6630332633227376,0.8155240941051377,0.8216144539475227,0.5766794750197536,1.288773151321117,1.1434104112271652,0.5608792918983379,-0.5793562137603468,1.5006166591203254,0.13596128471267113,0.7410165658675127,0.6404920506980891,-0.9757240286909503,1.4237001033984285,-1.864708607663842,1.0316928992199068,-0.8108881001469688,0.07907088009908333,-0.5588197349616603,-1.1969642771964404,-0.5573238779173706,-0.8071175770846036,0.4005518731788417,0.4399315217328011,0.4641342319821154,0.7271680157989949,0.0201759697785893,-0.3350101502102241,-1.7310317533366748,-0.13219475754556018,-1.569549891669509,-2.0240935216365656,0.1837955490120921,1.28156440915009,1.5860226571155571,-2.159332719675219,1.0158223450191275
3163,1.291520432741365,1.3807657651845582,1.4230740814198282,1.512844717140488,-1.5114962919876676,-1.4078725301308064,-1.5100836436808744,-1.4375001847934419,-0.6610355198396217,2.2299202517305594,0.5875340291549158,2.350134956680182,2.404978096114012,2.0125220487750015,1.4816868191132346,0.04726686800432895,1.6493452638803268,1.0020398889230484,1.3129184808336187,1.4816868191132353,1.72214126573111,0.4452940653484341,1.449690890926829,1.371433824192358,0.8888833454342054,1.7221412657311117,0.5578705487117698,0.5320793561047096,-0.3562806794749802,1.1196986108935216,-0.6866725671019505,0.9142174503272336,1.6905052536291016,1.8058169780496052,1.7814136361861277,1.9042070699071951,1.2682547828224833,1.6984175481354897,0.8903056236839174,0.8632396053412782,-1.6075641648827403,-1.247514304944987,-1.2086594413804705,-1.0848070043376563,-1.2358487067615498,-0.9575907193441446,-1.0315944401527049,-0.8818288717870909,-0.4698059104471495,0.8315523991043523,1.6777952703784567,1.9292189362288283,1.5636973989129233,1.8257881392755002,0.7458712660580455,2.1029408208092377,0.5571422933709356,0.43410339056675035,0.8262441575738403,1.31283927620521,0.8911393608067569,0.6456508297870324,1.6433648086954646,1.359369860720344,0.5658144386661865,-0.7516905231125751,0.959626584032705,1.0272374580005346,0.5927160591590639,0.7835927472248687,-0.7594044060255158,1.319638205196393,-1.2995147565325125,-0.47654128451506006,0.3315523192696431,-0.26034818512597563,0.0394197539157896,-1.041960722042832,-0.6490725532433943,-0.4429658783937682,0.5905443541756861,0.6437006759457348,0.6327510324559394,0.7948252278599991,0.16770935895273573,-0.29691878715887826,-1.3907094460428953,-0.001958908717570031,-1.3854293259797261,-2.1259665327754296,0.14244582526086505,1.263831607075121,1.5479421025409457,-2.4591855101019315,0.8503038584782161
3164,1.3908060356927185,1.3995755174751623,1.5048092511066786,1.4916108598494169,-1.7958286249426767,-1.5502464499852822,-1.6120384373639833,-1.785122161473494,-0.9849245766105234,2.3502149540018946,0.5212570187104161,2.2686717422751097,2.2982257369335,1.958377538775437,1.1770039022932886,-0.6508378541190117,1.7423928477210615,0.36876933581041904,1.4836548438943271,1.1770039022932894,1.6639662581382162,-0.2059397922557145,1.5922267150706721,0.8724311853820813,1.052522143485839,1.6639662581382164,0.3209121541387926,0.032778285746936066,0.37183371843061025,0.459928043591037,-1.258134383413529,0.4139857363622457,1.2814124917651222,1.4772517393809563,1.6197814032909064,1.7781762688787066,1.228389796539686,1.6462459470040252,0.8691257152725698,0.8278076507534327,-1.545184116438223,-1.3789641550424643,-1.353667915775063,-1.2039481398068221,-1.4102354949895537,-1.108690164496719,-1.2089378079369724,-1.0656135492282452,-0.693199346872261,-0.1342438291535713,0.950698868228626,1.7424214966699167,1.455470171877953,1.2087749143330213,0.4552035342525466,1.8687039557875897,-0.6284149300025164,0.42527491815430324,0.9543797779056759,1.7905245480764918,0.9026893261895215,0.6544324740622425,1.5531418345853627,1.3164026558028668,0.5705936389483349,-0.701302336896652,1.4372903745296033,1.8718693668135888,1.2906570008177163,1.5780290465980662,-0.6129085610447906,1.9368781558600756,-1.8198221101677845,-1.0941584980608445,0.296477850728494,-0.3868446763133262,-0.09217697141881905,-1.363712473823705,-0.5453643979650716,-0.29911130418915766,0.9480115802361175,0.9667018361851772,0.5442238528167275,0.9045399332768805,0.30963660552719136,-0.04250856080862992,-1.170472593590784,0.16904892756053586,-1.2269272680631051,-2.0755655203582175,0.07085577673828757,1.2505226107785508,1.5135606984340246,-2.6466981396111575,0.6792222360722384
3165,1.4858717316715644,1.5407403105201891,1.5743729742504695,1.677917078785959,-1.73494549779286,-1.7992784858829587,-1.8237206281792528,-1.7432213129983867,-1.0319157163212287,2.373390123654712,0.5106661842043733,2.5072870025172325,2.492468555708234,2.223052221793654,1.1652979812700446,-0.01842994105097069,1.904822660306134,0.7587792191034849,1.655542524581129,1.1652979812700446,1.6933821964652258,0.12178937926975741,1.7705895869583814,1.1242603289858608,1.2225994618383729,1.693382196465228,0.2896006695669737,0.61005694839846,0.37332688521887636,0.9681349751221399,-0.6426432766767703,0.8438990154249199,1.4392239427625086,1.6311231123253698,1.8630571656956245,2.0414163721333476,1.4482856483452335,1.8893724443998934,1.0469459202821558,1.0074030335126776,-0.24033942766893387,-0.5391377994927723,-0.5091150670120368,-0.3710555146867167,-0.6589950624514566,-0.3130925263810414,-0.4372337164838601,-0.3461882203360328,0.1284928267421908,0.7600825650338693,0.7635313628588084,1.880052212580031,1.6168210215272254,1.5652649925546986,0.6164808782661642,1.6069518742632496,0.6288821895403182,0.43265669361863257,1.0945896904316867,2.2907203275169623,1.020391511120248,0.7318033117402734,1.717400140225604,1.4836393196996625,0.6571957018981308,-0.8579700105923709,0.728686477576482,1.6706719864489314,1.216635374341434,0.7763124301606398,-1.1066982902081004,1.624335784868583,-1.0672057809638484,-1.3649695359799814,0.14927661906307405,0.5046603231595392,0.5327360048660426,-1.4052664123053962,-0.8228158131488683,-0.9928532493828006,0.9704569061012785,1.0152269287137463,0.7198564159500155,0.9946719040167615,0.440730874523257,0.1185876211219878,-0.7531920112937892,0.3366238283475383,-1.0745780054705496,-2.0320193139136307,0.2109322443604089,1.248576752361763,1.4797619108805893,-2.713948860924702,0.5691876814366773
3166,1.6556643755681766,1.5859821825425782,1.6890159568163257,1.607740245432718,-1.9176580754293147,-1.7260171969563303,-1.8044660549725224,-1.8751741058385696,-0.9721702131655804,2.3230916470286647,0.37086980616447085,2.223517761881994,2.119153953545466,2.0282715018117465,0.7889098288244588,-0.8136495581457118,1.9206224076197103,0.025445305290974676,1.7775297511797554,0.7889098288244586,1.5186520176237335,-0.5948556626515951,1.8601009710047958,0.5189658248544208,1.3794450028138936,1.5186520176237346,0.49612578948506314,0.1811402968297216,0.7044846665234801,-0.3535173473211602,-1.26367492694537,0.30771271253732974,0.9067387629428455,1.1660270739451322,1.5663386833362483,1.8277292882463767,1.3431396827858106,1.7414819790925322,0.9753205527861882,0.9229483071548238,0.5241956577585354,-0.3754317264700957,-0.3444877328968757,-0.22443537677398423,-0.4780628748376626,-0.16546759896248836,-0.3131222095804111,-0.22375212117982957,0.26338968336377305,-0.3197985676721765,0.5772004726812624,1.7200846976794995,1.223519680297999,1.5982783345776241,0.5396219402786451,1.6898304990922128,-0.15849456676556486,0.41565111706427516,1.2147063403399556,2.760673295761363,1.1003087571200645,0.7571700303364652,1.3317942406483998,1.3426895750012289,0.7704435889596545,-0.8319129205780204,0.2116556669244663,1.911657557408193,1.4803192858356884,1.1937629605823308,-0.8176125405793895,1.1795468498030415,-0.47815260519159397,-2.0165350378595925,0.04869209315155755,0.3168470519193781,0.2997080389983337,-0.7344934568556479,-0.8491004764396284,-1.4194555294466822,0.907855976741664,0.9510608514518305,0.6677791926067183,1.2346493417964945,0.46740750176255963,0.16456973957473245,-0.37472037106583583,0.47064036296337414,-0.9862744491149904,-1.9590410717753275,0.2563073034421633,1.2394575436080644,1.435453012138324,-2.795062858737777,0.42615630118337194
3167,1.6656775928695091,1.8939475291111831,1.7332497840665284,1.9935361644497287,-1.7070159924188237,-1.8831416525645026,-1.768779662721023,-1.7651853605830072,-0.9169170387805344,2.2473596402929346,0.4536054696753953,2.6777897923401217,2.5123988458990865,2.532339869754736,1.156013001914991,0.8019384419492462,2.17887551457812,1.2539995175614673,1.9499517720890578,1.1560130019149908,1.6708732438630367,0.5634988101465226,2.0837415843546907,1.4216895804778984,1.5542891362489337,1.6708732438630411,0.15737805616324438,1.3519727498130625,0.014413431622255788,1.6569951928220739,1.0736003038980373,1.2789454787258767,1.6018369303368813,1.786015235379981,2.1848600598790937,2.4380873043401077,1.8207915715789482,2.2725757078833597,1.3480936226952258,1.3075752016476923,2.136509992192783,1.0652790888395887,1.0939144806315932,1.2339189066421576,0.9397674143835721,1.304056912451565,1.1102007964783878,1.1456366208185498,1.8306345154367794,1.5625758476150806,1.3174061226173897,1.853169262356916,2.2203996020389996,1.9330553688752774,0.6549295588710801,2.1504447937422877,1.8345760422335449,0.3766850277833214,1.4001051150408925,3.275652335169571,1.3337938949450927,0.9261851005159979,1.6981092748131033,1.6751873597127218,0.9106402680741437,-0.9514207142567557,-0.2030933864770382,1.6839714218007997,0.9117113165027924,1.3275907698103384,-0.9352701924316592,1.2916995574589119,-0.04804420995253418,-2.0587188821823825,0.5495260156364156,-0.5317435322715939,-0.021956788115622152,-0.7975019301212429,-0.9638448280986572,-1.259125931658681,0.8247844438256761,0.8986021979865438,0.8223042285218211,1.2532663378603983,0.6020175140011514,0.21944674170353146,-0.22324778275819088,0.6115945475746808,-0.8328301398641133,-1.9248942644459526,0.3247440242305796,1.234953947345766,1.3750244817727226,-2.95479007942479,0.2888099806868594
3168,1.998384414698033,1.9149738826936666,1.977964301536333,1.9519895890348922,-1.7470974546107225,-1.770250809935708,-1.8058359306180907,-1.7526429789762996,-0.8932374007434752,2.1774388269976126,0.3988566649468858,2.5210704855452164,2.325305903912423,2.417366631749243,0.9763040245553003,-0.38644612668221245,2.270548010990514,0.4120053315964244,2.0984147391786205,0.9763040245553023,1.5934525095346874,-0.25008191272446895,2.2174118469104784,0.810593693002595,1.7247744680767008,1.5934525095346892,1.0429891681678651,0.03927829411234587,1.3616355661972872,-0.3485481979134827,-0.9174083514905101,0.7584812221988281,1.1230623996127418,1.347904561613992,1.9113547288504227,2.2319920479127573,1.7519884877888003,2.1608389398548096,1.3037336019936527,1.252438592451369,0.005412158528823645,-0.33016125730550294,-0.30554171628455357,-0.17195134701652504,-0.3593195006516662,-0.034874900021992755,-0.22008612209421916,-0.11828187805684404,0.38379099599213234,-0.21027050286172705,0.7963784463878908,1.843457523467491,2.246367330908126,2.0238825625539087,0.6118492554869664,2.2125840953427423,0.03680757249151298,0.3821426844334046,1.5414962468261761,3.7276017935245425,1.4228446292550514,0.9356453716040871,1.368947813118573,1.6058103358222056,1.0787316844907908,-0.370078047377217,0.5922753083199153,1.9188395278031252,2.4913911172867333,1.9098703613366796,-0.712405499596943,2.1055067672779746,-0.7675915060477009,-1.7487388540523237,-1.2727933939217229,0.6468094083889946,-0.4371873531736903,-1.4309593183912381,-0.3759964423539599,-1.1841954030686264,0.8984107332180853,0.8736860845073573,0.19064911833464773,1.2367380772220726,0.6376718156293105,0.2742626191984799,-0.6080211908127305,0.7407948853233794,-0.7073575610840178,-1.8577799020772585,0.14914124706263418,1.228645373646145,1.3114513809762285,-3.0819240232738543,0.10062678265862045
3169,1.8820253921463213,1.9169828338834778,1.9797933614410528,2.0422953482030928,-1.8664908377038851,-1.7105870227500928,-1.7937352047433237,-1.8151936622519411,-1.0933120344810396,2.2917438003943476,0.29561123526680894,2.598324150772375,2.392939642710759,2.5147604391915044,0.8408975751122071,-0.2932101871508135,2.3506639226811443,0.3804376115891837,2.226624302917551,0.840897575112207,1.5067992409657576,-0.2852667652200793,2.336811540148763,0.7368500735923236,1.8889520445413324,1.5067992409657591,-0.02456201890469076,-0.020910406611817763,-0.5210646267113652,0.7655229591648197,-0.912024316279373,0.6804127359950836,1.0785767876747103,1.288483868653763,1.906261461654411,2.2560946086582567,1.8512297900713148,2.2295397926957228,1.3873294837946784,1.3343425098520731,-1.287417213248686,-1.2004779286518905,-1.2415230133366282,-1.1545565890868852,-1.2533730340351117,-0.9986658925593926,-1.1466759075219777,-0.991591290300846,-0.6450924792441665,0.3431275933512271,1.0297470296706595,1.4699195748744254,2.2253348987151416,2.059502876796906,0.6618644146416494,2.029264117112426,-0.13405381963593516,0.38444302313438355,1.6824419603314167,4.100461348238939,1.445421021887442,0.9368031348976549,1.5356718948714532,1.7485093885319125,1.1290106141851222,-0.5597467156347616,0.19056266606304154,1.9491154579692835,2.717942784957819,2.1663224997790698,-0.7734042406013973,2.3009591491558807,-0.37338218739545825,-2.101478346914335,-1.5361429084014695,0.597399112808158,-0.6807166194649042,-1.5440653018522084,-0.45841075071319465,-0.6527249771406637,1.0794905306929437,1.0741217920125705,0.38007116504321364,1.2763435739748292,0.6522919802314093,0.3888983372787732,-0.839729527427186,0.8655193909347111,-0.6250762960485317,-1.7407629224395553,0.07212076456632191,1.2279535489217408,1.24904679981641,-3.1222925976895537,-0.028113991140718806
3170,2.156273214231407,2.101539985715072,2.1341530232831722,2.0805227537750137,-1.870398118798491,-1.8508984244404105,-1.923798744023904,-1.8565001396655627,-0.9850340065141624,2.28352313166133,0.31588260154286024,2.6151779895780596,2.408242868794267,2.545325272294135,0.6464360304927057,-0.42613033602744915,2.3826325424834667,0.17091430927200918,2.3239882056851604,0.6464360304927078,1.3684907380435174,-0.4778923296480867,2.41877615856774,0.5225114377823264,2.040091635532378,1.3684907380435178,0.6723189705312114,0.8022452886602349,1.1222274822966143,-0.4706027106971155,-0.6779643287093265,0.5291773785661187,0.9675039233731785,1.0956656807631664,1.8010580371495541,2.1824105102767257,1.8841831504982671,2.21152425113718,1.4272838378191977,1.3629698838117195,-1.0086711263050425,-0.8874127858322585,-1.0447290415769077,-1.021318038554737,-1.0926534725569297,-0.8732282307850261,-1.017915485205233,-0.851944129572399,-0.5090233797583884,0.14287300494315644,0.7270061908226769,1.1016916125329888,2.138587832790122,2.01693283395027,0.619839200929074,1.930873513278524,0.14504325489020609,0.41962336380927817,1.8015296921261923,4.436287358266708,1.5548900538597803,1.0381726119334929,1.3681781948856244,1.6593580982690217,1.152272866410019,-0.7021679325664438,0.31665987971637766,1.3285618450884953,2.729401335845831,2.2823893405065534,-0.6643036996198506,2.035183544828707,-0.5560056211953299,-1.295415110662489,-2.2057959228620585,0.462091508782612,-1.2936590589954868,-1.2071817102310463,-0.7415364384140428,-1.4937457813057053,0.9368144847651306,0.9641346716740677,0.5322816997574662,1.290851307930831,0.7980578231353542,0.4888767991289255,-0.8601052174156659,0.983262509990844,-0.5323707310799668,-1.6692948469276705,0.0729237501403182,1.2285259797128414,1.1887664771605784,-3.1537122694760744,-0.13100206797649147
3171,2.1344930050652353,2.117847729029048,2.117729904868634,2.2310791265262755,-1.1743340702270593,-1.5173539051577403,-1.2520171253901822,-1.37743498122956,-0.6903921802267274,2.223856092174843,0.6279244218444061,2.7437276785555125,2.517719217321699,2.7054949665147587,0.6708823028729988,0.04902329447772934,2.465977032609786,0.4779113186698856,2.418073150490942,0.6708823028730008,1.3176062412433471,-0.1707999254295218,2.520216748907325,0.7094958425281809,2.1847736882416786,1.3176062412433487,-0.06269309754544325,0.07509613261091269,-0.08101329478932413,0.43360720998254876,-0.4083832238251437,0.6563941970387855,1.1346202282207971,1.2235005829222632,1.934298812688506,2.3242159737359898,2.0637525025381103,2.3543763777330926,1.577466002016105,1.5103645286642704,-1.489769867434396,-1.250723691390787,-1.4731633652934437,-1.5148159880643302,-1.5188437835809872,-1.3847693630427043,-1.4972517594009351,-1.3209728269769208,-1.0537501982942727,0.6189908758287374,1.184573000414846,1.3035567774201138,2.2929688739343255,1.9158037127491765,0.6074688237593467,1.8312034548955938,0.8176870762691145,0.45334868948819773,1.9300544617584123,4.685732284596661,1.600764522437216,1.0499327868665504,1.6371579296534051,1.880867775789438,1.232618609897088,-0.858279394603127,0.00383681955700205,0.664172031874326,2.600986316830675,2.246617204831695,-0.7240807124997227,1.866773565174623,-0.2496985141543749,-0.7640871492069675,-2.7380891962418614,0.351566385701147,-1.7898479242735859,-1.0385973331814697,-0.9796574584081682,-1.5406376398546613,0.5917104115770344,0.6781902918971061,0.7834167765568296,1.2970943907682206,1.0753470468089115,0.49771166347725665,-0.905421209126781,1.0921381927211755,-0.3181258717415859,-1.6608919843440633,0.1317908379675472,1.2354515662140546,1.1415335909740232,-3.153475754071217,-0.1722818594900912
3172,2.295520089913728,2.3269370622302037,2.3223467576786314,2.4489110936356946,-0.9643063950640426,-1.1820991172531576,-0.9687575602166644,-1.0692169668595541,-0.24881865259867958,2.0827110677552794,0.7149525029456357,2.901977278863073,2.63738770397821,2.916598140600413,0.9151418580166871,0.5287868248824392,2.6295980245306145,0.9329213996822988,2.53803805969619,0.915141858016689,1.3903253141069891,0.2776532301055966,2.6661445082534647,1.0674716418139873,2.3336853504982398,1.390325314106988,0.9298880451348339,0.9400966651476259,0.6939779141620744,0.7225633590949062,-0.4083184559506649,1.1702626830331575,1.426293744832856,1.52609054465662,2.143343502850087,2.568969021447817,2.3253263068929697,2.5942471747646914,1.7946792126356501,1.7284165362123158,1.0032369899774232,0.501285611396934,0.21337174973522163,-0.06209368977537572,-0.08329110852940262,-0.07276533528941133,-0.15310820192134802,-0.06754655017622599,0.3640524646652942,0.8979028035140001,0.8603830394499904,1.6097958411449373,2.173912574214149,2.656123724120318,0.8086409756266876,2.0195374050865134,1.4243404102618662,0.47750451852428705,2.080823531258838,4.892574644395415,1.7521924391759371,1.1681244711656777,1.8139827809277747,2.0443926596033943,1.3111645610027258,-0.8812989517329749,0.47944690680244284,0.9308177688788849,2.833862298024336,2.0961570510467187,-0.7298995083909439,1.7036377927553992,-0.7917811102230375,-0.7168187848428683,-2.7848600452527794,0.8519112046457494,-1.437760319055722,-0.9287528243415826,-1.0588011378057904,-1.7317712590017404,0.11205794132036673,0.23443938032798536,0.8331959597670383,1.205630290839486,1.3038145199953348,0.5577917594463084,-0.9608889583700124,1.1621240553649808,-0.05089276916254284,-1.7008196310256758,0.1450156097599647,1.2430433519422397,1.0902677307031496,-3.1661441853703085,-0.204586436183413
3173,2.4359278683048124,2.4419574080743387,2.522786556235962,2.5347138262712567,-0.8610944767109306,-0.9608694758698806,-1.0113025430746505,-0.8489465642770239,-0.37042567372504054,2.0757787852819334,0.6827124839639024,2.931579044104894,2.6543633038995775,2.9743655112956975,0.9719940562635363,0.12065347547807702,2.7428246397969853,0.7202485702529392,2.6571771040720016,0.9719940562635382,1.4087857990663777,0.07790774923533549,2.784423731966385,0.9433902486546009,2.479629998526847,1.4087857990663801,0.9261178520505476,0.5280781654708688,0.613163672571415,0.43916782200973936,-1.2011290667673382,1.073483397193393,1.4042946796875702,1.5007407479915944,2.0803994644442074,2.557614752751844,2.4076846784478905,2.6327979546999085,1.8754134482549296,1.8121473574979852,-0.2832277075363249,-0.7549325613902896,-0.7313008996658961,-1.0589475297798017,-1.0565145154509463,-1.0253931397075677,-1.1038307451072076,-0.9686508014424737,-0.6624693427843877,0.3793267972456022,1.150171266885468,1.4356360909633632,2.338692880838535,2.8374693914231695,1.0612906455308568,2.0726976336287675,0.3725855511345404,0.4873458886746495,2.2322148331203207,5.038912660227571,1.8435249635723099,1.2454108254199225,1.8249099605702437,2.073491060039844,1.3510434020819355,-0.7685745509560045,0.2245442882989655,1.490091464904803,2.676264133919698,3.267836210717295,-0.33213786020942354,2.021702911695138,-0.47246443177567227,-1.555314020281313,-2.0394879026072243,-0.8510172254395673,-2.2573838830543336,-0.728752028062066,-0.703366157333877,-0.236903449234068,0.26200491127044884,0.3595529134732453,0.7243224488241259,1.1460210304700669,1.37782607310617,0.7232532654986267,-0.9033155349148698,1.2067809136952052,0.13192392865523758,-1.7296987509336736,0.15580622308195513,1.25398872313613,1.0295372917058612,-3.159973114749578,-0.21748869074589514
3174,2.544474282661227,2.454798023805332,2.545395992754707,2.50624327377816,-0.5433169912874557,-0.8556455584783575,-0.7117987958846789,-0.7956138279849737,0.5616567628793677,1.858727256296888,0.5565016384832423,2.8876082618622383,2.627383965910261,2.9257582701768965,0.7607059581790442,-0.5101938972637062,2.740995951196974,0.20398741416807512,2.732333046006892,0.7607059581790483,1.3016026237432785,-0.43652884259813424,2.8259799499686733,0.5471936150964111,2.604851163876812,1.3016026237432783,0.21154594326925233,0.17291462506893307,0.5481065107585782,-0.2561993990621208,-1.3095547877069205,0.7010824862650024,1.152372645189758,1.2805589842112972,1.8605908198613275,2.4047126864908024,2.3425274077403815,2.5083763734646563,1.8417598189336675,1.785171109274347,0.05250045636111261,-0.4888285754834409,-0.3725552320772671,-0.7749086972167798,-0.7543003545847649,-0.8175714603209111,-0.8894598148054945,-0.7570675674392425,-0.41909831749288107,-0.010698332072530702,0.997727362420214,1.496307625617762,1.889768518489773,2.6624260183112525,1.1023716004175148,1.1831914465355207,0.8913627879270308,0.5804672030369242,2.3293997557905377,5.126668630292603,1.8879976664224327,1.3342903104792394,1.7273162322185422,1.9162362229027583,1.2597159723127305,-0.8747119940668557,0.5019051737821456,1.2444814974821607,2.9150087075455855,3.7069140129892086,0.18990316472657018,2.157576513409919,-0.8144271656636172,-1.0656211526937194,-2.632207198738342,-1.1719861993457439,-2.956191402516248,-0.6537565660265301,-1.2422838880984846,-2.560651221645144,-0.7589437614307516,-0.5791716734216783,0.8762644856955162,0.8737503480751001,1.4580289341553,0.7893002311412108,-1.0374023818737597,1.22000664442155,0.25491308454809586,-1.738057421502508,0.0908875709784233,1.2697035040518128,0.9867268675469614,-3.197827745893473,-0.20270076405186008
