,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3193,1.0508486888343456,0.986039955509482,0.9634507656355839,0.9542247478238851,0.7116926920080975,0.6070112393003678,0.437828963732556,0.7108359955541308,-0.006967837869354216,1.49182087406763,1.3967293988987648,-0.45097520929263113,-0.20217934364966106,-0.47342821690610737,0.773226948024191,-0.39278777845622875,-0.5181570179944599,0.28921266608682317,-0.694051394302586,0.7732269480241885,0.6230185560191732,0.29427787162839764,-0.7611207489749352,0.6057759214504813,-0.9975631912354288,0.6230185560191726,-0.08021359176051455,-0.25130936268248144,0.1465043454545851,-0.5841342540866766,0.05308202994565029,-0.1228677154363253,0.33830359497469725,0.3548415102678727,-0.05320723629781595,-0.5234364693105772,-0.5843671387166889,-0.6122763934551265,-0.1633870009276654,0.8051647954464803,0.26044821010773667,-0.02431352195641893,0.002388668154027319,-0.3719419427346714,-0.30455550485353505,-0.6874014668893292,-0.4463543774167249,-0.7833766434266386,-0.7227090390193226,-0.030139426692055344,0.11986555949037751,0.6029083281526673,0.04244277256665212,-0.9761870188475201,0.13105546239904273,1.475181051769645,-0.8612977717536683,0.9325369178398379,1.2570552369848447,0.3027662604523135,1.0832031369384318,1.6802565393299986,-0.15563440067946044,-0.45067830096734396,-0.5472572418659127,-0.672365822221534,-0.26114996519186684,-0.962339303555424,-0.7581315386289897,0.712878592772727,-1.3078119222370626,-1.4244149835478104,0.14878670561462884,1.045772244115927,0.05210476075071651,-2.2916208768010105,-1.60082882513891,1.678273303338166,-0.5648788245561046,0.7761082313282192,-0.07100960426077639,0.019562953767596248,0.7856887471049192,0.6851439114008504,-0.961367471108922,0.8806914535169424,0.6789212011137548,-0.7597701077871649,-0.37090713378447754,0.8828050739311272,-0.7445811614425291,2.0485273150912717,1.2981676511508748,-0.4770805336078111,-1.5290141467392053
3194,0.9506476071758592,1.0093720472938943,1.0284318739207345,0.980369671296227,0.8949145538785188,0.5938956575638371,0.6111700506694638,0.819408991710196,-0.17411883129228822,1.5275988649440855,1.2355945073412755,-0.35443619291086087,-0.07187337564602977,-0.4064139755313006,0.7019691379323547,-0.16003668574635124,-0.46217617468697614,0.3809612861698604,-0.6215130157183011,0.7019691379323528,0.7007902816004039,0.3013750848768626,-0.6884217828956368,0.660946841159282,-0.9429415734822449,0.7007902816004019,0.39619558951680295,0.14624975773527218,-0.5535497512129338,0.20177625383776127,-0.29716649536822015,0.06543834496187648,0.33391594848414907,0.414816920761741,0.08344622666605697,-0.4288248456365792,-0.5554102595949254,-0.560358813114113,-0.14461993747075644,0.8211402165165116,1.962447792268577,1.736523157187292,1.7110502101900236,1.184576167754667,1.2862097115769153,0.6123404499289192,1.0617610460546931,0.3830124166936609,0.4668438397848495,0.15597801236321873,-0.11014705308750061,0.506586135743674,0.06369993779909572,-0.7945738519571971,0.10985732917812184,1.3073120690018363,-0.05373946138829882,0.9885213501344613,1.10407162249877,0.16776201263092422,1.0771107150660135,1.6656484900353674,-0.06919682685677868,-0.4080203650698705,-0.5452776564216388,-0.7987258258012899,-0.6856723148655598,-0.5473592834675443,-0.9644440117485465,0.5026076649765893,-1.3481063090577818,-1.5550834634766915,0.6116632988217217,0.09687170900627982,0.8323470614641243,-2.240060490673019,-1.0223354724629614,1.7427270963561583,-0.6807182948017942,0.9238185554834619,0.08466252520787565,0.19201544278281318,0.939960825021622,0.586691638358649,-0.814379863451807,0.7119673298131407,0.33873079233984577,-0.8863623745999738,-0.48867149750172967,0.8918224568532254,-0.7561012261811635,2.041709574642111,1.3184638571373122,-0.5049078626649421,-1.5408075797678238
3195,0.4109782767593722,0.6318851799308689,0.4648764848303102,0.3875279759851946,-0.5419467398340054,0.8888504023531946,0.5512830031115523,-0.43883529896275447,0.29329216832920124,1.2764169457423746,1.4289758242167876,-1.5057577710220593,-1.5450505095222502,-1.3444517593787144,-0.7760962456573898,-3.311357073197265,-0.8331607607161916,-2.5199637194717814,-0.7008271078376628,-0.7760962456573887,0.04300052556436166,-2.5231654103978234,-0.8715040270507475,-1.685097771286713,-0.9381644864651127,0.04300052556436067,-3.308887047725045,-2.268742815354771,-2.9784987966058343,-0.150180413679989,1.349503671272429,-2.4908921049990385,-1.5634427752981523,-1.3332164274689435,-1.1401687948934285,-1.3996763065393465,-1.2360755773792949,-1.3094119103577795,-0.727250766283535,0.3007219291323666,4.502928549501253,5.414606483717045,5.51589870312727,5.286533114709825,5.6102105310756825,4.608250408927282,5.334604679086182,4.08567016697017,4.266064417459554,-3.380902642349002,-1.4374558581909709,-0.6285398984767779,-1.0329010362758075,-1.4661157768330215,-0.28199384312715586,0.6027013579628352,-1.8844543451461515,0.9607284261227644,0.9987503450410082,0.25564109280789493,1.0170725999601178,1.5859300437063195,-1.5540871440045814,-1.1187736064716507,-0.5440680214056409,-0.8949660849594345,-0.7980528323944305,-0.625297805889294,-1.0063973452135317,0.19039373828137465,-1.33821093462067,-1.422764988905623,0.7204165153205069,0.09622195662551021,0.8123411798227671,-1.7875882219236476,-0.7187750555409573,1.5082984522514942,-1.1430746165792363,-1.376137939309495,-0.403614397856128,-0.30644149618309724,0.8170755670728774,0.48096371850966196,-0.679968926398573,0.5038876529044873,0.38949442645369675,-0.9918190532342721,-0.6426223018401376,0.9367012866363562,-0.7143999818212835,2.0346900703405475,1.3350923756725315,-0.5118032948930037,-1.5262070359381115
3196,0.3571070947885245,0.36955224864444214,0.20714619891220581,0.12992885421688227,-0.5666904260231403,-0.4742223853895376,-0.6069259166527627,-0.4711961791147079,0.17072685086259007,1.2151439186968738,1.1657168969696428,-1.8048104343328788,-1.8398279602620424,-1.6426143312096122,-1.8463943811536707,-2.388116223527279,-1.2284585357022928,-2.6756320059506113,-0.8900350627303245,-1.8463943811536672,-0.6464869290182181,-2.618278625657489,-1.110970183576622,-2.2020816776948493,-0.9851759749991548,-0.6464869290182186,-1.5782338899378179,-1.6139710650812027,-0.3163049414045736,-1.4885005673207548,1.3615207569070393,-2.9210820023824944,-2.252039161643783,-1.969360762794096,-1.5754624712833973,-1.750800828810596,-1.5177574118628279,-1.6074283837661714,-0.9774878552810174,0.07320449182037024,0.7110783885361484,1.8212969904654288,1.9705080408844415,2.0577633772944823,2.3222325945369664,1.8797716772335193,2.268578360123033,1.5756499169593983,1.7114542743460783,-1.5223582047770834,-2.2324853757975505,-0.9512168744547497,-1.2475868312103175,-1.6562175943311608,-0.46290849299271764,0.3959294130298522,-1.1415864919590446,0.8733072917722257,0.9447897037359888,0.3963499666488064,0.8748937275248349,1.408080959382849,-1.9041092009402303,-1.2889290277134453,-0.544439878039729,1.8990762209197527,0.749860758215145,-0.2763795171880611,0.3305116894338925,1.2307560895309897,-0.8241926017305461,-0.7362006561634244,-0.433401604961462,1.065617102724908,-0.8123551998015133,-1.501796725060876,-1.6540599095001896,1.1392473702126513,1.9293814428873581,-0.045372191104815315,0.04839030643522638,-0.18278227419555093,-1.992778636518749,0.36773625818360667,-0.4666934251410912,0.3243623985801265,-0.4051323929437246,-1.044408366306061,-0.7872313574826667,0.9777033276154463,-0.6741738624587994,2.0257280424171396,1.3413163300734303,-0.5192006569573829,-1.5591203581934812
3197,0.1670631358995234,0.3069096645630647,0.24088819823902444,0.3739730024657293,-0.8595259761583577,-0.5365933765543338,-0.7601670544221588,-0.7369654349466751,-0.162571980735243,1.3422868848572005,1.0924830699911503,-1.1566676543039869,-1.0390365697520767,-1.150019924099002,-1.418602714641821,0.9431436841830748,-1.281568785411171,-0.38555899049327985,-1.034456274847811,-1.4186027146418185,-0.7271495549217585,-0.3081844735621815,-1.182342836914498,-0.6800927445494336,-1.037868110842071,-0.7271495549217599,0.21340754499535322,-0.39734095198301767,-1.1035477171977917,1.3697934447570277,0.5498244887102453,-1.0182951231893826,-1.3224868718874256,-1.139104935796813,-0.9565299991865353,-1.2370599507749644,-1.2064955583057382,-1.252331614853978,-0.7383703071573021,0.279766770706271,-0.9746703390831926,-0.044939244030724905,0.12793719396826883,0.4314284761603713,0.4683890911150895,0.3234089112197237,0.5100656211295481,0.0635569942091541,0.16392927799479956,1.4537346423834285,-1.4874929627447764,-0.5741004364971614,-0.7735743730186935,-0.6675535875949729,-1.0222820407730666,0.7238996595957067,0.7107330846035586,0.8643234470535912,0.8355518223447611,0.5267911576407436,0.8711347276289485,1.3982252110503988,-1.2201511651759895,-0.9582372211789827,-0.5417970041101269,1.8502858018070163,2.196472523623113,0.252862003985657,0.799197067895038,1.688329184534434,-0.48049571624291965,-0.4844877679528914,-2.1288125366150616,1.7095594777239103,-0.9209285910603361,-1.5570840177427487,-1.7663301515263399,1.0297913364502813,1.9941480024168163,0.2505869546288901,0.38456580095797865,0.14943399028189894,-1.985618551822658,0.21252022350310157,-0.2559495808599541,0.29919566852316587,-0.9956291384284689,-0.9648412883782491,-0.7825782423447633,0.9820127438827689,-0.6942158066617747,2.017148425134275,1.3439391109201528,-0.4835547618548527,-1.5802829738110353
3198,0.3671491572866721,0.5247261120860017,0.46135452638685537,0.5996386272182604,-0.8673310134044228,-0.8493236545637769,-0.942071840321343,-0.9425416057812328,-0.7257409253413002,1.5212686185823405,0.8863479717352453,-0.6497937048159541,-0.4468279490050344,-0.7430990083154418,-0.46011787776433366,2.126201484857176,-1.1336024864834302,0.9772783369377898,-1.0794228681345597,-0.46011787776433327,-0.44240911475511,1.079711559026415,-1.1301689519105038,0.4499965095354877,-1.0687967679935055,-0.4424091147551129,1.437479060482627,1.3629145216582703,1.164185812776855,1.5177315838959922,0.4896787611657285,0.5623239492239472,-0.4597011484341577,-0.4424709202891157,-0.40310233864208456,-0.7647745108945566,-0.9217718349225114,-0.9254138624605991,-0.5204093546252957,0.4711725830618396,-1.3048442706473073,-0.37860695680878337,-0.22544926186623646,0.13425554497491946,0.12826347223483597,0.06359014364647192,0.20338468553699637,-0.1949686012907225,-0.11404242836278429,1.3205596052073445,-0.9044083479951491,-0.556181868739117,-0.039516563084420586,-0.41181316124028805,-0.8881130604877598,0.9624547189500615,0.28337689049591885,0.894281650075302,0.7170244905789087,0.5126990562021297,0.861870799039653,1.3884918281787022,-0.5768833173098704,-0.6532361811688441,-0.5494422715295113,1.7130090783434457,1.5499663743576244,-0.23882352054110856,0.2106168369657922,0.30760476759568467,0.480479078420952,-0.7621817605743466,-1.410487384835866,1.756278397432776,-0.5882655013300758,-0.18885904611482648,-0.5458959539459953,0.8723410508724979,1.9925506590604591,0.8049224065632935,0.9434563607568682,0.7194892256133416,-1.84675717837469,-0.08902219298528606,0.0821360165877718,0.3788647312122383,-1.4633020815901343,-0.8734320243048912,-0.7786779820404752,0.9760762153201158,-0.6636495306070958,2.009256424353727,1.3433533405728078,-0.43985140923197846,-1.6019423045453878
3199,0.6329797015071085,0.5730252984782369,0.6013538578561047,0.6226649520231637,-0.8343867169833572,-0.91678856276701,-0.838539245891748,-0.7916280800383667,-0.7210912085245238,1.6669997157082008,0.8506244449017086,-0.5948005178438643,-0.3843581751010545,-0.6977077355247716,0.12386552941041883,1.291990275249766,-1.0032176710987883,0.8658651449775806,-1.0642745131189442,0.12386552941041723,-0.18084422459205238,0.9905997827348867,-1.066599103701349,0.5593212880735999,-1.0799096796979195,-0.18084422459205385,0.8984201885174753,0.295610569441999,1.5235298748459634,-0.056714557215714875,-0.34107225583431894,1.0728851721771182,-0.2477272198542373,-0.3567834453474161,-0.3151905216505091,-0.6519318174618675,-0.8665743036228107,-0.862972613062294,-0.5001124702320874,0.4875338102953626,-1.3705636427134504,-0.5989478724343471,-0.4455200272943772,-0.06318041249059408,-0.07317784968795471,-0.08429466271833443,0.029898726698121575,-0.34891052160830344,-0.271819646629198,0.12996377220902017,-0.9125112867670028,-0.7176414590503372,-0.12257882081420053,-0.39922476680332664,-1.0386717804376853,0.9389077522467388,-0.7017909225976763,0.8790263423959538,0.7059200173749643,0.47108162547949023,0.8107484436784412,1.378877906422406,-0.38366335393440326,-0.6169787198476292,-0.6350961023966345,1.535469584109761,0.6761920552019294,-0.3274888673320871,-0.6644963622944381,-0.3741686204949581,0.4021110973786089,-1.0147215751450962,-0.4326242360366867,1.059661229108503,0.6343414554045409,-0.3668794259119312,0.17805287222182947,0.9129313919081515,1.493969604075522,-0.4994118387778027,0.9197856253843407,0.7153421897502591,-1.6618259296444569,-0.21990047544485233,0.16690807149452577,0.48385244798610605,-1.5825371154454213,-0.7704347027465845,-0.755269315748333,0.9677131229192892,-0.5567179398592108,2.0026690015734085,1.3432720398188331,-0.3962857284125973,-1.6214774676356294
3200,0.6689021148833488,0.6071842869824238,0.7226872671493075,0.6881772847642228,-0.8531563812446247,-0.8438255352383902,-0.8911148082761887,-0.764694510952242,-0.8405320412228104,1.6731881731607852,0.7702421399582889,-0.44744289390223974,-0.21061047578567832,-0.579006294713395,0.5697183770817453,0.9868800565352521,-0.8570375663025037,0.9798484402590528,-1.003743369083541,0.5697183770817432,0.10304223812615983,1.074289596752882,-0.9774261853474913,0.8006884591482077,-1.0697638729436407,0.1030422381261589,0.7746873449561997,0.20780196913586146,0.19993466137389904,0.13282288638516193,-1.1156015698615063,1.0971000232328845,0.061273390382762485,-0.10343326641384543,-0.11914796001538501,-0.47633059459091154,-0.7668750593923647,-0.7469859261045626,-0.4395539676164908,0.5401090508802571,0.14159848366134126,0.11239711598987548,0.35275708097869335,0.8521784811961491,0.8203256178816266,0.8569262031606721,0.9905529249530687,0.45447829269413254,0.5500903435155942,0.3765466372115467,0.7765535679712929,-0.46838962045174953,-0.07492238940096443,-0.5081613130785034,-0.8880035993601391,0.7972259466642756,0.33771387797436536,0.8699191124110311,0.6926752270931009,0.41156268076163177,0.7936879408665127,1.3693806360220981,-0.15998691046943633,-0.5247418713459464,-0.6575292277269176,1.04419833405652,0.38812184303697383,-0.10059389248607883,-0.8580534420040803,-0.5402358403097018,0.6280508354603956,-1.025182177663721,-0.21000326969976496,0.4925829886161778,1.179423227467884,-0.3812666815444304,0.5498475582710163,0.8717322773437756,1.0949041285196717,-0.1916847930745144,0.9818537482025165,0.8360000951824774,-1.1720323232737178,-0.3300891442488318,0.2716438190428146,0.5653747942562345,-1.6712124534783923,-0.7298282860798695,-0.7366900216332781,0.9598766597974145,-0.5046866183135977,1.9973211245389173,1.3559559915110002,-0.3645841358483757,-1.625968140823732
3201,0.6243654526027139,0.6684368491913768,0.5195167667570477,0.44360170028638346,-0.6537475364705828,-0.908993096584338,-0.6779642129098798,-0.7627571205000779,-0.9448309527069131,1.6586652502278323,0.8488326357703617,-0.8503405741271077,-0.7246569052919978,-0.9094506128386158,0.16971597623211207,-0.8844190503041637,-0.9179268864992284,-0.4225303134947579,-0.9844409110864576,0.1697159762321115,0.02003507310911373,-0.31401029352109994,-0.9973847321138022,-0.20166525082303907,-1.065853662583063,0.020035073109111054,-1.2904891250914239,0.3750264482078177,-0.256636895036818,-1.1519223456449332,1.2323818634813575,-0.5423677401054965,-0.5806128560084095,-0.7035526197055348,-0.6230143055186557,-0.8369600860567522,-1.0228117403208554,-1.0295991301041172,-0.6757762448817741,0.32475688564841415,0.24763466635356932,-0.24070004980202891,0.013650977430365642,0.4976450193697689,0.5108569267540165,0.5960770923168006,0.7038155106239762,0.2645183139424168,0.32489659359355066,-1.4146903806605868,0.8235323362188637,-1.0108670355873366,-0.3203329640328953,-0.6739335363003189,-0.9621636156780536,0.7151910936585482,-1.3264894429673997,0.8356004351712099,0.6814219473075179,0.4205471887467354,0.7580355014776188,1.3599972978513881,-0.7470225430675295,-0.8430582603803572,-0.7146207172162929,0.6548019016696931,-0.0787779107455649,-0.4197403764537027,-0.9249305103719445,-0.4101888169072521,0.4344955384492048,-0.8934345325654895,0.24469197761747455,0.47820827898327456,0.9240395110413537,-0.6935230922912736,0.1479674027663858,0.7799001023860147,0.7078405933108138,-0.1035501914319945,1.0403126972134202,0.9452592384577885,-0.7524757916370364,-0.6209340209912724,0.4682908926694596,0.6328315698201612,-1.7170340749406832,-0.7219996403300142,-0.7189064766786347,0.9411272188460181,-0.4030625214476087,1.9870410752317542,1.3596265877883307,-0.3408324994190232,-1.6201410039736268
3202,0.42719035177175807,0.4776307362897794,0.5120176944259439,0.5508051016584735,-0.8515173953412679,-0.6706236881555925,-0.7987686693333131,-0.8088669314178665,-1.0872802687556296,1.7226613318194641,0.7171017757772568,-0.6072145248881778,-0.42748350049994627,-0.7167198593281194,0.28881487308849013,0.2633369223864861,-0.8645450142423886,0.3531006012615407,-0.9531690188922136,0.28881487308848874,0.12626266027002309,0.40146554923146166,-0.956968441365509,0.35590248401922897,-1.0540991880471515,0.12626266027002175,-0.052017193303467255,-1.1765801785221823,-1.124613191297036,0.8082721507643166,-0.38360375736210806,-0.1597019648782366,-0.07683147937417031,-0.2773063517798052,-0.3373541614042064,-0.567280189760475,-0.8764118337128799,-0.8563881110669656,-0.5720233499445311,0.414731970911314,-0.8502049218966672,-1.1465089056918203,-0.9548107943648568,-0.5990936471160996,-0.5458208287358971,-0.4672910171439459,-0.399755174051568,-0.6107288481604258,-0.6092413226332329,0.6231913994888242,0.4531594012291094,-0.7349177261222712,-0.2145602262364831,-0.44052211054765344,-0.8372447652786315,0.8076989418621232,0.2542106283617216,0.8264668563199987,0.6389920694395328,0.4303933070478802,0.7468747840781408,1.3507252596641046,-0.4221185644339961,-0.6954124507613424,-0.7262039754845455,0.8058033758183861,-0.1758410604978139,0.36269864886785114,-0.6872260730667933,-0.13491344651507864,0.517265814959762,-0.8024545134122575,0.3936742934703804,-0.6384599843457855,1.43624736431817,-0.7894402392211998,0.44063491486170997,0.7747424338733179,0.8791323730888455,-0.12137261331104465,1.2030694291801547,1.086032060275923,-0.9325955612740818,-0.9952746400830923,0.9288664767195265,0.7032564493105311,-1.7356085231053036,-0.734317976848389,-0.703523644455103,0.92584793010683,-0.28438322968313684,1.9780722529903954,1.362409111773275,-0.3078803190268807,-1.620697103542022
3203,0.5557943484948792,0.6611845817072874,0.6170763082418846,0.7545825370287182,-1.0360201336003998,-0.9299866901097102,-0.9661583715140762,-0.9040364102891706,-1.1461660364551622,1.7328286732803386,0.8745264339253149,-0.18720989214189493,0.06928937767875316,-0.3749351794584437,0.8356185108290275,1.2241098695666521,-0.673901841190505,1.3027153278052195,-0.8666634451277233,0.8356185108290233,0.4598507706239314,1.2733883684612537,-0.8301938353175673,1.1643646672789025,-1.017786440209106,0.4598507706239325,0.6809489814420171,1.136793381262674,0.7345822683414946,1.3244432385713707,0.30212080967287436,0.7655067503210484,0.6931482247982248,0.41317972931752367,0.11824718773052921,-0.14510042085686412,-0.6254715082863078,-0.5606909755456181,-0.37756126818909674,0.5887567674371933,-1.118212699895179,-1.411967610788341,-1.2526857946179188,-0.9332788476830663,-0.8492028964122339,-0.7849295711668148,-0.7265912826599741,-0.8913373826050464,-0.9004045397505763,1.2026567972921054,0.39267034489583846,-0.3646656545529303,-0.23508224468404976,0.15944387033235985,-0.6116188626310075,1.3625285745789908,1.1408278856595435,0.8255469944821496,0.6185455625566024,0.32941727985433633,0.5531389243138352,1.341561972529905,0.6595198968772225,-0.4201791755800536,-1.0764689693505656,0.5079624073227615,-0.5464310667046187,0.017799950846281734,-0.768554338853793,-0.4362180617937532,0.3394628446771924,-0.8782792360304614,0.7569435893447127,-0.5288385138878678,1.1702711292588655,-0.4214380917923112,0.5210296207468033,0.7570768106046304,0.5387407493550306,-0.44330254253871887,1.2263472031479683,1.1423662630841174,-0.6622420426098004,-1.0351753224194533,0.9234887382802656,0.7480631085415619,-1.6940656890133132,-0.7581772503349522,-0.710252523516608,0.9141616916533349,-0.1484126954551477,1.9633311509444025,1.3461016580288032,-0.29301570220880563,-1.615986791313645
3204,0.7763673160996127,0.7729712728693978,0.7308250985994343,0.6281180078777301,-0.8389596687710448,-1.0440137080954885,-0.999928726952472,-1.1854031276957522,-0.6295257183589268,1.7140505167736848,0.8017092779595951,-0.4091996561930885,-0.2243583223605871,-0.5498182271738404,0.7113315253558242,-0.2830361055990634,-0.6287065528416004,0.3095307578135815,-0.7935161288766723,0.7113315253558219,0.5273967517227413,0.2581431658313722,-0.773666125956781,0.5185941964455069,-0.9768041215841461,0.5273967517227397,0.7373628338076552,0.699924500840017,1.2901361843640868,-0.9523737783268162,0.27139379916213174,0.08308114789672379,0.3816165017097789,0.10944058629027126,-0.1667323139512968,-0.3131023093255194,-0.7550020999292486,-0.7009750775268052,-0.5054475500154033,0.47557701825440685,-0.2537918904207868,-0.8315159809448912,-0.7251020294953587,-0.306790818624555,-0.2404915017655741,-0.10600902773855579,-0.07062794602589748,-0.3141402054794768,-0.3488295645676126,-0.7406296241031992,0.0058973483686059055,-0.6367192830522291,-0.5899329140696329,-0.10201491433751828,-0.6471180042715764,1.2136643935097853,-0.6334158328820306,0.8177788737056162,0.6011585529195098,0.17419395776249852,0.5808088989902594,1.3325049674470464,0.23015972758352854,-0.5825073382585834,-1.015415376630087,0.5190692584894463,-0.7032602539536709,-0.5255624134975523,-0.7607285013324875,-1.0230813452076808,-0.037176639116641125,-1.3609936808035072,0.9410330646238483,0.03636041237404871,0.5559790964120819,0.543069057320486,0.7801440631677451,1.0656715732891948,0.17339734952211566,-1.86866759869866,0.7017189585920923,0.6225510375662456,-0.6444863024707924,-1.1708588572622634,0.9300694786833483,0.7891865634973086,-1.6690523331061649,-0.8019118570658232,-0.7114962864501825,0.900814145240122,-0.0015096480079286358,1.9484678604391636,1.3258856637080603,-0.280101370306815,-1.621174245722164
3205,0.6890560586978236,0.6323441677004346,0.7228551355767993,0.6913943569176677,-0.8514510561024015,-0.8752630517343482,-0.8783155558008497,-0.8098617295340095,-0.7110621822985927,1.7735271189270054,0.6881499325106428,-0.2737842235887865,-0.06066552426576383,-0.4403057999416346,0.7601760416394074,0.1089976695185463,-0.5444307856159124,0.5789085231904044,-0.7158449691962897,0.7601760416394042,0.6475602910555578,0.460252784187449,-0.694296578562834,0.7336290221165535,-0.9272786044401817,0.6475602910555556,-0.05265445747624937,-0.8794609649925338,-0.5080086483288778,0.028113224440486414,-0.9219530020227278,0.42147841998414637,0.49601228104405626,0.3737146656239811,-0.015096956072275767,-0.14563037275157284,-0.6650525403372212,-0.5952504495179616,-0.4474160282893562,0.5279555438110112,-0.2534152375388976,-0.6660938996485993,-0.9356778907449591,-0.5454788334502929,-0.46728541812876284,-0.34431351140403743,-0.31354633533990073,-0.5255971963983979,-0.550785931268052,0.37119558911439177,0.0011553234017156956,0.5463462512645441,-0.3865436046261808,-0.06384965133640494,-0.6323080074517915,1.0995665926902585,0.02127127975374203,0.8233091594571061,0.6018732361903293,0.031704204904196634,0.5877836185240518,1.323551852122061,0.39033361107478065,-0.49288826162498484,-0.9929691256719763,0.3368526983115411,-0.8458195563193489,-0.22869415418757497,-0.30185414901951985,-1.0300898111208987,-0.058804953202990964,-1.3126241987040284,1.063562769999281,-0.4867817783406639,0.1981184779755568,1.2271565675809886,1.0197548070417726,1.0165648108980458,0.3823286986597259,-0.2902643115843003,0.7618333095988271,0.7049310108510003,-0.4648477847188786,-1.1169494293616815,0.8561821985180375,0.7846032346413411,-1.6258592381543122,-0.8481957219760838,-0.7050711989654924,0.8880810364612767,0.11490691908800912,1.9368541082871176,1.3170249070207332,-0.2576120320685353,-1.615104075422703
3206,0.654596050052642,0.61457951613632,0.7088808870041097,0.7044610574295419,-0.9266851041161845,-0.77711026604914,-0.9792362932384739,-0.8735391023716348,-1.174688481345775,1.9372291103799302,0.41148336470542884,-0.23960006790609764,-0.019020752631079465,-0.4126816901856032,0.7530002617539249,-0.015339950269093627,-0.47182030794994,0.49912264953004915,-0.639179615738453,0.7530002617539224,0.733522254717597,0.33018385813394246,-0.6186562943520076,0.7008572016897368,-0.8717457981321204,0.7335222547175957,-0.09226368131667363,-0.11444261915039336,-0.20354757111104474,0.34124793817349186,-0.9563891099522225,0.21123869367679732,0.3428977218868374,0.4870582865879221,0.009254644213742063,-0.07478192979751126,-0.631865114821942,-0.5557391184528407,-0.4386434714689757,0.5367874131332689,-0.8009173673281568,-1.0924615140756075,-1.3978090193472228,-1.1430217565896805,-1.046541378032757,-0.966299966084439,-0.9472656849608803,-1.0746950005552236,-1.078368341271903,0.07505644383670013,0.6795721044098469,1.0632198906554147,-0.4581965267671107,0.05686977633770005,-0.6806069405962808,1.1351627886240119,-0.8982278683095856,0.8234620365586404,0.6020193807988572,-0.09592025744332483,0.6435813035187625,1.3147003079067618,0.2788495427859801,-0.46986425394060344,-0.880505647964196,0.06670171071412595,-0.8843137358909825,-0.5904643584582734,-0.5004774221613475,-1.0682054472123295,-0.08517529320380965,-1.202433851188131,1.0450310594116587,-0.04796429176198831,0.09353332194718275,0.9978670270707167,0.7837097698727428,0.8945419174662992,0.35513896727903915,0.6254116468752515,1.1988198583881466,1.1733111672416314,-0.2070332666219646,-1.068547309930074,0.7721159644515103,0.7730777877894504,-1.6314940729996381,-0.9077445201758483,-0.6801707216973182,0.8804973684894021,0.19799537688675686,1.9232291941974515,1.3029070029885212,-0.23491794323637485,-1.608034313039837
