,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3167,2.4826498274610733,2.5128321220258503,2.47496821979237,2.5486693433199945,-0.264712431089857,-0.12642793645666614,-0.17035236502360596,-0.1561881571103286,-0.984924576610477,2.350214954001685,0.5212570187104221,1.0465258520088343,0.6066848516891139,1.4348697731402262,-1.1992085090920905,-0.05524664576638224,1.2887168774927091,-0.8816066262647804,1.5392843540015435,-1.1992085090920885,-0.8133573005171238,-0.7723291667358547,1.4730563663741354,-1.0936086736735258,1.7985607308826228,-0.8133573005171227,-0.8539984881695557,-0.6171920726336536,-1.281479433537492,0.7657269243480083,0.049653185774668485,-0.2845064648146544,-0.30003428019281375,-0.26672507570588366,0.11845240182764456,0.7185795142843283,1.070056044247183,1.0802588544370615,1.5449822659149306,2.046607005069545,0.9422699879636758,0.8746137510448031,0.6823361481130483,0.611269135016544,0.622984021975063,0.8509126959092342,0.7293552767266717,0.9681672776177649,1.3426889889215243,0.2022776107670282,-0.47802650691980736,-0.24255109764154917,0.33821567016885656,0.7108199331070241,0.5835141503424472,3.5594882983704115,-0.3181479178411917,2.9550470688158477,2.722397103741199,1.7134149390374112,2.700315372539627,2.8176595540481744,0.7448707678712075,1.116448391575813,1.0914797838775367,-0.9687470626391976,-1.0443054284573317,-1.1281871820191174,-0.5466253458372463,0.304878993745264,0.7687802807035715,4.318721098516609,0.8743026858815315,0.5606829331861597,-0.2519009029782004,-1.1693632498523558,-1.0034994896110108,-5.211782612127888,-0.7918701040435386,0.6172468856971692,0.9000738052371924,0.9945692666447479,1.0135550092861423,0.7147956954158646,-0.6082563732321804,-0.3885029260989599,-1.6658506765449816,0.44118018258839237,0.7517436846229848,-1.3459526960714565,-1.4369695385519141,2.326239659356875,0.005868983500693391,1.041005309428604,-1.2565903546638617
3168,2.6194891245674095,2.5824904667925126,2.6449751867807874,2.6059010438284926,-0.2784333606350756,-0.3119510590819187,-0.4006225305643897,-0.30142217364773605,-1.0319157163211796,2.3733901236545005,0.5106661842043793,1.2361535976090008,0.8960230691219871,1.5660138884617174,-0.9080917671246255,0.7168991648797289,1.2713002945309357,-0.23091504338396718,1.4634689876729143,-0.9080917671246221,-0.8421557452049794,-0.07782949001824266,1.421528872950814,-0.6319352102261215,1.738665148569695,-0.8421557452049785,1.2405468892379075,0.5898827694927306,0.9940244616117255,0.21079151268981677,-1.0657179338352796,0.15408407777633498,-0.022827243523376367,-0.03283613615178048,0.2376698625880056,0.7862975152368081,1.1595836206214534,1.1661682495989225,1.6020839267059945,2.1056174771484883,-0.2805555775343864,-0.28635161159991995,-0.3548452159265615,-0.3651874007194675,-0.36901977266128516,-0.10525229365604075,-0.27939267490094516,0.014853159014004469,0.3266584615451377,0.48399082663836296,-0.027478748875605374,-0.04679221679439655,0.24182174450957183,0.65603299497113,0.6873262675454567,3.313012818500751,0.39417063041407796,3.047265027678515,2.6545475667249248,1.6159419343445216,2.670249888328989,2.7627629378000718,0.9687958862135028,1.2620222077593979,1.1219337437645,-1.0652834216006168,-1.0326004665225856,-1.235760536316016,-0.5538369120526097,0.07015358793950485,0.007748517296027465,4.41749073951992,0.8438179405875882,0.6456620673996455,-0.29358737690347264,-0.8062118953487585,-0.7764583203267689,-5.350526826320163,-1.0203095991541313,-0.06621049350287629,0.9339192249415327,1.0418043403733246,1.1142370152904122,0.5398989046869196,-0.5483379414177401,-0.4543170696209259,-1.7515471756648615,0.4895333841430547,0.7661526472531814,-1.3387194469388475,-1.4842904340290928,2.3074493319832174,-0.020214072987772155,0.9490209604181964,-1.582165211655671
3169,2.616136969250847,2.5234022213227414,2.544592698969863,2.4384296292936587,-0.2851939655181252,-0.2844641251298425,-0.42250167050134574,-0.21356394896548703,-0.9721702131655324,2.32309164702846,0.3708698061644752,0.6510110203197322,0.14467172050381488,1.1469473864795399,-1.1604873512021647,-0.6239563404682167,1.1246587288145335,-1.180800708930426,1.3636739483237852,-1.1604873512021638,-1.068875110668562,-0.8817132538576709,1.3001686487861424,-1.3237154045799226,1.665849057552063,-1.0688751106685628,-0.5070654742643632,-0.24086522509491295,0.13397610406485377,-1.0300445141729142,-0.6149361394155066,-0.4781376017285803,-0.47675548880502305,-0.4418952164466361,-0.13380435800812046,0.44363651280997296,0.9534757966113797,0.9271925746335371,1.3947589761309267,1.9262791633927991,-1.3948404383304298,-1.3772522237337501,-1.3401858478907815,-1.330240903262309,-1.3340095645661814,-1.0952274923053582,-1.2634011164410759,-0.9295562640183979,-0.697178922320003,-0.9122561945287181,-0.4260982788997371,-0.31555871711601297,0.188710981854106,0.3750018319635503,0.6840962082987166,3.444340664460034,-0.8398794841480159,3.112201613368227,2.5798741136642955,1.4819073395769113,2.656818930242145,2.710451781708729,0.5128562372486792,1.055545031431685,1.1836600952834366,-1.1198696478850876,-1.192979283001508,-1.2518677180429556,-0.6591739359422484,-0.03718185495221447,-0.011612485283603266,4.11334634018809,1.0046203559617972,0.5346616272414082,-0.16312339775143275,-0.765741083671802,-0.6556885575718154,-4.937972392218784,-1.1293627333537382,-0.3668563391023457,0.8598016974563265,0.9808230874118361,1.1695747881382148,0.23988556232240507,-0.4335106923441947,-0.4178679618317438,-1.7914379949226094,0.5151257525368259,0.7660608732199246,-1.3401011075005573,-1.5199236307205193,2.288036675860039,-0.07978023883631646,0.8284716319711838,-1.956340022607675
3170,2.445300920027177,2.366980737490791,2.37437299727467,2.3356996405428054,-0.13079725297056208,-0.34144875741533426,-0.3166883626566202,-0.19270946543984735,-0.916917038780487,2.2473596402927347,0.4536054696754007,0.3548158578943115,-0.20868606200590953,0.9254075958500768,-1.4335927336949306,-0.6803375019822742,0.9442657813859783,-1.4052673751509355,1.2366183076063144,-1.433592733694931,-1.328402732423715,-1.0081718707727083,1.1517790611586671,-1.5766954303444785,1.5774338749422927,-1.328402732423714,-1.0112006016718647,-0.9217653135162318,-0.9582775380889285,-0.6063837587630374,-0.44368211071308244,-0.669864203321414,-0.7099261255320602,-0.663617309039093,-0.36928372829616785,0.20286793962977934,0.8273071606698235,0.7743500009767585,1.261136520591872,1.815294576444132,-0.6652010630849171,-0.8511233733413679,-0.8247754126065298,-0.9021488235735803,-0.9401576135504128,-0.6852472172736876,-0.8585085168364585,-0.558756027635424,-0.28836482655754564,-0.565392744560216,-0.7397498203026128,-0.46281230395709505,-0.12435404529304353,0.21433294667695413,0.5523394546424434,3.4589258907764937,-0.3369613611813561,3.151532858061819,2.5082994236612572,1.266322909204972,2.7383881734829068,2.66049101421278,-0.030040916205333064,0.9397755578219682,1.4412449506839091,-1.1077438376135975,-1.120269276908995,-1.2534474514474707,-0.735824918480364,-0.42009673924461793,-0.010888330867173128,4.217152127315561,0.9363548314608395,0.5603575331600383,-0.06221495025016051,-0.28910137687441245,-0.24793004519303927,-5.149524690028909,-1.1137407968627457,-0.2498641286922275,0.8006032477958727,0.9272646534179074,1.172504445026259,0.15355027733885024,-0.2745348987017592,-0.4916906831831139,-1.8785410542192917,0.535438848972043,0.7732843927020197,-1.3176475777487007,-1.5971832970622994,2.2673516212196616,-0.14826097697367707,0.6668936636090697,-2.5752143039112916
3171,2.4238580623233124,2.3052754698453866,2.3843554004077046,2.2976971101291666,-0.1642600314003736,-0.1276407445114858,-0.27243807755478555,-0.039696033129015304,-0.8932374007434282,2.177438826997423,0.3988566649468906,0.31023264154657104,-0.2619433938060792,0.8925865621716548,-1.4951755675739897,-0.1626935439091921,0.7954528155289193,-1.1524665300035632,1.101867079720587,-1.4951755675739902,-1.5060804907860454,-0.6840610276742651,1.0124515599540946,-1.469565456827882,1.4786763135151073,-1.506080490786044,0.12571406576258723,-0.35483259604792666,-0.06656728297575469,-0.7496373263428091,-1.2541740352881936,-0.6635898073516497,-0.6947658460938212,-0.6870946249314009,-0.4515366444861708,0.08385665540397927,0.7801446076215066,0.7028659020390063,1.2025865740449078,1.7730304864638529,-1.3692592409913136,-1.3246374982609461,-1.356792584233255,-1.3707065618590175,-1.4073650986677515,-1.1759329346138419,-1.3154070258900323,-1.030478460382997,-0.8025796231609198,-0.18507583026131755,-0.4173605732057428,-0.6629101708450397,-0.3679924349435681,0.03532026587404676,0.6606948145428352,3.475880907782506,0.0692294259702903,3.1768178645007588,2.44113986645695,1.0692821826212004,2.6815943278374177,2.6128662207427937,-0.05088275087599311,0.921327086397728,1.414424615298499,-1.1776253241586845,-0.7356215082152121,-1.1268066239279457,-1.0101222139446306,-0.69328858983333,-0.20944598882087984,4.2542072019298525,0.5199942090192756,0.6832013901092444,0.35250229200667704,-0.2159421619420052,0.09313761036311098,-5.183105258182639,-1.1640900028916348,-0.17600640897160008,0.7632831534244507,0.9021604681358271,1.236656935984685,0.06166111720554339,-0.23001015805438627,-0.550864336131203,-1.8139456494623452,0.5581098819616652,0.7737316506160404,-1.3394221436394542,-1.6802152215207804,2.2458893195671092,-0.22997761608050662,0.5336506545770175,-3.152466917704126
3172,2.2568187417362697,2.3599817360472275,2.3145457038737014,2.4279939960420167,-0.14269057068551214,-0.16410007377336472,-0.2836313251171815,-0.018884251907432644,-1.0933120344809795,2.2917438003941504,0.2956112352668125,0.7345933281090464,0.38968522316593357,1.1688706252712426,-0.9629849050811262,1.319758016171905,0.8177082313875061,0.0682364053882237,1.0186516504152512,-0.9629849050811267,-1.3739662404315525,0.5361637067454026,0.9672864465738503,-0.5619534859298463,1.3907823506847619,-1.3739662404315518,-0.3914535469008636,0.45597578647616976,-1.021687702188696,1.5063022698219617,0.15701389312327677,0.18853335620635037,-0.10494753071227374,-0.1917375672490561,-0.12980849118342053,0.284347534372715,0.9623654508090508,0.8831425668195682,1.346036572075037,1.9120062191980478,0.05781649420011446,-0.6455275838270517,-0.7259970466505622,-0.8439532350202748,-0.9527627343817422,-0.7017105873523611,-0.8234757767576784,-0.586273172696751,-0.3174799456417282,0.9178510141931017,-0.12200588274320892,-0.4311142919482245,-0.27722933746877537,0.25575019668896726,0.7688591762436785,3.2365040963444165,0.49528242074082474,3.200827387739001,2.3867346612032256,0.9332691375694427,2.635091430236711,2.5673106313997955,0.433424878076912,1.1815877513911244,1.4041617631526735,-1.2856845505721084,-0.9972309401858711,-0.8665778289415643,-1.0805788981118531,-0.9435721857251278,-0.06515782762403899,4.274696231806772,0.7743424376584541,0.20813369732926498,0.6087285209248469,0.06979215230398557,0.4715140072369524,-5.172971951052049,-1.1532357930067971,0.44694015822475713,0.9568255977248132,1.1049904569051654,1.3508780125415787,-0.05606755784550476,-0.09344143813345167,-0.6611032496731278,-1.7466216447814045,0.5765923476009807,0.7667627059640159,-1.395449771100706,-1.7824428295649732,2.225459529529164,-0.2930083440505503,0.4183312117713263,-3.5482214081033283
3173,2.4515421401385398,2.403672457458568,2.4883756361971097,2.453562102328964,-0.2034507876032815,-0.17385584977805524,-0.33938923546875577,-0.110682593161488,-0.9850340065141072,2.283523131661135,0.3158826015428641,0.870226210826158,0.5814594728637692,1.2609958583422656,-0.5409664608525317,1.050970155396044,0.8613256942359182,0.21561896833971644,0.9772295397798313,-0.5409664608525322,-1.1964099976645763,0.7144156875911429,0.9465128318214078,-0.32702404379827194,1.3163747102207417,-1.1964099976645743,1.3012739215435485,0.3875039485545164,1.3870386536098767,0.23954475219212887,-1.3445900746037145,0.5072627796717117,0.07184091139843908,-0.016184089666553755,-0.04249836479178988,0.2836533668007777,1.0033711712543438,0.905377726339779,1.3684627886061036,1.9384898424234462,0.20955046441205508,-0.6029557021098425,-0.7127104771203738,-0.8620880754889351,-1.0325608415576577,-0.7897242084014734,-0.8948008390066958,-0.6585687322298288,-0.3995563324819615,0.25535262629822414,-0.22202868297224326,-0.17754722180543364,-0.16785750032075117,0.1176605837974624,0.8586400784097017,3.298634764416017,0.28897692706199773,3.1972829472289597,2.351128471301822,0.8450590688828928,2.661549676385126,2.5236724451710466,0.4148590463505045,1.2758018030444362,1.5469947629720269,-1.209526687905467,-1.1846359795669632,-1.1079436691753888,-1.1518405839504182,-0.7112042745725159,0.14811422775570335,3.9765894327195546,0.994098956735323,0.33093203663466547,0.4839629149724141,-0.3095242787782622,0.10246857066038939,-4.631477603696389,-1.2418349400101831,-0.4248486002677899,0.8544654555944174,0.9939102107143805,1.2572303301210526,-0.11651868541230669,0.10895952721697527,-0.7529883855000027,-1.6104510521159783,0.590931013427118,0.758349406446082,-1.3899949467324377,-1.8338008289869716,2.2045677953936313,-0.35214557193663143,0.3297096433444456,-3.948850021546869
3174,2.454988512523039,2.337361435103297,2.401288289319827,2.3590990110232735,0.11799355783218993,-0.35445233399141707,-0.0675399903097842,-0.17067164426294054,-0.6903921802266881,2.223856092174655,0.6279244218444138,0.5841313329658977,0.22055181148600847,1.051266082243384,-0.5628965819506246,-0.05315338952624406,0.8080714953529148,-0.4330564190783882,0.9315820958507961,-0.5628965819506226,-1.1662877335105963,0.11261193237466278,0.8812970623103785,-0.7099390841713914,1.243678877838942,-1.1662877335105963,-0.48502585051917285,-0.35939930697211186,0.12920240371156205,-0.5020390592251412,-1.1326045550782928,0.0766583035980777,-0.15034321078333315,-0.20242484206878025,-0.25638873838406623,0.08482385314920772,0.8796001193534722,0.7384718206690095,1.2468533901627428,1.83561373365704,-0.48469282694571686,-0.8551859047477447,-1.0542884140310083,-1.1681403224329172,-1.2163477820489494,-1.104109626372371,-1.1960451715667968,-0.944163957240062,-0.7179013086169802,-0.5036104431762888,-0.042958962624931395,-0.3384056493572327,-0.2944613014817252,0.1562078019858817,0.724893775467557,2.9893240231872786,-0.344010065623443,3.2151398743241293,2.292490450589096,0.7244606299282509,2.6491609149880655,2.481815037531971,0.13272672322380602,1.168071619843983,1.6079714834070349,-1.3009638120377292,-1.2288094293464646,-1.265773581933728,-1.150025405216598,-0.8412478481907429,0.3443341266243221,3.986413247385877,1.028494668929884,0.4658736717075708,0.33410564129145115,-0.13076593476036394,0.12877473447039628,-4.6008245958017495,-1.431014269329216,-0.7216934434498375,0.5332239268202871,0.7011890724496105,1.3946493153250357,-0.3547690932449516,0.384705440597782,-0.7077840866499489,-1.529158412742975,0.6029420466720873,0.7710492604452244,-1.330243069063548,-1.9310172774668164,2.1834310941806807,-0.37524131819967377,0.2582615204353458,-4.204983646252957
3175,2.330210027537659,2.324461325642532,2.3558411095347997,2.2845062895287382,0.285664290313975,0.0032119094264075167,0.14526830862929624,0.214092256283207,-0.24881865259866512,2.082711067755105,0.7149525029456445,0.3761656074816031,-0.035751105931207956,0.8970754087597376,-0.7192276901376091,-0.3895504034663226,0.7075191755371792,-0.7367835668068179,0.8671858466632895,-0.7192276901376096,-1.205272045076301,-0.17388520868762344,0.7892118042596505,-0.9257161524338369,1.1668673506125464,-1.2052720450763001,-0.2187673578252574,0.005506450961340297,-0.7220105300437456,-0.16485536473636916,-0.7648370844729997,-0.29465222839334254,-0.2835727543786403,-0.34676195280720673,-0.4101503847211259,-0.08335397986932357,0.7781308566213194,0.6073916579148732,1.1462687324000702,1.7526935312031944,0.6784087114908316,0.00890549319136826,-0.16970384169866964,-0.5195078102523116,-0.6194239473149008,-0.568105346299158,-0.6199765892062098,-0.43778615219293543,-0.15852780611490752,-0.40784427484053665,0.02720801692468717,-0.514223115038151,-0.37889229552247405,-0.09709484808743038,0.7334254479737777,3.0371840014177085,0.13648223268907908,3.195505190019001,2.248799507042471,0.6231377325231766,2.6172905601696255,2.441615060827772,-0.04684424321921013,1.0881773003691997,1.6250026952627863,-1.3754048549136777,-1.2214380422150353,-1.246306319685504,-1.1694927072338368,-0.804988190523708,0.17579445139501199,3.6137960266352156,1.0140113154810695,0.4522504857632054,0.361242521652678,-0.20522526596264168,0.08908941201877459,-4.1202894570022055,-1.5711752567534316,-0.9612193570978466,0.062228189283808244,0.25696649727005055,1.491093314545684,-0.5661620326925207,0.51762149640618,-0.6248438272582383,-1.4373446915205204,0.6080356083339038,0.7898813235324688,-1.1797573790422213,-2.0112891410991094,2.161169731768832,-0.3974196300686533,0.19964500203264787,-4.520318906856348
3176,2.27142687224273,2.286982092190099,2.2671213399020256,2.2176519092972686,0.164745671574002,0.20831254920107248,0.22834693580342802,0.2782715200056038,-0.3704256737250179,2.0757787852817584,0.6827124839639107,0.19246273851333887,-0.25867255693727165,0.7602298986813595,-0.8903940426045666,-0.4272837779009247,0.5823326332020694,-0.880025732194913,0.781763556965773,-0.8903940426045645,-1.2743889978374006,-0.30212321931658803,0.6786950259299628,-1.057440177821449,1.0829302978187207,-1.2743889978374012,-0.533982307914217,-0.18007527774054255,-0.316405654963224,-0.24895849156261385,-0.1706467427079541,-0.6006233201143332,-0.4307185682858416,-0.45608769431041307,-0.5270561601943209,-0.2418171140814322,0.6850916922838438,0.48681037230469953,1.052377862810495,1.6777853562775837,-0.05049955057982031,-0.355294223841656,-0.37368735480261994,-0.7466287648929637,-0.8564206945618846,-0.8236675686329596,-0.865656148112321,-0.6770157446306657,-0.4208033271828411,-0.37387472934409116,-0.052078397841040285,-0.336458773029386,-0.5938867091620414,-0.35842678343035034,0.6693629706999467,2.9476898880181537,-0.4308402518545706,3.2205641785494543,2.171358869974852,0.4835651353324026,2.6041202489848407,2.4363467347698324,-0.2610179084395463,0.9744480382026681,1.6197034412040536,-1.460898491803274,-1.1813598582641276,-1.0778690191649618,-1.1451026716822845,-1.0557294452931463,0.16306784933182883,3.5915954877418055,0.9628557292693743,0.30259236167687836,0.46852401793406884,0.12691724498970117,0.41447619240558653,-4.125367276977062,-1.3645422666728848,0.4196933839602813,0.17836637683837747,0.37782507705406215,1.560601090637122,-0.5867571868392115,0.47290722407344943,-0.7839448620124543,-1.2791505974620907,0.6122471282589559,0.8028545245979254,-1.0719891723346116,-2.0698440586165505,2.1389106014802315,-0.4301791839932277,0.14553037533644983,-4.721342410251382
3177,2.331788636590117,2.264061887319153,2.184820647630896,2.1150565614243972,0.6288827538548564,0.13818663032096734,0.4472436793581968,0.22182829960476705,0.5616567628793343,1.858727256296735,0.5565016384832493,-0.15589177292273335,-0.6660899191482318,0.49589364729411706,-1.1493140300625158,-0.6473731986867525,0.4058678752477834,-1.190094033561066,0.6647323734052933,-1.1493140300625153,-1.4089693249259518,-0.580022230481008,0.5321818636185766,-1.3305767841829594,0.9858481241846334,-1.408969324925952,-0.5093853275293485,-0.0818500869291412,0.4894159224173149,-1.5251321805371398,0.5500498259711784,-0.8551194803276537,-0.6692858377021907,-0.6563152525515159,-0.7182232435883699,-0.46610557878769127,0.5366649907171236,0.30761719996509335,0.9114873730882083,1.5626795198130048,-0.08521114610741554,-0.14995436028698578,-0.39505263548445413,-0.7065821512815338,-0.8813888150755737,-0.8719202218715971,-0.9031376418142867,-0.717368303984055,-0.4652623346525625,-0.6216409328646336,-0.6941268183440003,-0.5827139744207018,-0.7760127397972054,-0.606626697204214,0.6431821299077883,2.74965334135428,0.2548802003047604,3.1981821514802724,2.1173278931741044,0.31336875871540926,2.5754008392391268,2.5702113198890464,-0.5493466143777576,0.6168788870644717,1.322592642537811,-1.5443286759514705,-1.2058649308029115,-1.2089169103428974,-0.9664987869556861,-1.166052909972466,0.06728695905356848,3.4795214637328713,0.9788620417306371,0.42572181422944605,0.14254068590864283,0.4375750197676424,0.4330399012624334,-3.98452632793778,-1.9682893164540156,-1.9032274868106915,-0.8013012391797274,-0.557381800339375,1.7061583488930387,-0.6456055926642575,0.4264350700114548,-0.22854216376981978,-1.225818892362659,0.6107112755088402,0.8074321053993323,-0.7350951739603158,-2.1641466196269836,2.116138118045424,-0.4793143481302317,0.10435568512323526,-4.880416923608901
3178,2.116228417865128,2.1730434245791206,2.1644933228178305,2.210245218365444,0.6138104501903002,0.5952330320287712,0.6768765898510339,0.5642090898398433,0.42234775762254007,2.011179531623007,0.7318742596548848,0.24634056810474597,-0.05815513333276451,0.7473771258681585,-0.8249373566255485,0.8094583732827004,0.39090296829196663,-0.12665895728330956,0.5807371620398378,-0.8249373566255481,-1.2934686836002096,0.46404956250964036,0.4712434953939203,-0.5758577203477792,0.8952157753886298,-1.293468683600212,-0.0995895755307532,-0.5795280789629527,-1.3937050595379197,0.8714876159811202,-0.2563303094718312,-0.0499425864183452,-0.19624643179399628,-0.27233135441249723,-0.41812788911941096,-0.2673966464740822,0.6736837220491401,0.45350439056333325,1.0173229814149443,1.664530400861601,-0.35385614816711336,-0.2844926103179955,-0.6084265960138123,-0.8690404847987434,-1.022250461440101,-1.0289608022090815,-1.0577524705139194,-0.8702005662562365,-0.6356508416351893,0.6801743991378802,-0.5216329889076541,-0.5309057553972629,-0.46352034851339163,-0.42450706660520743,0.7213710766237869,3.0216141612749854,0.03285292188370684,3.150430581825676,2.086255544889848,0.15594984200181664,2.5416833353382606,2.5264949245444903,-0.19518768230893205,0.8222090999143017,1.332505779956224,-1.575933552799601,-0.7991395901553486,-0.9856751581391779,-0.714837987295371,-0.9783947757907747,0.014344450701284537,3.2237709765689915,0.5464810461644389,0.47994410753120303,0.02961024029895564,0.461563294878804,0.37146779704716476,-3.6117145436312295,-1.4669150445486405,0.7029369041708047,-0.6589243061444843,-0.41669853799734563,1.730038108131223,-0.999135397422756,0.325453403895066,0.16460386768300475,-1.2357071771934327,0.6181108706463003,0.8141211394542022,-0.4907763624591821,-2.2445000575318743,2.0937942087059915,-0.534146542801985,0.048345993955254754,-5.066748605723093
3179,2.2192061687298987,2.2072250425168733,2.263522698223904,2.249760005543891,0.8266465399525588,0.4653946701594795,0.8616738337285624,0.7255061733097752,0.0408440251672655,1.983669502958016,0.8482367445168438,0.4451026056441052,0.22057559279349465,0.8777363640193725,-0.4540152149442312,0.9260955035828875,0.4277846842427953,0.20560771441539802,0.5365662986862203,-0.45401521494423097,-1.1033691875543008,0.7832347075910531,0.4489035380569156,-0.2404419867097742,0.8174645262150404,-1.1033691875543017,0.7666947978162504,0.28968342150682225,0.7587301946364104,0.38503244149056604,-1.0449092248606695,0.3012747761213877,0.008646070225563254,-0.07256601094749994,-0.26281568446595266,-0.18093233395445943,0.7286663270922286,0.5113786327963094,1.0554230061784713,1.7054674631961988,0.35360281812353306,0.39693999657539575,0.3073279685658038,-0.30377114387635384,-0.5403465876570576,-0.5986536792986803,-0.6177199517612266,-0.48102288132882365,-0.20103398171407966,0.3148493723804114,-0.18026333443502998,-0.15942883358046975,-0.39429280271400957,-0.359666346760628,0.8833668445568387,3.007731928537321,0.4535998476192714,3.0879582300629105,2.068717381455048,0.05190308898409673,2.5021591115266952,2.484564809091324,0.011991801199087562,0.9363417366959715,1.326282459970001,-1.5473116847784738,-0.9066327904673201,-1.0166459644686292,-0.9793690992513335,-1.1408483411393329,0.13957191722846263,3.490067957033734,0.6709210658870495,0.4380379520151227,0.32226808682477437,0.3524049701142922,0.5020783945660645,-3.887879660132441,-1.3294504093639372,1.361296241983875,-0.25840381646395283,-0.027173177958037677,1.7200837932616515,-1.0703758001378287,0.42601566744763025,0.4298849937807272,-1.1795082337182483,0.6257294175188849,0.8193595175468085,-0.36685692822511207,-2.316851937574083,2.0712906186561217,-0.5843085194804382,-0.02706453565921194,-5.253943304181895
3180,2.2449370685008354,2.181794749535232,2.1609158088567724,2.1859942337300406,0.793352903927089,0.8934110324614929,0.839658727725586,0.9002996530537615,-0.05096321903391736,1.984656484747158,0.6882087632309852,0.264250092881538,-0.0033012608445700245,0.7422681329282667,-0.4147680807283492,0.09987606930599384,0.39408091300475445,-0.23949227409003146,0.49539691372955524,-0.4147680807283483,-1.0216636649470103,0.33850549483018744,0.3964892545773922,-0.47740807309499356,0.7439344495171325,-1.0216636649470108,-0.675278279169114,-0.1199279705101235,0.2369735661123656,-0.3132263879139729,-0.1168298070809127,0.04834614779319669,-0.1767553871130035,-0.1792682884488397,-0.36926621723282255,-0.3132515127057735,0.6325149262267321,0.39608668453778245,0.9607345963149327,1.6312687437613216,-0.6623329768283309,-0.5705737634936646,-0.5616537239775945,-1.0026654282777558,-1.1511854038267955,-1.1647698139068199,-1.2015623257813273,-1.0182407938527471,-0.7988850995138342,-0.36232825497317356,-0.1597041490461675,-0.0945344699506109,-0.5310597567773239,-0.4249860087725883,0.7430173238502421,2.6920763814802062,-0.44331671162135344,3.032241945351273,2.046359340249287,-0.10620418987860974,2.4633661277942047,2.4442971185206246,-0.11255533288124477,0.8666713114616282,1.3182809643308417,-1.6076999751394148,-1.1359683657409907,-1.2198285579763282,-1.0834526911610936,-1.209917404654405,0.4373233331440123,3.522112412509302,0.9079676668798885,0.4911943330362398,0.27725891068124153,0.304286718937749,0.4367900808294387,-3.895969581560477,-1.519141108126531,0.7080662761138451,-0.1713227025683236,0.06496185799311559,1.771173194065066,-1.1468569093768857,0.36650925516844335,0.5957454179048591,-1.14997400691443,0.6486272547342309,0.8225691877343039,-0.2835271848967294,-2.381080914625371,2.0492213250797877,-0.6369870556680313,-0.08125058363747345,-5.347502348158069
