,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3195,1.253328903248546,1.1605895685809167,1.0733122845345484,1.0365811583201934,-0.9004725210541163,-0.9382748104723156,-0.8978622020195414,-0.8869372603112118,-0.7194075198431322,1.6636108603201962,0.8592712170523312,1.165784051269308,0.9997249938405505,1.340668751413862,1.2754531935252944,-1.1000416399926514,1.7130704078639438,0.1986984194560392,1.5005314495543403,1.2754531935252944,1.1626635935922016,-0.1249672622639704,1.5258731382987296,0.6876355370889877,1.2522860296918592,1.162663593592202,0.1964003474223787,-0.15332189328617202,-0.053791785538255796,-1.3378423808681568,0.5619457656957694,0.9964710408255628,1.1461487479049226,1.1804308318893428,1.5471641349199177,1.4030220123336443,1.588547929957164,1.5925085085306,1.6043175659812687,2.443167320344807,-1.8763592017304502,-1.0019907809212985,-0.7752803789870386,-0.3354605701957735,-0.18513949545484162,-0.36217433749288647,-0.28933771404656516,-0.22444497871721725,-0.24781798952467193,-0.6419848066198955,1.2991571123269035,0.9992218137426297,1.9675396637090772,0.9782797683029039,1.2096101481813972,0.6711610764223316,-1.2872624828662405,0.1602411099322142,0.5770222516659123,0.03538749270258974,0.8859644986790355,0.3814764673538226,0.49460925003920336,1.0940231811420773,1.2637956343201027,6.675124672633723,1.8264164907094724,1.0834362791311454,1.900083967389906,0.19780115925042294,0.5485826904814249,-0.5841764457185296,-0.4613188206463892,-0.11335799172445696,-1.3612736066962103,2.279192198034967,0.6653215640432023,0.7359991769435917,6.460577730810881,-0.5110484527976361,1.4173900562545896,0.7092752269623381,-6.936052048279121,-0.1663427166181306,0.4022326058662994,0.827918176131716,-1.4983906876512318,-0.30052455385456217,2.7785727145324706,0.4082931661701044,-1.0580544345724276,1.4882368711378458,-0.4621382489130634,-0.362192403823269,-6.73650845812128
3196,1.1433637361251212,1.3470664267915529,1.2443186537594424,1.4535724878140968,-1.1853666959695133,-0.84359942155468,-1.1086970151184,-1.0405106596977365,-0.8405341926076734,1.671207215210888,0.7802605670096089,1.5992868424983715,1.4705017616715932,1.732366820322943,1.766880543749978,1.1115042967408353,1.9912843318638542,1.8677617195518692,1.6861965853691674,1.7668805437499793,1.5190109004651953,1.4008049749371498,1.7444545305719874,1.9395173797518939,1.3723344103299695,1.5190109004651957,0.8989311015368384,0.8769582581611892,-0.5760809814368258,1.78240949692552,0.6456324749626325,2.0987845293983596,2.2093029622001286,2.128685494417412,2.3497872252071508,2.0727102389710876,2.0799765687385268,2.148098110931891,2.027173444914488,2.8771995952735345,-1.5835411416919842,-0.8893090488140277,-0.6229802164390658,-0.1327088274154547,0.019427319032006885,-0.15474724230091927,-0.08179880811874878,0.002108541663491356,-0.02034846456315828,2.155583145789948,2.6164452154077114,1.6646429738914252,2.5425864558183284,1.6633458628856252,1.6598959024392335,1.0300259558483358,1.9389722117682988,0.10715238240883362,0.7402385976817693,0.22503760211735582,0.8930452482972746,0.3863880534766925,1.7087348732976637,1.7632322591802172,1.2611168523681027,5.156253756957652,0.8252144739561603,0.19126202148181853,1.618555472403751,-0.10285000142055936,0.17144858999513793,-0.6696915292229113,0.3342074177702256,0.31317091031612,-2.01201465967108,2.3390656310181823,0.26434925257294384,0.714052786836248,5.08399705246585,-0.361505093498093,1.410989405216365,0.8265121301224951,-5.392909049210397,0.11901059507939246,0.10350118678166416,0.9322827564830352,-1.6417790468296758,-0.26118548100209416,2.680931024415827,0.4787333715803273,-1.183543427295144,1.6324982508577712,-0.4096490877130821,-0.30540358447920674,-7.139990737809115
3197,1.471502778830691,1.5487638708476312,1.5416135386478393,1.6349181658260443,-1.1715554424900225,-1.1188904564376905,-1.2217740417163023,-1.1180992478406737,-0.9449362534582254,1.6567189566491989,0.8590053788249655,1.7565280952099291,1.634474489619862,1.8787236909924245,2.033080685364501,0.6269095492676283,2.2463978053566276,1.7590392487240096,1.8985139866277276,2.033080685364501,1.818706829223627,1.2053565019064407,1.9670333386560421,1.9969666972182996,1.5160209079482518,1.8187068292236288,1.5667497922157294,0.9382102450457699,1.562326094101098,0.9040802363149512,-0.14377858036992044,1.5411664963011198,2.4438767855628774,2.3368948489182957,2.5552069120134724,2.2719393173957214,2.2411291649484752,2.3281775778882823,2.178155915429476,3.0213071336146493,-1.176391286009624,-0.8220846693220245,-0.5626498767628886,-0.03073381952411646,0.14383941838796557,-0.031237905139394177,0.028703846412909434,0.13258978174525302,0.11091961655884269,0.8870419820907368,3.635020658096562,1.6745630728516698,2.5353743874412884,1.9307741334643398,2.009839090749783,1.04496784120066,0.880896246046311,0.05062115870464105,0.9225414053046119,0.42421995257316936,0.9006148353435123,0.39134016795724347,2.2058101081202146,2.036640593831178,1.2592754307882008,4.714060982500158,2.8430196049577314,1.0250239317237613,2.5091649928204376,1.1029135935739498,0.7281900512883868,-0.9373152427280418,-1.8990910281010434,0.6611480024403821,-2.300563466231795,1.7679282105603706,-0.35330615908771645,1.4983418560545478,4.652915228837438,-0.37868550734336914,1.4859653859546629,0.9320211146442953,-4.91418809267341,0.3865437719442766,-0.12559889919601433,1.0459887618373984,-1.7156481124865368,-0.2562271655704796,2.586289498315925,0.6078181157928689,-1.2920074519023739,1.7754805689972404,-0.3497998002590186,-0.26108764849348837,-7.177291765591291
3198,1.6483118956115346,1.5425438302694947,1.5649491615076019,1.4565269462606685,-1.4131281445047843,-1.0610557458674887,-1.2897684143454193,-1.3483000497111581,-1.0871924381847944,1.720174718025371,0.7277314618862827,1.391156945821147,1.1979826464615282,1.5819882467684914,1.3329986274890282,-1.600681138681371,2.2292878356584027,-0.04592183554430852,2.0338860599823843,1.3329986274890282,1.6553922627611275,-0.6344103562439452,2.037204196595534,0.6724719423064871,1.6460612046988947,1.6553922627611282,0.07691664546650194,-0.06113486949798952,0.8229465592314398,-1.1550854431747333,-0.38784272314556933,0.49850744312275763,1.5355827742062285,1.5435978976551306,1.9408558205714428,1.8252878030251547,1.9406718214515501,1.990687574287407,1.9306057786012645,2.763797609536763,-0.7719871257397355,-1.3809660250123315,-1.1849165786054956,-0.6824119040411774,-0.5673802516609014,-0.6590838042889068,-0.6321111540604146,-0.5473584151332341,-0.5756685195584369,-0.963487178698841,0.21127152981885344,1.4887245355006278,2.027311342336701,1.9835022491179117,1.769669379230332,1.0259021761276714,-1.189284302365845,0.04547255665585909,1.043562502250239,0.6082775326311689,0.9086405931820514,0.39633364896411516,1.6464738791948716,1.7239056763228469,1.2581840006523177,3.744849821026325,4.837885828752494,1.1521611420114168,2.5878975859111906,1.5995263361251377,1.2880840985514153,-1.0283153338698978,-4.337421765041871,1.995660963423472,-2.285519692310514,1.1705588114788463,-0.7892797348912526,1.7987579736738428,3.7335894635194493,-0.4102951496734243,1.521238510458487,1.0714153305502399,-3.9515011213235547,0.6823312595884728,-0.5717047014369484,1.158399359558392,-1.7323062695357885,-0.22424784317275132,2.497830764417189,0.7505607253037503,-1.3916791917070486,1.9186449058601007,-0.2974719468430112,-0.2180029722444617,-7.0728126150405055
3199,1.4229946407692782,1.440344767297806,1.5018995664787773,1.5320052119408272,-1.2594741937941254,-1.319141523203621,-1.3907745273086523,-1.3521482890990433,-1.1465917771983836,1.730643402678034,0.8835483843398738,1.459818642900958,1.2771410401749566,1.6408337404257636,0.9020360326756649,-0.9984286353972082,2.2208082612878153,0.020675085716512113,2.120762992536301,0.9020360326756677,1.497659773493351,-0.6200511790969396,2.094958248857689,0.5824038897806791,1.7624777096627866,1.4976597734933526,-0.39949462086776644,-0.5209350800473167,-1.0976289229226623,0.5785469475643733,-0.686446552328392,0.4875436786676101,1.390619622949711,1.5307002343432696,1.882236740767165,1.8615558209158536,1.9662758614967626,2.021993544575719,1.9619873243076957,2.79252429696375,-0.658789921017753,-1.3853899891749968,-1.277786788214824,-0.7807651247620122,-0.676726224712718,-0.7523115859861536,-0.741179782850129,-0.656224075336998,-0.693398826449655,0.3352354769907215,0.8679909793688132,1.9486849650926634,1.7649283322959628,2.3413695475294767,1.9860859428777708,1.0698397339275796,0.25531633854107294,0.050005455869467766,1.163662069168074,0.7449344253811704,0.9170132965267103,0.40136935805355695,1.8301053775357434,1.8239803385126596,1.257586923513691,3.014525523908418,1.0330533397610187,0.8930434693287004,1.8263912472206056,1.706583207692576,1.0465939508844628,-1.040099165644896,-0.37775866051439105,-0.3650519327722186,-1.5313986106389141,-0.036239791203048766,-1.1231103925576904,1.8576208837067185,2.9748763840504635,-0.5454503738636971,1.4958390189052533,1.1339792213627504,-3.186911445098512,0.8867367017239719,-0.6618799249056286,1.2198499628620805,-1.7271128760354926,-0.19267284549313082,2.427382992375,0.9320656126044701,-1.4515131752102153,2.0617681636429612,-0.2386125369810968,-0.1725104434183725,-6.786817666154309
3200,1.5586887811187125,1.6428970985028313,1.651821886657644,1.6994907241369988,-1.1358135010996535,-1.259820153170792,-1.2716419368481588,-1.2093379785842384,-0.6291743287635473,1.7117421213319843,0.8106265487561864,1.6210036291458665,1.4640750238676759,1.7807666270921292,0.8458112493536148,-0.14278923775818084,2.280057919918287,0.4953760667121365,2.1987881766676236,0.8458112493536148,1.4511565908714732,-0.17750705388513796,2.1798244259443846,0.8477599543611765,1.8737679124424131,1.451156590871473,0.7467517711097813,0.9305730693640484,0.6167888861582129,0.7531277112875837,-0.29287277999510963,0.6559603049542623,1.5314107627675038,1.7221173275447246,2.0084637404201886,2.048625597219334,2.110223532387683,2.1752194297996024,2.089583732935445,2.91463378861712,-0.6478261699294443,-1.4190259419391469,-1.3391436186074188,-0.8723974946736621,-0.7584049026780708,-0.7764507805141845,-0.8135723161128962,-0.7315835937676441,-0.7677260513512117,0.8024161287024661,1.5636445812591264,1.9813438666128926,1.745521730774687,2.5326122558369533,1.8017404225003175,1.1761573916240202,0.8211116817264361,0.08067155124950623,1.2912315627090103,0.8967314140796491,0.9259443113336328,0.4064481810349518,2.2677577267400277,2.0674948257186783,1.2579153731501231,2.254943818835366,0.10835518389313296,1.5742093260215395,1.3464070905055097,2.370417503692731,1.3195078630069157,-1.074599734293488,0.4447245427201688,-1.8503041965350326,-0.09069027184946257,-1.723322813408472,-1.3068715163023994,2.1634603973681177,1.888021964974611,-2.0631460967121202,0.8972066637000595,0.6148608348723239,-2.4043489492390355,1.2029138509384245,-0.7713141426128468,1.3093485123718909,-1.6985149819198928,-0.1420718000053475,2.3602600953883157,0.9376436589950432,-1.4671072615953895,2.207583613402454,-0.17389186191604997,-0.14060378750567487,-6.436836847021753
3201,1.7468493329869021,1.7026587690027317,1.714311008018782,1.7234616988205838,-1.1521356291900038,-1.027855844998685,-1.1914481120477307,-1.1046886637114073,-0.7108950182938681,1.7709040637044002,0.6983908019572007,1.6354409037262925,1.481059609431041,1.7913082601775558,0.6228793065250937,-0.5265526536629611,2.2816005575594307,0.1124617135917111,2.25074558941293,0.6228793065250953,1.3139371467383605,-0.549306246239627,2.2249111290921397,0.5139112093777393,1.9723002884111946,1.3139371467383612,0.28577890741380796,0.2580148695220672,0.8582215140913816,-0.18268548357837264,-0.31989224959145063,0.5063100249976948,1.1842055202073747,1.4544695343722507,1.821908268995076,1.9826181051638336,2.063317878382163,2.112810212387635,2.060372242445377,2.8806745508206055,-0.9881118352185969,-1.6367003975319852,-1.5603388923517278,-1.208363221433085,-1.1154799905858996,-1.1060229305664506,-1.1278443216007075,-1.087279554325647,-1.1224836706777312,0.07359881352198422,0.5702740538203164,2.1607476651297763,1.7025536781892332,2.4833239290440203,2.1391610038955884,1.1731533915239294,-0.22014733325975602,0.16138563620414798,1.3867696192710972,1.0424803575861712,1.0929960479046417,0.41157102887587926,1.8468256508014125,2.079930892970551,1.636318136655967,1.7438135205021887,0.9774728996948865,1.728653824082009,1.2684658471584729,2.7342619995694313,1.1216685546509115,-1.1594299352578668,-0.6248949239414195,-1.435617811284438,0.19977814591478366,-2.4131355403457317,-1.605957171458097,2.4011256078120278,1.7524684960813741,-0.43455014892091215,0.9147757080553607,0.69700657152184,-1.8917917008548097,1.3766637697045454,-1.0778193487667267,1.32384122972162,-1.6903540992993527,-0.0888150660444655,2.277158806983047,0.9351187533669197,-1.4664661315152558,2.356322588928785,-0.10915503481746297,-0.10407091314930864,-6.124214804007535
3202,1.7359316431527503,1.6341040587595241,1.6278854433009238,1.5413062665389383,-1.2892766598980265,-1.073005732068252,-1.2293379075737612,-1.2043020798787747,-1.1751081295583066,1.93444583288748,0.42346854779979554,1.2269257714435624,0.9546936013686711,1.4778569777618793,-0.11314580951172008,-1.694056351150932,2.109938480539982,-1.09639594943149,2.225132816229326,-0.11314580951171707,0.8969208611548574,-1.6857493567924946,2.1554391780631263,-0.5190630677482752,2.035748997563801,0.8969208611548594,-0.5116683251729154,-0.347137360618845,-0.0755943469603079,-1.1490596357417246,-0.16832136633961958,-0.30545048181882517,0.18786773739510337,0.6888541449692157,1.2350932526654639,1.5469428543751957,1.7733062824373964,1.7683634086699576,1.8158000511822663,2.6371073466687647,-1.6321710276781018,-1.9892406404529892,-1.988142435553876,-1.7208410354504602,-1.6369722103080604,-1.6056317573735597,-1.6244691810437104,-1.610284461019387,-1.641450891501227,-0.960627911946414,-0.30428240311249904,2.235713046385825,1.1836548653274093,2.0028407224940845,1.7035094123877998,1.1529292849774566,-1.6647589321470262,0.27911390623548343,1.4284302054594802,1.129999483524584,1.1209628092093948,0.41673883864885847,1.2561367830336696,1.7705455836289337,1.6771592238646014,1.1694134610964975,-0.2176859760323852,2.045724158654863,1.1995196991487043,2.6584597998197785,1.5751904501735692,-1.182175792929413,0.5299205387185543,-2.6413407638822086,0.6735513466625609,-2.4197319554056045,-1.289718847819972,2.391574088243655,1.4091953623720783,0.4798161190070418,1.2976910136954014,1.1626657460220524,-1.334252942930979,1.3881401282947452,-1.0765959125637736,1.3017793679552585,-1.6479800141825651,-0.0039416329981715355,2.1802165964533278,0.9542128369748245,-1.4428042599773663,2.501680375039586,-0.05611048740630987,-0.061369178695426484,-5.83812814882457
3203,1.5750981411547176,1.5385482092299338,1.6492012870001174,1.626386563943556,-1.3836377842798293,-1.1364310780383806,-1.3463921389381384,-1.310336317920559,-1.180236750651714,1.8835420084276957,0.481230657756247,1.3194697196536271,1.0774164247683746,1.5501876851958882,-0.3562152770031478,-0.5697087224581517,2.0143499780036622,-0.5871754147256976,2.174611568394587,-0.35621527700314626,0.621042339745258,-1.1245182607832922,2.1071920964930335,-0.33116050225842814,2.075647285637672,0.6210423397452642,0.06253582581648147,-0.4724823881607593,-0.7747201720872472,0.239439940778634,-1.0639848325395933,-0.04983736811935846,0.3642322228644853,0.6445839113773504,1.2374090524409131,1.6035453196566878,1.813969793450378,1.8030677589836308,1.8579868882691446,2.67425040605622,-1.078577007499969,-1.4593105066321248,-1.8203968157736892,-1.610395379282256,-1.505790011897677,-1.4945832973403423,-1.5120718337292436,-1.497377168940934,-1.5350919335028452,0.3841049954694046,0.33332402004095785,0.3743037985380556,1.414487498562683,1.9144671441677066,1.8539377158039447,1.3395992076615262,0.5782427744419562,0.409068534019077,1.4631605362027524,1.2089110605704922,1.1394116643285843,0.4219525745221025,1.4412884266054466,1.8820494745471283,1.694403999413442,0.9349631527420553,-0.646086423953024,2.226246671476154,0.42292198333902425,1.804807806950109,1.056869296691797,-1.173962970084401,0.9348766354680151,-3.1175147094492233,1.9886308770071528,-2.173441721644811,-0.1893986908959475,2.026791427175637,0.9203580580008066,-0.7594253697662054,1.273315239255759,1.1664395106874177,-1.111585975400417,1.4190765360065987,-1.0807991959966792,1.2824031347763802,-1.5572419062817207,0.04190145123345223,2.111335439904372,0.9869670166881995,-1.4228097221632958,2.6361612851625327,-0.0015795307258613862,-0.01671817160651921,-5.592255388475988
3204,1.6461115147229064,1.5527860911922369,1.5586965287965227,1.4768581188176761,-1.4337125314902437,-1.1025452392533266,-1.2568565868658244,-1.4112134644584355,-1.3797186984492793,1.88430791922399,0.6075389263909108,0.9886747282592027,0.6535288482733583,1.2960610879123045,-0.8844054078764445,-1.2157876206068412,1.813331708458455,-1.3389523361537061,2.0710563447240413,-0.8844054078764445,0.18964386895372629,-1.751268401284638,1.9824957428356218,-1.0402417710292649,2.0801616747536316,0.1896438689537264,-0.5189192306871699,0.04734036830967154,0.3092169696010717,-0.9949452579939477,-0.2586207841318862,-0.7272836326905084,-0.19687846585301066,-0.06115817647350142,0.7870800290706229,1.2592387977731845,1.5721821174467299,1.5195562337395416,1.6619948519827212,2.478085747345809,0.2335540281692137,-0.685142899788708,-1.2671249576631085,-1.2177797109664956,-1.0787282236119389,-1.1079851668281064,-1.122875092566519,-1.1005630999641223,-1.1488061396249454,-0.7846262999486517,-0.1971387420295941,0.45444168401040547,1.471523022372743,1.408283700825582,1.7703013555800013,1.2776228086830421,-0.7224278052929307,0.5378821336461349,1.472750786369497,1.2322272151467,1.1913134834388905,0.42721322879671253,0.894148876339452,1.632127082856859,1.7890710352455468,0.5249497576865167,-0.8380109033305678,0.009058984504102245,0.6773742449596112,1.6561945831108416,1.1938736318897964,-1.3018306462106841,1.0387047240749336,-0.5765597614843244,-0.9390846867858765,-1.6079585675982417,-1.8491244393661301,2.095670811368893,0.6397907205929325,-0.25166945854275563,1.4178149195305165,1.3669427916093628,-0.7095990177094226,1.3897639305715757,-1.148886332214254,1.2527790835429427,-1.4388439363514538,0.07892238939849909,2.0600807158565537,1.0118629175347091,-1.381741870235479,2.7563646303214084,0.05144632214474299,0.03846542028343712,-5.338087384557678
3205,1.4438501017119165,1.5624667074743315,1.5565180402976322,1.615638212339528,-1.4080213126801342,-1.4057509823373953,-0.6361245595117564,-1.4487439038819268,-1.2907161057011818,1.880203286560139,0.654340238748888,1.1641774204064006,0.898936973425216,1.427734078805975,-0.8043520484483808,0.1721027036960492,1.741949111840453,-0.4473746241260299,1.977359622151494,-0.8043520484483777,-0.00018428791546757183,-0.7796759556176545,1.9156875774762057,-0.5207868886528588,2.068922131041003,-0.0001842879154653614,-0.042670154139709475,0.032432495637401054,-0.9555068435789126,0.9362607835432293,-0.17402380001045786,0.051166468295608655,0.05809606123041324,0.26498408800421047,0.9542463535104803,1.4145185706177432,1.6880614975824788,1.6352108289976288,1.7660860004303733,2.5731060573326876,1.3418947976823548,-0.010482338861853568,-0.254801893458449,-0.8825469650749824,-0.6785677070830983,-0.7668427402395528,-0.7844576563461292,-0.7609468545200483,-0.8079748705667056,0.6657199522081669,-0.26045445462802574,0.8832738630105161,1.4639131214690684,1.3597294189450007,1.544293616710139,1.412450183170502,0.6123930899134018,0.6559133520481949,1.4952147609359854,1.2541672554043064,1.26146736558077,0.4325218229928896,1.0925507917824102,1.827957691071635,1.9234230632738978,0.32637549253894294,-0.8673684424425706,-0.6503189585474377,0.8000312497369748,0.7647910900445858,1.1111426038957355,-1.2968712216942473,1.0197988606944521,0.1969204945673054,-1.863931589595793,-0.08692693430091135,-1.3857185453231295,1.7123948219576588,0.26823230194719216,-1.0455782922251704,1.3059529048633098,1.2778826067672477,-0.5085475033749619,1.366281326503543,-1.1493374638520817,1.2230822008110143,-1.3039925786701931,0.14481567910320423,2.012120255672311,1.0303034783192837,-1.3345947446969992,2.8664998509322404,0.10848524304785302,0.08585274155266086,-5.112119340793174
3206,1.6532138090479114,1.570340251704626,1.6510615841223206,1.6616215446922908,-1.601148474830143,-1.386715756004268,-1.4932013222389955,-1.511277622130142,-1.4193682440540483,1.8996640128466356,0.5764850681858376,1.216219042702586,0.9747495914678586,1.4642229081265206,-0.6807097213101072,0.27026284547995855,1.691973958080768,-0.30215413799027635,1.8976211355072319,-0.6807097213101058,-0.129626541670765,-0.5344517212338304,1.8578411947963853,-0.4448962431933151,2.0470415262196817,-0.12962654167076482,0.4703922834373236,0.030059735974948255,0.9709844706360299,0.008566035012373177,-0.8394785234559634,0.3534431240082985,0.14560653806723134,0.2813828000026191,0.927094829519067,1.4008908859481357,1.6910546408117024,1.6227255250974393,1.7744770872139308,2.571999774422491,-0.43478045601544907,-0.9644324282767077,-1.0707187878667417,-1.523888607825435,-1.3857082415102466,-1.3997701169912007,-1.4173891453753837,-1.4165647826143704,-1.4478785320662133,0.2022448944605283,-0.20032820454134037,0.2540014529117324,1.652634044719392,1.3553583380286405,1.5517198713403086,1.3911399244543017,0.07059175187630064,0.7469215190583114,1.529804100722642,1.274953470094237,1.268785659179029,0.43787940898799926,1.207791743969615,1.880068904233907,1.910273349016172,0.10972925662516514,-0.8192511901158832,-0.20725147093557125,0.811782619243257,0.6824408082923434,0.8025663183082646,-1.3893536431908198,0.9132718365774763,-0.30472883733645295,-1.3708199366431473,0.05369073117150915,-0.9318325561557799,1.7713542835351463,0.19631941492689992,-0.5271296355210293,1.40540144052271,1.4045898386720843,-0.3188960810254515,1.3324507597951258,-1.1582583773525077,1.2487846430952236,-1.1147420600071833,0.20767944341676797,1.9628614040461951,1.0626497259300407,-1.2640141460924894,2.966147578456752,0.16346220603415912,0.12521799750527715,-4.904525422325833
3207,1.5552160057221986,1.473095915121345,1.6178237414658563,1.5028163392298914,-1.2773361716018463,-1.3314076405252304,-1.408733849111406,-1.4403681996460356,-1.200476665752068,1.8392935459376523,0.6331414054843898,0.8520258412249998,0.49105943486045206,1.1923291741808582,-1.0177327063893262,-0.774850879495379,1.5226058246042724,-1.162853444289466,1.7859803749893737,-1.017732706389326,-0.4420395103463277,-1.260746565692237,1.7272382852678108,-1.1419012056243956,2.00107616694753,-0.4420395103463254,-0.2110660355365717,-0.4677825915609548,-0.46320424220399814,-0.3366434236344611,-1.3226867418226511,-0.39512571704746413,-0.29820620533736975,-0.26066731533739484,0.5043467383618611,1.0430595730953394,1.4562668323266834,1.3373926834919367,1.57838633999198,2.374705591809582,-0.9519246317195198,-1.0473558624589538,-1.2202982611308744,-1.655533278588965,-1.5392471856796708,-1.5365368072499361,-1.554016102418307,-1.564956760664834,-1.5941388194111914,-0.8232222563723692,-0.13525913454758512,-0.294685961698257,1.760359270842428,0.9461866708607884,1.2824947107759161,1.4605733410773338,-0.47956794240716955,0.8276961406027483,1.546327456964683,1.2726603323033239,1.3174637432540988,0.44328707020935476,0.6554114815923094,1.621466190470586,1.990843688649686,-0.1961539716788712,-0.8576103306987878,-0.8437178028054414,1.1233764109596993,0.6821654681326398,0.7755494715409971,-1.402124767595673,0.8789669461724834,0.43606996810484433,-2.5134759176187282,0.4744385153847617,-1.4468337857879168,1.7786301849113852,-0.32659662505055853,-1.359645234166518,1.153558373247076,1.1894551643333084,0.027075308573670093,1.287217552830506,-1.1427616103996479,1.3119523084304048,-0.9907275712679382,0.26061021813080004,1.9270539405305531,1.0946332847478322,-1.2097510395906206,3.0542416907880194,0.2167899215809118,0.16537608380466148,-4.704038120148019
3208,1.392922444376555,1.3956276553069629,1.433624546957049,1.4226470935858755,-1.087645922451072,-1.2808581490979478,-1.1817949514867496,-1.1790228244813976,-0.959735673831703,1.709151018634866,0.7561391177164948,0.673579556158859,0.26151266399294376,1.0556305479327712,-1.3162340305466511,-0.685943328056937,1.3349096802729314,-1.3125714661887788,1.646992487538275,-1.316234030546648,-0.7649294565743449,-1.2926247119932286,1.5737241452751198,-1.381427292287191,1.9311069243833912,-0.7649294565743433,-1.0060231164180167,-0.38051324942842846,-0.7721372713395093,0.1428926936595688,-0.5045958934275566,-0.5877311353363143,-0.5292259473413529,-0.4675950614152421,0.2517131260593983,0.8187068245941517,1.322976127991355,1.166735110858672,1.4679323689161703,2.259570842510501,0.10127608469747632,-0.05868513690492366,-0.3671157526007217,-1.2398260818967124,-1.0555011767428462,-1.1216563443984624,-1.125254319190758,-1.1525774489002913,-1.1920086502134433,-0.4303746930871683,-0.5186659765079862,-0.12378345547128693,0.02059509221369246,0.9465344412751886,1.1504553658936363,1.3617270228060296,0.22541950238069755,0.9107973343434697,1.549996548018243,1.169574251330518,1.3350339182906674,0.4487459228849583,0.40466090479964467,1.4870659814800427,1.9991723946079327,-0.23034848017268347,-0.9054811707042293,-0.7333250334299131,1.3415170572434667,-0.03413996343305171,0.4094953365003546,-1.4521792868913124,0.9225930554692712,0.27019883156967944,-2.6564768919284885,1.8484319191513736,-0.5594685710836981,1.5346821595747207,-0.3705195541776203,-1.2938182025824048,0.913800348049287,0.9499585385560345,0.08563692107266288,1.2515175377732626,-1.1339884406299687,1.2978300347981413,-0.8909740106727946,0.2988833715505526,1.9070434874295594,1.1172353661201448,-1.1689395405712724,3.1198056353624217,0.2690525102986373,0.2096092449756575,-4.53605976280118
3209,1.455385682909598,1.391411926499175,1.4049031495781203,1.346565879087783,-1.3339887512133608,-0.964802249935703,-1.2144731735706753,-1.3202792588900933,-1.151947921847744,1.8004900212970214,0.7246003796986631,0.5024617068088257,0.04204086253419747,0.9252302287791588,-1.5396941750835214,-0.5230022677582793,1.1418546514086225,-1.363832685628077,1.4882237554339217,-1.5396941750835196,-1.072144500893142,-1.2221836767238423,1.4059345716393314,-1.5371602332714336,1.8391745171506162,-1.0721445008931354,-0.18563611610011344,-0.030820087049014983,0.28360981996465623,-0.6481951109054679,-0.3149800429386677,-0.8382997096439387,-0.7047826718990868,-0.6071810792837605,-0.0047830061063484225,0.5953403312296222,1.1997541029134158,0.9972841954340406,1.3687860347282625,2.152376194513837,0.14853651259327227,0.0763424610137451,-0.15852322214285894,-1.16346378371816,-1.0242471075755306,-1.0901335418808624,-1.0908276714794336,-1.1360502744421606,-1.1781809900092914,-0.41622098541836644,-0.34450452769401796,-0.3635429906268316,0.18435411117968956,1.0873412279474013,0.9804616761139702,1.3034190970023078,-0.8268884368495459,0.9734169483296508,1.553121169142913,1.0594776364616045,1.367706603342566,0.45425711735551466,0.12267967593450597,1.3596574037824538,2.04068662228503,-0.4258978012753453,-0.5399927890423437,-0.898600251125067,-0.4866881848049255,-0.033517994764258,0.1753028422646405,-1.394853910012754,0.4791655100428337,0.7185440780828258,-0.3491388979569842,-0.6043772366544709,-0.6983930960845361,1.4700072455332354,-0.29600070527265726,-0.24217534407986452,1.078789871037681,1.139957784757508,0.24707595286852435,1.1867941788273508,-1.1084396724495338,1.3226046809394933,-0.7445147703158079,0.34029477514389633,1.887254788590745,1.1346220405486525,-1.1140722963269027,3.1862256436090295,0.32051983482901486,0.2736164977374209,-4.346915945270911
