,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3170,-2.062619579501579,-2.1106131463254356,-2.02170314930891,-2.070518224205285,2.962856097976228,3.1983658266880224,2.875815985238127,3.1407932791118447,-0.8932374007434811,2.177438826997444,0.398856664946928,-0.3394194587590723,0.06443670336764382,-0.8773685477681933,0.44905382251314674,-0.0020648533219658305,-0.2297275556267462,0.30021801771113,-0.33585837641619504,0.44905382251314646,0.8060236816061389,-0.08903358679723912,-0.2163823081773666,0.4575907924022011,-0.48599105588381286,0.8060236816061386,0.26764005086982295,0.15073441516826488,0.056507502243087065,-0.1093892639980984,-1.1372431138071262,0.19755706157713213,0.2184171622016137,0.2600728839496631,0.3924917503657518,0.12414185999264933,-0.7582609316593744,-0.23896901627934225,-1.3671915646875985,-1.7209697276807772,0.08155100153631503,0.11399029893363946,0.08215113632233816,-0.29186943743846244,-0.260545458299997,-0.5637884245641075,-0.6000577179816572,-0.5549046265617784,-0.5271719673310857,0.25815139034818846,-0.07580127880976098,0.35922795630944254,0.7061506533598589,-0.19675761394998856,-1.324710947015171,-1.8268016988997529,0.4402450328654032,-2.0480082033457276,-2.8905939486037506,1.2140783464294458,-2.4319147256935207,-2.595350415216513,0.12859397749785614,-1.3264467349901996,-1.9940387960257395,-0.7012042138686703,-0.8084611548389633,-0.9073114999876589,-0.9366737365125323,-0.3573210379519526,1.6315793965716596,1.8028374000864318,0.7853499086216823,0.5146985373202342,0.379066006492657,-0.6610919189377201,-0.22785336464307474,-2.1558912498621834,-0.7039670001855607,1.723170446625009,0.744210800346399,0.9411073878232361,0.9832364853418921,0.35882708853905554,1.0650954986894632,-0.33619330300575473,-0.492234185842674,-0.9534946013897754,-1.501751805048049,-0.0749618159014792,-0.9507251262999097,-1.7024595584661648,-0.7439811806273888,-2.6383644781283486,-0.08920962869758288
3171,-2.0107098156422487,-2.0513972947460672,-1.9753333450243717,-2.008626827184072,3.036029838209015,2.885696082081233,2.8228977171797967,3.1211426294325286,-1.093312034481046,2.2917438003941695,0.2956112352668405,-0.10910325160346632,0.3880685571783365,-0.7304331394598377,0.5228112920904006,0.16276256588354535,-0.15925377638971597,0.4496961722610336,-0.2788788522774246,0.5228112920904,0.8211854154694679,0.05852510365446878,-0.15039271237700022,0.5689369081661589,-0.42065860025356594,0.8211854154694672,0.2236578898849843,0.35143725302374507,0.2751452955468101,0.01332856675397923,-0.9807624205101994,0.42079925206837454,0.35769739073059553,0.4058050825897706,0.5248967428703215,0.2511696158105095,-0.6464278423869886,-0.09814151313160674,-1.2779973865713472,-1.6434938491845836,-0.12676419224154512,-0.08984461054848655,-0.06789153545064316,-0.3511985450314119,-0.3421447668682472,-0.6114409437341617,-0.6431604530076759,-0.6006013734202101,-0.5844987330103005,0.367578109732112,0.31008812299649424,0.4598622055368741,0.7394664611310319,0.27042964995247437,-1.30643920202791,-1.8245499540348624,-0.023870715899174024,-2.0074766708200342,-2.8643030125044757,1.054786614349714,-2.387760921009217,-2.618805642145337,0.27276293936667045,-1.1773905832007363,-1.8611854289521805,-0.7250383461552843,-0.6873333748626915,-0.9368111664517226,-0.8616135850329004,-0.3048360736043402,1.4140358660786163,1.8459415025423749,0.6387484717781761,0.6561197501828555,0.23414181021530295,-0.6471146299366707,-0.31311437626934535,-2.1749676582076303,-0.6264163759031943,2.425106001814876,0.9310988263506468,1.1433668007579418,1.0180378751159016,0.7741167278315189,1.0218137339585485,-0.6953553789524172,-0.9502728909038294,-0.9339757548375207,-1.4720672977454163,-0.2281437052227425,-1.0434038520015814,-1.695324439370547,-0.7307624829298794,-2.6947214206194654,-0.19559746958421756
3172,-1.9858367782638853,-2.030072525273042,-1.9832087735025032,-2.0329694539168766,3.1145723882944583,3.069005773624492,2.863169136357132,3.0161234432168325,-0.9850340065141681,2.283523131661157,0.3158826015428943,-0.35101258669864593,-0.045348090424685,-0.8506766922660378,0.39850584872618333,-0.2783718589176077,-0.1434459966103213,0.10132349622180824,-0.23543428189407942,0.39850584872618233,0.7486545638602216,-0.2720755016741498,-0.11583416536797202,0.2983086115775285,-0.3610940190628245,0.7486545638602222,-0.19694767696423215,0.02964050553419694,0.06543541982359771,-0.649217752234259,-0.5804251408751265,0.018658821666978805,0.1125096407069841,0.1574651393186564,0.354373835533258,0.13393231759980187,-0.6836194420930063,-0.12929226285568862,-1.3103185714022314,-1.6758512040517404,0.8097053601108151,0.5977027764453682,0.6209087856613955,0.18175294743010492,0.06911480500479263,-0.3788335691612124,-0.41027251949784505,-0.35856089013040393,-0.32709086134260124,-0.36205943660011847,0.16526298860631983,0.13918991152817975,0.5462906744352082,0.20015406860339882,-1.333001927349148,-1.6160326449587323,-0.34310371665282485,-1.9489929164503779,-2.867623082861823,0.9398375294946393,-2.3516666167177407,-2.573476465043656,0.046186894223658057,-1.2684926515168935,-1.8418302894020195,-0.726953490475651,-0.8044218861515193,-0.9048204340800032,-0.8246518262260464,-0.8526863013331542,1.3865157147200364,1.8540146625937879,0.7750286126606383,0.5173101351958918,0.2132980055450429,0.30815217213466795,0.360404168405253,-2.3869344312199896,-0.7658619711265412,1.6257305393421024,0.8262644516838102,1.036862954719265,1.0301518047724805,1.375253096068503,1.018160884395287,-1.0319831981614471,-1.3725521026643406,-0.9163032496714123,-1.4421006571415556,-0.372328740966817,-1.147512751154559,-1.6956821703989395,-0.7258784138193056,-2.7987766687697024,-0.2751861115257744
3173,-2.0249751969423144,-1.969055146233631,-1.958881551799819,-1.9246107398329928,3.3385350325968757,2.8664184793529865,3.0727052309373297,3.0717321433674982,-0.6903921802267317,2.2238560921746764,0.6279244218444742,0.16087087857281063,0.6392289432475713,-0.5175446475668066,0.5380592951051301,0.3130513892655881,-0.05723484364520255,0.5518793972757465,-0.17672586711211904,0.5380592951051303,0.7914197385155234,0.1662932046927818,-0.0433820722823095,0.6248210611017269,-0.29808510390377424,0.7914197385155234,0.0521383263100271,0.3819527804524005,-0.4702562437633206,1.2948535026319081,-0.04339944631282353,0.5746446195403935,0.5040173820196224,0.4959583180804553,0.6521629442186916,0.39193840421517107,-0.4889906277730226,0.09241090900045065,-1.1584988747529041,-1.5382625836433708,-0.5055384631184533,-0.3721783268624248,-0.379116261969882,-0.4810569815833141,-0.476580358055829,-0.6844789733519627,-0.6707915377752457,-0.6707549420661715,-0.6689576859550428,0.7772541780047892,0.4187274502898864,0.40867172847171396,0.8044653069399497,0.3074032655449364,-1.2406288838952413,-1.5583124508866397,0.8937246574407781,-1.9276085090567592,-2.8067003175251157,0.7764347796812082,-2.3082080984925715,-2.530048699823481,0.3975942328976613,-1.0911379954432194,-1.8012256590322226,-0.6794213504512869,-0.8068562158502459,-0.8701512796769588,-0.9699366835168868,-0.8471600890155444,1.4189270843754394,1.6921350061147238,0.7890282062224597,0.4700510152506633,0.46891447776364137,0.10433698770119325,0.37950936068360464,-2.194992747171923,-0.799924160044208,1.2954484380055296,0.5502686596688124,0.7473563512811963,1.010236980489822,1.770775769116315,1.0449380304931928,-1.011192998751276,-1.6735827559977892,-0.8986249052816953,-1.4106114552303985,-0.42056126441382785,-1.2453903076226798,-1.6914771783755251,-0.7279286177927197,-2.8366615063452683,-0.46293390983247734
3174,-2.5270479991996955,-2.5097932749291716,-2.7474302239745003,-2.7152692390802047,4.197420436580976,3.4111269154065,4.120005805014043,3.5919231598882484,-0.24881865259868105,2.0827110677551244,0.714952502945714,-1.8794840772625885,-1.8157902020448133,-1.973216846286202,-1.5175376230758304,-4.439843041218833,-0.6526901912656372,-3.7082489074399883,-0.34310890426859586,-1.517537623075831,-0.25351371223987906,-3.856495785443072,-0.37584229322622953,-2.821122008884213,-0.318261185069823,-0.2535137122398795,-5.977619356353254,-4.819360256079734,-4.263413960553514,-2.7972085231848216,4.281843494160476,-4.771295783497662,-3.3808759374770063,-3.0566837519792482,-2.205662441003906,-1.8894150819695934,-1.8876187868637522,-1.6076285796108198,-2.2688244636093144,-2.5623633351772837,5.719235265859384,6.9711848531493406,6.988463448778605,6.8749098454927315,6.268906166994412,4.050375576636326,4.355476458554225,4.299576202991021,4.912793131456762,-6.404658670457552,-2.8073340514414995,-1.8582786465390273,-1.4819321893457476,-1.2016025368799141,-1.983699788371014,-2.2266581169940123,-5.8043521690991815,-2.1562400680413516,-2.583814339451309,1.0044231831079127,-2.6806633564914675,-3.6180706542006655,-1.8708453843080468,-1.63225007829946,-1.1044202640538605,-0.5730735805166052,-0.7652719077142365,-0.9215505235378396,-0.7478380189365976,-0.9548623657572383,1.3070743872441133,1.6085424264522925,0.7646512150439895,0.5728671135723716,0.08209157768582351,0.5808686505011564,0.47157260521614053,-2.134758429229543,-0.7492446393531603,1.5709194563458364,0.14397015173859928,0.3235919756534865,1.0021255829505917,1.0111117108346481,-0.3512723165277127,-0.6229137619379265,-1.3191801787315194,-0.8912948888986791,-1.3974520522435867,-0.3417885633942366,-1.327290689013699,-1.6849355251105596,-0.7356665195884674,-2.8590654110037343,-0.6320311878887752
3175,-2.648185642123074,-2.589985281793066,-2.63690418717378,-2.602224264252705,2.9944260513283822,4.111567668175412,3.792073581492651,3.173559361381234,-0.370425673725042,2.07577878528178,0.6827124839639778,-1.5953791324972482,-1.5021434868703751,-1.7459113934205837,-1.944763911285586,-0.9526013323077062,-0.9518776999966145,-1.8609123339760802,-0.5576175408292875,-1.9447639112855863,-0.7860829492296278,-1.954532972822088,-0.5945571938881116,-1.8466777429535128,-0.38087473415228074,-0.7860829492296285,0.5896677801766553,-1.1030445384139445,-1.4183165793176753,0.5998465914151218,1.0903261427446997,-3.169291258234036,-2.6451966638441373,-2.470292920645359,-1.8646261038238936,-1.5978726033164299,-1.695762172793048,-1.3896341221060167,-2.1136113625606416,-2.426096480417577,-0.31339358552288693,0.4686508289782562,0.6580591607254342,0.8990169040776699,0.790171904945839,0.29046212221327744,0.3783945309747695,0.3738410149606705,0.5300608465050799,0.6672375891320163,-2.5826394088295688,-1.8446837443434803,-1.2477306098218388,-0.7700028727250364,-1.9556805677398355,-2.1215126247059533,0.6400946979019785,-2.257838391920105,-2.4850430123400513,1.2142256081428284,-2.6328914737433102,-3.562782321344009,-1.5333725205707234,-1.4167779535293203,-1.0130214364700874,6.607794917754406,3.4965103918063405,2.079683255454489,1.5324572766783202,1.1145587888049526,2.2191911040516734,2.1273555150874293,-2.5195685638060863,0.2464345721682206,0.05598976634855037,0.20614698487016606,0.18479663790437928,-1.902757386011594,6.5733751597099666,2.2815802596867134,1.54685117831492,0.4244794751647542,-6.319022354833944,0.8270485461413934,-0.6432946066838351,-0.6751079956147771,0.5694308050433693,-0.8857855762929466,-1.3748207839648194,-0.3648801939978579,-0.45139048958465283,-1.6773210691427345,-0.7419522705590818,-2.8634779358927833,0.4964831864801042
3176,-2.546877811511958,-2.5202500312631737,-2.500787566921374,-2.5250944017626398,2.7839453113353225,2.9729129469751188,2.6787072939253633,2.8143023276488113,0.5616567628793712,1.8587272562967547,0.5565016384833047,-1.4398329380170232,-1.3279982203504976,-1.6197558447058649,-1.7044248233996804,0.5107150968554098,-1.082722042831644,-0.8289721801778237,-0.7460051168596,-1.704424823399681,-1.0045801225830295,-0.8125372881486419,-0.7356353658598909,-1.1966977113942767,-0.46098016034154093,-1.004580122583029,0.8600533917274465,0.3536182161197012,0.6058480580966774,0.267028609258643,-0.03421616686658395,-1.8378011833118042,-2.128129700516758,-2.057465453085282,-1.6422113461932264,-1.398873762166798,-1.5603499650062829,-1.2407115591667397,-2.0066916941767556,-2.3361460455826966,-1.1428837958666147,-0.41979858018918553,-0.2678998466647766,-0.012541129601596418,-0.02388632908225496,-0.28249396642874924,-0.23168854450464807,-0.23054594382737714,-0.1349072652510813,0.39843453187966127,-2.525179869840097,-1.5876460069823302,-1.157865865293449,-0.7306304770951003,-1.924630459425174,-2.2754521191507173,1.0087602014967174,-2.32009875016374,-2.412778223547518,1.3789730391438104,-2.61157242874351,-3.4717825020367927,-1.2466870753019283,-1.3171915077932308,-1.0641745869387804,4.693279438259576,3.2773985170686193,2.142126546342351,1.2514855613178995,0.6186663497684128,2.2058078420578484,2.153182731142781,-2.7189981978995665,0.013011545919405183,0.5629564933326014,0.6526721622880534,0.834030772891037,-2.1244719192052126,4.346440694225351,-0.45194094561921366,0.3573857614239304,-0.5090199918931975,-4.4544324851124015,1.00271528914548,-0.7415572990534289,-0.40213039531106043,0.7746230842756526,-0.8716650746276604,-1.3418576252926346,-0.22389841780610498,-0.056530886043267954,-1.6631043931657299,-0.7331351568929552,-2.7901924248491348,1.1874145094244237
3177,-2.528347835811132,-2.4824336566252043,-2.466177706609706,-2.4327684718757325,2.507611328031228,2.716186581436277,2.405819980116053,2.689586140939438,0.4223477576225682,2.0111795316230254,0.731874259654959,-1.2064996140931938,-1.0595188019195352,-1.4355411629043437,-1.1664163706001085,1.1827282951897695,-1.0910195276677774,-0.06368907905323973,-0.8744181971833374,-1.1664163706001096,-0.9899713054984352,0.04869148132227429,-0.8054771933167989,-0.596409198538824,-0.5399401552648958,-0.989971305498433,0.023699740703684805,0.05661915850601277,-0.1381898901504525,1.4270837786688797,0.00747796696243306,-0.4542536220405866,-1.5476860320321764,-1.5510803717770332,-1.3567504110100732,-1.149134221052208,-1.3881169424350213,-1.0562071414384833,-1.8752422612737263,-2.2255407989512968,-1.4667946607852085,-0.7964560996959021,-0.6718239866869221,-0.40624029277678525,-0.377480854749519,-0.5354173983297724,-0.5031279992040278,-0.5020300715288991,-0.4442259756165416,0.565406918806661,-2.1174795254370267,-1.3913033339871077,-1.15827900843959,-0.6677753302707274,-1.981947573193423,-2.1512640928349605,0.06741505168638222,-2.3485593708119468,-2.353830621602023,1.530615144277221,-2.60079929297024,-3.378865177548949,-0.8218447143806306,-1.1864166761838078,-1.15942751568125,3.313767413076914,3.16870677876687,1.7397046728430625,1.1070923947549005,0.5188090796540858,2.166568316650782,2.2807341001108052,-2.9498371024052235,0.49999079609854014,0.32887424216309963,0.6304710878335879,0.6658260537089461,-2.300992779749228,3.339058865960863,2.0041076313244734,0.24384556142365363,-0.37422383464679265,-3.1040020143186884,0.8916018158218293,-0.9287136671389127,-0.26656891512143976,0.8319286785177512,-0.8634352240007609,-1.3180388196831525,-0.10658351281907706,0.1255726173681237,-1.6523978698669741,-0.7305224905600968,-2.7431422317239553,1.5587652263037677
3178,-2.4193451291175925,-2.368931855069301,-2.377286248416102,-2.3320081119787917,2.457874615473613,2.336133084027591,2.5232502151813443,2.5268881817485234,0.04084402516726827,1.9836695029580393,0.8482367445169314,-0.9231359245594375,-0.7299988796459241,-1.2132315033834413,-0.5331914993003652,1.3995851354090747,-1.0115482344147668,0.4955208064181585,-0.9323162934409961,-0.5331914993003651,-0.8107604452605368,0.6659653238358555,-0.8121015889436878,-0.05953502958014659,-0.6044917718689917,-0.8107604452605361,0.5135094392721059,0.8586233404149833,0.743289838195274,1.3437353114746051,0.4262369868817804,1.1362356926246302,-0.9155338865127383,-1.0254003591368184,-1.037853094064875,-0.8724025380122007,-1.1952103374059613,-0.8755663016040974,-1.7282804931439815,-2.1021241398066532,-1.461312511471693,-0.7845919527738517,-0.6643407098763856,-0.3955346288366082,-0.36492983519885014,-0.528018008519474,-0.4291688542503326,-0.4954492744672863,-0.43484124919075473,0.6911305048886004,-2.121710904372394,-1.242997311178683,-0.9629083019560633,-0.47344576163459773,-1.8418243609919176,-2.179927525434786,0.7309473314463393,-2.3576440693343512,-2.3100806094267083,1.5841492886465152,-2.5559441183795695,-3.2923367065848312,-0.4790552098450039,-1.0256096434834752,-1.1506190246492822,2.2974267025070954,2.5192961633043307,1.4144698106031905,1.1064741185865123,0.4243571359073153,2.2342105260031935,2.2111236714165403,-2.434601310884533,0.3814023970541026,-0.039942264477411386,0.7908782333483021,0.5418784464374828,-2.257913678894059,2.398552051689312,2.491146328465107,0.4150931756542428,0.00661481200683736,-2.088160352339286,0.8512726983320633,-1.0962059631871262,-0.19153857178870626,0.8724917871588802,-0.8480285071523916,-1.2839016904209972,-0.009610196053373106,0.23633112458962396,-1.6402108671616409,-0.7234759073218939,-2.7029148788143473,1.8184027852783735
3179,-2.3073493727720313,-2.3212363351538547,-2.259364455895478,-2.256078704060537,2.3101229416129945,2.379907838868283,2.1596574070069057,2.483841428912898,-0.050963219033920856,1.9846564847471784,0.6882087632310578,-0.7331125039496641,-0.5081906714389639,-1.0630671865733607,0.007099739790430845,1.184958826722864,-0.8962986303044478,0.7299373855574721,-0.9309033353101464,0.007099739790429574,-0.5638409077706047,0.9209959942214971,-0.7799508515956193,0.27536136168237824,-0.6492278296114538,-0.5638409077706048,0.8078633270451715,0.2286645691516115,0.8203465418067014,0.804045495762967,-0.7984298382393837,1.065192068867752,-0.42639021304264324,-0.6215290939346411,-0.7835433214413575,-0.6680313702093771,-1.0421566340339963,-0.7407959524726794,-1.614053205746751,-2.0096718329730607,-1.0575981143492357,-0.9995587905811654,-0.8746961440054487,-0.6290542351586338,-0.5693070865762984,-0.6741912627534253,-0.5900694964240272,-0.6506841728824049,-0.6144127310525314,0.48828983808744536,1.3906830247644049,-1.044048969487899,-0.8111347093629048,-0.6304291878012491,-1.8024310797980128,-2.1510837746656124,0.4486472624421784,-2.356322648214157,-2.2757164273586774,1.616841053873829,-2.5131427960625174,-3.5894704509593836,-0.24496124185107823,-0.3963249452082292,-0.38936810014276296,1.5526423594931686,2.4843053904783163,1.1707250297814105,0.8192083005884815,0.1509294510626716,2.065137482250963,2.217271901859783,-2.5810691585438255,0.7047535375009807,0.1127377136589054,0.8577662236721312,0.6881261489913325,-2.363087757512043,1.5734667894827512,1.7797565591878897,0.35723805688553434,0.0961015376838096,-1.3505879453195249,0.8217105827744697,-1.205567863053876,-0.14243297328881338,0.8722856180725029,-0.8293792487704408,-1.263069176897337,0.06414157030642693,0.27820874374591487,-1.6277624243570024,-0.7086517046379545,-2.6642108126348623,1.9715772375290626
3180,-2.2700720497421583,-2.2610371006301313,-2.2353296278359025,-2.2331631644604806,2.3786988709728893,2.26892467068421,2.169121362407558,2.386114155419372,0.34117615428385917,1.8175647891629063,1.2023684553751826,-0.7452135263237615,-0.5261185944979958,-1.068306173559702,0.302822545040155,0.6419613660868688,-0.8033309927124954,0.5956827980771622,-0.8978113229466341,0.3028225450401521,-0.35348196818997185,0.7841254236261594,-0.7435346543522776,0.3174213893043044,-0.6771939646169501,-0.35348196818997385,0.01943051099811665,0.37450248533947283,0.13143404459055408,0.613176808160813,-0.21277168791125725,0.6692436652069307,-0.2013759935350988,-0.4597910350456949,-0.729618837444202,-0.6161841861400568,-0.989743280725439,-0.7198148853482209,-1.5751030359688847,-1.9866948538805882,-0.3159500095703996,-0.8736659080113393,-0.7428653920012248,-0.4911755773614722,-0.44183294455575084,-0.5850998364745705,-0.4670899118181532,-0.5593044885064266,-0.5080551137455549,0.014766817538597234,1.065396859910058,-1.1141694274083829,-0.987973191887087,-0.5789291774531296,-1.7031641127574908,-2.167082026425728,0.5057864957183859,-2.352695353867558,-2.2429733474350346,1.6135894265777446,-2.472071316092548,-3.488007493662251,-0.27832933604699944,-0.40957729729988773,-0.3858200515424247,0.9547623930875208,0.5668373122212297,0.8539896332409674,0.5837847315564718,0.3509733764361411,2.0128877870306665,2.195717132653648,-0.4380891401595871,-0.6433941352959183,0.10418282515100148,0.20893267277032826,0.21731056108030747,-2.2635323346313774,0.8287273503482552,0.7447330853464271,-0.131462151846503,-0.29320069630998113,-0.7386421467704776,0.9419438429097984,-1.31299637692033,-0.04250191568876041,0.8550273857467817,-0.8050905433512393,-1.2493814227982716,0.14242172365471606,0.2845820865709834,-1.6139753185482866,-0.7107301136752103,-2.6200073915633357,2.0555797199150123
3181,-2.175780684420043,-2.239806931148544,-2.2048478874951867,-2.250846465665386,2.3990665900299457,2.3261582780622025,2.215360012337031,2.4165574349373324,-0.07103332961273226,1.9132367948624898,1.2379126432699812,-0.8591426723624646,-0.6774799651958383,-1.1469039757817843,0.34920872085279814,0.09604324086450586,-0.7596185336525236,0.29130228060509306,-0.8606731118180035,0.34920872085279614,-0.22913753736575565,0.46439167881244325,-0.7243166898478018,0.1766300264532915,-0.6953942710449742,-0.2291375373657571,0.09265323269767,0.0061131272706645015,0.7023882929410197,-1.0959430750649377,-0.3948031291912319,0.07006750639855591,-0.155913484645863,-0.4917924043080187,-0.8237139717067776,-0.7043922355246982,-1.0126596831236143,-0.7823077315039318,-1.5944671802597419,-2.0166145901517325,-0.08052817684637001,-0.8846815942951586,-0.760345521514364,-0.5060002275822278,-0.4377586602785485,-0.5892968059006664,-0.4625749975095236,-0.5663018006586459,-0.5167018641289223,-0.35299308706117316,0.6905659815115237,-1.3297283757672465,-0.9719601610536792,-0.6793305102927252,-1.7566946972725512,-2.2441653341119947,-0.6472596829591034,-2.3550159070316856,-2.222226838049805,1.6091190193932803,-2.4329073079227532,-3.394624748768865,-0.5249894153913459,-0.5219165946926629,-0.38215690762558996,0.48097665546235635,-0.06788051227776423,0.956566454323356,0.8431351036802278,0.3025462960374991,1.8911418020322883,2.2032080430259366,0.20311002358823363,-1.378234607669675,-0.1668947799139954,0.6406443836549772,0.3519162072723586,-2.290280565502142,0.6028256044767614,2.5190944463737,0.1642393687130706,0.11957601795682239,-0.25535470926469295,1.0899216498109563,-1.356154505066076,0.07522130919789732,0.8197530418344159,-0.7925098197553215,-1.2300928696109816,0.17077711046526015,0.2631999248621903,-1.6005388627012243,-0.7107743765230269,-2.588091814135024,2.0852599027973953
3182,-2.2258559235861126,-2.2850179824576236,-2.2605159349238173,-2.2806805724265584,2.68456635838056,2.3865293879577374,2.560352768585618,2.5521098929618162,1.0772971114587153,1.6710555953938746,1.0229483205535221,-1.0031526253104548,-0.8657987012041982,-1.2479954777881221,0.24408839238823565,-0.2294630333417216,-0.7591932742753558,0.02025465830228646,-0.8357688739621999,0.24408839238823452,-0.18318216482528438,0.17287413803826193,-0.7256884717893934,0.003688000187975904,-0.7101645543587927,-0.18318216482528393,-0.6556570313446302,-0.6767098777245378,-0.6536921645695999,-0.8191309239108605,-0.23448488413711643,-0.4535090472222894,-0.18238103268471328,-0.5615259124633125,-0.9499779111830917,-0.832218012553254,-1.0615232952056042,-0.8737708916283127,-1.631902956856524,-2.0627598387663886,0.01836590252121444,-0.8609177808561987,-0.7465369360683747,-0.4970901683887142,-0.41382992648648637,-0.5791189223090547,-0.4442401306379012,-0.5564477548873873,-0.505780727528162,-0.4836899178934157,0.17430556461372537,-1.3796511816681571,-1.087382896957199,-0.9295022958710825,-1.7800734266172955,-2.2492851158564573,0.26644733110214924,-2.3629805560146635,-2.1991036350798296,1.6408681517352945,-2.536058870255278,-3.307826227197355,-0.15721725649894547,-0.6683901687102176,-0.8378841106165332,0.1842874066327874,-0.540194865089063,1.310775301914021,0.8381683232188478,0.4463073631231607,1.951986374908367,2.2657253530359305,0.6939168843638382,-2.285930658771736,0.25100499571063645,0.3975240215469793,0.44767556043001655,-2.308559243198777,-0.17039829954551705,-0.6863323287516916,-0.9808756136199998,-1.0199100852471754,0.07578593236963094,1.3493270793692125,-1.409907369384742,0.18119535132891776,0.7613666709965081,-0.7644223719620626,-1.2266821166605586,0.3016236104467242,0.20635720606023036,-1.585277333982412,-0.7043381541139273,-2.5068654798558185,2.0747641060643955
3183,-2.2097209963968143,-2.231704556775647,-2.1887160236048673,-2.2184507168410526,2.6741567739197696,2.5401709665579983,2.4739043437488584,2.5037169365269847,1.9819679997899102,1.4737517219783713,1.3655460402441575,-0.8241984962859313,-0.6325235620453031,-1.1171595571315756,0.3443793780009745,0.2131662075027565,-0.7054133942029401,0.35879849444147915,-0.8007315298302717,0.3443793780009752,-0.05786888130536653,0.4596170897104162,-0.6949123285948213,0.2850511327973679,-0.7154191473260252,-0.0578688813053661,0.4681750251144501,0.3495154789854646,-0.028641956632074493,-0.1056328084208526,-0.5836266719844859,-0.08056810712384214,0.3878789532498959,-0.12681197676054404,-0.7063266110278178,-0.6573176116185712,-0.9246811882237223,-0.7448905772916756,-1.5322098582746095,-1.9866558916075725,0.44232334501905135,-0.7436209253033027,-0.6237870897452111,-0.34916279353762203,-0.27705348069061686,-0.4878883989354969,-0.30124128118656457,-0.4619359181805637,-0.39716868150282386,0.4131470543173444,0.03987895671061323,-1.4777110588033437,-1.0372364280275308,-0.8243371543548776,-1.729361603895358,-2.2216996870101138,1.004477868988842,-2.36049650844086,-2.1833818328582133,1.638290731187984,-2.47955477820788,-3.22706768201129,-0.04113276446224019,-0.5778221948760296,-0.7813133339391359,0.007233565993919561,-0.749193997429165,1.4142370481248667,1.0166914170641284,0.8153691911547688,1.9819856300357344,2.283738899923098,0.899575991715817,-2.5912750110492166,0.10210679906025935,0.030182705344266366,0.0873840323311537,-2.198408981799326,-0.23410490813616935,0.1353702340691698,-1.8732429774447474,-1.9235041648595745,0.257608646574352,1.6013869574022506,-1.4036921262332247,0.24995439001318218,0.6838078379983269,-0.7275236834122267,-1.2218974181618698,0.43504881545127216,0.13993841164733536,-1.568552995482625,-0.7072100677554065,-2.369880491209709,2.040726008323557
