,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3275,0.6253435627213119,0.5642550033476988,0.5814546964614912,0.5452004844352383,-0.3194190623702843,-0.6559325874063751,-0.4061291262817298,-0.5177570569415292,0.42982069194396316,1.573978070418585,-1.843905881287933,-1.0680348722050201,-0.8563143578630202,-1.3656490961319312,-0.1117175777862599,-1.042571334049179,-1.0618543145903867,-0.6831640810888847,-1.0791867520969065,-0.11171757778626049,0.9374577055858163,-1.2157080685051493,-1.1564215530630173,-0.12691885695106275,-1.6285230633841743,0.9374577055858144,-0.24222283887184812,-0.5173559883899453,-0.12401629220443527,-0.7353057683669795,-0.32064773369495025,-1.1833936164944858,-0.8215137919832983,-0.559490156925627,-0.25944168692551034,-0.8078476096195799,-1.5726462318389012,-1.5945561631524339,-1.5203852876896504,-2.4303530106315123,-0.8569489559616558,-0.7134678033521346,-0.660779121326607,-1.2692231913810097,-1.2384781064633377,-0.950674721355821,-1.0159109070576338,-0.8609996061552236,-0.9840225213340017,-0.7243705276091399,-0.9361500334227468,0.16446579955660287,0.6466641521016949,-0.8969727246951438,-1.4434162119997118,-1.0209853871484214,-0.5377632065799884,0.6311446280164303,0.6196742849405674,-0.12544314546068355,0.7620500816314705,1.206631379530746,-0.8762444590645136,-1.318159662553681,-1.2558419048821465,-0.34187490559683353,-0.7453510125121561,-0.6445619622328513,-0.9106602436874005,-0.19925061636711205,0.7271386465056592,-1.1923019604532004,0.7310947363096697,0.32054877276678534,0.6171401143457168,-0.9707063741444684,-0.2584279489469971,1.0856934542990577,-0.3796609083238122,-0.39035925663512805,-0.45746654511773943,-0.43805828011955145,0.2509850270742076,0.47112716652813247,0.6317564409386079,0.15182362422902385,1.5474283737291292,-0.6971452768403693,1.408560382412942,0.07927416093827822,1.842028781997391,0.7337201644867873,-2.4219503215248195,0.015046665199753721,-0.6010144828678312
3276,0.5240543085963418,0.4854334641375843,0.5479771063609696,0.5478310706500282,-0.4664919603333418,-0.3777656442767807,-0.3193995566822002,-0.3792075381363969,0.18994123195283527,1.5808754850220945,-1.7705289743715493,-1.0341583040050697,-0.8114996527717054,-1.337547560754083,-0.22338253440651673,-0.27121097602809296,-1.1136493903665121,-0.31462349564443065,-1.1068101082922202,-0.2233825344065178,0.7496327938369536,-0.8111900837542869,-1.1565104806567563,0.001529093289942665,-1.5544781856819803,0.7496327938369521,-0.31147168394052754,-0.7385514811634393,-0.7544608607826659,0.1972847556741313,-0.954121656058228,-0.7090750613603902,-0.7833215537542793,-0.5936101479595879,-0.2007727331306404,-0.7157360396335553,-1.5438247660145246,-1.545494474500379,-1.4968781344674187,-2.3891543312565466,-0.5894218731833014,-0.5151235602426744,-0.514171694644587,-1.12170664689827,-1.1488674236836913,-0.8657386547358851,-0.9354179506152471,-0.7707066446567773,-0.8952625959557532,-0.01950655976379771,-1.1796956814521282,-0.2572591146554069,0.4228529918898285,-0.7303838187268902,-1.3242762121107075,-1.1084132035103245,-0.09225853981916268,0.6277852067924816,0.5890544780856166,-0.14938397322503733,0.7488155008672958,1.1971073417400213,-0.8149197009782175,-1.304044818598074,-1.284006418489902,-0.4521042171736972,-0.0777483847797013,-0.9228823010365484,-0.33814079751936305,0.13192878152287682,0.9998689845148275,-1.135298617651712,0.0034250378239356638,1.0775692116149134,-0.4891972951475855,-0.692619958786849,-0.8611498221380988,1.1061034156723666,-0.1407607367696166,0.35340954503144467,-0.21879409451522003,-0.19826656283860972,0.3206119256114416,0.4679303717163642,0.44661086132958655,0.3797257131304184,1.4882601591864002,-0.8343794746004376,1.4407177917401661,0.06076530233582898,1.8035494826348915,0.6423468724648556,-2.4101472876941616,0.015861953690762414,-0.5896037432959458
3277,0.5753472248823192,0.49931740294285337,0.46781516959595715,0.46057165032824593,-0.211265355600005,-0.45993665958074564,-0.17796464799678954,-0.30912178372941823,0.7469945755095952,1.488944927568056,-1.725231845993125,-1.2672212650123,-1.1226985862551446,-1.5180469130973626,-0.45834852855973063,-0.5704355096918102,-1.2206440154015914,-0.6534923259591614,-1.1624364628016723,-0.4583485285597321,0.5012474107453183,-1.0755392051901222,-1.1997529751642837,-0.34177191879482594,-1.5047760901208433,0.501247410745317,-0.679040485338538,0.08131953685764212,0.3277105748110269,-1.035829089451985,0.37826003311905554,-0.8082814359011469,-1.0872056885452497,-0.9595461102468804,-0.42468075409108713,-0.8539110312431175,-1.680012279209929,-1.6691978615423098,-1.6246433672477552,-2.5160358273739782,-0.2557469712609767,-0.20629478785047609,-0.20664352731698388,-0.7459824281004318,-0.9374774341630713,-0.6723487098125085,-0.7291501955642558,-0.5592403141488802,-0.6869580298896343,-0.7093586886899039,-1.3983164492092977,-0.6220238197079295,0.315730926608955,-0.6795321616840515,-1.502446049813805,-1.2108460406974282,-0.21413744378351876,0.6253361909518421,0.5478022389544092,-0.13029745568568704,0.6803695282904294,1.1876918082118906,-0.8953370813270651,-1.4811445522097435,-1.4884091120748102,-0.760675099722257,0.4455100235888537,-0.878715995690227,-0.6028304264618641,-0.08374480783301935,0.8175984557205622,-1.169272003853606,-0.6061390519434983,1.3463934719630106,-0.06615203634085429,-0.7230192872549359,-0.5755086691997844,1.0907335750718108,-1.214952388986803,-1.5040357486279692,-0.804073769795608,-0.7563357634566001,0.6868463423654676,0.5091595484406313,0.15867951419984178,0.6738517018922697,1.3763146119931216,-0.9487168627633018,1.4677710380388693,0.03590951156873765,1.7587542516085426,0.5562516101911372,-2.398748648158492,0.009322196628541403,-0.5798177621983079
3278,0.5637136286763126,0.6664342242991922,0.5450333669900516,0.5178656605377535,-0.4650195418249987,-0.17542710684196278,-0.32501086171168364,-0.6631195861199586,0.2587610758939522,1.4752275143476823,-1.6179127020674469,-1.0119592141920062,-0.7733664923151354,-1.326170185585526,-0.2701878150946957,0.4580494795034315,-1.2061908782439248,0.07557806864092216,-1.194419876644742,-0.27018781509469636,0.4325000205116509,-0.2989374959749627,-1.1849432922885885,0.1094404935758299,-1.4617550971744495,0.432500020511649,0.5795856238198835,1.4183351731108906,-0.12202508229459298,-0.4196533550265007,1.6149695821164545,-0.23939386155080228,-0.7009661996043749,-0.6944617996318982,-0.2147717737263448,-0.6386700448817887,-1.5411208312787197,-1.500873598895826,-1.500484510748925,-2.369690588548544,0.9938461464334669,0.8032255535942112,0.7660514291595609,0.09542905073234068,-0.2733178269319436,-0.002960548706273239,-0.06990427777116655,0.15498103757785298,0.01872301105053778,0.40909103040803985,-0.41914969962457704,-0.7563529845221008,0.2194552629240669,-0.5218392482042346,-1.4258989032190406,-1.2900632470999351,0.6648473856349153,0.621684430296468,0.5206202420433925,-0.2613671394484264,0.6149930692076188,1.1783822651681306,-0.4057103873525559,-1.3452133898659304,-1.6804191774995003,-0.80075674706755,0.9288498020960266,-0.42977705202682215,-0.7382813609308563,-0.18637977576684173,1.133499373096976,-1.1882708076942408,-1.1255194089696146,1.0979056952907187,0.5998082364442076,-0.751424843800277,-0.10995737046280157,1.086557082737696,-0.22372484561506534,0.8899295429016113,-0.308261150223697,-0.26763267304507443,0.6611587557733992,0.5984967427299231,-0.15758815742199525,1.0691238862585701,1.3219464313650477,-1.038270212740713,1.4976906682988216,0.016891746290560512,1.7189041765516355,0.49144701886822434,-2.396697622119622,0.007782268981699029,-0.5650181720457305
3279,0.5568612010313876,0.5441623405134207,0.5780250275328723,0.6137819715451008,-0.7163437566126071,-0.47351747981364095,-0.602382122411762,-0.6486659965365077,0.22325211069589637,1.5921216711243864,-1.4474910135618966,-0.6309218108004837,-0.2762936330429691,-1.034761752809297,0.18755727130318062,1.1076710399170757,-1.0765781247681434,0.7766667533077038,-1.1704795493684306,0.18755727130317984,0.5324751548410077,0.43326916415928496,-1.1016049624000919,0.6494621380884562,-1.4090922721703854,0.5324751548410074,0.22456464741676943,-1.086540279955883,-0.08249279318285198,0.4898007287542018,-0.5423023839211155,0.5089337698023626,-0.21668660063119272,-0.28604856929069516,0.062319013061796,-0.343049241270717,-1.3365225761776542,-1.262522513195371,-1.3142210083644117,-2.162358561279505,0.22028541622805864,0.09040422944037148,0.023794351402838133,-0.34583476928792806,-0.7102645030358178,-0.4848149633034268,-0.5300705415681175,-0.3611639557279794,-0.4765892246558187,0.6960977428846984,-0.16753834435853213,-0.36207933221568384,0.2494853818402291,0.024774539304051785,-1.2712105309662807,-1.2132249035777274,-0.05235111434086848,0.6157063315923684,0.5134388819516411,-0.38374557970819384,0.6088840220221065,1.1691762840175735,0.0028809519950573786,-1.1293413066099953,-1.6853673772761129,-0.9848597119959811,-0.35642055279088863,-0.17803809720919114,-0.8377071295942959,-0.42084589902459524,1.0299001930907086,-1.1740425471432465,0.2048848765754717,-0.005434446587081076,1.0039679550662817,-0.5149526837106273,0.3610869260335854,1.0212999730016215,-0.7997258904849629,-0.28030298317883845,-0.28232099829815893,-0.2354476731829578,0.7768924781575096,0.5928924381553234,-0.40961574037388543,1.1008782068583995,1.346033586941292,-1.1325929457182147,1.5399378388164064,0.007727877831564323,1.6833035476130405,0.43037766602288613,-2.3964319517386654,0.0003545936692889302,-0.5413874019230561
3280,0.6281920194232539,0.5996422876413411,0.44124563134664535,0.4114607855032993,0.12921287494291162,-0.811479303814164,-0.0684404108287534,-0.6845254559043104,1.9233612783039373,1.302501071773976,-1.6831660315585861,-1.211773637851328,-1.0505485234426322,-1.480659415958538,-0.20262722713607764,-0.9413294583063274,-1.1879487784654494,-0.6906246891039765,-1.1932356061724143,-0.20262722713607828,0.3130862077640727,-0.9519811985361814,-1.1501289787175017,-0.3946308780629715,-1.3774744329314446,0.31308620776407153,-1.105158324337745,0.4349174635889091,0.4624554023003745,-1.8914241639577003,2.114628577652692,-0.7894825898912824,-0.9638518134242442,-0.9735241225941703,-0.5911432084629188,-0.7615599407628847,-1.691827654845748,-1.6099131780130511,-1.634628292883754,-2.490216475958165,0.5553895251290855,0.5228188296245507,0.5412499268763883,0.30171856728659463,-0.36571027258506583,-0.08830522296833514,-0.13698703430618175,0.028262659594910845,-0.08694218212399661,-1.5505394979979612,-0.5607646297276493,-0.993359338181495,-0.17693194793854317,0.28916704144178795,-1.0747546705506215,-1.3560939052556524,0.27843603577545084,0.6032367417690799,0.4984752118630393,-0.4149207661151589,0.6009779665268528,1.1600715181909227,-0.7682402635747364,-1.5440706206948143,-1.6950535062662946,-1.0020005393378832,-0.8762368544453853,-0.6501357423117987,-0.8186145925732115,-0.9296740179236263,0.7409302215287884,-1.1865428921341297,0.7531756662381107,0.2440608299480391,0.4828989821766212,0.3390018858156003,0.6012513124058364,0.9198884887075304,-2.5646179761198726,-4.072973864708313,-2.015517137952736,-1.9374748450722217,1.00997926083919,0.6013897662556418,-0.5241907694464968,1.1252694110565318,1.2630483983390406,-1.243149039947875,1.6332901588227065,-0.009574849839362319,1.636743927928453,0.3795419562187165,-2.3946976398687663,-0.028914042793574176,-0.5446502186494953
3281,0.3112043100806014,0.3729469594653922,0.36641749892541337,0.3914114381842511,0.12111289672922497,0.009099036125621103,0.11637352520838139,-0.0035709765703629834,2.094027556351344,1.2712990625381648,-1.9421396975578342,-1.2421680653770621,-1.0905153808676562,-1.5015218177109668,-0.3449618486871159,-0.3425661913684107,-1.2573799028410109,-0.44161327395230615,-1.2324944464180971,-0.3449618486871174,0.1605010383448726,-0.6609159373335963,-1.1878297145682177,-0.3142591032872466,-1.360289866999035,0.1605010383448709,-0.6201500278669638,-1.9451243224896562,-2.193599678592923,0.6966884593603256,0.034761321680823715,-0.7023626660345288,-0.8391035565950843,-0.9417621055197022,-0.6674715202379873,-0.7200361372567816,-1.7036052143845124,-1.5912312761320104,-1.6393283587655356,-2.4828335572614684,0.04274017622296856,0.23673457181188107,0.29798031185747814,0.1639215634577505,-0.5430005406629146,-0.21064815626535194,-0.3079376337592823,-0.14771283181980813,-0.2541280511136367,-0.18299461201590675,-0.6365416375245221,-1.2019570148635155,-0.5571395877640969,0.05784136513893053,-1.1036343155681467,-1.3918383193097585,0.014741048655467085,0.5996528530522075,0.49246760896848446,-0.4040617316763123,0.5577088841772636,1.1510657001563398,-0.6748824409226022,-1.5700898667197327,-1.8151878159073394,-0.20236714033829226,-0.6241333259348941,0.18611789185256725,-0.8786228838675955,-0.878034576186984,0.3581537958741046,-1.142493452489647,0.6265599387959241,-0.6123940552811861,1.4377477364014897,0.17026128179381916,1.1788861134313884,0.8895881469483194,-0.3009831451728523,-0.24593399602597898,-2.1442691457234764,-2.1093935959889505,0.22817059953496302,0.5795275781702254,-0.5140754305172606,1.1561657202124302,1.25874231087175,-1.3451322382261983,1.7174480378274017,-0.03724711245895654,1.6799938740759601,0.3308870839123497,-2.3820102266462455,-0.06593220305797798,-0.551910493452569
3282,0.35205970955606747,0.4144356485170535,0.4059777921832843,0.3721944674209868,0.15099487205383585,0.12689192541025718,0.1011869668313799,0.02797842296857491,1.612264191025251,1.2225741364458214,-2.0517093846434684,-1.2699039488861599,-1.12984726758826,-1.518842143640299,-0.3580224350203176,-0.030167913979362363,-1.2974183447465089,-0.2689282658703042,-1.272439745867822,-0.3580224350203195,0.0592579298289911,-0.43825903742509126,-1.2155457754789198,-0.24170125761519856,-1.3524122125733082,0.05925792982898992,0.2828083741980635,0.32426847857324137,0.25913652790465436,0.16596966093915727,0.056892773901669705,-0.7100023335546986,-0.7114788109905896,-0.8763412369252659,-0.7419684465170653,-0.7071181876856613,-1.7116261894960254,-1.5651792938593543,-1.642998620305072,-2.472393598804412,-0.37856767726460866,-0.1315872169183951,-0.06695919549994539,-0.050683064808595614,-0.708518941723102,-0.42910707958291616,-0.53238778553604,-0.37688398420372243,-0.4737948208676826,-0.1725958759922862,-0.3867859095878576,-1.184930444943033,-0.7151471956878876,0.08771346826166598,-1.0687456894629863,-1.5311196605708397,0.18762958702444882,0.6552892498176376,0.45981628862209045,-0.43700754268589365,0.5112424222462499,1.1421566386069237,-0.5647667400658862,-1.5903010725174989,-1.9424325361135821,-0.5368161903476648,-0.47527381068741686,0.6252295563636802,-0.45161874775855215,-1.004772214804504,0.3684178104156689,-1.1160910452991377,0.4097376537872099,-1.049410551999251,1.287915527697653,0.9859853128816143,1.6575591641542926,0.8360539052404972,-0.08824724559937493,0.9712885461173637,-1.6707987039727579,-1.6231652304080542,0.5614429589201916,0.4455305966691309,-0.7017042137745344,1.100753573036832,1.3679554758906414,-1.4405192811318,1.7763967462527934,-0.05822155103383933,1.6996742418462534,0.27044649736771237,-2.3572894439277254,-0.081583710469107,-0.5605828353066925
3283,0.3941294890280315,0.34516201475712593,0.2610279777428915,0.193003006371049,0.42687005889726454,0.09720596221599498,0.4042875104808945,0.0917482412807306,2.384223374375151,0.9937129840799567,-2.100462395483618,-1.7093008387657946,-1.6664497072209044,-1.8706930017471,-0.7854465639767548,-1.0262118003791822,-1.4790606993583455,-1.148562526613477,-1.3623195247305089,-0.7854465639767553,-0.22585848675106077,-1.225386782229029,-1.3309815480846519,-0.9502352116569905,-1.3711479101019353,-0.22585848675106193,-1.1552576376313777,-0.6170578365896559,0.26583674285743447,-1.754730607990264,1.1091656349630563,-1.53715714522686,-1.322120638634866,-1.3607593327280953,-1.246988227497641,-1.092504924425207,-1.9975564973743836,-1.8409426186227926,-1.9078367093664674,-2.7273298839745004,0.13698378546651033,0.2808351459389734,0.27492722577105916,0.32046352129680256,-0.3774962839904013,-0.16562693493817487,-0.2814717189442932,-0.09371117653926997,-0.1804362110912305,-1.3700324354886964,-1.2110822230899219,-1.0816142183512198,-1.2607107622326454,-0.3990517851953514,-1.3465235432861122,-1.6509311758954124,0.09250659270423196,0.6636865933606362,0.4463376144527321,-0.38721229743098234,0.4818459989952929,1.1333422158119835,-1.1478422254537093,-1.935659849869809,-2.0137073357559436,-0.818217317699387,-0.7313850641012112,0.6652350320762772,-0.19557356884923313,-1.0146990814954753,0.30815449228382813,-1.002935073232719,0.6321815997343515,-1.2536347161618544,0.9671842213319426,1.3629073485884378,1.6924981120765914,0.7259638405273133,-1.322476210778717,-1.282493111815295,-2.469468393382853,-2.3972338648191793,0.9055206133927687,0.3383182974489205,-0.2971952631464062,1.1063205228589663,1.033565186956666,-1.450970945629151,1.818811661906944,-0.0765309873170086,1.6951607338364656,0.20766497571464992,-2.3257204367339783,-0.10263092295344702,-0.5711000311625434
3284,0.32648683385177835,0.2868133083796851,0.29017466136402004,0.2911503073566565,0.15303013037461752,0.39705097377625564,0.20391998917280008,0.23412653272663497,1.4263140779279053,1.1307064503286481,-2.119763889365863,-1.2768572559775846,-1.0833268653129666,-1.5517184260453465,-0.5024794931684938,0.6800391209537466,-1.46578372263144,0.04447231224325322,-1.4172752990455613,-0.5024794931684954,-0.22701749052453293,-0.0036064009854035405,-1.346690288789943,-0.15996038351404104,-1.3893251090256995,-0.22701749052453465,0.20432138616063764,-0.5228223126800374,-0.49147433919001526,-0.319088247166659,-0.09479815611622167,-0.34221576786744595,-0.7210629536668541,-0.7843472780203646,-0.9327693460715039,-0.7936839943399463,-1.7846154197584465,-1.5823518505454028,-1.7193997065684623,-2.512794185824946,0.010518812616564482,0.2510224993092954,0.16176846435416048,0.25278544576888456,-0.37949275325402776,-0.1987627505000684,-0.31872957588953127,-0.13077592170097663,-0.19085141412161347,0.7219556672824057,-1.194021341756893,-0.908679104937814,-0.9411593669442969,-0.3667842442439629,-1.4520945201935413,-1.477379015793433,-0.18413152595011603,0.6977395017168515,0.42053274691914294,-0.3408918805665209,0.4756829912540734,1.1246203851247258,-0.7337655173493611,-1.7137029512717028,-2.0133035130835966,-0.26189834016440877,0.4654314106790354,0.5167470650580656,0.6977821119514349,-0.6806630552710721,0.8138732692767328,-0.8807677119264118,-0.5395427263568985,-0.3356318145243008,-0.4454454099987555,2.071990979985858,1.1858140011201561,0.6843955294037727,0.4808171783472892,1.7655498175873219,-1.4646751827151987,-1.435451841102907,0.2939624280616822,0.13424520210348942,0.2079223244757749,1.052882914408138,0.5204486754083576,-1.468398492369866,1.8290074844779993,-0.10442180478995573,1.7012865162389128,0.14273234602258839,-2.3012656651679424,-0.11138317835471308,-0.5748844417460502
3285,0.34373235567754784,0.48128531854527795,0.43037559037299866,0.5068737615460566,-0.007317879857183448,0.11001369880451507,0.16913196515781911,0.09312082731283104,1.296671639236476,1.1784232199787228,-2.268431982990923,-0.5158427939325237,-0.15354432306276747,-0.9551572192099571,0.38544994766237645,2.1144091499656295,-1.2168053495275748,1.507388179265693,-1.366653275082541,0.38544994766237467,0.11141142886265014,1.4458830296530114,-1.2163233408683531,1.015733372947766,-1.3750407139413232,0.11141142886265021,1.0606917957747601,1.6088956417747915,0.09154111603341877,1.391725459960612,0.6165355800588047,1.0858751301612257,0.2631771956144939,0.10774232627762363,-0.3083004216162932,-0.22694807612990583,-1.3752494539085502,-1.1164446598686297,-1.3513109686608453,-2.122695217723433,0.6157664398301219,0.684685014085965,0.7273723226408149,0.7531567511296305,0.04297945101381707,0.22867471133329925,0.1163491278828572,0.3232483261152263,0.27715356347566605,1.5812512728914023,0.2619916414503248,-0.20305807306023424,-0.6713272415399522,-0.02931383665772014,-1.2105061347790174,-1.4052948336993512,1.8090732482544292,0.7301109792801023,0.40541732037999095,-0.47433428368769953,0.4695242998894265,1.1159891686395682,0.13146008228302844,-1.2582923991086101,-2.010130568922257,-0.4030519986387719,0.6259181663484884,0.23081209593987617,0.24352623311617969,-0.6888792804504498,1.0571624325346765,-1.0129015750809758,-0.7340073908144179,0.10808363491485663,-0.10300403126927392,1.4392665557724331,0.9763782655146341,0.8080007642646109,-0.2221370452104886,0.28275670078138393,-1.3398408603714926,-1.3069308405320061,0.39008450330593925,-0.04537511428231707,0.5338555911251537,1.0236173090643934,0.039694965219265646,-1.4832912448375286,1.820550362448555,-0.1384769226237561,1.7331739583265289,0.09726405201093967,-2.281748477658408,-0.12717052236399928,-0.5809166909905258
3286,0.5340227186935084,0.6759051300279522,0.47369694585521827,0.7329157966613481,-0.17738219946541436,-0.019018785481250477,0.21086892099955654,-0.058461560909531925,0.845307380647893,1.30428709966339,-2.213010838362054,0.10909073820937816,0.5148477568522218,-0.414608915737254,1.427067518647425,2.4598015052856503,-0.8169869684712101,2.4304763028025036,-1.1936482727826188,1.4270675186474253,0.6581983537577383,2.3061209582258355,-0.969112202583471,1.95679612011516,-1.3093726182526972,0.6581983537577373,0.30387650496971214,1.560165006310936,1.273434068998958,1.6537325807858545,2.5766522235149303,2.1878503040318806,1.1835684130696353,0.9686426122500115,0.3356803187535034,0.335392518383504,-0.9604781016428104,-0.6339124315243989,-0.9796153683757218,-1.7316948765739892,0.22499671932472243,0.28864952094121316,0.45088559121600574,0.4907267332276943,-0.09941808328755662,0.02136194181976941,-0.06874214237413305,0.12301838793814893,0.08191447749196676,1.6068232499049935,1.1163489525507793,0.3091753467230947,-0.3980989969303603,0.03784385295806246,-0.9231203183722135,-1.3092013790238044,1.1664121736009683,0.7439671385459359,0.4194854762226832,-0.6008945038167697,0.554963848231315,1.1074466549929813,0.6725485351303143,-0.7868166250328198,-1.7276297996513088,0.2501395894614956,-0.6003671963081589,-0.6809909434214243,-0.1910967190737241,-0.9710648021079783,0.6473162409822499,-1.0800481836630227,0.6797807666917766,0.45028871608074217,-0.4383472455550165,1.2809585646034907,0.6176054398362685,0.8087198614103361,0.6113131420167132,0.8598464365858476,-0.8462724049980294,-0.8543414644907468,-0.2885147232713651,-0.2420279333166503,0.43824746105690354,1.0088203487258784,-0.1982258487226687,-1.5084968429500694,1.821680277593289,-0.17748363358380548,1.7391724094006609,0.06830239412487565,-2.2657747224537306,-0.1383833134952539,-0.5891497864193072
3287,0.7407929988341464,0.7588695963881515,0.7376677894523519,0.8313261109717386,-0.3757555657506781,-0.1195585483443078,-0.27816044314732896,-0.25176611069175225,0.6427789785808602,1.3896604538416455,-2.0925587794453366,0.34915864372225325,0.751650865279172,-0.1934519952262833,1.9924961428167947,1.3692154058127632,-0.45743648333412634,2.173523611106947,-0.9537686231916825,1.9924961428167944,1.12602540406632,1.9664238950242845,-0.7097232702824575,2.048727002827183,-1.2003377061902079,1.126025404066319,1.956086135897246,0.6230370836007679,1.3439263863502364,0.7269403801702197,0.17499807839403048,2.1815642147013423,1.436149756751075,1.2500300421628858,0.596052650266717,0.565334208933561,-0.7759096884393951,-0.4016747753858375,-0.822454484213322,-1.5575747077919353,0.03339209778040507,0.15651138510307225,0.293585137941813,0.40244892410713445,0.017564301724450164,-0.023031076417012845,-0.114007213230366,0.09837488428643205,0.04206355145467619,0.6558351868824385,1.512692315891143,0.7479229397880139,-0.17494579235123864,0.08292012858889888,-0.9226509618901836,-1.056638265384916,0.1891990252383737,0.7495035610561317,0.44843452069015455,-0.6646735020728881,0.5753381404126121,1.0989909973023329,0.9642914364119575,-0.5785352866254394,-1.6458465574090306,0.7847828518735877,0.16969268893200434,-0.8825411711817311,-0.5874756834243184,-1.0183436117660032,0.09552501257973721,-1.1442657389690871,-0.04226592110020201,1.1660432460083245,-0.09131851692953606,0.8051332717838754,0.5212925569405938,0.8593611073176727,0.8655061545983551,0.2793011637938927,-0.612147350291257,-0.6529451034196029,-0.8583692111093221,-0.39022708366899955,0.3110785522567226,0.9965050189203557,-0.4626755562091786,-1.5207218098678108,1.818347099556917,-0.21417807580432421,1.707475761194402,0.04738529127040656,-2.2560683340181016,-0.14907393454629772,-0.6014077005285848
3288,0.7932506235410819,0.870402799297127,0.8835576438510421,0.9196951085307962,-0.46655560781982797,-0.3554327338251939,-0.4998573712557054,-0.4039999492339752,0.4757458621080296,1.4477246167988513,-2.1671693115341384,0.5551658863371304,0.9495802020348338,0.000684253636157939,2.2353046640384506,0.6283556229979361,-0.13915354703958632,1.9120198069135086,-0.6837342706351458,2.235304664038451,1.5005170613097696,1.5836064637703366,-0.44916011518397086,2.0474743775558903,-1.056654314437053,1.5005170613097683,1.026331452531067,0.8374229097226674,0.3009586725707042,1.0210085426175057,-0.2735071153368164,1.7367228915908604,1.6277439335252613,1.4599757736390648,0.8318742038013256,0.7602228526360365,-0.6078111075941649,-0.18983170280808395,-0.6823009487094008,-1.4034844510424394,-0.749471259903514,-0.5362263750514537,-0.49565121361979037,-0.30740111039479234,-0.5380653364600223,-0.6169784212164432,-0.6995543806022171,-0.5222784778906462,-0.5796687938136363,0.5802524983300528,2.4507530326235254,0.8036526398930621,0.42276796693381813,0.02286597008410299,-0.9551342528210109,-1.0994643236710506,0.3170761187178848,0.7259122245891095,0.49662637719840413,-0.6587186384447775,0.6455879389836136,1.0906204112377225,1.0249921057115123,-0.3892261286741929,-1.4151895211686623,0.44493579833627495,1.014635811795957,-0.37419861803287235,-0.8483661760794764,-1.0191742785279068,0.030320741203322305,-1.145692439727028,-0.9970327955547876,1.0719583824810268,0.804628774545722,0.4405480278415885,0.9066379573755299,0.8604973820615751,0.5509219089342037,0.167574920202401,-0.46025982568563245,-0.4858496379134985,-0.5512720450682437,-0.2490037462166112,-0.016089511027621968,1.0101872767350286,-0.47444598235061186,-1.510101931485016,1.7834827199432868,-0.24942610665288564,1.675156571412013,0.02621827574712041,-2.2485239345963617,-0.16162619814792495,-0.6022177645340885
