,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3154,2.5241979485667665,2.443379473195018,2.4916246178463046,2.454218834354178,-0.4528219117100749,-0.8502277376257065,-0.4697615057790332,-0.5501520446143734,-0.6903921802267329,2.2238560921748425,0.627924421844411,1.4515611555155616,1.0391013945237957,1.9367359465729856,-0.4336918992195002,0.034285692744616646,1.9442466004941528,-0.2505429174066833,2.1748011027722502,-0.43369189921950185,-0.49534130094584117,-0.19128236209076288,2.109482479585936,-0.40875073537861084,2.40292390985683,-0.49534130094584067,0.5087728807654857,-0.40428959469175413,0.8558809092774446,-0.412773635764338,-0.7571674656318563,0.24103075753223246,-0.0832027575248274,0.11471068686112208,0.542755300016694,0.9281797741277703,2.000844448390887,1.7095538448978684,2.3993787129192854,2.6687820188194764,0.347022090472001,0.4023121419918711,0.47036338416806306,0.6057982173854721,0.4103103548773641,0.03262546616863225,-0.01983559966119892,-0.040026602475881475,0.16165622440377148,-0.4312422329489245,0.028456896563598694,0.31846708166901605,0.8230721895328047,0.6948042864032752,2.162375343472106,1.7900650729490744,-0.10684203741516837,2.377907680834196,2.482217138051089,2.834027133826984,2.4803914087257435,2.0867490067341947,0.5298745914757242,2.215536367385681,2.8861282214307544,-0.8042866300486708,-0.7978670962140461,0.705179569139987,-0.5310248988966019,1.4453004291065623,2.8115188617173725,2.155307770852794,0.6985094022544496,-1.5342172393042142,1.0309018311318359,-1.9441289158891992,-0.8433751621863085,-1.5499957384336969,-1.0161682402930912,-1.0896585164151718,0.6409453013155889,0.6909304542872274,0.7785750162943883,0.8910245474505094,0.9982320021014623,0.18583091690347794,-0.13724508576624486,1.0411047069660706,0.6708317036952381,-1.011576985135925,-1.4701965244564825,0.9943314245099367,-0.3200391637248212,-2.99999200895288,-3.141356849422038
3155,2.452354940717625,2.475277555307098,2.5045458013412296,2.5034083327366834,-0.2963193392040307,-0.6567818947304696,-0.3951949169009745,-0.33832130654922754,-0.2488186525986818,2.082711067755279,0.7149525029456395,1.6910952435501216,1.3385614265336696,2.122565005990145,-0.20662000414329695,0.45476574385463553,1.986312457005354,0.16236823152808066,2.162556275677297,-0.20662000414329407,-0.4180098847253625,0.2218876640138507,2.117126388935114,-0.058689800181982145,2.386271358267136,-0.4180098847253636,0.214489636777622,0.39677748161866877,-0.4009297201988361,0.5855207996327746,-0.5306480464117814,0.5451235229986838,0.2393966990399804,0.25776453930220294,0.7252553847208677,1.0991485996010302,2.120534653707656,1.822476778020923,2.5203350645985303,2.7881874750950506,-0.9343427623981363,-0.7308345234572885,-0.662615915094631,-0.4630974975047737,-0.5114089782909252,-0.8232273297388657,-0.8515428260930316,-0.8248317553009461,-0.6163181946923079,0.4978837638338339,0.3151078584688915,-0.01883620112267789,1.0972062883352172,1.0585906050147353,2.26348366743449,1.5362374081273902,1.3498034521690359,2.4424336677356835,2.456509886540456,2.8530609412595913,2.4676937741073397,2.084085103390111,0.8628737750068635,2.426330563479908,2.8670553321232335,-0.9342209844708859,-0.9209638176735819,-0.32678693771209966,-0.09414539061745095,-0.048164754068801614,2.6405993048175698,1.698030093598636,0.8098510871980188,-0.5565594460999338,-0.16784980155308193,-0.03695646724506312,-0.18145856525416246,-1.5808355670882415,-1.2517294751043024,-1.3580569296048721,0.17797818280978042,0.24704778781287495,0.9447749273047318,0.8167472776116427,1.4179504212392162,0.31631946380465226,-0.5216599819058139,1.0354034048124032,0.6836355172636787,-0.9292480863135119,-1.4824292651044955,1.0015745732793673,-0.34147874172089643,-3.0204364937971158,-3.2211381274152937
3156,2.538395870225637,2.568943870443227,2.5791606922035495,2.6498368092205067,-0.13383976838807832,-0.22143934303983995,-0.22257673910204698,-0.04276966391272464,-0.3704256737250439,2.0757787852819325,0.6827124839639077,2.1475614792958635,1.8458827577435553,2.5120849318977094,0.46483385312066217,1.299197285462655,2.246544647998117,1.1335741141608011,2.2447096020783692,0.46483385312066433,-0.026511797828649653,1.1321516668924512,2.2638580878100387,0.8396095245481665,2.4038854590971734,-0.026511797828647096,0.7330122048970156,0.9466291057152784,0.7259926891434059,1.1069419616647505,-0.32353955078465746,1.1785166268005733,1.0270684694841306,0.9081234987503568,1.3137256358176757,1.6414754363788642,2.510294680147077,2.2385235355227553,2.890057025932874,3.161854507851244,-0.6345799379352411,-0.40427084429191545,-0.39121189010160784,-0.2109383964126447,-0.23093241309841167,-0.6368947304800759,-0.6377262082059635,-0.6412050706280487,-0.446242665771166,1.2653153068574483,1.173775135832504,0.22218919124216213,1.5907161100120506,1.2420567375225924,2.5962095969555294,1.7010509627563482,1.2380898987933817,2.4267782922590864,2.490802544988719,2.9119829514772935,2.504158199964352,2.156049798355192,1.4682522980236394,2.7395141823320204,2.714533378916683,-1.0539694072653336,-0.826078654587493,-0.8571517413639981,0.44090291455879027,0.4637365600716994,2.8066414237018957,1.247953608381001,0.6824216528761183,0.1168340998407179,-1.1065766321262962,-0.06644504470319476,-1.0231899561321716,-1.019435811320299,-0.883258581348768,0.25994755939096803,0.29418318663299986,0.3722571400176152,1.1012268711423772,0.7401512705860489,1.529320433789005,0.280218506771534,-0.8306864643019624,1.0256147961242565,0.6890634756186864,-0.8556367787863763,-1.4942163172318983,1.0091783252450621,-0.3690573278889452,-3.0292997787561533,-3.2874901271233314
3157,2.6268996597997907,2.5641335450656197,2.547380984653935,2.4436309586528875,0.05905997679984381,-0.08162438444285938,-0.2781103919222906,-0.7502076182059678,0.5616567628793737,1.8587272562968873,0.5565016384832467,1.0218225742708757,0.5410867285198951,1.6035088009582927,-0.08162750218756193,-1.0517515550659458,2.0592219780222587,-0.7452163210761229,2.2296562070659935,-0.08162750218756293,-0.2440715719365998,-0.6319611564343708,2.1596021131592793,-0.6147420499915621,2.3950330286562216,-0.24407157193660553,-0.06770684317820945,0.17161133445295657,0.7941480056599463,-1.2980516028512434,0.016886249922126954,-0.21492502657940182,0.15124827626316695,0.05284961505345452,0.49664967668113114,0.8837715705771438,1.9122087867727797,1.5721050079370908,2.3230783918178797,2.6164946596513956,-0.12798419621781573,-0.1170026042207109,-0.12305677943468879,0.009085319095213422,0.0940890383117451,-0.42857413613342443,-0.4220289456004269,-0.4377319069582074,-0.258843431885255,-1.403091839326673,0.47441099644171986,-0.19891240254031245,0.9218028556835463,0.5416372844406465,2.2179445025012887,1.022877324291659,0.006701436596828018,2.457078829102053,2.4740048217372608,2.970019979200208,2.4891677127825096,2.2148273812298442,0.5265733705382022,1.794633092737468,2.3301023857362457,-0.8056706099076347,0.21906013787480136,-0.8536647164372337,1.379092678415365,0.8683933638235546,3.40448451320056,1.4323598335402383,-0.39265271474248264,1.1697599615819785,-1.9823654015050698,0.37742591565200395,-1.3902721473662192,-1.0773486057901904,-1.5313002496084642,-2.3522503904932255,-0.6373199099391507,-0.5664841997620157,0.8718189526712571,0.5160371222293129,1.6510425180785135,0.6746959415480112,-1.0013519503740498,1.0104204672786223,0.6820791838776139,-0.667816658494807,-1.4749490465971296,1.0152588209287496,-0.3952064463070057,-3.0345449864204457,-3.3157960599442347
3158,2.4212673777160423,2.398441460510386,2.4724136755086112,2.4349445013844218,-0.24313417752126795,0.46259638297495326,-0.08203781670462403,-0.15374154971372275,0.42234775762256954,2.0111795316231738,0.7318742596548815,1.1002334084412055,0.6449274572587936,1.655797961082971,-0.3518993946107901,-0.4946678426813401,1.92121797933527,-0.5432210100730994,2.16724911705352,-0.3518993946107874,-0.40084098537766705,-0.43945604161383733,2.0616876949469685,-0.5578084849968257,2.365213933762352,-0.4008409853776699,-0.44100504665413337,-1.2850148888833277,-1.3008317441150488,0.2750061521911301,-1.102885060397611,-0.1478158481012716,0.19758539408493092,0.14374013203883995,0.4986929099108398,0.8647621649722096,1.875478420866412,1.5235891720990702,2.281898554235088,2.592434783553078,-0.968435716317654,-0.8935817112633024,-0.94152897365136,-0.8238227812731883,-0.7038526208052438,-1.0882621449794998,-1.071349797293153,-1.0662146191057302,-0.8757287984610079,0.07830692198615476,0.00039300604655776095,0.05598900493367582,1.1250753710057588,0.5089526881435038,2.0914245675089247,1.137937197619734,-0.9871921993793785,2.4727273326679704,2.4629700185509202,2.96972750284072,2.4697980552119305,2.2345902336436105,0.60559232871703,1.7143224877831473,2.1345526398313,-0.46980517444993347,-0.26623645104190086,-1.0253812588138438,0.6090075806200366,-0.2937444038370309,2.805598490397574,0.496435846088478,0.18902319380738494,0.8689655972727787,-1.3846214806708357,0.8279040391364293,-0.4371536712406476,-0.5446068565587882,-0.3197485183124336,0.2153173092269342,-0.4664546697396495,-0.4301113921676426,0.45102411086238836,0.40105684973758743,1.660478028394407,0.7859366769760436,-1.1579343357186531,1.005207368169835,0.6886538224086007,-0.5718027445185845,-1.4371072275712076,1.0235913721877652,-0.4154015435882932,-3.057129897487464,-3.348252831722297
3159,2.422288808015699,2.40037832325041,2.463007516818926,2.3819374376418514,-0.08308528132273549,-0.07561097839390837,-0.33386857348331245,-0.6151558457531884,0.0408440251672684,1.983669502958176,0.8482367445168417,0.9717865531627962,0.501490211154895,1.5435002009174763,-0.6455181890539754,-0.5243643833118016,1.7429660776311078,-0.7365296753728728,2.060053760283376,-0.6455181890539754,-0.6197565817828765,-0.5972697101016329,1.9254526651697876,-0.7993729870688197,2.309857130384047,-0.6197565817828768,0.07847037145122153,0.1713974931945299,0.13925446254587193,-0.1819966910359006,-0.9859596357140669,-0.4163184701784814,-0.004709245537312437,0.005577661012433946,0.27967067719533745,0.6848124431788163,1.7184676474182727,1.3476500920503467,2.1275296758801776,2.453260532488903,-0.9154982676249747,-1.1527992167454266,-1.1276424749443992,-1.0143510231738706,-0.912602963773696,-1.25634294833436,-1.2177385585251812,-1.232860813376834,-1.0395378239974937,-0.27826341695852685,0.07301671363228424,0.09743063865745327,0.3528853808321843,0.8166036247134415,1.8180238575036929,1.1067462451623098,-0.13193061535916337,2.4759964274737416,2.4509170914975122,2.9774963551387312,2.4654120908151107,2.2378443985689165,0.37044037276583996,1.5228834648571494,2.1158434112204483,-0.6934946023943945,-0.7484582165930674,-1.0181273877199515,0.6721118377023494,-0.43401108608284505,2.5191179367466483,0.46804390792512046,0.6490327920857825,0.4309616379719199,-1.4381964913114724,1.022844608736604,-0.30095471529144746,-0.5580419257030821,-0.3292913585392398,0.8544419196871162,-0.09314940002004557,-0.042460214932424856,0.7210214269165375,0.3162425605455463,1.6447007052934401,0.8406755145917242,-1.2709870571239674,1.0079667253764222,0.7050435857594332,-0.49983419934290774,-1.4283349406393773,1.0317868717617178,-0.4300726223319361,-3.0483352550981664,-3.335959076716571
3160,2.378473611453321,2.313776642483177,2.3213246029411905,2.2706122439662293,0.06612932410080828,-0.10786665639592932,-0.0870778098767259,0.26469684264453364,-0.050963219033921016,1.9846564847473165,0.6882087632309838,0.4238468122110185,-0.12915596188512005,1.1007075260538652,-1.1585053840167097,-0.9411439455675719,1.4399685673462634,-1.3111464409687499,1.8804730835551298,-1.1585053840167086,-1.0187745115634328,-1.0936031958082832,1.6991738576697586,-1.3879761350623063,2.2151903480984902,-1.0187745115634392,-1.0367859730263942,-0.6459094081355452,-0.19236260512902328,-0.8075819804150499,-0.28113865750368655,-0.902872808916617,-0.5092798161198185,-0.44899925249332623,-0.20439921564940042,0.2451520176443398,1.3873856409917962,0.993537696243078,1.8188017537264374,2.15653553637314,0.11004893608219914,-0.3679265625592319,-0.2881977368457098,-0.353658959168831,-0.2672507738591204,-0.746243718435298,-0.6713178048350362,-0.7601783048783024,-0.5876732712530457,-0.790626476071626,-0.505059746617386,-0.14717985392954597,-0.3975782515256616,0.6508635297970115,1.8989239950923014,1.3182166096386632,-0.8316906261028735,2.4808084757722564,2.427198042896703,2.8530345253892566,2.467812834563024,2.2719068524405537,-0.2465564712168251,0.9953958775462675,1.9599727128723967,-0.882830131496058,-0.9481972645848147,-1.0157503316902494,-0.2546022374436536,0.07202510960243595,2.0293650063025575,0.42781744441066333,0.8173909612226881,0.2291129991386357,-0.5301139990743874,-0.2963452116095399,-0.735489759924205,-0.376744895492245,-0.7281100117903144,0.2790557534716754,-0.012496429743214958,0.05243066872858416,0.9522668155188327,0.288025004410662,1.6194644544367895,0.8591371856345862,-1.4119278527024237,1.0100231280596355,0.7029901880992901,-0.4385395554297826,-1.4198900998516295,1.03954727833484,-0.4584280781680004,-3.037062982613949,-3.3464210091953226
3161,2.241049215647734,2.22248353151954,2.229180380838779,2.295212017284231,0.29469857580242304,0.0907289819899995,-0.16618505357565444,-0.10235854446336727,0.3411761542838602,1.8175647891630375,1.2023684553750467,0.6320053105348179,0.15844216813655904,1.247180402770745,-1.1331826579561348,0.04288008584187057,1.28876058500945,-0.6539379701064256,1.7076596688625105,-1.133182657956134,-1.1786336183940203,-0.4236558752551145,1.5442495526180355,-0.9516583053214798,2.1050478548678764,-1.1786336183940276,-0.6675014019526855,-0.7365512623901549,-0.9390999452144364,0.5812437315567053,-0.2699593213330118,-0.2883813975591022,-0.35296017112742767,-0.2505436497827097,-0.11057540841108393,0.32895146570270956,1.4445396940380981,1.0675481965196434,1.8724744384327752,2.2127109648484704,1.1377897412542435,0.46458120913237305,0.4627786990847664,0.3969685403658086,0.4844395324041828,-0.137955857306373,-0.02623696672788506,-0.19356036609268915,-0.03866310025652776,0.2907329133702186,-0.9410877855447008,0.23694340623819063,-0.5171646224233231,0.7841291534534203,1.849052969724229,1.3741293878677747,1.3856003112927981,2.516257307807035,2.3945524651472714,2.6737834747012155,2.4694504024612356,2.2586551124618177,-0.13938269947432147,1.1353112934005465,2.063852898616809,-0.9060644602362278,-0.861808931936304,-1.084180213348072,-0.7366491537337719,-0.15716028176113278,2.1112746778647615,0.756921008785121,0.7267720225673249,0.35630411020065705,-0.10123617367588342,-0.5080115313976727,-0.5576495592492637,-0.747636424411991,-1.1623941200731138,-0.7747963970957055,-0.41027464687073917,-0.3402834820260486,1.0191568156598654,-0.00608642879114619,1.3852705393336817,0.9511170533970819,-1.485735016725694,1.0086076237349102,0.703956924815548,-0.32300382074694595,-1.4086773711394114,1.0449039482841538,-0.4612287122231639,-3.0481385367788563,-3.508115428250653
3162,2.2840067009005356,2.213050740455603,2.2104705431744645,2.178486453674539,0.1416320810257321,0.3148999255212683,-0.008131759370539223,-0.4053647691002938,-0.07103332961273248,1.9132367948626263,1.2379126432698397,0.03961171447417351,-0.5120280137183889,0.7654438562233838,-1.4629143012707824,-0.6207680429440502,0.9969981187048741,-1.2837513011753179,1.4896142000447277,-1.4629143012707861,-1.5258924146343344,-0.9513604997586914,1.298885890738117,-1.5319360340578858,1.9634926009579128,-1.5258924146343475,-0.06773811332891265,0.005544468045141442,0.4070766991226361,-0.8062651351176019,-0.1582951708928002,-0.7631582691166795,-0.893775935278689,-0.7467758479231537,-0.6057645416372541,-0.15478805803595636,1.0982795487541979,0.6934990922379399,1.5544080248990566,1.9056173270428811,-0.33046576887905427,-0.652630191363343,-0.6857723645659701,-0.6675772685612675,-0.5963083229346549,-0.9859545244611635,-0.8950791513561506,-0.989064788448937,-0.8134439180206464,-0.8601108734730866,-0.6969561065166087,-0.19006374257888303,-0.7057118327747058,0.35483838983853633,1.6206067748860664,1.1897269490170683,-1.5275154851809951,2.565792547745898,2.343302398449451,2.5224601325817653,2.451499915695254,2.230412506934656,-0.7027480385460666,0.7916219927942747,2.137148767323003,-1.1013411650354112,-0.3554028168294651,-0.9565228709976101,-0.790611818700211,0.06057242355604724,2.040232946890905,0.908901332546381,0.16726160137057816,0.6759505204537944,0.06685945943659183,-0.7670365879316421,-0.6611185838792598,-0.8277290494048565,-0.6465852082833228,1.0427688887984894,-0.004669213366014856,0.07371783322153838,1.1845216785800357,-0.30159656180032524,1.0562043918014488,1.0417811694204215,-1.5555229558151331,1.0056320011922069,0.6922200361980483,-0.29216088196289297,-1.4321704085118,1.0516715965852765,-0.461725561447715,-3.072116062633186,-3.6332243048264186
3163,2.2458685036184196,2.229176008263867,1.9896423614296779,1.9425935087966808,0.690146229996226,0.282692040802878,0.20429316781859205,0.11817388426151909,1.0772971114587182,1.6710555953939883,1.0229483205534051,-1.1245963223658157,-1.6779170478188776,-0.2612724638946136,-2.3752453521500057,-1.733029008404777,0.4141012717065142,-2.5443333302199473,1.1387288139743452,-2.375245352150009,-2.2668176366038413,-2.0583909035693537,0.8568619096881973,-2.7452691995089737,1.7550013662700674,-2.2668176366038497,-1.7760305102253322,0.25699782054082815,-0.19775619666661268,-2.539741272910327,2.9807159646192627,-1.7659281438983137,-1.8924046220681183,-1.8058204140796903,-1.6004339274950066,-1.0816184925115757,0.40655849797363064,-0.07924980853994436,0.9158370737686005,1.2926637031238948,1.6025694829568058,1.308978846929082,1.0308080015292422,0.9095360461022328,0.9895996179525761,0.31957421460686497,0.5271141743263171,0.2283501032494109,0.3654783363895642,-1.8594136293483594,-1.5519885723827196,-1.3868626345205275,-1.1386602380560482,-0.08349807082245521,1.1965113681580455,0.8384674652423532,-0.20818666932904953,2.609531182603927,2.277990437465842,2.2061359595138517,2.3687601387249195,2.203049099684684,-1.5920526707888705,-0.020504416208251594,1.8196076467643787,-1.0605583797115494,-0.4653079355347573,-1.0673680506575383,-0.6009773949887147,-0.5744918023508901,1.6602057827257621,0.667365173412526,0.29322752816142805,0.682876921770508,-0.1932916384493553,0.01674441652329239,-0.14982072446097874,-0.7813816349135361,-1.9749585177562126,-2.3840464704598823,-1.1615011104852653,-1.0777451434675842,1.2502646699548134,-0.24051735641975194,0.6014731057026325,1.1340853849136743,-1.5833392346156792,1.000782250857366,0.675441832983354,-0.10027825141435802,-1.4467135296620268,1.0558176513068966,-0.47018439901455916,-3.0829584860259733,-3.749608106024973
3164,2.0174797838331235,1.9412025893643274,1.8273248363838799,1.7643526728735908,0.6140667192275392,0.6112942712051226,0.11912835598042434,0.45438932849399594,1.981967999789917,1.473751721978474,1.3655460402439998,-1.7958848902198974,-2.2539271353184036,-0.9280452560289258,-3.1318207847056,-1.519101747880856,-0.25117257251909364,-2.8575888217348258,0.6699789430219826,-3.1318207847056057,-3.05112039300202,-2.2397195174829094,0.3209724770014441,-3.2655757636856615,1.473263963050379,-3.0511203930020354,-1.3358842022529192,-2.5905356326840314,-1.6666243470853244,-2.165182141539224,1.3969160457315004,-2.1881521363199337,-2.5119495266518705,-2.478885389249263,-2.2558932811599584,-1.7229875813335862,-0.12384900076062463,-0.6608780441289065,0.43759238745739537,0.8312902050550042,0.933329791001643,1.292873810492772,1.0363615049035864,0.8866990196586517,1.009242218783729,0.3382049627184943,0.6015554082905387,0.2608952577284444,0.38372876173131326,-1.4356845159289198,-2.040804308203912,-1.774374589997657,-1.5023172171921142,-1.1415335258578634,1.0469094614731946,0.4586127521099627,-0.06898729069904912,2.607180006510523,2.2324203152954047,1.9336707047412818,2.3003349234053125,2.1765635827927126,-2.2352661002977077,-0.6255588004351518,1.578195205081079,-0.18475881767195557,0.6744673425879618,0.4197968503975823,0.044684166353349264,-0.9890403234152538,0.9310857922538265,0.12326059035914837,-0.7372745252741234,0.20011941701070537,0.2647793591570378,1.0018260238654488,1.1772643118785824,-0.3925330194918446,-0.8732727946026351,-1.573622376137437,-2.0133967815346856,-1.9916839315316497,0.321396832214337,0.056088785457331945,-0.2769925165667317,1.12404575399988,-1.2936099246665393,0.9872038069485108,0.6172304382217058,0.04707738815770592,-1.386787452637377,1.0587240847701178,-0.4658756491126209,-3.0597201274184243,-3.789671106609418
3165,1.7157329266980672,1.6425013372852313,1.6152638658007406,1.6332963271349643,0.6085535666253798,0.7060038378464765,0.05231582471809482,0.8587437003594416,1.5800915437488738,1.4306430806284671,1.4398156385345757,-2.194421168915836,-2.5617686211372677,-1.3622186406230525,-3.49622008644535,-0.8458940222007721,-0.8783336039656746,-2.6648131704064086,0.13443940812692537,-3.496220086445357,-3.6736133820613763,-1.9096934548396178,-0.23599445066343566,-3.323877817202841,1.1282902857862191,-3.6736133820613914,-1.789094120439914,-2.752493899961232,-2.2718782780759486,-0.7176818936191391,0.271268340587349,-2.248662995703031,-2.7758087274027177,-2.7929256407415313,-2.6393694804116805,-2.1668803675616326,-0.5169869439003425,-1.0877122482025556,0.08513124502876304,0.491750308439964,1.9458232153041506,2.6268022754577247,2.533344479026961,2.2934954857487297,2.471992802019687,1.6521970363092884,2.0161562572268363,1.5056269949355254,1.5819138812933982,-1.0736553333592145,-2.1501103659509417,-2.357423645267571,-1.823172735075497,-1.8823966038394317,0.8361675026264237,0.21216087926796112,-0.7634700831539987,2.589135149416559,2.1955240465219945,1.7976494098820937,2.2203140310447216,2.150870408358932,-2.5555330979716593,-1.0567149537082352,1.2581635542184477,0.17374677403006633,1.8170398859317356,1.4253815279105047,0.7751639535894972,0.05335094121827562,0.6008179061817989,-0.48605271352075735,-1.8693952622584253,0.24091713934308182,0.2902962434707145,0.6403496184792565,0.852860272805242,0.46653998008148434,0.4507863322546732,1.0701547906649773,-1.5828853020496738,-1.5861173373242157,-0.05050255650141257,0.4473083263376603,-1.0546210591383918,1.18003059947008,-0.9567848765483213,0.9750065179508511,0.5376622494716304,0.18317307367310812,-1.2559162555094578,1.0613584450581344,-0.45854632919834243,-2.991241711283053,-3.799964086121516
3166,1.5418719516150445,1.670752777424631,1.5917107892849232,1.7316115951412179,0.674033796690051,0.5451719389713904,1.114251683530697,0.5926664361143053,1.4835510613966683,1.3324357410642154,1.228361962444419,-1.5866186514744942,-1.7847603214940202,-0.9320253219613027,-2.76653517057795,1.3372671162600773,-1.0796379482645124,-0.8652731942487665,-0.2953554908110835,-2.766535170577955,-3.6170301931166526,-0.035148977556055935,-0.5607551978657895,-1.9297317906930798,0.7820289286514718,-3.617030193116667,-0.19130757931788375,0.29180083469125506,-1.3415086005567054,1.7189672900019424,0.9780282821580086,-0.785206640483935,-1.8138818068299787,-2.030111608630487,-2.039397449633831,-1.7221541887628595,-0.24238665889068908,-0.7814939614739098,0.34665163572687724,0.7468932613817719,-0.6435791409352384,0.002266186201136979,0.10089703820178246,0.05034188500226311,0.18151308897350105,-0.2633357339019256,-0.008681731522598164,-0.2837904526427836,-0.1523293735773384,0.8534362398720539,-1.900932511193991,-2.486840342029712,-1.3287600807900453,-1.814033461604002,0.8776014163006103,0.29385575416333626,1.5348604567731923,2.538643784234117,2.1761186959565486,1.639320230095308,2.186890844937386,2.1259314790549944,-1.8870766495502325,-0.6146669725553543,1.2061508482187764,0.23803429299384535,2.3648375672976094,2.7723625629886994,1.5093345276033225,1.557007706840134,0.22887394969362115,-0.8822859175206024,-2.431385879646837,-0.6793536801121601,0.6517766314950232,-0.21511159790262444,0.3448362567786129,1.2569008300944755,0.2938517356833835,0.5325918773059914,-1.480783044966169,-1.4877881164225,-0.10308121626578078,0.5632166604218017,-1.3570363109954178,1.2287597219147237,-0.7137796154040856,0.9560544245043727,0.4935906183598047,0.26398675113543807,-1.2146875667331638,1.0625168545434027,-0.4528968416640522,-2.9024282153495693,-3.7980631032551972
3167,1.7722786164277313,2.0088926528793674,1.8483098155779234,1.9574035130868497,0.7001426767030834,0.6285194334635633,0.05469156255786104,0.8910245930489601,1.3788317982067406,1.2889193767071176,1.3877529795070167,-0.5345497724714372,-0.5486050250119384,-0.11971246416379575,-1.1796157649594536,3.0461770394279153,-0.7895195534976083,1.2272991566643106,-0.4786155760316435,-1.1796157649594559,-2.8686448380537795,2.0397570424341716,-0.5612499523436673,-0.0049075381812474245,0.5043922981031527,-2.8686448380537937,2.2560441853672653,3.219185482168923,1.8316057849996008,1.6714085423059646,2.0352441462660846,1.1507137064233524,-0.3740436350112968,-0.6911007220679035,-0.9305518358977277,-0.7935346624123497,0.39875324554203817,-0.07080010790625722,0.9510914421370303,1.33686842109384,0.34474679349255116,1.2661680309334733,1.3124454785709874,1.2728460019711234,1.4210691463988825,0.8658744558244743,1.2177640153619969,0.7626311698740682,0.8629180850564421,1.9299720388817565,-0.7066343205127317,-1.2218489412411186,-0.7389170419178006,-1.1429523256814562,1.4993803792145917,0.5666429159749398,2.2167937581829156,2.506609450657897,2.1482024842070353,1.4495022336287076,2.161256865214012,2.101711352111877,-0.5596479308055134,0.3284803057253732,1.1963071759353603,0.12076558542532997,2.191878626314898,3.2918780660190694,0.9675285125335994,1.5414421136807497,0.2545511169857329,-0.8849605216678933,-2.269047694874653,-1.460486942192308,1.741136386656122,-0.7262812205785506,0.7421165597738998,1.2532582523661946,0.19638654948915513,0.5646956526352545,-1.382341197742618,-1.381768388431837,0.022928705880221223,0.42781586019663276,-1.3523686714224217,1.2862469255415028,-0.38802980660955194,0.9166764856739993,0.4786302194233489,0.35186091743108167,-1.089696350635511,1.060747166542243,-0.44106038158275296,-2.844707807001402,-3.743385863725823
3168,1.9624546568905996,2.199903441301264,2.029258404974075,2.1343808990442494,0.8480492400001902,0.33973224543808017,0.7421851822378819,0.6606951173405842,1.7006409149435215,1.1486945635373464,1.2903648810492554,0.14092957389214172,0.17150993838549994,0.44904906324534327,0.3983014760420073,2.994900755017273,-0.2734516170719058,2.1763212032900974,-0.4165722254074251,0.39830147604200766,-1.831136154205835,2.907745201024243,-0.3563148482975293,1.2166324246442477,0.3264102561276308,-1.831136154205843,1.593799694914941,1.832651585868336,1.5080532144300092,1.5557467215128862,2.1657085137206256,2.1440088711898,0.7313928437278472,0.40800735014615347,-0.0718099369922369,-0.06508668322244315,0.8911439238706064,0.47323006699253994,1.422123834985802,1.7950066920238765,-0.15281463876863252,0.5689326194139906,0.7197090645946946,0.8542232017412873,0.9217072364303945,0.4988583864222173,0.8450607768905113,0.39816001708343723,0.5236779270598235,1.522008566616597,0.7912740589930136,-0.6663063585352466,-0.6055593375090228,-0.4886364096476694,2.056587247364181,1.0933283370797982,2.473007690187285,2.4772147748142457,2.12857341768606,1.3696588889787311,2.143194641715859,2.078177012817233,0.49342078593386834,1.0946707952121175,1.2281255688011739,0.82838830228939,0.7551126228414115,1.3169587017531712,0.028674604616283027,0.31613979783112667,1.325815091765705,-0.5224150848064049,-0.6497491572033912,-0.7074543611695971,1.0980360495415256,-0.29276011152902204,0.5910710561462337,0.5725933453420352,0.4960628168868739,-0.2472340604602691,-1.6617730848363486,-1.704454413342168,-0.6705064615010329,-0.05742968625956134,-1.16002113449225,1.3288072880798603,0.19980372637373953,0.8340550075730336,0.4926165324762107,0.42830668856987797,-0.8754599396700391,1.0517849381535098,-0.4340744852625216,-2.7735875069367237,-3.664734330555626
