,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3195,1.0933873755528025,1.0979469910812125,1.1368422752325607,1.0563449697277432,-0.6402315874422624,-0.5533587489712134,-0.5236437429318533,-0.6855419745535969,0.17072685086259362,1.2151439186968795,1.1657168969696152,-0.6629003284465365,-0.6337500683277899,-0.5680622327618466,-0.21114660375749542,-0.7154507186488974,-0.6240856663737279,-0.5737431001564983,-0.6004195116166611,-0.21114660375749628,-0.5058526869682363,-0.24229029421890289,-0.6589288771057463,-0.49433191417438477,-0.5332974269478082,-0.5058526869682373,-0.6278633206331464,-0.5669879109091386,-1.0943698169728333,-0.23960255607477507,-0.43131633381219503,-0.5935862127412059,-0.5099036966961821,-0.506118964175353,-0.7376463541194539,-0.7884901381751144,-0.6043965016178092,-0.5969944374549992,-0.30813694534066016,0.6100597084102789,0.5172259800227276,-0.4113531570337953,-0.30836061654036295,-0.09342074330661668,0.020558839545183647,0.16004346989288398,0.13028849811311083,-0.06757216693732675,-0.2646171427495969,-0.5092551645530835,-0.3129214043254382,-0.44323637995482923,-0.7312172839545411,-1.2577196094490126,-0.7391291997941727,0.9060938078362362,-0.22099215022530105,1.4639606395991882,1.4633067293048239,-1.2301512165923225,1.5007069961782866,1.869852048293998,-1.1868928318167211,-1.004027267693827,-0.5193485453324451,0.29665861520338227,-0.6764380975324086,-0.9104871610487806,-0.4784006628978784,0.0606176477970004,-0.5495059471366998,-1.0034912300120533,0.8899099758281737,0.5906603545882251,-0.323318652358038,-0.6721024341239306,-0.760641743519678,0.92940179382586,0.3362859901068752,-0.07042223335277353,-0.11411922605774898,-0.18236623107408192,-0.3513638963110001,0.9758912857049942,-1.2944743125301275,0.3917463791087662,-1.6451902003709895,-0.3721663333595679,0.44000360718695436,0.8510437766514004,-1.315451233966965,1.9499114991182132,2.305790619340567,-0.9092636593371662,-1.0076206378927226
3196,1.0839713903869657,1.0415924225666469,1.0227666244812639,0.9736370061255921,-0.6799055308781375,-0.34423464482526756,-0.5710487232429733,-0.942161891076072,-0.16257198073524648,1.342286884857207,1.0924830699911263,-0.8226537903228148,-0.813634863037425,-0.7065111189597363,-0.5030426382445693,-0.6625071831785979,-0.7422103073681587,-0.7383708838611155,-0.6571152667876022,-0.5030426382445703,-0.613808609764364,-0.419088280769817,-0.7420849246520633,-0.6844275149874075,-0.5857135956582202,-0.6138086097643656,-0.7923016983963462,-0.4041694851839244,-0.05385827544793615,-0.8067589868687463,0.16849866517249756,-0.9502481661465291,-0.6709291050009006,-0.6991147973562529,-0.833364007017051,-0.9333958844853443,-0.6979610800339614,-0.71128355305928,-0.39848996186452745,0.5208431488869786,-0.22311522402309036,-0.7932291166498843,-0.697030741035342,-0.4352110833705009,-0.342359645265335,-0.1740643982546091,-0.2074498561546335,-0.3604432270051651,-0.5046030166611649,-0.5031889129863903,-0.31231187976218544,-0.7821191248082857,-0.7000077345236972,-1.2226823757050038,-0.8695603706021676,1.0467166227980875,-1.0163603530736327,1.4331549553420295,1.395310232074075,-1.2097536648805067,1.4882570959262678,1.8498746021199852,-1.4193745279890684,-1.1328741171438281,-0.517165291048727,0.08603210217172642,-0.754266711938784,-0.7366688741101097,-0.4933193993416462,0.40895177074661804,-0.5522481135017556,-1.0474225658929301,0.9112939540250399,0.3165797153789451,-0.11843562914584142,-1.208492409578314,-1.0414795449906085,1.0732410990177503,0.19823153655595516,0.4074602697194987,0.18090612926248437,0.15246361319286897,-0.143591598323614,0.9054800179759993,-1.193817956437499,0.5895707916356243,-1.599571906276059,-0.2375828157930119,0.4816620458735586,0.8252421753696157,-1.2860751251788212,1.9388917264071839,2.287758678614775,-0.8729327499504854,-0.9870077993730442
3197,1.0010550024683895,0.9595061077648176,1.016449824581504,0.9561950231981852,-0.9338426543845034,-0.7484304656831651,-0.8515839024766394,-1.5951574583351873,-0.7257409253413166,1.5212686185823479,0.8863479717352258,-0.8447096856020108,-0.8392345018999418,-0.7259487785450858,-0.5639810071704914,-0.1391009465611641,-0.8162962449672743,-0.4664340496606469,-0.7205616093207506,-0.5639810071704919,-0.6547981259910262,-0.16046011445278174,-0.8068844460252567,-0.5365397097737262,-0.6415493860972626,-0.6547981259910274,-0.03783721603513205,-0.6002543504389882,-0.5498320493109541,-0.31277167890289365,-0.6248623579808333,-0.7629677344950359,-0.5457679381243478,-0.6663804586572666,-0.7721766958092838,-0.9350247784773599,-0.6964807073304203,-0.7173445816538565,-0.41736746021201393,0.4961774170860983,-0.5636375616489885,-0.8765054363292126,-0.8228605140090705,-0.5905640896677841,-0.4885998617742061,-0.3121699233026768,-0.3356707204451215,-0.48411934817319713,-0.6045504402116785,-0.10534760242478619,-0.7085089287248781,-0.9906432120815234,-0.5239029765426734,-1.1203168191853512,-0.8561152474462169,0.9718772042904186,-0.8510110104059633,1.4296607082530433,1.2939234478121546,-1.191126415062279,1.425224316178179,1.8303470487786546,-1.2978404067862275,-1.1465827081141877,-0.649584068820188,-0.0848200604949369,-0.7585109076570885,-0.2570369186830295,-0.5424323185296503,0.362074819212974,-0.334669043962918,-0.8857257842858374,0.8618372380403553,-0.2805085629964261,0.46171694675249225,-1.1965907271450593,-0.6233984986647192,0.9124525603274214,0.11368416162246257,0.8550691390478197,0.7145021033800291,0.7152772013567867,0.006086708892952786,0.6962438966024049,-0.965170701506512,0.8596106380476761,-1.5142864117289154,-0.0532806795916498,0.5797104944174916,0.8377542696385853,-1.2633430753883077,1.9294888602470865,2.2694541834117268,-0.7991869022521768,-0.9449057775705443
3198,1.0152768390344171,0.9941686759353826,1.0952673490414255,1.071993323366251,-0.96310794517887,-0.8880578161147417,-0.857952949526261,-0.8332468095006836,-0.7210912085245399,1.6669997157082086,0.8506244449016857,-0.4753027775911327,-0.36844038706897675,-0.45271637481188987,-0.1512863325865892,0.9379692912010721,-0.7421989153279506,0.4588794841906425,-0.7371261427430695,-0.15128633258659,-0.46872677994848677,0.7209649089237145,-0.7841112941849633,0.18047266480934285,-0.6812807655181664,-0.46872677994848855,0.5701739746750056,0.2650416172558522,0.10195957913569294,0.47364405602158793,-1.0836120819834736,0.21129760060188083,-0.15838629161143783,-0.18423739947268927,-0.39571867751775286,-0.672875292110889,-0.5007547532638136,-0.49984766795162544,-0.290437744201695,0.5982077032212287,-0.8886001360478571,-0.8509609511948133,-1.1416481223848807,-0.893044842661107,-0.7967350707026293,-0.6154595076289183,-0.6409850951765694,-0.744530286358223,-0.8474914591406153,0.7233145305169253,-0.6807949304462194,0.298665596996823,-0.4993856913664536,-0.816859822067992,-0.795557606577589,1.169219882355851,0.09125303406439908,1.442750282899614,1.1990404185516557,-1.2063249881172626,1.4192603737951046,1.8112512361461208,-0.9238363892822088,-0.9268242670523865,-0.6325572016051859,-0.28495645323045227,-0.24847587039129365,0.09697967375828508,-0.7977348568480005,0.19415041878537534,-0.3432481858810378,-0.9395324738326489,0.19875385768113643,-0.3163169620414971,1.1845875654466544,-1.2517089930001066,-0.1566107215910716,0.9118281027685089,-0.2816332790881686,-0.5806809953981764,0.6690961151468257,0.7100358308676377,0.20418601832264863,0.5656931076430514,-0.6607692842456186,0.9474012063145013,-1.3975872018422553,0.12005833409616865,0.7800876073194049,0.8427565444623704,-1.2108953267038973,1.919283994436761,2.2464739323779073,-0.7435561042966524,-0.9301237103680725
3199,1.1220742500252625,1.0514492204810968,1.0965368229342685,1.0592337989553477,-1.1323368690739666,-1.0135348021707615,-1.0969946931708598,-0.9951183907980756,-0.8405320412228295,1.6731881731607932,0.7702421399582695,-0.48940308485566475,-0.38683691006319537,-0.4640886548535509,0.054316707435458675,0.46698922466798803,-0.6910685663710041,0.3165849438386357,-0.7304340068756052,0.054316707435457995,-0.32363354524281135,0.5620328660968973,-0.7629339556073751,0.16825289149130487,-0.7084716141975894,-0.32363354524281274,0.0185871716904152,0.4349854157016038,0.7316033983665093,-0.44568126023677684,-0.5059213674748441,0.23432425381663716,-0.1394376363877409,-0.11032329794919174,-0.35663232412849777,-0.6665871324656797,-0.4956108548062887,-0.5108396316965812,-0.3077443217024128,0.577867299397198,-0.9762653755359171,-0.8490054547333032,-1.1967327647506039,-0.991912281742063,-0.9079986004148757,-0.7244710879623962,-0.7426110120101989,-0.8427401698877762,-0.9383311752631859,-0.0727770512274205,-0.22580281604399668,-0.3355551552489122,-0.3596170203911928,-0.7449033308899159,-0.7359795225855282,1.0622319229309485,-0.09663342161635351,1.45330362513099,1.1153487485340403,-1.2698983799931247,1.4080821272977762,1.7925700194836367,-0.9384552706282481,-0.9327250332397213,-0.6296743609042844,-0.2944972432255617,-0.25876682404849916,-0.6045374679879705,-0.8432689769430649,-0.3086429155132443,-0.44489039122602303,-0.7027044624427309,0.2076861833189913,0.5459926758034732,0.5016658542906586,-0.5597868672994815,-0.09091182725404728,0.54783258351481,-0.24322469388777998,-0.3411796278054485,0.787086237364294,0.8275356411960216,0.19919778263906773,0.2790367762897852,-0.2708665797340336,1.032032928310465,-1.2767259549779235,0.23147505254195294,0.9008801662715349,0.8531656010528912,-1.1642086845062671,1.9081471618032784,2.2272462908652457,-0.6842711976948581,-0.890550118234772
3200,1.0331455391107989,1.0415766785386074,1.092156069226274,1.0986204229500902,-1.1269414990860955,-1.1779913992839934,-0.9520696689110614,-1.0375589131740528,-0.9448309527069347,1.65866525022784,0.848832635770338,-0.34352445665481146,-0.19795011904036172,-0.35787003789024857,0.28838534764528556,0.5314568771633164,-0.6084143973049646,0.5142335330980654,-0.6973499668040712,0.2883853476452848,-0.13947188949824701,0.7125323004653291,-0.7147494827895723,0.3909495984543929,-0.719834546281108,-0.1394718894982472,-0.02104705816292699,-0.0647454460535121,-0.5897036891425458,0.5440219529611013,-0.5666819486501382,0.42121417312051457,0.038553585819302925,-0.020137990689206922,-0.19858423421789378,-0.5552137339171942,-0.41865369049105056,-0.43131690543565276,-0.26784894062082365,0.6075457146190018,-0.5204931133620728,-0.7253676770549639,-0.7978228250105032,-0.915417580936709,-0.8480299899807867,-0.6703245321789708,-0.6885437379861494,-0.7917170517590265,-0.8963803319722375,0.25020395142295293,0.13801245430259884,-0.12375229342290492,-0.28996660306313815,-0.5613825816270891,-0.560185429096204,1.0853645071249756,0.2995076976314201,1.4609740049743787,1.049389625414593,-1.3276888710109322,1.3971244982655815,1.7742871904198778,-0.7883686615606397,-0.8467253942714477,-0.6265961985497877,-0.45460333269733305,-0.7757310314477993,-0.8253968320817441,-1.0015320968606312,-0.43626452890928935,-0.550725342861787,-0.789153601211847,0.7620484203173465,0.41047167000053275,0.48364125068670477,-0.5628462385269207,-0.10636612088356878,0.5890657402109013,-0.40603229916932754,-0.3725416942183498,0.8602146798915261,0.9327558067276198,0.3602934764677888,0.005104678312097545,0.05596857933120367,1.1512222280368127,-1.1362187035203775,0.30839420131317946,0.9341956046985687,0.8646393649018715,-1.116820158254864,1.897318882408693,2.2102683085164703,-0.6245875453870772,-0.8491515127624242
3201,1.101825538178161,1.1066677620999754,1.1637377825224344,1.177515602884283,-1.3356337719878633,-1.1885095395679766,4.063505365979031,-1.1959355189362542,-1.0872802687556546,1.7226613318194723,0.7171017757772382,-0.07853717042037468,0.13802499460496345,-0.1627978498498884,0.610992705067903,0.7326105310604378,-0.4714633648645891,0.8535552282791911,-0.6279225023718482,0.6109927050679029,0.1149572196784303,0.982052660664699,-0.6241664610391784,0.7404387485028913,-0.7094510236250073,0.11495721967843028,0.5216471381929926,0.49480481376054425,0.47386971879278195,0.6254147825289964,-0.6373767822275194,0.651343701782703,0.30708244382801264,0.27099005134203785,0.04071894057945155,-0.35352831185230754,-0.2858124035626122,-0.2842334500389246,-0.181346092174997,0.6754847632544088,-0.04705175103564169,-0.5206823458241244,-0.4946469301154584,-0.8119502495119295,-0.729673316294042,-0.5706380025177501,-0.5941783265758391,-0.7016525398835803,-0.8147921682739758,0.49604343857419103,0.6198138506320092,0.20648101321419365,-0.3054389647558888,-0.30753725154063727,-0.44394016744350595,1.1871465044194582,0.2085321914711081,1.4709401376604028,0.9952820872745439,-1.4377141030196812,1.386398373114085,1.7563874119631808,-0.512580811124925,-0.6907039197967886,-0.6232868174382702,-0.5622970169350937,-0.8706601307844013,-0.977509901738969,-1.060384542855481,-0.7218570693694454,-0.8395377330157114,-0.7576478555806907,0.8386881137994721,0.5248945669258421,0.40376981980115106,-0.21161586289055362,0.11725628557295545,0.47609806385723696,-0.4973503944244721,-0.3931090220945598,0.9821910810908333,1.0728128803986896,0.45045818967227674,-0.24309299838070936,0.5556088039601003,1.2810886400463308,-0.9645588063217663,0.3707011147592214,0.9824415050057975,0.8755927603819331,-1.033645880130568,1.8866309020011696,2.1902132332341226,-0.5509124509782897,-0.8105170974409676
3202,1.1781516233190454,1.2626567769725117,1.2457021098310104,1.3354417072651854,-1.3128932963221684,-1.3323425639635889,-1.2560132189561641,-1.3143209800480493,-1.1461660364551889,1.7328286732803468,0.874526433925292,0.3785894446374402,0.672453703465512,0.19089850491507446,1.143173980610608,1.2109040430898583,-0.22997153664016867,1.498681504151813,-0.49816711638928923,1.1431739806106085,0.5106261489820142,1.5204520803299775,-0.45723073303465056,1.3636532955866238,-0.6653405034645972,0.5106261489820145,0.5967648107720157,1.1709316343461564,0.5266258331689213,1.2560063609527228,0.12550061949333888,1.141536827329895,0.8661023098885284,0.7735471271941731,0.4536674861609508,0.014277900893417591,-0.04072882994643259,-0.004350338223722654,-0.007557696772468572,0.8194822654198097,1.4994996470238822,0.5407627951386252,0.5259064244140957,-0.09406776958385217,-0.030598759205220826,0.11726456251112255,0.06491189044852029,-0.11631401865286398,-0.27760378492850657,0.9842755460342272,1.1476404817112007,0.28452512014848963,-0.1916542896010339,0.09916065409169288,-0.1816120718147494,1.28061673338317,0.8976226339160195,1.4629658660425282,0.9828522925112868,-1.4287328023668924,1.2805380116881178,1.7388561589474343,0.3182127115542278,-0.39253794318571816,-0.8757500635981946,-0.5863299256986363,-0.3690344632439364,-0.8326569553998823,-1.0504132048818142,-1.0421623116086969,-1.0400800984415042,-0.6189580536715019,0.2424093125559283,0.7440529429173476,0.5477874542089315,0.277724976902743,0.6095476094197187,0.254089703154796,-0.5520828312340269,-0.6046714009443183,1.0371652496568164,1.1326421604077164,0.47645413813784854,-0.1513951167451334,0.4595047190475572,1.3509030468911294,-0.7957415015538333,0.3986977191037692,1.0005729916212063,0.8874370638704063,-0.9632897461574244,1.8765179620472556,2.1755307890055384,-0.48295196576751764,-0.775537343408497
3203,1.3132500543598866,1.3129434239893991,1.3407482279687943,1.3620163831434218,-1.0540444975824221,-1.3262248207327643,-0.8908154604563803,-1.1391777978110234,-0.6295257183589417,1.714050516773693,0.8017092779595736,0.47041191860976017,0.7729754018562094,0.2644100849750675,1.3216537283668397,0.41515572295569453,-0.04497919316864581,1.1442939548150908,-0.34775255286915285,1.32165372836684,0.7923160779670013,1.0830061434104075,-0.3039437583589615,1.2488966060579365,-0.5972520691375319,0.7923160779670017,0.691305537998116,0.38940455698717646,0.9242507881541303,0.42953231373606693,-0.3400541062334023,0.9568828995700784,0.9542992812058527,0.7906091824976269,0.5327273139579641,0.11166722922964575,0.0055760752937810765,0.04995094083842301,0.019516859283021038,0.836568019947161,2.089892278254751,1.5577361902630527,1.3699663284216406,0.5584276835923896,0.6215136460346228,0.7896644179007605,0.6890879611866232,0.4552281319406842,0.2565228902108227,0.18076737209430915,0.8820565218535598,0.12659936840715943,0.7670590037469237,-0.004779325192129697,-0.04938020634311618,1.3000057801046578,0.25025583481316244,1.4420717508138938,0.9957628742901756,-1.3835691972884154,1.2781489033080253,1.7216796633824458,0.4138901853864299,-0.32579519516105815,-0.8526393010736576,-0.38295245483017276,0.4836273791511282,-0.7335763548664971,-1.0879227706068257,-0.8820457546939359,-1.2873229974052751,-0.47765719491621433,-0.6919731776081259,1.2959387485964036,0.7062905104705155,-0.0067350915045632205,0.4952130894990941,0.17242336937837396,-0.5807691186254527,-2.093182847599059,0.557654454834681,0.6164848722741378,0.29430232418195607,-0.034727220385180106,0.2623735194613196,1.4863879784622434,-0.684462976087567,0.40430698565656215,0.9874031703734113,0.8869116957675094,-0.9354451130628735,1.8667707425102693,2.1595656681370516,-0.4273040820697331,-0.7613498241942724
3204,1.3716865698935656,1.3111339953109051,1.4224935608007743,1.3368667083603172,-1.2323974910275506,-1.0330353370228114,-1.1963000082264044,-1.3892086255263554,-0.7110621822986096,1.7735271189270112,0.6881499325106241,0.4147177697070257,0.6912533743235689,0.22555930092910362,1.1780017789603403,-0.31948406866887474,0.05388350610319048,0.6104981807014072,-0.2132978289558117,1.1780017789603408,0.913991288886642,0.47197514619325387,-0.19162432964897488,0.9134753069426284,-0.5187962031486933,0.9139912888866429,0.600381531736195,0.00968570913392862,0.4115727550110801,-0.2037976344659805,-1.2015710710947505,0.4831891949055414,0.7868191945667072,0.6706135626414662,0.4648606907326933,0.10536021088666138,-0.026668814374907934,0.01566723821936729,-0.012213031758741458,0.8046617190019087,0.44792481547550683,0.572111580269108,0.4471741709451888,-0.03778471924879171,0.04809037553281446,0.22772989153871015,0.13968739930769303,-0.02394518498739634,-0.18001893255435525,-0.1334158586285373,0.8513623904793436,0.4313235793266807,0.20675138301152488,0.10440896682524037,-0.02205693168850917,1.2814912220338348,-0.3759604326949722,1.4238578797711197,1.0159666251932695,-1.3367683787575997,1.2711304340294056,1.7048448642381335,0.35681333638466817,-0.35137866492958386,-0.8422105578698272,-0.515216869766139,0.12289100319689233,-0.8782775841167353,0.15143978842431866,-0.9952122553008075,-1.186132690384605,-0.423800926279381,-0.312063863504765,1.1877416464273087,-1.1436136695537957,1.6644696654703617,0.5214934908002615,0.08875968575912628,-0.4757168367372786,-0.5099264856272755,0.6136701820438241,0.6956578367437131,0.41176701118660297,0.1559012422229187,0.06834586005701293,1.5000445959826738,-0.5303952625245842,0.40415912931313813,0.9541316231162322,0.8876897420437415,-0.8859308738474351,1.8570775348207964,2.1413785114810557,-0.36472622345687966,-0.7448179933414266
3205,1.403318983202881,1.3631140675409263,1.4159826544911567,1.325759287603615,-1.2839477335776663,-1.2321433053422435,-0.7733473554301199,-1.235596815842975,-1.1746884813458036,1.9372291103799393,0.41148336470541735,0.40954636903205655,0.6850706356000782,0.22113628271283972,0.9510967027907946,-0.5169445340134287,0.10905023690079152,0.34078509110192945,-0.10458791137405857,0.9510967027907951,0.9463326199816506,0.12880478256950648,-0.10518492851089245,0.7035641510592955,-0.43760140567338296,0.9463326199816517,-0.018075581129133673,0.40544559877684844,0.2354874736520236,-0.537220349774926,-0.6107509291582025,0.1513680090297151,0.6443978538791456,0.6325865358344627,0.4341067392587888,0.1336595345571449,-0.03628745929538745,0.005269737608792561,-0.029473312052106303,0.7864648178556718,-0.6742638201166651,-0.1791833944861946,-0.2317906105627861,-0.5438698367072122,-0.47068421104729347,-0.30250239956371533,-0.36440088477392607,-0.4698699561963611,-0.5938218800485273,-0.052373658128194084,0.7057028513487554,0.5894448931195444,0.3037409634959179,0.095165258839912,-0.10563821152572987,1.4400282978641223,-0.7416539571343016,1.4067064417368502,1.0250132164124826,-1.2544419442687298,1.2780211884080426,1.6883393612433177,0.2999208326374587,-0.3533499715137693,-0.7947210375837771,-0.6282756998207512,0.051806565728837,-0.5306663019708661,-0.6668075451518621,-0.8577806930836963,-1.1344080941630565,-0.423436866869383,-0.2657617108220319,0.6997698148952165,0.34360226123608734,0.4735998049275154,0.6213140185469265,0.12908838773008963,-0.4446223014659848,0.48357175183100437,1.0593438899626255,1.1621706796080014,0.5207343324473148,0.3787478550010621,-0.21274111351575084,1.4592003447586894,-0.36511143448217254,0.4143267574160485,0.9211729153326099,0.9132620827773129,-0.8330430446519402,1.8443613076795626,2.111307346713126,-0.3013915972253499,-0.7206560177843923
3206,1.2662180447497602,1.2241658382620928,1.3205248430451642,1.2523113013669918,-1.364838998419485,-1.4419455608520364,-1.366823636488255,-1.3327245064034783,-1.18076230624661,1.8868593473322144,0.4695415720510421,0.1541027417679572,0.29886685823809034,0.04886365598419991,0.5396633482944767,-0.9475921858264054,0.07746451247007367,-0.1974197260017294,-0.043039701357417644,0.539663348294477,0.8320274965636236,-0.4432579762001076,-0.0753521367740121,0.24445014673067111,-0.36633366274469426,0.8320274965636246,-0.6534772634960324,-1.003840734374374,-0.8989411770191533,-0.06301904011314716,-1.0654250476207463,-0.378476761841331,0.25717372361998253,0.3460715974491752,0.25674105051362933,0.022698258239201255,-0.140422924489006,-0.11841342438351485,-0.11814313218265217,0.7071435516501917,-1.0872247377937747,-0.47616533422787116,-0.5161375268732624,-0.7436033111363751,-0.6767130831838473,-0.5152278660867068,-0.5648113563607937,-0.6513071344787421,-0.758506405696977,-0.4432929424604749,0.25622800970744847,0.612664048505608,0.3225622642005218,-0.13828233921274055,-0.16517372006414463,1.5369185294553613,-0.22155127272136171,1.395009177386299,1.0311738102381165,-1.2548068621971114,1.2895585768802886,1.6721513723249664,0.021005878998539215,-0.4701467005878665,-0.7352733123914077,-0.7180677631145146,-0.16077013356359054,-0.26838659638282475,-0.5808582363595903,-0.8551610101978947,-1.2242372937120407,-0.2123823082339068,-0.04598639943987922,0.20625511796718796,0.509295667149216,0.5795155338364562,0.8167037816073062,-0.06345907653574136,-0.703993652783158,-0.7945809169940946,1.047850895768376,1.1669877856773325,0.6038831823847403,0.46968160173519014,-0.33083719770756176,1.4266184871257734,-0.16573304390612964,0.412142590889423,0.9120921837986424,0.9534868672144509,-0.7700105168560044,1.8303004290913212,2.0773660993826426,-0.2315684740957476,-0.6799024357397287
3207,1.2841657760178078,1.205753727411674,1.2265667798174213,1.188426239372169,-1.4220451287553038,-1.3631948878580176,-1.4300625596953673,-1.385860718476928,-1.378804868656761,1.8865349224211478,0.5963599505400643,-0.06153605508345347,-0.0147750398360162,-0.09890781156752577,0.12499505715595516,-0.9482202355333431,-0.0003204050788391411,-0.48335457427262457,-0.02884802346777956,0.12499505715595526,0.6420601237959165,-0.7377958655576252,-0.08533461400570684,-0.08031977497322658,-0.31150075866931715,0.6420601237959171,-0.6550427877071103,-0.12759893514472026,0.13405815333604937,-0.7006011098512485,-0.2900705164286309,-0.594419126154266,-0.07914279371486829,0.08315565474069676,0.12278110335847536,-0.07242842517714093,-0.22978249375636142,-0.22843616718382287,-0.19589963488978088,0.6367973883077945,-0.5157359613623503,-0.06489975280619206,-0.08211265724914922,-0.44179090283841366,-0.429207339118301,-0.2754898866596669,-0.32586401448740154,-0.4451499459855811,-0.5625493964342387,-0.39000771580573695,-0.3948252769948997,0.5179286786303982,0.008608742706352644,-0.3592353029679594,-0.2158704166038358,1.455762759402619,-0.38372834094468805,1.3850667247923867,1.0300650685175519,-1.3240515790705434,1.2817726730810552,1.6562696943534314,-0.1688078329475485,-0.5710093342960304,-0.7280580033399561,-0.7304571867457705,-0.7153707128934002,-0.20298208089175507,-0.5422925887603188,-1.0677033612772695,-1.270921004037181,-0.0534405721151456,0.6004658420820186,-0.31278254505315556,0.5275627146750849,0.950054508907576,1.1191790999264655,-0.2733876903322536,-0.6379851145247631,-0.2672492538545271,1.2460590248746581,1.3658206784096267,0.6113004782490656,0.5211162412241294,-0.3660391220489369,1.4013034751689974,0.07837837785523838,0.39075999972784287,0.8983943227491261,0.9856421108092587,-0.7095980127574689,1.815306566233575,2.047491315649259,-0.16521290369880862,-0.6322324202920263
3208,1.180111070861535,1.1677760598654343,1.2650902802539283,1.1958586775922337,-1.4250425750063351,-1.4327805225088872,-1.4691484375927446,-1.339197844127324,-1.2898683896232106,1.8816479346682735,0.6431754379290722,-0.003934159963502837,0.06890015452150841,-0.060722168141235426,-0.0369441573836287,-0.36859823508851136,-0.040163780126445676,-0.2463234481917269,-0.033118969850623355,-0.03694415738362871,0.5119849667041276,-0.505552816579194,-0.08658975221624761,-0.008675145981466037,-0.2679299142051226,0.5119849667041281,0.28784064476601934,-0.2773453864290451,-0.6976247311068665,0.16225672537174773,-1.0927338096765613,-0.35803484661523216,-0.10051327467290601,0.04358311114469756,0.10787330601122878,-0.02176341050838006,-0.20843290121627875,-0.21379948897708292,-0.1922722017784157,0.6351101139269946,-1.6671811372316283,-1.3824652416873617,-1.273403371477014,-1.1638354809918656,-1.2423914434881906,-1.0800293526524376,-1.0954454658011172,-1.1275681933845427,-1.2001151142056263,0.051950877764498415,-0.45729007070961775,0.2922630193010707,-0.15765399840060995,0.427057034023257,-0.29815126667960234,1.4651388901184914,0.05233426614490878,1.3740984549457629,1.022689686467087,-1.3857459743588736,1.2724648744138258,1.6406836668941895,-0.1195733857721241,-0.5433419318357346,-0.7257698099798857,-0.7524089143047451,-0.7040030837669926,-0.322286511491084,-0.9477264602927075,-0.9980517907938128,-1.2819398521175867,-0.1161095257560739,0.5800639398929938,-0.15558705438245277,0.9605892110960768,0.355444645580604,0.9469162238628913,-0.19655859058257835,-0.7756064849607829,-1.1064017838962243,1.1528792972369015,1.2761927631130054,0.6330074368286839,0.6618811783657892,-0.492225097161189,1.415468351544226,0.46445684688239786,0.3936292521010772,0.9016128727793667,1.0103095278979393,-0.6568680314491112,1.7997578784892636,2.0200983815808926,-0.1160394404472323,-0.5890793445623353
