,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3187,1.0059851011412186,1.148660748641196,1.0934654496093892,1.1627589738851147,-0.6274530479560789,-0.7097934055790811,-0.7710140182332241,-0.6312837815871292,1.7006409149433883,1.1486945635372068,1.2903648810492687,-0.3093891976676533,-0.47010676937139173,-0.10441096631708605,-0.7902820906686766,1.3607558952641625,-0.29250155149113416,0.28969381896763413,-0.09827208137725213,-0.7902820906686764,-1.7004679747501545,1.0039035042889501,-0.06092592561422035,-0.4493784250565664,0.6044157328011603,-1.7004679747501548,0.2937196568136452,0.9160531598131044,-0.01907599853745779,0.8456897164158187,0.4315944666038485,0.3413766001476411,-0.37097964123317556,-0.4858712552523358,-0.976597107014862,-0.3914289527710208,0.3597554537450384,0.2573409334816889,-0.021060511439346404,-0.7125337927876055,0.9959114535755857,0.2640882749495994,0.14082735678277686,-0.43962692669638714,-0.2948730907308066,-0.23682477371502567,-0.18161618970545687,-0.3567880485313291,-0.217262756468237,0.8171769691743942,-0.19322140626802908,-0.6695449676291725,-1.5315281092528483,-0.16871555338380137,0.46202504678785294,-0.5922487453905222,1.5966631494609254,1.83204355710553,1.7417546176791454,0.10244834098489188,1.5864951172174182,1.1537487248104976,-0.5974429890152082,-0.0709600230619947,0.3796665180638147,0.1931106551945158,0.23644612170080545,0.388041384911422,1.2432824155825553,-1.0435132090016537,-0.9047523627456046,-0.8603577783176916,-0.22302365311810401,-0.2749181628570766,-1.2192950886919405,2.894987885592351,1.4992503184487282,0.6348564693662863,-0.010272636248264534,-0.9205253781216101,-1.6478146976454677,-1.7168767098412676,-0.3091893227490319,0.5321124412617965,-1.335724497862845,-0.30758645547267693,-0.509268922385086,0.5596941270071526,1.0975410461255486,-0.3663391190386286,-1.0521027835845271,-1.6834621157362297,0.6302576524036758,-2.5208642614519388,-2.4685938500555538
3188,1.2675978436098754,1.3119460818853093,1.303087319575049,1.3473007961561627,-0.8003808162594429,-0.6539373079056009,-0.754072489757747,-0.7491068622465157,0.8717054102242479,1.2686292976857814,1.3032284393304028,0.006823571217955142,-0.04421128999591529,0.14441754857613137,-0.1435872331612564,1.435910222312959,-0.14813863479485223,0.7731562832203323,-0.11734758458047347,-0.14358723316125646,-1.325037405070991,1.462775715566928,-0.04673427961902824,0.10305328501725353,0.474487800956032,-1.325037405070991,0.8288182192798981,0.6421072333437363,0.975709183419263,0.3980328637731639,0.022527886705683193,0.8617617766779064,0.16162722478004643,-0.018281408035383667,-0.6044382861245917,-0.19410343214649609,0.549146971123402,0.4386319202766068,0.16525832181374145,-0.586573992511314,-0.19046229812821724,-0.24097896953976986,-0.33139754751744793,-0.5438032703355189,-0.5446322566749731,-0.4989183213401585,-0.43605363975274325,-0.5590111956512286,-0.4617911340832145,0.6957919372665289,0.24850338569370023,-0.5790246125913612,-0.8087628563042416,-1.0181634216307849,0.5757477327991798,-0.5230211035557659,0.21894897619807838,1.9279303724687535,1.6974492958389653,-0.027395195765676367,1.5324357050949409,1.1477999628027535,-0.13856098217306662,0.14837223620829387,0.31792036167190996,0.16218894992544075,-0.5501766981209887,-0.2883239038708989,1.0536935900983564,-1.0385636599548533,-0.4758595581904047,-0.8022548811119711,0.5895789603216401,-0.11126703518631413,-1.646183327045756,2.635482599618587,0.9870358725259393,0.5784753982841293,0.6556486836086142,0.7428109119352351,-0.8390402482606684,-0.8913288498602304,-0.3234372285339828,0.7270467026779405,-1.5973122157616875,-0.028215044846197555,-0.3145897236875798,0.5342258328677538,1.106193277625992,-0.4030342337294028,-1.0398810377534682,-1.6821188290865436,0.6213882514188391,-2.4788867560408385,-2.425257257877013
3189,1.3639434456107982,1.4206446669764168,1.4754622760004938,1.4338182158196844,-1.0593379771622404,-0.7416965200780732,-0.7980084021363002,-0.971244491687859,0.2878426505415381,1.4363619230679545,1.2258256715560307,0.16062318004537993,0.15443980721194667,0.2686725948272809,0.2849781310293555,0.9489312367917975,-0.004623708581652676,0.766127214104416,-0.07996713378041871,0.2849781310293552,-0.9684472074692779,1.3978012004983913,-0.0055165339915592285,0.2973988971785285,0.3792300930399159,-0.968447207469279,0.6749024890051651,0.42209558079099724,0.3460191188714467,0.3421702188008623,-0.5239880538956453,0.9011877334522966,0.4568274988963594,0.20660874277878813,-0.3984105785778402,-0.11462645294089018,0.6316862268572366,0.5079091912478432,0.2560230050558517,-0.5233562820276513,-0.36967993210157407,-0.30412941191919224,-0.3510966486548881,-0.533191256210061,-0.5692389702616375,-0.5209731511629766,-0.4578593139721133,-0.5800049167463031,-0.4868795738024917,0.31845113219668336,0.6077798501725041,-0.5167847471970531,-0.4266891942114315,-0.8414504004738022,0.5339685278136355,-0.5175171229057858,-0.43359927814999133,1.9710297749162995,1.6731808614937662,-0.10027109829934497,1.5235329167320448,1.142012645620964,0.05337440012664792,0.2608567748413485,0.3207290211708156,0.11537720293145388,-0.6742040033576535,-0.4881153643873722,-0.03323122609154754,0.09733241018623703,-0.19943156079946228,-0.7319834809158097,0.7131088414588617,0.02731316429608372,-0.44284674573044885,-0.17187835045625224,-0.4765205562746593,0.7385611480141314,0.5020301534738744,0.28824739110292713,-0.2717731110160186,-0.31314228921594556,-0.3445603626244329,0.9202282321725641,-1.7860340544060882,1.4638697879427922,0.44794453578029325,0.5243605560331099,1.1181977720392138,-0.45253368088172546,-1.016135148187522,-1.674523548152888,0.6131881011039414,-2.4331032996926436,-2.3818149420620065
3190,1.3586528606647632,1.253682141804802,1.0704392404773126,1.0761156272393986,-1.0058883355634765,-1.0648730595997786,-0.9972079306721455,-1.038803926764126,0.4214670781233579,1.4279300819903602,1.3655444594687385,-0.43548144538693556,-0.5742706923182629,-0.24371068801882004,-0.11428462670903311,-0.882963876209702,-0.1195569407265393,-0.6117879360623252,-0.0951622886680427,-0.11428462670903293,-0.9690262229239756,-0.007796286457186255,-0.09520026516741721,-0.6446670800221146,0.2833332213556578,-0.969026222923976,-1.5945411001856438,-0.6737990844926823,-0.030867112208316734,-1.6014382620424867,1.5216958687684807,-0.4140172733703845,-0.30015240852840896,-0.42632638545629725,-0.8298285067924808,-0.5953989118509159,0.22984414942104617,0.08051902242095156,-0.09280690765106073,-0.7479716547097519,0.01825188931301017,0.11692923685904977,-0.07120021375616413,-0.32709171793933556,-0.48477811245781066,-0.4285136758848332,-0.3695605257699811,-0.5162646771207401,-0.40983247221525076,-1.362699748128581,0.207181735715033,-0.4922242765140663,-0.9503322531244789,-1.434405471305428,0.08359290371017379,-0.6829194052834905,-1.490890883634741,1.9013307893254132,1.6058706268286425,-0.29281312171598545,1.5257163495863937,1.1363906282506921,-0.6425672018630882,-0.12247852811393276,0.34479930356393274,0.03359678351612202,-0.3717074553884936,-0.590301529766283,-0.6898431134857417,-0.16665768307400644,-0.18253882295427537,-0.7166588871716238,0.38987451751673097,0.40633048857084714,0.3010257748559205,-0.5613751603029912,-0.24691376594702663,0.6701707104068892,-0.05505542297195587,-0.8970948054210037,-0.4092152207645045,-0.44568215944498385,-0.26340107996498435,0.915627103403016,-1.7632744046903877,1.4693685606973574,-0.24982306839901947,0.5380879590207669,1.1132446491596801,-0.508755546790345,-0.9884299616389096,-1.6721549910236262,0.6035537971912809,-2.3933906709280257,-2.3407295767153204
3191,0.948683527952511,0.9090001702410737,1.0086138915770353,1.0352518130793358,-0.9999533580454796,-1.0169682830870452,-0.945730549235952,-0.9406183526850712,0.14668134005313874,1.3485997843650734,1.5068927573404678,-0.48748812221584803,-0.6361323231913703,-0.2889272726893996,-0.33000216561341555,-0.4773217310702648,-0.21536837173876167,-0.5109202468608656,-0.13881112745499583,-0.3300021656134156,-0.9583091995971451,0.039473630538040726,-0.17970997678606118,-0.607770737405598,0.18798373936590207,-0.9583091995971466,-0.27311140736173234,-1.391662679111346,-1.5337689594003028,0.44190056320813265,-0.8952028674029749,-0.6209294726722966,-0.28617436506896443,-0.38303165485349316,-0.7761831813008445,-0.6631683792704691,0.17670887858119771,0.00017897367359227408,-0.12720221405177023,-0.7667065987643253,-0.8810495040573197,-0.5567554734914529,-0.6069431240835977,-0.6515538146447888,-0.7085063780942883,-0.6707774462979781,-0.6006055384521184,-0.6965594897271317,-0.6289006868801746,-0.18493280699583914,0.1133525964826338,-0.676959658062454,-0.8088707904895982,-1.3987974361943236,0.05845744657278589,-0.5283322202383064,0.18058566750122335,1.8306676562987532,1.5468721956999203,-0.4495346701718513,1.5562253017863135,1.1309382482698362,-0.7787672386642279,-0.15703097176746236,0.4081727587461747,0.1106576310651973,-0.665867743428937,-0.6311958754931913,-0.05342216650786752,0.8437018815163899,-0.732609887711436,-0.8436852778107912,0.7043850679725958,0.20795106513090592,-0.5578035699787063,-1.2223136950084061,-1.4433849149232585,0.9986925814991217,0.3055208767435255,-0.16494361717353112,-0.1339490898632343,-0.17070318812632027,-0.32803865636178503,0.9184966670925463,-1.7378225363425497,1.4729796860892495,-0.14578550829146306,0.5445491425632296,1.1025538875986394,-0.5794522115084864,-0.9628529314229973,-1.682411770899999,0.5876234694345572,-2.3555421657940823,-2.305462268353134
3192,0.9539443011885748,1.0036501997239762,1.0397185772012012,1.0482381059986774,-1.1675311576432739,-1.015324440671369,-0.938521697131135,-1.1249094091847822,-0.00696783786935417,1.4918208740675687,1.3967293988987728,-0.45203554259121187,-0.5881648224730229,-0.260917030861272,-0.35839265334033066,-0.060768929387525386,-0.2672202143735394,-0.27769413220703204,-0.18608690101996536,-0.3583926533403307,-0.9007352910949048,0.22987820824441593,-0.24124346625985202,-0.44399832654877536,0.09804281371954608,-0.9007352910949049,0.09416083610755074,0.3537613883151948,-0.00796979772440414,0.47910312850042874,-0.3490475467102657,-0.5123546354215731,-0.21650992796008306,-0.2975098549176804,-0.633998415793897,-0.6634287024811802,0.17999582900717473,-0.0202344191485561,-0.10607008773064511,-0.7508684819782484,-0.26610857258603726,-0.2900522779146921,-0.2555488018233392,-0.5160079273188098,-0.6292812187712489,-0.5808421395087053,-0.5138470387290882,-0.6314399148731608,-0.5522233096801874,0.017643568207602194,-0.23971771914973342,-0.3204723339361534,-0.6719251702238364,-1.4580470740910212,0.13178371582973475,-0.45299377531183355,-0.6391162543126311,1.8337064700060035,1.408108421286404,-0.6403657691660801,1.620305639085528,1.125660370024239,-0.8714930871874303,-0.1332731415062636,0.518800118026109,0.021640255699105805,-0.7503506351735,-0.37670435032745253,-0.2052359007107801,0.811881224939415,-1.0069787935484944,-0.7398244851474689,0.782083336684984,-0.17346586580822848,-0.1107651633703365,-1.3468209139432843,-1.2154207216239086,0.8893569226855612,0.13918701772689954,-0.4881910517127113,0.008634274727456242,-0.021176294304999614,-0.2929217148835314,0.9529820120478144,-1.7153588516232845,1.4707680440655617,0.10253177330582433,0.5585959928038893,1.0952269698926258,-0.6261251666330374,-0.9239170812619264,-1.6953351645952024,0.5698576801999503,-2.316936430187701,-2.2705476979219457
3193,1.0949184528420208,1.044956361610117,1.0731621000440896,1.0424174196875176,-1.0558854343757298,-1.2476833016914244,-1.1768722746244191,-1.1135391214781145,-0.17411883129228622,1.5275988649440229,1.2355945073412824,-0.4479185963427865,-0.583566959987609,-0.25675326101502083,-0.32774102279340706,0.06909504870758927,-0.30039564763495974,-0.17787253183885401,-0.22923559718624345,-0.3277410227934069,-0.827127780032683,0.2941441519149143,-0.2899626058564636,-0.3519192848049814,0.015253534234873288,-0.8271277800326832,0.10481923583114931,0.13528917694471035,0.5004745081655865,-0.3402380930683289,-0.2862581235752984,-0.3285003707047552,-0.20224901278459598,-0.22744236471226098,-0.5637059833675798,-0.6918247101855524,0.1677633453067347,-0.0604460790641068,-0.10159941085372291,-0.7469967200523897,-0.7026274877269346,-0.6482505152037056,-0.5836929191487142,-0.6589184081083916,-0.7442197751606678,-0.7107727316282134,-0.6434492060983042,-0.7277834370618927,-0.6700518139579568,-0.04928858927849314,-0.5656108848198826,-0.23819461723384122,-0.7892776274099326,-0.9911684310971497,-0.024734353399387354,-0.5371195813879373,-0.21903120651421115,1.8559914686868173,1.2621060393966024,-0.8025086913347868,1.650624245001443,1.1205624346853507,-0.9378077555222332,-0.12874730721711491,0.582263713548522,-0.06848895548539306,-0.7178750902160821,-0.7998796005837923,-0.4205297583332784,0.9260324962221351,-1.0229102791985376,-0.6555962435397519,0.7380281863826605,0.3696326968123364,-0.25641227522420573,-1.7379451244030009,-1.6553070233369491,0.8288773239949638,0.06449040410386045,-0.38612562801378225,0.16408056328016685,0.1487420880530824,-0.19116507208893432,0.9141293084150541,-1.666371820706245,1.450236354391575,0.36618630762068877,0.5826835781597902,1.0929392570666987,-0.6517534546382909,-0.8839647637952663,-1.6988694505016189,0.5549930859338263,-2.271519448738805,-2.232670712069115
3194,0.9839574895951029,0.8365544856924435,0.9222725841769623,0.7813786355959789,-0.9800399280731166,-1.0760400521162854,-1.1215889189871717,-1.0082205767050003,0.29329216832919847,1.2764169457423222,1.4289758242167958,-0.8791789477301518,-1.1000047786846723,-0.6278263851018889,-0.6569376458187905,-0.7274871865872313,-0.4649589171258086,-0.8810172680983898,-0.3156431438209155,-0.6569376458187907,-0.9309187469044546,-0.41128748492929706,-0.4135807021232123,-0.8925540830824955,-0.07814780439163763,-0.9309187469044554,-0.6252713574713766,-0.8538950387734592,-0.441550331295398,-1.1638957934064569,-0.7687206393229609,-0.7700652319543375,-0.7490614244432462,-0.6973762320662967,-0.8930263923479662,-1.032187540815078,-0.12086278255391478,-0.3769947545354706,-0.3476216176317691,-0.9045113657748746,-0.6114434856215485,-0.6718800471221046,-0.5887715212618592,-0.63860616768386,-0.7568475325686731,-0.7239361385689377,-0.6547049352325062,-0.7389982742041371,-0.6849609105222918,-1.0228893944499655,-1.1445747459474962,-0.4189025275474737,-1.0771764329073361,-0.958915295454047,-0.12863606752129608,-0.6739712224266716,0.028089187591464823,1.9130995312065884,1.0621482223800567,-0.9231396600143409,1.6175697552613797,1.115650517074964,-1.3713999552089566,-0.404765687657011,0.5557246022736878,-0.15712820005438913,-0.4453861457877573,-0.9140170609362351,-0.27630256207614695,0.1376081208434415,-1.214655421047963,-0.718668920024893,0.4449590993524966,0.7392079015623734,-0.5567243781847847,-0.4994998959590211,-0.8345369039844905,0.7308820539334483,-0.49655339974688334,-1.5368970866159324,-0.29939886984881686,-0.3173181132965883,-0.09878831884101694,0.9383261689355259,-1.624980174399734,1.4535590364142845,0.5995451664782501,0.5918740122076521,1.0719716694055297,-0.707959143810485,-0.8348075064354978,-1.7058911887817119,0.5377122270806459,-2.240014312125088,-2.1942744146530804
3195,0.7781798158438749,0.7099454695141075,0.7975521402809463,0.7095547435648277,-1.0430035739943517,-0.9425233243646651,-1.0066109340237843,-1.036186035861768,0.17072685086258896,1.2151439186968238,1.1657168969696496,-0.9756057153926712,-1.2064106276005617,-0.7146307754345249,-0.8012663387175393,-0.32172507342876966,-0.601440734538924,-0.7316031807260395,-0.42109609458887587,-0.8012663387175396,-0.9984752702249653,-0.2719481452441434,-0.5303964704363084,-0.8433032313848233,-0.17857907240611415,-0.9984752702249661,-0.5178498782700532,-0.5286597968830113,-0.787217041178649,-0.4156922940096581,-0.7883576425052831,-0.7617773987164682,-0.8625188395721296,-0.7657889993989374,-0.9057906600598508,-1.1176039189687115,-0.20346824731401017,-0.4763079483027,-0.40419816723233293,-0.9408008956280656,-0.008455537435716294,-0.4080164808261998,-0.4042288386012145,-0.4973762564278225,-0.6944420860220735,-0.6527160135343024,-0.586973951522154,-0.6913891869909957,-0.6291782577778471,-0.29794274087269423,-0.6766240760051971,-0.35377698454912165,-0.7853834382570255,-1.1652603780262285,0.0013609864968634575,-0.7664748595777446,-0.034809665178425216,1.8519424835345704,0.9890239733717905,-0.9839877135601537,1.543432313331423,1.1109313903012643,-1.376141358280933,-0.47142536771578564,0.4699452657309436,-0.14874492639408385,0.34076976610891635,-0.7473033145979839,0.1912430449987076,0.06874336122860307,-1.3894391076948687,-0.8373275757798152,-0.371085591799833,1.1952956781031177,-0.9883050779939633,0.12272668682259114,-0.6321850331413623,0.8325020165296746,-0.04863058472023474,-0.4698566486356398,-0.1790812351706126,-0.19619981098530637,-0.12144832074875193,0.9006452790688756,-1.5125490582510424,1.4449130253272244,0.8450839645705174,0.5763447281231043,1.0494872110967521,-0.7447366881564086,-0.7875949821281165,-1.7122653952697926,0.5229757556698638,-2.205755063381417,-2.156852213060755
3196,0.8743011068343176,0.7567411577397656,0.805788386392809,0.784820067848877,-1.0605114113437468,-1.0275571650110102,-1.0197726626883554,-1.0403586153727677,-0.16257198073524196,1.3422868848571452,1.0924830699911567,-0.7874777491550576,-0.9226663912405797,-0.5828478203455328,-0.6255223365552643,0.38844376147620946,-0.6355141480768284,-0.1845753492532913,-0.5033572835695761,-0.6255223365552646,-0.9318098430173498,0.26136231523379194,-0.5916016698778604,-0.44348684806810174,-0.2724731788042123,-0.9318098430173508,0.010129275262595107,0.16477341358802514,0.3387495144005677,-0.5337525776712936,-0.4617161250605091,-0.3333504891452914,-0.6510789603085264,-0.5608950317116072,-0.7124400062312243,-1.0142778207867804,-0.132527178466455,-0.4126255412081631,-0.31568998147185295,-0.8832315377765774,0.39894765872709953,-0.12178518408801163,-0.16266485856290194,-0.2998018683533409,-0.6047987728821426,-0.5481856826224846,-0.49431507195054725,-0.6259432372949292,-0.5487671550681891,0.26923507885707604,-0.4797137966661098,-0.2741495510214327,-0.8142322005587155,-0.9451686515077736,0.2856442401291557,-0.6842855694874037,-0.28811225233325566,1.787024746529056,0.9499455340671673,-1.0685228175069723,1.5254876972372895,1.1342811887062363,-1.2030460847379403,-0.4071334661240699,0.4210448051929452,-0.22847701375203552,-0.15623888034005673,-0.8057932239400342,-0.20092990905447175,0.42827545280050233,-1.3295860678203437,-0.9134553729259345,0.1364997622521893,0.8479044128523158,-0.5445721633473161,-0.8066167929359727,-1.0836878128100507,0.9779761207929887,0.02800892266327385,-0.09774187463653183,0.13916990792770342,0.13687834387752448,-0.05883315591630304,0.8485987887257301,-1.417734204046604,1.434152308960029,1.209551219315693,0.5582910480955541,1.0221223154563799,-0.7770201495280008,-0.7295131541939727,-1.7218373273053647,0.5041995277630473,-2.164633588107571,-2.1216490216682704
3197,0.8810132917449063,0.8560864399075451,0.7883968212802027,0.6914740850313367,-1.225161630618573,-1.0984365891038093,-1.162224764979045,-1.1661989290085175,-0.7257409253412953,1.5212686185822781,0.8863479717352506,-0.9306911458710312,-1.0943445542587138,-0.7058112098875869,-0.5861484041883196,0.08649749213812345,-0.6986179787069,-0.3409890596092081,-0.5803198181476544,-0.58614840418832,-0.9043104778280224,0.10594956091622948,-0.6645210627559945,-0.5293297224907987,-0.36368860009033904,-0.9043104778280232,-0.09180168118293566,0.37477852049741356,0.0013716066380846704,-1.0830589061906375,0.5284908815062417,-0.4064218375013512,-0.7578233792018185,-0.7137730779912356,-0.7829857197114715,-1.105764744260908,-0.24585311420473013,-0.5288059532156707,-0.39015607766689625,-0.9318564532073002,0.532680694497163,0.0956201267178792,-0.028108357349352332,-0.21490518921638116,-0.5445824155966442,-0.5043847003262243,-0.4609297234750125,-0.6012209696758306,-0.5196731301138469,-0.38128806016958217,-0.6528297656510967,-0.6631641963558992,-0.6371736903241402,-0.9133060929978587,0.3593681296338882,-0.7166033429146207,-1.2516572998884063,1.7472307397078835,0.8707860000233765,-1.2013417586203832,1.514706516282464,1.2223562210644783,-1.3542512330147887,-0.5945557447384128,0.28517057684393565,-0.3075445472226116,-0.4439334228780471,-0.8865231473834874,-0.20952608315116494,0.06103829183136822,-0.9204700937801509,-0.8806601844001761,0.4268145388812745,0.7044006311906078,-0.6136325317408042,-0.3183962395314047,-0.7238995287072829,0.8718406338254768,0.13487734985461425,0.25033546038441123,0.6810871309541858,0.6965360843198037,-0.032090177527273965,0.629395008426392,-1.1471137646171352,1.433917940272962,1.8505583952166205,0.5541356312396006,0.9825076350005438,-0.7413040674053396,-0.6571240904011615,-1.735889961132683,0.4830414861480373,-2.110649596292578,-2.084958678027351
3198,0.832931826107695,0.6881162689858131,0.8033766626494844,0.662861869247636,-1.1317324919009606,-1.1991941137199034,-1.190788721585148,-1.0778304151048685,-0.7210912085245189,1.666999715708132,0.8506244449017138,-0.9647824851388334,-1.135647765852723,-0.7346154618207714,-0.510445916049473,0.16776411563744795,-0.7428440716400799,-0.24126553541366857,-0.6471137897896974,-0.5104459160494734,-0.8545815990405204,0.19566822692605693,-0.7243498020187832,-0.4369361888207762,-0.44987382975662343,-0.8545815990405212,0.033898002454825334,-0.6894496827986166,-0.20132827110874627,-0.9777512204804647,-1.0114358021032566,-0.24573754193790256,-0.6662826908908376,-0.7255596008652753,-0.7432259858700795,-1.0679746665076368,-0.28842613159799757,-0.5745529167460794,-0.4011739754747002,-0.9391289935206237,-0.3348764613076691,-0.3512797795140139,-0.4336176594495774,-0.4473931021818903,-0.60536088703573,-0.6590721498130854,-0.6154650314194597,-0.7118804340496987,-0.6539372780581644,-0.13507559850800588,-0.6891720783995199,-0.9275720672235871,-0.5951153165084997,-1.0305770988447482,0.31282483684994594,-0.6709301581693466,-0.8122260151054791,1.6930945137387874,0.8159424734519155,-1.3242025436047102,1.4045538224434349,1.2457879442631576,-1.2220138043734996,-0.6423670132720338,0.10787807037193387,-0.3791960238452094,-0.3030598200160211,-0.4134055454441491,-0.4663319661283989,0.00244476086319207,-0.7214241969613335,-0.8976629197775774,0.27221989618270565,0.2476222256017541,0.18307561638776337,-0.5273243733212805,-0.30770739775844586,0.8762266846138759,-0.3642704198907704,-0.7826839205709724,0.6694735826344848,0.6938602587816954,0.05013624634694928,0.3458453060679222,-0.8014985469246909,1.4232442754515395,2.079890744441228,0.5334162341048495,0.9384517394718543,-0.7220713562632444,-0.5784582921280724,-1.756186928412527,0.45785214615467135,-2.0695124755951166,-2.0515216860153833
3199,0.724629087091289,0.6217880519534075,0.689554153478572,0.6043517865649438,-1.2078724222182171,-1.1566401313436285,-1.169417455601097,-1.188094378137273,-0.8405320412228047,1.6731881731607166,0.7702421399582936,-1.0508378545859167,-1.2391755781511447,-0.8076586813822295,-0.4688175512104542,0.09206264655026486,-0.7902236491765254,-0.25922520942963256,-0.7082264365396844,-0.4688175512104545,-0.8118945845740427,0.16750946196179106,-0.782659190110512,-0.42767721430580735,-0.5316827716537269,-0.8118945845740435,-0.4731649990360729,-0.28526567986796414,-0.4240084024058695,-0.6992776992637416,-0.6097633438234021,-0.3225205835696252,-0.6058624794261268,-0.7488831800013642,-0.739656490259554,-1.068124014026964,-0.36046660660998303,-0.6533630311385148,-0.4396462025313868,-0.965008157578308,1.0027682039330974,0.7787358573415133,0.6180135008559872,0.22956022048093883,-0.1521546043699778,-0.2813723747503088,-0.26436430857922055,-0.4594589755206072,-0.3476704253613776,-0.24556236980189505,-0.34813608903825327,-1.1033983445993651,-0.5351587573347065,-1.1080141167960476,0.25377263724403815,-0.7629376482970797,-0.3030277450593502,1.628193579722616,0.7756704909315473,-1.3828022088429062,1.2002329190972878,1.2418139733170774,-0.9827934912210753,-0.6926980570262604,-0.16307916526488825,-0.46124855223218203,-0.2391616947865708,0.031008384376255055,-0.5584295359962786,0.20646831989950978,-0.7303480579167055,-0.8683447052286541,0.19645772662858457,-0.23809409762657197,0.7400633432103698,-0.9040569603699363,-0.2112809799034037,0.8876422920363449,-0.3392489276464131,-0.5743125633623705,0.7785954154301096,0.8115681783380673,0.1006346821596708,-0.027364581704753425,-0.3766090779961812,1.4298674314676683,2.388004747418448,0.5051060218296567,0.898101325829678,-0.6942317929013517,-0.48107761575126473,-1.769725709500814,0.4357549755186386,-2.020673484117084,-2.0150898024722004
3200,0.4991596130789898,0.42275216556083767,0.5116899324937876,0.5047919033921159,-1.196247366763105,-1.193718622883223,-0.38348186171483656,-1.1631832178637853,-0.9448309527069065,1.6586652502277641,0.848832635770367,-1.2058781602921451,-1.4197523498253195,-0.9409250980108964,-0.5029845736067532,-0.07651480167512759,-0.8605781671821788,-0.38420138893078765,-0.773608412124514,-0.5029845736067531,-0.8024181265575698,0.03458389542531083,-0.8521026684047621,-0.5103343296379683,-0.6124268421444633,-0.8024181265575709,-0.7232985540267919,-0.8077431703952734,-0.851817048997621,0.003510509443105079,-0.7871235229442642,-0.5180725652179676,-0.6991416593392277,-0.8057614443710412,-0.8198886299152977,-1.0982166377562934,-0.47787745642416934,-0.7727008839735606,-0.5170269670593183,-1.0155215942334275,0.8487245545559801,0.9487057422993894,0.7571400242822828,0.45704833107575854,0.019340184152918313,-0.19621322883132464,-0.20109203377943627,-0.4094369205810298,-0.28573547271603666,-0.40018665391817293,-0.3924447270702009,-0.7898484715696814,-0.5101183427116767,-0.878305317554543,0.3975354548140936,-0.829571449073491,-0.37970019339976896,1.5779750672220685,0.7074277416849922,-1.3568160942483796,1.1017354779197621,1.2381301965676015,-0.9946060897088543,-0.7864049555727801,-0.2860159510275716,-0.5374636755068627,-0.5630225822541589,0.355628091264615,-0.6505997779071575,0.34997475809705325,-0.8141932814256947,-0.9180173775994569,0.5249835564677715,-0.9013141340009853,1.174281411193003,-1.1958581405419642,-0.13471543919058626,0.9637698010378133,-0.4226870683064033,-0.5937423761601125,0.8735658375475355,0.9163721465280011,0.16744521852534264,-0.5022192008561426,0.11997478412091532,1.4285111059872522,2.659079352232923,0.46095711533704825,0.860085410388688,-0.6587788512239429,-0.37879395370539953,-1.784987202580185,0.4152336634314588,-1.9709172846939773,-1.9785961562155683
