,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1555,-1.0776491852803252,-1.139861984282009,-1.0682288305045446,-1.1198947136869435,2.1638229069892567,2.188364609875389,1.9262644927233192,2.2883001699166994,-0.4371432731101715,2.2042944638828237,0.1466260119849436,-0.16884892571512614,-0.18976008331674002,-0.031114023638899195,-0.14160303763461185,0.14969212960363573,-0.18170289821674185,-0.014724964896653356,-0.15497323563734205,-0.14160303763461232,-0.14419217045745503,0.06112030764716076,-0.20780829485041463,-0.06177542055566419,-0.17021481275076947,-0.14419217045745575,0.8494267913088741,-0.018232274350426583,1.3960996249322666,-0.4637131216786715,-0.6030870382711521,-0.15728764217900879,-0.2149419589659141,-0.29510365000787975,-0.294067138270707,-0.31630772286850595,-0.44504504918882315,-0.569890676100165,0.24299938172325947,0.13252290385752244,-0.39717514503290036,-0.5606251449784408,-0.5987739211102624,-0.4850834365659357,-0.5537385298646802,-0.8271209930844446,-0.7726060083841216,-0.8223926075877593,-0.7870314551888138,-0.18063034794096194,-0.09778410784493516,-0.32753709442230156,0.028153138317568705,-0.5361303207225678,1.0726053844799621,-1.057177625835772,-0.38329362929653965,-0.825441506848111,-1.2174476121739628,-1.0719072599306836,-1.1078306702252019,-0.8703017111144866,-0.3116267511376571,-0.9242442913794184,-1.2679454100500558,0.8498497845326624,-0.6283754396333882,-0.14242255216196092,-0.3449765453366483,-0.8001630225691782,-0.541146953103215,1.186582864641464,0.7970634218348112,-0.3893101034839201,0.3749921608283334,0.8766805846613771,0.8776574058434045,-1.4553645705743006,0.8372476338867069,1.8595549816503045,0.518635159848691,0.49824722268444466,-0.4469967272041242,-1.907002047347178,-0.016648865113259394,-0.2306172247476381,-1.0097996248153658,-1.3830482479520882,-0.973609723268883,-1.0210475290611534,0.38451218846181245,-0.6768776176954918,-1.2515217709489952,-1.495085519931755,1.7514714019083872
1556,-1.0974396232096462,-1.1197467220933088,-1.0555222518918572,-1.0993108249833645,2.1347471784705743,2.1631423097828617,1.871103459393501,1.8914698590244872,-0.4522220828916396,2.3488492518697437,0.11579474866561493,-0.1256220962340968,-0.13274902088020038,0.0010879659683806619,-0.0275862560720187,0.2847055300421706,-0.15812221586669647,0.14342416270626648,-0.15834863085881004,-0.027586256072019883,-0.09520162886274157,0.215649597101309,-0.19868178935839967,0.07088424678100014,-0.17959604662460102,-0.09520162886274225,0.11585385952108475,0.20214421190956672,-0.18132402886612473,-0.05752774968657901,-0.4938465359839491,0.06660146611664818,-0.07504822163643998,-0.11693745570843238,-0.19146625456073038,-0.25770969943732447,-0.4210655535884,-0.49059128385843515,0.27894357087696187,0.17619448216918465,-0.7552469532900535,-0.7497075188043307,-0.7951465732083445,-0.6929696397253736,-0.7349036387262626,-0.9540020281286054,-0.9093854222240499,-0.9368179210405335,-0.9172427305980074,0.17991431878270164,-0.14891531410513606,-0.19241006445703596,0.05817835338207027,-0.4019173008788664,0.7754101947227517,-0.7438877601516625,-0.2462506951544036,-0.8373773957971237,-1.210223857866922,-1.0573397308568144,-1.1150712397107356,-0.864026667127179,-0.19775531561274112,-0.8881787767698751,-1.3211721552720883,0.7542104177829944,-0.8596424568898277,-0.48940586216861404,-0.812301924042273,-0.20807287740671712,-0.5807162193239205,1.0835964789326364,1.0222496128420269,-0.14159270299194143,0.7180555317784837,-0.8660058383337086,-0.10932413121401198,-0.9942057288243296,0.759120096747545,1.9067342188227485,0.5204188286992546,0.513084274187552,-0.3405152095547276,-1.9698419017504873,0.2751630558634617,-0.18381531231611836,-1.0965510762510537,-1.5313522419560475,-0.9375698225331692,-0.9649710515626512,0.30107854246409776,-0.668868422724225,-1.2497687568973765,-1.4870000195395403,1.739095340023571
1557,-1.0868518248635635,-1.0892830554265773,-1.0380153290191578,-1.0421750916547672,2.149381867595228,2.1288412601912383,1.8801812765876322,1.7777490179123594,-0.34302231446177206,2.2107461476401906,0.1072673558128086,0.058198717872433074,0.1121725124720108,0.1366318860115209,0.1964350883005651,0.5575790429165574,-0.08253852972876095,0.4599183870403549,-0.13428807972786755,0.1964350883005658,0.02127494487120689,0.5118706938883255,-0.15475217355545084,0.3420130036645296,-0.17749463646373972,0.02127494487120655,0.16343570881945935,0.2959765748573809,0.08806364279182058,0.4415962535159747,-0.3250517154667764,0.6112533925653542,0.25749720195395176,0.1692383799063502,0.02076708306857466,-0.0834050485930401,-0.32020081696677494,-0.3222996041873475,0.3872797835013822,0.29183205304811943,-0.582070851079665,-0.5547174358682333,-0.624480624165104,-0.615665362456351,-0.645506940635069,-0.9062011024832791,-0.8602183461764331,-0.8837708763699579,-0.8741606057494863,0.5255009456098275,-0.15614828785190157,-0.15070559727767657,-0.1912104371568173,-0.20573676092770543,0.8433960442790709,-0.7370318909720025,0.8959729435470926,-0.823775068353097,-1.2420338157741073,-1.0631039405164908,-1.107580023694166,-0.857808509957861,0.019130590948632193,-0.7557979563327984,-1.3112212617038685,0.6578597297374452,-0.9004564236074525,-0.6573159850455084,-0.9325207322984751,-0.41143460300819373,-1.0502457391606894,0.7581967360234675,1.0481711939571345,0.04312657354814456,0.7232340906594676,-0.6962163470709967,0.014579390018650785,-0.8634279222850488,0.6029509015422134,1.6779534529234936,0.4061924535922297,0.40569645560556017,-0.22248719091788785,-1.8667265769892323,0.780933083114443,-0.19381903204446238,-1.2424575971520135,-1.687874703328357,-0.8967832045158134,-0.8675215974157916,0.24672109910677292,-0.6599049769792309,-1.2504734181317385,-1.4768486951566615,1.7221446280523647
1558,-1.0469342920069005,-0.972456390939962,-0.9734600147946384,-0.945433928527424,1.915907817539533,2.0045849762441534,2.6590783002488645,2.1289702090146396,-0.16786886010778723,2.169031104899958,0.14264023170505902,0.3735044363010155,0.516985221548279,0.37398477809132774,0.5419104418916314,0.8576650451895753,0.06149121458786527,0.8803469569735017,-0.06814234290378937,0.5419104418916316,0.22339537050728295,0.8889299093838747,-0.061946513205107065,0.7258676919423754,-0.15552493486680924,0.22339537050728245,0.6108664330625728,1.1574390415397735,0.3671879427395565,1.0319954477925788,0.38972472066168934,0.9738452000816707,0.659466012184955,0.5903993116137015,0.3402566229577508,0.18739132905238076,-0.14277916454229825,-0.06571597745492853,0.5721358026503812,0.4827887989610201,0.43624510814838435,0.22183078756099026,-0.0074043956853556085,-0.1288465172270337,-0.20609150889570446,-0.6045925657879585,-0.5450030913697091,-0.5755156174847033,-0.5873366195677718,0.8792131280718726,1.0826931401717133,0.5564373882630109,0.01869989475451773,0.08001599470950391,1.070128267701517,-0.3068184681817572,1.0086252353518774,-0.8069912417202848,-1.2632080599686588,-1.1180078619395664,-1.092798354775937,-0.8512408400153676,0.37730894487039796,-0.522577444197703,-1.2708156280710743,0.5801019235330063,-0.9065952238367355,-0.704966963539101,-0.7100582316682078,-0.6900758382483355,-0.9384635970676349,0.7356981974577741,1.0408698936021776,0.10068371528078333,0.33217248778974057,0.12613280048206704,0.32121102304448135,-1.020038969102318,0.49652733320388237,1.364884259291003,0.23341823776739362,0.22564033501419087,-0.18736880742331175,-1.7623081162328222,1.0889642003833244,-0.23112562240041382,-1.2290802037633517,-1.861224549992805,-0.892710910064136,-0.765386789474656,0.19940256263967904,-0.6504798587408641,-1.2456696240439984,-1.4711359436552929,1.7092774677185707
1559,-0.9078566503375043,-0.9797529214455212,-0.943673574302106,-0.9997190000275358,1.7901570379034808,1.9463486180991911,1.7209958127869251,1.9330934226802658,-0.6508645340487357,2.3324923070992485,0.2646803189553494,0.16951805782717558,0.22819110808318963,0.22357669128188465,0.47212169372138746,-0.17775088343571768,0.09989878300324435,0.23459876965998716,-0.010714013297832205,0.47212169372138774,0.27458020484434115,0.22258891940548717,-0.01911130762744894,0.3359779338641012,-0.12859162000856472,0.2745802048443418,0.270852771794276,-0.08349713554797786,1.2783767929743917,-0.9763726645386717,-0.14362424985739364,0.3434341884384112,0.36695485557758667,0.33242210869003674,0.1671742196585683,0.03484513339776324,-0.2750652558724897,-0.16041788149619043,0.44390370516415756,0.3789943107979698,-0.1996736665357132,-0.3689694953155862,-0.4553772114772,-0.562360863040784,-0.5883997145485521,-0.8662517069580042,-0.8262649114157026,-0.8455222299295976,-0.8459570337143315,-0.5048372323102489,0.3942948176975548,-0.027070174997434134,-0.26796346683616634,-0.19293086913125598,0.6698629528341004,-0.3989568612957915,-0.9862265210556865,-0.7982907642414021,-1.2765731076098843,-1.1670011605517565,-1.085096015616578,-0.8446510314149832,0.10218039259180424,-0.681241690603956,-1.2606875301564018,0.5422924748962645,-0.018719522846015423,-0.5634227616335167,-0.8843636398329915,-0.9591934999731944,-0.5417440907109387,0.2959485956414357,0.10764889784225645,0.7305998189614331,0.751341486587007,0.3318134897457425,0.7594500039946356,-0.8411094648614136,0.7599074534890348,2.46933257672184,0.6787266975819787,0.7028287897767334,-0.1724292204965606,-1.6568873480090076,1.2629113700808892,-0.5190494806196222,-1.1874376721229498,-2.0041626476675405,-0.896511793163299,-0.7334891264429149,0.17669967349104426,-0.6410179945509601,-1.2338453892802423,-1.4812075575050356,1.6956874759531533
1560,-1.0763419549546855,-1.0465899533394594,-0.9955943214048822,-1.0439417069675847,1.7514520192532668,1.7466326803903176,1.5778911669651414,1.748371615632157,-0.6855224252547197,2.277124634080617,0.35084238789875116,0.002797272607465671,-0.0019398014959332353,0.09898057847686459,0.26110227002583153,-0.5249466421493372,0.08103043900261872,-0.11595088423431459,0.021007580735950722,0.26110227002583236,0.2406526703431425,-0.15130743388022058,-0.00992244859728395,0.07212451854835686,-0.10504418341455211,0.24065267034314314,-0.5038068351014529,-0.6655061890067024,-1.5310608888237769,0.30726847648709577,-0.33216977594316593,-0.15563285128566895,0.09773984493153846,0.07528431508590176,-0.004800965171889733,-0.08351670285779854,-0.37354317599544007,-0.23432703332976879,0.33110313023850185,0.2939237239687872,0.128841016377437,-0.0998007754591906,-0.133618713368718,-0.33909152267082815,-0.42326780613477294,-0.7404581743787928,-0.7124095379825183,-0.7329841025589906,-0.746500062136756,-0.4173526348275423,0.288298650036605,0.12338016210737195,-0.11442265175897263,0.15683533755140563,0.11814001440858574,-0.5564138943256766,-0.2846904057799324,-0.7986363872215725,-1.2798360561989608,-1.200511413685895,-1.0774488544638043,-0.8380924401794746,-0.12789715179606204,-0.8124502247211041,-1.250707669472435,0.4722603723218724,-0.5508008442753234,-0.7913773460007846,-0.6081371200164166,-0.705908536331205,-1.1575746210896019,0.36816615467303426,0.6522636705280619,0.5454992517544471,0.0844304784391856,0.3095205830396334,0.27695109319944533,-0.7376268779053591,0.48304643862068486,1.5960114788654514,0.7015798102857002,0.7375069670738214,-0.09931216530352428,-1.651930044041848,1.3564782333242082,-0.8412158789513592,-1.1587661787615187,-2.0578432676313714,-0.8926549734557612,-0.6951745072479315,0.1727071686688383,-0.6314645553751114,-1.2197536635942898,-1.5063227590175152,1.6851260511362791
1561,-1.0633205817433273,-1.1205477040210652,-1.0916919603103887,-1.1347752194141298,1.709821442446194,1.6643094864293666,1.5161396813050494,1.7328896072588553,-0.4392204840145987,2.2053198002251984,0.6086665731755347,-0.2941828843435709,-0.39211240209990933,-0.12947612101997627,-0.11280627410327375,-0.9246585933395474,-0.01926871154850914,-0.6124730395893832,0.007323751947634017,-0.11280627410327378,0.09358381262066061,-0.6450980364235963,-0.05441695310374309,-0.34866658516432136,-0.09591842125886109,0.0935838126206595,-0.9343291719794,-0.7458271139848068,0.10946601262546231,-0.8003524134907044,0.02877858800864981,-0.8617528223669136,-0.35879007010969344,-0.3092977079420008,-0.32297827747160895,-0.3310895063036435,-0.5662912045284144,-0.4106830622529565,0.12150930700548584,0.11745026005116935,0.6855987690571367,0.4569262385981858,0.43512944444472557,0.1157689573358694,0.03084142698075259,-0.4467889394612714,-0.4181663171390493,-0.4520323121366046,-0.486506412518283,-0.8562142151399963,-0.1761326811444635,-0.2197196969710628,-0.2466986384163282,-0.030870142203929227,-0.0874123441845855,-0.6504548124291032,-0.6981085492457682,-0.8012346191443305,-1.297336651333468,-1.158784904652084,-1.069783268761426,-0.8315409410504935,-0.5636293321995951,-1.063594931158098,-1.240944731598246,0.3968525666569609,-0.8201997883137833,-0.8452842504513532,-0.7474443581229657,-0.9607810192196035,-1.0436837980205864,0.5332550291309824,0.9213784811408766,0.3705769483407137,0.24026270381296286,0.5454589505490232,0.5514994260427423,-1.0283266925673062,0.27682822430847553,1.042397869121735,0.4629821807115545,0.4928219544310348,-0.020684080744714756,-1.6749479259676323,1.3743484407012017,-0.9089160765180838,-1.1466649360768297,-2.099938772484669,-0.9174822261765735,-0.6061695576574715,0.07044153318336863,-0.6242250987417676,-1.2097578712819257,-1.515262452712973,1.6728038648568817
1562,-1.1417520912004062,-1.1045481731315938,-1.0733795925014926,-1.0816792069340515,1.5975251167848505,1.7184092608447021,1.567168973811876,1.6874767465207663,-0.4316846463797888,2.0777067201852133,0.6175289668494293,-0.11058752787461154,-0.13748848427556887,0.001120411032576015,-0.10414116452633335,0.021535400612212676,-0.029407460571978905,-0.06166716524191171,-0.005324086318909377,-0.10414116452633382,0.06872998977345643,-0.10920315113008412,-0.05726080963767877,-0.021906219006457436,-0.08923859605855433,0.06872998977345725,0.15993479282538053,0.14400657209973683,-0.7529087777660212,0.609922278390378,-0.010938668419762416,-0.3525293961561233,-0.03553755708482541,-0.06516792813282483,-0.1222605110743179,-0.15900801559816363,-0.45833402457850664,-0.2581529272352701,0.2117910899619987,0.22207219955970667,-0.30093375541892114,-0.23905745031204279,-0.19629747818485566,-0.3928017843960558,-0.39774375986970906,-0.7450890446840498,-0.7141562330238757,-0.751385634164233,-0.7708358379294666,0.48438699359086806,-0.19432951381538202,-0.2366454550195687,-0.2235686005000228,-0.25612894536203706,0.01550822062128822,-0.6327428333021365,0.8547073189871537,-0.806463741020581,-1.2869842394081954,-1.126305713886169,-1.1109123599345196,-0.8249262112188668,-0.1685933836205898,-0.9423649509340518,-1.4311912093145402,0.37200293288617886,-0.8726298466625694,-0.6443139297474001,-0.6187402283989981,-0.8846631033229451,-0.7087097488428418,0.6371595449764023,0.9715084193664085,0.054007315397722536,0.2584305892563079,0.6097023677678316,0.6092298567554677,-1.0612021890733632,0.3661957310630305,1.4033957017062522,0.4529365173235201,0.4832142664962598,-0.018125393640075073,-1.8155754209585708,1.2530135872080927,-0.7004141922218928,-1.1184105326450975,-2.138223704823312,-0.9343709617444435,-0.5222856757958164,-0.019775747359471556,-0.615506132136465,-1.1981247778799502,-1.5387055334282669,1.6637805919240263
1563,-1.1156448337958533,-1.1309181210419288,-1.0602583554957214,-1.103197291534641,1.6321407453567365,1.569527294028401,1.5399163498082296,1.7705751983571927,-0.4570392580699223,2.159334589158635,0.7012046553569167,-0.20544525477648196,-0.2643886702896901,-0.0707010125524172,-0.1418107338429281,-0.09325232804720911,-0.05479093344212612,-0.15436909944012164,-0.02257625087824404,-0.14181073384292858,0.025603892976450555,-0.1886406797398962,-0.07048474657701703,-0.1030623632699135,-0.08677688860837064,0.02560389297645106,0.1126651941983815,-0.2817983598928243,0.2286602617964444,0.09976785395407986,-0.5871707290424092,-0.27063233182422725,-0.21038623498973436,-0.15629309897116503,-0.17621214111855585,-0.20907134952033687,-0.5067235014085616,-0.29490403320344893,0.15086464572159802,0.18182778968945124,-0.5391195842846734,-0.4563016938492571,-0.47599180017536097,-0.6114523365640705,-0.5856309866395948,-0.869154119342934,-0.7742069411813405,-0.8743549592170258,-0.893405160417111,-0.21600077266456008,-0.6651225841696355,0.2571226360482145,0.0705332123564532,-0.29078695401091126,-0.00843367938251827,-0.6455952103310543,-0.4685118672074888,-0.8154702557515097,-1.2755046178425153,-1.0956733905625227,-1.100484300692918,-0.899301799619695,-0.3116491891788926,-0.8465016153063001,-1.119504232773666,0.29689005859911666,-0.8733472342635968,-0.6186238966745498,-0.6284105174103064,-0.6202923802068321,-0.8708985544367869,0.6236307379184706,0.95945058141287,0.01864036634742765,0.301152684926729,0.13000258195509629,0.3020305534396638,-0.882786160380537,0.3076432343578146,1.5071302085253924,0.46570864226852604,0.5105364315184077,0.07970022969290029,-1.9167640225631701,1.0317183954044826,-0.665548980161921,-0.9897701167248676,-2.1728202921062683,-0.943949135294449,-0.4015641794599841,-0.10518119700802661,-0.6078178002456127,-1.1881371766902935,-1.546187876867275,1.6513738733211523
1564,-1.1244480418389267,-1.127153669095649,-1.0470898057766829,-1.0897040203486248,1.4973002911247353,1.5973583887575626,1.3462057339244755,1.6800351128211921,-0.6610355198396212,2.229920251730606,0.5875340291549678,-0.18573325770839744,-0.23466290354399919,-0.057682896346341245,-0.09776800009683219,0.10911013985958488,-0.05598229391399723,-0.006843578387106147,-0.03450125277117816,-0.09776800009683263,0.017642952288461796,-0.034845359718525204,-0.07184248161694148,-0.010015147329072304,-0.08510351817273731,0.017642952288461727,0.10987550209560609,0.01750291070941922,-0.10236407076221296,0.3394107805585456,-0.7294148466971575,-0.007591753303644847,-0.1477060367082317,-0.06269031996961917,-0.0978158579086617,-0.17112918367845179,-0.47116116229498123,-0.24178470430637022,0.1589978670903286,0.20908487331505513,0.0724310349146532,0.14183667250537868,0.00047640714028263244,-0.21078245852980199,-0.22087758279445835,-0.6194711367045159,-0.4686885850701258,-0.641884712626786,-0.6825163761070467,0.10672016096026085,-0.40023039399327703,-0.011451691051132796,-0.23555437181910752,-0.4152621323897435,-0.4509737293106436,-0.5164932227802225,-0.10063274875778366,-0.8165458815737405,-1.2859691635671044,-1.0666432985173329,-1.0925992117751007,-0.9612157254591684,-0.2907904563521613,-0.6847724900730152,-0.8601137464018794,0.212362207587495,-0.3356802523888759,-0.7956966462248961,-0.8876872429629212,-0.5721353660171051,-0.8339275446322982,0.6363194818696858,0.3843795680694914,0.7528363984566057,0.5101651631510901,-0.3529323098528963,0.10922456858760525,-0.8617162527643876,0.29690177115953215,1.6760934448319198,0.6410716380995384,0.7090776521605643,0.1445341875720423,-1.892603896188132,0.9357815957374291,-0.7438609050394638,-0.825534779556201,-2.1521599370025397,-0.9465361803242406,-0.3090619331183608,-0.16801693038391544,-0.6003032558183629,-1.176925365820052,-1.5726906181881941,1.6418743884314935
1565,-1.1108432523380005,-1.0661922211973625,-1.0391006771079674,-0.9919863233089815,1.3499101009269738,1.4890003707126986,1.2806717426029866,1.5450736745814866,-0.9849245766105211,2.3502149540019492,0.5212570187104641,0.21182301220012908,0.324724317681694,0.21882551323671268,0.20912489813555285,0.7594114552014261,0.04024870701262797,0.5847952332007496,-0.009053806596042699,0.20912489813555274,0.14144127667083314,0.5396559490215131,-0.014936369690784965,0.4449481594654941,-0.07137895536343708,0.14144127667083314,0.06346209171607892,0.597377899111615,0.10979554342582826,1.2450178213686371,0.018704288173172323,0.7341251704492778,0.3092352201114859,0.3183914350750881,0.23851495895788724,0.12171171544464728,-0.2560179524656347,0.01713719638290921,0.3418331213516183,0.4037476404600463,-0.12507071867122097,-0.02384138645026471,-0.08062763818743794,-0.2624935247738589,-0.30976049196584604,-0.6687287187057752,-0.5120460244904199,-0.7034679798446511,-0.7416546407336405,0.8980988029343302,0.17639055997118683,0.311681854663418,0.1875809691660515,-0.020483744838125154,-0.46413665106820723,-0.43241246352874413,0.5655646431706155,-0.8055016651991612,-1.2988015842791405,-1.0920951582909963,-1.0983981238262552,-0.9541194392021551,0.1610983346464847,-0.44703245162885374,-0.9120252481979331,0.12376616431318055,-0.5159540403907794,-0.8010636989026664,-0.6472732735310206,-0.3927461645845837,-0.09079620657442096,0.5045851896703829,0.5578693494292745,0.597453428158411,0.1349430976493649,-0.3009461933244421,-0.11705602739024358,-0.6446485418489155,0.26048338959592776,1.744611054041602,0.9251401056396302,1.0247474380151407,0.21023952237322258,-1.7018423162070462,0.8188767543273843,-0.5722147858844551,-0.5206736850097707,-2.116701962947543,-0.9365156191585504,-0.24482316908829108,-0.31256139493616114,-0.5905957123269463,-1.1647477504537331,-1.590634792199941,1.629097845736297
1566,-1.0129607915695686,-1.0581809266992313,-0.9914977872587483,-1.0516737720020455,1.5161022405038471,1.385619645526325,1.2810863725377184,1.4768542977493928,-1.0319157163212267,2.3733901236547634,0.5106661842044208,-0.03360428524692804,-0.029358050790530374,0.04455954773974765,0.15097391528676551,-0.14419451826835078,0.04433413212825118,0.024632736475345487,0.00935276080688253,0.15097391528676576,0.13899877447260986,-0.010799671873640835,-0.0033842733870861398,0.09025840021962081,-0.05788221644475997,0.13899877447260933,0.45136012713299856,0.06886782648298624,0.9132698976080486,-0.4314344419739378,-0.5673640800790162,0.09249937624117183,-0.03502343568477652,0.014439344847530688,0.0335846442782569,-0.03435601509114273,-0.36887993701532823,-0.09937517700776648,0.20173419100254353,0.29125496460125283,0.059170093236928505,-0.06123242350057056,-0.02192535062441966,-0.22384699812004225,-0.29991157097619364,-0.6529166545956648,-0.4852521682768018,-0.6977685450679229,-0.7383112222312541,-0.5561258963379413,0.31294485872370953,0.0878693070375793,-0.014323929808638166,-0.07590907695612227,-0.5596126555121177,-0.6234249519725891,-0.6741284516273021,-0.7819745046555454,-1.33562135220851,-1.1148160638164677,-1.0904524952623824,-0.9470846068424944,-0.13626614556380867,-0.6203514759743103,-0.9060498414284628,0.09997636353910153,-0.855304419754002,-0.7591596739927524,-0.9079838909236816,-0.8878201557595936,-0.05935140040937746,0.41234433091220996,0.9072237089068018,0.2293391119057855,0.5823433065838582,0.17133781637002593,0.5278813049058134,-0.8833658190051685,0.12043843215210147,1.4382321663808852,0.9648602437400066,1.0778469401501904,0.2839903581906495,-1.443801938620239,0.6452289533796773,-0.22351956327769787,-0.3321717472913551,-2.08583126229527,-0.9268457647588064,-0.18344651645294396,-0.4606841825633873,-0.5816836959747678,-1.1530863575574066,-1.5939958773473257,1.6102795126337275
1567,-1.0402755402404742,-1.0726884970221555,-1.0186749289125923,-1.0957374006149387,1.610350031565281,1.5146100402090867,1.4313904045389472,1.571582657028698,-0.9721702131655782,2.3230916470287153,0.3708698061645057,-0.21772627656273208,-0.28172822688623184,-0.09003209088896014,-0.014057498184917142,-0.4099001375611567,0.0040446922906811,-0.24503362185517524,0.007646345187430006,-0.014057498184917092,0.07563865428299861,-0.27698219175863864,-0.019348022586090127,-0.12447603662137881,-0.05055495607292466,0.07563865428299829,-0.2758509406241616,-0.156361200927708,-0.262027526841236,-0.6273006600932558,-0.3740782507878621,-0.26058957608629674,-0.2466564226620746,-0.2096783572087411,-0.10603142056558232,-0.1502374097011554,-0.4514634416004099,-0.18647479443078352,0.09047199783080362,0.20770318361528767,0.15370467461194473,0.0017951799102884681,0.06414432794712965,-0.09485248395312298,-0.23262673871976167,-0.6007541494284365,-0.4086405544843865,-0.6497675638289919,-0.6971817032470006,-0.430373637137111,-0.09398238111008686,-0.1956596599126275,-0.23890857555926914,-0.23911964367423086,-0.5728726421231336,-0.4563532931896498,-0.32375529861212565,-0.7834925509031299,-1.341785222309746,-1.1039560004361622,-1.0864182336722858,-0.9706287369952322,-0.35284478839566535,-0.6907728402035168,-0.805290062931898,0.043667798957674656,-0.9128674356013726,-0.8250510584906147,-0.881350395691797,-0.8360542294231559,0.10389655366117773,0.6047578059784753,0.9574943432753255,0.26515028869958795,0.47164211308631493,0.120863267565268,0.41494400450322844,-1.0008805293947607,0.014242290008931345,1.3288367333185571,0.9009572475059426,1.0230558794317572,0.3771373967279666,-1.3454567005926925,0.4486571216160443,0.2169342360506749,-0.19154419698003816,-2.060821429524664,-0.9129489901987593,-0.1330195253261273,-0.6102535236090016,-0.5747277170856439,-1.1390100193878125,-1.6017231821865487,1.5904171908205198
1568,-1.0720467955376478,-1.0618075287405253,-1.0131928387166012,-1.0747031527147042,1.7394568241425903,1.5142433929535117,1.4710128496392176,1.7057581709607461,-0.9169170387805319,2.24735964029298,0.4536054696754385,-0.159760255791135,-0.1961303118342933,-0.05164746649807255,-0.022870521983842495,-0.021884330675093995,-0.0007009726220811996,-0.02883890094126717,0.004860399731462768,-0.022870521983842863,0.06069369619226079,-0.06541617467421973,-0.019306059369553954,0.0005343036465552148,-0.04468289826152797,0.06069369619226076,0.034365808642971715,0.0889212801657398,-0.3181030184271626,-0.06935744580856637,-0.30177660402295386,-0.1355043833661433,-0.06733195978243983,-0.12254793049977042,-0.05054803083334933,-0.08715565955146516,-0.3899963579028848,-0.12458756640027627,0.11281023940301257,0.2525742956559745,0.7383689978130417,0.6841653718731823,0.6464306594068544,0.5361133736785685,0.24529192194321928,-0.25662300132994315,0.014693574952166097,-0.3316998295591845,-0.4098226442164208,0.17532483398582313,0.07940630208324186,-0.39824509743919734,0.24200201781167963,0.09832957783804908,-0.7956794557589822,-0.3909181008211525,0.37597847719967553,-0.7840236472511665,-1.3442145292843632,-1.09317330061381,-1.098124276491226,-1.002409678191943,-0.21822429251393008,-0.5728145247138541,-0.7397109858113399,-0.023315959369170913,-0.9566877047461344,-0.6659250754416658,-0.6415526161730085,-0.640924917144405,0.12910674942411926,0.4417837143287031,0.9920180255334726,0.010277851650525206,0.2731354954742273,0.14522615034001626,0.29310722884651297,-0.7497691986695287,-0.05030578302420137,1.456011723287525,0.8388480449547364,0.9743760594590121,0.49244218626241465,-1.3548006824940262,0.18839570693053811,0.5081496466786029,-0.048685135405131745,-2.0385418324265427,-0.8996131628458668,-0.05999112756109506,-0.7801166236938227,-0.5678971530815492,-1.1272536590088484,-1.618151572002982,1.5691471265123333
